time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.932,339.3686,943.9865,771.5483,138.9158,-0.0009,179.9989,50.8802,24.4207,1.8777,-3.5484,4.3526,-0.4242,
4.944,339.366,943.9859,771.5489,138.6816,-0.0009,179.9989,51.2883,24.5969,2.4188,-3.5442,4.3944,-0.4194,
4.956,339.3673,943.9868,771.5473,138.4399,-0.001,179.9987,51.6115,24.8268,3.0472,-3.581,4.4049,-0.4323,
4.968,339.3656,943.9882,771.5477,138.1898,-0.001,179.9987,51.7015,24.8297,2.2768,-3.5586,4.4168,-0.4223,
4.98,339.3659,943.9863,771.5506,137.947,-0.001,179.9986,52.21,24.7567,2.3033,-3.5529,4.4403,-0.42,
4.992,339.3671,943.9869,771.5487,137.7021,-0.001,179.9987,52.0262,24.9578,2.3001,-3.5786,4.4697,-0.4228,
5.004,339.3653,943.9882,771.549,137.4615,-0.001,179.9987,52.3277,24.8072,2.7062,-3.5618,4.4907,-0.4255,
5.016,339.3657,943.9865,771.5497,137.224,-0.001,179.9987,52.6221,24.8683,3.0405,-3.581,4.4978,-0.4307,
5.028,339.3639,943.9878,771.55,136.9845,-0.001,179.9987,52.9203,24.9796,3.4115,-3.5879,4.5368,-0.429,
5.04,339.3644,943.9864,771.5484,136.7427,-0.0009,179.9989,53.1692,25.1578,3.6987,-3.5967,4.5678,-0.4295,
5.052,339.3655,943.9866,771.5487,136.5084,-0.0009,179.9989,53.1694,25.044,3.778,-3.5878,4.5991,-0.4229,
5.064,339.3638,943.9879,771.5491,136.2657,-0.0009,179.9989,53.5695,25.2608,4.277,-3.5965,4.6165,-0.4275,
5.076,339.365,943.9884,771.5497,136.0271,-0.0011,179.9986,53.5793,25.4026,4.052,-3.6008,4.633,-0.4323,
5.088,339.3661,943.9886,771.5501,135.7949,-0.0011,179.9986,54.0016,25.07,4.3747,-3.5833,4.6646,-0.4277,
5.1,339.3644,943.9898,771.5504,135.5575,-0.0011,179.9986,53.7942,24.9192,4.1672,-3.5923,4.6765,-0.4229,
5.112,339.365,943.9884,771.5488,135.3104,-0.001,179.9988,54.1104,25.1683,4.4572,-3.5913,4.6815,-0.4262,
5.124,339.3662,943.9886,771.5491,135.0708,-0.001,179.9988,54.4303,25.2216,4.6064,-3.5945,4.7296,-0.4262,
5.136,339.3644,943.9896,771.5517,134.8303,-0.0011,179.9986,54.8076,25.125,4.8006,-3.5696,4.7741,-0.4181,
5.148,339.365,943.988,771.5501,134.5959,-0.0011,179.9988,54.7831,25.2469,4.9372,-3.5979,4.7639,-0.422,
5.16,339.3633,943.9892,771.5504,134.3606,-0.0011,179.9988,55.2766,25.0744,5.2817,-3.5728,4.8062,-0.4282,
5.172,339.3645,943.9894,771.5508,134.1199,-0.0011,179.9988,55.126,25.2177,5.633,-3.5769,4.8261,-0.4199,
5.184,339.3631,943.9912,771.5492,133.872,-0.0012,179.9986,55.5168,25.2262,5.7865,-3.5686,4.8433,-0.4218,
5.196,339.3701,943.989,771.5518,133.6309,-0.0012,179.9985,55.4169,25.0451,5.9173,-3.5707,4.8497,-0.4191,
5.208,339.365,943.9896,771.5502,133.3863,-0.0012,179.9986,55.866,25.13,5.5464,-3.563,4.8939,-0.4206,
5.22,339.3633,943.9908,771.5505,133.1447,-0.0012,179.9986,55.9368,24.9874,6.3038,-3.5412,4.9033,-0.4221,
5.232,339.3646,943.9909,771.5508,132.9051,-0.0012,179.9987,56.0624,25.2413,6.2592,-3.5713,4.9499,-0.4165,
5.244,339.3624,943.9904,771.5492,132.6656,-0.0011,179.9988,56.4758,24.9646,6.576,-3.5427,4.959,-0.4207,
5.256,339.3637,943.9905,771.5496,132.4249,-0.0011,179.9988,56.4006,25.03,6.4527,-3.5418,4.9749,-0.4133,
5.268,339.3643,943.9889,771.5479,132.1895,-0.001,179.999,56.73,24.8137,6.8543,-3.5437,4.9905,-0.4242,
5.28,339.3626,943.9898,771.5506,131.9468,-0.0011,179.9988,56.6184,24.9911,6.6455,-3.5503,5.0184,-0.4159,
5.292,339.3604,943.9892,771.5489,131.7105,-0.001,179.999,57.0932,25.1303,7.3527,-3.5347,5.036,-0.4184,
5.304,339.3617,943.9892,771.5493,131.4751,-0.001,179.999,57.2799,25.238,7.2183,-3.5532,5.0763,-0.4136,
5.316,339.3632,943.9898,771.5477,131.2396,-0.0012,179.9988,57.464,25.0734,7.6308,-3.5378,5.0811,-0.4178,
5.328,339.3646,943.99,771.548,130.9915,-0.0012,179.9988,57.5547,25.0547,7.1395,-3.5278,5.1096,-0.4209,
5.34,339.3625,943.9894,771.5464,130.751,-0.0011,179.999,57.9625,24.9817,7.224,-3.5308,5.1309,-0.4112,
5.352,339.3638,943.9894,771.5467,130.5103,-0.0011,179.999,58.0491,25.0586,7.6676,-3.5303,5.1481,-0.4262,
5.364,339.365,943.9891,771.5493,130.2802,-0.0012,179.9989,58.1194,24.9988,7.9628,-3.5254,5.1842,-0.4173,
5.376,339.363,943.9888,771.5454,130.0417,-0.001,179.9992,58.5137,24.8908,8.1523,-3.5126,5.1982,-0.4236,
5.388,339.3643,943.9885,771.5481,129.8,-0.0011,179.999,58.441,25.1025,7.6935,-3.5322,5.213,-0.4162,
5.4,339.3622,943.988,771.5464,129.551,-0.001,179.9992,58.9444,24.7667,7.9898,-3.4956,5.2564,-0.4227,
5.412,339.3636,943.988,771.5468,129.3103,-0.001,179.9992,59.1059,25.0675,7.9096,-3.5251,5.2706,-0.4205,
5.424,339.3622,943.989,771.5471,129.0666,-0.001,179.9992,59.4297,24.9228,8.7853,-3.5068,5.3172,-0.4169,
5.436,339.363,943.9874,771.5455,128.8238,-0.0009,179.9994,59.4274,24.9702,8.5281,-3.5077,5.3147,-0.418,
5.448,339.3651,943.9893,771.5481,128.583,-0.0012,179.9989,59.8421,24.769,8.2807,-3.4915,5.3347,-0.4272,
5.46,339.3622,943.9864,771.5465,128.3457,-0.0009,179.9994,59.6265,24.8995,9.2821,-3.4958,5.3501,-0.4156,
5.472,339.3645,943.9886,771.5468,128.106,-0.0011,179.9991,59.7857,25.0393,9.7357,-3.4976,5.3764,-0.4206,
5.484,339.363,943.9895,771.5472,127.8718,-0.0011,179.9991,59.8513,24.7731,9.4589,-3.4682,5.4014,-0.4195,
5.496,339.3638,943.9878,771.5456,127.63,-0.0011,179.9992,60.1136,24.9026,9.4511,-3.488,5.4282,-0.4195,
5.508,339.3623,943.9887,771.5459,127.3937,-0.0011,179.9992,60.37,24.6842,9.8159,-3.4659,5.4583,-0.4174,
5.52,339.3632,943.9869,771.5443,127.1573,-0.001,179.9994,60.5379,24.8983,9.9748,-3.4847,5.4726,-0.4257,
5.532,339.3616,943.9876,771.5469,126.922,-0.0011,179.9992,60.8405,24.7673,10.1715,-3.4645,5.5054,-0.4209,
5.544,339.3632,943.9875,771.5472,126.675,-0.0011,179.9993,61.1133,24.7879,9.9541,-3.4752,5.5315,-0.4149,
5.556,339.3611,943.9868,771.5456,126.4355,-0.001,179.9994,61.2831,24.818,10.1642,-3.4751,5.5378,-0.4143,
5.568,339.3627,943.9867,771.5459,126.1916,-0.001,179.9994,61.4752,24.698,10.9032,-3.4624,5.5809,-0.4204,
5.58,339.3606,943.9859,771.5443,125.9595,-0.0009,179.9996,61.9101,24.9097,10.7587,-3.4756,5.6156,-0.421,
5.592,339.3629,943.9879,771.5447,125.7262,-0.0011,179.9993,62.0822,24.7787,11.519,-3.4508,5.6288,-0.4176,
5.604,339.3643,943.9875,771.5473,125.4834,-0.0012,179.9991,61.9069,24.7012,10.8714,-3.444,5.6488,-0.4156,
5.616,339.3624,943.9868,771.5457,125.2323,-0.0011,179.9993,62.243,24.5701,10.7494,-3.4314,5.6721,-0.4283,
5.628,339.364,943.9867,771.546,124.9926,-0.0011,179.9993,62.3255,24.5835,11.4021,-3.4255,5.6961,-0.4122,
5.64,339.3627,943.9876,771.5463,124.7479,-0.0011,179.9993,62.7179,24.3833,11.6903,-3.4183,5.716,-0.408,
5.652,339.3636,943.9857,771.5447,124.5061,-0.001,179.9994,62.7869,24.3603,11.6219,-3.3889,5.7239,-0.4173,
5.664,339.3623,943.9865,771.545,124.2687,-0.001,179.9994,62.9284,24.4595,12.1173,-3.4047,5.7596,-0.4234,
5.676,339.3632,943.9847,771.5434,124.0312,-0.0009,179.9996,62.5145,24.178,11.7896,-3.3596,5.7668,-0.404,
5.688,339.3625,943.9871,771.5457,123.7917,-0.001,179.9995,63.1624,24.1254,11.9838,-3.3823,5.7927,-0.4084,
5.7,339.3634,943.9852,771.5441,123.5552,-0.0009,179.9996,62.9797,24.1047,12.3578,-3.3631,5.8175,-0.408,
5.712,339.3621,943.9861,771.5444,123.3115,-0.0009,179.9996,63.263,24.1311,13.0531,-3.3382,5.8401,-0.4176,
5.724,339.3607,943.9866,771.547,123.0731,-0.001,179.9995,63.5073,24.2333,12.5525,-3.3551,5.8723,-0.3996,
5.736,339.3623,943.9863,771.5474,122.8377,-0.001,179.9995,63.6115,23.911,12.917,-3.3236,5.8666,-0.4072,
5.748,339.3647,943.9882,771.5477,122.6001,-0.0013,179.9992,63.9743,24.0602,13.3336,-3.3166,5.909,-0.399,
5.76,339.3628,943.9874,771.5461,122.3543,-0.0012,179.9993,63.8949,23.9023,13.4829,-3.2946,5.9019,-0.4128,
5.772,339.3645,943.9874,771.5442,122.1157,-0.0011,179.9995,63.9908,23.9656,13.5738,-3.315,5.929,-0.4048,
5.784,339.3632,943.9881,771.5445,121.8773,-0.0011,179.9995,64.1892,23.6514,13.9182,-3.2702,5.9651,-0.4115,
5.796,339.3647,943.9875,771.5471,121.644,-0.0012,179.9994,63.9909,23.6714,12.993,-3.2724,5.966,-0.4011,
5.808,339.3628,943.9865,771.5455,121.4098,-0.0011,179.9995,64.3722,23.516,13.7832,-3.2513,5.9885,-0.4027,
5.82,339.3645,943.9862,771.5458,121.168,-0.0011,179.9995,64.5331,23.7598,13.9886,-3.2503,6.0272,-0.3975,
5.832,339.3633,943.987,771.5462,120.918,-0.0011,179.9995,64.8173,23.3955,14.5582,-3.2465,6.0528,-0.4065,
5.844,339.365,943.9866,771.5465,120.6762,-0.0011,179.9995,64.8002,23.4619,14.4787,-3.2382,6.0673,-0.3967,
5.856,339.3638,943.9874,771.5468,120.4293,-0.0011,179.9995,65.0683,23.3828,14.5935,-3.2337,6.0743,-0.4002,
5.868,339.3626,943.9881,771.5472,120.1856,-0.0011,179.9995,65.2956,23.2841,14.9151,-3.2117,6.1204,-0.395,
5.88,339.3637,943.986,771.5455,119.947,-0.001,179.9997,65.3605,23.3427,15.0005,-3.1977,6.1205,-0.3917,
5.892,339.3625,943.9867,771.5459,119.7097,-0.001,179.9997,65.3873,23.3121,15.1972,-3.1849,6.1462,-0.3942,
5.904,339.365,943.9885,771.5462,119.47,-0.0012,179.9994,65.6721,23.2643,15.4862,-3.1875,6.1621,-0.3948,
5.916,339.3637,943.9891,771.5465,119.2337,-0.0012,179.9994,65.4816,22.7684,15.432,-3.1336,6.1638,-0.3908,
5.928,339.3625,943.9898,771.5469,118.9942,-0.0012,179.9994,65.4337,22.7962,15.5182,-3.1497,6.1902,-0.3872,
5.94,339.3642,943.9893,771.5472,118.7567,-0.0012,179.9994,65.7362,22.8025,16.3969,-3.137,6.2041,-0.3927,
5.952,339.363,943.9899,771.5475,118.5193,-0.0012,179.9994,65.8789,22.6286,16.2692,-3.111,6.2355,-0.3751,
5.964,339.3641,943.9878,771.5459,118.2839,-0.0011,179.9996,66.1456,22.6494,16.4735,-3.1112,6.2357,-0.3793,
5.976,339.363,943.9884,771.5463,118.037,-0.0011,179.9996,66.0471,22.6153,16.2022,-3.0967,6.2723,-0.3773,
5.988,339.3648,943.988,771.5466,117.7952,-0.0011,179.9996,66.4289,22.7785,16.4839,-3.0985,6.2842,-0.3841,
6.0,339.3636,943.9885,771.5469,117.5568,-0.0011,179.9996,66.2515,22.3061,16.338,-3.0668,6.32,-0.3796,
6.012,339.3632,943.9913,771.5473,117.3258,-0.0014,179.9993,66.7034,22.5859,16.9295,-3.0792,6.3224,-0.3839,
6.024,339.3643,943.9891,771.5456,117.0903,-0.0013,179.9995,66.6128,22.4051,16.7945,-3.0634,6.349,-0.3779,
6.036,339.3631,943.9896,771.546,116.8509,-0.0013,179.9995,66.9849,22.3419,17.3311,-3.0486,6.379,-0.3767,
6.048,339.365,943.9892,771.5463,116.6006,-0.0013,179.9995,67.1012,22.3323,17.7552,-3.052,6.3943,-0.375,
6.06,339.3639,943.9897,771.5466,116.3569,-0.0013,179.9995,67.2013,22.2725,17.3576,-3.0395,6.411,-0.3748,
6.072,339.3657,943.9892,771.547,116.112,-0.0013,179.9995,67.3699,22.1033,17.4611,-3.0047,6.4422,-0.3741,
6.084,339.3641,943.9881,771.5454,115.8673,-0.0011,179.9996,67.3,22.0056,17.8936,-3.0029,6.4548,-0.3677,
6.096,339.363,943.9886,771.5457,115.6267,-0.0011,179.9996,67.6459,21.8157,18.5602,-2.9956,6.4651,-0.3722,
6.108,339.3618,943.989,771.546,115.3936,-0.0011,179.9997,67.6902,21.8559,18.1239,-2.9638,6.5009,-0.3607,
6.12,339.3636,943.9884,771.5464,115.1539,-0.0011,179.9997,67.818,21.6707,18.2752,-2.95,6.514,-0.3663,
6.132,339.3625,943.9888,771.5467,114.9187,-0.0012,179.9997,67.7389,21.8333,18.178,-2.9436,6.5441,-0.3666,
6.144,339.3637,943.9866,771.5451,114.6769,-0.001,179.9998,68.1572,21.5832,18.5917,-2.9161,6.5488,-0.3642,
6.156,339.3626,943.987,771.5454,114.4395,-0.001,179.9998,68.1628,21.4993,18.6684,-2.9247,6.5748,-0.3648,
6.168,339.3652,943.9886,771.5458,114.202,-0.0013,179.9995,68.3034,21.4581,19.0767,-2.8764,6.5977,-0.361,
6.18,339.3641,943.989,771.5461,113.9646,-0.0013,179.9996,68.3064,21.524,19.2517,-2.8951,6.6116,-0.3589,
6.192,339.3631,943.9895,771.5464,113.7188,-0.0013,179.9996,68.3754,21.0732,19.0555,-2.844,6.6152,-0.3619,
6.204,339.362,943.9896,771.549,113.4793,-0.0014,179.9995,68.4583,21.2518,19.6928,-2.8512,6.654,-0.3566,
6.216,339.3632,943.9873,771.5474,113.2376,-0.0013,179.9996,68.712,20.8357,19.8113,-2.8388,6.6618,-0.354,
6.228,339.3621,943.9876,771.5477,113.0034,-0.0013,179.9996,68.5901,21.1077,19.7297,-2.8368,6.672,-0.3505,
6.24,339.361,943.9879,771.5481,112.7702,-0.0013,179.9996,68.9315,20.9063,20.3399,-2.8014,6.7036,-0.353,
6.252,339.3629,943.9872,771.5484,112.5306,-0.0013,179.9996,68.9585,20.9086,20.508,-2.797,6.7125,-0.3518,
6.264,339.362,943.9879,771.5465,112.2795,-0.0012,179.9997,69.0209,20.6921,19.8533,-2.7713,6.735,-0.3466,
6.276,339.361,943.9882,771.5468,112.0389,-0.0012,179.9997,69.2015,20.7175,20.7843,-2.7611,6.752,-0.3465,
6.288,339.3628,943.9872,771.5494,111.7951,-0.0013,179.9996,69.365,20.6259,20.6441,-2.7552,6.788,-0.3412,
6.3,339.362,943.9878,771.5475,111.5514,-0.0012,179.9998,69.4309,20.3034,20.8436,-2.7354,6.7911,-0.3445,
6.312,339.3639,943.9871,771.5478,111.3117,-0.0012,179.9998,69.2846,20.4738,21.0439,-2.705,6.8086,-0.346,
6.324,339.3622,943.9857,771.5462,111.0733,-0.0011,179.9999,69.6178,20.2418,21.0316,-2.6845,6.8203,-0.3422,
6.336,339.362,943.9882,771.5465,110.8338,-0.0014,179.9996,69.4743,19.9479,20.8569,-2.6774,6.8284,-0.3409,
6.348,339.361,943.9885,771.5469,110.5975,-0.0014,179.9997,70.046,19.8837,21.8692,-2.6659,6.8492,-0.3375,
6.36,339.3629,943.9877,771.5472,110.3547,-0.0014,179.9997,69.9741,19.9773,21.5074,-2.6664,6.8995,-0.3387,
6.372,339.3619,943.9879,771.5475,110.1173,-0.0014,179.9997,70.2658,19.9378,21.7169,-2.6435,6.9096,-0.3308,
6.384,339.3638,943.9871,771.5479,109.8829,-0.0014,179.9997,70.0295,19.898,21.4587,-2.6302,6.9252,-0.3269,
6.396,339.3629,943.9875,771.5459,109.6466,-0.0012,179.9998,70.3799,19.7697,21.6499,-2.616,6.9272,-0.3355,
6.408,339.362,943.9878,771.5462,109.3987,-0.0012,179.9998,70.0355,19.5824,22.4656,-2.5747,6.9458,-0.3236,
6.42,339.361,943.988,771.5466,109.1592,-0.0012,179.9998,70.363,19.6173,22.739,-2.5765,6.9661,-0.3341,
6.432,339.3629,943.9871,771.5469,108.9196,-0.0012,179.9998,70.4151,19.4454,22.8193,-2.5459,6.9843,-0.3249,
6.444,339.3619,943.9873,771.5472,108.6864,-0.0012,179.9998,70.4833,19.4847,22.559,-2.544,7.0012,-0.3214,
6.456,339.3609,943.9874,771.5476,108.4501,-0.0012,179.9998,70.7635,18.9115,22.9286,-2.5307,7.0038,-0.3234,
6.468,339.3637,943.9888,771.5479,108.2094,-0.0015,179.9996,70.8276,19.3258,22.5827,-2.5288,7.0344,-0.3179,
6.48,339.3628,943.9889,771.5482,107.9625,-0.0015,179.9996,71.0797,19.1413,23.7481,-2.4901,7.0584,-0.3245,
6.492,339.3619,943.9891,771.5486,107.7209,-0.0015,179.9996,71.0183,19.0522,23.1389,-2.4822,7.1115,-0.3148,
6.504,339.364,943.9885,771.5466,107.4781,-0.0014,179.9997,71.2322,19.0013,23.5495,-2.4624,7.1107,-0.3212,
6.516,339.3631,943.9886,771.547,107.2365,-0.0014,179.9998,71.2761,18.9509,23.4273,-2.4646,7.1279,-0.3114,
6.528,339.3622,943.9887,771.5473,106.9949,-0.0014,179.9998,71.5039,18.6975,23.8846,-2.4323,7.1341,-0.3092,
6.54,339.3641,943.9877,771.5476,106.7563,-0.0014,179.9998,71.7496,18.5056,24.2909,-2.416,7.1809,-0.305,
6.552,339.3632,943.9878,771.548,106.5158,-0.0014,179.9998,71.6422,18.4903,24.4146,-2.4011,7.1823,-0.3062,
6.564,339.3644,943.9871,771.5483,106.2817,-0.0012,179.9995,71.9972,18.366,24.3536,-2.375,7.2195,-0.2985,
6.576,339.3615,943.9882,771.5463,106.0389,-0.0013,179.9999,71.8893,18.2974,23.8681,-2.3518,7.2279,-0.3024,
6.588,339.3605,943.9882,771.5467,105.8016,-0.0013,179.9999,71.9987,18.0104,24.3276,-2.3392,7.2329,-0.3044,
6.6,339.3625,943.9872,771.547,105.564,-0.0013,179.9999,71.955,18.1568,24.3298,-2.3299,7.2558,-0.2955,
6.612,339.3615,943.9872,771.5473,105.3298,-0.0013,179.9999,72.2835,18.0834,24.9979,-2.3137,7.2788,-0.2944,
6.624,339.3607,943.9872,771.5477,105.0851,-0.0013,179.9999,72.241,17.9096,25.194,-2.2756,7.3007,-0.293,
6.636,339.3627,943.9861,771.548,104.8423,-0.0013,179.9999,72.1933,17.6013,25.4165,-2.2808,7.2924,-0.2895,
6.648,339.3641,943.9857,771.5461,104.6018,-0.0009,179.9997,72.5504,17.4929,25.3488,-2.2515,7.3247,-0.2875,
6.66,339.3639,943.9879,771.5464,104.3708,-0.0012,179.9995,72.3359,17.4422,25.4316,-2.222,7.3308,-0.284,
6.672,339.3637,943.9875,771.5467,104.1331,-0.0014,179.9999,72.7047,17.2038,25.8325,-2.1839,7.3638,-0.2813,
6.684,339.3635,943.9894,771.5467,103.8958,-0.0014,179.9999,72.5946,17.2739,25.9895,-2.2052,7.3673,-0.2656,
6.696,339.3649,943.9886,771.5471,103.6459,-0.0012,179.9996,72.6907,16.9114,26.2114,-2.1682,7.3921,-0.2737,
6.708,339.3635,943.9869,771.5454,103.4011,-0.0011,179.9997,72.7331,16.8267,25.8338,-2.1513,7.3969,-0.2617,
6.72,339.364,943.9882,771.5477,103.156,-0.0014,179.9999,72.815,16.8494,26.1551,-2.1364,7.4043,-0.2715,
6.732,339.3653,943.9874,771.5481,102.9156,-0.0012,179.9996,72.7649,16.6286,26.6073,-2.102,7.4464,-0.2659,
6.744,339.3646,943.9875,771.5461,102.674,-0.0011,179.9997,73.2808,16.4973,25.908,-2.0894,7.4542,-0.2641,
6.756,339.3644,943.9871,771.5464,102.4385,-0.0013,-180.0,73.0302,16.3249,26.4711,-2.0778,7.4565,-0.2588,
6.768,339.3636,943.987,771.5468,102.1969,-0.0013,-180.0,73.0824,16.2956,26.7848,-2.0547,7.5096,-0.2595,
6.78,339.3648,943.9861,771.5471,101.9639,-0.0011,179.9997,73.2197,16.2338,26.9821,-2.0155,7.5041,-0.2632,
6.792,339.364,943.9859,771.5474,101.7212,-0.0011,179.9997,73.2541,16.0836,26.5929,-2.0188,7.5317,-0.2575,
6.804,339.3661,943.9847,771.5478,101.4805,-0.0011,179.9997,73.1849,15.8871,26.8822,-1.9914,7.5295,-0.26,
6.816,339.3653,943.9848,771.5458,101.2432,-0.001,179.9998,73.4774,15.9218,27.3889,-1.9827,7.5762,-0.2472,
6.828,339.3644,943.9846,771.5462,101.0079,-0.001,179.9998,73.5301,15.6145,27.8914,-1.9598,7.561,-0.2531,
6.84,339.3636,943.9844,771.5465,100.7621,-0.001,179.9998,73.3781,15.6658,27.706,-1.9292,7.5915,-0.2503,
6.852,339.3634,943.9859,771.5488,100.5247,-0.0011,179.9998,73.6024,15.3536,27.7827,-1.92,7.6053,-0.2468,
6.864,339.3656,943.9849,771.5468,100.283,-0.001,179.9999,73.3696,15.1723,27.4869,-1.8859,7.6069,-0.2379,
6.876,339.3647,943.9846,771.5472,100.0498,-0.001,179.9999,73.7418,15.1807,28.4197,-1.8836,7.6089,-0.2398,
6.888,339.3638,943.9844,771.5475,99.8146,-0.001,179.9999,73.743,15.0773,28.4816,-1.8613,7.6679,-0.2354,
6.9,339.366,943.9833,771.5455,99.5728,-0.0008,180.0,73.7966,14.956,28.5218,-1.8345,7.6667,-0.2308,
6.912,339.3653,943.9831,771.5459,99.3238,-0.0008,180.0,73.9045,14.7501,28.7884,-1.8091,7.6952,-0.2395,
6.924,339.3651,943.9845,771.5482,99.0822,-0.001,179.9999,74.1251,14.6856,28.6604,-1.7848,7.7005,-0.2295,
6.936,339.3652,943.9867,771.5462,98.8364,-0.0011,179.9998,74.0037,14.5912,28.563,-1.774,7.7239,-0.23,
6.948,339.3644,943.9864,771.5465,98.5959,-0.0011,179.9998,74.3577,14.3133,29.0682,-1.7392,7.7353,-0.2205,
6.96,339.3665,943.9851,771.5469,98.3583,-0.0011,179.9998,74.2287,14.1735,29.3641,-1.7438,7.7437,-0.2229,
6.972,339.3656,943.9847,771.5472,98.121,-0.0012,179.9998,74.5828,14.1348,29.3845,-1.7167,7.7842,-0.2178,
6.984,339.3655,943.9863,771.5472,97.8815,-0.0012,179.9998,74.4446,14.1744,29.712,-1.7028,7.7966,-0.2245,
6.996,339.3647,943.986,771.5475,97.6441,-0.0012,179.9998,74.6029,14.0213,29.362,-1.6825,7.8195,-0.2163,
7.008,339.3639,943.9856,771.5479,97.4015,-0.0012,179.9998,74.5766,13.8349,30.1196,-1.682,7.83,-0.2228,
7.02,339.3632,943.9855,771.5459,97.162,-0.001,179.9999,74.8157,13.9277,29.8527,-1.653,7.86,-0.2129,
7.032,339.3653,943.9841,771.5463,96.9266,-0.001,179.9999,74.7223,13.5245,30.1319,-1.6176,7.8761,-0.2152,
7.044,339.365,943.9853,771.5485,96.6913,-0.0012,179.9999,74.9489,13.4932,30.5978,-1.6096,7.8918,-0.2103,
7.056,339.3651,943.9872,771.5489,96.4455,-0.0015,179.9997,75.0414,13.2262,30.882,-1.5862,7.9029,-0.2113,
7.068,339.3644,943.987,771.5469,96.205,-0.0013,179.9998,74.9025,13.3212,30.7161,-1.5535,7.9206,-0.1974,
7.08,339.3636,943.9866,771.5473,95.9655,-0.0013,179.9998,75.0395,12.9338,30.6099,-1.5272,7.9441,-0.1966,
7.092,339.3657,943.9851,771.5476,95.7332,-0.0013,179.9998,75.0639,12.947,30.7703,-1.5242,7.9454,-0.2034,
7.104,339.3655,943.9866,771.5476,95.4969,-0.0013,179.9998,75.2532,12.7182,30.3739,-1.4974,7.9639,-0.1969,
7.116,339.3648,943.9861,771.5479,95.2574,-0.0013,179.9998,75.3275,12.5869,31.0948,-1.4531,7.9692,-0.1901,
7.128,339.3642,943.9859,771.546,95.0095,-0.0012,179.9999,75.2122,12.4454,31.4225,-1.4578,8.0042,-0.1931,
7.14,339.3634,943.9854,771.5463,94.7658,-0.0012,179.9999,75.0732,12.289,31.4994,-1.4058,7.9946,-0.1919,
7.152,339.3663,943.9858,771.5463,94.5209,-0.0012,179.9999,75.221,12.1612,31.0664,-1.3956,8.0167,-0.1844,
7.164,339.3655,943.985,771.5489,94.2782,-0.0013,179.9999,75.4094,11.8536,31.3003,-1.373,8.0201,-0.1918,
7.176,339.3626,943.9855,771.547,94.0386,-0.0013,-179.9997,75.2632,11.7776,31.1809,-1.3497,8.0321,-0.178,
7.188,339.3646,943.9859,771.5493,93.8014,-0.0014,179.9999,75.1858,11.5778,32.0708,-1.3076,8.0484,-0.1719,
7.2,339.364,943.9856,771.5473,93.5587,-0.0012,180.0,75.4768,11.6399,32.3526,-1.3015,8.0667,-0.1757,
7.212,339.366,943.984,771.5476,93.3244,-0.0012,180.0,75.2235,11.5167,32.3567,-1.2876,8.0699,-0.1712,
7.224,339.3624,943.9848,771.5457,93.0851,-0.001,-180.0,75.1574,11.1207,31.9502,-1.2491,8.0691,-0.1772,
7.236,339.3651,943.9848,771.548,92.8475,-0.0012,180.0,75.3762,10.9258,31.9482,-1.2459,8.087,-0.1693,
7.248,339.3644,943.9842,771.5483,92.6091,-0.0012,180.0,75.4293,10.8951,32.584,-1.2211,8.0889,-0.1679,
7.26,339.3636,943.9839,771.5464,92.3749,-0.001,-179.9999,75.1413,10.8217,32.7893,-1.1874,8.1084,-0.1649,
7.272,339.3637,943.9855,771.5467,92.1291,-0.0014,179.9999,75.5823,10.6732,32.5936,-1.1721,8.1322,-0.1666,
7.284,339.3636,943.9865,771.549,91.8843,-0.0015,179.9999,75.2433,10.5809,32.5442,-1.1414,8.1423,-0.1656,
7.296,339.3659,943.9851,771.547,91.6425,-0.0014,180.0,75.3366,10.2153,32.878,-1.1431,8.1501,-0.1675,
7.308,339.3656,943.9861,771.5493,91.4147,-0.0015,179.9999,75.533,10.0735,32.8729,-1.0944,8.1583,-0.1555,
7.32,339.365,943.986,771.5451,91.1794,-0.0012,-180.0,75.4575,10.1194,33.1221,-1.0865,8.1969,-0.1499,
7.332,339.3641,943.985,771.5477,90.9389,-0.0014,180.0,75.7597,9.8372,32.851,-1.0501,8.1966,-0.1474,
7.344,339.3636,943.9846,771.5457,90.6899,-0.0012,-180.0,75.5001,9.6986,32.9267,-1.0351,8.2108,-0.1499,
7.356,339.3634,943.9856,771.548,90.4483,-0.0014,180.0,75.5325,9.5775,33.5186,-1.0054,8.2165,-0.147,
7.368,339.3628,943.9851,771.5461,90.2046,-0.0012,-179.9999,75.5171,9.2119,33.3329,-0.9695,8.2133,-0.149,
7.38,339.3627,943.9861,771.5484,89.963,-0.0014,-180.0,75.479,9.4145,33.7649,-0.9626,8.2175,-0.1454,
7.392,339.365,943.9846,771.5464,89.7223,-0.0012,-179.9999,75.4902,9.1638,34.0129,-0.9241,8.238,-0.1367,
7.404,339.3642,943.9838,771.5467,89.4839,-0.0012,-179.9999,75.4793,8.9952,33.9174,-0.9262,8.2552,-0.1387,
7.416,339.3607,943.9844,771.5448,89.2414,-0.0011,-179.9998,75.338,8.7139,34.1142,-0.8922,8.2633,-0.1423,
7.428,339.3633,943.9842,771.5471,89.0071,-0.0012,-179.9999,75.4121,8.8248,33.8224,-0.8909,8.2708,-0.1335,
