time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.5,340.3274,944.8918,772.2139,69.4056,-0.0006,-180.0,2.7841,-9.5014,-31.558,1.2701,0.5559,0.1568,
25.512,340.3239,944.8947,772.2158,69.7687,-0.0008,-180.0,2.5123,-9.799,-31.0852,1.2668,0.5678,0.1586,
25.524,340.3199,944.8962,772.2135,70.1309,-0.0006,-180.0,2.4953,-9.6287,-31.2107,1.2764,0.5804,0.1654,
25.536,340.3194,944.8981,772.2155,70.4875,-0.0008,180.0,2.8249,-9.5145,-31.2464,1.2774,0.5495,0.1656,
25.548,340.316,944.9012,772.2152,70.8422,-0.0008,180.0,2.8004,-9.5653,-31.4269,1.2648,0.5734,0.1629,
25.56,340.3119,944.9023,772.2152,71.2023,-0.0008,180.0,2.521,-9.869,-31.175,1.2749,0.5595,0.1555,
25.572,340.3108,944.9027,772.2129,71.5653,-0.0006,180.0,2.5979,-9.8001,-31.4997,1.2728,0.5552,0.1678,
25.584,340.3073,944.9054,772.2148,71.92,-0.0008,180.0,2.8428,-9.8653,-31.3243,1.2922,0.5861,0.1554,
25.596,340.3039,944.9084,772.2145,72.2789,-0.0008,179.9999,2.7452,-9.7214,-31.3489,1.2794,0.5551,0.1553,
25.608,340.3032,944.9101,772.2164,72.6377,-0.0009,179.9999,2.6742,-9.9284,-31.5626,1.3069,0.5631,0.1641,
25.62,340.2992,944.9114,772.2141,72.9998,-0.0008,179.9999,2.6888,-9.9704,-31.9512,1.3019,0.5656,0.1621,
25.632,340.2985,944.913,772.2161,73.3586,-0.0009,179.9999,2.8508,-9.6773,-31.9234,1.3036,0.5876,0.158,
25.644,340.2951,944.9159,772.2158,73.7218,-0.0009,179.9999,2.5213,-10.099,-31.3524,1.3049,0.5785,0.1641,
25.656,340.2909,944.9172,772.2135,74.0871,-0.0008,179.9999,2.5946,-10.0612,-31.4552,1.3156,0.597,0.1598,
25.668,340.2873,944.9198,772.2154,74.4513,-0.0009,179.9999,3.2635,-9.7471,-31.6401,1.3064,0.5971,0.1543,
25.68,340.2868,944.9215,772.2151,74.8059,-0.0009,179.9999,2.3392,-10.156,-31.8244,1.3016,0.5926,0.1651,
25.692,340.2827,944.9224,772.2151,75.1606,-0.0009,179.9999,2.7585,-10.0745,-31.9629,1.3094,0.5952,0.1648,
25.704,340.2798,944.9268,772.2167,75.5195,-0.0011,179.9998,2.3665,-10.1398,-31.7252,1.3018,0.6056,0.1789,
25.716,340.2785,944.9266,772.2167,75.8815,-0.0011,179.9998,2.6999,-10.3008,-31.4672,1.3348,0.634,0.1679,
25.728,340.2744,944.9274,772.2167,76.2373,-0.0011,179.9998,2.5369,-10.0568,-31.6981,1.3084,0.6153,0.1731,
25.74,340.2709,944.9301,772.2164,76.5952,-0.0011,179.9998,3.0495,-10.1545,-31.6002,1.3196,0.6271,0.1629,
25.752,340.2703,944.9317,772.216,76.9561,-0.0011,179.9998,3.0154,-9.865,-31.7671,1.3113,0.6304,0.1635,
25.764,340.2666,944.9341,772.218,77.3171,-0.0013,179.9997,2.7449,-10.2904,-31.899,1.3096,0.6192,0.1565,
25.776,340.2625,944.9351,772.2157,77.6803,-0.0011,179.9998,3.0369,-9.9834,-31.3729,1.3023,0.6276,0.1679,
25.788,340.2588,944.9374,772.2176,78.0456,-0.0013,179.9997,3.1124,-10.0457,-31.0222,1.2985,0.625,0.1732,
25.8,340.2553,944.9399,772.2173,78.4077,-0.0013,179.9997,2.8873,-10.0638,-32.3163,1.3213,0.5955,0.1612,
25.812,340.2537,944.9389,772.2193,78.7707,-0.0011,179.9997,2.8816,-9.8662,-32.2332,1.3012,0.6262,0.1626,
25.824,340.2496,944.9398,772.217,79.1276,-0.0009,179.9997,2.8829,-10.0373,-31.7814,1.3082,0.6028,0.1754,
25.836,340.2461,944.9422,772.2166,79.4812,-0.0009,179.9997,3.0143,-9.7674,-31.8355,1.3022,0.6193,0.1706,
25.848,340.2454,944.9434,772.2186,79.8432,-0.0011,179.9997,3.0334,-10.0323,-32.1119,1.3063,0.6221,0.1598,
25.86,340.2418,944.9458,772.2182,80.2074,-0.0011,179.9997,2.63,-9.9973,-31.5723,1.3044,0.6166,0.1714,
25.872,340.2377,944.9463,772.2182,80.559,-0.0011,179.9997,2.7628,-9.9417,-31.9585,1.2945,0.6175,0.1705,
25.884,340.234,944.9484,772.2202,80.9179,-0.0012,179.9996,2.9044,-9.8918,-32.3472,1.3129,0.6059,0.1705,
25.896,340.2305,944.9507,772.2199,81.28,-0.0012,179.9996,3.099,-9.9765,-32.0555,1.3115,0.6003,0.1652,
25.908,340.2269,944.9531,772.2195,81.6443,-0.0012,179.9996,2.8854,-10.0238,-31.9683,1.3202,0.6163,0.1704,
25.92,340.2261,944.9541,772.2215,82.0052,-0.0014,179.9996,3.095,-10.3037,-31.8467,1.3119,0.6167,0.1675,
25.932,340.2225,944.9563,772.2211,82.3694,-0.0014,179.9995,2.8109,-10.1152,-31.6612,1.3147,0.6164,0.1739,
25.944,340.2182,944.9566,772.2211,82.7305,-0.0014,179.9995,2.7577,-10.1163,-32.2275,1.3193,0.6231,0.1696,
25.956,340.2175,944.9578,772.2208,83.0924,-0.0014,179.9995,2.8051,-10.2616,-32.3603,1.3178,0.5808,0.187,
25.968,340.2132,944.9578,772.2205,83.4493,-0.001,179.9996,3.0758,-10.2653,-31.844,1.3393,0.6221,0.1764,
25.98,340.209,944.958,772.2205,83.8029,-0.001,179.9996,2.8383,-10.2192,-32.006,1.3194,0.613,0.1735,
25.992,340.2055,944.9601,772.2201,84.1619,-0.001,179.9996,2.6042,-10.2159,-32.122,1.3479,0.6453,0.1636,
26.004,340.2018,944.962,772.2221,84.5229,-0.0012,179.9995,3.0038,-10.3689,-31.379,1.3425,0.6339,0.1753,
26.016,340.2012,944.963,772.2217,84.8754,-0.0012,179.9995,2.8562,-10.1402,-32.3114,1.3398,0.6137,0.1739,
26.028,340.1976,944.9648,772.2237,85.2322,-0.0013,179.9994,3.0058,-10.1899,-32.1479,1.3239,0.6236,0.1695,
26.04,340.1932,944.9646,772.2234,85.5933,-0.0009,179.9995,2.4581,-10.2631,-31.8368,1.3328,0.6268,0.1743,
26.052,340.1896,944.9666,772.223,85.9575,-0.0009,179.9995,3.2717,-10.2551,-31.5181,1.3479,0.6432,0.174,
26.064,340.1853,944.9666,772.223,86.3197,-0.0009,179.9995,2.8467,-10.1904,-31.3695,1.3285,0.6278,0.1748,
26.076,340.1852,944.9692,772.2246,86.6827,-0.0011,179.9994,3.0746,-10.1859,-32.0228,1.3462,0.6405,0.1773,
26.088,340.1809,944.9692,772.2246,87.0458,-0.0011,179.9994,3.0595,-10.197,-31.9335,1.3491,0.6239,0.1757,
26.1,340.1772,944.9711,772.2243,87.4101,-0.0011,179.9994,3.1238,-10.298,-31.9787,1.3448,0.6367,0.178,
26.112,340.1729,944.9707,772.224,87.7659,-0.0007,179.9995,2.9653,-9.9019,-31.5064,1.3497,0.6211,0.1713,
26.124,340.1723,944.9715,772.2236,88.1225,-0.0007,179.9995,3.0485,-10.3664,-31.079,1.3603,0.6401,0.1814,
26.136,340.1686,944.973,772.2256,88.4825,-0.0009,179.9995,2.9797,-10.0524,-31.5801,1.336,0.6177,0.1772,
26.148,340.1642,944.9726,772.2252,88.8426,-0.0005,179.9996,2.8521,-10.1771,-31.624,1.3765,0.618,0.1842,
26.16,340.1607,944.9741,772.2272,89.1952,-0.0007,179.9995,2.8027,-10.0052,-31.637,1.3592,0.6207,0.1704,
26.172,340.1571,944.9758,772.2268,89.5552,-0.0007,179.9995,2.7383,-10.677,-31.9936,1.3574,0.6125,0.1917,
26.184,340.1535,944.9775,772.2265,89.9152,-0.0007,179.9995,2.8846,-10.5328,-31.3416,1.366,0.6197,0.1718,
26.196,340.1527,944.9779,772.2285,90.2792,-0.0008,179.9994,2.5255,-10.3742,-31.0898,1.3552,0.6042,0.1875,
26.208,340.1491,944.9795,772.2281,90.6424,-0.0008,179.9994,2.4991,-10.7328,-31.2403,1.3852,0.6079,0.1804,
26.22,340.1454,944.9809,772.2301,91.0077,-0.001,179.9993,2.46,-10.0453,-31.2637,1.3638,0.6004,0.184,
26.232,340.1418,944.9825,772.2297,91.3719,-0.001,179.9993,2.5424,-10.5197,-31.0759,1.4011,0.5962,0.1747,
26.244,340.1373,944.9815,772.2317,91.7372,-0.0008,179.9994,2.6695,-10.4361,-31.0134,1.3781,0.6061,0.1881,
26.256,340.1338,944.9831,772.2313,92.0909,-0.0008,179.9994,2.7804,-10.5907,-31.1957,1.3925,0.596,0.1825,
26.268,340.1302,944.9843,772.2333,92.4446,-0.0009,179.9993,2.4477,-10.3297,-30.9316,1.3767,0.6018,0.1805,
26.28,340.1267,944.9858,772.233,92.8035,-0.0009,179.9993,2.3379,-10.9587,-30.9921,1.3975,0.6151,0.1777,
26.292,340.1259,944.986,772.2349,93.1644,-0.0011,179.9992,2.2782,-10.6524,-31.1713,1.3926,0.5868,0.1922,
26.304,340.1217,944.9852,772.2346,93.5171,-0.0007,179.9994,2.8437,-10.6494,-30.7309,1.387,0.6161,0.1831,
26.316,340.118,944.9863,772.2365,93.876,-0.0009,179.9993,2.6408,-10.5017,-30.3428,1.3995,0.6157,0.1842,
26.328,340.1145,944.9877,772.2362,94.2371,-0.0009,179.9993,2.522,-10.5673,-30.6401,1.4049,0.6207,0.1877,
26.34,340.111,944.9891,772.2358,94.5981,-0.0009,179.9993,2.5156,-10.7725,-30.4565,1.3905,0.6075,0.1908,
26.352,340.1102,944.9891,772.2378,94.958,-0.001,179.9992,2.9017,-10.5517,-30.4292,1.394,0.6219,0.1877,
26.364,340.1032,944.9898,772.2355,95.3224,-0.0009,179.9992,2.3886,-10.3778,-30.0269,1.4073,0.615,0.1937,
26.376,340.1002,944.9927,772.2371,95.6877,-0.001,179.9991,2.3736,-10.4629,-30.5216,1.4107,0.6399,0.1847,
26.388,340.0957,944.9914,772.2391,96.053,-0.0008,179.9992,2.3284,-10.7639,-30.2166,1.4057,0.6198,0.1825,
26.4,340.0917,944.991,772.2368,96.4066,-0.0007,179.9993,2.8527,-10.3768,-29.7058,1.4124,0.6179,0.1852,
26.412,340.0911,944.9912,772.2364,96.7612,-0.0007,179.9993,2.4039,-10.7291,-30.1246,1.403,0.6121,0.1851,
26.424,340.0846,944.9931,772.2384,97.1203,-0.0008,179.9992,2.2128,-10.5795,-30.3808,1.4082,0.6092,0.1831,
26.436,340.084,944.9932,772.2381,97.4833,-0.0008,179.9992,2.9274,-10.6369,-30.1303,1.3944,0.6259,0.1888,
26.448,340.0776,944.9929,772.2377,97.8379,-0.0006,179.9997,2.4498,-10.4813,-30.1267,1.4015,0.6137,0.183,
26.46,340.0762,944.993,772.2397,98.1949,-0.0006,179.9993,2.7612,-10.7369,-30.1273,1.3979,0.6255,0.1902,
26.472,340.0721,944.9924,772.2374,98.5549,-0.0005,179.9993,2.772,-10.4733,-30.6071,1.3936,0.6343,0.1844,
26.484,340.0686,944.9934,772.237,98.9181,-0.0005,179.9993,2.7802,-10.7087,-30.4751,1.4162,0.612,0.1867,
26.496,340.065,944.9942,772.239,99.2792,-0.0006,179.9992,2.6643,-10.3666,-30.7198,1.3997,0.6229,0.1923,
26.508,340.0614,944.9949,772.2409,99.6444,-0.0008,179.9991,2.8081,-10.7009,-30.2055,1.4148,0.6191,0.1978,
26.52,340.0579,944.9958,772.2406,100.0097,-0.0008,179.9991,2.8146,-10.7069,-30.6091,1.4101,0.6317,0.1874,
26.532,340.0516,944.9958,772.2383,100.3749,-0.0008,179.9995,3.1603,-10.6862,-30.568,1.4143,0.6369,0.1925,
26.544,340.0474,944.9945,772.238,100.7296,-0.0004,179.9997,2.7826,-10.64,-30.5741,1.4303,0.6413,0.188,
26.556,340.0462,944.9947,772.2376,101.0845,-0.0003,179.9994,3.0258,-10.6553,-30.3527,1.4044,0.6492,0.1928,
26.568,340.0399,944.9943,772.2377,101.4444,-0.0004,179.9997,2.7784,-10.8787,-30.2378,1.4273,0.645,0.1846,
26.58,340.0365,944.9952,772.2373,101.8065,-0.0004,179.9997,2.938,-10.5931,-30.4647,1.423,0.6469,0.1755,
26.592,340.0381,944.9939,772.2393,102.1601,-0.0004,179.9993,2.9936,-10.8241,-30.763,1.4322,0.6552,0.1829,
26.604,340.032,944.9938,772.237,102.5158,-0.0004,179.9997,3.0364,-10.5508,-30.4959,1.404,0.6766,0.1893,
26.616,340.0293,944.9966,772.2389,102.8758,-0.0009,179.9994,3.1412,-10.7862,-30.7128,1.4339,0.6726,0.1952,
26.628,340.0272,944.9943,772.2386,103.238,-0.0004,179.9993,3.0235,-10.7702,-30.7068,1.4163,0.6839,0.1975,
26.64,340.0229,944.9925,772.2405,103.6002,-0.0002,179.9994,3.2456,-10.879,-30.7851,1.4339,0.6976,0.1823,
26.652,340.0167,944.9922,772.2383,103.9664,-0.0002,179.9998,2.847,-10.603,-30.4047,1.4081,0.6797,0.1931,
26.664,340.0133,944.9929,772.2379,104.3264,-0.0002,179.9998,3.1991,-10.6092,-30.3053,1.4326,0.7084,0.1892,
26.676,340.0098,944.9932,772.2399,104.6885,-0.0004,179.9997,3.0034,-10.7477,-30.4354,1.4313,0.6959,0.1827,
26.688,340.0065,944.9939,772.2395,105.0443,-0.0004,179.9997,3.3341,-10.7178,-30.2725,1.4251,0.7087,0.1825,
26.7,340.0032,944.9945,772.2392,105.4001,-0.0004,179.9996,3.5267,-10.586,-30.9296,1.4177,0.7147,0.2053,
26.712,339.9992,944.9931,772.2392,105.7611,-0.0004,179.9996,3.6548,-10.4832,-30.7768,1.4096,0.7297,0.1951,
26.724,339.995,944.9913,772.2389,106.1243,-0.0001,179.9999,3.42,-10.6756,-30.3527,1.418,0.7319,0.1923,
26.736,339.9925,944.9939,772.2408,106.4769,-0.0005,179.9995,3.3408,-10.6295,-30.576,1.4157,0.7244,0.182,
26.748,339.9892,944.9943,772.2405,106.8348,-0.0005,179.9995,3.5347,-10.5534,-30.6032,1.406,0.7127,0.19,
26.76,339.9853,944.9931,772.2382,107.1959,-0.0004,179.9996,3.4949,-10.5376,-30.2632,1.4151,0.7215,0.1918,
26.772,339.981,944.991,772.2401,107.558,-0.0002,179.9997,3.576,-10.708,-30.646,1.4205,0.7084,0.1932,
26.784,339.9785,944.9937,772.2398,107.9191,-0.0005,179.9995,3.7283,-10.7001,-30.7317,1.4099,0.7359,0.2005,
26.796,339.9751,944.9938,772.2418,108.2833,-0.0006,179.9994,3.3846,-10.6629,-30.7253,1.402,0.7147,0.1933,
26.808,339.971,944.9919,772.2414,108.6465,-0.0003,179.9996,3.5654,-10.5902,-30.5598,1.4189,0.7468,0.2034,
26.82,339.9671,944.9905,772.2391,109.0097,-0.0002,179.9997,3.5505,-10.6658,-30.4349,1.4195,0.7094,0.1905,
26.832,339.9639,944.9908,772.2388,109.3686,-0.0002,179.9997,3.5254,-10.7506,-30.9824,1.4246,0.7335,0.2056,
26.844,339.9606,944.9909,772.2407,109.7234,-0.0003,179.9996,3.8144,-10.4292,-30.5602,1.4175,0.7236,0.1984,
26.856,339.9574,944.9911,772.2404,110.0823,-0.0003,179.9996,3.4104,-10.6963,-30.649,1.4313,0.728,0.1969,
26.868,339.9513,944.9924,772.2401,110.4457,-0.0003,179.9996,3.7512,-10.6479,-30.6505,1.4313,0.734,0.2012,
26.88,339.948,944.9923,772.242,110.8004,-0.0005,179.9994,3.4647,-10.776,-30.3514,1.4346,0.7266,0.1964,
26.892,339.9478,944.9915,772.2417,111.156,-0.0005,179.9994,3.6643,-10.8421,-30.5417,1.4484,0.7379,0.1915,
26.904,339.9411,944.991,772.2394,111.5172,-0.0003,179.9996,3.423,-10.9111,-30.6121,1.4689,0.7376,0.2045,
26.916,339.9408,944.9901,772.2391,111.8781,-0.0003,179.9995,3.6972,-10.861,-30.7935,1.4586,0.7502,0.2015,
26.928,339.9376,944.9902,772.2387,112.2381,-0.0003,179.9995,3.4197,-11.048,-31.0188,1.4776,0.7456,0.1939,
26.94,339.9335,944.9878,772.2407,112.6024,-0.0002,179.9997,3.6586,-10.9028,-30.7308,1.4789,0.7643,0.1927,
26.952,339.9275,944.9889,772.2403,112.9647,-0.0002,179.9997,3.7107,-11.006,-29.9995,1.4954,0.752,0.1958,
26.964,339.9243,944.9889,772.24,113.3289,-0.0001,179.9997,3.8873,-10.8402,-31.2219,1.4586,0.7615,0.2071,
26.976,339.9207,944.9873,772.2377,113.6836,0.0,179.9998,3.7691,-11.1658,-30.8177,1.4919,0.7677,0.1982,
26.988,339.9175,944.987,772.2397,114.0384,-0.0001,179.9996,3.613,-11.1961,-30.9745,1.4829,0.7829,0.2097,
27.0,339.9144,944.987,772.2393,114.3984,-0.0001,179.9996,3.9282,-11.1118,-30.8056,1.4804,0.7858,0.2114,
27.012,339.9112,944.9866,772.2413,114.7626,-0.0003,179.9995,3.8057,-10.9508,-30.8474,1.4826,0.7953,0.2131,
27.024,339.9082,944.9866,772.2409,115.1152,-0.0003,179.9995,4.1555,-11.1825,-30.83,1.4955,0.7858,0.1998,
27.036,339.9052,944.9865,772.2406,115.4721,-0.0003,179.9995,3.9981,-10.9581,-30.8284,1.491,0.8099,0.2037,
27.048,339.9022,944.9864,772.2403,115.8321,-0.0003,179.9995,4.1156,-11.0081,-30.9151,1.4857,0.8028,0.2015,
27.06,339.8984,944.9843,772.2403,116.1963,-0.0003,179.9995,3.8493,-10.8804,-30.7681,1.4818,0.8056,0.2112,
27.072,339.8954,944.9841,772.2399,116.5595,-0.0002,179.9995,4.0924,-10.6802,-31.0777,1.4868,0.8109,0.2087,
27.084,339.8923,944.9838,772.2396,116.9269,-0.0002,179.9995,3.7979,-11.2464,-31.2085,1.4864,0.8053,0.2047,
27.096,339.8885,944.9813,772.2393,117.288,0.0,179.9998,3.8948,-11.0419,-30.9462,1.4827,0.8087,0.2087,
27.108,339.8883,944.9798,772.2412,117.6499,-0.0001,179.9996,4.1948,-11.2819,-30.7871,1.4912,0.8073,0.2059,
27.12,339.8825,944.9806,772.2409,118.0069,-0.0001,179.9996,4.0404,-11.1055,-30.7777,1.4832,0.8163,0.2109,
27.132,339.8761,944.9797,772.2386,118.3597,0.0,179.9997,3.9739,-11.0688,-30.9172,1.515,0.8097,0.2069,
27.144,339.8731,944.9791,772.2405,118.7229,-0.0001,179.9996,3.9653,-11.1472,-31.4757,1.5127,0.816,0.2075,
27.156,339.8701,944.9787,772.2402,119.0871,-0.0001,179.9996,4.2298,-11.2833,-31.4379,1.5106,0.8197,0.2082,
27.168,339.8673,944.9784,772.2399,119.4419,-0.0001,179.9996,4.0405,-11.058,-31.2613,1.5151,0.8258,0.2113,
27.18,339.8643,944.9778,772.2418,119.7976,-0.0002,179.9995,4.2536,-11.3536,-30.8946,1.5184,0.8513,0.2092,
27.192,339.8614,944.9774,772.2415,120.1577,-0.0002,179.9994,4.1243,-11.302,-30.8445,1.5312,0.8495,0.2149,
27.204,339.8586,944.9769,772.2411,120.5198,-0.0002,179.9994,4.1907,-11.5603,-30.9302,1.5415,0.8232,0.2118,
27.216,339.855,944.9745,772.2411,120.8798,-0.0002,179.9994,4.1525,-11.3621,-31.0693,1.5618,0.8486,0.2142,
27.228,339.8485,944.9728,772.2408,121.2442,0.0001,179.9997,4.1412,-11.3883,-31.1552,1.5525,0.8505,0.2126,
27.24,339.8456,944.9723,772.2405,121.6063,0.0001,179.9997,4.0728,-11.4587,-30.7764,1.5606,0.8664,0.2133,
27.252,339.8427,944.9715,772.2424,121.9684,0.0,179.9996,4.2604,-11.6154,-30.3191,1.5552,0.8676,0.2051,
27.264,339.84,944.971,772.2421,122.3232,0.0,179.9996,4.0381,-11.4897,-31.13,1.5602,0.8787,0.2085,
27.276,339.8343,944.9713,772.244,122.6781,-0.0001,179.9994,4.3521,-11.4723,-30.7906,1.5539,0.8732,0.2067,
27.288,339.8315,944.9707,772.2437,123.037,-0.0001,179.9994,4.1126,-11.8349,-30.9665,1.5618,0.875,0.2046,
27.3,339.8288,944.9701,772.2434,123.3981,-0.0001,179.9994,4.4895,-11.4805,-30.3265,1.5743,0.9051,0.2163,
27.312,339.8255,944.9679,772.2411,123.7507,0.0,179.9996,4.4937,-11.1633,-30.533,1.5338,0.8792,0.2359,
27.324,339.819,944.9657,772.243,124.1099,0.0001,179.9997,4.6445,-11.6035,-30.2506,1.562,0.9042,0.2087,
27.336,339.8163,944.9651,772.2427,124.473,0.0001,179.9997,4.2774,-11.4399,-30.9626,1.5574,0.8875,0.21,
27.348,339.8136,944.9644,772.2423,124.8351,0.0001,179.9997,4.7364,-11.2935,-30.4796,1.548,0.9026,0.2254,
27.36,339.8086,944.966,772.2462,125.1974,-0.0001,179.9994,4.6118,-11.4681,-30.539,1.5505,0.8952,0.2112,
27.372,339.8053,944.9636,772.244,125.5606,0.0,179.9996,4.6426,-11.4631,-30.5393,1.5385,0.9149,0.2142,
27.384,339.7997,944.9636,772.2459,125.9229,-0.0001,179.9994,4.8472,-11.2369,-30.3751,1.5483,0.9163,0.2127,
27.396,339.797,944.9628,772.2456,126.2903,-0.0001,179.9994,4.45,-11.2219,-30.5263,1.5328,0.8966,0.2139,
27.408,339.7916,944.9631,772.2452,126.6463,-0.0001,179.9994,4.671,-11.2816,-30.554,1.5689,0.9119,0.2086,
27.42,339.789,944.962,772.2472,127.001,-0.0002,179.9992,4.4834,-11.4461,-30.2364,1.5434,0.9007,0.2114,
27.432,339.7826,944.9597,772.2491,127.3601,-0.0001,179.9994,4.5923,-11.6478,-29.7861,1.5599,0.9106,0.2045,
27.444,339.7795,944.9572,772.2468,127.7223,0.0,179.9996,4.4973,-11.4731,-30.3467,1.5492,0.8956,0.2249,
27.456,339.777,944.9564,772.2465,128.0738,0.0,179.9996,4.352,-11.568,-30.3261,1.5585,0.8967,0.2096,
27.468,339.7716,944.9566,772.2462,128.434,0.0,179.9996,4.3263,-11.5504,-30.6221,1.5589,0.9004,0.2133,
27.48,339.7661,944.9564,772.2481,128.7953,0.0,179.9994,4.2905,-11.3463,-29.9764,1.5628,0.8878,0.2112,
27.492,339.7631,944.9538,772.2458,129.1584,0.0,179.9995,4.099,-11.4622,-29.8015,1.5676,0.9019,0.217,
27.504,339.7605,944.9525,772.2478,129.5205,0.0,179.9994,4.4926,-11.5289,-30.1064,1.5498,0.8982,0.2136,
27.516,339.7551,944.9525,772.2475,129.8881,0.0,179.9994,4.5588,-11.8222,-29.6329,1.561,0.8961,0.2192,
27.528,339.7526,944.9513,772.2494,130.2502,-0.0001,179.9992,4.3284,-11.5918,-30.4056,1.5598,0.9062,0.217,
27.54,339.7467,944.9496,772.2471,130.6146,0.0,179.9994,4.5879,-11.7237,-29.9686,1.5653,0.8974,0.2257,
27.552,339.7442,944.9483,772.2491,130.9694,-0.0001,179.9992,4.5716,-11.6395,-30.6426,1.5516,0.9009,0.2317,
27.564,339.7383,944.9461,772.2487,131.3211,0.0001,179.9995,4.6276,-11.8908,-30.0359,1.5705,0.9183,0.216,
27.576,339.7353,944.9434,772.2464,131.6801,0.0002,179.9997,4.5645,-11.5078,-30.0732,1.5602,0.9368,0.2204,
27.588,339.73,944.9431,772.2484,132.0424,0.0001,179.9995,4.5875,-11.6403,-30.2813,1.5528,0.9133,0.2177,
27.6,339.7278,944.942,772.2481,132.395,0.0001,179.9995,4.7391,-11.5062,-30.142,1.5542,0.9213,0.2292,
27.612,339.7254,944.9407,772.25,132.7529,0.0,179.9994,4.7214,-11.7572,-30.0727,1.5436,0.9227,0.2164,
27.624,339.7197,944.9389,772.2477,133.1141,0.0001,179.9995,4.5819,-11.4479,-30.1978,1.5521,0.9314,0.22,
27.636,339.7153,944.9385,772.2474,133.4751,-0.0002,179.9997,4.9051,-11.1223,-29.9355,1.536,0.9546,0.2291,
27.648,339.7122,944.9373,772.2493,133.8364,0.0,179.9994,4.4669,-11.4388,-30.0954,1.5271,0.9183,0.2218,
27.66,339.7078,944.9368,772.249,134.2016,-0.0003,179.9995,4.8058,-11.4864,-29.8293,1.5182,0.9487,0.2078,
27.672,339.7042,944.9339,772.249,134.564,0.0,179.9994,4.6164,-11.3698,-29.82,1.5185,0.9382,0.2088,
27.684,339.6998,944.9334,772.2487,134.9281,-0.0003,179.9995,5.0705,-11.4739,-30.3259,1.5092,0.9406,0.2197,
27.696,339.6969,944.9322,772.2506,135.2853,0.0,179.9992,4.8114,-11.2645,-30.1063,1.4927,0.939,0.2155,
27.708,339.6883,944.9288,772.2483,135.6422,-0.0001,179.9998,4.862,-11.3738,-29.9495,1.5225,0.9479,0.2148,
27.72,339.6861,944.9273,772.2503,136.0011,-0.0002,179.9997,4.7571,-11.3379,-30.1913,1.5099,0.9365,0.2187,
27.732,339.6834,944.9243,772.248,136.3633,-0.0001,179.9998,4.7116,-11.1733,-29.8896,1.5104,0.9359,0.2185,
27.744,339.6784,944.9238,772.2499,136.7171,-0.0002,179.9997,4.7614,-11.388,-30.2691,1.5079,0.9206,0.2199,
27.756,339.6729,944.9219,772.2477,137.0741,-0.0001,179.9998,4.8515,-11.2404,-30.4969,1.5094,0.9312,0.2136,
27.768,339.673,944.9195,772.2496,137.4364,0.0001,179.9995,5.0137,-11.3535,-30.5011,1.5272,0.9421,0.22,
27.78,339.6682,944.9171,772.2473,137.7994,-0.0001,179.9998,4.5959,-11.1791,-30.0454,1.5091,0.923,0.2247,
27.792,339.6655,944.916,772.247,138.1597,0.0002,179.9997,5.0343,-11.5082,-30.0545,1.5119,0.931,0.2277,
27.804,339.6606,944.9134,772.247,138.5238,-0.0001,179.9998,4.586,-11.3116,-30.2615,1.5031,0.9276,0.2239,
27.816,339.6557,944.9127,772.2489,138.8851,-0.0002,179.9996,4.9433,-11.379,-30.0151,1.4986,0.9385,0.2227,
27.828,339.6532,944.9096,772.2466,139.2504,-0.0001,179.9998,4.7762,-11.2308,-30.5475,1.4935,0.921,0.2322,
27.84,339.6483,944.9089,772.2486,139.6063,-0.0002,179.9996,5.3306,-11.4089,-29.9664,1.4932,0.9431,0.232,
27.852,339.6459,944.9059,772.2463,139.96,-0.0001,179.9998,5.0522,-11.2557,-30.5177,1.4852,0.9371,0.2288,
27.864,339.641,944.9051,772.2483,140.3191,-0.0002,179.9996,5.3307,-11.2842,-30.7902,1.5023,0.9441,0.2266,
27.876,339.6391,944.9033,772.2502,140.6812,-0.0002,179.9994,4.8403,-11.2956,-30.3389,1.4895,0.9387,0.2332,
27.888,339.6338,944.9013,772.2479,141.0361,-0.0002,179.9996,5.2912,-11.3228,-30.5726,1.5064,0.9353,0.2272,
27.9,339.6284,944.8985,772.2476,141.3932,0.0,180.0,5.0045,-11.4404,-30.7966,1.5023,0.9658,0.225,
27.912,339.6259,944.8951,772.2476,141.7521,0.0,180.0,4.8919,-11.0101,-30.4,1.5017,0.9512,0.2251,
27.924,339.6213,944.8945,772.2472,142.1144,0.0,179.9999,4.9067,-11.2856,-30.3608,1.4953,0.9581,0.2246,
27.936,339.6168,944.8943,772.2472,142.4757,-0.0002,179.9996,5.1115,-11.5401,-30.4398,1.4786,0.9552,0.2289,
27.948,339.6142,944.8904,772.2469,142.842,0.0,179.9999,5.15,-11.2486,-30.5535,1.4628,0.9467,0.233,
27.96,339.6095,944.8895,772.2489,143.2043,-0.0001,179.9998,5.1611,-11.3144,-30.3058,1.4767,0.9567,0.2323,
27.972,339.6072,944.8859,772.2489,143.5675,-0.0001,179.9998,5.2046,-11.1941,-30.2139,1.4662,0.9442,0.231,
27.984,339.6021,944.8837,772.2466,143.9245,0.0,179.9999,5.305,-11.2248,-30.655,1.4597,0.9717,0.2295,
27.996,339.6004,944.8818,772.2485,144.2782,-0.0001,179.9998,5.1977,-11.0956,-30.7289,1.4631,0.9417,0.2286,
