time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.944,339.4265,944.1608,771.6796,134.0612,-0.0011,179.9988,42.8816,23.2825,5.4746,-3.3078,3.4334,-0.3467,
4.956,339.4249,944.162,771.6799,133.8165,-0.0011,179.9988,43.2182,23.5809,5.6802,-3.3423,3.4949,-0.3406,
4.968,339.4262,944.1622,771.6802,133.5758,-0.0011,179.9988,43.7055,23.2666,5.5732,-3.3155,3.489,-0.3447,
4.98,339.424,944.1617,771.6786,133.331,-0.001,179.9989,43.7676,23.5173,5.5202,-3.3351,3.5289,-0.3457,
4.992,339.4245,944.16,771.6793,133.0882,-0.001,179.999,43.9736,23.2468,5.7196,-3.3224,3.5278,-0.3504,
5.004,339.4266,944.1623,771.6796,132.8506,-0.0012,179.9986,44.0569,23.6639,5.8514,-3.3534,3.5561,-0.3478,
5.016,339.425,944.1635,771.68,132.608,-0.0012,179.9986,44.2767,23.3585,6.3381,-3.319,3.5843,-0.3487,
5.028,339.4257,944.1619,771.6784,132.3694,-0.0011,179.9988,44.4924,23.4794,6.0702,-3.3343,3.6092,-0.3508,
5.04,339.424,944.1627,771.681,132.132,-0.0012,179.9986,44.8498,23.4356,6.1921,-3.3399,3.6176,-0.3501,
5.052,339.4253,944.1628,771.6813,131.8892,-0.0012,179.9987,44.9139,23.6216,6.4872,-3.3439,3.6382,-0.3489,
5.064,339.4266,944.1629,771.6816,131.6527,-0.0012,179.9987,45.1502,23.4067,6.7196,-3.3367,3.6735,-0.3517,
5.076,339.4244,944.1623,771.68,131.4185,-0.0012,179.9988,45.4567,23.593,6.962,-3.3396,3.6922,-0.3552,
5.088,339.4256,944.1621,771.6826,131.1789,-0.0012,179.9987,45.4044,23.6107,6.7729,-3.3525,3.6818,-0.3431,
5.1,339.4234,944.1615,771.681,130.9362,-0.0012,179.9988,45.6813,23.6187,7.1285,-3.3307,3.7113,-0.349,
5.112,339.4248,944.1616,771.6814,130.6955,-0.0012,179.9988,45.682,23.5807,7.0312,-3.3388,3.7508,-0.3479,
5.124,339.4261,944.1616,771.6817,130.4569,-0.0012,179.9989,46.0405,23.8121,7.3593,-3.3412,3.762,-0.353,
5.136,339.4247,944.1632,771.6801,130.2248,-0.0013,179.9987,45.9551,23.7825,7.4113,-3.3504,3.7848,-0.3428,
5.148,339.426,944.1629,771.6827,129.9862,-0.0014,179.9985,46.7081,23.7385,7.838,-3.3376,3.8095,-0.3567,
5.16,339.4239,944.1623,771.6811,129.7414,-0.0013,179.9987,46.7872,23.7673,7.8376,-3.3508,3.8261,-0.3543,
5.172,339.4254,944.1624,771.6814,129.4955,-0.0013,179.9987,46.8873,23.7258,7.9065,-3.3411,3.8359,-0.3605,
5.184,339.4239,944.1634,771.6818,129.257,-0.0013,179.9987,47.0667,23.8964,7.8731,-3.3722,3.877,-0.3474,
5.196,339.4188,944.1636,771.6824,129.0114,-0.0013,179.9987,47.3136,23.8963,8.7909,-3.3611,3.9057,-0.3524,
5.208,339.4232,944.1625,771.6828,128.7674,-0.0013,179.9987,47.2137,23.7876,8.1559,-3.3606,3.9098,-0.346,
5.22,339.424,944.1608,771.6811,128.5288,-0.0012,179.9989,47.5431,23.7315,8.3452,-3.362,3.9244,-0.3563,
5.232,339.4225,944.1618,771.6815,128.2893,-0.0012,179.9989,47.5965,23.8601,8.4991,-3.3458,3.9555,-0.357,
5.244,339.4239,944.1618,771.6818,128.0486,-0.0012,179.9989,47.8361,24.0439,8.3228,-3.3693,3.9582,-0.3629,
5.256,339.4217,944.1608,771.6825,127.8144,-0.0012,179.9989,47.9739,23.7735,8.4595,-3.3549,3.9771,-0.3455,
5.268,339.4232,944.1607,771.6828,127.5715,-0.0012,179.9989,48.1967,24.11,8.6034,-3.3769,4.0283,-0.355,
5.28,339.4211,944.16,771.6812,127.3352,-0.0012,179.9991,48.5427,23.8687,8.9834,-3.3759,4.022,-0.3555,
5.292,339.4234,944.1621,771.6815,127.0987,-0.0014,179.9988,48.7196,23.9705,8.7106,-3.3751,4.0702,-0.3516,
5.304,339.4248,944.162,771.6819,126.8622,-0.0014,179.9988,48.8361,24.0003,8.8365,-3.3824,4.0612,-0.3564,
5.316,339.4234,944.163,771.6822,126.6185,-0.0014,179.9988,48.9551,24.0105,8.9008,-3.3873,4.1209,-0.355,
5.328,339.4214,944.1622,771.6806,126.3801,-0.0013,179.9989,49.1579,24.0982,9.378,-3.391,4.099,-0.3558,
5.34,339.4229,944.1621,771.6809,126.1373,-0.0013,179.9989,49.538,24.1271,9.3941,-3.381,4.149,-0.3548,
5.352,339.4215,944.163,771.6813,125.9042,-0.0013,179.999,49.7618,24.0424,9.4771,-3.3974,4.1598,-0.3542,
5.364,339.4223,944.1609,771.6819,125.6687,-0.0013,179.999,50.0725,24.1622,9.6212,-3.3848,4.208,-0.355,
5.376,339.4209,944.1618,771.6823,125.425,-0.0013,179.999,50.0004,24.0064,9.5462,-3.388,4.2032,-0.3492,
5.388,339.4219,944.16,771.6806,125.1769,-0.0012,179.9991,50.3371,24.2726,9.2709,-3.3988,4.2416,-0.3513,
5.4,339.4206,944.1609,771.681,124.9364,-0.0012,179.9991,50.322,24.1555,9.6043,-3.3884,4.2453,-0.3546,
5.412,339.4221,944.1607,771.6813,124.6936,-0.0012,179.9991,50.6556,24.0854,9.7634,-3.3855,4.2809,-0.3487,
5.424,339.4216,944.1638,771.6816,124.453,-0.0014,179.9988,50.7382,23.9699,10.2678,-3.3767,4.2825,-0.3521,
5.436,339.4225,944.162,771.68,124.2134,-0.0013,179.999,50.9326,23.8964,9.6103,-3.3868,4.3006,-0.3572,
5.448,339.4212,944.1628,771.6804,123.9739,-0.0013,179.999,50.8558,24.0818,10.0366,-3.3667,4.313,-0.3529,
5.46,339.4227,944.1623,771.683,123.7332,-0.0015,179.9989,51.1463,24.0676,10.102,-3.378,4.3456,-0.3575,
5.472,339.4236,944.1604,771.6814,123.4978,-0.0014,179.999,51.5696,23.9683,10.3112,-3.3665,4.3667,-0.3473,
5.484,339.4223,944.1612,771.6817,123.2551,-0.0014,179.999,51.4457,24.0301,10.6405,-3.3613,4.384,-0.3531,
5.496,339.421,944.162,771.682,123.0167,-0.0014,179.999,51.7197,23.9455,10.5626,-3.3597,4.3826,-0.3438,
5.508,339.4226,944.1617,771.6824,122.7823,-0.0014,179.999,51.8646,24.0125,10.444,-3.3623,4.4227,-0.3557,
5.52,339.4201,944.1591,771.6788,122.5428,-0.0012,179.9993,51.992,23.9874,10.922,-3.3629,4.4245,-0.3489,
5.532,339.4223,944.1606,771.6811,122.2958,-0.0013,179.9992,52.1048,24.0528,10.5197,-3.3549,4.461,-0.348,
5.544,339.4219,944.1636,771.6814,122.0584,-0.0015,179.9989,52.5372,24.0065,10.804,-3.3757,4.4851,-0.3519,
5.556,339.4234,944.163,771.684,121.8209,-0.0016,179.9988,52.297,23.8074,10.9343,-3.3495,4.4909,-0.3453,
5.568,339.4214,944.162,771.6824,121.5877,-0.0015,179.9989,52.6838,24.0409,10.5548,-3.3696,4.5186,-0.3337,
5.58,339.423,944.1616,771.6828,121.3544,-0.0015,179.9989,53.0202,23.8097,11.4609,-3.3434,4.5317,-0.3463,
5.592,339.4218,944.1624,771.6831,121.1086,-0.0015,179.9989,52.9804,23.9226,11.0335,-3.3719,4.5555,-0.3458,
5.604,339.4251,944.1597,771.6815,120.8606,-0.0011,179.9989,53.2436,23.7066,11.3521,-3.3453,4.5712,-0.3493,
5.616,339.4217,944.1612,771.6818,120.6179,-0.0014,179.9991,53.2639,24.0944,11.3514,-3.366,4.5929,-0.3499,
5.628,339.4206,944.1619,771.6821,120.3731,-0.0014,179.9991,53.2919,23.9116,11.4424,-3.3429,4.5938,-0.3396,
5.64,339.4223,944.1615,771.6825,120.1303,-0.0014,179.9991,53.6605,23.9476,12.1007,-3.3509,4.6286,-0.3474,
5.652,339.4204,944.1605,771.6809,119.8919,-0.0013,179.9993,53.4791,23.8599,11.441,-3.3457,4.6462,-0.3554,
5.664,339.4221,944.1602,771.6812,119.649,-0.0013,179.9993,54.0074,23.7674,11.9118,-3.3313,4.666,-0.3404,
5.676,339.4209,944.1608,771.6815,119.4106,-0.0013,179.9993,54.0411,23.857,11.4324,-3.3333,4.6925,-0.3392,
5.688,339.4255,944.1619,771.6819,119.1753,-0.0013,179.9987,54.169,23.7241,11.1696,-3.3261,4.6863,-0.3414,
5.7,339.4238,944.1608,771.6803,118.9326,-0.0012,179.9989,54.0576,23.7142,11.6075,-3.3187,4.7017,-0.33,
5.712,339.4233,944.1611,771.6806,118.696,-0.0015,179.9991,54.3537,23.767,11.8745,-3.3233,4.7275,-0.3446,
5.724,339.4221,944.1617,771.6809,118.4618,-0.0015,179.9992,54.1809,23.8282,11.9166,-3.3208,4.7436,-0.3425,
5.736,339.423,944.1616,771.6813,118.2225,-0.0012,179.9989,54.6649,23.6852,12.3617,-3.3146,4.7666,-0.3476,
5.748,339.4242,944.1595,771.6796,117.9775,-0.0011,179.9991,54.7215,23.7928,12.1022,-3.3254,4.7759,-0.3488,
5.76,339.4215,944.1624,771.6819,117.7379,-0.0015,179.9992,55.0265,23.7469,11.9327,-3.3114,4.7909,-0.3363,
5.772,339.4226,944.1603,771.6803,117.4983,-0.0014,179.9993,55.2169,23.7496,12.3835,-3.3045,4.8246,-0.3383,
5.784,339.4235,944.1601,771.6806,117.2705,-0.0011,179.9991,55.4363,23.6916,12.0707,-3.3175,4.8406,-0.343,
5.796,339.4224,944.1606,771.681,117.0332,-0.0011,179.9991,55.6537,23.7457,12.3583,-3.3129,4.8623,-0.3427,
5.808,339.4244,944.1607,771.6794,116.7903,-0.0013,179.9989,55.7616,23.6193,12.1905,-3.3235,4.8746,-0.3369,
5.82,339.4233,944.1613,771.6797,116.5424,-0.0013,179.9989,55.7714,23.3451,11.9534,-3.3001,4.8969,-0.3408,
5.832,339.4229,944.1615,771.68,116.3016,-0.0015,179.9992,56.0764,23.6778,12.4775,-3.3355,4.9226,-0.332,
5.844,339.424,944.1613,771.6804,116.057,-0.0013,179.999,56.0717,23.5111,12.7501,-3.287,4.9248,-0.3404,
5.856,339.4252,944.1591,771.6788,115.8152,-0.0012,179.9991,56.3256,23.7981,12.4909,-3.3079,4.9817,-0.3288,
5.868,339.4241,944.1595,771.6791,115.5747,-0.0012,179.9991,56.4604,23.5992,12.8244,-3.2792,4.9562,-0.3341,
5.88,339.423,944.16,771.6794,115.3352,-0.0012,179.9991,56.4676,23.6406,12.3348,-3.2758,4.9982,-0.335,
5.892,339.4247,944.1592,771.682,115.0955,-0.0013,179.999,56.4875,23.3835,12.9233,-3.2597,4.989,-0.341,
5.904,339.4232,944.1585,771.6759,114.8603,-0.0009,179.9994,56.7589,23.4295,12.2757,-3.2641,5.0337,-0.3298,
5.916,339.4249,944.1576,771.6785,114.6185,-0.0011,179.9993,56.9477,23.0782,12.7572,-3.2376,5.0447,-0.3412,
5.928,339.4239,944.1583,771.6765,114.3833,-0.0009,179.9994,57.0761,23.3456,13.0849,-3.2658,5.0466,-0.3261,
5.94,339.4205,944.1591,771.6791,114.1479,-0.0013,179.9995,57.3115,23.0929,12.7573,-3.235,5.0706,-0.3289,
5.952,339.4224,944.1585,771.6795,113.9082,-0.0013,179.9996,57.4195,23.066,12.5928,-3.2445,5.0928,-0.3182,
5.964,339.4244,944.1607,771.6775,113.6625,-0.0012,179.9991,57.3478,22.9389,13.1673,-3.2133,5.1022,-0.3279,
5.976,339.4261,944.1598,771.6801,113.4239,-0.0013,179.999,57.3874,23.1099,12.9926,-3.2144,5.125,-0.3245,
5.988,339.423,944.1609,771.6805,113.1822,-0.0016,179.9993,57.6716,23.151,13.2801,-3.216,5.1459,-0.325,
6.0,339.4234,944.1588,771.6789,112.9502,-0.0012,179.9992,57.651,22.9036,13.3654,-3.2115,5.1523,-0.3214,
6.012,339.4252,944.1581,771.6792,112.7159,-0.0012,179.9992,57.9744,22.9542,13.7665,-3.1953,5.1728,-0.3288,
6.024,339.4272,944.1577,771.6772,112.472,-0.0011,179.9993,57.9994,23.0086,13.8003,-3.1858,5.1993,-0.326,
6.036,339.4234,944.1592,771.6776,112.2232,-0.0011,179.9993,58.1995,22.7416,13.3134,-3.1924,5.2142,-0.3307,
6.048,339.4252,944.1584,771.6779,111.9835,-0.0011,179.9993,58.2843,22.5734,13.7877,-3.1662,5.2043,-0.324,
6.06,339.4243,944.1588,771.6782,111.7398,-0.0011,179.9993,58.5629,22.8064,13.7731,-3.182,5.271,-0.3172,
6.072,339.4262,944.158,771.6786,111.496,-0.0011,179.9993,58.6034,22.6689,14.0684,-3.1703,5.2598,-0.3201,
6.084,339.4224,944.1574,771.677,111.2553,-0.0012,179.9997,58.6693,22.7306,14.136,-3.1639,5.2925,-0.3223,
6.096,339.4236,944.157,771.6773,111.0159,-0.001,179.9995,58.7254,22.6467,14.5591,-3.1592,5.2885,-0.3255,
6.108,339.4226,944.1572,771.6776,110.7744,-0.001,179.9995,59.0738,22.6598,13.6094,-3.1639,5.3056,-0.3224,
6.12,339.4244,944.1564,771.678,110.5389,-0.001,179.9995,58.9109,22.3869,14.1191,-3.1357,5.3055,-0.3205,
6.132,339.4235,944.1567,771.6783,110.2973,-0.001,179.9995,59.0325,22.434,14.3275,-3.128,5.34,-0.3122,
6.144,339.4254,944.1559,771.6786,110.0598,-0.001,179.9995,59.4619,22.5205,14.9376,-3.1236,5.3724,-0.3216,
6.156,339.4244,944.1563,771.6767,109.8267,-0.0009,179.9996,59.4362,22.2917,14.2938,-3.0948,5.386,-0.3114,
6.168,339.4242,944.1588,771.677,109.5882,-0.0012,179.9994,59.6431,22.1407,14.4516,-3.1001,5.4005,-0.3152,
6.18,339.4225,944.1568,771.6774,109.3414,-0.0009,179.9996,59.7297,22.5061,14.2735,-3.1213,5.4349,-0.3157,
6.192,339.4252,944.1582,771.6777,109.1027,-0.0012,179.9994,59.894,21.9126,14.3916,-3.0825,5.4265,-0.3125,
6.204,339.4242,944.1583,771.678,108.8664,-0.0012,179.9994,59.7859,22.1697,14.768,-3.081,5.4701,-0.3094,
6.216,339.4232,944.1585,771.6784,108.6322,-0.0012,179.9994,60.1003,22.0659,15.3095,-3.0814,5.4756,-0.3152,
6.228,339.4251,944.1576,771.6787,108.3968,-0.0012,179.9994,60.2017,22.2138,14.9146,-3.0664,5.5021,-0.3108,
6.24,339.4242,944.1577,771.679,108.1552,-0.0012,179.9994,60.3394,22.2455,15.2523,-3.0514,5.5088,-0.308,
6.252,339.4234,944.1582,771.6771,107.9073,-0.001,179.9995,60.72,21.8614,15.0073,-3.0419,5.5419,-0.3127,
6.264,339.4225,944.1583,771.6774,107.6657,-0.001,179.9996,60.8477,21.919,15.3018,-3.052,5.5746,-0.3085,
6.276,339.4245,944.1574,771.6777,107.4229,-0.001,179.9996,61.0003,21.8687,15.3681,-3.0322,5.6115,-0.306,
6.288,339.4236,944.1575,771.6781,107.1792,-0.001,179.9996,61.3351,21.9093,15.2378,-3.0411,5.5975,-0.3093,
6.3,339.4256,944.1566,771.6784,106.9374,-0.001,179.9996,61.4101,21.6925,15.7246,-3.0233,5.6422,-0.3112,
6.312,339.4225,944.1574,771.6787,106.6978,-0.0013,179.9999,61.1763,21.7776,15.3526,-3.0143,5.6474,-0.3009,
6.324,339.4208,944.1578,771.6791,106.4597,-0.0011,179.9996,61.3616,21.5123,15.7099,-2.9912,5.6608,-0.3095,
6.336,339.4229,944.1571,771.6771,106.2232,-0.0009,179.9997,61.513,21.7069,15.6266,-3.0041,5.6855,-0.3027,
6.348,339.4249,944.1561,771.6775,105.9814,-0.0009,179.9997,61.7472,21.394,16.2061,-2.9652,5.6892,-0.3041,
6.36,339.4226,944.1591,771.6778,105.7461,-0.0014,179.9998,61.7592,21.5164,16.1553,-2.9653,5.7249,-0.3003,
6.372,339.4216,944.1591,771.6781,105.5097,-0.0014,179.9998,61.9757,21.3023,15.8361,-2.9369,5.7288,-0.3035,
6.384,339.4207,944.1591,771.6785,105.2713,-0.0014,179.9998,62.0168,21.503,15.8013,-2.942,5.749,-0.2936,
6.396,339.4249,944.1573,771.6788,105.0265,-0.0012,179.9995,62.335,21.0542,16.7173,-2.9125,5.7676,-0.2957,
6.408,339.422,944.1584,771.6768,104.7848,-0.0013,179.9999,62.2994,21.0278,16.4366,-2.9261,5.7739,-0.283,
6.42,339.4233,944.1576,771.6772,104.5454,-0.0011,179.9996,62.6354,21.1989,16.4,-2.9099,5.8151,-0.2916,
6.432,339.4252,944.1565,771.6775,104.3163,-0.0011,179.9996,62.4105,20.967,16.2285,-2.8914,5.8116,-0.2902,
6.444,339.4243,944.1564,771.6778,104.0779,-0.0011,179.9996,62.7959,20.8736,16.4142,-2.8591,5.8434,-0.2902,
6.456,339.4235,944.1567,771.6759,103.8363,-0.001,179.9998,62.9489,20.8234,16.4936,-2.848,5.8602,-0.2857,
6.468,339.4262,944.1572,771.6782,103.5882,-0.0011,179.9997,62.7687,20.7485,16.6079,-2.8474,5.88,-0.2922,
6.48,339.4248,944.1555,771.6766,103.3456,-0.001,179.9998,63.219,20.6303,16.993,-2.8376,5.8949,-0.2805,
6.492,339.4246,944.1571,771.6788,103.1008,-0.0011,179.9997,63.0536,20.638,16.8104,-2.8225,5.9155,-0.2816,
6.504,339.4239,944.1576,771.6772,102.8582,-0.0013,179.9996,63.1069,20.5853,16.5863,-2.8127,5.9192,-0.2848,
6.516,339.4258,944.1561,771.6772,102.6196,-0.001,179.9998,63.3034,20.5924,16.4917,-2.8041,5.9388,-0.2816,
6.528,339.4258,944.1583,771.6776,102.3822,-0.0013,179.9996,63.8185,20.3889,16.9457,-2.7986,5.9464,-0.2839,
6.54,339.4249,944.1581,771.6779,102.1417,-0.0013,179.9996,63.6067,20.4015,17.2387,-2.7819,5.9832,-0.2778,
6.552,339.4241,944.1582,771.676,101.9054,-0.0011,179.9997,63.7688,20.2913,17.048,-2.7523,6.0178,-0.2733,
6.564,339.4233,944.1581,771.6763,101.6627,-0.0011,179.9997,63.7009,20.4051,17.0806,-2.7478,6.0,-0.2863,
6.576,339.4254,944.1569,771.6766,101.4231,-0.0011,179.9997,63.8584,20.0471,16.8648,-2.73,6.0282,-0.272,
6.588,339.4245,944.1567,771.677,101.1868,-0.0011,179.9997,64.136,20.3624,17.4697,-2.7506,6.0275,-0.2713,
6.6,339.4243,944.1584,771.677,100.9504,-0.0011,179.9997,64.2332,20.1879,17.4007,-2.7069,6.0831,-0.2635,
6.612,339.4264,944.1572,771.6773,100.7055,-0.0011,179.9997,64.4181,19.8819,17.7747,-2.717,6.0762,-0.2724,
6.624,339.4256,944.157,771.6776,100.4681,-0.0011,179.9997,64.4494,20.0585,17.2848,-2.6882,6.1329,-0.2643,
6.636,339.4248,944.1568,771.678,100.2266,-0.0011,179.9998,64.3725,19.7035,17.5388,-2.6774,6.0991,-0.2729,
6.648,339.4245,944.1584,771.678,99.9945,-0.0011,179.9998,64.5601,19.7282,17.4957,-2.658,6.118,-0.2615,
6.66,339.426,944.1555,771.6763,99.759,-0.001,179.9999,64.6481,19.6127,18.1571,-2.636,6.1389,-0.2672,
6.672,339.4229,944.1579,771.6786,99.5176,-0.0011,179.9998,64.7716,19.5766,17.8541,-2.6515,6.1509,-0.2677,
6.684,339.4251,944.1569,771.6767,99.2674,-0.001,179.9999,64.7102,19.348,18.0963,-2.6081,6.1798,-0.2609,
6.696,339.4252,944.1589,771.677,99.0258,-0.0013,179.9997,65.193,19.6106,18.3514,-2.6356,6.1886,-0.2614,
6.708,339.4244,944.1586,771.6773,98.7811,-0.0013,179.9997,65.0297,19.3769,17.7323,-2.5875,6.2232,-0.256,
6.72,339.4266,944.1575,771.6754,98.5414,-0.0012,179.9998,65.5622,19.4615,18.3288,-2.5949,6.2275,-0.2531,
6.732,339.4257,944.1572,771.6757,98.304,-0.0012,179.9998,65.3634,19.1675,18.5975,-2.5538,6.2824,-0.2527,
6.744,339.4255,944.1585,771.678,98.0656,-0.0013,179.9997,65.5321,18.9918,18.5904,-2.5741,6.2907,-0.257,
6.756,339.4249,944.1585,771.6761,97.823,-0.0012,179.9998,65.728,19.1106,18.6996,-2.5389,6.3211,-0.2535,
6.768,339.424,944.1581,771.6764,97.5835,-0.0012,179.9998,65.8607,18.8288,18.4029,-2.529,6.3209,-0.2459,
6.78,339.4263,944.157,771.6744,97.3407,-0.001,179.9999,66.2449,18.9477,18.5489,-2.5194,6.3582,-0.248,
6.792,339.4254,944.1566,771.6748,97.1044,-0.001,179.9999,66.028,18.785,19.1369,-2.4929,6.3618,-0.252,
6.804,339.4252,944.1579,771.6771,96.8691,-0.0012,179.9998,66.3148,18.7111,19.4558,-2.4811,6.4147,-0.2484,
6.816,339.4243,944.1575,771.6774,96.6328,-0.0012,179.9999,66.5573,18.7623,19.2432,-2.4838,6.4085,-0.2468,
6.828,339.4237,944.1573,771.6754,96.388,-0.001,179.9999,66.6961,18.4868,19.135,-2.4547,6.4343,-0.2467,
6.84,339.4237,944.1592,771.6758,96.1507,-0.0014,179.9998,66.4297,18.5589,18.8026,-2.4518,6.4416,-0.2399,
6.852,339.425,944.1554,771.6761,95.911,-0.001,180.0,67.0736,18.4191,19.1893,-2.4235,6.4838,-0.2444,
6.864,339.4257,944.1592,771.6761,95.6768,-0.0014,179.9998,66.8151,18.3919,19.1002,-2.4086,6.4987,-0.2423,
6.876,339.4248,944.1587,771.6764,95.4426,-0.0014,179.9998,67.2236,18.2526,19.5296,-2.396,6.5008,-0.233,
6.888,339.424,944.1582,771.6768,95.2021,-0.0014,179.9998,67.1996,18.4776,19.1458,-2.3902,6.5159,-0.2275,
6.9,339.427,944.1586,771.6768,94.9519,-0.0014,179.9998,67.3281,17.8011,19.9182,-2.3483,6.5373,-0.2383,
6.912,339.4262,944.1582,771.6771,94.7092,-0.0014,179.9998,67.2379,18.0371,19.4579,-2.3392,6.5499,-0.2269,
6.924,339.4255,944.1577,771.6774,94.4645,-0.0014,179.9998,67.6184,17.8147,19.5164,-2.3338,6.5794,-0.2317,
6.936,339.4249,944.1574,771.6755,94.2218,-0.0012,179.9999,67.6201,17.868,19.8954,-2.305,6.602,-0.2244,
6.948,339.427,944.1559,771.6758,93.9811,-0.0012,179.9999,67.5757,17.5084,19.98,-2.3018,6.5988,-0.2242,
6.96,339.427,944.1575,771.6735,93.7406,-0.0011,-180.0,67.7367,17.4249,20.0943,-2.2779,6.6299,-0.2184,
6.972,339.4261,944.1567,771.6762,93.5043,-0.0012,179.9999,67.854,17.5214,20.3243,-2.2697,6.651,-0.2297,
6.984,339.4231,944.1569,771.6765,93.2678,-0.0014,-179.9997,67.9655,17.3147,20.6733,-2.2619,6.6508,-0.2213,
6.996,339.4253,944.1575,771.6765,93.0264,-0.0012,180.0,67.9816,17.2553,20.4391,-2.2344,6.6702,-0.2241,
7.008,339.4245,944.1569,771.6768,92.789,-0.0012,180.0,68.243,17.2889,20.5206,-2.2316,6.7107,-0.2122,
7.02,339.4265,944.1552,771.6772,92.5557,-0.0012,180.0,68.1834,17.0267,20.1601,-2.2093,6.7162,-0.2181,
7.032,339.4258,944.1549,771.6752,92.3173,-0.0011,-179.9999,68.4296,17.0048,20.5387,-2.1847,6.7209,-0.2138,
7.044,339.4258,944.1559,771.6775,92.0693,-0.0012,180.0,68.4007,16.9454,20.357,-2.178,6.7474,-0.2125,
7.056,339.4251,944.1556,771.6755,91.8256,-0.0011,-179.9999,69.0117,16.8021,20.6819,-2.1689,6.774,-0.2082,
7.068,339.4258,944.1588,771.6778,91.5882,-0.0016,179.9999,68.8785,16.7791,20.6422,-2.1361,6.7691,-0.2017,
7.08,339.4249,944.1584,771.6759,91.3614,-0.0014,179.9999,69.0175,16.554,21.0806,-2.1275,6.8013,-0.2123,
7.092,339.4271,944.1567,771.6762,91.1228,-0.0014,180.0,68.7074,16.6768,20.5188,-2.1286,6.8384,-0.2098,
7.104,339.427,944.158,771.6762,90.8802,-0.0014,180.0,69.0192,16.5501,20.396,-2.0976,6.81,-0.2025,
7.116,339.4264,944.1573,771.6765,90.6344,-0.0014,180.0,69.0311,16.3626,21.0655,-2.0778,6.8444,-0.1995,
7.128,339.4256,944.1566,771.6769,90.3917,-0.0014,180.0,69.1858,16.3234,21.532,-2.0712,6.8485,-0.1985,
7.14,339.4256,944.1578,771.6769,90.1459,-0.0014,180.0,69.2361,16.0044,21.3809,-2.0349,6.8662,-0.2001,
7.152,339.4255,944.1587,771.6792,89.9033,-0.0016,179.9999,69.1626,16.053,21.3019,-2.0357,6.8712,-0.195,
7.164,339.4235,944.1544,771.6753,89.6617,-0.0009,-179.9998,69.2625,15.9064,21.2868,-2.0019,6.8906,-0.1915,
7.176,339.427,944.1565,771.6775,89.4242,-0.0014,-180.0,69.5976,15.921,21.1987,-1.9829,6.901,-0.1823,
7.188,339.4256,944.1537,771.6756,89.1826,-0.0009,-179.9998,69.5004,15.5803,21.183,-1.9735,6.9153,-0.1872,
7.2,339.4261,944.1569,771.6779,88.9505,-0.0014,-180.0,69.6915,15.4193,21.5711,-1.955,6.9334,-0.1733,
7.212,339.4255,944.1564,771.6759,88.7099,-0.0013,-179.9999,69.8713,15.4283,21.7946,-1.9495,6.9766,-0.1826,
7.224,339.4253,944.1572,771.6782,88.4715,-0.0014,-179.9999,69.8563,15.4091,21.6154,-1.9334,6.9929,-0.1803,
7.236,339.4246,944.1567,771.6763,88.2342,-0.0013,-179.9999,69.8546,15.2299,21.6958,-1.9117,6.9916,-0.1791,
7.248,339.4245,944.1578,771.6763,87.9968,-0.0013,-179.9999,70.1561,15.2298,21.6499,-1.9212,7.0115,-0.1741,
7.26,339.4239,944.1569,771.6766,87.751,-0.0013,-179.9999,70.2444,15.0166,22.0046,-1.8719,7.0336,-0.178,
7.272,339.4231,944.1561,771.6769,87.5136,-0.0013,-179.9999,70.2244,14.8681,21.6244,-1.8632,7.0518,-0.1664,
7.284,339.4231,944.1572,771.6769,87.272,-0.0012,-179.9998,70.4358,14.8016,22.2005,-1.8393,7.0754,-0.1694,
7.296,339.4214,944.154,771.6773,87.0399,-0.0009,-179.9997,70.2793,14.7821,21.9479,-1.8257,7.0749,-0.1651,
7.308,339.425,944.1563,771.6773,86.8077,-0.0012,-179.9998,70.3144,14.6801,22.1533,-1.7913,7.0782,-0.1624,
7.32,339.4242,944.1554,771.6776,86.565,-0.0012,-179.9998,70.3806,14.5469,22.0288,-1.8004,7.07,-0.1622,
7.332,339.4243,944.1564,771.6776,86.3139,-0.0012,-179.9998,70.2837,14.3322,22.3105,-1.7658,7.101,-0.1596,
7.344,339.4236,944.1555,771.6779,86.0734,-0.0012,-179.9998,70.5061,14.3313,22.4699,-1.7558,7.1227,-0.1576,
7.356,339.4236,944.1565,771.6779,85.8297,-0.0012,-179.9998,70.4756,14.0133,22.8311,-1.7271,7.1488,-0.1608,
7.368,339.4234,944.1572,771.6802,85.5881,-0.0014,-179.9998,70.9387,13.9997,22.4831,-1.719,7.1753,-0.1497,
7.38,339.4228,944.1565,771.6783,85.3465,-0.0012,-179.9998,70.6363,13.8138,22.1815,-1.6775,7.1854,-0.1419,
7.392,339.4257,944.1565,771.6783,85.1069,-0.0012,-179.9998,71.0095,13.6335,22.7121,-1.6641,7.1955,-0.1503,
7.404,339.4249,944.1555,771.6786,84.8663,-0.0012,-179.9998,70.8271,13.7282,22.4897,-1.6404,7.227,-0.1449,
7.416,339.4219,944.1575,771.6786,84.6312,-0.0012,-179.9998,71.0629,13.4919,22.5744,-1.6287,7.2179,-0.1417,
7.428,339.4241,944.1554,771.6789,84.3884,-0.0012,-179.9997,70.9304,13.3784,22.611,-1.6135,7.2189,-0.1438,
