time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.956,339.6533,941.3042,776.0024,-6.5499,0.2512,-179.8815,4.7975,-0.6584,-28.5328,0.1409,0.3873,-0.0093,
22.968,339.6557,941.3032,776.0034,-6.1987,0.2512,-179.8816,4.682,0.0975,-28.3271,0.0415,0.371,-0.0153,
22.98,339.6589,941.3042,776.0041,-5.8433,0.2513,-179.8816,4.92,0.0015,-29.1692,0.0982,0.3848,-0.0163,
22.992,339.6591,941.2998,776.0031,-5.4771,0.2511,-179.8823,4.7908,-0.1534,-28.9137,0.0666,0.3763,-0.0274,
23.004,339.6592,941.3017,776.006,-5.1152,0.2511,-179.8821,5.1162,0.2982,-29.5283,0.0046,0.3942,-0.0132,
23.016,339.6626,941.3037,776.0025,-4.7545,0.2512,-179.8821,4.9346,-0.3419,-28.9207,0.0939,0.4002,-0.0173,
23.028,339.6607,941.3003,776.0018,-4.3916,0.2513,-179.8823,4.762,0.1204,-29.4386,0.0774,0.4091,-0.0253,
23.04,339.6629,941.2991,776.0025,-4.0299,0.2515,-179.8827,4.8413,0.0805,-28.9627,0.0528,0.3962,-0.0298,
23.052,339.6623,941.2994,776.0035,-3.6648,0.2516,-179.8826,4.4636,-0.1275,-29.4663,0.0719,0.4264,-0.0128,
23.064,339.6625,941.293,776.0006,-3.3062,0.2519,-179.8834,5.0621,-0.0491,-29.7285,0.0586,0.4067,-0.0181,
23.076,339.665,941.2926,775.997,-2.9519,0.2521,-179.8837,4.7777,-0.0329,-29.2476,0.0353,0.3929,-0.0236,
23.088,339.6669,941.2934,776.0022,-2.5952,0.2518,-179.8835,4.6338,0.009,-28.8894,0.048,0.3727,-0.0172,
23.1,339.6662,941.2936,776.0032,-2.2312,0.252,-179.8835,4.5336,-0.0968,-29.1945,0.0514,0.38,-0.0188,
23.112,339.6694,941.2889,775.998,-1.8778,0.252,-179.8841,5.1329,-0.1409,-29.26,0.0083,0.3695,-0.0087,
23.124,339.6685,941.2888,776.0013,-1.5191,0.2521,-179.8839,4.7928,0.2358,-29.1878,0.0133,0.3612,-0.0259,
23.136,339.6672,941.2877,775.998,-1.1561,0.2524,-179.8842,4.6197,0.2277,-30.3605,0.033,0.3964,-0.0251,
23.148,339.6728,941.29,776.001,-0.7943,0.252,-179.8837,4.4865,0.5005,-29.5246,-0.0173,0.3735,-0.0295,
23.16,339.6741,941.2894,776.002,-0.4333,0.2519,-179.8838,4.7968,0.1222,-30.7569,0.0269,0.4172,-0.0257,
23.172,339.6729,941.2886,775.9964,-0.0683,0.2522,-179.8842,5.0123,0.4459,-29.8685,-0.0485,0.374,-0.0302,
23.184,339.6777,941.2889,775.9997,0.2925,0.2519,-179.8837,5.0033,0.2583,-29.8091,0.046,0.3959,-0.0223,
23.196,339.6784,941.2871,775.9965,0.6566,0.2519,-179.8841,5.1453,0.6399,-30.6533,-0.0493,0.3825,-0.0372,
23.208,339.6782,941.2892,775.9997,1.0153,0.252,-179.8835,5.0484,0.2797,-29.3887,0.0251,0.4169,-0.0265,
23.22,339.6827,941.2887,775.9942,1.3676,0.2519,-179.8838,5.1381,0.5974,-30.3427,-0.0573,0.4018,-0.0255,
23.232,339.6845,941.29,775.9975,1.7254,0.2516,-179.8833,5.1779,0.6187,-30.796,-0.0527,0.4073,-0.0407,
23.244,339.6851,941.2947,775.9985,2.0894,0.2516,-179.8825,5.3953,0.6826,-30.1426,-0.0389,0.4171,-0.0251,
23.256,339.6892,941.2933,775.9972,2.4417,0.2516,-179.8827,5.3707,1.0782,-30.0851,-0.0966,0.3829,-0.0387,
23.268,339.6923,941.2982,776.0021,2.7984,0.2513,-179.8821,5.0184,0.4025,-29.5739,-0.0582,0.4058,-0.0271,
23.28,339.6929,941.3032,776.0008,3.1603,0.2513,-179.8814,5.3697,1.1243,-29.5826,-0.0738,0.3854,-0.042,
23.292,339.698,941.2983,776.004,3.5202,0.251,-179.8818,5.1788,0.6356,-29.1256,-0.1004,0.4048,-0.0212,
23.304,339.6985,941.3029,776.0024,3.882,0.2512,-179.8815,5.3029,0.6768,-29.4888,-0.0882,0.4102,-0.0307,
23.316,339.7001,941.3043,776.0057,4.2483,0.2509,-179.881,5.0654,1.0614,-29.6085,-0.1025,0.4249,-0.0279,
23.328,339.7013,941.3044,776.0021,4.6113,0.2511,-179.8813,5.3649,0.9445,-29.2812,-0.1165,0.4248,-0.0382,
23.34,339.7007,941.3065,776.0054,4.9753,0.2511,-179.8807,5.4406,0.7967,-28.9269,-0.0946,0.4425,-0.0185,
23.352,339.7025,941.3084,776.0041,5.3331,0.251,-179.8805,5.6464,0.8121,-29.1169,-0.0992,0.446,-0.0297,
23.364,339.7062,941.3067,776.0051,5.6875,0.2511,-179.8805,5.5277,1.0101,-28.9438,-0.1221,0.436,-0.0386,
23.376,339.708,941.3086,776.0038,6.0453,0.251,-179.8803,5.729,0.5987,-29.1458,-0.0694,0.4959,-0.0285,
23.388,339.7091,941.3089,776.0006,6.4094,0.251,-179.8803,5.6906,0.9024,-29.1639,-0.1207,0.4612,-0.033,
23.4,339.7114,941.3124,776.0038,6.763,0.2506,-179.8795,6.1453,0.8981,-28.9798,-0.1139,0.46,-0.0172,
23.412,339.7121,941.3114,776.0045,7.1187,0.2508,-179.8798,6.0681,0.9714,-29.2433,-0.1114,0.4684,-0.0202,
23.424,339.7136,941.313,776.0055,7.4796,0.2507,-179.8795,5.7418,0.7701,-28.911,-0.115,0.4783,-0.0289,
23.436,339.7181,941.3139,776.0042,7.8425,0.2506,-179.8792,5.4944,0.9954,-29.1303,-0.1387,0.4674,-0.0447,
23.448,339.7186,941.313,776.0075,8.2034,0.2506,-179.8791,5.9087,1.0463,-29.1904,-0.1549,0.4414,-0.0321,
23.46,339.7194,941.3127,776.0062,8.5676,0.2508,-179.8792,5.9343,0.76,-28.3881,-0.1079,0.4533,-0.0257,
23.472,339.72,941.3121,776.0072,8.9296,0.2508,-179.8791,5.5583,0.9206,-28.7339,-0.1323,0.4642,-0.0353,
23.484,339.7209,941.3123,776.0039,9.2937,0.2509,-179.879,5.9349,0.9632,-29.1211,-0.1457,0.4522,-0.0383,
23.496,339.7228,941.3155,776.0043,9.6525,0.251,-179.879,5.6618,1.0096,-28.3673,-0.1432,0.4408,-0.0261,
23.508,339.7233,941.3145,776.0075,10.005,0.2511,-179.8788,6.0123,1.0109,-28.7584,-0.1526,0.4469,-0.0261,
23.52,339.7225,941.3171,776.0062,10.3637,0.2514,-179.8784,5.6841,1.0658,-28.795,-0.1917,0.4211,-0.0413,
23.532,339.7254,941.3162,776.0027,10.7269,0.2514,-179.8788,5.7383,1.0672,-28.8924,-0.1739,0.4575,-0.0353,
23.544,339.7263,941.3168,776.0079,11.0805,0.2513,-179.8785,5.6377,1.3528,-28.5027,-0.1823,0.448,-0.0395,
23.556,339.7255,941.3125,776.0046,11.4383,0.2519,-179.879,5.5962,0.6868,-28.4493,-0.1295,0.506,-0.0327,
23.568,339.7274,941.316,776.0053,11.8013,0.2518,-179.8786,5.7527,1.3365,-28.6055,-0.1783,0.466,-0.0446,
23.58,339.7268,941.3128,776.0086,12.1623,0.2521,-179.8787,5.9304,1.4574,-29.3337,-0.1606,0.4984,-0.0298,
23.592,339.7281,941.3146,776.0073,12.5222,0.2522,-179.8784,6.0798,0.817,-28.5209,-0.1673,0.4814,-0.0322,
23.604,339.7278,941.3123,776.0037,12.8874,0.2527,-179.8789,5.9694,1.499,-29.1784,-0.2316,0.4672,-0.034,
23.616,339.7252,941.3103,776.0024,13.2493,0.2535,-179.879,6.3189,1.1521,-28.1032,-0.1712,0.4822,-0.0397,
23.628,339.7281,941.3102,776.0076,13.6135,0.2532,-179.8788,6.0507,1.0363,-28.251,-0.1765,0.4863,-0.0249,
23.64,339.7248,941.3086,776.0064,13.9726,0.2538,-179.8791,6.1657,0.9936,-29.7923,-0.1951,0.5223,-0.0473,
23.652,339.7252,941.3083,776.0028,14.3261,0.2542,-179.8793,6.3118,0.9495,-28.7705,-0.2017,0.4834,-0.0313,
23.664,339.726,941.3092,776.0057,14.686,0.2543,-179.879,6.1843,1.3114,-28.6076,-0.2003,0.5011,-0.0357,
23.676,339.7256,941.3068,776.0022,15.0502,0.255,-179.8795,6.5924,1.1414,-28.5895,-0.1674,0.5437,-0.0291,
23.688,339.7262,941.3073,776.0074,15.4037,0.2551,-179.879,6.6009,1.2538,-28.011,-0.2003,0.512,-0.0299,
23.7,339.7265,941.3067,776.0061,15.7584,0.2554,-179.879,7.1064,1.8291,-28.9837,-0.237,0.4743,-0.0356,
23.712,339.726,941.3042,776.0026,16.1162,0.2561,-179.8794,6.1832,1.2409,-29.2636,-0.2295,0.534,-0.0419,
23.724,339.7265,941.3048,776.0052,16.4771,0.2565,-179.8794,6.457,1.3248,-28.2332,-0.2097,0.5379,-0.0325,
23.736,339.7251,941.3023,776.0039,16.8405,0.2569,-179.8799,6.8173,1.2361,-28.7916,-0.2322,0.5473,-0.0307,
23.748,339.7256,941.3029,776.0091,17.2067,0.2569,-179.8793,6.5553,0.9173,-26.062,-0.2213,0.5267,-0.0458,
23.76,339.7255,941.3021,776.0075,17.5688,0.2576,-179.8796,6.5533,1.6355,-28.5384,-0.209,0.5297,-0.0389,
23.772,339.7228,941.3029,776.0039,17.9309,0.2581,-179.8796,6.0918,1.3478,-28.1134,-0.2787,0.4772,-0.0439,
23.784,339.7235,941.3039,776.0046,18.2887,0.2584,-179.8794,6.309,1.8788,-28.5724,-0.2146,0.5154,-0.0417,
23.796,339.7241,941.3049,776.0053,18.6423,0.2588,-179.8792,6.3322,1.7293,-29.3305,-0.2595,0.5179,-0.0398,
23.808,339.7243,941.3049,776.002,19.0001,0.2591,-179.8789,6.2966,1.3997,-28.5628,-0.2561,0.496,-0.0468,
23.82,339.7243,941.3066,776.003,19.3645,0.2589,-179.8785,6.4275,1.7341,-28.8783,-0.3101,0.4526,-0.0505,
23.832,339.725,941.3079,776.0014,19.718,0.2594,-179.8784,6.4913,1.8293,-29.5837,-0.3016,0.478,-0.0556,
23.844,339.7249,941.3072,776.0001,20.0748,0.2598,-179.8783,6.5993,2.0466,-29.5643,-0.3214,0.4787,-0.0453,
23.856,339.723,941.3105,775.9969,20.4359,0.2599,-179.8777,6.5717,1.9338,-29.4746,-0.3037,0.512,-0.0604,
23.868,339.7257,941.3111,775.9953,20.7991,0.2601,-179.8777,6.6709,2.1972,-30.6772,-0.3389,0.4771,-0.0482,
23.88,339.7263,941.3127,775.994,21.1589,0.2604,-179.8773,6.8033,1.7266,-30.4037,-0.3137,0.5157,-0.0475,
23.892,339.7267,941.3137,775.9947,21.5241,0.2608,-179.8769,6.487,2.2145,-31.01,-0.3741,0.4757,-0.051,
23.904,339.7267,941.3159,775.9911,21.8875,0.2608,-179.8768,6.9284,2.0569,-31.9087,-0.3469,0.5031,-0.0618,
23.916,339.7279,941.3191,775.9918,22.2505,0.261,-179.8762,6.7749,2.2454,-31.7573,-0.3667,0.4818,-0.0581,
23.928,339.7256,941.3217,775.9905,22.6095,0.2612,-179.8757,6.5412,2.1691,-31.3826,-0.3734,0.4996,-0.065,
23.94,339.7274,941.3199,775.9915,22.9632,0.2614,-179.8756,6.6955,1.9813,-31.6236,-0.3757,0.478,-0.0569,
23.952,339.728,941.3217,775.9879,23.321,0.2618,-179.8752,7.0611,2.0282,-32.5531,-0.3548,0.5042,-0.0625,
23.964,339.7284,941.3252,775.9886,23.6843,0.2617,-179.8748,7.0619,2.2207,-32.3546,-0.3702,0.4803,-0.0537,
23.976,339.7295,941.3283,775.9893,24.0389,0.2618,-179.8742,6.6427,2.0496,-32.0968,-0.3927,0.5004,-0.0565,
23.988,339.7292,941.3301,775.988,24.396,0.2618,-179.8739,7.0788,2.1723,-32.2001,-0.3724,0.4793,-0.0664,
24.0,339.7303,941.3335,775.9864,24.7569,0.2621,-179.8734,7.3609,2.4094,-32.7042,-0.3818,0.4858,-0.0569,
24.012,339.7292,941.333,775.9851,25.1203,0.2624,-179.8733,6.8868,2.3171,-32.5773,-0.3912,0.4813,-0.0665,
24.024,339.728,941.3391,775.9854,25.4793,0.2626,-179.8726,7.0972,2.1905,-33.02,-0.3573,0.5381,-0.0505,
24.036,339.7298,941.3379,775.9845,25.8435,0.2626,-179.8723,6.758,2.1135,-33.0975,-0.386,0.506,-0.0633,
24.048,339.7329,941.3428,775.9851,26.2059,0.262,-179.8719,6.9926,2.2492,-33.0582,-0.3878,0.5348,-0.0561,
24.06,339.7366,941.3402,775.9861,26.5702,0.262,-179.8719,7.0029,2.0335,-33.111,-0.4229,0.4862,-0.0518,
24.072,339.7406,941.3407,775.9825,26.9296,0.2616,-179.8723,7.1137,2.1974,-33.429,-0.4017,0.4908,-0.0588,
24.084,339.7457,941.3441,775.9851,27.2816,0.261,-179.8723,6.9696,2.2635,-32.4402,-0.4337,0.4701,-0.0713,
24.096,339.7536,941.3465,775.9877,27.6397,0.2603,-179.8723,6.7991,2.1175,-32.7332,-0.4322,0.4758,-0.0655,
24.108,339.7593,941.3497,775.9903,28.003,0.2598,-179.8719,6.7752,2.2508,-32.632,-0.4408,0.4615,-0.061,
24.12,339.7629,941.3492,775.991,28.356,0.2596,-179.8723,7.1084,2.68,-32.7248,-0.4481,0.4536,-0.0682,
24.132,339.7688,941.3482,775.9919,28.7113,0.2589,-179.8727,6.5472,2.5643,-32.3623,-0.4814,0.4382,-0.0713,
24.144,339.7787,941.3499,775.9945,29.0748,0.258,-179.873,6.7307,2.4759,-32.328,-0.4231,0.4382,-0.0625,
24.156,339.7846,941.3492,775.9932,29.4364,0.2574,-179.8734,6.3022,2.5793,-32.1021,-0.5104,0.3888,-0.0608,
24.168,339.7932,941.3495,775.9938,29.7959,0.2564,-179.8741,6.8595,2.6529,-31.9521,-0.4333,0.4614,-0.0648,
24.18,339.7983,941.3447,775.9906,30.1636,0.2565,-179.8747,6.523,2.7239,-32.6535,-0.4808,0.4442,-0.0642,
24.192,339.8047,941.3456,775.9912,30.5262,0.2558,-179.875,6.7586,2.3631,-31.9871,-0.4649,0.4436,-0.0705,
24.204,339.8108,941.346,775.9964,30.891,0.2548,-179.8752,6.5337,2.6179,-32.1415,-0.4704,0.4592,-0.0587,
24.216,339.8169,941.3437,775.9909,31.2501,0.2548,-179.8756,6.7348,2.877,-32.4098,-0.4615,0.4516,-0.0661,
24.228,339.8218,941.3406,775.9896,31.6044,0.2546,-179.8764,6.8576,2.737,-32.1281,-0.5006,0.4224,-0.0625,
24.24,339.826,941.3422,775.9902,31.9605,0.2542,-179.8765,6.7814,2.5926,-33.488,-0.4948,0.4701,-0.0708,
24.252,339.835,941.3418,775.9931,32.3272,0.2534,-179.8768,6.946,2.9366,-33.3241,-0.4955,0.4868,-0.0716,
24.264,339.8371,941.3376,775.9922,32.6813,0.2535,-179.8773,7.3979,2.8469,-32.1193,-0.5004,0.4628,-0.0702,
24.276,339.8418,941.3407,775.9947,33.0354,0.253,-179.8773,7.0828,2.9801,-32.1033,-0.5086,0.4386,-0.0715,
24.288,339.8447,941.3391,775.9915,33.3979,0.253,-179.8776,6.5517,2.618,-32.845,-0.5018,0.4951,-0.0682,
24.3,339.8517,941.3422,775.9921,33.7616,0.2521,-179.8777,7.0507,2.7097,-33.4865,-0.5011,0.4441,-0.0758,
24.312,339.8549,941.3414,775.9928,34.121,0.2521,-179.8781,7.1723,2.7547,-33.0576,-0.498,0.4743,-0.0652,
24.324,339.8583,941.3414,775.9915,34.4845,0.2519,-179.8783,6.6353,2.3293,-32.0602,-0.489,0.4567,-0.064,
24.336,339.8636,941.3377,775.9925,34.8501,0.2519,-179.8786,6.7326,2.4911,-32.7349,-0.4679,0.4833,-0.075,
24.348,339.8674,941.3389,775.9954,35.2136,0.2515,-179.8786,6.9171,2.5882,-32.194,-0.4997,0.4454,-0.0713,
24.36,339.8715,941.3407,775.9938,35.5719,0.2513,-179.8788,6.8901,2.7013,-32.2013,-0.485,0.5085,-0.0566,
24.372,339.874,941.3382,775.9925,35.926,0.2515,-179.8792,6.7746,2.5519,-32.9126,-0.4896,0.4986,-0.0797,
24.384,339.8764,941.3354,775.9934,36.2833,0.2516,-179.8795,6.8134,2.2485,-32.0964,-0.4757,0.5303,-0.0645,
24.396,339.8795,941.3347,775.9941,36.649,0.2517,-179.8798,7.0819,2.5916,-32.3,-0.4837,0.5082,-0.0631,
24.408,339.8818,941.3319,775.9951,37.0041,0.2518,-179.8801,7.043,2.6203,-32.1016,-0.4895,0.5219,-0.0727,
24.42,339.8827,941.3317,775.9957,37.3592,0.2521,-179.8801,6.8894,2.3857,-31.7489,-0.4875,0.4846,-0.0763,
24.432,339.8839,941.3325,775.9922,37.7173,0.2524,-179.8801,6.6028,2.6881,-33.0605,-0.4995,0.4886,-0.0701,
24.444,339.8871,941.3322,775.9909,38.0788,0.2523,-179.8803,6.9333,2.759,-32.3533,-0.508,0.4559,-0.0618,
24.456,339.8907,941.3329,775.9935,38.4392,0.2523,-179.8804,7.032,2.5165,-32.8918,-0.4858,0.4981,-0.0605,
24.468,339.8929,941.3301,775.9944,38.806,0.2525,-179.8807,6.6244,2.8716,-33.51,-0.5178,0.4395,-0.0723,
24.48,339.8958,941.3292,775.9951,39.1696,0.2526,-179.8809,6.7984,2.867,-31.3622,-0.5067,0.4503,-0.0615,
24.492,339.9022,941.3314,775.9977,39.5322,0.2521,-179.8812,6.8784,3.1641,-32.3528,-0.5373,0.4482,-0.0727,
24.504,339.9059,941.3327,775.9983,39.8916,0.252,-179.8812,6.4386,2.9707,-32.6288,-0.5462,0.4344,-0.0651,
24.516,339.9083,941.33,775.997,40.2435,0.2524,-179.8816,6.7128,2.5593,-31.4596,-0.5386,0.4357,-0.0805,
24.528,339.9119,941.3312,775.9977,40.6029,0.2523,-179.8817,6.567,3.0633,-32.2824,-0.5663,0.4358,-0.0653,
24.54,339.916,941.3338,776.0026,40.9696,0.2518,-179.8815,6.5323,3.0423,-31.2242,-0.5843,0.3755,-0.0649,
24.552,339.9189,941.3327,776.0032,41.3216,0.2521,-179.8818,6.4565,3.038,-31.7651,-0.5859,0.4193,-0.0732,
24.564,339.9214,941.3305,776.0,41.6746,0.2523,-179.882,6.4329,3.0862,-32.1846,-0.5881,0.4079,-0.0707,
24.576,339.9249,941.3317,776.0006,42.0372,0.2523,-179.882,6.7226,2.882,-31.4948,-0.5508,0.419,-0.0522,
24.588,339.9263,941.3336,776.0013,42.4017,0.2524,-179.8817,6.7397,3.029,-32.1606,-0.5835,0.4463,-0.0688,
24.6,339.929,941.3326,776.0045,42.7642,0.2522,-179.8816,6.5905,3.1081,-30.8544,-0.5913,0.3922,-0.073,
24.612,339.9325,941.3337,776.0052,43.1278,0.2521,-179.8816,6.2865,3.359,-31.5547,-0.5789,0.4443,-0.0712,
24.624,339.9377,941.3327,776.0016,43.4904,0.2522,-179.8821,6.1822,3.3035,-31.6087,-0.6119,0.3716,-0.0764,
24.636,339.9411,941.3335,776.0045,43.854,0.252,-179.882,6.3215,3.2707,-31.2951,-0.5994,0.4212,-0.0795,
24.648,339.9445,941.3345,776.0052,44.2144,0.252,-179.882,6.7043,3.1108,-31.3924,-0.5972,0.4144,-0.0526,
24.66,339.9472,941.3333,776.0084,44.5685,0.2519,-179.882,6.3044,3.2258,-31.2519,-0.6189,0.3735,-0.0653,
24.672,339.9515,941.3365,776.0091,44.9225,0.2515,-179.8819,6.4153,3.0742,-30.0389,-0.5796,0.3857,-0.0735,
24.684,339.9544,941.3361,776.0055,45.2861,0.2519,-179.882,6.1738,3.2447,-31.3911,-0.6157,0.4002,-0.0666,
24.696,339.9541,941.3356,776.0084,45.6414,0.2521,-179.8821,6.5129,2.898,-30.7694,-0.6161,0.3991,-0.0768,
24.708,339.9582,941.3384,776.0113,45.9976,0.2516,-179.8818,6.6032,3.4453,-30.991,-0.5903,0.4268,-0.0705,
24.72,339.9622,941.341,776.0139,46.3591,0.2515,-179.8817,5.9295,3.1334,-31.5489,-0.606,0.3589,-0.0684,
24.732,339.9644,941.3389,776.0084,46.7206,0.252,-179.8819,6.0649,3.1285,-30.9639,-0.6124,0.3706,-0.076,
24.744,339.9685,941.3417,776.0114,47.0778,0.2516,-179.8817,6.4044,3.5432,-30.0606,-0.6006,0.3682,-0.0699,
24.756,339.969,941.344,776.0123,47.4405,0.2513,-179.8815,6.1018,3.2643,-30.2656,-0.6127,0.3907,-0.093,
24.768,339.9733,941.3408,776.0091,47.8052,0.2516,-179.8819,5.8091,3.0159,-29.8471,-0.6316,0.3666,-0.082,
24.78,339.9779,941.3456,776.0117,48.1719,0.2511,-179.8816,5.9393,3.3094,-29.5743,-0.64,0.3293,-0.0828,
24.792,339.9805,941.3444,776.0127,48.5313,0.2512,-179.8816,6.1261,3.2493,-30.0458,-0.6424,0.3415,-0.0773,
24.804,339.9817,941.3485,776.0133,48.8834,0.251,-179.8814,6.104,3.3109,-28.9363,-0.624,0.3398,-0.0781,
24.816,339.9867,941.3471,776.0097,49.2408,0.2513,-179.8818,5.4383,3.2386,-30.3008,-0.6261,0.2877,-0.0641,
24.828,339.9883,941.3525,776.0146,49.6056,0.2507,-179.8815,5.4785,3.1448,-30.2753,-0.6051,0.2917,-0.0702,
24.84,339.9909,941.3515,776.0133,49.9607,0.2511,-179.8815,5.6752,3.1806,-30.2752,-0.6244,0.3018,-0.0693,
24.852,339.9919,941.3549,776.0159,50.316,0.2511,-179.8814,5.3882,3.2491,-29.9123,-0.6334,0.2756,-0.0677,
24.864,339.9929,941.3585,776.0188,50.6755,0.2507,-179.8811,5.1482,3.1557,-30.4343,-0.6222,0.2787,-0.0724,
24.876,339.9952,941.357,776.0195,51.0381,0.2512,-179.8812,5.1651,3.0804,-28.7709,-0.5922,0.2809,-0.0709,
24.888,339.9972,941.3634,776.0179,51.3997,0.2508,-179.8809,5.3063,3.0638,-30.304,-0.5922,0.2746,-0.0635,
24.9,339.9966,941.3632,776.0188,51.7666,0.251,-179.8807,5.0937,3.3795,-29.291,-0.6343,0.2266,-0.0703,
24.912,340.0011,941.3634,776.0195,52.1316,0.2509,-179.8813,5.1842,2.6564,-29.0611,-0.627,0.2544,-0.0762,
24.924,340.0002,941.3686,776.0182,52.4953,0.2507,-179.8807,4.8641,3.5378,-30.3919,-0.6168,0.2312,-0.0589,
24.936,340.0023,941.3688,776.0234,52.8549,0.2504,-179.8808,5.3895,3.0693,-28.8089,-0.615,0.2689,-0.0729,
24.948,340.0046,941.3669,776.0159,53.2069,0.251,-179.8808,5.3652,2.9692,-29.7994,-0.6056,0.2739,-0.0726,
24.96,340.0049,941.371,776.0191,53.5635,0.2502,-179.8808,5.1187,3.176,-29.4333,-0.607,0.2218,-0.0745,
24.972,340.0063,941.3761,776.0214,53.9283,0.2502,-179.8806,5.4644,3.1726,-30.4931,-0.5942,0.2861,-0.0723,
24.984,340.0112,941.3748,776.0208,54.2835,0.2498,-179.8807,5.2251,2.8025,-29.0178,-0.6134,0.2504,-0.0744,
24.996,340.0117,941.3771,776.0172,54.6367,0.2501,-179.8805,5.2574,2.8527,-28.7016,-0.5893,0.2936,-0.0765,
25.008,340.0124,941.3802,776.0224,54.9983,0.2496,-179.8802,5.2164,2.7144,-29.5267,-0.5964,0.2559,-0.0648,
25.02,340.0112,941.378,776.0188,55.361,0.2506,-179.8802,4.8947,2.8703,-29.5704,-0.5835,0.2251,-0.0759,
25.032,340.0113,941.3795,776.0221,55.7205,0.2503,-179.8799,4.8561,2.6818,-29.5911,-0.5741,0.2913,-0.0699,
25.044,340.0109,941.3798,776.0188,56.0853,0.2506,-179.8797,4.6631,2.7238,-30.1184,-0.5713,0.2241,-0.0689,
25.056,340.0132,941.3807,776.0198,56.4471,0.2504,-179.8798,5.3282,2.3421,-29.6538,-0.5666,0.2327,-0.0606,
25.068,340.0114,941.3837,776.0162,56.8097,0.2507,-179.8793,4.7032,3.024,-29.2001,-0.5652,0.2749,-0.0724,
25.08,340.0166,941.3858,776.0195,57.1704,0.2499,-179.8796,4.7407,2.7901,-29.7374,-0.5619,0.2532,-0.0616,
25.092,340.0182,941.3847,776.0182,57.5259,0.2504,-179.8798,4.7595,2.7416,-30.3226,-0.5845,0.1818,-0.0751,
25.104,340.0192,941.3888,776.0169,57.8833,0.2501,-179.8795,4.5025,2.6069,-29.5931,-0.589,0.2334,-0.0634,
25.116,340.0186,941.3884,776.0182,58.2449,0.2501,-179.8792,4.7112,2.573,-29.2166,-0.5749,0.2411,-0.0623,
25.128,340.0203,941.3875,776.0146,58.6014,0.2507,-179.8794,4.3062,2.6617,-30.6494,-0.5771,0.1815,-0.0668,
25.14,340.0198,941.3896,776.0159,58.9559,0.2502,-179.8794,5.0226,2.4994,-30.3607,-0.5419,0.2372,-0.0739,
25.152,340.0227,941.392,776.0188,59.3166,0.2499,-179.8795,4.4883,2.5044,-30.3545,-0.5586,0.2216,-0.0524,
25.164,340.0222,941.3921,776.0156,59.6803,0.2503,-179.8792,4.6576,2.2779,-31.1117,-0.5467,0.2169,-0.0689,
25.176,340.0236,941.3905,776.0166,60.0378,0.2506,-179.8793,4.6357,2.7187,-30.0301,-0.534,0.2103,-0.0632,
25.188,340.025,941.3893,776.0179,60.4006,0.2505,-179.8794,4.8906,2.3165,-30.8994,-0.5541,0.235,-0.0643,
25.2,340.0246,941.3896,776.0123,60.7654,0.251,-179.8791,4.1448,2.3648,-30.4119,-0.5389,0.1891,-0.0713,
25.212,340.0281,941.3938,776.0175,61.1293,0.2502,-179.879,4.7133,2.6297,-30.5859,-0.55,0.208,-0.0648,
25.224,340.0273,941.3955,776.0185,61.4923,0.2502,-179.879,4.4909,2.6084,-31.2265,-0.5677,0.2208,-0.0659,
25.236,340.0277,941.3911,776.0136,61.8498,0.2507,-179.8791,4.44,2.5401,-30.8963,-0.576,0.182,-0.0881,
25.248,340.0287,941.3952,776.0101,62.204,0.2507,-179.8788,4.2857,2.6809,-31.2343,-0.602,0.1608,-0.0671,
25.26,340.0313,941.3971,776.0152,62.5689,0.2503,-179.8788,4.7686,2.7505,-30.9372,-0.602,0.1918,-0.0552,
25.272,340.0334,941.3976,776.0162,62.9264,0.2504,-179.8788,4.9961,2.5404,-31.4531,-0.5917,0.2241,-0.0726,
25.284,340.0292,941.3959,776.0153,63.2787,0.251,-179.8785,4.2393,2.7049,-30.5759,-0.6065,0.2056,-0.0763,
25.296,340.0313,941.3963,776.0162,63.6352,0.251,-179.8786,4.5731,2.4847,-31.029,-0.617,0.2112,-0.0583,
25.308,340.0348,941.4006,776.0191,63.9969,0.2505,-179.8785,4.1465,2.8137,-31.2303,-0.6166,0.1697,-0.0671,
25.32,340.0335,941.401,776.0136,64.3589,0.2511,-179.8785,4.6313,2.6615,-30.2108,-0.5974,0.2236,-0.0795,
25.332,340.0355,941.4014,776.0146,64.7238,0.2511,-179.8785,4.4531,2.8807,-30.4898,-0.6181,0.1834,-0.0831,
25.344,340.0351,941.4042,776.0198,65.0889,0.2508,-179.8784,4.899,2.8466,-31.2027,-0.6339,0.1951,-0.0661,
25.356,340.0359,941.4012,776.0169,65.4527,0.2512,-179.8784,4.3908,2.823,-32.0794,-0.6614,0.1584,-0.0711,
25.368,340.0416,941.4047,776.0198,65.8124,0.2507,-179.8787,4.5997,3.0086,-31.3764,-0.6628,0.179,-0.0829,
25.38,340.0408,941.4059,776.0208,66.1628,0.2508,-179.8787,4.5548,3.3119,-31.2657,-0.6693,0.1747,-0.0693,
25.392,340.0447,941.4044,776.0178,66.5172,0.2508,-179.8791,5.0029,3.1358,-30.124,-0.6621,0.1871,-0.0694,
25.404,340.0458,941.4092,776.0207,66.8841,0.2504,-179.8786,4.4601,2.6447,-30.8009,-0.649,0.1576,-0.0723,
