time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.56,340.0714,941.3851,776.2241,-18.3267,-0.1051,-179.3748,4.722,-1.6787,-29.1571,0.3078,0.4656,0.0381,
22.572,340.0701,941.3884,776.2227,-17.9656,-0.1043,-179.3748,4.9924,-1.4609,-28.6488,0.2159,0.4539,0.0128,
22.584,340.0658,941.3925,776.2236,-17.6075,-0.1035,-179.3746,4.4243,-1.3915,-28.989,0.2803,0.4576,0.0225,
22.596,340.0609,941.3949,776.2226,-17.2442,-0.1027,-179.3745,4.9267,-0.9403,-29.186,0.1942,0.4396,0.0154,
22.608,340.058,941.3964,776.2239,-16.8807,-0.1024,-179.3743,4.1673,-0.9656,-28.8311,0.2084,0.4343,0.0168,
22.62,340.0586,941.4007,776.2268,-16.516,-0.1024,-179.3738,5.0228,-0.7569,-28.6932,0.1949,0.3987,0.0199,
22.632,340.0574,941.4003,776.2215,-16.1556,-0.1023,-179.374,4.4994,-1.2559,-28.4461,0.1954,0.4307,0.0179,
22.644,340.0615,941.3989,776.2225,-15.8005,-0.1026,-179.3741,4.5863,-0.8148,-27.5338,0.1663,0.3908,0.0081,
22.656,340.0647,941.404,776.2274,-15.4431,-0.1029,-179.3734,4.2859,-0.9943,-28.6799,0.1843,0.3825,0.0152,
22.668,340.0698,941.399,776.2221,-15.0773,-0.1036,-179.374,4.5001,-0.8608,-28.1181,0.1691,0.3636,0.0118,
22.68,340.0724,941.4025,776.225,-14.7199,-0.104,-179.3735,4.1578,-0.7533,-28.8891,0.1532,0.3676,0.0054,
22.692,340.0765,941.4013,776.2237,-14.3648,-0.1042,-179.3736,4.3394,-0.9748,-29.5261,0.1579,0.3383,0.0058,
22.704,340.0776,941.401,776.2247,-14.0053,-0.1046,-179.3736,4.0885,-1.2281,-27.7813,0.17,0.3177,0.023,
22.716,340.0853,941.4012,776.2234,-13.643,-0.105,-179.3734,3.6113,-0.9966,-27.6651,0.2063,0.3131,0.0136,
22.728,340.0856,941.3986,776.2243,-13.2835,-0.1052,-179.3737,3.9794,-0.7877,-28.7788,0.1668,0.3001,0.0054,
22.74,340.0925,941.3991,776.223,-12.9177,-0.1061,-179.3734,4.1045,-1.2007,-28.76,0.1856,0.3044,0.028,
22.752,340.095,941.4005,776.2236,-12.5532,-0.1061,-179.3733,3.568,-0.9102,-28.2762,0.1702,0.2925,-0.009,
22.764,340.0945,941.4007,776.2246,-12.191,-0.1058,-179.3731,3.2699,-1.0487,-28.6234,0.1782,0.2963,0.0192,
22.776,340.0955,941.3981,776.2232,-11.8338,-0.1056,-179.3735,3.4147,-0.9893,-27.5492,0.1831,0.2632,0.0143,
22.788,340.0986,941.399,776.2238,-11.4813,-0.1052,-179.3732,3.3248,-1.0283,-28.1601,0.1783,0.2737,0.0074,
22.8,340.1009,941.4004,776.2245,-11.121,-0.1052,-179.3729,3.5464,-1.1445,-27.9875,0.1571,0.2803,0.0088,
22.812,340.1002,941.4003,776.2251,-10.7545,-0.1049,-179.373,3.7791,-0.7742,-29.0036,0.1466,0.2722,0.0145,
22.824,340.0939,941.4002,776.2237,-10.4017,-0.104,-179.3731,3.7553,-0.7756,-28.777,0.1359,0.28,-0.0084,
22.836,340.094,941.4022,776.2244,-10.0478,-0.1036,-179.3727,3.387,-0.9692,-27.6156,0.1474,0.2768,-0.0073,
22.848,340.0956,941.402,776.2231,-9.6865,-0.1037,-179.3725,3.6828,-0.732,-27.4685,0.1215,0.2853,0.0055,
22.86,340.0971,941.4014,776.2214,-9.3262,-0.1036,-179.3727,3.79,-0.6716,-28.0126,0.1014,0.2622,0.0053,
22.872,340.1033,941.4007,776.224,-8.9657,-0.1044,-179.3726,3.9344,-0.7723,-28.1714,0.1132,0.2734,-0.0089,
22.884,340.1069,941.3994,776.2224,-8.6011,-0.1047,-179.3728,3.6664,-0.3797,-28.6145,0.0634,0.2749,-0.0035,
22.896,340.1112,941.4001,776.223,-8.2397,-0.1052,-179.3725,3.8235,-0.5333,-28.6185,0.0509,0.2707,-0.0076,
22.908,340.1203,941.3987,776.2233,-7.8762,-0.1059,-179.3725,3.4333,-0.6033,-28.2137,0.0611,0.2527,-0.0008,
22.92,340.1231,941.3977,776.2217,-7.5165,-0.1066,-179.3727,3.3066,-0.2139,-27.815,0.0463,0.2676,-0.0253,
22.932,340.1307,941.3989,776.2243,-7.1626,-0.107,-179.3721,3.791,-0.3235,-27.789,0.028,0.2494,-0.0089,
22.944,340.1326,941.3956,776.2227,-6.803,-0.1076,-179.3726,3.8101,0.2144,-28.5142,0.0048,0.2501,-0.0136,
22.956,340.1397,941.3953,776.2207,-6.4375,-0.108,-179.3727,3.7211,-0.3063,-28.5255,-0.0268,0.2543,-0.0259,
22.968,340.1466,941.3971,776.2211,-6.0844,-0.1088,-179.3723,3.7197,0.1441,-29.1653,-0.066,0.2687,-0.0302,
22.98,340.1534,941.396,776.2237,-5.7284,-0.1092,-179.372,4.0505,0.2658,-28.6403,-0.065,0.2544,-0.0229,
22.992,340.1574,941.3967,776.2217,-5.3648,-0.1096,-179.372,3.8587,0.5274,-27.9077,-0.0618,0.2795,-0.0159,
23.004,340.1613,941.3971,776.2221,-5.0034,-0.11,-179.3718,4.0442,0.3747,-28.257,-0.1131,0.2715,-0.0308,
23.016,340.1603,941.3995,776.2201,-4.6418,-0.11,-179.3717,4.4888,0.6661,-29.4952,-0.1175,0.3056,-0.0148,
23.028,340.167,941.3989,776.2205,-4.2795,-0.1105,-179.3715,4.1995,0.1518,-29.0862,-0.131,0.3088,-0.032,
23.04,340.1694,941.4019,776.2205,-3.9192,-0.1105,-179.3712,4.119,0.3466,-29.1667,-0.1598,0.3135,-0.035,
23.052,340.1689,941.4038,776.2208,-3.5548,-0.1103,-179.3707,4.8075,0.444,-29.1042,-0.1431,0.3095,-0.0103,
23.064,340.1685,941.4059,776.2189,-3.1979,-0.11,-179.3704,4.0209,0.7909,-28.5355,-0.1381,0.3114,-0.0429,
23.076,340.1708,941.4089,776.2189,-2.8428,-0.11,-179.37,4.6565,0.5122,-29.344,-0.1795,0.3152,-0.0373,
23.088,340.1686,941.4132,776.2212,-2.4839,-0.1095,-179.3691,4.6128,0.8082,-29.6361,-0.1758,0.3137,-0.0332,
23.1,340.171,941.4143,776.2193,-2.1197,-0.1092,-179.3687,4.6176,0.5666,-29.4607,-0.1742,0.3131,-0.0288,
23.112,340.1689,941.4188,776.2193,-1.7659,-0.1086,-179.368,4.4016,0.8468,-29.4855,-0.187,0.2976,-0.0581,
23.124,340.1675,941.423,776.2194,-1.4083,-0.1076,-179.3672,4.4183,0.7848,-29.0302,-0.1638,0.2891,-0.0356,
23.136,340.1646,941.4253,776.2194,-1.0482,-0.107,-179.3668,4.3365,0.551,-28.9278,-0.1817,0.3054,-0.0537,
23.148,340.1618,941.4282,776.2175,-0.6871,-0.1064,-179.3661,4.4989,0.8913,-30.0215,-0.1865,0.32,-0.0352,
23.16,340.1568,941.4337,776.2175,-0.3259,-0.1059,-179.3653,4.7007,0.9235,-30.4063,-0.1862,0.2875,-0.0413,
23.172,340.1545,941.4383,776.2176,0.0384,-0.1054,-179.3644,4.6294,0.7609,-30.3113,-0.1866,0.2944,-0.0327,
23.184,340.1522,941.4426,776.2199,0.4006,-0.105,-179.3634,4.4098,0.7104,-29.7136,-0.19,0.2902,-0.0387,
23.196,340.1565,941.4453,776.2177,0.7652,-0.1056,-179.363,4.3712,0.7591,-29.9276,-0.1759,0.305,-0.0321,
23.208,340.1577,941.4486,776.2177,1.1226,-0.1061,-179.3624,4.3677,0.8162,-30.0026,-0.1899,0.2713,-0.037,
23.22,340.1611,941.4486,776.2178,1.4777,-0.1065,-179.3621,3.9545,0.4202,-30.9011,-0.2029,0.277,-0.0399,
23.232,340.1687,941.4471,776.2178,1.8384,-0.1077,-179.3621,4.0819,1.0486,-30.3865,-0.2045,0.2643,-0.0453,
23.244,340.172,941.4498,776.2178,2.2012,-0.1087,-179.3616,3.9502,0.5944,-30.4628,-0.2201,0.2455,-0.0463,
23.256,340.1796,941.4483,776.2179,2.5555,-0.1097,-179.3616,3.5673,0.8604,-29.9595,-0.2356,0.2049,-0.0436,
23.268,340.1857,941.4498,776.2179,2.9128,-0.1107,-179.3611,3.6359,0.7034,-29.6635,-0.2421,0.1984,-0.0482,
23.28,340.1932,941.4483,776.218,3.2714,-0.1118,-179.361,4.0622,1.3418,-30.0405,-0.2558,0.1974,-0.0431,
23.292,340.1985,941.4477,776.218,3.6329,-0.1127,-179.3608,3.6339,0.7273,-30.979,-0.2429,0.1845,-0.0427,
23.304,340.2066,941.4479,776.22,3.9957,-0.114,-179.3606,3.61,1.09,-30.8189,-0.2357,0.201,-0.0469,
23.316,340.2103,941.4453,776.22,4.3608,-0.115,-179.3609,3.4719,0.8489,-30.481,-0.231,0.1886,-0.0535,
23.328,340.2181,941.4361,776.2199,4.7234,-0.1158,-179.3619,3.4978,0.8551,-30.2055,-0.2369,0.1932,-0.0398,
23.34,340.2171,941.4274,776.2199,5.0863,-0.116,-179.363,3.3042,0.7531,-29.9239,-0.2276,0.2049,-0.0499,
23.352,340.2197,941.4196,776.2195,5.4426,-0.1161,-179.3641,3.6231,0.6446,-30.8452,-0.207,0.2344,-0.0482,
23.364,340.2201,941.4056,776.2171,5.799,-0.1159,-179.3661,3.9727,0.6368,-31.1095,-0.1986,0.2254,-0.05,
23.376,340.2226,941.3976,776.219,6.1596,-0.1161,-179.367,3.8099,0.0192,-30.7241,-0.1866,0.2559,-0.038,
23.388,340.2245,941.3882,776.2166,6.5223,-0.1162,-179.3682,4.183,0.6321,-30.517,-0.15,0.2892,-0.0247,
23.4,340.2228,941.3843,776.2163,6.8745,-0.1161,-179.3687,4.0265,0.0164,-30.7491,-0.1513,0.2888,-0.0369,
23.412,340.2232,941.3776,776.2162,7.2318,-0.1161,-179.3692,4.1968,0.2397,-30.6299,-0.1401,0.3317,-0.0284,
23.424,340.2214,941.3738,776.2159,7.5934,-0.1161,-179.3697,4.6639,0.4954,-31.0199,-0.1361,0.3235,-0.0287,
23.436,340.2204,941.3698,776.2156,7.9569,-0.1158,-179.37,4.6716,0.5161,-31.3166,-0.1493,0.3292,-0.0274,
23.448,340.2194,941.366,776.213,8.3162,-0.1154,-179.3704,4.4424,0.2547,-30.4312,-0.1374,0.3221,-0.0391,
23.46,340.218,941.3614,776.2146,8.6787,-0.115,-179.3708,4.4935,0.3283,-30.8526,-0.153,0.3423,-0.0312,
23.472,340.2132,941.3539,776.2119,9.0432,-0.1139,-179.3716,4.5746,0.5621,-30.6954,-0.1653,0.3376,-0.0458,
23.484,340.2068,941.351,776.2135,9.4078,-0.1132,-179.3718,4.4887,0.5101,-31.3561,-0.2028,0.3395,-0.0357,
23.496,340.2021,941.3506,776.2106,9.7637,-0.1121,-179.3717,4.514,1.0006,-31.3198,-0.2088,0.2998,-0.0551,
23.508,340.1993,941.3489,776.2122,10.1186,-0.1114,-179.3715,4.6273,0.7805,-30.5344,-0.2208,0.3287,-0.037,
23.52,340.1951,941.3499,776.2136,10.4787,-0.1106,-179.371,4.5359,0.8083,-30.9799,-0.2351,0.2979,-0.0623,
23.532,340.1902,941.3514,776.2126,10.8412,-0.11,-179.3709,4.3671,0.6492,-31.0489,-0.2323,0.3245,-0.0431,
23.544,340.1866,941.3543,776.2137,11.196,-0.109,-179.3703,4.7703,0.7443,-31.4066,-0.2333,0.339,-0.0457,
23.556,340.1879,941.3573,776.2167,11.5521,-0.1089,-179.37,4.957,0.9533,-31.0889,-0.2295,0.3305,-0.0332,
23.568,340.1856,941.3598,776.2177,11.9137,-0.1087,-179.3698,4.6656,0.8035,-29.7146,-0.2816,0.2999,-0.0223,
23.58,340.1854,941.3612,776.2184,12.2754,-0.1086,-179.3701,4.4808,1.0122,-29.7367,-0.2625,0.3044,-0.0364,
23.592,340.1882,941.3622,776.2171,12.6369,-0.1087,-179.3701,4.525,1.0172,-30.2403,-0.2742,0.2738,-0.0392,
23.604,340.1872,941.3682,776.2198,13.0006,-0.1086,-179.3697,4.4017,0.892,-30.0408,-0.2917,0.2492,-0.03,
23.616,340.1869,941.3697,776.2205,13.3655,-0.1086,-179.3699,4.2203,1.4403,-31.1723,-0.3086,0.2525,-0.0502,
23.628,340.1903,941.3726,776.2189,13.728,-0.1086,-179.3699,4.3892,1.2113,-30.6003,-0.2806,0.2618,-0.059,
23.64,340.1924,941.3737,776.2151,14.0835,-0.1086,-179.3705,4.4634,1.5088,-31.5593,-0.3095,0.2421,-0.0517,
23.652,340.1969,941.3729,776.218,14.4378,-0.1089,-179.3707,4.6017,1.4313,-31.4736,-0.3181,0.2413,-0.0517,
23.664,340.1975,941.3771,776.2142,14.8016,-0.1089,-179.3708,4.3041,1.5528,-32.6671,-0.3189,0.2282,-0.0548,
23.676,340.2021,941.3767,776.2149,15.1664,-0.1091,-179.371,4.6548,1.1829,-31.6963,-0.3063,0.258,-0.0487,
23.688,340.2054,941.3792,776.2156,15.5184,-0.1092,-179.3708,4.1849,1.2452,-32.6876,-0.3226,0.2653,-0.0601,
23.7,340.2102,941.3793,776.2118,15.8748,-0.1092,-179.3713,4.7642,0.973,-32.7655,-0.2879,0.2658,-0.0385,
23.712,340.2141,941.3771,776.2105,16.2343,-0.1093,-179.3716,4.3959,1.3774,-34.5312,-0.303,0.2365,-0.0625,
23.724,340.2192,941.3783,776.2131,16.5959,-0.1097,-179.3717,4.5017,1.0037,-33.8927,-0.2915,0.2684,-0.0511,
23.736,340.2188,941.3777,776.2119,16.9595,-0.1093,-179.3716,4.7357,0.9858,-34.258,-0.3141,0.2329,-0.048,
23.748,340.2242,941.3801,776.2081,17.3221,-0.1096,-179.3717,4.4991,1.2516,-33.475,-0.3449,0.2022,-0.0591,
23.76,340.2228,941.3791,776.2088,17.6849,-0.1093,-179.3719,4.535,1.0438,-34.4667,-0.2999,0.2513,-0.0698,
23.772,340.2232,941.3812,776.2134,18.0474,-0.109,-179.3716,4.7303,1.1042,-35.2335,-0.2963,0.2542,-0.0627,
23.784,340.2233,941.3844,776.2138,18.4028,-0.1089,-179.3714,5.0369,1.3359,-32.963,-0.311,0.3006,-0.0513,
23.796,340.2253,941.3839,776.2164,18.7548,-0.1087,-179.3713,4.4335,1.4259,-33.5069,-0.3371,0.2531,-0.0681,
23.808,340.2266,941.3907,776.2185,19.1176,-0.1088,-179.371,4.3792,1.554,-32.037,-0.3283,0.2774,-0.0515,
23.82,340.2315,941.3918,776.2211,19.4792,-0.1092,-179.3709,4.7337,1.5142,-32.7332,-0.3277,0.2945,-0.0498,
23.832,340.23,941.391,776.2196,19.8325,-0.1087,-179.371,4.5666,1.2817,-31.9598,-0.3378,0.2588,-0.0614,
23.844,340.2348,941.3917,776.2219,20.1899,-0.1089,-179.3711,4.1938,1.7927,-32.8759,-0.3545,0.2206,-0.0631,
23.856,340.2404,941.3885,776.2203,20.5538,-0.1091,-179.3717,4.5654,1.4419,-32.4638,-0.3358,0.2738,-0.05,
23.868,340.2414,941.388,776.2226,20.9156,-0.109,-179.3721,4.214,1.2647,-31.8426,-0.3208,0.2286,-0.0473,
23.88,340.2474,941.3858,776.2249,21.2764,-0.1092,-179.3726,4.4284,1.4587,-33.5707,-0.304,0.2868,-0.0671,
23.892,340.2515,941.3809,776.221,21.6406,-0.1094,-179.3738,4.0475,1.5175,-31.8798,-0.3219,0.2109,-0.0517,
23.904,340.2569,941.3838,776.2234,22.0033,-0.1098,-179.3735,4.0096,1.1538,-33.3957,-0.3186,0.2116,-0.0608,
23.916,340.2623,941.3802,776.2215,22.3661,-0.1098,-179.3743,3.9504,1.2072,-32.5036,-0.3315,0.2093,-0.0711,
23.928,340.2655,941.3795,776.2218,22.7217,-0.11,-179.3746,3.9433,1.0821,-32.238,-0.3181,0.2197,-0.0586,
23.94,340.2694,941.3782,776.2219,23.0771,-0.1097,-179.3749,3.9585,1.4055,-32.875,-0.3021,0.2192,-0.0524,
23.952,340.276,941.3782,776.2242,23.441,-0.1102,-179.3751,4.2785,1.4209,-32.0708,-0.3206,0.2369,-0.0552,
23.964,340.2769,941.3779,776.2243,23.8007,-0.11,-179.3754,4.1307,1.157,-32.2687,-0.3158,0.183,-0.0577,
23.976,340.2834,941.3774,776.2289,24.154,-0.1105,-179.3753,4.0632,1.0367,-32.7916,-0.3187,0.2168,-0.0553,
23.988,340.2865,941.3767,776.2267,24.5139,-0.1104,-179.3759,3.9907,0.9982,-32.6505,-0.3309,0.1824,-0.059,
24.0,340.2881,941.3787,776.2267,24.8768,-0.1105,-179.3759,4.0578,1.2164,-32.6608,-0.3343,0.1762,-0.0693,
24.012,340.2896,941.3804,776.2291,25.2386,-0.1107,-179.3756,4.1614,1.3578,-32.7778,-0.3253,0.2075,-0.0496,
24.024,340.292,941.3823,776.2269,25.6002,-0.1104,-179.3754,4.4729,1.0713,-32.3664,-0.3459,0.2284,-0.0556,
24.036,340.293,941.3826,776.225,25.9631,-0.1103,-179.3754,4.3638,1.6996,-32.8264,-0.3798,0.2253,-0.0598,
24.048,340.292,941.3844,776.2293,26.3259,-0.1102,-179.375,4.698,1.0951,-32.2082,-0.3297,0.2652,-0.0489,
24.06,340.2971,941.3829,776.2271,26.689,-0.1104,-179.3757,4.2847,1.2907,-32.8956,-0.364,0.2756,-0.0604,
24.072,340.29,941.3834,776.2252,27.0434,-0.1095,-179.3753,4.3768,1.8172,-32.2067,-0.3622,0.2325,-0.0715,
24.084,340.2915,941.3852,776.2253,27.3957,-0.1095,-179.3751,4.4808,1.2215,-33.6518,-0.3469,0.2536,-0.049,
24.096,340.2921,941.3848,776.2254,27.7608,-0.1094,-179.3751,4.7355,1.3479,-33.7571,-0.3518,0.2572,-0.061,
24.108,340.2915,941.3877,776.2232,28.1193,-0.1091,-179.3746,4.5175,1.5941,-33.4419,-0.3589,0.2483,-0.0578,
24.12,340.292,941.3869,776.2256,28.4706,-0.1089,-179.3744,4.4457,1.4058,-33.7855,-0.3595,0.2286,-0.0638,
24.132,340.2904,941.3872,776.2257,28.8302,-0.1085,-179.374,4.64,1.5709,-33.9556,-0.3772,0.252,-0.0586,
24.144,340.2868,941.3911,776.2235,29.1932,-0.1083,-179.3735,4.612,1.3913,-33.433,-0.3718,0.2198,-0.0599,
24.156,340.2858,941.3931,776.2256,29.5518,-0.108,-179.373,4.2967,1.416,-33.3439,-0.3681,0.2318,-0.0571,
24.168,340.2876,941.3962,776.2299,29.9157,-0.1085,-179.3723,4.5408,1.3067,-33.4532,-0.3594,0.2334,-0.0686,
24.18,340.2868,941.3991,776.2277,30.2774,-0.1083,-179.3717,4.3985,1.436,-33.5834,-0.3991,0.1978,-0.0592,
24.192,340.2847,941.4007,776.2317,30.6426,-0.1082,-179.3715,4.3942,1.5319,-33.3904,-0.3698,0.2187,-0.0632,
24.204,340.2835,941.4026,776.2338,31.0033,-0.108,-179.3709,4.0806,1.3796,-33.0449,-0.3683,0.2209,-0.0634,
24.216,340.2838,941.4017,776.2335,31.3589,-0.1076,-179.3708,4.4933,1.5873,-32.0557,-0.3785,0.2237,-0.0584,
24.228,340.2825,941.4055,776.2375,31.7135,-0.1077,-179.3703,4.0933,1.5529,-31.5227,-0.3768,0.2107,-0.0527,
24.24,340.2835,941.4069,776.2373,32.0806,-0.1077,-179.3699,3.9532,1.2608,-32.2155,-0.3607,0.224,-0.0508,
24.252,340.2866,941.4073,776.2394,32.4405,-0.108,-179.3698,4.5097,1.3769,-32.3603,-0.366,0.1972,-0.0653,
24.264,340.2862,941.4047,776.2372,32.7929,-0.1074,-179.3697,4.006,1.3886,-32.1771,-0.3607,0.2022,-0.0602,
24.276,340.2877,941.403,776.2392,33.1541,-0.1076,-179.37,4.0597,1.1826,-32.1828,-0.3528,0.2095,-0.059,
24.288,340.2877,941.4041,776.2409,33.5173,-0.1076,-179.37,4.1312,1.4282,-31.1376,-0.3441,0.2131,-0.0444,
24.3,340.2933,941.4049,776.2445,33.8773,-0.108,-179.3701,4.381,1.4242,-30.9762,-0.3386,0.2068,-0.0494,
24.312,340.2932,941.4059,776.2462,34.2395,-0.108,-179.3701,3.8953,1.2977,-30.9677,-0.3423,0.1875,-0.0545,
24.324,340.294,941.4026,776.2437,34.6028,-0.1077,-179.3707,3.5124,1.0475,-30.8724,-0.3582,0.1981,-0.0512,
24.336,340.2976,941.4004,776.2434,34.9663,-0.108,-179.3713,4.0874,1.2088,-31.5208,-0.345,0.1813,-0.0511,
24.348,340.2989,941.3986,776.2454,35.3264,-0.1082,-179.3714,3.8579,1.2385,-31.525,-0.3445,0.2142,-0.0477,
24.36,340.2995,941.3949,776.2451,35.6813,-0.1079,-179.3719,3.9608,0.948,-30.8558,-0.3379,0.2175,-0.0549,
24.372,340.3002,941.3911,776.2448,36.0373,-0.1076,-179.3723,4.3371,1.2065,-30.6031,-0.328,0.2252,-0.0507,
24.384,340.2992,941.3901,776.2443,36.4016,-0.1072,-179.3724,4.1328,1.0722,-31.2391,-0.3321,0.233,-0.046,
24.396,340.3022,941.3928,776.2518,36.7576,-0.1075,-179.3723,4.1376,1.1489,-30.4858,-0.327,0.2301,-0.0594,
24.408,340.3006,941.3897,776.2516,37.1113,-0.107,-179.3723,4.1037,1.1838,-31.1253,-0.3323,0.2306,-0.0585,
24.42,340.3038,941.3934,776.2549,37.4704,-0.1074,-179.3723,3.6144,1.0407,-29.6923,-0.3181,0.1339,-0.0428,
24.432,340.3049,941.3912,776.2566,37.8327,-0.1073,-179.3724,3.5765,1.1966,-29.8869,-0.3269,0.2054,-0.0428,
24.444,340.3081,941.3949,776.26,38.1929,-0.1077,-179.3723,3.3501,1.1053,-29.8104,-0.3363,0.1444,-0.0395,
24.456,340.3099,941.3949,776.2617,38.5573,-0.108,-179.3723,3.2035,1.0617,-28.8868,-0.3295,0.1703,-0.0465,
24.468,340.3117,941.3972,776.263,38.922,-0.1085,-179.3725,3.5444,0.808,-28.3002,-0.3094,0.1649,-0.0483,
24.48,340.3107,941.3964,776.2602,39.2863,-0.108,-179.3725,3.4374,1.1435,-28.5827,-0.3483,0.1462,-0.052,
24.492,340.3127,941.3969,776.2574,39.6475,-0.108,-179.3725,3.7042,1.1246,-29.359,-0.313,0.1838,-0.0341,
24.504,340.3135,941.4031,776.2627,39.9983,-0.1084,-179.3722,3.0656,0.9356,-30.5887,-0.3423,0.1457,-0.0479,
24.516,340.3141,941.3997,776.2579,40.3543,-0.1079,-179.3724,3.7018,1.0555,-28.1679,-0.3231,0.1701,-0.0464,
24.528,340.3138,941.4032,776.2547,40.721,-0.1079,-179.3724,3.5631,1.0982,-28.1545,-0.3296,0.1289,-0.0515,
24.54,340.3148,941.41,776.2555,41.0782,-0.1082,-179.3722,3.3197,1.4136,-29.5553,-0.343,0.1416,-0.0452,
24.552,340.3174,941.412,776.2547,41.4309,-0.1082,-179.372,3.5223,1.1633,-28.8875,-0.3571,0.1436,-0.0571,
24.564,340.3172,941.4158,776.2518,41.7934,-0.1086,-179.3717,3.2473,1.1875,-30.0005,-0.3546,0.1463,-0.0583,
24.576,340.3202,941.4218,776.2526,42.157,-0.1091,-179.3718,3.3967,1.2027,-29.9396,-0.3425,0.1211,-0.0479,
24.588,340.3232,941.4255,776.2537,42.5182,-0.1095,-179.3715,3.3024,1.3668,-30.4491,-0.3567,0.1345,-0.0455,
24.6,340.3248,941.4276,776.2525,42.8829,-0.1095,-179.3717,3.1238,1.0359,-30.4722,-0.3602,0.0801,-0.0475,
24.612,340.3264,941.4299,776.2516,43.2455,-0.1099,-179.3718,3.3426,1.2702,-31.0488,-0.3623,0.1285,-0.047,
24.624,340.3318,941.4268,776.2465,43.6081,-0.1097,-179.3725,3.2084,1.3815,-31.1336,-0.3771,0.1089,-0.0572,
24.636,340.3359,941.4294,776.2495,43.9687,-0.1102,-179.3728,2.9715,1.1895,-30.9241,-0.3687,0.1128,-0.0597,
24.648,340.341,941.432,776.2528,44.3247,-0.1108,-179.3727,3.4179,1.2711,-31.9682,-0.3713,0.1228,-0.0638,
24.66,340.3433,941.4295,776.2499,44.6801,-0.1108,-179.3732,3.0096,1.0848,-30.0509,-0.3477,0.1031,-0.0453,
24.672,340.3455,941.4334,776.251,45.0447,-0.1114,-179.3731,3.3704,1.2506,-30.4559,-0.3583,0.139,-0.0481,
24.684,340.3492,941.4323,776.2501,45.3987,-0.1113,-179.3732,3.1275,1.4123,-31.3771,-0.3645,0.1099,-0.0454,
24.696,340.3526,941.4305,776.2512,45.7538,-0.1111,-179.3733,3.4592,1.2232,-30.1228,-0.3454,0.1287,-0.0543,
24.708,340.3525,941.4307,776.2477,46.1167,-0.1108,-179.3739,3.4177,1.1113,-31.4932,-0.3689,0.154,-0.0511,
24.72,340.3573,941.4263,776.249,46.4782,-0.1107,-179.3743,3.2343,0.971,-30.2602,-0.3467,0.1243,-0.0636,
24.732,340.3605,941.4264,776.252,46.8356,-0.1108,-179.3747,3.833,1.2854,-30.9657,-0.3767,0.1906,-0.0603,
24.744,340.3626,941.4236,776.2488,47.1983,-0.1105,-179.3752,3.9562,1.0133,-31.5165,-0.3782,0.1435,-0.0348,
24.756,340.3664,941.4257,776.2515,47.5621,-0.1107,-179.3755,3.2978,1.3193,-31.5562,-0.3779,0.1366,-0.0438,
24.768,340.3629,941.4191,776.2528,47.9296,-0.1102,-179.3764,3.7837,1.105,-31.719,-0.3606,0.1716,-0.0484,
24.78,340.3694,941.4193,776.2493,48.2879,-0.1102,-179.3767,3.5884,1.1604,-31.1404,-0.3521,0.1577,-0.0375,
24.792,340.3688,941.4159,776.2526,48.6421,-0.1097,-179.3767,3.3511,1.1699,-31.6598,-0.3606,0.1656,-0.0436,
24.804,340.3675,941.4126,776.2452,49.0008,-0.109,-179.3772,3.7395,1.055,-32.4527,-0.3954,0.1664,-0.0613,
24.816,340.3634,941.409,776.2469,49.3657,-0.1089,-179.3771,3.2783,1.3328,-31.0517,-0.3973,0.129,-0.0576,
24.828,340.3716,941.4137,776.2515,49.7187,-0.1095,-179.377,4.1014,1.2957,-33.2819,-0.3766,0.2233,-0.049,
24.84,340.3692,941.4144,776.2481,50.0741,-0.109,-179.3769,3.8191,1.1279,-31.3047,-0.3886,0.1583,-0.0369,
24.852,340.3646,941.4112,776.2448,50.4351,-0.1083,-179.3773,3.9293,1.3987,-30.2791,-0.3802,0.2033,-0.0563,
24.864,340.3724,941.4153,776.2541,50.7966,-0.1093,-179.3771,3.6656,1.394,-31.7281,-0.397,0.143,-0.0424,
24.876,340.369,941.4156,776.2525,51.1565,-0.1087,-179.3774,3.926,1.4828,-31.2279,-0.4054,0.1346,-0.0543,
24.888,340.373,941.4162,776.2513,51.5221,-0.1089,-179.377,3.0581,1.3823,-30.7224,-0.4006,0.0702,-0.0563,
24.9,340.3726,941.4161,776.2478,51.8871,-0.1086,-179.3772,3.3587,1.1002,-30.9911,-0.3707,0.1822,-0.0533,
24.912,340.3704,941.42,776.2505,52.2512,-0.1088,-179.3772,3.7753,1.3404,-30.8049,-0.41,0.1331,-0.0609,
24.924,340.3755,941.4168,776.2512,52.6106,-0.1084,-179.3773,3.7457,1.5723,-30.974,-0.4028,0.1843,-0.0448,
24.936,340.3703,941.412,776.2438,52.9632,-0.1073,-179.3775,3.5012,1.1831,-31.9874,-0.3917,0.1277,-0.048,
24.948,340.3702,941.4125,776.2465,53.3208,-0.1071,-179.3775,3.9455,1.5668,-31.2285,-0.4074,0.1442,-0.0526,
24.96,340.3674,941.4125,776.245,53.6878,-0.1065,-179.3772,3.9038,1.2935,-33.4025,-0.4087,0.1634,-0.0377,
24.972,340.3675,941.411,776.2457,54.0399,-0.106,-179.3768,3.5321,1.3325,-31.2312,-0.4022,0.152,-0.0551,
