time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.212,341.4911,945.1109,771.7992,65.7003,-0.0005,-179.9999,20.7981,-22.9387,-28.6442,3.323,3.5126,0.5004,
25.224,341.4901,945.1205,771.7956,66.054,-0.0003,-179.9999,20.0826,-23.0689,-28.7121,3.3467,3.4677,0.498,
25.236,341.4816,945.1273,771.7968,66.408,-0.0001,-179.9999,20.8798,-23.2306,-28.2773,3.383,3.5618,0.4842,
25.248,341.4774,945.1376,771.7955,66.7714,-0.0001,-179.9999,20.0736,-23.2299,-28.8763,3.3623,3.5135,0.4888,
25.26,341.4761,945.1465,771.7964,67.1356,-0.0003,-179.9999,21.0728,-22.785,-29.2707,3.3707,3.544,0.5026,
25.272,341.4705,945.1525,771.7954,67.4884,0.0001,-180.0,20.6126,-23.1193,-28.9579,3.3629,3.5187,0.4994,
25.284,341.4629,945.1621,771.7921,67.8446,0.0003,-180.0,20.445,-23.16,-29.0773,3.3404,3.5131,0.4979,
25.296,341.4587,945.1719,771.7931,68.2047,0.0001,-180.0,20.8404,-22.8288,-28.3297,3.3374,3.5681,0.4982,
25.308,341.455,945.1835,771.7959,68.566,-0.0003,-180.0,20.9832,-22.9101,-28.9298,3.3543,3.5433,0.497,
25.32,341.4508,945.1936,771.7946,68.9283,-0.0003,-180.0,20.4997,-22.7133,-29.8119,3.3592,3.5414,0.504,
25.332,341.4451,945.1995,771.7936,69.2938,0.0001,-180.0,20.8165,-22.8029,-29.1666,3.3306,3.5425,0.5041,
25.344,341.4407,945.209,771.7968,69.6582,-0.0002,-180.0,20.6732,-22.9873,-29.4772,3.3511,3.4953,0.4867,
25.356,341.4366,945.2193,771.7932,70.0205,-0.0001,-180.0,21.0499,-22.8273,-29.6821,3.3406,3.5174,0.5013,
25.368,341.4323,945.229,771.7941,70.3775,-0.0002,180.0,20.8573,-23.0567,-29.1502,3.3766,3.5419,0.4961,
25.38,341.426,945.2332,771.7911,70.7334,0.0003,180.0,20.8222,-22.3308,-29.8465,3.2962,3.5526,0.5016,
25.392,341.4188,945.2439,771.7921,71.0938,0.0002,180.0,20.9759,-23.0147,-29.779,3.3847,3.4979,0.4971,
25.404,341.4152,945.2555,771.7927,71.4582,0.0,180.0,21.3214,-22.6346,-30.5269,3.3578,3.4807,0.506,
25.416,341.4059,945.2603,771.792,71.8101,0.0004,180.0,21.218,-22.7334,-30.4684,3.3087,3.5405,0.4916,
25.428,341.4016,945.2699,771.7929,72.1682,0.0002,180.0,20.7008,-22.6131,-29.4278,3.3317,3.506,0.4887,
25.44,341.3979,945.2811,771.7958,72.5284,-0.0002,180.0,21.3128,-22.7173,-30.7042,3.3311,3.5136,0.4741,
25.452,341.3901,945.2903,771.7925,72.8919,0.0,180.0,20.9322,-22.7152,-30.4314,3.3017,3.5681,0.4901,
25.464,341.3858,945.2998,771.7934,73.2511,-0.0002,180.0,20.9301,-22.6086,-30.2924,3.2867,3.5301,0.4833,
25.476,341.3814,945.3093,771.7944,73.6144,-0.0003,179.9999,20.7403,-22.8236,-30.8321,3.3145,3.5413,0.5041,
25.488,341.3727,945.3159,771.7934,73.9758,0.0,180.0,21.9224,-23.0032,-29.9635,3.2488,3.595,0.497,
25.5,341.3648,945.3248,771.7923,74.3394,0.0,179.9999,20.5722,-22.9331,-30.8042,3.3222,3.5402,0.4929,
25.512,341.3612,945.3361,771.7929,74.6953,-0.0001,179.9999,21.4928,-22.8431,-30.3416,3.3338,3.5325,0.4973,
25.524,341.3539,945.3466,771.7939,75.0515,-0.0003,179.9999,21.5914,-22.641,-31.3788,3.2869,3.5739,0.4928,
25.536,341.347,945.3487,771.789,75.4095,0.0004,180.0,21.2242,-22.5197,-31.0305,3.2799,3.5611,0.4867,
25.548,341.3432,945.3597,771.7918,75.7708,0.0001,179.9999,21.5056,-22.6771,-31.2353,3.2896,3.5648,0.501,
25.56,341.336,945.37,771.7928,76.1238,-0.0001,179.9999,21.563,-22.6255,-32.4299,3.28,3.5602,0.5021,
25.572,341.3305,945.3763,771.7875,76.4818,0.0003,179.9999,21.7379,-22.3568,-30.5097,3.2465,3.6374,0.511,
25.584,341.3252,945.3833,771.7885,76.8441,0.0005,180.0,21.2172,-22.7623,-30.1769,3.2961,3.5823,0.4946,
25.596,341.3179,945.3936,771.7894,77.2056,0.0003,179.9999,21.6401,-22.8604,-32.4017,3.2919,3.5765,0.5006,
25.608,341.3123,945.3995,771.7864,77.5689,0.0005,180.0,21.3905,-22.7331,-31.8448,3.2582,3.5285,0.5075,
25.62,341.3042,945.4078,771.7877,77.9367,0.0003,179.9999,21.8249,-22.1536,-32.3956,3.2345,3.5729,0.4904,
25.632,341.3003,945.4186,771.7906,78.2989,-0.0001,179.9999,20.7105,-22.836,-32.582,3.2821,3.4783,0.4847,
25.644,341.293,945.4288,771.7915,78.6625,-0.0002,179.9999,22.0221,-22.5398,-32.0715,3.2666,3.5922,0.4932,
25.656,341.2866,945.4323,771.7886,79.0184,0.0003,179.9999,21.0968,-22.3153,-31.719,3.2742,3.4987,0.4948,
25.668,341.2814,945.4391,771.7895,79.3723,0.0005,180.0,21.46,-22.3901,-32.2864,3.2399,3.528,0.493,
25.68,341.2746,945.4508,771.7924,79.7348,0.0002,179.9999,20.8346,-22.5634,-32.4283,3.2734,3.4763,0.5007,
25.692,341.2695,945.4582,771.7914,80.0992,0.0002,179.9999,21.1679,-22.1051,-32.9977,3.2396,3.5253,0.5,
25.704,341.2617,945.4665,771.7877,80.4501,0.0007,180.0,20.711,-22.3715,-32.0762,3.261,3.4505,0.4951,
25.716,341.2579,945.4772,771.7906,80.8081,0.0004,179.9999,21.1291,-22.4261,-31.8907,3.2803,3.4893,0.4943,
25.728,341.2499,945.4855,771.7896,81.1706,0.0004,179.9999,20.9023,-22.3287,-33.4806,3.2628,3.483,0.4826,
25.74,341.2446,945.4922,771.7905,81.5319,0.0006,180.0,20.4573,-22.5359,-33.8225,3.3002,3.4284,0.5032,
25.752,341.2385,945.5054,771.7953,81.8922,0.0001,179.9999,20.3874,-22.8625,-32.7387,3.2616,3.4251,0.4724,
25.764,341.2332,945.512,771.7963,82.2566,0.0003,179.9999,20.4727,-22.7663,-33.2304,3.2703,3.4367,0.4946,
25.776,341.2246,945.5186,771.7933,82.617,0.0005,179.9999,20.19,-22.3127,-30.9478,3.2744,3.3942,0.4858,
25.788,341.2207,945.529,771.7962,82.9793,0.0001,179.9999,19.9213,-22.7645,-32.7946,3.3325,3.3922,0.4941,
25.8,341.2126,945.5366,771.7971,83.3376,0.0003,179.9999,20.3742,-22.6872,-33.5336,3.27,3.4236,0.487,
25.812,341.206,945.5395,771.7964,83.6935,0.0007,180.0,20.3105,-22.7963,-33.1303,3.2794,3.3665,0.4856,
25.824,341.1993,945.5509,771.7993,84.0539,0.0004,179.9999,20.5118,-22.6743,-32.4232,3.34,3.4027,0.4947,
25.836,341.1919,945.5607,771.8003,84.4164,0.0002,179.9999,20.669,-22.4727,-33.2531,3.3063,3.4593,0.4929,
25.848,341.1855,945.5638,771.7973,84.7681,0.0007,180.0,20.1329,-23.0399,-31.8607,3.3046,3.4166,0.4922,
25.86,341.1788,945.5751,771.8002,85.1232,0.0004,179.9999,20.3498,-22.5988,-32.4035,3.2979,3.4067,0.4989,
25.872,341.1731,945.5804,771.7972,85.4834,0.0006,179.9999,20.2237,-22.8608,-33.7399,3.3324,3.4251,0.5057,
25.884,341.1657,945.5901,771.7981,85.8469,0.0004,179.9999,19.7184,-23.0816,-33.0965,3.2786,3.3362,0.4961,
25.896,341.1591,945.5928,771.7975,86.2082,0.0008,-180.0,20.6434,-22.8419,-33.5823,3.302,3.4569,0.5029,
25.908,341.1523,945.604,771.8003,86.5727,0.0004,179.9999,19.5631,-23.0924,-32.4194,3.3617,3.3819,0.487,
25.92,341.1429,945.608,771.7974,86.9331,0.001,-179.9999,19.6357,-23.0259,-33.6704,3.3042,3.4757,0.4959,
25.932,341.1383,945.6162,771.8006,87.2986,0.0006,180.0,20.0051,-22.3132,-34.0987,3.2968,3.3571,0.5249,
25.944,341.1297,945.6224,771.7976,87.6568,0.0008,-180.0,20.6427,-22.9897,-33.5927,3.3394,3.3802,0.5139,
25.956,341.121,945.628,771.7966,88.0119,0.0012,-179.9999,19.7415,-23.0328,-34.29,3.2939,3.4168,0.4955,
25.968,341.1141,945.6388,771.8018,88.3712,0.0007,180.0,19.9528,-22.9877,-35.8135,3.3022,3.377,0.5028,
25.98,341.1079,945.6422,771.7969,88.7335,0.001,-179.9999,20.6155,-23.0355,-35.6782,3.2918,3.339,0.5029,
25.992,341.0991,945.6474,771.7981,89.0865,0.0012,-179.9998,19.9873,-23.2602,-32.9108,3.3385,3.3671,0.5007,
26.004,341.0911,945.6551,771.7971,89.4458,0.0012,-179.9998,19.949,-22.8465,-34.9697,3.326,3.4027,0.5045,
26.016,341.0859,945.6615,771.7984,89.8081,0.001,-179.9999,19.7089,-23.0791,-34.2337,3.3369,3.3663,0.5002,
26.028,341.0771,945.6669,771.7974,90.1706,0.0014,-179.9998,20.0271,-22.7717,-35.4216,3.3225,3.3858,0.5139,
26.04,341.0696,945.6759,771.8006,90.5309,0.0011,-179.9999,19.6588,-23.196,-34.0442,3.3865,3.3287,0.5134,
26.052,341.0615,945.6832,771.8019,90.8976,0.0009,-179.9999,20.2681,-22.6473,-34.4988,3.3322,3.4396,0.5185,
26.064,341.0556,945.6875,771.8008,91.2599,0.0013,-179.9998,19.6846,-23.3408,-35.2844,3.3731,3.3306,0.5143,
26.076,341.0475,945.6948,771.8021,91.6235,0.0011,-179.9999,19.9317,-23.391,-34.9563,3.3449,3.3812,0.5148,
26.088,341.0389,945.7004,771.8014,91.9807,0.0011,-179.9999,19.8402,-23.3499,-33.7638,3.3467,3.386,0.5096,
26.1,341.0302,945.7056,771.8004,92.3336,0.0014,-179.9997,19.6782,-23.5704,-34.7919,3.3819,3.3762,0.514,
26.112,341.022,945.7122,771.8036,92.693,0.0015,-179.9997,20.2235,-23.2108,-34.177,3.375,3.3598,0.5235,
26.124,341.0168,945.7183,771.8049,93.0574,0.0013,-179.9998,20.0802,-23.2031,-33.9309,3.3826,3.369,0.5178,
26.136,341.0088,945.7255,771.8062,93.4103,0.0011,-179.9998,19.952,-23.5187,-34.4409,3.3835,3.3887,0.5269,
26.148,341.0008,945.7326,771.8074,93.7654,0.001,-179.9999,19.5978,-23.5423,-33.8816,3.3867,3.3693,0.5194,
26.16,340.992,945.7374,771.8087,94.1258,0.0012,-179.9998,20.2214,-23.56,-34.7576,3.3915,3.3891,0.5199,
26.172,340.9839,945.7445,771.81,94.4862,0.001,-179.9999,19.7359,-23.3849,-33.708,3.3749,3.3615,0.5172,
26.184,340.9739,945.7525,771.809,94.8453,0.0009,-179.9995,19.6624,-23.4348,-34.347,3.4015,3.3677,0.5269,
26.196,340.9657,945.7593,771.8125,95.211,0.0005,-179.9997,19.5738,-23.6288,-33.6054,3.4186,3.3497,0.5349,
26.208,340.9604,945.7649,771.8134,95.5733,0.0007,-179.9996,20.1031,-23.3384,-33.6894,3.3735,3.3847,0.5412,
26.22,340.9493,945.7726,771.817,95.9391,0.0004,-179.9998,19.1853,-23.738,-33.212,3.4134,3.3366,0.5316,
26.232,340.9405,945.7773,771.8183,96.2974,0.0006,-179.9997,19.5291,-23.5579,-33.5645,3.3851,3.3792,0.5337,
26.244,340.9355,945.7831,771.8195,96.6502,0.0004,-179.9997,19.4404,-23.6255,-32.8209,3.3964,3.3383,0.5348,
26.256,340.9232,945.7871,771.8189,97.0075,0.0008,-179.9996,19.6987,-23.4317,-33.5072,3.4134,3.3386,0.5403,
26.268,340.9152,945.794,771.8201,97.3732,0.0006,-179.9997,19.2145,-23.4324,-32.6749,3.3992,3.3054,0.5352,
26.28,340.9063,945.7983,771.8237,97.7272,0.0007,-179.9996,19.3251,-23.5803,-33.0625,3.3793,3.3496,0.5441,
26.292,340.8984,945.8051,771.825,98.0833,0.0005,-179.9997,19.3186,-23.5382,-32.9025,3.4156,3.3263,0.5367,
26.304,340.8896,945.8096,771.8262,98.4437,0.0007,-179.9996,19.3125,-23.7483,-32.8582,3.3862,3.3232,0.5316,
26.316,340.8816,945.8163,771.8275,98.8062,0.0005,-179.9997,19.0041,-23.4957,-33.0976,3.3943,3.3391,0.5458,
26.328,340.873,945.8214,771.8268,99.1655,0.0005,-179.9997,19.1265,-23.7039,-32.4968,3.3841,3.3134,0.5395,
26.34,340.8642,945.8258,771.8281,99.5301,0.0007,-179.9996,19.1459,-23.5327,-32.5,3.404,3.3181,0.542,
26.352,340.8555,945.8305,771.8297,99.8947,0.0005,-179.9997,19.017,-23.4857,-32.5821,3.4153,3.2986,0.5399,
26.364,340.846,945.8333,771.829,100.2603,0.0009,-179.9995,18.9414,-23.5727,-32.8073,3.3833,3.307,0.5584,
26.376,340.8381,945.8399,771.8303,100.6196,0.0007,-179.9996,19.2404,-23.731,-32.7524,3.4195,3.3023,0.5466,
26.388,340.8302,945.8465,771.8315,100.9737,0.0006,-179.9997,18.9483,-23.7288,-33.1718,3.4022,3.3192,0.5509,
26.4,340.8202,945.8472,771.8312,101.333,0.0009,-179.9995,19.3582,-23.7001,-32.1287,3.4239,3.3284,0.542,
26.412,340.8122,945.8537,771.8325,101.6965,0.0007,-179.9996,19.2371,-23.5973,-32.8794,3.4002,3.3272,0.5499,
26.424,340.8008,945.8593,771.8341,102.0496,0.0006,-179.9997,19.3126,-23.9423,-33.043,3.457,3.3147,0.5355,
26.436,340.7915,945.8619,771.8334,102.4069,0.0009,-179.9995,19.2345,-23.642,-32.4509,3.416,3.3214,0.5517,
26.448,340.7836,945.8684,771.8347,102.7683,0.0008,-179.9996,19.0047,-24.1401,-32.862,3.4431,3.3302,0.5412,
26.46,340.7749,945.8729,771.8363,103.1307,0.0006,-179.9997,18.954,-23.7459,-32.7683,3.4196,3.346,0.5439,
26.472,340.7664,945.8776,771.8356,103.49,0.0006,-179.9997,19.8107,-23.717,-32.0565,3.4423,3.3442,0.5459,
26.484,340.757,945.8798,771.8372,103.8557,0.0008,-179.9995,19.2329,-24.0232,-32.7365,3.4322,3.3474,0.5436,
26.496,340.7485,945.8845,771.8365,104.215,0.0008,-179.9995,19.8066,-23.4002,-32.2853,3.4491,3.3606,0.5397,
26.508,340.74,945.8891,771.8359,104.5775,0.0008,-179.9995,19.337,-23.7972,-31.9162,3.4331,3.3598,0.5517,
26.52,340.7286,945.8946,771.8375,104.9359,0.0006,-179.9996,19.7485,-23.7838,-32.7065,3.4207,3.3702,0.5431,
26.532,340.7223,945.8959,771.8368,105.2898,0.0009,-179.9994,18.9856,-23.795,-32.4461,3.4381,3.3767,0.5419,
26.544,340.7108,945.9013,771.8384,105.6492,0.0008,-179.9995,19.33,-23.5998,-32.9174,3.4221,3.3842,0.5439,
26.556,340.7023,945.9058,771.8377,106.0149,0.0008,-179.9995,19.3274,-23.7078,-33.1406,3.4252,3.3886,0.5398,
26.568,340.6931,945.9078,771.8393,106.3679,0.001,-179.9994,19.8325,-24.0772,-32.7968,3.4349,3.3815,0.5484,
26.58,340.6818,945.9134,771.8386,106.7252,0.001,-179.9994,19.3431,-23.8354,-32.7174,3.4355,3.3752,0.5351,
26.592,340.6733,945.9176,771.8402,107.0866,0.0008,-179.9995,19.7485,-23.7452,-32.5917,3.427,3.3803,0.5369,
26.604,340.6649,945.9221,771.8396,107.4481,0.0008,-179.9995,19.7244,-23.6561,-32.4058,3.4192,3.3719,0.5428,
26.616,340.6558,945.9246,771.8392,107.8074,0.0008,-179.9995,19.4467,-23.8723,-32.8012,3.4424,3.3833,0.5417,
26.628,340.6474,945.929,771.8386,108.1719,0.0008,-179.9995,19.6416,-23.8035,-32.5426,3.4399,3.3858,0.5448,
26.64,340.6351,945.9319,771.8402,108.5346,0.001,-179.9994,19.718,-23.6157,-32.6648,3.4421,3.3897,0.551,
26.652,340.6268,945.9362,771.8395,108.8971,0.001,-179.9994,19.6423,-23.6542,-32.5359,3.4358,3.3755,0.5452,
26.664,340.6183,945.9403,771.8411,109.2574,0.0008,-179.9995,19.639,-23.9813,-32.6391,3.4646,3.388,0.5437,
26.676,340.6099,945.9444,771.8427,109.6125,0.0007,-179.9996,19.8064,-23.7316,-32.1623,3.4568,3.3913,0.5476,
26.688,340.6002,945.9448,771.8401,109.9697,0.0011,-179.9992,19.5786,-23.8081,-32.6678,3.4743,3.3994,0.5578,
26.7,340.5917,945.9487,771.8417,110.3354,0.001,-179.9993,19.4383,-23.9636,-32.3266,3.4965,3.3795,0.5548,
26.712,340.5805,945.9538,771.8433,110.6885,0.0008,-179.9994,19.6826,-23.774,-32.1653,3.4609,3.4105,0.5504,
26.724,340.5716,945.9561,771.8429,111.0436,0.0008,-179.9994,19.6881,-24.3929,-31.5786,3.5114,3.4123,0.5551,
26.736,340.5624,945.958,771.8423,111.4061,0.0011,-179.9992,19.4894,-23.8652,-32.1428,3.4976,3.4005,0.57,
26.748,340.5511,945.9629,771.8439,111.7677,0.001,-179.9993,19.7301,-24.0116,-32.1808,3.4907,3.4256,0.5514,
26.76,340.5422,945.9652,771.8435,112.1259,0.001,-179.9993,19.7263,-23.8693,-31.6595,3.5013,3.4152,0.5551,
26.772,340.5338,945.969,771.8451,112.4894,0.0008,-179.9994,20.2899,-24.2934,-31.4578,3.5057,3.4201,0.5571,
26.784,340.5219,945.9722,771.8448,112.8531,0.0008,-179.9994,19.5671,-24.2336,-31.816,3.4883,3.426,0.5662,
26.796,340.5129,945.9743,771.8445,113.2188,0.0008,-179.9994,19.9587,-24.0281,-31.4749,3.4838,3.4461,0.5419,
26.808,340.5009,945.9769,771.8461,113.5751,0.001,-179.9993,19.8522,-24.1041,-31.995,3.4864,3.4359,0.5659,
26.82,340.4957,945.9799,771.8454,113.929,0.001,-179.9993,19.8438,-24.1592,-31.6008,3.5138,3.4504,0.5507,
26.832,340.4845,945.9846,771.847,114.2863,0.0008,-179.9994,19.5432,-23.7676,-31.5711,3.4744,3.448,0.5578,
26.844,340.4756,945.9867,771.8467,114.652,0.0008,-179.9994,20.0945,-24.1175,-31.2013,3.511,3.4472,0.5621,
26.856,340.4666,945.9881,771.8483,115.0081,0.001,-179.9992,20.0251,-23.9451,-31.4405,3.485,3.4351,0.5646,
26.868,340.4549,945.9912,771.8479,115.3623,0.001,-179.9992,20.011,-24.3332,-31.0797,3.5024,3.4435,0.5542,
26.88,340.4437,945.9959,771.8495,115.7218,0.0009,-179.9994,19.6796,-24.2328,-31.5755,3.4894,3.4523,0.563,
26.892,340.4349,945.9978,771.8492,116.0832,0.0009,-179.9994,19.8216,-24.1058,-31.1693,3.4879,3.41,0.5668,
26.904,340.4261,945.9997,771.8489,116.4457,0.0008,-179.9994,19.8181,-24.2013,-31.3152,3.4985,3.4405,0.5654,
26.916,340.4149,946.0043,771.8505,116.8136,0.0007,-179.9995,19.7046,-24.1602,-30.9299,3.5006,3.4241,0.5593,
26.928,340.4061,946.0061,771.8501,117.1761,0.0007,-179.9995,19.8591,-24.0948,-31.4429,3.5118,3.4299,0.5659,
26.94,340.395,946.0107,771.8517,117.5387,0.0006,-179.9996,19.982,-24.1932,-30.9154,3.5014,3.4183,0.572,
26.952,340.3853,946.01,771.8537,117.898,0.0007,-179.9995,19.482,-24.1756,-31.0874,3.4949,3.425,0.566,
26.964,340.3737,946.0129,771.8533,118.2522,0.0007,-179.9995,19.5607,-24.3751,-31.0505,3.5057,3.4438,0.5712,
26.976,340.365,946.0146,771.853,118.6105,0.0007,-179.9995,19.2087,-24.2556,-31.106,3.4976,3.3915,0.5721,
26.988,340.3539,946.0191,771.8546,118.9774,0.0006,-179.9996,19.9182,-24.2494,-30.8314,3.5083,3.41,0.5694,
27.0,340.3444,946.0186,771.8543,119.3325,0.0009,-179.9993,19.4293,-24.2201,-31.3989,3.5169,3.4117,0.5582,
27.012,340.3357,946.0201,771.8562,119.6854,0.0007,-179.9994,19.3696,-24.1865,-30.8747,3.5204,3.4021,0.5626,
27.024,340.3241,946.0228,771.8559,120.0481,0.0007,-179.9994,19.464,-24.261,-31.1994,3.5165,3.418,0.581,
27.036,340.3146,946.0222,771.8555,120.4095,0.001,-179.9991,19.4433,-24.2844,-31.2062,3.4938,3.3905,0.5633,
27.048,340.3031,946.0249,771.8552,120.769,0.001,-179.9991,19.7727,-24.6572,-31.0996,3.5409,3.4252,0.5728,
27.06,340.2943,946.0262,771.8571,121.1346,0.0009,-179.9993,19.2495,-24.3244,-31.2961,3.5249,3.4123,0.571,
27.072,340.2828,946.0289,771.8568,121.4962,0.0009,-179.9993,19.5221,-24.6279,-30.5787,3.5505,3.4179,0.5745,
27.084,340.2735,946.0288,771.8545,121.8597,0.001,-179.9991,19.3422,-24.3394,-31.0756,3.541,3.4221,0.5829,
27.096,340.2649,946.03,771.8565,122.218,0.0008,-179.9993,19.7096,-24.4325,-30.9998,3.5393,3.4012,0.5742,
27.108,340.2526,946.0304,771.8561,122.5733,0.0011,-179.999,19.5614,-24.4297,-31.1878,3.5349,3.4541,0.5743,
27.12,340.2442,946.0323,771.8561,122.9283,0.0008,-179.9993,19.9423,-24.5144,-31.0024,3.532,3.4136,0.5774,
27.132,340.232,946.0325,771.8558,123.291,0.0011,-179.999,19.7412,-24.4336,-31.4699,3.5139,3.4452,0.5826,
27.144,340.2205,946.0348,771.8577,123.6462,0.001,-179.9991,20.008,-24.4007,-31.1426,3.5332,3.4278,0.5734,
27.156,340.212,946.0363,771.8574,124.0013,0.0009,-179.9991,19.4751,-24.4955,-31.7113,3.5118,3.4729,0.5672,
27.168,340.2028,946.0358,771.8574,124.3638,0.0009,-179.9991,19.9764,-24.28,-31.5222,3.5512,3.4358,0.583,
27.18,340.1914,946.0382,771.8571,124.7254,0.0009,-179.9991,19.9322,-24.4203,-31.7847,3.5152,3.4389,0.5725,
27.192,340.1823,946.0377,771.8571,125.0857,0.0009,-179.9991,19.5953,-24.6461,-31.7377,3.5264,3.4726,0.5845,
27.204,340.1709,946.0401,771.8567,125.4484,0.0009,-179.9991,19.8583,-24.2351,-31.7228,3.5043,3.4235,0.5779,
27.216,340.1589,946.0405,771.8567,125.811,0.0009,-179.9991,19.8255,-24.633,-31.6547,3.5307,3.4506,0.58,
27.228,340.1504,946.0418,771.8564,126.1788,0.0009,-179.9991,19.9777,-24.1794,-31.7708,3.5018,3.4153,0.5725,
27.24,340.1384,946.0422,771.8564,126.5414,0.0009,-179.9991,19.8576,-24.1945,-31.7435,3.5419,3.4613,0.5812,
27.252,340.13,946.0432,771.8583,126.8944,0.0008,-179.9992,20.0149,-24.3184,-31.4054,3.5237,3.4402,0.5704,
27.264,340.1181,946.0439,771.856,127.2497,0.0009,-179.9991,19.7333,-24.3344,-31.8097,3.5272,3.4319,0.5833,
27.276,340.1091,946.0432,771.856,127.6142,0.0009,-179.9991,19.9812,-24.269,-31.5635,3.5125,3.4439,0.5781,
27.288,340.0999,946.0419,771.858,127.9693,0.001,-179.9989,19.6759,-24.2512,-31.6045,3.5222,3.4358,0.5756,
27.3,340.088,946.0423,771.858,128.3267,0.001,-179.9989,19.9027,-24.3536,-31.8097,3.5237,3.4249,0.5828,
27.312,340.0762,946.0428,771.8557,128.6904,0.0011,-179.9988,19.7297,-24.3287,-31.7245,3.5242,3.4353,0.5832,
27.324,340.0678,946.0437,771.8576,129.0529,0.001,-179.9989,19.8872,-24.1039,-31.8125,3.5118,3.4297,0.5781,
27.336,340.056,946.0439,771.8576,129.4113,0.001,-179.9989,19.8919,-24.5324,-31.4519,3.5481,3.4455,0.574,
27.348,340.047,946.0431,771.8576,129.7748,0.001,-179.9989,19.575,-24.3761,-32.0149,3.5374,3.4331,0.5909,
27.36,340.0352,946.0433,771.8576,130.1385,0.001,-179.9989,20.0974,-24.4743,-31.6055,3.5502,3.4388,0.5879,
27.372,340.027,946.0443,771.8573,130.5,0.001,-179.9989,19.5996,-24.578,-32.1487,3.5648,3.4434,0.5971,
27.384,340.013,946.0452,771.8573,130.8614,0.0006,-179.9987,20.1892,-24.6255,-31.5376,3.5525,3.4489,0.58,
27.396,340.0042,946.0444,771.8573,131.2155,0.0006,-179.9987,19.6153,-24.8497,-31.7418,3.5642,3.4553,0.586,
27.408,339.9947,946.0438,771.8573,131.5719,0.0009,-179.9989,19.9911,-24.6187,-31.8454,3.5783,3.4523,0.5784,
27.42,339.9858,946.0429,771.8573,131.9365,0.0009,-179.9989,19.9873,-24.7072,-32.0441,3.5729,3.4617,0.5917,
27.432,339.9726,946.0454,771.8593,132.2905,0.0005,-179.9989,20.1269,-24.5647,-31.5524,3.5682,3.4497,0.5716,
27.444,339.9639,946.0445,771.8593,132.6425,0.0005,-179.9989,20.0049,-24.7307,-32.1052,3.5769,3.4775,0.584,
27.456,339.9522,946.0446,771.8593,133.0019,0.0005,-179.9989,19.9739,-24.5328,-31.9262,3.5659,3.4716,0.5842,
27.468,339.9435,946.0435,771.8593,133.3655,0.0005,-179.9989,20.3276,-24.8196,-31.7382,3.5647,3.4863,0.5744,
27.48,339.9318,946.0435,771.8593,133.7271,0.0005,-179.9989,19.9142,-24.8151,-31.9424,3.5581,3.4551,0.5667,
27.492,339.9231,946.0425,771.8593,134.0895,0.0005,-179.9989,20.0103,-24.6021,-31.0862,3.5841,3.5022,0.5847,
27.504,339.9115,946.0424,771.8593,134.4522,0.0005,-179.9989,19.9167,-24.4524,-31.3844,3.5682,3.5064,0.582,
27.516,339.9028,946.0413,771.8593,134.8157,0.0005,-179.9989,20.3611,-24.6628,-31.5585,3.5651,3.4697,0.5755,
27.528,339.8904,946.039,771.8593,135.1773,0.0006,-179.9985,19.8701,-24.4997,-31.2651,3.5706,3.4969,0.5727,
27.54,339.879,946.039,771.8593,135.5326,0.0006,-179.9985,20.0924,-24.6452,-30.8387,3.5655,3.476,0.5675,
27.552,339.8704,946.0379,771.8593,135.8898,0.0006,-179.9985,20.0096,-24.8629,-31.522,3.5914,3.5137,0.5856,
27.564,339.8618,946.0367,771.8593,136.2543,0.0006,-179.9985,20.1167,-24.6473,-31.3773,3.5597,3.4641,0.5768,
27.576,339.8503,946.0366,771.8593,136.6107,0.0006,-179.9985,19.7835,-24.8442,-31.0946,3.6053,3.5104,0.584,
27.588,339.8418,946.0355,771.8593,136.9668,0.0006,-179.9985,19.8953,-24.7679,-31.0616,3.5926,3.4829,0.5672,
27.6,339.8304,946.0353,771.8593,137.3273,0.0006,-179.9986,19.7631,-24.8558,-31.2584,3.6277,3.5016,0.5917,
27.612,339.8219,946.0341,771.8593,137.6909,0.0006,-179.9986,19.8078,-25.1119,-31.1016,3.623,3.4804,0.5758,
27.624,339.8105,946.0339,771.8593,138.0493,0.0005,-179.9986,19.7645,-25.2128,-30.8996,3.6366,3.5046,0.5765,
27.636,339.802,946.0326,771.8593,138.4139,0.0005,-179.9986,19.6876,-24.8499,-30.9264,3.6233,3.4831,0.5766,
27.648,339.7907,946.0324,771.8593,138.7744,0.0005,-179.9986,20.0256,-25.318,-30.9982,3.6602,3.5211,0.5804,
27.66,339.7793,946.0321,771.8593,139.1392,0.0005,-179.9986,19.7331,-25.334,-31.4346,3.6624,3.4685,0.5884,
27.672,339.7709,946.0308,771.8593,139.5006,0.0005,-179.9986,19.8485,-25.4311,-31.1766,3.6565,3.4798,0.5928,
27.684,339.7597,946.0306,771.8593,139.8537,0.0005,-179.9986,19.7929,-25.4998,-30.5579,3.6852,3.5158,0.591,
27.696,339.7514,946.0293,771.8593,140.2099,0.0005,-179.9986,19.4656,-25.5376,-30.6896,3.6943,3.4846,0.5781,
27.708,339.743,946.0279,771.8593,140.5723,0.0005,-179.9986,19.614,-25.5079,-30.577,3.7183,3.5314,0.6178,
