time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.356,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.2435,-0.0216,-30.3011,-0.1067,-0.3686,-0.0572,
16.368,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1752,-0.1439,-30.2672,-0.1084,-0.3675,-0.0623,
16.38,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1758,-0.0779,-30.1786,-0.1091,-0.3618,-0.0592,
16.392,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.0736,-0.0798,-30.5287,-0.1003,-0.3612,-0.0611,
16.404,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1695,-0.0919,-30.6148,-0.0987,-0.3658,-0.0635,
16.416,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1432,-0.0515,-30.7826,-0.0938,-0.3502,-0.0552,
16.428,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.081,0.0151,-30.2305,-0.0902,-0.3797,-0.0661,
16.44,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.3747,-0.1339,-30.433,-0.09,-0.3667,-0.0565,
16.452,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.1308,-0.0686,-30.3546,-0.0881,-0.3638,-0.0581,
16.464,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.3109,-0.1535,-30.6448,-0.0992,-0.3708,-0.0569,
16.476,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.172,-0.094,-30.4841,-0.1033,-0.3684,-0.0636,
16.488,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.2649,-0.0508,-30.6895,-0.098,-0.3581,-0.0544,
16.5,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1765,-0.0899,-30.6992,-0.1047,-0.3641,-0.0634,
16.512,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.2533,0.0781,-30.4713,-0.1159,-0.3728,-0.06,
16.524,338.7641,942.6361,775.9244,-89.9891,0.3286,-179.1675,-0.2915,-0.0415,-30.5148,-0.0829,-0.3712,-0.0529,
16.536,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.0689,-0.1077,-30.5674,-0.0976,-0.3628,-0.0578,
16.548,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.222,-0.0071,-30.3865,-0.0886,-0.3771,-0.0553,
16.56,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1297,-0.1007,-30.3565,-0.087,-0.3663,-0.0598,
16.572,338.7665,942.6337,775.9202,-89.9893,0.3283,-179.1676,-0.2849,-0.0787,-30.6487,-0.0954,-0.3662,-0.0577,
16.584,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2276,-0.0606,-30.2669,-0.0908,-0.3745,-0.0614,
16.596,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.3722,0.0992,-30.5589,-0.1095,-0.3647,-0.0593,
16.608,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.1128,-0.1486,-30.3178,-0.0936,-0.3698,-0.0647,
16.62,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2197,0.0463,-30.9042,-0.1014,-0.3646,-0.0571,
16.632,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.1846,-0.111,-30.4839,-0.093,-0.3707,-0.062,
16.644,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1445,-0.0749,-30.6623,-0.0956,-0.3628,-0.0651,
16.656,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1834,-0.1552,-30.0999,-0.0727,-0.3756,-0.0602,
16.668,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.274,-0.0402,-30.0465,-0.0935,-0.3808,-0.0599,
16.68,338.7606,942.6354,775.9225,-89.9889,0.3284,-179.1675,-0.1875,-0.1336,-30.6124,-0.0903,-0.3504,-0.0556,
16.692,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2285,-0.1219,-30.6059,-0.0915,-0.3776,-0.0593,
16.704,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2716,0.0579,-30.7647,-0.1115,-0.3767,-0.0554,
16.716,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.0929,-0.0196,-30.4376,-0.0995,-0.3678,-0.0594,
16.728,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.2052,0.0139,-30.4327,-0.0929,-0.3715,-0.0569,
16.74,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.1596,-0.1003,-30.572,-0.0914,-0.3718,-0.0635,
16.752,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2187,0.0271,-30.7341,-0.1002,-0.3604,-0.0567,
16.764,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,0.0295,-0.1794,-30.5743,-0.0732,-0.3662,-0.057,
16.776,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.3267,-0.0664,-30.3928,-0.0922,-0.3758,-0.0613,
16.788,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.1986,-0.0322,-30.271,-0.107,-0.3724,-0.0671,
16.8,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1586,0.022,-30.3446,-0.0959,-0.3687,-0.0546,
16.812,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.2937,-0.1535,-30.6017,-0.1082,-0.3794,-0.0609,
16.824,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1238,-0.0677,-30.8203,-0.1044,-0.3697,-0.0589,
16.836,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1414,-0.0235,-30.6512,-0.0979,-0.3679,-0.0591,
16.848,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1999,-0.1481,-30.4412,-0.0845,-0.3687,-0.0597,
16.86,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.3129,-0.0422,-30.6023,-0.1008,-0.3693,-0.0577,
16.872,338.7606,942.6354,775.9225,-89.9889,0.3284,-179.1675,-0.1325,-0.1282,-30.6985,-0.0873,-0.3645,-0.0585,
16.884,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.1855,-0.0762,-30.7368,-0.0925,-0.3656,-0.0575,
16.896,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.162,-0.1173,-30.3928,-0.1005,-0.3852,-0.0635,
16.908,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.4255,0.1304,-30.4307,-0.1136,-0.3616,-0.0603,
16.92,338.7636,942.6347,775.9202,-89.9891,0.3283,-179.1676,-0.251,-0.1003,-30.354,-0.0883,-0.3724,-0.0614,
16.932,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.3159,-0.0154,-30.6023,-0.1035,-0.3693,-0.0585,
16.944,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.0964,-0.0277,-30.8682,-0.0995,-0.3692,-0.0613,
16.956,338.7635,942.6344,775.9225,-89.9891,0.3284,-179.1675,-0.2277,-0.1,-30.6573,-0.0838,-0.3617,-0.0595,
16.968,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.2186,-0.0964,-30.1795,-0.0853,-0.3812,-0.0606,
16.98,338.7641,942.6361,775.9244,-89.9891,0.3286,-179.1675,-0.2369,0.0567,-30.1291,-0.1028,-0.3722,-0.0573,
16.992,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1139,-0.1191,-30.2675,-0.0977,-0.3707,-0.0606,
17.004,338.7607,942.6357,775.9202,-89.9889,0.3283,-179.1676,-0.3005,-0.1013,-30.5163,-0.0911,-0.3735,-0.0562,
17.016,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1696,-0.0046,-30.521,-0.1021,-0.3652,-0.0585,
17.028,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1722,-0.0036,-30.2667,-0.1052,-0.3652,-0.0614,
17.04,338.7641,942.6361,775.9244,-89.9891,0.3286,-179.1675,-0.3835,-0.0539,-30.6051,-0.0964,-0.3659,-0.0587,
17.052,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1823,-0.0928,-30.0092,-0.0973,-0.3801,-0.0633,
17.064,338.7634,942.6341,775.9221,-89.9891,0.3281,-179.1676,-0.1006,0.0189,-31.0858,-0.0974,-0.3549,-0.0595,
17.076,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.0542,-0.1984,-30.6175,-0.0823,-0.3669,-0.0603,
17.088,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.2866,-0.1068,-30.5606,-0.0987,-0.3678,-0.057,
17.1,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.0443,-0.1456,-29.9237,-0.1027,-0.3658,-0.0586,
17.112,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.3108,0.0115,-30.4241,-0.1032,-0.3728,-0.0545,
17.124,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1591,-0.2004,-30.4461,-0.0897,-0.3666,-0.0631,
17.136,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.2405,0.1637,-30.6468,-0.1209,-0.3597,-0.0607,
17.148,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1226,-0.1298,-30.4431,-0.0799,-0.3671,-0.0589,
17.16,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.33,-0.0536,-30.3014,-0.0965,-0.37,-0.0565,
17.172,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.0733,-0.0534,-30.6202,-0.097,-0.3595,-0.0643,
17.184,338.7648,942.638,775.9241,-89.9891,0.3286,-179.1675,-0.2576,0.0239,-30.8222,-0.0897,-0.3607,-0.0566,
17.196,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1417,-0.1569,-30.4458,-0.0757,-0.3744,-0.0621,
17.208,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1533,-0.0137,-30.5647,-0.1083,-0.362,-0.0593,
17.22,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.0778,-0.0079,-30.045,-0.1143,-0.3732,-0.0589,
17.232,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.3154,-0.1043,-30.0086,-0.0823,-0.3684,-0.0579,
17.244,338.7642,942.6364,775.9221,-89.9891,0.3284,-179.1675,-0.1037,-0.0932,-30.5714,-0.1049,-0.36,-0.0619,
17.256,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.0953,-0.0934,-30.4836,-0.0989,-0.3617,-0.0596,
17.268,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.3139,-0.0814,-30.6052,-0.0984,-0.3591,-0.0563,
17.28,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.0747,0.0188,-30.0619,-0.0842,-0.3781,-0.0664,
17.292,338.7648,942.638,775.9241,-89.9891,0.3286,-179.1675,-0.2181,0.0087,-30.3017,-0.1034,-0.3589,-0.054,
17.304,338.7613,942.6374,775.9221,-89.9889,0.3284,-179.1675,-0.1569,-0.0692,-30.2224,-0.094,-0.3737,-0.0598,
17.316,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.2616,-0.0538,-30.7326,-0.0951,-0.3597,-0.0543,
17.328,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,0.019,-0.1045,-30.364,-0.1038,-0.3606,-0.0655,
17.34,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.1933,0.0192,-30.1834,-0.1004,-0.3592,-0.0608,
17.352,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.2356,-0.049,-30.0874,-0.1011,-0.3703,-0.0567,
17.364,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.1716,-0.0827,-30.2168,-0.1076,-0.366,-0.0565,
17.376,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.054,-0.0144,-30.57,-0.1054,-0.3632,-0.0617,
17.388,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.059,-0.1345,-30.7033,-0.0845,-0.3603,-0.0594,
17.4,338.7619,942.639,775.9241,-89.9889,0.3286,-179.1675,-0.1563,-0.062,-30.1347,-0.094,-0.3704,-0.0574,
17.412,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.03,-0.0409,-29.9733,-0.1075,-0.3577,-0.0627,
17.424,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.3538,-0.0402,-30.4719,-0.0948,-0.3688,-0.0554,
17.436,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.029,-0.1505,-30.4049,-0.0818,-0.364,-0.0606,
17.448,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.1801,-0.0109,-30.4379,-0.1082,-0.3517,-0.0581,
17.46,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.127,0.0027,-30.182,-0.1082,-0.3625,-0.0615,
17.472,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.3202,-0.0239,-30.2193,-0.1067,-0.3593,-0.0584,
17.484,338.7654,942.6397,775.9261,-89.9891,0.3288,-179.1674,-0.0788,-0.0898,-30.136,-0.1123,-0.3713,-0.0615,
17.496,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.1768,0.0123,-30.6538,-0.1035,-0.3525,-0.0585,
17.508,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.1518,-0.0582,-30.2712,-0.085,-0.3653,-0.0599,
17.52,338.7625,942.6407,775.9261,-89.9889,0.3288,-179.1674,-0.0964,-0.0342,-30.3108,-0.1012,-0.3602,-0.0589,
17.532,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.0791,-0.0122,-30.31,-0.1069,-0.3554,-0.0581,
17.544,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.1233,-0.1519,-29.7936,-0.0877,-0.3698,-0.0564,
17.556,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.1204,-0.0117,-30.3985,-0.0979,-0.3532,-0.0581,
17.568,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.0147,-0.0402,-30.3512,-0.1178,-0.3654,-0.0611,
17.58,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.3224,0.0664,-30.3885,-0.1071,-0.3535,-0.0556,
17.592,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,-0.1123,-0.1285,-30.0582,-0.0934,-0.3599,-0.0603,
17.604,338.7632,942.6426,775.9257,-89.9889,0.3288,-179.1674,-0.1388,0.0666,-30.1319,-0.1208,-0.3583,-0.0582,
17.616,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,0.0103,-0.0668,-30.4448,-0.0913,-0.3638,-0.0603,
17.628,338.7594,942.6411,775.928,-89.9887,0.3286,-179.1675,-0.1132,-0.0853,-30.4909,-0.0869,-0.3464,-0.0582,
17.64,338.7631,942.6423,775.928,-89.9889,0.3289,-179.1673,-0.0126,-0.101,-29.8456,-0.0933,-0.3628,-0.0613,
17.652,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,-0.1667,-0.0439,-29.2342,-0.1044,-0.348,-0.0533,
17.664,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,0.1694,-0.1296,-29.9829,-0.0985,-0.3473,-0.0621,
17.676,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,0.025,0.0514,-31.2591,-0.1107,-0.3355,-0.0569,
17.688,338.7652,942.639,775.928,-89.9891,0.3286,-179.1675,-0.1102,-0.1085,-30.4775,-0.1169,-0.3717,-0.0618,
17.7,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.0368,0.0233,-29.6756,-0.1098,-0.3361,-0.0593,
17.712,338.7623,942.6401,775.928,-89.9889,0.3286,-179.1675,-0.1738,0.1568,-29.4917,-0.1347,-0.3634,-0.0655,
17.724,338.7617,942.6384,775.926,-89.9889,0.3284,-179.1675,-0.1988,0.0014,-29.6585,-0.1126,-0.3593,-0.0557,
17.736,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,0.2261,-0.1545,-30.5878,-0.0809,-0.3259,-0.055,
17.748,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.1297,-0.0638,-30.4472,-0.0792,-0.342,-0.0551,
17.76,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.1071,0.1509,-30.0893,-0.1124,-0.3496,-0.0542,
17.772,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.0761,0.1338,-29.5402,-0.1322,-0.3611,-0.0671,
17.784,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.0416,0.0089,-29.8408,-0.1173,-0.3452,-0.0589,
17.796,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.0845,-0.057,-30.2663,-0.1149,-0.3662,-0.0621,
17.808,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,-0.0679,0.0872,-30.6532,-0.1117,-0.3339,-0.0537,
17.82,338.7629,942.6417,775.93,-89.9889,0.3287,-179.1674,0.2034,-0.0332,-30.0301,-0.1078,-0.337,-0.0645,
17.832,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,-0.1375,-0.0884,-29.3315,-0.0752,-0.3564,-0.0573,
17.844,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.0434,-0.1031,-29.3356,-0.0861,-0.351,-0.0589,
17.856,338.7634,942.6434,775.9319,-89.9889,0.3289,-179.1673,0.0772,0.0062,-30.4068,-0.0877,-0.3278,-0.0526,
17.868,338.7634,942.6434,775.9319,-89.9889,0.3289,-179.1673,0.0183,0.0703,-30.4033,-0.1241,-0.345,-0.0637,
17.88,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1318,0.118,-30.0495,-0.1143,-0.3602,-0.0599,
17.892,338.763,942.642,775.9277,-89.9889,0.3286,-179.1675,0.0992,0.1233,-29.3775,-0.1193,-0.3287,-0.0596,
17.904,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1321,0.0091,-29.8383,-0.1112,-0.3441,-0.0565,
17.916,338.7634,942.6434,775.9319,-89.9889,0.3289,-179.1673,-0.0092,0.0119,-30.0102,-0.1113,-0.3522,-0.0577,
17.928,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.2658,0.0839,-30.2431,-0.114,-0.3236,-0.0609,
17.94,338.7634,942.6434,775.9319,-89.9889,0.3289,-179.1673,0.1483,-0.228,-29.6809,-0.0714,-0.3276,-0.049,
17.952,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1569,-0.0146,-29.1104,-0.0981,-0.3632,-0.0598,
17.964,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.0431,0.2687,-29.1591,-0.1203,-0.3391,-0.0621,
17.976,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,0.3459,0.0209,-30.3805,-0.1029,-0.3193,-0.0625,
17.988,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1087,-0.0478,-30.9174,-0.1028,-0.3456,-0.06,
18.0,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.0139,-0.0105,-29.8461,-0.1132,-0.348,-0.0622,
18.012,338.764,942.645,775.9339,-89.9889,0.3291,-179.1673,0.0547,0.2788,-29.0713,-0.1413,-0.327,-0.0606,
18.024,338.7635,942.6437,775.9296,-89.9889,0.3287,-179.1674,-0.1817,-0.0878,-28.8003,-0.1259,-0.3614,-0.0578,
18.036,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0238,-0.0302,-29.6779,-0.0986,-0.3366,-0.0577,
18.048,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.4255,-0.2355,-30.6463,-0.0883,-0.2996,-0.0578,
18.06,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.1505,-0.0864,-30.4569,-0.1083,-0.3328,-0.0624,
18.072,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0312,0.2544,-28.8897,-0.131,-0.3627,-0.0611,
18.084,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.063,0.2475,-28.4319,-0.1179,-0.3422,-0.0622,
18.096,338.764,942.645,775.9339,-89.9889,0.3291,-179.1673,0.2094,-0.0698,-29.5971,-0.1054,-0.3304,-0.0586,
18.108,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0574,0.0153,-30.4511,-0.1069,-0.3369,-0.0606,
18.12,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.4646,0.0286,-30.3494,-0.1196,-0.2965,-0.0669,
18.132,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.2181,-0.0086,-28.8734,-0.1004,-0.33,-0.0613,
18.144,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.2668,-0.0671,-28.0772,-0.0943,-0.3596,-0.0557,
18.156,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.2311,0.1781,-28.9085,-0.116,-0.3422,-0.0632,
18.168,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.2798,0.0833,-30.7625,-0.1154,-0.3111,-0.0611,
18.18,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.0366,-0.0031,-30.4564,-0.0982,-0.3215,-0.0585,
18.192,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.0726,0.0925,-29.238,-0.1269,-0.3393,-0.058,
18.204,338.7676,942.6459,775.9336,-89.9891,0.3291,-179.1673,0.2335,0.1998,-28.3519,-0.1353,-0.3233,-0.0625,
18.216,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.2291,0.1677,-29.3226,-0.1152,-0.3484,-0.0595,
18.228,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.306,0.0064,-29.8185,-0.1031,-0.3324,-0.0631,
18.24,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,0.3534,0.0013,-30.7229,-0.1092,-0.2875,-0.0542,
18.252,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0778,-0.0825,-28.8311,-0.0966,-0.3391,-0.0647,
18.264,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.0735,0.2294,-28.9383,-0.1297,-0.3405,-0.0599,
18.276,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2949,0.2233,-29.082,-0.1424,-0.3297,-0.0662,
18.288,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0639,-0.035,-29.8543,-0.1002,-0.3211,-0.0569,
18.3,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1195,-0.0047,-30.156,-0.091,-0.3183,-0.0548,
18.312,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.3049,0.1012,-29.5579,-0.1259,-0.3177,-0.0618,
18.324,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1376,0.0936,-28.9565,-0.102,-0.3074,-0.0549,
18.336,338.7641,942.6453,775.9316,-89.9889,0.3289,-179.1673,-0.0397,-0.1306,-28.8979,-0.0998,-0.346,-0.0547,
18.348,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.3053,0.0682,-29.8945,-0.1262,-0.3209,-0.058,
18.36,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.321,0.07,-30.1572,-0.1277,-0.3084,-0.0587,
18.372,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0083,0.048,-29.4122,-0.1185,-0.3418,-0.0578,
18.384,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0959,0.068,-28.9538,-0.1037,-0.3395,-0.0626,
18.396,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1282,0.2214,-28.9088,-0.1139,-0.3134,-0.0563,
18.408,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0952,-0.0567,-29.6493,-0.0932,-0.3256,-0.0629,
18.42,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0785,0.0397,-30.117,-0.1038,-0.3138,-0.0598,
18.432,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.4112,0.0368,-29.6072,-0.1135,-0.3078,-0.0595,
18.444,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0541,0.1641,-30.0213,-0.1082,-0.3154,-0.0548,
18.456,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.1081,0.1081,-28.6754,-0.1266,-0.3676,-0.0625,
18.468,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2977,0.1609,-29.6027,-0.1267,-0.2967,-0.0579,
18.48,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2215,0.0023,-29.901,-0.112,-0.3247,-0.0615,
18.492,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.0125,-0.0141,-29.4637,-0.0865,-0.3278,-0.0533,
18.504,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1286,0.1727,-29.1625,-0.1158,-0.3258,-0.0574,
18.516,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1234,0.2425,-29.0827,-0.1166,-0.315,-0.0593,
18.528,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1458,-0.0829,-29.3437,-0.0966,-0.3297,-0.06,
18.54,338.7648,942.6473,775.9313,-89.9889,0.3289,-179.1673,0.1032,0.1073,-30.1994,-0.1045,-0.315,-0.0579,
18.552,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.4631,0.1851,-29.7243,-0.137,-0.3113,-0.0573,
18.564,338.7676,942.6459,775.9336,-89.9891,0.3291,-179.1673,0.0253,0.0373,-29.0728,-0.1262,-0.3413,-0.0616,
18.576,338.7639,942.6447,775.9335,-89.9889,0.3287,-179.1674,0.166,0.0692,-28.564,-0.1098,-0.3355,-0.059,
18.588,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2387,0.1833,-29.5554,-0.1383,-0.2995,-0.0587,
18.6,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2231,-0.0728,-30.074,-0.0875,-0.3286,-0.0581,
18.612,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.0629,0.0551,-29.4215,-0.1052,-0.3197,-0.0549,
18.624,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2236,0.1862,-29.2531,-0.1144,-0.3177,-0.0573,
18.636,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.1069,0.138,-29.0413,-0.1103,-0.3205,-0.0602,
18.648,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.0068,0.0284,-29.4533,-0.1112,-0.3457,-0.0561,
18.66,338.7647,942.647,775.9336,-89.9879,0.329,-179.1673,0.4316,0.1043,-30.0844,-0.1111,-0.3038,-0.0621,
18.672,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,0.2962,0.1485,-29.9761,-0.1356,-0.3218,-0.0577,
18.684,338.7647,942.647,775.9336,-89.9889,0.3291,-179.1673,-0.1283,-0.0759,-29.0751,-0.0871,-0.3416,-0.0562,
