time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.6233,944.142,772.1271,88.6866,-0.0009,-179.9998,41.8357,8.3433,-18.598,-1.2394,4.1417,-0.1318,
7.356,339.6232,944.1431,772.1271,88.4482,-0.0009,-179.9998,41.7519,8.0854,-18.5822,-1.2348,4.1305,-0.1221,
7.368,339.6224,944.1423,772.1275,88.2108,-0.0009,-179.9998,41.6475,7.9959,-18.5195,-1.2046,4.1581,-0.1255,
7.38,339.6218,944.1418,772.1255,87.9734,-0.0008,-179.9997,42.1822,7.9038,-18.3894,-1.2066,4.172,-0.114,
7.392,339.6225,944.1448,772.1278,87.7276,-0.0013,-179.9999,41.6423,7.8865,-18.9624,-1.1761,4.172,-0.1254,
7.404,339.6247,944.1432,772.1258,87.488,-0.0011,-179.9998,41.7489,7.8533,-18.6479,-1.1781,4.1598,-0.1173,
7.416,339.6232,944.1401,772.1262,87.2464,-0.0007,-179.9997,41.7267,7.5781,-18.709,-1.1427,4.1792,-0.1165,
7.428,339.6238,944.1434,772.1262,87.0164,-0.0011,-179.9998,41.6689,7.5303,-18.7028,-1.1357,4.1573,-0.117,
7.44,339.6237,944.1445,772.1262,86.7832,-0.0011,-179.9998,41.6051,7.6329,-18.363,-1.1031,4.1689,-0.1104,
7.452,339.623,944.1436,772.1265,86.5395,-0.0011,-179.9998,41.5087,7.4034,-18.2407,-1.1178,4.1904,-0.1121,
7.464,339.6225,944.1429,772.1246,86.2895,-0.0009,-179.9997,41.3182,7.2159,-18.6303,-1.1108,4.183,-0.1168,
7.476,339.6215,944.1414,772.1268,86.05,-0.0007,-179.9997,41.5041,7.2686,-18.6284,-1.0775,4.1759,-0.1083,
7.488,339.6217,944.143,772.1249,85.8063,-0.0009,-179.9997,41.4389,7.0863,-18.8459,-1.0915,4.1685,-0.1155,
7.5,339.6245,944.1427,772.1272,85.5635,-0.0011,-179.9997,41.5225,7.1072,-18.1356,-1.032,4.1861,-0.1105,
7.512,339.6244,944.1437,772.1272,85.323,-0.0011,-179.9997,41.1918,6.8197,-18.4938,-1.0302,4.1779,-0.0947,
7.524,339.623,944.1407,772.1252,85.0835,-0.0006,-179.9996,41.3289,6.641,-18.1195,-1.0163,4.1741,-0.0987,
7.536,339.6228,944.1414,772.1275,84.843,-0.0007,-179.9996,41.1299,6.5989,-18.4785,-0.9867,4.1835,-0.1037,
7.548,339.6229,944.1429,772.1256,84.6067,-0.0009,-179.9997,41.1413,6.591,-18.8445,-0.9866,4.1583,-0.096,
7.56,339.6222,944.1419,772.1259,84.364,-0.0009,-179.9997,41.052,6.4708,-18.6153,-0.9628,4.1923,-0.1023,
7.572,339.6221,944.1428,772.1259,84.1266,-0.0009,-179.9997,41.0976,6.5809,-18.3571,-0.972,4.1739,-0.1088,
7.584,339.622,944.1438,772.1259,83.8946,-0.0009,-179.9997,41.1445,6.2659,-18.409,-0.9446,4.1899,-0.1029,
7.596,339.6212,944.1427,772.1262,83.6561,-0.0009,-179.9996,41.0594,6.1593,-18.7057,-0.9352,4.177,-0.1025,
7.608,339.6212,944.1436,772.1262,83.4093,-0.0009,-179.9996,41.114,6.0267,-18.7507,-0.925,4.195,-0.0954,
7.62,339.6205,944.1425,772.1266,83.1719,-0.0009,-179.9996,40.8255,5.9907,-18.9019,-0.9069,4.1818,-0.0837,
7.632,339.6233,944.1424,772.1266,82.9322,-0.0009,-179.9996,40.8926,5.8551,-18.9339,-0.8775,4.189,-0.0974,
7.644,339.6225,944.1413,772.1269,82.698,-0.0009,-179.9996,40.8054,5.7319,-18.7977,-0.8699,4.1952,-0.0888,
7.656,339.6224,944.1421,772.1269,82.4607,-0.0009,-179.9996,40.7962,5.6963,-18.4699,-0.8555,4.1837,-0.1,
7.668,339.6224,944.1429,772.1269,82.217,-0.0009,-179.9996,40.5658,5.6071,-18.7546,-0.8427,4.1976,-0.0844,
7.68,339.6217,944.1418,772.1272,81.9733,-0.0009,-179.9996,40.8287,5.5188,-18.9077,-0.8174,4.1948,-0.0942,
7.692,339.6216,944.1426,772.1272,81.7317,-0.0009,-179.9996,40.5346,5.565,-19.2745,-0.8222,4.1932,-0.0854,
7.704,339.6209,944.1414,772.1275,81.488,-0.0009,-179.9996,40.7625,5.2184,-18.9933,-0.8046,4.2205,-0.0834,
7.776,339.622,944.141,772.1282,80.0478,-0.0009,-179.9995,39.9945,4.5258,-19.5441,-0.6861,4.1844,-0.0691,
7.788,339.6219,944.1417,772.1282,79.8125,-0.0009,-179.9995,40.0977,4.2273,-19.2044,-0.6631,4.172,-0.0673,
7.8,339.6218,944.1424,772.1282,79.5762,-0.0009,-179.9995,39.9306,4.1353,-19.5498,-0.634,4.171,-0.0647,
7.812,339.621,944.1412,772.1285,79.3388,-0.0009,-179.9995,40.081,4.0714,-19.6974,-0.6202,4.1845,-0.0698,
7.824,339.6209,944.1418,772.1285,79.0941,-0.0009,-179.9995,39.7073,4.0021,-19.9766,-0.6143,4.1623,-0.0635,
7.836,339.6209,944.1425,772.1285,78.8525,-0.0009,-179.9995,40.0648,3.877,-19.694,-0.5927,4.1801,-0.0618,
7.848,339.6231,944.1404,772.1266,78.6139,-0.0007,-179.9995,39.8113,3.7891,-19.78,-0.5755,4.1901,-0.0581,
7.86,339.6228,944.1408,772.1289,78.3839,-0.0009,-179.9995,39.8017,3.6542,-19.6749,-0.5548,4.188,-0.071,
7.872,339.6227,944.1414,772.1289,78.1455,-0.0009,-179.9995,39.5115,3.6514,-19.9269,-0.5469,4.2091,-0.0629,
7.884,339.6219,944.1401,772.1292,77.9029,-0.0009,-179.9995,39.6687,3.3319,-19.8901,-0.5391,4.1944,-0.0664,
7.896,339.6219,944.1407,772.1292,77.6549,-0.0009,-179.9995,39.357,3.3296,-20.2627,-0.5161,4.1807,-0.0593,
7.908,339.6218,944.1413,772.1292,77.4155,-0.0009,-179.9995,39.4327,3.2491,-20.3935,-0.4903,4.1801,-0.0543,
7.92,339.6219,944.1421,772.1269,77.1707,-0.0007,-179.9994,39.3678,3.0112,-20.1899,-0.4603,4.1696,-0.0583,
7.932,339.6212,944.1407,772.1273,76.927,-0.0007,-179.9994,39.4881,2.9085,-19.6495,-0.4336,4.1877,-0.0579,
7.944,339.621,944.141,772.1295,76.6875,-0.0009,-179.9994,39.2053,2.9629,-20.1094,-0.4308,4.16,-0.0602,
7.956,339.6209,944.1416,772.1295,76.4491,-0.0009,-179.9994,38.97,2.8069,-20.9153,-0.4172,4.1717,-0.0497,
7.968,339.6208,944.1421,772.1295,76.2086,-0.0009,-179.9994,38.8873,2.6498,-20.5026,-0.4027,4.162,-0.0613,
7.98,339.62,944.141,772.1276,75.9733,-0.0007,-179.9994,38.8306,2.7295,-20.5722,-0.3956,4.1492,-0.0526,
7.992,339.6198,944.1412,772.1299,75.7317,-0.0009,-179.9994,38.7402,2.4025,-20.6607,-0.3665,4.1425,-0.0497,
8.004,339.6197,944.1417,772.1299,75.4943,-0.0009,-179.9994,38.5238,2.2368,-20.7809,-0.3428,4.143,-0.0401,
8.016,339.6196,944.1422,772.1299,75.257,-0.0009,-179.9994,38.664,2.1624,-21.0933,-0.3409,4.15,-0.0447,
8.028,339.6217,944.1399,772.1279,75.0184,-0.0007,-179.9994,38.4323,2.0526,-20.9962,-0.3373,4.1335,-0.0424,
8.04,339.6216,944.1401,772.1302,74.7726,-0.0009,-179.9994,38.2431,1.8981,-21.2589,-0.2807,4.1439,-0.0329,
8.052,339.6215,944.1405,772.1302,74.5331,-0.0009,-179.9994,38.626,1.7964,-21.2652,-0.287,4.1421,-0.0344,
8.064,339.6213,944.141,772.1302,74.2936,-0.0008,-179.9994,38.3824,1.7496,-21.3936,-0.2827,4.1526,-0.033,
8.076,339.624,944.1404,772.1302,74.0624,-0.0008,-179.9994,38.3428,1.6809,-21.1886,-0.2537,4.1365,-0.0382,
8.088,339.6174,944.1412,772.1283,73.8296,-0.0007,-179.9994,38.0145,1.4396,-21.4876,-0.2367,4.1468,-0.0336,
8.1,339.6202,944.1406,772.1283,73.5868,-0.0007,-179.9993,38.0468,1.4037,-21.2777,-0.2327,4.1322,-0.0395,
8.112,339.6201,944.1407,772.1305,73.3357,-0.0008,-179.9994,37.9954,1.4924,-21.4858,-0.2106,4.1446,-0.0279,
8.124,339.62,944.141,772.1305,73.0931,-0.0008,-179.9993,37.9493,1.0602,-21.1053,-0.1919,4.1207,-0.0329,
8.136,339.6194,944.1397,772.1286,72.8462,-0.0007,-179.9993,37.7662,1.1349,-21.7859,-0.2175,4.1412,-0.0313,
8.148,339.6222,944.139,772.1286,72.6044,-0.0007,-179.9993,37.9012,1.0454,-21.4159,-0.1622,4.1249,-0.0335,
8.16,339.622,944.1394,772.1286,72.3681,-0.0007,-179.9993,37.6049,0.9033,-22.0935,-0.1618,4.1296,-0.0289,
8.172,339.6218,944.1397,772.1286,72.1286,-0.0006,-179.9993,37.8162,0.8663,-21.8474,-0.1239,4.1273,-0.0268,
8.184,339.6217,944.14,772.1286,71.887,-0.0006,-179.9993,37.3423,0.6423,-21.7903,-0.1183,4.1123,-0.024,
8.196,339.6214,944.1401,772.1309,71.6507,-0.0008,-179.9993,37.4069,0.4382,-21.8389,-0.1,4.1203,-0.0202,
8.208,339.6214,944.1407,772.1286,71.4091,-0.0006,-179.9993,37.1247,0.6887,-22.0467,-0.092,4.1125,-0.0205,
8.22,339.6234,944.138,772.1289,71.1748,-0.0006,-179.9993,37.1467,0.5358,-22.0035,-0.0789,4.084,-0.0245,
8.232,339.6203,944.1393,772.1289,70.9397,-0.0006,-179.9993,37.2109,0.3545,-21.8394,-0.0828,4.0977,-0.0251,
8.244,339.6209,944.1418,772.1289,70.7013,-0.001,-179.9993,37.0023,0.1472,-22.343,-0.0519,4.0907,-0.0141,
8.256,339.6208,944.1421,772.1289,70.4544,-0.001,-179.9993,36.9185,0.1563,-21.9678,-0.0399,4.0816,-0.0229,
8.268,339.6206,944.1423,772.1289,70.216,-0.001,-179.9993,36.8661,0.1238,-21.9631,-0.0417,4.0948,-0.0165,
8.28,339.6204,944.1425,772.1289,69.9775,-0.001,-179.9993,36.862,0.1402,-21.9739,-0.0221,4.0824,-0.0239,
8.292,339.6201,944.1425,772.1312,69.7455,-0.0012,-179.9992,36.6114,-0.085,-22.145,-0.002,4.0917,-0.0185,
8.304,339.6192,944.1411,772.1293,69.5123,-0.001,-179.9992,36.8697,-0.2838,-22.4455,0.0102,4.0824,-0.0148,
8.316,339.619,944.1413,772.1293,69.2718,-0.001,-179.9992,36.7026,-0.0817,-22.1415,0.0143,4.0983,-0.0096,
8.328,339.619,944.1414,772.1293,69.0217,-0.001,-179.9992,36.7751,-0.2451,-21.8073,0.036,4.096,-0.0103,
8.34,339.6188,944.1416,772.1293,68.778,-0.001,-179.9992,36.572,-0.316,-22.408,0.0535,4.0854,-0.012,
8.352,339.6222,944.1423,772.1312,68.5321,-0.0012,-179.9992,36.635,-0.5292,-22.5418,0.0493,4.0976,-0.0114,
8.364,339.6185,944.1418,772.1293,68.2896,-0.001,-179.9992,36.4622,-0.577,-21.848,0.0832,4.0888,-0.0027,
8.376,339.6184,944.142,772.1293,68.0491,-0.001,-179.9992,36.3829,-0.5723,-22.2413,0.0834,4.0898,-0.0088,
8.388,339.621,944.1411,772.1293,67.8094,-0.001,-179.9992,36.257,-0.8007,-21.8602,0.1002,4.0841,-0.0106,
8.4,339.6208,944.1412,772.1293,67.571,-0.001,-179.9992,36.1806,-0.645,-22.1486,0.0963,4.0881,-0.0035,
8.412,339.6205,944.141,772.1315,67.3336,-0.0011,-179.9992,36.1842,-1.0489,-22.239,0.1228,4.083,-0.0006,
8.424,339.6197,944.1394,772.1296,67.0941,-0.001,-179.9992,35.8928,-0.9168,-22.3626,0.1248,4.0863,0.0003,
8.436,339.62,944.1412,772.1315,66.8599,-0.0011,-179.9992,35.9059,-1.1975,-21.8164,0.1556,4.0707,-0.004,
8.448,339.6192,944.1399,772.1273,66.6226,-0.0008,-179.9992,35.9887,-1.2038,-21.949,0.1674,4.0748,-0.0023,
8.46,339.6189,944.1397,772.1296,66.3841,-0.001,-179.9991,35.9651,-1.2077,-21.6368,0.1823,4.0667,0.0073,
8.472,339.6187,944.1397,772.1296,66.1373,-0.001,-179.9991,35.7361,-1.4807,-21.9817,0.1974,4.0566,0.0049,
8.484,339.6185,944.1397,772.1296,65.8967,-0.001,-179.9991,35.7705,-1.2788,-22.0533,0.1804,4.06,0.0119,
8.496,339.6183,944.1398,772.1296,65.6573,-0.0009,-179.9991,35.5249,-1.508,-21.8049,0.2213,4.0408,0.0071,
8.508,339.618,944.1401,772.1273,65.4252,-0.0008,-179.9991,35.6787,-1.4373,-22.0213,0.2114,4.0581,0.0098,
8.52,339.6176,944.1398,772.1296,65.1889,-0.0009,-179.9991,35.6844,-1.8715,-21.5255,0.2403,4.0512,0.0027,
8.532,339.6174,944.1398,772.1296,64.9494,-0.0009,-179.9991,35.4491,-1.6308,-21.548,0.2451,4.0645,0.0184,
8.544,339.6172,944.1398,772.1296,64.7004,-0.0009,-179.9991,35.5874,-1.6833,-21.7878,0.2696,4.0624,0.0062,
8.556,339.6199,944.1387,772.1296,64.4586,-0.0009,-179.9991,35.5594,-1.7859,-21.6052,0.2595,4.0544,0.0102,
8.568,339.6197,944.1386,772.1296,64.2128,-0.0009,-179.9991,35.307,-1.9105,-21.5208,0.2957,4.0485,0.0129,
8.58,339.6194,944.1386,772.1296,63.9702,-0.0009,-179.9991,35.2407,-1.971,-21.6835,0.3011,4.0528,0.0212,
8.592,339.6192,944.1385,772.1296,63.7307,-0.0009,-179.9991,35.3239,-2.1168,-21.7705,0.3111,4.0538,0.0245,
8.604,339.6189,944.1384,772.1296,63.4891,-0.0009,-179.9991,34.9752,-2.1495,-21.7126,0.3203,4.0445,0.0308,
8.616,339.6186,944.1383,772.1296,63.2486,-0.0009,-179.9991,34.9977,-2.3788,-21.3119,0.3471,4.0413,0.0166,
8.628,339.6182,944.1383,772.1296,63.0154,-0.0009,-179.9991,35.2318,-2.3769,-21.2169,0.3558,4.0419,0.0282,
8.64,339.618,944.1382,772.1296,62.7739,-0.0009,-179.999,34.7772,-2.5353,-21.7309,0.3666,4.0326,0.0235,
8.652,339.6177,944.138,772.1296,62.5344,-0.0009,-179.999,34.8378,-2.5791,-21.0867,0.3763,4.0495,0.0322,
8.664,339.6173,944.1379,772.1296,62.3012,-0.0009,-179.999,34.3994,-2.8024,-21.6,0.3998,4.0326,0.0292,
8.676,339.6199,944.1368,772.1296,62.0637,-0.0009,-179.999,34.4879,-2.876,-21.2496,0.4062,4.0224,0.0346,
8.688,339.6217,944.1359,772.1296,61.8191,-0.0009,-179.9994,34.3134,-2.8972,-21.2478,0.4227,4.012,0.0346,
8.7,339.6193,944.1364,772.1296,61.5805,-0.0009,-179.999,34.4016,-3.1032,-21.1598,0.4335,4.0071,0.0392,
8.712,339.6182,944.1366,772.1296,61.3392,-0.0009,-179.9994,34.1108,-2.837,-21.3319,0.4387,4.011,0.0362,
8.724,339.6178,944.1364,772.1296,61.105,-0.0009,-179.9994,34.4357,-2.9947,-21.0841,0.4437,3.9999,0.0319,
8.736,339.6182,944.1359,772.1296,60.8705,-0.0009,-179.999,34.1768,-2.9397,-21.3741,0.4508,3.9962,0.0364,
8.748,339.62,944.135,772.1296,60.6322,-0.0009,-179.9993,34.0008,-3.1909,-21.1189,0.4839,3.9686,0.0334,
8.76,339.6197,944.1347,772.1296,60.3822,-0.0009,-179.9993,34.2303,-3.2429,-21.2176,0.4827,4.0029,0.0363,
8.772,339.62,944.1362,772.1315,60.1417,-0.0011,-179.9993,34.0642,-3.2726,-20.9483,0.4991,3.9823,0.041,
8.784,339.6197,944.1359,772.1315,59.8958,-0.0011,-179.9993,33.9957,-3.342,-21.1338,0.5147,4.0043,0.0399,
8.796,339.6193,944.1356,772.1315,59.6542,-0.0011,-179.9993,34.0406,-3.6537,-21.345,0.5333,4.0036,0.048,
8.808,339.619,944.1354,772.1315,59.4148,-0.0011,-179.9993,33.885,-3.551,-21.0899,0.5243,4.0026,0.0419,
8.82,339.6186,944.1351,772.1315,59.1753,-0.0011,-179.9993,33.7641,-3.7915,-20.7489,0.5468,4.0053,0.0458,
8.832,339.6183,944.1348,772.1315,58.9326,-0.0011,-179.9993,33.6635,-3.7828,-20.8634,0.5577,3.9839,0.0512,
8.844,339.6177,944.1343,772.1338,58.6963,-0.0013,-179.9992,33.7082,-3.7128,-21.0974,0.5493,4.0252,0.0468,
8.856,339.6175,944.1343,772.1315,58.4558,-0.0011,-179.9992,33.584,-3.9154,-20.8452,0.6053,3.9845,0.0432,
8.868,339.617,944.134,772.1315,58.2205,-0.0011,-179.9992,33.6078,-3.9564,-20.9212,0.581,3.9908,0.0475,
8.88,339.6194,944.1326,772.1315,57.9862,-0.0011,-179.9992,33.753,-4.1151,-20.885,0.6221,3.9737,0.0491,
8.892,339.6191,944.1326,772.1293,57.7488,-0.0009,-179.9993,33.4311,-3.941,-20.8727,0.6188,3.9922,0.0579,
8.904,339.6188,944.1322,772.1293,57.503,-0.0009,-179.9993,33.3513,-4.3674,-20.7262,0.6419,3.9881,0.0445,
8.916,339.6183,944.1319,772.1293,57.2635,-0.0009,-179.9992,33.3671,-4.1951,-20.9734,0.659,4.0079,0.0604,
8.928,339.6179,944.1315,772.1293,57.0251,-0.0009,-179.9992,33.396,-4.3988,-20.8098,0.6609,3.9919,0.0519,
8.94,339.618,944.1328,772.1312,56.7898,-0.0011,-179.9992,33.2249,-4.5465,-20.7978,0.6774,3.9842,0.0608,
8.952,339.6176,944.1325,772.1312,56.5535,-0.0011,-179.9992,33.125,-4.6902,-20.9644,0.6744,3.9814,0.0625,
8.964,339.6171,944.1321,772.1312,56.313,-0.001,-179.9992,33.0451,-4.5026,-20.8317,0.7081,3.9696,0.0675,
8.976,339.6168,944.1316,772.1312,56.064,-0.001,-179.9992,33.0462,-4.6183,-20.8232,0.6844,3.9722,0.0699,
8.988,339.6163,944.1312,772.1312,55.8214,-0.001,-179.9992,32.8339,-4.9854,-20.535,0.7354,3.9595,0.068,
9.0,339.6159,944.1307,772.1312,55.5777,-0.001,-179.9992,32.6787,-4.8996,-20.8152,0.7234,3.962,0.0784,
9.012,339.6155,944.1303,772.1312,55.3361,-0.001,-179.9991,32.6608,-5.1734,-20.6617,0.7334,3.9568,0.067,
9.024,339.6151,944.1301,772.1289,55.0966,-0.0009,-179.9992,32.2645,-5.1183,-20.7745,0.7662,3.944,0.077,
9.036,339.6152,944.1313,772.1309,54.8571,-0.001,-179.9991,32.8141,-5.2753,-20.3673,0.7632,3.9645,0.0738,
9.048,339.6174,944.1293,772.1354,54.6164,-0.0014,-179.999,32.3514,-5.1682,-20.566,0.7773,3.9363,0.0743,
9.06,339.6142,944.1304,772.1309,54.3813,-0.001,-179.9991,32.3894,-5.4158,-20.5836,0.798,3.9465,0.0704,
9.072,339.6166,944.1289,772.1309,54.1375,-0.001,-179.9991,32.2746,-5.5393,-20.5388,0.8042,3.9472,0.0725,
9.084,339.6161,944.1284,772.1309,53.899,-0.001,-179.9991,32.2227,-5.4503,-20.1626,0.8202,3.9276,0.0624,
9.096,339.6156,944.1279,772.1309,53.6638,-0.001,-179.9991,31.9746,-5.3658,-20.4405,0.8322,3.9212,0.076,
9.108,339.615,944.1274,772.1309,53.4285,-0.001,-179.9991,32.018,-5.682,-20.4003,0.8492,3.9179,0.0789,
9.12,339.6148,944.1277,772.124,53.1827,-0.0005,-179.9992,32.0783,-5.551,-20.8626,0.8345,3.9062,0.0792,
9.132,339.6176,944.1272,772.1305,52.9399,-0.001,-179.9991,31.9012,-5.8061,-20.9141,0.8584,3.9222,0.0817,
9.144,339.6142,944.1277,772.1305,52.7016,-0.001,-179.9991,31.8762,-6.0394,-20.7004,0.8765,3.9112,0.0829,
9.156,339.6135,944.1272,772.1305,52.4727,-0.001,-179.9991,31.7422,-5.9746,-20.7827,0.8895,3.9194,0.0886,
9.168,339.613,944.1267,772.1305,52.2364,-0.001,-179.9991,31.6703,-6.0005,-20.265,0.9041,3.9001,0.088,
9.18,339.616,944.127,772.1302,51.9957,-0.001,-179.999,31.5484,-6.1196,-20.3531,0.9074,3.906,0.0878,
9.192,339.6155,944.1264,772.1302,51.7446,-0.001,-179.999,31.591,-6.1681,-20.6583,0.9232,3.8865,0.0826,
9.204,339.615,944.1257,772.1302,51.502,-0.001,-179.999,31.3745,-6.1389,-20.9368,0.9196,3.8798,0.093,
9.216,339.6145,944.1251,772.1302,51.2583,-0.001,-179.999,31.3944,-6.426,-20.5745,0.9457,3.8901,0.086,
9.228,339.6139,944.1245,772.1302,51.0156,-0.001,-179.999,31.2885,-6.2151,-20.8615,0.9351,3.8869,0.09,
9.24,339.614,944.1258,772.1299,50.7751,-0.001,-179.999,31.3566,-6.6,-20.7405,0.9736,3.8743,0.0919,
9.252,339.6134,944.1252,772.1299,50.5377,-0.001,-179.999,31.105,-6.5697,-20.7597,0.9596,3.8754,0.1035,
9.264,339.6128,944.1245,772.1299,50.2972,-0.001,-179.999,31.0274,-6.6753,-20.8575,0.9808,3.8657,0.096,
9.276,339.6128,944.1259,772.1295,50.063,-0.0009,-179.999,30.9214,-6.6545,-20.7727,1.0005,3.888,0.1045,
9.288,339.6151,944.1241,772.1295,49.8212,-0.0009,-179.999,30.9438,-6.7412,-20.5688,1.0188,3.8686,0.096,
9.3,339.6151,944.1251,772.1315,49.5828,-0.0011,-179.9989,31.02,-6.959,-20.4902,1.0249,3.8765,0.0963,
9.312,339.6145,944.1248,772.1292,49.3465,-0.0009,-179.999,31.1026,-6.8153,-20.6545,1.0341,3.8863,0.1066,
9.324,339.6144,944.1258,772.1312,49.1112,-0.0011,-179.9989,30.8997,-7.0279,-20.7828,1.0468,3.869,0.1032,
9.336,339.6139,944.1253,772.1289,48.8654,-0.0009,-179.9989,30.7402,-7.1803,-21.2494,1.0558,3.8553,0.1038,
9.348,339.6139,944.1263,772.1308,48.627,-0.0011,-179.9989,30.7965,-7.1343,-20.735,1.0606,3.862,0.1072,
9.36,339.6132,944.1255,772.1308,48.3844,-0.0011,-179.9989,30.6239,-7.2776,-20.7671,1.0772,3.8576,0.116,
9.372,339.6132,944.1268,772.1305,48.1544,-0.0011,-179.9989,30.4116,-7.4538,-20.8168,1.1052,3.8388,0.1101,
9.384,339.613,944.1278,772.1324,47.9212,-0.0012,-179.9988,30.4664,-7.3732,-20.932,1.0853,3.843,0.1171,
9.396,339.6154,944.1263,772.1302,47.6774,-0.0011,-179.9988,30.5822,-7.4657,-21.0261,1.1034,3.836,0.1147,
9.408,339.6154,944.1271,772.1321,47.4263,-0.0012,-179.9988,30.3351,-7.5988,-20.9908,1.126,3.8359,0.1117,
9.42,339.6139,944.124,772.1321,47.1857,-0.0009,-179.9989,30.1562,-7.6298,-20.8117,1.1334,3.8171,0.1116,
9.432,339.6139,944.1252,772.1318,46.942,-0.0009,-179.9989,29.7706,-7.705,-20.8457,1.1585,3.8177,0.1194,
9.444,339.6133,944.1247,772.1295,46.6994,-0.0007,-179.999,29.8735,-7.7276,-21.0252,1.1641,3.8049,0.1124,
9.456,339.6132,944.1255,772.1314,46.461,-0.0008,-179.9989,29.5917,-7.7955,-21.3035,1.1639,3.7815,0.1188,
9.468,339.6131,944.1267,772.1311,46.2247,-0.0008,-179.9989,29.4895,-8.0403,-20.8754,1.1775,3.7721,0.1187,
9.48,339.613,944.1275,772.1331,45.982,-0.001,-179.9988,29.3,-7.9557,-21.4701,1.1834,3.7635,0.1188,
9.492,339.6122,944.1267,772.1331,45.7457,-0.001,-179.9988,29.3786,-8.164,-21.2118,1.2047,3.7479,0.1217,
9.504,339.6151,944.1268,772.1327,45.5029,-0.001,-179.9988,29.061,-7.9034,-21.0774,1.2038,3.7537,0.1224,
9.516,339.6149,944.1276,772.1347,45.2655,-0.0011,-179.9987,28.994,-8.2039,-21.1125,1.2213,3.7181,0.1225,
9.528,339.6148,944.1287,772.1343,45.0292,-0.0011,-179.9987,28.888,-8.2358,-21.4518,1.2391,3.7263,0.1301,
9.54,339.614,944.1279,772.1343,44.7908,-0.0011,-179.9987,28.7941,-8.3498,-21.1063,1.2349,3.7057,0.1248,
9.552,339.614,944.1289,772.134,44.5439,-0.0011,-179.9987,28.5932,-8.3551,-21.413,1.256,3.7016,0.1209,
9.564,339.6147,944.1322,772.1337,44.3044,-0.0015,-179.9985,28.589,-8.2459,-21.8244,1.2486,3.6998,0.1309,
9.576,339.613,944.1291,772.1337,44.0692,-0.0011,-179.9987,28.5311,-8.5281,-21.7403,1.2796,3.6768,0.1306,
9.588,339.6129,944.1302,772.1333,43.835,-0.0011,-179.9987,28.1782,-8.4925,-21.5239,1.2671,3.6715,0.1236,
9.6,339.6155,944.13,772.1353,43.5985,-0.0013,-179.9986,28.3956,-8.5732,-21.5337,1.2897,3.6692,0.1236,
9.612,339.6148,944.1293,772.133,43.3569,-0.0011,-179.9987,28.0032,-8.6408,-21.8516,1.3016,3.6556,0.1363,
9.624,339.6175,944.129,772.135,43.1099,-0.0013,-179.9986,28.1591,-8.7721,-21.9762,1.3014,3.6214,0.132,
9.636,339.6145,944.131,772.1346,42.8685,-0.0012,-179.9986,27.7906,-8.7355,-21.9639,1.3204,3.6307,0.1432,
9.648,339.6143,944.1317,772.1366,42.6237,-0.0014,-179.9985,27.7181,-8.8597,-21.7168,1.3398,3.6067,0.1329,
9.66,339.6136,944.131,772.1343,42.3779,-0.0012,-179.9985,27.4754,-8.895,-21.875,1.334,3.5878,0.1333,
9.672,339.6163,944.1309,772.134,42.1361,-0.0012,-179.9985,27.3508,-9.0301,-21.756,1.3578,3.5921,0.1319,
9.684,339.616,944.1317,772.1359,41.8998,-0.0014,-179.9984,26.9891,-8.9997,-22.2839,1.3516,3.5721,0.1419,
9.696,339.6152,944.131,772.1336,41.6603,-0.0012,-179.9985,27.0318,-8.9879,-21.9942,1.3456,3.5631,0.131,
9.708,339.6149,944.1317,772.1356,41.4261,-0.0014,-179.9984,26.7395,-9.0095,-22.4597,1.3668,3.5483,0.1324,
9.72,339.6147,944.1327,772.1352,41.1845,-0.0014,-179.9984,26.6769,-8.8493,-22.2426,1.3719,3.537,0.1307,
9.732,339.6145,944.1336,772.1349,40.9482,-0.0013,-179.9984,26.6913,-9.1607,-22.3725,1.3845,3.5299,0.1322,
9.744,339.6142,944.1346,772.1346,40.7109,-0.0013,-179.9984,26.5199,-9.1958,-22.7909,1.3815,3.5204,0.1345,
9.756,339.6163,944.1328,772.1323,40.4733,-0.0012,-179.9985,26.5309,-9.3855,-22.4484,1.4091,3.5088,0.138,
9.768,339.616,944.1334,772.1342,40.2265,-0.0013,-179.9984,26.4537,-9.3385,-22.539,1.4097,3.5164,0.1355,
9.78,339.6157,944.1343,772.1339,39.9859,-0.0013,-179.9984,26.4805,-9.631,-22.3655,1.4285,3.5007,0.1384,
9.792,339.6149,944.1336,772.1316,39.7486,-0.0012,-179.9984,26.1677,-9.51,-23.0846,1.4128,3.5009,0.1378,
9.804,339.6145,944.1346,772.1313,39.5196,-0.0012,-179.9984,26.2464,-9.7145,-22.7373,1.4326,3.4861,0.1431,
9.816,339.6141,944.1352,772.1332,39.2833,-0.0013,-179.9983,26.1038,-9.7041,-23.0429,1.4433,3.4988,0.1431,
9.828,339.6168,944.135,772.1329,39.0405,-0.0013,-179.9983,26.0081,-9.7657,-22.8244,1.4577,3.4682,0.1398,
9.84,339.6136,944.1369,772.1326,38.7917,-0.0013,-179.9983,25.6835,-9.7461,-22.8949,1.469,3.4661,0.1488,
9.852,339.6162,944.1367,772.1322,38.551,-0.0013,-179.9983,25.8386,-9.8319,-22.9025,1.4782,3.462,0.1464,
