time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.984,340.4931,944.611,772.1388,54.2894,-0.0011,-179.9998,8.2368,-7.2909,-30.6614,0.8828,1.0818,0.1349,
24.996,340.491,944.6149,772.1384,54.6417,-0.001,-179.9995,7.7149,-7.0271,-30.7822,0.9377,1.0678,0.1408,
25.008,340.4916,944.6196,772.1401,54.9984,-0.0012,-179.9995,7.9108,-7.3058,-30.1979,0.9412,1.0767,0.1362,
25.02,340.4892,944.6255,772.1417,55.3605,-0.0014,-179.9994,8.0375,-7.5613,-30.075,0.9259,1.0855,0.1341,
25.032,340.4891,944.6286,772.1413,55.7214,-0.0014,-179.9995,7.9301,-7.0688,-29.8947,0.9097,1.0699,0.1289,
25.044,340.4919,944.6329,772.1407,56.0824,-0.0015,-179.9998,8.1219,-7.266,-30.0349,0.9162,1.0613,0.1541,
25.056,340.4918,944.6359,772.1403,56.4454,-0.0015,-179.9998,7.8753,-7.5007,-29.4888,0.9136,1.056,0.1421,
25.068,340.4923,944.6407,772.142,56.8084,-0.0016,-179.9998,7.6942,-7.315,-29.3345,0.9129,1.0696,0.1301,
25.08,340.4908,944.6467,772.1416,57.1723,-0.0019,-179.9994,7.5546,-7.3468,-28.9296,0.9248,1.036,0.1357,
25.092,340.4906,944.6493,772.1409,57.5301,-0.0016,-179.9995,7.6356,-7.3043,-29.418,0.9222,1.0519,0.128,
25.104,340.4911,944.6539,772.1426,57.8857,-0.0017,-179.9995,7.3763,-7.1048,-29.6087,0.9163,1.0161,0.1298,
25.116,340.488,944.6579,772.1422,58.2478,-0.0017,-179.9995,7.3341,-7.2066,-29.1263,0.9151,1.0149,0.1373,
25.128,340.4906,944.6618,772.1438,58.6088,-0.002,-179.9998,7.4855,-7.1222,-29.2876,0.916,1.0113,0.1453,
25.14,340.4854,944.6664,772.1435,58.9613,-0.0019,-179.9995,7.3711,-7.1078,-28.6176,0.9251,1.0142,0.135,
25.152,340.4883,944.6685,772.1409,59.3189,-0.0017,-179.9995,7.1366,-7.012,-28.7604,0.9194,0.9874,0.144,
25.164,340.4887,944.673,772.1425,59.6797,-0.0019,-179.9995,7.4712,-7.2431,-29.6148,0.9178,0.9933,0.1526,
25.176,340.4884,944.6758,772.1422,60.0427,-0.0019,-179.9995,7.0286,-7.0343,-28.9381,0.9118,0.9795,0.1344,
25.188,340.4881,944.6806,772.1438,60.4018,-0.0022,-179.9999,6.8862,-6.9886,-28.509,0.9319,0.9652,0.133,
25.2,340.4857,944.6841,772.1434,60.7636,-0.0021,-179.9995,7.0814,-7.1702,-28.7498,0.9266,0.9632,0.1466,
25.212,340.4859,944.6885,772.1451,61.1288,-0.0023,-179.9995,6.6257,-7.0912,-28.9122,0.9089,0.9541,0.1411,
25.224,340.4856,944.6913,772.1447,61.4939,-0.0023,-179.9995,6.791,-7.1564,-28.6994,0.9423,0.9331,0.1435,
25.236,340.4832,944.697,772.1441,61.8507,-0.0023,-179.9996,6.6813,-7.0827,-28.8541,0.9255,0.9275,0.1489,
25.248,340.4822,944.6974,772.1437,62.2063,-0.0019,-179.9996,6.6987,-7.41,-28.304,0.9393,0.9244,0.1477,
25.26,340.4824,944.7017,772.1453,62.5672,-0.0021,-179.9996,6.4092,-7.3207,-28.4168,0.9365,0.9151,0.1521,
25.272,340.4792,944.7053,772.145,62.9293,-0.0021,-179.9996,6.5916,-7.4403,-28.154,0.9628,0.9376,0.1395,
25.284,340.479,944.7079,772.1447,63.2839,-0.0021,-179.9997,6.3376,-7.3094,-27.9084,0.9605,0.9209,0.1536,
25.296,340.4787,944.7105,772.1443,63.6395,-0.0021,-179.9997,6.6279,-7.4873,-28.5985,0.961,0.9113,0.1522,
25.308,340.4761,944.7157,772.1459,63.9985,-0.0023,-179.9997,6.3995,-7.4282,-28.0428,0.9739,0.9155,0.152,
25.32,340.4757,944.7183,772.1456,64.3615,-0.0023,-179.9997,6.5464,-7.416,-28.0526,0.9826,0.939,0.155,
25.332,340.4754,944.7211,772.143,64.7234,-0.0021,-179.9997,6.3685,-7.7317,-27.5768,0.9715,0.9371,0.1547,
25.344,340.4727,944.7263,772.1446,65.0876,-0.0023,-179.9997,6.5888,-7.7997,-27.9396,0.9852,0.9567,0.1516,
25.356,340.4723,944.7287,772.1443,65.4496,-0.0023,-179.9997,6.8332,-7.5883,-27.7716,0.9829,0.9475,0.1478,
25.368,340.4719,944.7312,772.1439,65.8147,-0.0023,-179.9998,6.2627,-7.6268,-28.2103,0.9896,0.946,0.1662,
25.38,340.4722,944.7355,772.1433,66.1682,-0.0023,-179.9998,6.8431,-7.5155,-27.882,0.984,0.9373,0.1582,
25.392,340.469,944.7389,772.1429,66.5219,-0.0023,-179.9998,6.5869,-7.5358,-28.0605,1.0005,0.9413,0.1548,
25.404,340.4686,944.7413,772.1426,66.8849,-0.0023,-179.9998,6.3694,-7.9498,-27.6476,1.012,0.9688,0.1529,
25.416,340.4687,944.7453,772.1442,67.25,-0.0025,-179.9998,6.2866,-7.7874,-27.6708,1.0142,0.9477,0.1601,
25.428,340.4655,944.7489,772.1416,67.6036,-0.0023,-179.9999,6.5897,-7.6458,-26.9983,1.0018,0.9529,0.152,
25.44,340.4651,944.7511,772.1413,67.9603,-0.0023,-179.9999,6.4516,-7.845,-27.8703,0.9971,0.9148,0.1603,
25.452,340.4653,944.755,772.1429,68.3201,-0.0025,-179.9999,6.1406,-7.827,-28.2194,1.0112,0.9278,0.1586,
25.464,340.4642,944.7556,772.1406,68.6831,-0.0023,-179.9999,6.2345,-7.7889,-27.4968,1.0054,0.9297,0.1544,
25.476,340.4643,944.7595,772.1422,69.0451,-0.0025,-179.9999,5.9509,-7.8291,-27.8338,1.0309,0.9024,0.1533,
25.488,340.4601,944.7605,772.1419,69.4072,-0.0021,-180.0,6.1694,-7.444,-27.3622,1.0067,0.9149,0.1523,
25.5,340.4576,944.7662,772.1392,69.7693,-0.0023,-180.0,5.9933,-7.8007,-27.7904,1.0281,0.9186,0.158,
25.512,340.4563,944.7661,772.1389,70.1313,-0.0019,-180.0,5.9253,-7.8561,-28.1356,1.0351,0.9137,0.1559,
25.524,340.4564,944.7698,772.1405,70.4879,-0.0021,180.0,5.9838,-7.8527,-28.1344,1.0231,0.923,0.1575,
25.536,340.4531,944.7729,772.1402,70.8437,-0.0021,180.0,6.1937,-7.7298,-27.0657,1.0255,0.9041,0.1525,
25.548,340.4525,944.775,772.1398,71.2057,-0.0021,179.9999,5.9419,-7.7097,-27.5246,1.0218,0.9214,0.1627,
25.56,340.4492,944.7783,772.1372,71.5689,-0.0019,179.9999,5.9318,-7.8443,-27.4032,1.0516,0.8892,0.1552,
25.572,340.4487,944.7803,772.1369,71.9224,-0.0019,179.9999,6.1145,-7.8738,-27.7971,1.0285,0.9147,0.1539,
25.584,340.4453,944.7833,772.1366,72.2813,-0.0019,179.9999,5.8459,-7.8407,-27.6127,1.0428,0.9019,0.1595,
25.596,340.4453,944.7869,772.1382,72.6432,-0.0021,179.9999,5.8691,-7.9137,-28.0921,1.0479,0.9036,0.1559,
25.608,340.4418,944.7896,772.1401,73.0064,-0.0022,179.9999,6.0228,-7.9529,-28.2202,1.08,0.9172,0.169,
25.62,340.4414,944.7918,772.1375,73.3631,-0.0021,179.9998,5.9064,-8.1072,-27.1606,1.0616,0.9226,0.1572,
25.632,340.4409,944.7939,772.1349,73.724,-0.0019,179.9998,6.0807,-8.2528,-27.9728,1.0732,0.942,0.1695,
25.644,340.4373,944.7968,772.1346,74.0903,-0.0019,179.9998,6.195,-8.004,-27.4644,1.0625,0.9325,0.1603,
25.656,340.4367,944.7986,772.1342,74.4554,-0.0019,179.9998,6.7235,-7.7654,-28.0245,1.087,0.9623,0.1769,
25.668,340.4333,944.8015,772.1339,74.808,-0.0019,179.9998,5.7489,-8.2263,-27.3462,1.0662,0.9582,0.1565,
25.68,340.4335,944.8051,772.1332,75.1637,-0.0019,179.9998,6.6122,-8.3956,-27.3258,1.0851,0.9828,0.1622,
25.692,340.4292,944.8057,772.1329,75.5237,-0.0015,179.9998,6.3242,-8.1183,-27.8887,1.0744,0.9523,0.1737,
25.704,340.4286,944.8074,772.1325,75.8856,-0.0015,179.9998,6.11,-8.6438,-27.8542,1.0858,0.9994,0.152,
25.716,340.4252,944.8101,772.1322,76.2404,-0.0015,179.9998,6.3533,-8.2076,-27.9991,1.094,0.9791,0.1682,
25.728,340.4246,944.8117,772.1319,76.597,-0.0015,179.9997,6.5738,-8.2957,-27.7224,1.1013,0.9834,0.1569,
25.74,340.4211,944.8144,772.1315,76.957,-0.0015,179.9997,6.4874,-8.0555,-27.5475,1.0923,1.0057,0.1616,
25.752,340.4212,944.818,772.1309,77.3179,-0.0015,179.9997,6.2293,-8.2793,-27.466,1.078,0.9922,0.1496,
25.764,340.4176,944.8206,772.1305,77.68,-0.0015,179.9997,6.2294,-8.2201,-27.2817,1.0923,0.9812,0.1587,
25.776,340.4178,944.8244,772.1302,78.0451,-0.0019,179.9996,6.4935,-8.205,-27.5298,1.0847,0.9756,0.1652,
25.788,340.4134,944.8247,772.1299,78.4104,-0.0015,179.9997,6.3825,-8.3327,-27.6748,1.1027,0.9798,0.1576,
25.8,340.4105,944.8292,772.1292,78.7757,-0.0015,179.9997,6.3548,-8.2959,-26.8509,1.1164,0.9941,0.171,
25.812,340.4099,944.8307,772.1289,79.1303,-0.0015,179.9996,6.5669,-8.4407,-27.2432,1.1144,0.997,0.1698,
25.824,340.4065,944.8331,772.1285,79.4829,-0.0015,179.9996,6.3582,-8.1054,-27.5606,1.1175,0.9931,0.1839,
25.836,340.4059,944.8348,772.1259,79.8448,-0.0013,179.9996,6.2471,-8.3744,-27.453,1.1307,0.9773,0.1669,
25.848,340.4023,944.8373,772.1256,80.208,-0.0013,179.9996,6.2335,-8.4717,-27.2193,1.1102,0.9783,0.1774,
25.86,340.4018,944.8386,772.1252,80.5615,-0.0013,179.9996,6.3369,-8.7352,-26.7726,1.1425,0.9759,0.168,
25.872,340.3988,944.8427,772.1268,80.9205,-0.0015,179.9996,6.1484,-8.5117,-26.8788,1.1426,0.9777,0.1816,
25.884,340.3954,944.8453,772.1242,81.2805,-0.0013,179.9996,6.2306,-8.6509,-26.9294,1.1513,0.9678,0.1767,
25.896,340.3947,944.8466,772.1239,81.6445,-0.0013,179.9996,6.206,-8.8508,-26.4982,1.1473,0.9674,0.1783,
25.908,340.3911,944.8489,772.1236,82.0077,-0.0013,179.9996,5.9629,-8.4896,-25.3163,1.177,0.9989,0.1753,
25.92,340.3868,944.8492,772.1209,82.3709,-0.0007,179.9997,5.8217,-8.7053,-25.5685,1.1957,0.9609,0.1717,
25.932,340.384,944.8537,772.1206,82.7319,-0.0011,179.9996,5.3754,-8.9956,-28.7326,1.1192,0.9268,0.1791,
25.944,340.3831,944.8543,772.1222,83.0939,-0.0009,179.9996,6.3409,-9.3745,-26.7711,1.3284,1.0298,0.1959,
25.956,340.3797,944.8568,772.1196,83.4518,-0.0007,179.9996,6.2081,-8.6364,-24.4965,1.1897,0.9877,0.1825,
25.968,340.3762,944.8589,772.1193,83.8055,-0.0007,179.9996,5.8406,-9.0013,-23.901,1.2528,0.9835,0.1889,
25.98,340.3755,944.86,772.1189,84.1664,-0.0007,179.9996,5.7992,-9.3652,-24.053,1.2198,1.0624,0.1882,
25.992,340.372,944.8624,772.1163,84.5285,-0.0006,179.9997,5.7756,-9.1543,-25.64,1.1949,0.9663,0.1852,
26.004,340.3692,944.8662,772.1179,84.8811,-0.0007,179.9996,5.4912,-9.0205,-25.7607,1.2389,0.9345,0.1874,
26.016,340.3652,944.8668,772.1133,85.2369,-0.0004,179.9997,5.4871,-9.0418,-24.4899,1.2874,0.9822,0.2001,
26.028,340.3674,944.8668,772.113,85.5976,-0.0004,179.9997,5.5491,-10.159,-23.5893,1.4002,0.9979,0.204,
26.04,340.361,944.8701,772.1104,85.9609,-0.0002,179.9997,5.3126,-9.6484,-22.4918,1.3484,1.0034,0.208,
26.052,340.3603,944.8711,772.1101,86.3208,-0.0002,179.9997,5.4299,-10.0243,-22.1593,1.3913,1.0112,0.2151,
26.064,340.3567,944.873,772.1097,86.6829,-0.0002,179.9997,5.5781,-9.4144,-23.4685,1.2839,1.0141,0.206,
26.076,340.3538,944.8769,772.109,87.0471,-0.0002,179.9997,4.7904,-9.8484,-23.9707,1.3489,0.929,0.1976,
26.088,340.3502,944.8788,772.1087,87.4114,-0.0002,179.9997,4.7292,-9.9697,-24.344,1.3416,0.9551,0.2125,
26.1,340.3466,944.8806,772.1084,87.7682,-0.0002,179.9997,5.6166,-9.395,-21.5093,1.3104,1.0149,0.203,
26.112,340.346,944.8815,772.108,88.1238,-0.0002,179.9997,5.4757,-9.5241,-21.3808,1.3,1.0468,0.2087,
26.124,340.3425,944.8836,772.1054,88.4859,0.0,179.9997,5.4096,-9.9209,-21.6002,1.3671,1.0051,0.2088,
26.136,340.3396,944.887,772.107,88.847,-0.0002,179.9997,5.6245,-9.7843,-22.8574,1.3387,1.0395,0.2039,
26.148,340.3362,944.889,772.1044,89.2007,0.0,179.9997,5.849,-9.2299,-23.1037,1.2706,1.0256,0.1933,
26.16,340.3326,944.8908,772.1041,89.5575,0.0,179.9997,5.0037,-9.9019,-22.6505,1.3071,0.9955,0.2039,
26.172,340.3327,944.8934,772.1034,89.9163,0.0,179.9997,6.1127,-9.4523,-21.4517,1.2714,1.0702,0.1958,
26.184,340.3285,944.8934,772.1011,90.2795,0.0001,179.9998,5.9674,-9.3858,-21.2697,1.2859,1.0508,0.1991,
26.196,340.3249,944.8951,772.1008,90.6416,0.0001,179.9998,5.6585,-9.6577,-22.3017,1.2758,1.0325,0.1871,
26.208,340.322,944.8986,772.1001,91.0069,0.0001,179.9998,5.9858,-9.1055,-23.8611,1.2154,1.0187,0.1909,
26.22,340.3184,944.9002,772.0998,91.3722,0.0001,179.9998,5.8141,-9.6073,-23.6775,1.275,1.0452,0.1891,
26.232,340.3149,944.9021,772.0972,91.7364,0.0003,179.9998,6.032,-9.6044,-23.3075,1.2775,1.0527,0.1827,
26.244,340.3143,944.9026,772.0968,92.0909,0.0003,179.9998,6.1992,-9.3489,-21.8948,1.2769,1.1052,0.1968,
26.256,340.3108,944.9041,772.0965,92.4457,0.0003,179.9998,6.906,-8.8123,-22.0326,1.2121,1.1083,0.1827,
26.268,340.3072,944.9056,772.0962,92.8067,0.0003,179.9998,6.3543,-9.2128,-24.16,1.2475,1.0827,0.1901,
26.28,340.3037,944.9071,772.0958,93.1689,0.0003,179.9998,6.4695,-9.1943,-24.5875,1.2164,1.062,0.1798,
26.292,340.3003,944.9088,772.0932,93.5225,0.0005,179.9999,7.0221,-8.9123,-23.4151,1.1766,1.1166,0.1714,
26.304,340.2968,944.9103,772.0929,93.8794,0.0005,179.9999,7.0708,-8.7106,-23.5389,1.1805,1.1384,0.1815,
26.316,340.2933,944.9117,772.0925,94.2394,0.0005,179.9999,7.0596,-9.4349,-24.0739,1.2045,1.145,0.1769,
26.328,340.2898,944.913,772.0922,94.5994,0.0005,179.9999,7.3562,-8.8506,-24.2872,1.1723,1.1824,0.1818,
26.34,340.2874,944.9177,772.0958,94.9605,0.0002,179.9997,7.6953,-8.7902,-25.1445,1.1713,1.1676,0.1812,
26.352,340.2855,944.9146,772.0915,95.3245,0.0005,179.9999,7.3382,-8.3924,-25.1633,1.1455,1.1467,0.1812,
26.364,340.2821,944.9162,772.0889,95.6887,0.0006,179.9999,7.7513,-8.7755,-25.0029,1.1263,1.1935,0.1576,
26.376,340.2779,944.9158,772.0866,96.0509,0.0008,-180.0,8.0999,-8.393,-25.6962,1.1009,1.1905,0.1795,
26.388,340.2745,944.917,772.0863,96.4066,0.0008,-180.0,7.9878,-8.5178,-25.2219,1.0992,1.192,0.1494,
26.4,340.2711,944.9185,772.0837,96.7624,0.001,-179.9999,8.1193,-8.3899,-26.2664,1.0442,1.2187,0.166,
26.412,340.2676,944.9197,772.0833,97.1235,0.001,-179.9999,8.1883,-8.312,-26.6083,1.0777,1.2114,0.1408,
26.424,340.2641,944.9208,772.083,97.4867,0.001,-179.9999,8.317,-8.1893,-27.1201,1.0719,1.2156,0.175,
26.436,340.2608,944.9223,772.0804,97.8393,0.0011,-179.9998,8.4963,-8.1218,-26.8353,1.0545,1.1898,0.1546,
26.448,340.2573,944.9234,772.08,98.1972,0.0011,-179.9998,8.7406,-7.9478,-27.0166,1.0306,1.2628,0.1649,
26.46,340.2538,944.9244,772.0797,98.5572,0.0011,-179.9998,8.7444,-8.099,-27.0971,1.023,1.2194,0.1557,
26.472,340.2513,944.928,772.0771,98.9193,0.0009,-179.9999,8.7263,-7.8824,-27.827,1.0167,1.2413,0.1583,
26.484,340.2478,944.929,772.0768,99.2793,0.0009,-179.9999,8.9855,-7.6137,-28.0458,0.9674,1.2468,0.1477,
26.496,340.2444,944.9303,772.0741,99.6425,0.0011,-179.9998,8.7418,-7.7989,-28.0784,0.9865,1.2434,0.1564,
26.508,340.2409,944.9313,772.0738,100.0067,0.0011,-179.9998,9.1328,-7.8344,-28.4251,0.987,1.2331,0.1557,
26.52,340.2375,944.9325,772.0712,100.372,0.0012,-179.9997,9.0844,-7.7075,-28.521,0.9751,1.2577,0.1514,
26.532,340.2347,944.9351,772.0728,100.7288,0.0011,-179.9998,9.0149,-7.6821,-29.2769,0.9728,1.2336,0.1546,
26.544,340.2314,944.9362,772.0702,101.0846,0.0012,-179.9997,9.1139,-7.5783,-29.3833,0.9619,1.244,0.1407,
26.556,340.2279,944.9371,772.0698,101.4446,0.0012,-179.9997,9.0527,-7.7955,-30.153,0.9565,1.2502,0.1431,
26.568,340.2252,944.9399,772.0692,101.8078,0.0012,-179.9997,9.2872,-7.5552,-29.6852,0.9231,1.2502,0.1348,
26.58,340.2218,944.9407,772.0688,102.1625,0.0012,-179.9997,8.9914,-7.5132,-30.3971,0.9602,1.2305,0.1458,
26.592,340.2185,944.9418,772.0662,102.5204,0.0014,-179.9996,9.3714,-7.3896,-30.2886,0.9371,1.2458,0.1343,
26.604,340.2157,944.9442,772.0678,102.8815,0.0012,-179.9997,9.357,-7.4113,-30.6198,0.9265,1.2653,0.1461,
26.616,340.213,944.9469,772.0672,103.2426,0.0012,-179.9997,9.3845,-7.5907,-30.7008,0.9199,1.2292,0.1392,
26.628,340.2097,944.9479,772.0645,103.6026,0.0014,-179.9996,9.5681,-7.4616,-31.0127,0.942,1.2506,0.1428,
26.64,340.2078,944.9527,772.0639,103.9679,0.001,-179.9998,9.3238,-7.4378,-30.7993,0.9143,1.2289,0.1271,
26.652,340.205,944.955,772.0655,104.3289,0.0009,-179.9999,9.5289,-7.3358,-31.656,0.9109,1.2508,0.1349,
26.664,340.2017,944.9559,772.0629,104.6921,0.001,-179.9998,9.3038,-7.4263,-31.5639,0.9177,1.2142,0.1284,
26.676,340.1991,944.9585,772.0622,105.0479,0.001,-179.9998,9.5329,-7.1589,-31.8253,0.8728,1.2613,0.1304,
26.688,340.1965,944.961,772.0615,105.4037,0.001,-179.9998,9.0963,-7.3228,-32.063,0.8851,1.224,0.1325,
26.7,340.1939,944.9635,772.0609,105.7647,0.001,-179.9998,9.3139,-7.3132,-32.1598,0.8864,1.2207,0.1262,
26.712,340.1911,944.9657,772.0625,106.1279,0.0009,-179.9999,9.2112,-7.278,-32.1867,0.881,1.2402,0.1408,
26.724,340.1885,944.9682,772.0618,106.4805,0.0009,-179.9999,9.204,-7.1471,-32.3175,0.8722,1.2225,0.1316,
26.736,340.183,944.9716,772.0611,106.8397,0.0009,-179.9999,8.6375,-7.3341,-32.9002,0.901,1.1761,0.1316,
26.748,340.1803,944.9738,772.0627,107.2007,0.0007,180.0,8.9428,-7.3439,-32.9009,0.8885,1.1724,0.1311,
26.76,340.1777,944.9761,772.0621,107.5618,0.0007,180.0,8.8471,-7.3556,-33.097,0.8633,1.1726,0.1381,
26.772,340.1752,944.9785,772.0614,107.9197,0.0007,180.0,8.7117,-7.4296,-32.7655,0.8939,1.1552,0.1301,
26.784,340.1725,944.9808,772.0607,108.2839,0.0007,180.0,8.6824,-7.2726,-32.8775,0.881,1.1401,0.1341,
26.796,340.1683,944.9852,772.0643,108.648,0.0002,-179.9999,8.3555,-7.4585,-33.1012,0.8792,1.146,0.1256,
26.808,340.1687,944.9892,772.0613,109.0113,0.0003,179.9996,8.3477,-7.2039,-33.5492,0.9006,1.0973,0.1323,
26.82,340.1646,944.9936,772.0649,109.368,-0.0002,179.9997,8.2019,-7.5826,-33.3504,0.9275,1.0955,0.1263,
26.832,340.1613,944.9936,772.0642,109.7249,0.0001,179.9999,8.2664,-7.3586,-33.1525,0.8854,1.0907,0.135,
26.844,340.1586,944.9955,772.0658,110.0849,0.0,179.9998,7.9006,-7.7195,-33.0712,0.9473,1.059,0.1335,
26.856,340.1561,944.9976,772.0652,110.446,0.0,179.9998,7.9194,-7.5795,-33.0166,0.9192,1.0752,0.1401,
26.868,340.1522,945.0048,772.0664,110.7977,-0.0005,179.9995,7.8829,-7.5427,-32.8444,0.9227,1.047,0.1329,
26.88,340.1488,945.0044,772.068,111.1566,-0.0003,179.9996,7.8692,-7.3945,-33.5133,0.9307,1.0455,0.1457,
26.892,340.1463,945.0065,772.0674,111.5177,-0.0003,179.9996,7.2418,-7.746,-33.5484,0.9723,1.0067,0.1436,
26.904,340.1444,945.0102,772.0687,111.8798,-0.0004,179.9995,7.5802,-7.9789,-33.1348,0.9748,1.0248,0.1435,
26.916,340.1421,945.0126,772.0683,112.2388,-0.0007,179.9992,7.2179,-7.8868,-33.2597,0.9765,1.0138,0.1387,
26.928,340.1402,945.0162,772.0696,112.6019,-0.0008,179.9991,7.1205,-7.9288,-33.2719,1.0044,1.0177,0.1359,
26.94,340.1348,945.0192,772.0689,112.9664,-0.0008,179.999,7.3654,-8.1793,-33.5351,0.9905,1.0379,0.1383,
26.952,340.1352,945.0201,772.0682,113.3325,-0.0008,179.999,7.1623,-7.8392,-33.0208,0.9817,1.0102,0.1559,
26.964,340.1299,945.0229,772.0699,113.6874,-0.0009,179.9989,7.1166,-8.1218,-33.1932,0.9991,1.0013,0.1259,
26.976,340.1275,945.0249,772.0692,114.0411,-0.0009,179.9989,6.9007,-8.2287,-33.7967,0.991,0.9915,0.1483,
26.988,340.1248,945.0259,772.0727,114.4022,-0.0009,179.9989,7.3547,-8.065,-33.5768,0.9804,1.0042,0.1583,
27.0,340.1195,945.0288,772.0721,114.7655,-0.0009,179.9989,6.9754,-8.0829,-33.6579,0.9897,1.0004,0.1581,
27.012,340.1171,945.0304,772.0737,115.1192,-0.001,179.9988,6.9168,-8.3798,-33.4777,1.0143,1.0025,0.1398,
27.024,340.1148,945.0322,772.073,115.4771,-0.001,179.9988,7.0699,-8.0453,-33.1164,0.9898,1.0058,0.1491,
27.036,340.1124,945.0338,772.0746,115.835,-0.0011,179.9986,6.8686,-8.2546,-33.0284,1.022,0.9793,0.1488,
27.048,340.1078,945.0386,772.0762,116.1983,-0.0015,179.9982,6.9846,-7.9596,-34.0037,1.0167,0.9693,0.1526,
27.06,340.1055,945.0403,772.0756,116.5605,-0.0015,179.9982,6.841,-8.2154,-33.0173,1.0107,0.9593,0.1484,
27.072,340.103,945.0417,772.0772,116.9279,-0.0016,179.998,6.8689,-7.9794,-33.1766,0.9867,0.9518,0.1493,
27.084,340.0978,945.0445,772.0765,117.2891,-0.0016,179.998,6.917,-8.1406,-33.4997,1.0219,0.9678,0.1458,
27.096,340.0946,945.0436,772.0781,117.6533,-0.0014,179.9982,6.5754,-7.9567,-33.0422,1.0083,0.9604,0.1569,
27.108,340.0903,945.0486,772.0774,118.0093,-0.0017,179.9979,6.7288,-8.3856,-33.3701,1.0282,0.9704,0.1475,
27.12,340.0872,945.0478,772.0791,118.363,-0.0015,179.998,6.2601,-8.3293,-33.7631,1.027,0.9239,0.1545,
27.132,340.082,945.0501,772.0807,118.7253,-0.0016,179.9979,6.5187,-8.4248,-33.6152,1.0521,0.9479,0.1529,
27.144,340.079,945.0498,772.0803,119.0884,-0.0016,179.9979,6.6949,-8.4198,-33.4009,1.0324,0.9465,0.1504,
27.156,340.0769,945.0514,772.0797,119.4432,-0.0016,179.9978,6.3787,-8.484,-33.6837,1.0278,0.9361,0.1557,
27.168,340.0717,945.0537,772.0813,119.8002,-0.0017,179.9977,6.6269,-8.3548,-33.0147,1.0303,0.927,0.1436,
27.18,340.0688,945.0533,772.0809,120.1613,-0.0017,179.9977,6.3369,-8.4713,-33.8537,1.037,0.9451,0.1607,
27.192,340.0637,945.0556,772.0825,120.5225,-0.0018,179.9975,6.5259,-8.5761,-33.5185,1.0309,0.9437,0.1561,
27.204,340.0609,945.0554,772.0799,120.8825,-0.0017,179.9976,6.4324,-8.5421,-33.9015,1.0345,0.9348,0.1551,
27.216,340.0587,945.0566,772.0815,121.2457,-0.0017,179.9975,6.8294,-8.3865,-33.5287,1.0626,0.93,0.1542,
27.228,340.0529,945.0571,772.0812,121.6101,-0.0017,179.9975,6.6705,-8.5999,-33.7962,1.0631,0.9574,0.1537,
27.24,340.0507,945.0582,772.0828,121.9733,-0.0018,179.9973,6.7407,-8.547,-33.7047,1.0547,0.9447,0.1531,
27.252,340.0486,945.0594,772.0844,122.329,-0.0019,179.9972,6.6169,-8.6154,-33.845,1.06,0.9514,0.1463,
27.264,340.043,945.0599,772.0841,122.6829,-0.0019,179.9971,6.8044,-8.5779,-33.792,1.0483,0.9507,0.1532,
27.276,340.0409,945.061,772.0857,123.0397,-0.002,179.997,6.6808,-8.4941,-33.8835,1.0495,0.9487,0.1467,
27.288,340.0345,945.0595,772.0831,123.4031,-0.0016,179.9974,6.9843,-8.4868,-33.4461,1.0341,0.9667,0.1585,
27.3,340.0324,945.0605,772.0847,123.7568,-0.0017,179.9973,6.6213,-8.4404,-33.9929,1.0369,0.9619,0.1608,
27.312,340.0274,945.0626,772.0863,124.1148,-0.0018,179.9971,6.7395,-8.4364,-33.7465,1.041,0.9881,0.1626,
27.324,340.0247,945.0619,772.086,124.477,-0.0018,179.9971,6.7093,-8.5088,-33.9663,1.0358,0.9727,0.1531,
27.336,340.0227,945.0629,772.0876,124.838,-0.0019,179.9969,7.0295,-8.4344,-33.9615,1.0183,0.9938,0.1623,
27.348,340.0177,945.0649,772.0892,125.1993,-0.002,179.9968,7.1135,-8.3538,-33.5629,1.0371,0.9675,0.1689,
27.36,340.015,945.0641,772.0888,125.5635,-0.0019,179.9968,6.7505,-8.4353,-33.4391,1.0216,0.9768,0.1608,
27.372,340.0101,945.066,772.0905,125.9279,-0.002,179.9966,6.8116,-8.558,-33.3728,1.0214,0.9973,0.1536,
27.384,340.0081,945.0672,772.0898,126.2953,-0.002,179.9966,6.8735,-8.225,-33.7844,1.0226,0.9643,0.1561,
27.396,340.0019,945.0652,772.0894,126.6492,-0.0018,179.9969,6.9409,-8.2282,-33.7453,1.0194,0.9702,0.1551,
27.408,339.9999,945.0661,772.0911,127.0039,-0.0018,179.9967,6.9913,-8.1773,-33.4979,1.0258,0.9846,0.1537,
27.42,339.9974,945.0653,772.0907,127.3629,-0.0018,179.9967,7.1009,-8.3882,-33.7151,1.0395,0.9879,0.1579,
27.432,339.9926,945.0671,772.0923,127.7251,-0.0019,179.9965,6.9247,-8.3317,-33.8765,1.0316,0.9832,0.1598,
27.444,339.9901,945.0663,772.092,128.0788,-0.0019,179.9965,6.7174,-8.3983,-33.7028,1.0386,0.9698,0.1571,
27.456,339.9845,945.0658,772.0936,128.439,-0.0017,179.9967,7.0343,-8.3791,-33.7982,1.0248,0.9954,0.1579,
27.468,339.9826,945.0666,772.0952,128.8001,-0.0018,179.9965,7.1031,-8.5059,-33.5788,1.0322,0.9629,0.1555,
