time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.452,340.4779,943.9688,772.2224,-21.9098,0.101,-179.9914,2.668,-13.1337,-33.7728,1.6911,0.7681,0.2114,
22.464,340.4782,943.97,772.2217,-21.5445,0.1009,-179.9919,2.6896,-12.9149,-34.1624,1.6953,0.7802,0.212,
22.476,340.4827,943.9738,772.2253,-21.1825,0.1009,-179.9917,2.7541,-12.8905,-33.9441,1.7015,0.7576,0.2105,
22.488,340.4846,943.9795,772.2246,-20.8172,0.1008,-179.9915,3.0568,-12.9632,-33.8106,1.7135,0.7868,0.229,
22.5,340.4834,943.9834,772.2262,-20.4583,0.1011,-179.9914,2.9496,-12.8244,-34.2441,1.708,0.7787,0.2199,
22.512,340.4873,943.9857,772.2256,-20.1059,0.1011,-179.9916,3.0895,-12.9611,-33.6518,1.7029,0.7905,0.2188,
22.524,340.4911,943.9881,772.2249,-19.7492,0.101,-179.9918,2.9506,-12.7923,-33.8557,1.7053,0.7786,0.2211,
22.536,340.492,943.9913,772.2265,-19.386,0.101,-179.9917,3.1265,-12.9583,-34.3287,1.6941,0.7936,0.2248,
22.548,340.4964,943.9953,772.2278,-19.0346,0.1009,-179.9917,3.2533,-12.8093,-33.8705,1.703,0.8077,0.2216,
22.56,340.4978,944.0001,772.2313,-18.6787,0.1009,-179.9915,2.9723,-12.876,-34.0502,1.6951,0.8019,0.2093,
22.572,340.5016,944.0026,772.2307,-18.3157,0.1008,-179.9916,3.311,-12.9395,-33.7454,1.7117,0.8098,0.2229,
22.584,340.4993,944.0041,772.2346,-17.9516,0.1012,-179.9918,3.3031,-12.9588,-33.4417,1.6816,0.8214,0.2223,
22.596,340.5038,944.0085,772.2336,-17.5907,0.1012,-179.9919,3.051,-12.8976,-33.9085,1.6992,0.8236,0.2269,
22.608,340.5046,944.012,772.2329,-17.2275,0.1011,-179.9921,3.5336,-13.0329,-33.9007,1.7086,0.8401,0.2143,
22.62,340.5053,944.0153,772.2345,-16.8653,0.1011,-179.992,3.4319,-12.7201,-33.9138,1.668,0.8187,0.2186,
22.632,340.509,944.0178,772.2338,-16.4991,0.1011,-179.9921,3.6063,-12.9089,-33.4044,1.6936,0.8295,0.2265,
22.644,340.5097,944.0213,772.2332,-16.1391,0.1011,-179.9923,3.3355,-12.5797,-33.4879,1.6921,0.8289,0.2227,
22.656,340.5138,944.0251,772.2367,-15.7845,0.1011,-179.9921,3.5289,-12.5884,-33.3605,1.6872,0.819,0.2204,
22.668,340.515,944.0303,772.238,-15.4276,0.1011,-179.9921,3.5335,-12.6281,-33.4467,1.6941,0.8283,0.2244,
22.68,340.5156,944.0336,772.2396,-15.0644,0.1011,-179.992,3.4244,-12.8358,-33.1871,1.6828,0.8348,0.2253,
22.692,340.5197,944.0377,772.2409,-14.7109,0.1011,-179.992,3.5972,-12.2023,-33.2136,1.656,0.8324,0.2298,
22.704,340.5203,944.0412,772.2402,-14.354,0.1011,-179.9921,3.544,-12.6774,-32.4066,1.671,0.8303,0.2287,
22.716,340.5216,944.0445,772.2395,-13.9922,0.1015,-179.9922,3.358,-12.6837,-32.9033,1.6564,0.8376,0.2384,
22.728,340.5227,944.0495,772.2431,-13.6301,0.1015,-179.992,3.9587,-12.8051,-33.0758,1.6867,0.8461,0.2228,
22.74,340.5232,944.053,772.2424,-13.269,0.1015,-179.9921,3.4318,-12.4897,-32.8906,1.6674,0.8382,0.2187,
22.752,340.5271,944.057,772.246,-12.9028,0.1015,-179.9919,3.5129,-13.1978,-32.5517,1.678,0.8592,0.2285,
22.764,340.5277,944.0609,772.243,-12.5417,0.1016,-179.9922,3.751,-12.6138,-33.0197,1.6953,0.8549,0.2334,
22.776,340.5286,944.0659,772.2466,-12.1774,0.1016,-179.992,3.9746,-12.7152,-32.8949,1.6564,0.8648,0.2284,
22.788,340.5319,944.0684,772.2459,-11.8218,0.1017,-179.9921,3.7265,-13.1497,-32.8171,1.7051,0.8871,0.2384,
22.8,340.5328,944.0733,772.2495,-11.4681,0.1017,-179.9919,4.1536,-12.7053,-32.489,1.6918,0.8695,0.2226,
22.812,340.5338,944.0785,772.2508,-11.107,0.1017,-179.9919,4.0965,-12.8021,-32.6621,1.6922,0.8963,0.2289,
22.824,340.537,944.0812,772.2501,-10.7408,0.1018,-179.992,3.9521,-12.8576,-31.5359,1.6811,0.8885,0.2314,
22.836,340.5379,944.0863,772.2514,-10.3892,0.1018,-179.992,4.038,-12.6886,-32.3727,1.6905,0.9186,0.2257,
22.848,340.541,944.0886,772.253,-10.0336,0.1019,-179.9919,4.1495,-12.3845,-31.8436,1.6686,0.9039,0.2274,
22.86,340.5418,944.0938,772.2543,-9.6746,0.1019,-179.9919,4.1622,-12.5439,-32.5248,1.6638,0.9176,0.2346,
22.872,340.5429,944.0997,772.2536,-9.3146,0.1019,-179.9916,4.4661,-12.6398,-32.1888,1.6531,0.9274,0.2341,
22.884,340.5457,944.1014,772.2572,-8.9515,0.102,-179.9918,4.275,-12.3017,-32.1424,1.6545,0.9208,0.2312,
22.896,340.5466,944.1071,772.2588,-8.5862,0.102,-179.9913,4.5738,-12.5113,-32.1944,1.6425,0.9309,0.2294,
22.908,340.5474,944.1126,772.2578,-8.2241,0.1021,-179.9914,4.5453,-12.3496,-31.5949,1.6325,0.9191,0.2223,
22.92,340.5504,944.1153,772.2571,-7.8611,0.1022,-179.9916,4.3919,-12.3571,-31.8426,1.6282,0.9335,0.2306,
22.932,340.5511,944.1205,772.2584,-7.5032,0.1023,-179.9915,4.7108,-12.2508,-31.9398,1.614,0.9463,0.226,
22.944,340.5546,944.1244,772.2619,-7.1496,0.1023,-179.9913,4.6457,-12.2559,-32.0256,1.6439,0.9439,0.231,
22.956,340.5546,944.128,772.2613,-6.7917,0.1025,-179.9914,4.7454,-12.0912,-31.4203,1.5905,0.9227,0.2178,
22.968,340.5553,944.1333,772.2625,-6.4264,0.1025,-179.9913,4.9147,-11.9553,-32.0652,1.5994,0.9484,0.2268,
22.98,340.5553,944.1369,772.2619,-6.0738,0.1027,-179.9915,4.672,-12.1032,-31.5942,1.5934,0.927,0.217,
22.992,340.5557,944.1418,772.2654,-5.719,0.1027,-179.9912,4.8444,-12.0127,-31.8954,1.5794,0.9484,0.2207,
23.004,340.5585,944.1445,772.2648,-5.3549,0.1029,-179.9913,4.9965,-11.8583,-31.5651,1.5633,0.9126,0.2304,
23.016,340.5593,944.1504,772.2641,-4.9917,0.1029,-179.9911,4.7738,-11.9456,-31.693,1.5641,0.9229,0.2318,
23.028,340.5598,944.1557,772.2654,-4.6317,0.103,-179.991,5.0094,-11.6851,-31.883,1.5458,0.9432,0.2215,
23.04,340.5625,944.1583,772.2647,-4.2676,0.1031,-179.9911,5.1419,-12.216,-32.0309,1.5619,0.9082,0.2366,
23.052,340.5632,944.1642,772.264,-3.9055,0.1032,-179.9908,5.3067,-11.8437,-31.5883,1.5479,0.939,0.2212,
23.064,340.5636,944.1696,772.2653,-3.5402,0.1033,-179.9907,4.7814,-11.6646,-31.8429,1.5584,0.9275,0.2149,
23.076,340.5641,944.1755,772.2646,-3.1812,0.1033,-179.9905,5.2827,-11.6473,-31.7508,1.5489,0.95,0.2297,
23.088,340.5667,944.1777,772.2662,-2.8266,0.1035,-179.9904,4.9893,-11.7977,-31.2958,1.5517,0.9493,0.2154,
23.1,340.5678,944.1852,772.2675,-2.4687,0.1035,-179.9899,5.1619,-11.5244,-32.0582,1.5326,0.9495,0.2187,
23.112,340.5697,944.1882,772.2668,-2.1054,0.1033,-179.9901,5.2272,-11.6961,-31.6278,1.5453,0.9557,0.226,
23.124,340.5693,944.1917,772.2662,-1.7517,0.1035,-179.9902,5.0919,-11.8127,-31.6929,1.5069,0.9664,0.235,
23.136,340.5696,944.197,772.2675,-1.3938,0.1036,-179.9902,5.2338,-11.8581,-31.5582,1.5372,0.9692,0.2172,
23.148,340.5715,944.1979,772.2648,-1.0329,0.1038,-179.9904,5.4062,-11.631,-32.3033,1.5116,0.9694,0.2322,
23.16,340.5717,944.2032,772.2661,-0.6718,0.104,-179.9903,5.827,-11.6907,-31.8158,1.522,0.9695,0.22,
23.172,340.575,944.2081,772.2654,-0.3119,0.104,-179.99,5.3989,-11.7227,-31.93,1.5298,0.9721,0.228,
23.184,340.5745,944.2118,772.2648,0.0534,0.1042,-179.9901,5.6261,-11.5946,-32.5607,1.513,1.0012,0.2122,
23.196,340.5745,944.2168,772.2683,0.4155,0.1043,-179.9898,5.4613,-11.4484,-32.5084,1.515,0.9996,0.2164,
23.208,340.574,944.2205,772.2677,0.7798,0.1045,-179.9899,5.7296,-11.4761,-32.3816,1.5143,1.0015,0.2188,
23.22,340.5748,944.228,772.2689,1.1388,0.1045,-179.9895,5.6714,-11.5983,-32.2141,1.5083,1.0115,0.2174,
23.232,340.5772,944.2305,772.2683,1.4902,0.1047,-179.9895,5.7028,-11.4123,-32.3738,1.4882,1.0066,0.2198,
23.244,340.5772,944.2357,772.2695,1.8492,0.1049,-179.9894,5.8072,-11.4976,-32.3421,1.4974,1.0047,0.2147,
23.256,340.5781,944.237,772.2669,2.2125,0.1048,-179.9898,5.6816,-11.2461,-32.4534,1.4918,1.0158,0.2265,
23.268,340.581,944.2411,772.2682,2.567,0.105,-179.9897,5.986,-11.3821,-31.953,1.4776,1.0022,0.2137,
23.28,340.5817,944.2486,772.2695,2.9228,0.105,-179.9892,5.4896,-11.1115,-32.7408,1.4655,0.9935,0.2209,
23.292,340.581,944.2522,772.2688,3.2839,0.1052,-179.9893,5.9202,-11.2565,-32.2754,1.4555,0.9943,0.2204,
23.304,340.5808,944.2572,772.2724,3.644,0.1053,-179.989,5.5463,-10.8087,-31.6452,1.4303,0.9733,0.2244,
23.316,340.5829,944.2598,772.2717,4.0049,0.1056,-179.9891,5.8537,-11.191,-31.6317,1.4563,0.9898,0.2187,
23.328,340.5829,944.2657,772.271,4.3702,0.1057,-179.9887,5.577,-11.0791,-31.4501,1.4402,0.9692,0.2131,
23.34,340.5849,944.2702,772.2723,4.7324,0.1055,-179.9888,5.5909,-10.7724,-32.3595,1.4411,0.9739,0.2064,
23.352,340.584,944.2739,772.2716,5.0978,0.1058,-179.9888,5.6153,-10.9775,-31.6936,1.4296,0.9787,0.2234,
23.364,340.5846,944.2814,772.2729,5.4567,0.1058,-179.9883,5.4467,-10.8892,-30.902,1.435,0.9795,0.2056,
23.376,340.5866,944.2838,772.2722,5.8103,0.106,-179.9884,5.6359,-10.8494,-31.5686,1.4236,0.9656,0.2154,
23.388,340.5884,944.2883,772.2735,6.1683,0.1059,-179.9884,5.7135,-10.9472,-31.1327,1.4237,0.9739,0.2245,
23.4,340.5883,944.2942,772.2728,6.5336,0.106,-179.9881,5.9305,-11.1655,-31.6257,1.4341,0.9862,0.2182,
23.412,340.5878,944.2991,772.2764,6.8862,0.1061,-179.9878,5.965,-10.9481,-31.2579,1.3875,0.9859,0.2257,
23.424,340.5869,944.3029,772.2735,7.241,0.1065,-179.988,5.9123,-10.989,-31.1981,1.4407,1.0003,0.2216,
23.436,340.5901,944.309,772.277,7.604,0.1064,-179.9874,5.671,-10.413,-31.3713,1.4002,0.9954,0.2045,
23.448,340.592,944.3141,772.2763,7.9673,0.1062,-179.9872,5.9475,-10.6761,-31.3543,1.4427,1.0171,0.2054,
23.46,340.591,944.3177,772.2757,8.3263,0.1064,-179.9872,5.9526,-10.4964,-31.1541,1.3883,1.003,0.21,
23.472,340.5904,944.3229,772.2769,8.6895,0.1066,-179.9871,6.1629,-10.6742,-31.0796,1.4022,0.9916,0.205,
23.484,340.5901,944.3287,772.2763,9.0516,0.1067,-179.9868,5.9671,-10.6426,-30.7072,1.4101,1.0164,0.2013,
23.496,340.5946,944.3322,772.2776,9.4169,0.1066,-179.9868,6.1023,-10.4528,-30.1425,1.3674,1.0007,0.1939,
23.508,340.5934,944.3357,772.2769,9.7748,0.1069,-179.9868,6.0918,-10.7021,-30.4678,1.3765,1.003,0.2106,
23.52,340.5929,944.3408,772.2782,10.1274,0.1071,-179.9866,6.225,-10.5674,-30.2336,1.3747,1.0213,0.1994,
23.532,340.5924,944.3466,772.2775,10.4875,0.1072,-179.9863,6.064,-10.1529,-30.4557,1.3236,0.9972,0.2033,
23.544,340.5975,944.352,772.281,10.8517,0.1069,-179.9858,6.2832,-10.3044,-29.9249,1.3554,1.0192,0.2003,
23.556,340.5963,944.3554,772.2804,11.2054,0.1072,-179.9858,6.3936,-10.2391,-29.7683,1.3143,1.0326,0.2168,
23.568,340.5971,944.3581,772.2797,11.5602,0.1072,-179.986,6.3373,-10.1723,-29.5026,1.3168,0.9953,0.2122,
23.58,340.5964,944.3633,772.281,11.9234,0.1074,-179.9859,6.3709,-9.8753,-29.949,1.3173,1.0181,0.2045,
23.592,340.5958,944.369,772.2803,12.2845,0.1075,-179.9855,6.4881,-10.1912,-29.7991,1.3191,1.0189,0.1923,
23.604,340.5965,944.3715,772.2819,12.6457,0.1074,-179.9855,6.2495,-10.1411,-29.1801,1.3126,1.0122,0.1998,
23.616,340.5957,944.3767,772.2832,13.0131,0.1076,-179.9854,6.556,-9.9613,-29.9548,1.3085,1.0135,0.1997,
23.628,340.6001,944.3806,772.2825,13.3752,0.1074,-179.9852,6.0505,-9.8876,-29.6607,1.316,1.0109,0.1898,
23.64,340.5986,944.3841,772.2819,13.7395,0.1078,-179.9852,6.2784,-9.9262,-29.5011,1.3091,1.0351,0.1893,
23.652,340.6006,944.3905,772.2854,14.0975,0.1074,-179.9847,5.9422,-10.1398,-29.0986,1.3235,1.0116,0.1952,
23.664,340.6012,944.3931,772.2847,14.4513,0.1074,-179.9849,6.1554,-9.9637,-29.4589,1.3058,1.0231,0.1835,
23.676,340.6019,944.3958,772.2841,14.8115,0.1075,-179.9851,6.2363,-10.1067,-29.5728,1.328,1.0125,0.1978,
23.688,340.6054,944.4,772.2834,15.176,0.107,-179.9851,6.2386,-9.9734,-29.1852,1.3057,1.017,0.1949,
23.7,340.6096,944.4058,772.2847,15.5288,0.1064,-179.9851,6.3868,-10.1464,-29.3852,1.342,1.0242,0.1865,
23.712,340.6116,944.4057,772.2843,15.8838,0.1062,-179.9855,5.8451,-10.0277,-29.3505,1.3416,0.9901,0.1951,
23.724,340.6127,944.41,772.2856,16.244,0.1061,-179.9855,6.1429,-10.2712,-29.1165,1.3588,1.0223,0.1957,
23.736,340.6212,944.4124,772.2849,16.6031,0.1054,-179.9858,5.6708,-10.3811,-29.4882,1.3703,1.013,0.2008,
23.748,340.6246,944.4165,772.2843,16.9644,0.1049,-179.9859,5.8586,-10.2171,-28.54,1.369,0.9768,0.1954,
23.76,340.628,944.4207,772.2836,17.331,0.1044,-179.9859,5.5831,-10.8035,-28.8034,1.3891,0.9761,0.1948,
23.772,340.63,944.421,772.281,17.6934,0.1043,-179.9865,5.4222,-10.9307,-28.9568,1.409,0.9464,0.2026,
23.784,340.6304,944.4236,772.2803,18.0567,0.1044,-179.9866,5.352,-10.6675,-29.6596,1.4092,0.9857,0.1991,
23.796,340.6364,944.4286,772.2816,18.416,0.1036,-179.9868,5.1861,-10.5921,-29.3731,1.4345,0.9322,0.2086,
23.808,340.6391,944.4307,772.2812,18.7689,0.1032,-179.9869,4.9089,-10.986,-30.1479,1.4527,0.9188,0.205,
23.82,340.6394,944.4332,772.2806,19.1259,0.1033,-179.9871,4.5988,-11.2579,-29.0783,1.4721,0.9017,0.2006,
23.832,340.6427,944.4374,772.2799,19.4904,0.1029,-179.9872,4.6956,-10.8965,-29.634,1.472,0.8909,0.198,
23.844,340.6451,944.4391,772.2792,19.8422,0.1027,-179.9877,4.3825,-11.1178,-29.7883,1.47,0.8832,0.2053,
23.856,340.6462,944.4439,772.2786,20.1992,0.1026,-179.9876,4.0945,-11.3442,-29.1287,1.5035,0.8568,0.2149,
23.868,340.6493,944.4477,772.2802,20.5626,0.1021,-179.9875,4.1184,-11.2194,-30.0304,1.4872,0.8565,0.2099,
23.88,340.6473,944.451,772.2795,20.9258,0.1025,-179.9875,4.3819,-11.3272,-29.4746,1.4989,0.8476,0.2125,
23.892,340.6504,944.455,772.2788,21.2861,0.1021,-179.9876,3.9883,-11.1862,-29.6335,1.4923,0.8402,0.2128,
23.904,340.6541,944.4585,772.2804,21.6502,0.1019,-179.9874,3.9687,-11.506,-29.829,1.5022,0.7899,0.216,
23.916,340.6564,944.4602,772.2798,22.0126,0.1018,-179.9878,3.6776,-11.3373,-30.1338,1.5151,0.8192,0.2192,
23.928,340.6557,944.4631,772.2791,22.3773,0.1017,-179.9882,3.8162,-11.3832,-29.3211,1.5187,0.7915,0.2127,
23.94,340.6566,944.4678,772.2784,22.7353,0.1016,-179.9881,3.6652,-11.5892,-30.0081,1.5434,0.7972,0.2181,
23.952,340.6575,944.4724,772.2778,23.0912,0.1015,-179.988,3.2738,-11.5734,-30.224,1.5593,0.7584,0.2046,
23.964,340.6625,944.4728,772.2794,23.4534,0.1013,-179.9883,3.0632,-11.5724,-30.537,1.5613,0.7651,0.2264,
23.976,340.6633,944.4775,772.2787,23.8178,0.1012,-179.9882,3.036,-11.8166,-29.8896,1.5942,0.7507,0.2335,
23.988,340.6662,944.4814,772.278,24.1707,0.1009,-179.9883,2.6176,-12.0543,-29.9756,1.5905,0.7401,0.2258,
24.0,340.6641,944.4871,772.2774,24.5278,0.1008,-179.9882,2.7606,-12.1017,-30.4724,1.6243,0.7212,0.2425,
24.012,340.667,944.4884,772.2767,24.8878,0.101,-179.9884,2.6479,-12.3881,-29.5667,1.6477,0.7228,0.2522,
24.024,340.6697,944.492,772.2783,25.2491,0.1005,-179.9884,2.7891,-12.1895,-29.9125,1.6396,0.6949,0.2411,
24.036,340.6738,944.4992,772.2815,25.6094,0.1,-179.9884,2.1783,-12.5592,-30.3159,1.6942,0.6956,0.2346,
24.048,340.6724,944.4983,772.2769,25.9727,0.1004,-179.9888,2.3747,-12.6652,-30.1443,1.6761,0.7176,0.2399,
24.06,340.6723,944.5032,772.2763,26.3352,0.1001,-179.9889,1.8727,-12.8787,-29.8889,1.7236,0.6863,0.2351,
24.072,340.6728,944.5076,772.2779,26.6985,0.0999,-179.9887,2.2731,-12.316,-29.843,1.6939,0.7224,0.243,
24.084,340.6755,944.5088,772.2772,27.0575,0.1002,-179.9889,1.9271,-12.9134,-29.9968,1.7635,0.6733,0.256,
24.096,340.6754,944.5136,772.2765,27.4105,0.0999,-179.9891,1.898,-12.9598,-29.986,1.7138,0.686,0.2568,
24.108,340.6759,944.5181,772.2759,27.7696,0.0999,-179.989,1.5709,-13.1173,-30.0035,1.7541,0.6753,0.2464,
24.12,340.6755,944.5202,772.2775,28.1319,0.1,-179.989,1.8522,-13.1165,-29.9199,1.7417,0.6702,0.2441,
24.132,340.6753,944.5224,772.2768,28.4846,0.1002,-179.9892,1.6243,-13.2289,-29.7994,1.7765,0.6481,0.2372,
24.144,340.6779,944.5261,772.2761,28.8407,0.1,-179.9894,1.2523,-13.2772,-30.2826,1.7678,0.6626,0.2581,
24.156,340.6746,944.5291,772.2777,29.2031,0.1001,-179.9894,1.543,-13.3175,-29.8458,1.7964,0.6627,0.2425,
24.168,340.6771,944.5328,772.2771,29.5655,0.0998,-179.9896,1.3421,-13.4778,-29.9109,1.8054,0.6545,0.2556,
24.18,340.6739,944.5361,772.2764,29.9247,0.1001,-179.9897,1.5033,-13.2998,-30.0821,1.7969,0.6531,0.2547,
24.192,340.6741,944.5403,772.278,30.2902,0.1,-179.9895,1.3901,-13.4793,-29.9978,1.8292,0.6608,0.2622,
24.204,340.6739,944.5431,772.2754,30.6513,0.1001,-179.9895,1.4214,-13.4218,-29.7553,1.8177,0.6652,0.2503,
24.216,340.6733,944.545,772.277,31.0157,0.1002,-179.9895,1.2911,-13.3692,-30.0317,1.8218,0.6449,0.261,
24.228,340.6729,944.5497,772.2763,31.3762,0.1,-179.9897,1.7468,-13.5271,-30.1206,1.8357,0.6391,0.2663,
24.24,340.6724,944.5518,772.2757,31.7321,0.1003,-179.9899,1.0825,-13.3834,-29.8295,1.8367,0.6508,0.2545,
24.252,340.6705,944.5591,772.2773,32.0871,0.0999,-179.9894,0.9664,-13.7889,-29.9901,1.8546,0.6186,0.258,
24.264,340.6643,944.5614,772.2747,32.4547,0.1006,-179.9894,1.0756,-13.6079,-30.1594,1.8267,0.6454,0.2615,
24.276,340.6686,944.5636,772.2759,32.8098,0.1003,-179.99,1.1835,-13.7363,-30.5136,1.84,0.6361,0.2554,
24.288,340.6638,944.572,772.2775,33.165,0.0999,-179.9896,0.8317,-13.6167,-30.4191,1.8509,0.6384,0.26,
24.3,340.6627,944.5749,772.2749,33.5265,0.0998,-179.9898,1.0636,-13.8813,-30.33,1.8369,0.6368,0.2631,
24.312,340.659,944.5777,772.2765,33.8889,0.1,-179.9899,1.255,-13.6679,-30.5008,1.8363,0.6477,0.2678,
24.324,340.6578,944.5807,772.2739,34.2494,0.0999,-179.9902,1.1483,-13.5748,-30.0806,1.8508,0.648,0.263,
24.336,340.655,944.5857,772.2755,34.6108,0.0998,-179.99,0.9286,-13.4944,-30.251,1.8313,0.6537,0.2582,
24.348,340.652,944.5907,772.2771,34.9753,0.0997,-179.9897,1.3487,-13.7819,-30.7352,1.8451,0.6662,0.2618,
24.36,340.6486,944.5944,772.2745,35.3388,0.0999,-179.9897,1.4574,-13.3868,-30.0445,1.8287,0.6758,0.2638,
24.372,340.6479,944.5986,772.2761,35.696,0.0996,-179.9898,1.2161,-13.9079,-30.3199,1.8659,0.6923,0.2629,
24.384,340.645,944.6037,772.2755,36.05,0.0996,-179.9897,1.6995,-13.2088,-30.31,1.8125,0.6928,0.2611,
24.396,340.6437,944.6063,772.2751,36.4083,0.0995,-179.9899,1.4555,-13.8134,-30.0653,1.8606,0.6943,0.2628,
24.408,340.6407,944.6115,772.2744,36.7729,0.0995,-179.9898,1.8296,-13.6987,-30.4069,1.8257,0.7013,0.2621,
24.42,340.6391,944.6134,772.2761,37.127,0.0995,-179.9902,1.5336,-13.8494,-31.586,1.8441,0.6912,0.276,
24.432,340.6355,944.6165,772.2757,37.482,0.0996,-179.9901,2.0385,-13.5822,-30.8832,1.8194,0.698,0.2582,
24.444,340.6347,944.6209,772.275,37.8404,0.0994,-179.9903,1.6929,-13.7685,-30.3554,1.8546,0.7368,0.2519,
24.456,340.6282,944.6252,772.2747,38.203,0.0995,-179.9902,1.761,-13.5865,-30.716,1.8226,0.7431,0.2652,
24.468,340.6251,944.6303,772.274,38.5654,0.0996,-179.99,1.9401,-13.4127,-31.0104,1.8081,0.7466,0.2685,
24.48,340.6236,944.6328,772.2737,38.93,0.0995,-179.9902,2.0064,-13.6513,-30.5202,1.8467,0.7262,0.2553,
24.492,340.6196,944.6353,772.2753,39.2935,0.0997,-179.9902,2.0617,-13.5707,-31.1534,1.7925,0.7529,0.2586,
24.504,340.6165,944.6404,772.2746,39.6581,0.0998,-179.9901,2.2403,-13.5724,-30.7728,1.819,0.7459,0.2607,
24.516,340.6149,944.6428,772.2743,40.0164,0.0997,-179.9903,2.4397,-13.4152,-31.0396,1.7936,0.7935,0.2632,
24.528,340.6139,944.6467,772.2759,40.3684,0.0994,-179.9904,2.3,-13.5999,-30.7324,1.829,0.7444,0.2614,
24.54,340.6071,944.6505,772.2752,40.7278,0.0998,-179.9905,2.4847,-13.1508,-31.1633,1.7878,0.7875,0.2631,
24.552,340.606,944.6545,772.2768,41.0925,0.0996,-179.9906,2.4942,-13.3595,-30.7422,1.7659,0.7515,0.2439,
24.564,340.6035,944.6611,772.2781,41.4475,0.0995,-179.9904,2.6543,-13.3363,-30.9103,1.7838,0.7782,0.2594,
24.576,340.5991,944.6624,772.2758,41.8026,0.0998,-179.9904,2.6423,-13.0433,-30.3531,1.7679,0.7718,0.2526,
24.588,340.5958,944.6671,772.2774,42.1671,0.0997,-179.9902,2.523,-13.4584,-30.402,1.7988,0.7874,0.2599,
24.6,340.594,944.6693,772.2771,42.5286,0.0997,-179.9904,2.8114,-13.1681,-30.5423,1.757,0.7985,0.2474,
24.612,340.5908,944.6742,772.2764,42.8868,0.0998,-179.9903,2.5068,-13.2159,-30.7801,1.7839,0.7873,0.2608,
24.624,340.5896,944.6781,772.2781,43.2514,0.0996,-179.9904,3.0208,-13.0052,-31.1233,1.7245,0.81,0.2594,
24.636,340.582,944.6801,772.2754,43.6162,0.1002,-179.9905,2.673,-13.0975,-30.3167,1.7775,0.7808,0.2531,
24.648,340.5786,944.6847,772.277,43.9797,0.1001,-179.9903,2.7326,-13.0073,-30.8168,1.7293,0.8276,0.2667,
24.66,340.5768,944.6871,772.2744,44.3411,0.1002,-179.9906,3.0026,-13.215,-30.3732,1.7322,0.8079,0.2455,
24.672,340.5733,944.6913,772.2783,44.6962,0.1,-179.9903,2.9558,-13.0901,-30.8501,1.7666,0.8304,0.2541,
24.684,340.5722,944.6952,772.2776,45.0492,0.1,-179.9905,3.3224,-13.408,-30.6179,1.7339,0.8221,0.2639,
24.696,340.5687,944.6997,772.2793,45.4138,0.1,-179.9903,3.1044,-13.0979,-30.8203,1.741,0.8561,0.2795,
24.708,340.5647,944.7025,772.2789,45.7699,0.1001,-179.9902,3.6527,-12.9856,-30.5661,1.7442,0.8662,0.2554,
24.72,340.5606,944.7075,772.2782,46.1231,0.1001,-179.9904,2.8295,-13.224,-30.5959,1.7651,0.842,0.254,
24.732,340.5565,944.7102,772.2779,46.4855,0.1002,-179.9903,3.6095,-13.0224,-30.6417,1.7006,0.8607,0.2516,
24.744,340.5552,944.7142,772.2772,46.8459,0.1002,-179.9905,3.2614,-12.7729,-30.7464,1.7297,0.847,0.2661,
24.756,340.551,944.7166,772.2792,47.202,0.1002,-179.9903,3.5412,-12.784,-31.0392,1.6946,0.8814,0.2455,
24.768,340.5497,944.7205,772.2785,47.5656,0.1002,-179.9905,3.2077,-12.974,-30.768,1.7332,0.848,0.2516,
24.78,340.5461,944.7248,772.2801,47.9291,0.1002,-179.9902,3.7947,-12.7309,-30.6745,1.689,0.8664,0.2588,
24.792,340.5448,944.729,772.2798,48.2969,0.0998,-179.9903,3.5572,-12.8899,-30.4162,1.6948,0.8719,0.2604,
24.804,340.5401,944.7303,772.2752,48.6583,0.1003,-179.9903,3.6795,-12.9574,-30.6241,1.7134,0.8598,0.2675,
24.816,340.5385,944.7332,772.2788,49.0114,0.1004,-179.9905,3.7827,-12.732,-31.2978,1.6725,0.8859,0.2437,
24.828,340.5351,944.738,772.2784,49.3685,0.1002,-179.9902,3.4582,-12.8219,-30.8886,1.7168,0.8598,0.2595,
24.84,340.5337,944.7418,772.2778,49.7342,0.1002,-179.9904,3.8264,-12.4973,-30.6458,1.6812,0.8799,0.2498,
24.852,340.5265,944.7453,772.2774,50.0884,0.1004,-179.9903,3.4616,-13.0695,-30.9791,1.678,0.8617,0.2496,
24.864,340.5271,944.7454,772.279,50.4433,0.1006,-179.9905,3.8079,-12.6192,-30.7294,1.6663,0.8894,0.2513,
24.876,340.5238,944.7505,772.2764,50.8036,0.1006,-179.9903,3.4508,-12.7992,-31.236,1.6664,0.8463,0.2415,
24.888,340.5165,944.754,772.2761,51.1652,0.1008,-179.9901,3.584,-12.7601,-31.3193,1.6622,0.8841,0.2544,
24.9,340.5157,944.7571,772.2777,51.5253,0.1008,-179.9899,4.017,-12.4166,-30.9259,1.6492,0.8808,0.2597,
24.912,340.5113,944.7618,772.277,51.8902,0.1009,-179.9901,3.4437,-12.6537,-31.0974,1.6802,0.8562,0.2537,
24.924,340.5119,944.7624,772.2767,52.2557,0.1009,-179.9903,3.638,-12.6655,-31.3163,1.6633,0.8732,0.2539,
24.936,340.5074,944.7671,772.276,52.6216,0.101,-179.9905,3.7006,-12.4403,-31.4865,1.6496,0.8528,0.2458,
