time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.932,339.3328,943.9425,771.3422,135.1598,-0.0011,179.9987,61.0189,28.9424,-36.474,-4.6033,3.3081,-0.4282,
4.944,339.3339,943.9423,771.3448,134.9212,-0.0011,179.9986,61.5732,28.8746,-35.9041,-4.5784,3.3252,-0.4333,
4.956,339.3316,943.9419,771.3432,134.6859,-0.0011,179.9987,61.4878,28.8812,-36.287,-4.5841,3.3414,-0.4289,
4.968,339.3327,943.942,771.3435,134.4515,-0.0011,179.9987,61.6438,28.8482,-36.0859,-4.5699,3.353,-0.4303,
4.98,339.3341,943.9424,771.3442,134.215,-0.0013,179.9984,61.8552,28.8089,-36.2188,-4.5723,3.3682,-0.4269,
4.992,339.3325,943.9437,771.3445,133.9671,-0.0013,179.9984,62.1082,28.7504,-36.326,-4.5735,3.3922,-0.4329,
5.004,339.3331,943.9422,771.3429,133.7222,-0.0012,179.9986,62.146,28.6561,-36.1481,-4.5657,3.3886,-0.4266,
5.016,339.3315,943.9434,771.3432,133.4795,-0.0012,179.9986,62.414,28.7694,-36.6727,-4.5738,3.4256,-0.4228,
5.028,339.3329,943.9439,771.3413,133.2378,-0.0011,179.9987,62.4681,28.6166,-36.1656,-4.549,3.4202,-0.4229,
5.04,339.3334,943.9418,771.3442,132.996,-0.0012,179.9986,62.8512,28.7238,-36.3532,-4.5633,3.4591,-0.4228,
5.052,339.3317,943.9429,771.3446,132.7597,-0.0012,179.9986,62.8315,28.4503,-36.4069,-4.5323,3.4608,-0.4225,
5.064,339.3324,943.9414,771.3429,132.5158,-0.0011,179.9988,63.1663,28.6074,-36.7064,-4.5563,3.4775,-0.4193,
5.076,339.3308,943.9425,771.3433,132.2795,-0.0011,179.9988,63.3922,28.5708,-36.5484,-4.5438,3.4942,-0.4189,
5.088,339.3321,943.9426,771.3436,132.0388,-0.0011,179.9988,63.5918,28.5302,-36.7732,-4.5297,3.5189,-0.414,
5.1,339.3327,943.9407,771.3443,131.797,-0.0012,179.9988,63.705,28.5393,-36.4797,-4.5388,3.5141,-0.4209,
5.112,339.3311,943.9418,771.3446,131.5597,-0.0012,179.9988,63.8105,28.53,-36.7494,-4.5392,3.5532,-0.4178,
5.124,339.3326,943.9424,771.343,131.3284,-0.0013,179.9986,63.897,28.3996,-36.7007,-4.5319,3.544,-0.4129,
5.136,339.3311,943.9436,771.3433,131.0826,-0.0013,179.9986,63.8957,28.549,-36.6206,-4.5257,3.5698,-0.4091,
5.148,339.3324,943.9436,771.3437,130.8409,-0.0013,179.9986,64.3148,28.5507,-36.6954,-4.5295,3.5884,-0.4232,
5.16,339.3332,943.942,771.3421,130.5991,-0.0012,179.9988,64.4529,28.5844,-37.0662,-4.5367,3.6044,-0.4078,
5.172,339.3315,943.9428,771.3447,130.367,-0.0013,179.9987,64.9177,28.2339,-36.8998,-4.5151,3.6331,-0.4229,
5.184,339.3299,943.9438,771.345,130.1328,-0.0013,179.9987,64.7498,28.4962,-36.9741,-4.5146,3.6364,-0.4168,
5.196,339.3307,943.9421,771.3434,129.8932,-0.0012,179.9988,65.2515,28.3235,-36.9054,-4.5176,3.6492,-0.4195,
5.208,339.3292,943.9432,771.3437,129.6442,-0.0012,179.9988,65.2047,28.3269,-36.6488,-4.5131,3.6673,-0.4144,
5.22,339.3306,943.9433,771.3441,129.4014,-0.0012,179.9988,65.4223,28.2286,-37.0928,-4.5236,3.6934,-0.4175,
5.232,339.3315,943.9416,771.3424,129.1575,-0.0011,179.999,65.5744,28.2844,-36.9737,-4.5129,3.7092,-0.4162,
5.244,339.3299,943.9424,771.3451,128.9138,-0.0012,179.9989,65.9286,28.1971,-37.5023,-4.5115,3.7305,-0.4156,
5.256,339.3307,943.9407,771.3434,128.6741,-0.0011,179.999,65.9442,28.3555,-37.3927,-4.4874,3.7478,-0.4202,
5.268,339.3292,943.9417,771.3438,128.4368,-0.0011,179.999,66.0874,28.4899,-37.2447,-4.5173,3.7633,-0.4069,
5.28,339.3307,943.9416,771.3441,128.196,-0.0011,179.999,66.6312,28.3075,-37.4954,-4.4936,3.7842,-0.4152,
5.292,339.3315,943.9399,771.3425,127.9606,-0.0011,179.9992,66.5367,28.2729,-37.8392,-4.5044,3.8098,-0.4119,
5.304,339.3308,943.9431,771.3428,127.7201,-0.0013,179.9989,67.0476,28.1147,-37.5209,-4.4998,3.8149,-0.4206,
5.316,339.3323,943.943,771.3432,127.4794,-0.0013,179.9989,66.8298,28.3692,-37.599,-4.5158,3.8413,-0.4149,
5.328,339.3302,943.9423,771.3416,127.2431,-0.0012,179.999,67.3828,28.2272,-37.5309,-4.4961,3.846,-0.415,
5.34,339.3316,943.9422,771.3419,127.0097,-0.0012,179.999,67.7611,28.2471,-37.5776,-4.5219,3.8774,-0.4101,
5.352,339.3302,943.9431,771.3422,126.766,-0.0012,179.9991,67.7397,28.3052,-37.5844,-4.5138,3.8902,-0.4103,
5.364,339.331,943.9411,771.3429,126.5264,-0.0012,179.9991,67.979,28.3381,-37.988,-4.5048,3.9127,-0.4124,
5.376,339.3296,943.942,771.3432,126.2848,-0.0012,179.9991,67.9569,28.3696,-37.9847,-4.5014,3.923,-0.4068,
5.388,339.3311,943.9419,771.3436,126.0462,-0.0012,179.9991,68.5417,28.2645,-37.9143,-4.5172,3.9422,-0.4085,
5.4,339.3299,943.9433,771.3419,125.8151,-0.0013,179.9989,68.6041,28.0682,-38.0125,-4.4929,3.9738,-0.4018,
5.412,339.3314,943.9431,771.3423,125.5755,-0.0013,179.9989,68.8406,28.1818,-38.0267,-4.4949,3.9758,-0.4098,
5.424,339.333,943.943,771.3426,125.3274,-0.0013,179.9989,69.0641,27.9981,-38.3045,-4.4962,4.0163,-0.4102,
5.436,339.3316,943.9439,771.3429,125.0826,-0.0013,179.9989,69.282,27.9812,-37.795,-4.4819,3.9987,-0.4131,
5.448,339.3297,943.9432,771.3413,124.84,-0.0012,179.9991,69.2947,28.1125,-38.3569,-4.4773,4.0421,-0.4038,
5.46,339.3313,943.943,771.3417,124.6003,-0.0012,179.9991,69.4635,28.0025,-37.8571,-4.4567,4.0377,-0.4087,
5.472,339.3322,943.9411,771.3401,124.3596,-0.0011,179.9993,69.6784,28.0855,-37.9904,-4.474,4.0702,-0.4046,
5.484,339.328,943.943,771.3404,124.1224,-0.0011,179.9993,69.8618,27.6914,-37.966,-4.4329,4.0782,-0.4029,
5.496,339.3294,943.9425,771.343,123.8817,-0.0013,179.9991,69.8913,27.7951,-38.5307,-4.4362,4.1139,-0.3992,
5.508,339.3318,943.9445,771.3433,123.6442,-0.0015,179.9988,70.1727,27.7847,-38.0273,-4.422,4.1256,-0.3975,
5.52,339.3328,943.9426,771.3417,123.4045,-0.0014,179.999,70.3291,27.6646,-38.1265,-4.4059,4.1358,-0.3985,
5.532,339.3315,943.9434,771.3421,123.1629,-0.0014,179.999,70.5181,27.492,-38.0984,-4.4009,4.1632,-0.3975,
5.544,339.333,943.9432,771.3424,122.9254,-0.0014,179.999,70.6875,27.5418,-38.1833,-4.4021,4.1654,-0.3947,
5.556,339.3311,943.9422,771.3408,122.6912,-0.0013,179.9991,70.8151,27.3697,-38.6718,-4.4029,4.1987,-0.3956,
5.568,339.3298,943.943,771.3411,122.4485,-0.0013,179.9992,70.9882,27.5662,-38.3389,-4.3741,4.2148,-0.3912,
5.58,339.3315,943.9428,771.3414,122.2047,-0.0013,179.9992,71.0474,27.3864,-38.3323,-4.3868,4.2269,-0.384,
5.592,339.3304,943.9441,771.3398,121.9662,-0.0014,179.999,71.5676,27.2311,-38.3283,-4.3614,4.2556,-0.392,
5.604,339.332,943.9438,771.3402,121.7308,-0.0014,179.999,71.4552,27.4364,-38.4952,-4.3722,4.2675,-0.3901,
5.616,339.3307,943.9445,771.3405,121.4966,-0.0014,179.999,71.8144,27.0675,-38.6141,-4.3191,4.2835,-0.3924,
5.628,339.3323,943.9441,771.3408,121.2601,-0.0014,179.999,71.9684,27.3663,-38.8527,-4.3798,4.3035,-0.3857,
5.64,339.3311,943.9449,771.3412,121.0122,-0.0015,179.999,72.0093,27.0932,-38.1631,-4.3328,4.3069,-0.4015,
5.652,339.3322,943.9429,771.3396,120.7651,-0.0013,179.9992,72.3035,27.3443,-38.706,-4.3271,4.3368,-0.3791,
5.664,339.331,943.9436,771.3399,120.5236,-0.0013,179.9992,72.5495,26.9472,-38.356,-4.3103,4.3622,-0.3897,
5.676,339.3327,943.9433,771.3402,120.2797,-0.0014,179.9992,72.6061,27.1161,-38.8726,-4.3381,4.3864,-0.3906,
5.688,339.3315,943.944,771.3406,120.037,-0.0014,179.9992,72.5565,26.8125,-38.3143,-4.3,4.3792,-0.3828,
5.7,339.3326,943.9419,771.3389,119.8006,-0.0012,179.9994,73.0945,26.842,-38.7705,-4.3006,4.4216,-0.3849,
5.712,339.3314,943.9426,771.3393,119.559,-0.0012,179.9994,73.1852,26.8826,-38.1768,-4.3079,4.4261,-0.3891,
5.724,339.3302,943.9432,771.3396,119.3237,-0.0012,179.9994,73.2609,26.6381,-38.9888,-4.275,4.4444,-0.3729,
5.736,339.3318,943.9428,771.3399,119.0851,-0.0013,179.9994,73.4989,26.6585,-38.8798,-4.2723,4.4567,-0.3805,
5.748,339.3309,943.944,771.3383,118.8456,-0.0014,179.9992,73.742,26.6736,-38.8863,-4.2666,4.479,-0.375,
5.76,339.3326,943.9435,771.3387,118.6081,-0.0014,179.9992,73.4726,26.744,-38.9291,-4.2609,4.5031,-0.3705,
5.772,339.3313,943.9441,771.339,118.376,-0.0014,179.9992,73.9244,26.5507,-38.4367,-4.2448,4.5106,-0.3747,
5.784,339.3295,943.9428,771.3397,118.1302,-0.0014,179.9993,74.2964,26.6112,-38.765,-4.2418,4.5499,-0.3796,
5.796,339.3314,943.9426,771.3377,117.8863,-0.0013,179.9994,74.2258,26.4634,-38.796,-4.2434,4.5492,-0.3714,
5.808,339.3295,943.9413,771.3384,117.6468,-0.0013,179.9994,74.4976,26.2294,-39.208,-4.2215,4.5844,-0.3717,
5.82,339.3312,943.9407,771.3387,117.4124,-0.0013,179.9994,74.8475,26.4118,-38.7861,-4.2349,4.5966,-0.3728,
5.832,339.33,943.9412,771.339,117.1804,-0.0013,179.9994,75.1334,26.3866,-38.5829,-4.2328,4.6268,-0.3685,
5.844,339.3317,943.9407,771.3394,116.9418,-0.0013,179.9994,75.4884,26.4376,-38.8989,-4.2313,4.6486,-0.3698,
5.856,339.3302,943.9399,771.3355,116.6917,-0.0011,179.9997,75.6146,26.203,-39.2495,-4.2194,4.6644,-0.3657,
5.868,339.3319,943.9392,771.3381,116.4489,-0.0012,179.9996,75.8231,26.2863,-39.1805,-4.2189,4.6904,-0.3685,
5.88,339.3308,943.9397,771.3384,116.2073,-0.0012,179.9996,76.0957,26.1704,-39.0283,-4.2059,4.7092,-0.3707,
5.892,339.3292,943.9388,771.3345,115.9615,-0.0009,179.9998,76.3193,26.1989,-39.7187,-4.191,4.7353,-0.3609,
5.904,339.331,943.9383,771.3349,115.7197,-0.0009,179.9999,76.43,25.9458,-39.1817,-4.1735,4.7461,-0.3664,
5.916,339.3307,943.941,771.3352,115.4834,-0.0012,179.9996,76.432,25.9803,-39.7456,-4.1597,4.7722,-0.3611,
5.928,339.3296,943.9415,771.3355,115.2439,-0.0012,179.9996,76.6343,25.8834,-39.5009,-4.1299,4.7676,-0.3623,
5.94,339.3306,943.9386,771.3359,115.0075,-0.0009,179.9999,76.5758,25.8655,-39.4119,-4.1555,4.7992,-0.3572,
5.952,339.3297,943.9396,771.3343,114.768,-0.0011,179.9997,76.8109,25.5891,-39.0986,-4.1326,4.8053,-0.368,
5.964,339.3285,943.9398,771.3369,114.5274,-0.0012,179.9996,77.0771,25.7658,-39.5644,-4.1278,4.8339,-0.3525,
5.976,339.3303,943.9392,771.3372,114.2931,-0.0012,179.9996,76.9983,25.3541,-39.4622,-4.0971,4.8557,-0.358,
5.988,339.3292,943.9395,771.3375,114.0578,-0.0012,179.9996,77.2912,25.3319,-39.3398,-4.0934,4.8699,-0.3541,
6.0,339.3311,943.9392,771.3356,113.8129,-0.0011,179.9998,77.4638,25.2524,-38.9683,-4.0679,4.8681,-0.3572,
6.012,339.3294,943.9377,771.3363,113.5723,-0.0011,179.9998,77.5755,25.1629,-39.4433,-4.0647,4.9064,-0.3464,
6.024,339.3284,943.9381,771.3366,113.3308,-0.0011,179.9998,77.8963,25.1354,-38.8253,-4.033,4.9178,-0.3508,
6.036,339.328,943.9404,771.3366,113.0923,-0.0011,179.9998,77.74,24.9781,-39.2599,-4.0302,4.946,-0.3477,
6.048,339.3299,943.94,771.3373,112.8611,-0.0014,179.9995,78.1242,24.9045,-39.05,-4.0138,4.9501,-0.3414,
6.06,339.328,943.938,771.3376,112.6227,-0.0011,179.9998,78.1226,24.7674,-39.7494,-4.0005,4.974,-0.341,
6.072,339.33,943.9377,771.3356,112.3746,-0.001,179.9999,78.2357,24.7284,-39.165,-3.9835,4.9811,-0.3454,
6.084,339.3299,943.9403,771.336,112.1309,-0.0013,179.9997,78.2771,24.4962,-38.943,-3.97,4.9919,-0.3322,
6.096,339.3318,943.9395,771.3363,111.8891,-0.0013,179.9997,78.7346,24.6033,-39.2004,-3.9503,5.036,-0.3422,
6.108,339.3308,943.9399,771.3366,111.6454,-0.0013,179.9997,78.6233,24.5569,-38.8099,-3.9418,5.0474,-0.3348,
6.12,339.3298,943.9402,771.337,111.4038,-0.0013,179.9997,78.7761,24.0139,-38.9113,-3.9263,5.0658,-0.3332,
6.132,339.3317,943.9394,771.3373,111.1652,-0.0013,179.9997,78.922,24.308,-38.8665,-3.926,5.0754,-0.3288,
6.144,339.3307,943.9397,771.3376,110.9236,-0.0013,179.9997,79.2521,24.2371,-39.1377,-3.902,5.1045,-0.3215,
6.156,339.3297,943.94,771.338,110.6852,-0.0013,179.9997,79.4244,24.1526,-38.8964,-3.896,5.1102,-0.3277,
6.168,339.3316,943.9392,771.3383,110.4466,-0.0013,179.9997,79.4916,24.0296,-39.3484,-3.8813,5.1509,-0.3288,
6.18,339.3306,943.9394,771.3386,110.2061,-0.0013,179.9997,79.5495,23.8743,-39.0093,-3.8535,5.1438,-0.3262,
6.192,339.3289,943.938,771.337,109.9708,-0.0011,179.9999,79.7961,23.7215,-38.8878,-3.8425,5.1789,-0.3155,
6.204,339.3285,943.9398,771.3393,109.7387,-0.0013,179.9998,79.7127,23.7014,-38.9797,-3.8247,5.1867,-0.3148,
6.216,339.3308,943.9399,771.3354,109.4949,-0.0013,179.9997,79.8039,23.4407,-38.954,-3.8192,5.2129,-0.3165,
6.228,339.3298,943.9401,771.3357,109.2501,-0.0013,179.9998,80.0711,23.5293,-38.6636,-3.7977,5.2114,-0.3167,
6.24,339.3288,943.9403,771.3361,109.0138,-0.0013,179.9998,80.0362,23.2827,-39.1865,-3.7738,5.2326,-0.311,
6.252,339.3308,943.9394,771.3364,108.7763,-0.0013,179.9998,80.1931,23.1,-38.4806,-3.7572,5.2519,-0.3159,
6.264,339.3304,943.9412,771.3387,108.5399,-0.0014,179.9997,80.3966,23.2079,-38.8656,-3.7651,5.2745,-0.3087,
6.276,339.3288,943.9397,771.3371,108.3015,-0.0013,179.9998,80.682,23.0687,-38.5548,-3.7362,5.2975,-0.3156,
6.288,339.3308,943.9388,771.3374,108.0555,-0.0013,179.9998,80.8192,23.1255,-38.6505,-3.7328,5.3327,-0.3109,
6.3,339.3305,943.9406,771.3397,107.8118,-0.0014,179.9997,81.3503,22.8343,-38.3252,-3.709,5.353,-0.3052,
6.312,339.3296,943.9407,771.34,107.5702,-0.0014,179.9997,81.1607,23.1046,-38.5761,-3.7233,5.3648,-0.304,
6.324,339.3316,943.9398,771.3404,107.3285,-0.0014,179.9997,81.5056,22.7974,-38.5141,-3.6874,5.3824,-0.3031,
6.336,339.3308,943.9402,771.3384,107.0837,-0.0013,179.9998,81.7567,22.6995,-38.6965,-3.6921,5.4132,-0.2999,
6.348,339.3298,943.9403,771.3387,106.8474,-0.0013,179.9998,82.1362,22.5108,-38.7109,-3.6712,5.4343,-0.2946,
6.36,339.3318,943.9393,771.3391,106.6046,-0.0013,179.9999,82.0602,22.3288,-38.4247,-3.6466,5.4423,-0.2972,
6.372,339.3309,943.9394,771.3394,106.3683,-0.0013,179.9999,82.3253,22.4218,-38.3829,-3.6444,5.4683,-0.2875,
6.384,339.33,943.9394,771.3397,106.1288,-0.0013,179.9999,82.3277,22.1354,-38.4215,-3.6004,5.4942,-0.2976,
6.396,339.332,943.9387,771.3378,105.8891,-0.0012,180.0,82.2956,22.2571,-38.1604,-3.587,5.4994,-0.2914,
6.408,339.3311,943.9387,771.3381,105.6539,-0.0012,180.0,82.5183,21.9673,-38.3556,-3.5477,5.5235,-0.2895,
6.42,339.3301,943.9387,771.3385,105.4197,-0.0012,180.0,82.4587,21.9068,-38.3514,-3.5558,5.5368,-0.2848,
6.432,339.3322,943.9377,771.3388,105.1758,-0.0012,-180.0,82.6147,21.5738,-38.0703,-3.5199,5.5398,-0.2867,
6.444,339.3313,943.9377,771.3391,104.9353,-0.0012,-180.0,82.5933,21.5633,-38.4181,-3.5081,5.5621,-0.2817,
6.456,339.3304,943.9377,771.3395,104.6937,-0.0012,-180.0,82.8571,21.4109,-37.8903,-3.4793,5.5836,-0.2871,
6.468,339.3303,943.9399,771.3398,104.4584,-0.0015,179.9998,82.7099,21.3838,-38.0572,-3.4555,5.5939,-0.2774,
6.48,339.3293,943.9399,771.3401,104.2232,-0.0015,179.9998,83.034,21.0703,-38.1669,-3.4376,5.61,-0.2811,
6.492,339.3314,943.939,771.3382,103.9867,-0.0013,179.9999,83.1185,21.1777,-38.2115,-3.4215,5.6324,-0.2722,
6.504,339.3306,943.939,771.3385,103.7398,-0.0013,179.9999,83.3856,20.8755,-38.0506,-3.4168,5.6515,-0.2689,
6.516,339.3291,943.937,771.3366,103.493,-0.0009,-179.9997,83.3392,20.85,-38.2836,-3.4007,5.6766,-0.2724,
6.528,339.3291,943.9392,771.3369,103.2492,-0.0012,-180.0,83.5219,20.6412,-38.3884,-3.3798,5.6917,-0.2745,
6.54,339.3312,943.938,771.3372,103.0064,-0.0012,-179.9999,83.6439,20.6108,-38.3087,-3.3535,5.7039,-0.2683,
6.552,339.3309,943.9396,771.3395,102.7659,-0.0013,180.0,83.8228,20.2694,-38.5501,-3.3312,5.7243,-0.2737,
6.564,339.33,943.9395,771.3398,102.5296,-0.0013,180.0,83.9387,20.2228,-38.3287,-3.3156,5.739,-0.2594,
6.576,339.3292,943.9393,771.3402,102.2901,-0.0013,180.0,84.1056,20.3732,-38.0064,-3.3068,5.7728,-0.2619,
6.588,339.3284,943.9395,771.3382,102.0538,-0.0012,-179.9999,84.0178,20.0932,-38.0701,-3.2654,5.7829,-0.2651,
6.6,339.3326,943.9375,771.3386,101.8143,-0.001,179.9998,84.3312,19.9226,-38.1622,-3.2635,5.7988,-0.2603,
6.612,339.3317,943.9374,771.3389,101.5727,-0.001,179.9998,84.2092,19.8586,-38.2587,-3.2329,5.8148,-0.2583,
6.624,339.3288,943.9382,771.3369,101.3352,-0.001,-179.9998,84.7661,19.8039,-38.2391,-3.2226,5.8503,-0.2562,
6.636,339.3308,943.937,771.3373,101.0987,-0.001,-179.9998,84.6799,19.7052,-37.5973,-3.191,5.8615,-0.2477,
6.648,339.33,943.9368,771.3376,100.8571,-0.001,-179.9998,84.7671,19.6071,-38.0001,-3.1655,5.8811,-0.2477,
6.66,339.3292,943.9366,771.3379,100.6155,-0.001,-179.9998,84.9436,19.3289,-38.2716,-3.1528,5.8871,-0.2502,
6.672,339.3306,943.9359,771.336,100.3751,-0.0007,-180.0,84.7799,19.0725,-38.1936,-3.1184,5.9005,-0.2454,
6.684,339.3333,943.9363,771.3383,100.1386,-0.0009,179.9999,84.8883,18.8948,-37.9967,-3.0986,5.9256,-0.2447,
6.696,339.3302,943.9368,771.3386,99.9085,-0.001,-179.9997,84.9687,19.0029,-37.5624,-3.093,5.9436,-0.2339,
6.708,339.3315,943.9358,771.3389,99.6713,-0.0009,179.9999,85.0645,18.6954,-37.7125,-3.0626,5.9508,-0.2385,
6.72,339.3287,943.9365,771.337,99.4222,-0.0009,-179.9996,85.1076,18.5436,-37.6367,-3.0393,5.9665,-0.235,
6.732,339.3301,943.9355,771.3373,99.1754,-0.0007,-180.0,85.2745,18.4134,-37.6199,-3.007,5.9893,-0.2381,
6.744,339.3278,943.9377,771.3396,98.9316,-0.001,-179.9997,85.514,18.4307,-37.8366,-3.0042,6.0134,-0.2298,
6.756,339.3292,943.9366,771.3399,98.688,-0.0009,180.0,85.5445,18.266,-37.0055,-2.9693,6.0292,-0.2358,
6.768,339.3291,943.936,771.3403,98.4482,-0.001,-179.9997,85.4986,18.3089,-37.1718,-2.9612,6.0557,-0.2236,
6.78,339.3304,943.9349,771.3406,98.2121,-0.0009,180.0,85.9179,18.029,-37.5043,-2.94,6.0774,-0.2303,
6.792,339.3275,943.9356,771.3387,97.9714,-0.0009,-179.9996,85.9973,17.9774,-37.9765,-2.9288,6.0885,-0.2241,
6.804,339.3267,943.9353,771.339,97.733,-0.0009,-179.9996,86.3126,17.6611,-37.4009,-2.8766,6.114,-0.2184,
6.816,339.3316,943.9348,771.3413,97.4924,-0.0009,180.0,86.4061,17.602,-37.3127,-2.9,6.1337,-0.2146,
6.828,339.3317,943.937,771.3393,97.2497,-0.001,179.9999,86.2561,17.3042,-36.8725,-2.8484,6.142,-0.2245,
6.84,339.3287,943.9373,771.3397,97.0133,-0.0012,-179.9998,86.3443,17.2483,-37.3327,-2.8312,6.1631,-0.2052,
6.852,339.33,943.9362,771.34,96.7803,-0.001,179.9999,86.3495,17.0912,-36.6263,-2.802,6.1591,-0.2157,
6.864,339.33,943.9377,771.34,96.5376,-0.001,179.9999,86.369,16.8638,-37.0204,-2.772,6.1896,-0.2053,
6.876,339.3292,943.9373,771.3403,96.295,-0.001,179.9999,86.3604,16.8355,-36.6049,-2.7575,6.1814,-0.2142,
6.888,339.3291,943.9365,771.3407,96.0573,-0.0012,-179.9997,86.5105,16.6416,-36.7456,-2.7185,6.2204,-0.2009,
6.9,339.3306,943.9356,771.3387,95.8211,-0.0009,-180.0,86.5121,16.5252,-36.4909,-2.699,6.2055,-0.2021,
6.912,339.3303,943.9368,771.341,95.5859,-0.001,180.0,86.4117,16.2553,-36.8848,-2.6663,6.2376,-0.1919,
6.924,339.3295,943.9364,771.3413,95.3517,-0.001,180.0,86.3616,16.064,-36.5506,-2.6463,6.2293,-0.196,
6.936,339.3288,943.9359,771.3417,95.1038,-0.001,180.0,86.4766,15.9274,-36.0908,-2.623,6.2592,-0.1891,
6.948,339.3282,943.9357,771.3397,94.8558,-0.0009,-179.9999,86.5201,15.7776,-36.3187,-2.5786,6.2533,-0.1899,
6.96,339.3309,943.9358,771.342,94.6141,-0.001,180.0,86.3648,15.491,-36.2826,-2.5536,6.2901,-0.1796,
6.972,339.3303,943.9356,771.34,94.3714,-0.0009,-179.9999,86.2968,15.2091,-35.9933,-2.5257,6.2856,-0.1822,
6.984,339.3296,943.9353,771.3381,94.1309,-0.0007,-179.9999,86.4009,15.2836,-35.945,-2.5205,6.2934,-0.1739,
6.996,339.3288,943.9348,771.3384,93.8925,-0.0007,-179.9998,86.4576,15.1234,-36.0428,-2.4837,6.305,-0.1702,
7.008,339.3316,943.9349,771.3407,93.6496,-0.0009,-179.9999,86.3276,14.9983,-35.6763,-2.4614,6.3168,-0.1772,
7.02,339.3309,943.9346,771.3388,93.4144,-0.0007,-179.9998,86.4247,14.7723,-35.8034,-2.4359,6.3338,-0.1635,
7.032,339.3301,943.934,771.3391,93.177,-0.0007,-179.9998,86.6529,14.5219,-35.5195,-2.4007,6.3434,-0.1612,
7.044,339.3299,943.9351,771.3414,92.9365,-0.0009,-179.9999,86.5188,14.2697,-35.79,-2.3782,6.3632,-0.1608,
7.056,339.3292,943.9348,771.3394,92.7002,-0.0007,-179.9998,86.6127,14.0783,-35.4645,-2.354,6.3708,-0.1643,
7.068,339.3313,943.9331,771.3398,92.4669,-0.0007,-179.9998,86.3292,14.1006,-35.5425,-2.3428,6.3884,-0.1547,
7.08,339.3306,943.9328,771.3378,92.2232,-0.0006,-179.9997,86.651,13.8807,-35.002,-2.3134,6.3967,-0.1534,
7.092,339.3305,943.9338,771.3401,91.9773,-0.0007,-179.9998,86.601,13.8964,-35.5146,-2.3085,6.41,-0.148,
7.104,339.3307,943.9357,771.3381,91.7347,-0.0009,-179.9999,86.8616,13.3978,-34.985,-2.2421,6.4172,-0.1463,
7.116,339.3305,943.9367,771.3404,91.5015,-0.0011,-179.9999,86.7701,13.4447,-35.0232,-2.2549,6.4391,-0.1408,
7.128,339.3297,943.9363,771.3385,91.2705,-0.0009,-179.9999,86.7018,13.022,-35.1266,-2.2182,6.4526,-0.1409,
7.14,339.329,943.9356,771.3388,91.031,-0.0009,-179.9998,86.8356,12.9384,-35.0906,-2.2045,6.4579,-0.1394,
7.152,339.329,943.9369,771.3388,90.7842,-0.0009,-179.9998,86.5689,12.9744,-35.0905,-2.1574,6.4587,-0.1324,
7.164,339.3282,943.9362,771.3391,90.5426,-0.0009,-179.9998,86.9155,12.7294,-34.6366,-2.1448,6.486,-0.1295,
7.176,339.3311,943.9364,771.3391,90.2998,-0.0009,-179.9998,86.6202,12.6964,-34.7644,-2.1447,6.4895,-0.1313,
7.188,339.3304,943.9357,771.3395,90.0561,-0.0009,-179.9998,86.5965,12.4367,-34.1823,-2.0973,6.4887,-0.1336,
7.2,339.3298,943.9352,771.3375,89.8145,-0.0007,-179.9998,86.6728,12.2907,-34.7312,-2.0901,6.5066,-0.1192,
7.212,339.3296,943.9361,771.3398,89.575,-0.0009,-179.9998,86.7171,12.0948,-34.7952,-2.0584,6.5326,-0.1191,
7.224,339.3298,943.9379,771.3379,89.3334,-0.0011,-179.9999,86.8994,12.0079,-34.2566,-2.0211,6.5424,-0.1195,
7.236,339.3296,943.9388,771.3401,89.096,-0.0013,-179.9999,86.8119,11.7262,-34.2099,-2.011,6.5531,-0.1111,
7.248,339.3289,943.9383,771.3382,88.8587,-0.0011,-179.9999,86.8713,11.6168,-34.1939,-1.9634,6.5822,-0.1111,
7.26,339.3311,943.9364,771.3385,88.6169,-0.0011,-179.9998,86.8231,11.6985,-34.0119,-1.9682,6.5792,-0.1063,
7.272,339.331,943.9375,771.3385,88.3816,-0.0011,-179.9998,86.9778,11.3218,-33.7884,-1.9255,6.5933,-0.1141,
7.284,339.3308,943.9384,771.3408,88.1464,-0.0013,-179.9999,86.7903,11.1825,-33.9118,-1.915,6.6109,-0.1047,
7.296,339.3302,943.9378,771.3389,87.9027,-0.0011,-179.9998,87.0846,10.8108,-33.9244,-1.8857,6.6207,-0.0994,
7.308,339.3295,943.937,771.3392,87.66,-0.0011,-179.9998,86.9643,10.843,-33.94,-1.8539,6.6298,-0.1031,
7.32,339.3302,943.9403,771.3392,87.4195,-0.0015,-179.9999,87.1885,10.6289,-33.1859,-1.8243,6.6426,-0.1022,
7.332,339.3294,943.9395,771.3395,87.1821,-0.0015,-179.9999,86.9294,10.4011,-33.1825,-1.7908,6.6562,-0.0907,
7.344,339.3316,943.9378,771.3376,86.9509,-0.0013,-179.9998,87.1709,10.2905,-33.7028,-1.785,6.6713,-0.0861,
7.356,339.3314,943.9386,771.3399,86.7146,-0.0015,-179.9999,86.9724,10.0331,-33.1601,-1.7388,6.6834,-0.0845,
7.368,339.3314,943.9396,771.3399,86.4667,-0.0015,-179.9999,87.0611,10.0769,-33.0358,-1.7445,6.6923,-0.0855,
7.38,339.3309,943.939,771.3379,86.2219,-0.0013,-179.9998,87.0504,9.7883,-33.1818,-1.7003,6.7032,-0.0845,
