time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.908,339.6383,943.9888,771.8433,135.6608,-0.001,179.9988,44.9931,21.09,-1.0,-3.0044,3.7963,-0.3963,
4.92,339.6389,943.9874,771.8416,135.4169,-0.0009,179.999,45.3065,21.4378,-0.9533,-3.0275,3.8188,-0.3902,
4.932,339.6379,943.9906,771.8443,135.1721,-0.0012,179.9985,45.5186,21.1249,-0.7358,-3.0141,3.8571,-0.4015,
4.944,339.6385,943.9891,771.8426,134.9325,-0.0011,179.9986,45.5041,21.144,-1.4531,-3.0032,3.8616,-0.3897,
4.956,339.6397,943.9893,771.843,134.697,-0.0011,179.9987,45.9289,21.2508,-0.6591,-3.0104,3.8856,-0.395,
4.968,339.6374,943.9888,771.8414,134.4639,-0.001,179.9988,45.7993,21.1728,-0.8234,-3.0155,3.8981,-0.3885,
4.98,339.6384,943.9886,771.844,134.2285,-0.0011,179.9987,46.3083,21.2607,-0.7781,-2.9962,3.9433,-0.3957,
4.992,339.6391,943.9872,771.8424,133.9814,-0.0011,179.9988,46.1277,21.2474,-0.2993,-2.9902,3.9336,-0.3939,
5.004,339.6375,943.9884,771.8427,133.7356,-0.0011,179.9988,46.4229,21.2412,-0.1094,-2.9954,3.9711,-0.3987,
5.016,339.6382,943.9869,771.8411,133.4959,-0.001,179.999,46.5148,21.229,-0.5262,-2.9806,3.9686,-0.3865,
5.028,339.6364,943.9878,771.8437,133.2522,-0.0011,179.9989,46.7369,21.0215,-0.4549,-2.9881,4.0073,-0.384,
5.04,339.6371,943.9863,771.8421,133.0094,-0.001,179.999,46.8908,21.057,-0.2993,-2.9761,4.0122,-0.3901,
5.052,339.6363,943.9897,771.8424,132.772,-0.0012,179.9987,46.8965,20.9724,-0.1807,-2.9609,4.045,-0.3844,
5.064,339.6376,943.9898,771.8428,132.5292,-0.0012,179.9987,47.13,21.0959,-0.1455,-2.9673,4.0513,-0.3875,
5.076,339.6383,943.9882,771.8411,132.2917,-0.0011,179.9989,47.1045,21.0273,-0.0193,-2.9608,4.0844,-0.3785,
5.088,339.6367,943.9894,771.8415,132.0522,-0.0011,179.9989,47.654,20.9739,0.2605,-2.9639,4.1022,-0.3822,
5.1,339.6374,943.9878,771.8399,131.8115,-0.001,179.999,47.5445,20.9909,0.1683,-2.9681,4.1177,-0.3849,
5.112,339.6357,943.9886,771.8425,131.5762,-0.0011,179.9989,47.7825,21.0451,-0.0038,-2.926,4.1285,-0.3707,
5.124,339.6369,943.9886,771.8428,131.3429,-0.0011,179.9989,47.814,21.0696,0.2732,-2.9514,4.1573,-0.3847,
5.136,339.6377,943.987,771.8412,131.1001,-0.001,179.9991,48.1385,20.6434,0.2081,-2.9348,4.1702,-0.3877,
5.148,339.6362,943.9881,771.8415,130.8564,-0.001,179.9991,48.2163,20.8141,0.7151,-2.9256,4.1966,-0.3837,
5.16,339.6383,943.9905,771.8419,130.6136,-0.0012,179.9987,48.3443,20.702,0.6568,-2.9333,4.2137,-0.3898,
5.172,339.6361,943.9898,771.8403,130.3794,-0.0012,179.9989,48.3918,20.812,1.0822,-2.9292,4.2447,-0.3825,
5.184,339.6375,943.9898,771.8406,130.146,-0.0012,179.9989,48.4727,20.7265,0.9099,-2.9199,4.2499,-0.3783,
5.196,339.6388,943.9898,771.8409,129.9074,-0.0012,179.9989,48.874,20.5314,0.6782,-2.9215,4.2698,-0.3799,
5.208,339.6367,943.989,771.8416,129.6595,-0.0012,179.9989,49.0956,20.8566,1.0879,-2.9316,4.301,-0.3863,
5.22,339.6381,943.989,771.8419,129.4167,-0.0012,179.9989,49.1839,20.7374,1.3931,-2.8988,4.3044,-0.3729,
5.232,339.636,943.9884,771.8403,129.1762,-0.0011,179.9991,49.1638,20.7777,1.1699,-2.9059,4.3339,-0.3731,
5.244,339.6374,943.9884,771.8406,128.9312,-0.0011,179.9991,49.6287,20.5961,1.048,-2.8896,4.3482,-0.3856,
5.256,339.636,943.9894,771.841,128.6896,-0.0011,179.9991,49.5256,20.5488,1.6571,-2.8976,4.3652,-0.3769,
5.268,339.6374,943.9894,771.8413,128.451,-0.0011,179.9991,49.8549,20.4683,1.725,-2.8768,4.3875,-0.3749,
5.28,339.6382,943.9877,771.8397,128.2082,-0.001,179.9993,49.9347,20.6996,1.4194,-2.8832,4.4148,-0.3729,
5.292,339.6361,943.987,771.8381,127.973,-0.0009,179.9994,50.1082,20.4596,1.7121,-2.879,4.4223,-0.372,
5.304,339.6376,943.9869,771.8384,127.7344,-0.0009,179.9994,50.1417,20.3681,1.5433,-2.8906,4.4329,-0.3687,
5.316,339.636,943.9876,771.841,127.4938,-0.001,179.9993,50.2748,20.4117,2.2907,-2.8697,4.4664,-0.3711,
5.328,339.6383,943.9897,771.8414,127.2584,-0.0012,179.999,50.5033,20.8054,2.2616,-2.8891,4.4663,-0.3645,
5.34,339.6354,943.9867,771.8397,127.0232,-0.0009,179.9994,50.874,20.3698,2.4366,-2.864,4.5089,-0.3693,
5.352,339.6377,943.9889,771.8401,126.7803,-0.0011,179.9991,50.6483,20.6031,2.4758,-2.8863,4.5253,-0.376,
5.364,339.6363,943.9898,771.8404,126.5398,-0.0011,179.9991,51.0292,20.4275,2.4087,-2.8578,4.5574,-0.3733,
5.376,339.6377,943.9894,771.843,126.298,-0.0012,179.999,51.2367,20.5673,2.3429,-2.8757,4.5588,-0.3603,
5.388,339.6357,943.9887,771.8414,126.0607,-0.0012,179.9992,51.4872,20.532,2.6196,-2.8783,4.5952,-0.3646,
5.4,339.6371,943.9885,771.8417,125.8294,-0.0012,179.9992,51.4849,20.5654,3.0369,-2.8542,4.607,-0.3646,
5.412,339.638,943.9866,771.8401,125.5919,-0.0011,179.9993,51.6098,20.5838,2.8511,-2.8647,4.6214,-0.3719,
5.424,339.6367,943.9876,771.8405,125.3429,-0.0011,179.9993,51.694,20.4209,2.7137,-2.8489,4.6309,-0.3705,
5.436,339.6354,943.9885,771.8408,125.0971,-0.0011,179.9993,51.6598,20.4008,2.4554,-2.8521,4.6464,-0.3679,
5.448,339.6369,943.9883,771.8411,124.8553,-0.0011,179.9993,51.9085,20.2366,3.2108,-2.8219,4.6639,-0.3646,
5.46,339.6358,943.9898,771.8395,124.6116,-0.0012,179.9992,51.9167,20.3555,3.3911,-2.8384,4.6752,-0.359,
5.472,339.6374,943.9896,771.8399,124.3709,-0.0012,179.9992,52.1214,19.7812,3.3862,-2.8263,4.6863,-0.3515,
5.484,339.6354,943.9888,771.8382,124.1336,-0.0011,179.9993,52.0328,19.8634,2.9541,-2.8088,4.7084,-0.3455,
5.496,339.6376,943.9902,771.8405,123.895,-0.0012,179.9992,52.3385,19.8701,2.821,-2.7957,4.7074,-0.3427,
5.508,339.6355,943.9891,771.8412,123.6576,-0.0012,179.9992,52.192,19.7514,3.2947,-2.797,4.7175,-0.3396,
5.52,339.6371,943.9889,771.8415,123.4179,-0.0012,179.9992,52.4083,19.5052,3.2725,-2.7871,4.7431,-0.3428,
5.532,339.6358,943.9897,771.8419,123.1753,-0.0012,179.9992,52.3723,19.7466,3.6152,-2.7543,4.7466,-0.3366,
5.544,339.6368,943.9877,771.8402,122.9388,-0.0011,179.9994,52.6287,19.6408,3.8656,-2.7845,4.7611,-0.3403,
5.556,339.6383,943.9874,771.8406,122.7034,-0.0011,179.9994,52.59,19.5824,3.476,-2.7911,4.7718,-0.3417,
5.568,339.6371,943.9882,771.8409,122.4618,-0.0011,179.9994,52.886,19.5415,3.9205,-2.7535,4.802,-0.3413,
5.58,339.6358,943.989,771.8412,122.2181,-0.0011,179.9994,52.951,19.6637,3.9198,-2.7611,4.8011,-0.3435,
5.592,339.6374,943.9887,771.8416,121.9795,-0.0011,179.9994,53.159,19.3662,3.9017,-2.7563,4.8444,-0.3395,
5.604,339.6362,943.9897,771.8422,121.7432,-0.0014,179.9991,53.1519,19.4035,4.3325,-2.7454,4.8385,-0.3376,
5.616,339.638,943.99,771.838,121.5098,-0.0011,179.9994,53.225,19.2832,4.3197,-2.7128,4.8657,-0.3308,
5.628,339.6365,943.9901,771.8429,121.2757,-0.0014,179.9991,53.5008,19.3655,4.5175,-2.7213,4.8806,-0.3377,
5.64,339.6376,943.9882,771.8413,121.0265,-0.0013,179.9993,53.3079,19.4419,4.1868,-2.7409,4.8895,-0.3332,
5.652,339.6365,943.9889,771.8416,120.7796,-0.0013,179.9993,53.7503,19.221,5.0562,-2.7088,4.9047,-0.3382,
5.664,339.6381,943.9886,771.842,120.5368,-0.0013,179.9993,53.847,19.4139,4.4593,-2.723,4.9327,-0.3308,
5.676,339.637,943.9893,771.8423,120.2931,-0.0013,179.9993,53.5914,18.9114,4.7026,-2.7094,4.9239,-0.341,
5.688,339.6387,943.9889,771.8426,120.0503,-0.0013,179.9993,53.7803,19.135,4.67,-2.692,4.9449,-0.3227,
5.7,339.6368,943.9879,771.841,119.814,-0.0012,179.9994,53.9371,19.1107,4.786,-2.6792,4.9457,-0.3271,
5.712,339.6356,943.9886,771.8413,119.5713,-0.0012,179.9995,53.8461,19.0973,4.7343,-2.6868,4.9677,-0.3299,
5.724,339.6381,943.9904,771.8417,119.3348,-0.0014,179.9992,53.9809,18.9328,5.0256,-2.6533,4.9631,-0.3281,
5.736,339.6369,943.991,771.842,119.0964,-0.0014,179.9992,53.9482,19.0034,4.5536,-2.6523,4.9853,-0.3227,
5.748,339.6357,943.9917,771.8423,118.8569,-0.0014,179.9992,54.2584,19.077,5.2088,-2.6493,5.0032,-0.3362,
5.76,339.6368,943.9895,771.8407,118.6194,-0.0013,179.9993,54.1875,18.7272,5.1386,-2.6503,5.0113,-0.3218,
5.772,339.6356,943.9901,771.8411,118.3841,-0.0013,179.9993,54.715,18.7239,5.6536,-2.6188,5.0471,-0.3296,
5.784,339.6373,943.9897,771.8414,118.1424,-0.0013,179.9993,54.6211,18.8772,5.1436,-2.6301,5.0707,-0.3241,
5.796,339.6362,943.9903,771.8417,117.8987,-0.0013,179.9994,54.8726,18.766,5.5104,-2.6172,5.083,-0.3282,
5.808,339.6379,943.9898,771.8421,117.659,-0.0013,179.9994,55.1286,18.8853,5.3007,-2.6236,5.1091,-0.3164,
5.82,339.6367,943.9903,771.8424,117.4259,-0.0013,179.9994,55.4893,18.6298,5.9986,-2.5962,5.1313,-0.3213,
5.832,339.6378,943.9881,771.8408,117.1936,-0.0012,179.9995,55.2387,18.6868,5.7406,-2.5937,5.1568,-0.3174,
5.844,339.6366,943.9887,771.8411,116.9541,-0.0012,179.9995,55.5196,18.6807,5.8863,-2.5944,5.1703,-0.3293,
5.856,339.6364,943.9915,771.8415,116.7083,-0.0015,179.9992,55.8234,18.6354,5.6709,-2.5999,5.1962,-0.3201,
5.868,339.6377,943.9896,771.8376,116.4623,-0.0012,179.9995,55.846,18.5484,5.8752,-2.5743,5.2095,-0.3176,
5.88,339.6365,943.9899,771.8402,116.2186,-0.0014,179.9994,56.142,18.6173,5.9435,-2.5815,5.242,-0.3196,
5.892,339.6354,943.9904,771.8405,115.9739,-0.0014,179.9994,56.2472,18.4696,5.6657,-2.5627,5.2562,-0.3246,
5.904,339.6373,943.9899,771.8408,115.731,-0.0014,179.9994,56.4047,18.3651,5.798,-2.5523,5.2697,-0.3135,
5.916,339.6361,943.9903,771.8412,115.4958,-0.0014,179.9994,56.4169,18.1494,6.1721,-2.5357,5.2874,-0.3122,
5.928,339.6379,943.9898,771.8415,115.2572,-0.0014,179.9994,56.6512,18.1751,6.1943,-2.5344,5.304,-0.3198,
5.94,339.6368,943.9902,771.8418,115.0188,-0.0014,179.9994,56.5957,18.1309,6.0559,-2.5096,5.3225,-0.3169,
5.952,339.6357,943.9906,771.8422,114.7803,-0.0014,179.9994,56.8001,18.1964,6.6613,-2.5047,5.3357,-0.3062,
5.964,339.637,943.9887,771.8383,114.5396,-0.0011,179.9997,56.9438,17.9644,6.0767,-2.487,5.3682,-0.3104,
5.976,339.6359,943.9891,771.8386,114.3044,-0.0011,179.9997,57.0843,17.75,6.1619,-2.4733,5.3577,-0.3081,
5.988,339.6348,943.9895,771.8389,114.0681,-0.0011,179.9997,56.9348,17.9544,5.8536,-2.4632,5.3904,-0.3056,
6.0,339.6366,943.9888,771.8393,113.8284,-0.0011,179.9997,57.1062,17.9046,6.6536,-2.442,5.3875,-0.3101,
6.012,339.6356,943.9892,771.8396,113.5847,-0.0011,179.9997,57.3413,17.6468,6.5062,-2.4337,5.4305,-0.3059,
6.024,339.6374,943.9886,771.8399,113.344,-0.0011,179.9997,57.5229,17.4517,6.8449,-2.4215,5.4471,-0.2986,
6.036,339.6364,943.989,771.8403,113.1045,-0.0011,179.9997,57.4645,17.697,6.5453,-2.4274,5.4508,-0.3004,
6.048,339.6384,943.9888,771.8387,112.8733,-0.0013,179.9996,57.7156,17.4938,6.7862,-2.4125,5.4733,-0.2988,
6.06,339.6373,943.9892,771.839,112.638,-0.0013,179.9996,58.0005,17.4982,6.4193,-2.4011,5.5121,-0.2997,
6.072,339.6385,943.9888,771.8393,112.3913,-0.0011,179.9994,57.9689,17.4877,6.8006,-2.3804,5.5376,-0.2917,
6.084,339.6353,943.9899,771.8397,112.1454,-0.0013,179.9996,58.2304,17.418,7.297,-2.3819,5.5496,-0.2983,
6.096,339.6372,943.9892,771.84,111.9057,-0.0013,179.9996,58.0513,17.3969,7.3049,-2.3684,5.5543,-0.2904,
6.108,339.6362,943.9895,771.8403,111.661,-0.0013,179.9997,58.5091,17.2792,7.3992,-2.3559,5.5894,-0.2968,
6.12,339.6382,943.9888,771.8407,111.4181,-0.0013,179.9997,58.4249,17.3304,7.0336,-2.349,5.5854,-0.283,
6.132,339.6371,943.9891,771.841,111.1797,-0.0013,179.9997,58.7959,17.151,7.5898,-2.3268,5.6174,-0.2961,
6.144,339.6361,943.9893,771.8413,110.9392,-0.0013,179.9997,58.6853,17.1963,7.5143,-2.3351,5.6454,-0.284,
6.156,339.6351,943.9896,771.8417,110.6986,-0.0013,179.9997,59.1217,17.0737,7.8655,-2.3241,5.6682,-0.2948,
6.168,339.6386,943.9864,771.84,110.4602,-0.0009,179.9995,59.2354,17.0069,7.8326,-2.3086,5.688,-0.2769,
6.18,339.6355,943.9874,771.8404,110.2195,-0.0012,179.9998,59.4924,16.9233,7.7229,-2.2848,5.7045,-0.2813,
6.192,339.6352,943.9899,771.8407,109.9842,-0.0015,179.9996,59.5733,17.118,7.6841,-2.2975,5.7217,-0.2762,
6.204,339.6371,943.989,771.841,109.7509,-0.0015,179.9996,59.5446,16.7107,7.8789,-2.2727,5.7261,-0.2822,
6.216,339.6383,943.9885,771.8414,109.5095,-0.0012,179.9993,59.5715,16.7905,8.0925,-2.2704,5.7315,-0.2808,
6.228,339.6352,943.9895,771.8417,109.2635,-0.0015,179.9996,59.6925,16.6859,8.0324,-2.2585,5.7613,-0.2806,
6.24,339.6343,943.9899,771.8398,109.0251,-0.0013,179.9997,59.5551,16.4516,8.286,-2.2523,5.7532,-0.2845,
6.252,339.6362,943.989,771.8401,108.7886,-0.0013,179.9997,59.8455,16.2423,7.9343,-2.2419,5.7897,-0.274,
6.264,339.6346,943.9875,771.8385,108.5544,-0.0012,179.9999,59.9875,16.1502,8.306,-2.218,5.8058,-0.2725,
6.276,339.6336,943.9877,771.8388,108.3171,-0.0012,179.9999,60.2508,16.1103,8.1156,-2.2115,5.8238,-0.2766,
6.288,339.6386,943.9883,771.8391,108.0712,-0.0013,179.9993,60.3276,16.1986,8.3596,-2.1989,5.853,-0.2749,
6.3,339.6377,943.9885,771.8395,107.8254,-0.0013,179.9994,60.4525,16.3078,8.5706,-2.1919,5.8748,-0.2688,
6.312,339.6368,943.9886,771.8398,107.5859,-0.0013,179.9994,60.8086,16.0264,8.3255,-2.1811,5.9131,-0.2726,
6.324,339.6337,943.9895,771.8401,107.3431,-0.0015,179.9997,60.9844,16.0419,7.846,-2.1707,5.9154,-0.2735,
6.336,339.6379,943.9878,771.8405,107.0983,-0.0013,179.9994,61.1376,15.989,8.572,-2.1628,5.942,-0.2642,
6.348,339.6348,943.9886,771.8408,106.8608,-0.0015,179.9997,61.2095,15.8209,8.5565,-2.1532,5.9667,-0.2649,
6.36,339.634,943.989,771.8389,106.6192,-0.0014,179.9998,61.6643,15.8508,8.8599,-2.121,6.0,-0.2724,
6.372,339.6375,943.9856,771.8372,106.3807,-0.001,179.9996,61.2293,15.7209,8.9461,-2.1101,6.0288,-0.2661,
6.384,339.6366,943.9856,771.8376,106.1423,-0.001,179.9996,61.7704,15.8234,8.8104,-2.1037,6.0324,-0.263,
6.396,339.6357,943.9857,771.8379,105.9028,-0.001,179.9996,61.6534,15.5539,8.4604,-2.0904,6.0486,-0.2608,
6.408,339.6326,943.9864,771.8382,105.6685,-0.0012,179.9999,61.8524,15.4023,9.0871,-2.0614,6.0591,-0.2604,
6.42,339.6346,943.9857,771.8363,105.4331,-0.0011,-180.0,61.9992,15.607,9.0356,-2.0727,6.0931,-0.2589,
6.432,339.6367,943.9872,771.8366,105.1895,-0.0012,179.9995,62.3631,15.4329,9.3504,-2.0443,6.1001,-0.2662,
6.444,339.6358,943.9872,771.837,104.9479,-0.0012,179.9995,62.1086,15.1628,8.9985,-2.0174,6.1356,-0.2587,
6.456,339.6379,943.9862,771.8373,104.7061,-0.0012,179.9995,62.4009,15.0374,9.2573,-2.0253,6.1171,-0.2603,
6.468,339.6369,943.9861,771.8376,104.4698,-0.0012,179.9996,62.3292,15.1038,8.732,-2.0036,6.1735,-0.2491,
6.48,339.6338,943.9868,771.838,104.2376,-0.0014,179.9999,62.631,14.9478,9.3579,-1.9748,6.1626,-0.2541,
6.492,339.638,943.985,771.8383,104.0002,-0.0012,179.9996,62.5896,14.784,9.3928,-1.9575,6.1978,-0.246,
6.504,339.6372,943.9852,771.8364,103.7544,-0.0011,179.9997,62.8237,14.8144,9.1684,-1.9619,6.1993,-0.2512,
6.516,339.6364,943.9852,771.8367,103.5086,-0.0011,179.9997,62.8082,14.7174,9.4546,-1.923,6.2241,-0.2458,
6.528,339.6356,943.9851,771.837,103.2649,-0.0011,179.9997,63.1419,14.4059,9.3127,-1.9243,6.2307,-0.2484,
6.54,339.6377,943.984,771.8373,103.021,-0.0011,179.9997,62.9637,14.5493,9.4345,-1.921,6.2653,-0.2458,
6.552,339.6369,943.9842,771.8354,102.7805,-0.0009,179.9998,63.1973,14.1949,9.8531,-1.884,6.2749,-0.2379,
6.564,339.636,943.9841,771.8357,102.5431,-0.0009,179.9998,63.0686,14.2507,9.5497,-1.8831,6.2898,-0.2378,
6.576,339.6358,943.9856,771.838,102.3036,-0.0011,179.9997,63.5407,14.0283,9.6855,-1.857,6.3267,-0.2412,
6.588,339.6378,943.9844,771.8383,102.0661,-0.0011,179.9997,63.2585,14.2053,9.6119,-1.8514,6.3214,-0.2369,
6.6,339.637,943.9845,771.8364,101.8266,-0.0009,179.9998,63.7447,13.9749,9.9729,-1.7999,6.3389,-0.2322,
6.612,339.6362,943.9844,771.8367,101.585,-0.0009,179.9998,63.4225,14.0432,9.6237,-1.8165,6.3593,-0.2387,
6.624,339.6361,943.9864,771.8371,101.3487,-0.0013,179.9996,64.0595,14.0085,9.5881,-1.7955,6.3629,-0.2202,
6.636,339.6381,943.9852,771.8374,101.1133,-0.0013,179.9997,63.8344,13.9821,9.9029,-1.7838,6.3991,-0.2307,
6.648,339.6374,943.9853,771.8355,100.8717,-0.0011,179.9997,64.2695,13.727,9.9194,-1.7744,6.4238,-0.2345,
6.66,339.6366,943.9851,771.8358,100.629,-0.0011,179.9998,64.1126,13.6183,10.476,-1.7427,6.4225,-0.2299,
6.672,339.6364,943.9865,771.8381,100.3896,-0.0013,179.9997,64.2726,13.6542,10.0939,-1.7455,6.4508,-0.2181,
6.684,339.6355,943.9863,771.8384,100.1511,-0.0013,179.9997,64.4456,13.3834,10.1206,-1.7163,6.4511,-0.2202,
6.696,339.6376,943.9853,771.8364,99.9189,-0.0011,179.9998,64.359,13.2582,10.5363,-1.6985,6.4766,-0.2191,
6.708,339.6368,943.985,771.8368,99.6826,-0.0011,179.9998,64.2297,13.0862,10.0505,-1.6735,6.4803,-0.2239,
6.72,339.6366,943.9864,771.8391,99.4357,-0.0013,179.9997,64.5134,13.2306,10.1291,-1.6767,6.4977,-0.2222,
6.732,339.636,943.9864,771.8371,99.1878,-0.0011,179.9998,64.4348,13.0634,11.1928,-1.6372,6.5156,-0.2146,
6.744,339.6381,943.9851,771.8374,98.946,-0.0011,179.9998,64.5629,13.1431,10.7637,-1.6274,6.5225,-0.2098,
6.756,339.6344,943.9859,771.8378,98.7014,-0.0011,179.9998,64.7565,13.1199,10.8697,-1.6177,6.5429,-0.2161,
6.768,339.6365,943.9845,771.8381,98.4597,-0.0011,179.9998,64.7525,12.9681,10.6114,-1.6136,6.5685,-0.2081,
6.78,339.6364,943.9861,771.8381,98.2244,-0.0011,179.9998,65.3456,12.7986,11.2592,-1.5945,6.5911,-0.2177,
6.792,339.6356,943.9858,771.8384,97.9849,-0.0011,179.9998,65.0188,12.8525,10.7523,-1.5978,6.6075,-0.2124,
6.804,339.6348,943.9855,771.8388,97.7454,-0.0011,179.9999,65.6071,12.7008,11.0287,-1.5634,6.6303,-0.2082,
6.816,339.6341,943.9854,771.8368,97.506,-0.001,179.9999,65.4212,12.6025,11.2768,-1.5466,6.6578,-0.2052,
6.828,339.6368,943.9856,771.8391,97.2642,-0.0011,179.9999,65.7273,12.4262,10.9222,-1.5477,6.6739,-0.205,
6.84,339.6359,943.9852,771.8394,97.0289,-0.0011,179.9999,65.2486,12.2353,11.3069,-1.5181,6.6723,-0.2046,
6.852,339.6352,943.9851,771.8375,96.7947,-0.001,180.0,65.86,12.3787,11.5032,-1.5055,6.7085,-0.1984,
6.864,339.6352,943.987,771.8378,96.5531,-0.0013,179.9998,65.603,12.1089,11.6667,-1.4726,6.6987,-0.2017,
6.876,339.6371,943.9849,771.8401,96.3103,-0.0011,179.9999,65.8616,12.1884,11.272,-1.4677,6.7384,-0.1932,
6.888,339.6372,943.987,771.8382,96.0719,-0.0013,179.9998,65.8518,11.9444,12.0439,-1.4423,6.7162,-0.1927,
6.9,339.6364,943.9866,771.8385,95.8335,-0.0013,179.9998,65.7645,12.0119,11.5189,-1.4385,6.7575,-0.1894,
6.912,339.6357,943.9864,771.8365,95.6003,-0.0012,179.9999,65.981,11.9115,11.7259,-1.3983,6.7486,-0.1856,
6.924,339.6354,943.9876,771.8388,95.364,-0.0013,179.9998,66.0852,11.752,11.9263,-1.3885,6.751,-0.1911,
6.936,339.6376,943.9861,771.8392,95.1191,-0.0013,179.9998,66.2252,11.5849,11.914,-1.3835,6.7824,-0.1876,
6.948,339.6341,943.9869,771.8372,94.8713,-0.0012,179.9999,66.0358,11.57,11.9899,-1.3477,6.8032,-0.1835,
6.96,339.6363,943.9854,771.8375,94.6296,-0.0012,179.9999,66.539,11.3257,11.9897,-1.3544,6.8178,-0.1737,
6.972,339.6361,943.9865,771.8398,94.3859,-0.0013,179.9999,66.4732,11.4132,11.8876,-1.3204,6.8103,-0.1818,
6.984,339.6355,943.9863,771.8379,94.1443,-0.0012,180.0,66.3802,11.2245,11.4981,-1.3032,6.8496,-0.1699,
6.996,339.6347,943.9858,771.8382,93.9059,-0.0012,180.0,66.6123,11.0159,11.5217,-1.2868,6.8465,-0.1776,
7.008,339.6353,943.9866,771.8405,93.6629,-0.0015,-179.9998,66.6363,11.1288,12.1545,-1.2783,6.8886,-0.1717,
7.02,339.6367,943.9855,771.8385,93.4267,-0.0012,180.0,66.7883,10.8961,12.6075,-1.2487,6.8856,-0.1768,
7.032,339.6359,943.985,771.8389,93.1904,-0.0012,180.0,66.8018,10.8235,12.1343,-1.2272,6.9101,-0.166,
7.044,339.6359,943.9863,771.8389,92.9499,-0.0012,180.0,66.8147,10.6951,12.2146,-1.2168,6.8984,-0.1702,
7.056,339.638,943.9847,771.8392,92.7134,-0.0012,-180.0,66.8628,10.451,12.246,-1.2022,6.9503,-0.1591,
7.068,339.6386,943.9883,771.8392,92.4792,-0.0015,179.9999,66.8106,10.1674,12.575,-1.1832,6.9371,-0.1682,
7.08,339.6379,943.9877,771.8395,92.2376,-0.0015,179.9999,67.0395,10.2971,12.8707,-1.1687,6.9686,-0.1573,
7.092,339.6372,943.987,771.8399,91.9928,-0.0015,179.9999,67.1148,10.3062,12.9916,-1.1419,6.9728,-0.1551,
7.104,339.6366,943.9867,771.8379,91.7491,-0.0014,180.0,67.2981,10.2128,12.51,-1.1239,6.9753,-0.1554,
7.116,339.6392,943.9866,771.8402,91.5137,-0.0015,179.9999,67.5236,9.9411,12.4925,-1.0873,6.9909,-0.1519,
7.128,339.6356,943.9873,771.8383,91.2829,-0.0014,180.0,67.2847,9.8187,12.499,-1.1019,7.0114,-0.1467,
7.14,339.6383,943.9872,771.8405,91.0443,-0.0015,179.9999,67.7039,9.835,12.9813,-1.0804,7.0593,-0.1472,
7.152,339.6377,943.9868,771.8386,90.7984,-0.0014,180.0,67.4817,9.5478,13.3353,-1.0521,7.023,-0.1445,
7.164,339.637,943.9861,771.8389,90.5547,-0.0014,-180.0,67.3467,9.3357,12.5087,-1.0246,7.0538,-0.1394,
7.176,339.6369,943.9871,771.8412,90.311,-0.0015,180.0,67.619,9.3775,12.7257,-1.026,7.0463,-0.1368,
7.188,339.6363,943.9866,771.8393,90.0652,-0.0014,-180.0,67.1634,9.1843,12.2503,-1.0082,7.0664,-0.1347,
7.2,339.639,943.9865,771.8415,89.8256,-0.0015,180.0,67.5075,8.9677,13.1366,-0.9862,7.0651,-0.1352,
7.212,339.6384,943.986,771.8396,89.5861,-0.0014,-180.0,67.7802,9.0879,13.2043,-0.9705,7.0953,-0.134,
7.224,339.6378,943.9856,771.8376,89.3435,-0.0012,-179.9999,67.6276,8.9765,12.9101,-0.955,7.0882,-0.1296,
7.236,339.6376,943.9865,771.8399,89.1061,-0.0014,-179.9999,67.8665,8.832,12.5902,-0.9244,7.1094,-0.128,
7.248,339.6369,943.9859,771.838,88.8708,-0.0012,-179.9999,67.8151,8.586,12.4972,-0.899,7.1198,-0.1244,
7.26,339.6367,943.9868,771.8403,88.6303,-0.0014,-179.9999,67.8029,8.7011,13.0403,-0.9038,7.1414,-0.1304,
7.272,339.636,943.9863,771.8383,88.395,-0.0012,-179.9999,67.9327,8.4633,13.2523,-0.8682,7.1739,-0.1126,
7.284,339.6387,943.9861,771.8406,88.1596,-0.0014,-179.9999,68.1178,8.3436,13.5364,-0.8522,7.1736,-0.1181,
7.296,339.638,943.9852,771.8409,87.9159,-0.0014,-179.9999,68.2266,8.2208,13.1385,-0.8494,7.2103,-0.1142,
7.308,339.638,943.9863,771.8409,87.6722,-0.0014,-179.9999,68.1321,8.0308,12.959,-0.8247,7.1902,-0.1206,
7.32,339.6373,943.9855,771.8413,87.4317,-0.0014,-179.9999,68.4608,8.1958,13.1158,-0.8025,7.228,-0.1129,
7.332,339.6366,943.9849,771.8393,87.1922,-0.0012,-179.9998,68.3284,7.9535,13.7967,-0.792,7.229,-0.1144,
7.344,339.6363,943.9857,771.8416,86.9622,-0.0013,-179.9999,68.4399,7.7979,13.1458,-0.7671,7.2534,-0.1058,
7.356,339.6362,943.9867,771.8416,86.728,-0.0013,-179.9999,68.3622,7.5445,13.2602,-0.7448,7.2523,-0.1115,
7.368,339.6386,943.9851,771.8396,86.4799,-0.0012,-179.9998,68.5564,7.6434,13.5123,-0.741,7.275,-0.1062,
7.38,339.635,943.9852,771.84,86.2343,-0.0012,-179.9998,68.4415,7.3375,13.715,-0.7133,7.2576,-0.1134,
7.392,339.6377,943.9849,771.8423,85.9936,-0.0013,-179.9998,68.7181,7.1797,13.3162,-0.6694,7.2927,-0.0996,
