time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.6157,943.9843,771.6682,135.9707,-0.0011,179.9985,47.0559,24.0235,1.8274,-3.4854,3.7949,-0.3527,
4.872,339.6139,943.9855,771.6686,135.7386,-0.0011,179.9985,47.2277,24.0162,2.4114,-3.4756,3.8289,-0.3508,
4.884,339.6144,943.9841,771.667,135.4989,-0.0011,179.9987,47.4931,24.3072,3.0015,-3.4728,3.8587,-0.3475,
4.896,339.6157,943.9843,771.6673,135.2529,-0.0011,179.9987,47.4774,24.0362,3.6652,-3.4555,3.886,-0.3511,
4.908,339.6133,943.9836,771.668,135.0134,-0.0011,179.9987,47.7402,24.1482,2.2614,-3.4736,3.9057,-0.339,
4.92,339.6144,943.9838,771.6683,134.7738,-0.0011,179.9987,47.9382,23.9941,2.6222,-3.4402,3.9188,-0.3433,
4.932,339.6127,943.9849,771.6686,134.5396,-0.0011,179.9987,47.8475,23.9675,2.9286,-3.4583,3.9264,-0.3414,
4.944,339.6132,943.9831,771.6693,134.3052,-0.0011,179.9987,48.3091,24.0126,3.4539,-3.4469,3.9577,-0.3482,
4.956,339.6115,943.9843,771.6696,134.0626,-0.0011,179.9987,48.2294,24.0815,3.8518,-3.4565,3.971,-0.339,
4.968,339.6122,943.9829,771.668,133.8166,-0.001,179.9989,48.7196,23.953,3.9496,-3.4381,4.0057,-0.3413,
4.98,339.6114,943.9864,771.6684,133.5739,-0.0012,179.9986,48.459,23.8365,3.6229,-3.436,3.9957,-0.3344,
4.992,339.6121,943.9849,771.6667,133.329,-0.0011,179.9987,48.9677,23.7988,3.5426,-3.4434,4.0233,-0.3494,
5.004,339.6133,943.9847,771.6694,133.0862,-0.0012,179.9986,48.815,23.6863,3.2832,-3.4177,4.0506,-0.3391,
5.016,339.6116,943.9859,771.6697,132.8478,-0.0012,179.9986,49.296,23.9576,4.7034,-3.4128,4.0912,-0.3495,
5.028,339.6123,943.9843,771.6681,132.607,-0.0011,179.9988,49.0393,23.8558,4.6415,-3.4105,4.086,-0.3355,
5.04,339.6136,943.9844,771.6684,132.3684,-0.0011,179.9988,49.5528,23.7307,4.2775,-3.4189,4.107,-0.3401,
5.052,339.6114,943.9839,771.6668,132.1332,-0.0011,179.9989,49.6474,23.777,3.9256,-3.4095,4.1379,-0.3351,
5.064,339.6127,943.984,771.6671,131.8904,-0.0011,179.9989,49.762,23.7961,4.0428,-3.4126,4.1415,-0.3419,
5.076,339.611,943.9848,771.6697,131.653,-0.0012,179.9988,49.8087,23.6274,4.5421,-3.406,4.1713,-0.3417,
5.088,339.6116,943.9832,771.6681,131.4186,-0.0011,179.999,50.3121,23.928,4.6575,-3.4242,4.2151,-0.3385,
5.1,339.613,943.9832,771.6685,131.18,-0.0011,179.999,50.4276,23.7373,5.002,-3.3924,4.1998,-0.3324,
5.112,339.6108,943.9827,771.6669,130.9363,-0.001,179.9991,50.4015,23.7446,4.6374,-3.3954,4.2472,-0.336,
5.124,339.6092,943.9835,771.6695,130.6947,-0.0011,179.999,50.6065,23.7354,4.9258,-3.4035,4.2639,-0.3391,
5.136,339.6114,943.9858,771.6698,130.4551,-0.0013,179.9986,50.6918,23.7104,5.2208,-3.3877,4.2873,-0.3317,
5.148,339.612,943.9841,771.6682,130.2249,-0.0012,179.9988,50.9638,23.4704,5.7575,-3.3763,4.3112,-0.3331,
5.16,339.6105,943.9851,771.6685,129.9854,-0.0012,179.9988,51.0633,23.7614,5.6233,-3.3894,4.3322,-0.3344,
5.172,339.6113,943.9835,771.6669,129.7405,-0.0011,179.999,51.041,23.9189,5.2372,-3.383,4.3399,-0.3322,
5.184,339.6099,943.9846,771.6672,129.4958,-0.0011,179.999,51.3779,23.6596,5.3316,-3.351,4.3567,-0.3403,
5.196,339.6113,943.9846,771.6676,129.255,-0.0011,179.999,51.4581,23.5975,5.0367,-3.3608,4.3843,-0.3296,
5.208,339.6126,943.9843,771.6702,129.0101,-0.0012,179.9989,51.9452,23.5496,6.2127,-3.3566,4.4103,-0.3331,
5.22,339.6105,943.9837,771.6686,128.7675,-0.0011,179.999,51.8588,23.4203,6.0927,-3.3476,4.4141,-0.3242,
5.232,339.612,943.9837,771.6689,128.5268,-0.0011,179.999,52.0959,23.4625,6.1553,-3.3372,4.4574,-0.3241,
5.244,339.6105,943.9846,771.6692,128.2883,-0.0012,179.999,52.0483,23.5437,6.1563,-3.3362,4.4578,-0.324,
5.256,339.6113,943.9829,771.6676,128.0487,-0.0011,179.9992,52.3331,23.3825,6.3049,-3.3298,4.4916,-0.3257,
5.268,339.6127,943.9828,771.668,127.8154,-0.0011,179.9992,52.224,23.3336,6.1539,-3.3256,4.4838,-0.3131,
5.28,339.6113,943.9838,771.6683,127.5738,-0.0011,179.9992,52.8536,23.2609,6.4106,-3.3308,4.5284,-0.3255,
5.292,339.6121,943.982,771.6667,127.3352,-0.001,179.9994,52.8778,23.4406,6.4903,-3.3214,4.5639,-0.3186,
5.304,339.6115,943.9852,771.667,127.0999,-0.0012,179.999,53.0489,23.2104,7.3172,-3.3129,4.5806,-0.3311,
5.316,339.6123,943.9834,771.6654,126.8634,-0.0011,179.9992,53.121,23.2306,6.4143,-3.3216,4.6151,-0.3244,
5.328,339.6109,943.9844,771.6657,126.6176,-0.0011,179.9992,53.3911,23.2645,6.9525,-3.3159,4.6235,-0.3318,
5.34,339.6095,943.9853,771.6661,126.3792,-0.0011,179.9992,53.7634,23.2154,6.8221,-3.3051,4.6445,-0.3202,
5.352,339.6103,943.9833,771.6667,126.1364,-0.0011,179.9992,53.6376,23.4402,6.6079,-3.3067,4.6448,-0.323,
5.364,339.6118,943.9831,771.6671,125.9041,-0.0011,179.9992,53.8871,23.241,7.6091,-3.2905,4.6848,-0.3246,
5.376,339.6104,943.984,771.6674,125.6678,-0.0011,179.9992,53.9139,23.2546,7.1454,-3.2843,4.7013,-0.3126,
5.388,339.6084,943.9832,771.6658,125.4241,-0.001,179.9994,54.09,22.9047,7.518,-3.2561,4.6999,-0.3127,
5.4,339.61,943.9831,771.6661,125.176,-0.001,179.9994,54.0282,23.0588,7.3336,-3.2543,4.734,-0.3138,
5.412,339.6086,943.984,771.6665,124.9365,-0.001,179.9994,54.326,22.9209,7.4394,-3.2402,4.7484,-0.3192,
5.424,339.6096,943.9822,771.6648,124.6926,-0.0009,179.9995,54.5088,22.9027,7.6172,-3.2482,4.7805,-0.3049,
5.436,339.6083,943.983,771.6652,124.451,-0.0009,179.9996,54.5323,22.8323,7.7688,-3.2389,4.7996,-0.3114,
5.448,339.6099,943.9828,771.6655,124.2103,-0.0009,179.9996,54.7673,22.7232,7.9595,-3.2333,4.8331,-0.3148,
5.46,339.6079,943.982,771.6639,123.9719,-0.0008,179.9997,55.0326,22.9271,8.1676,-3.2373,4.8279,-0.3195,
5.472,339.6103,943.984,771.6642,123.7333,-0.0011,179.9994,55.1871,22.7521,8.152,-3.195,4.8618,-0.3097,
5.484,339.6082,943.9829,771.6649,123.497,-0.0011,179.9994,55.0833,22.7595,7.9902,-3.2216,4.8763,-0.3055,
5.496,339.6098,943.9826,771.6652,123.2552,-0.0011,179.9994,55.1488,22.409,8.2596,-3.1964,4.8829,-0.3181,
5.508,339.6085,943.9834,771.6656,123.0168,-0.0011,179.9994,55.4167,22.6132,8.4418,-3.1973,4.9062,-0.3018,
5.52,339.6095,943.9815,771.664,122.7814,-0.001,179.9996,55.6468,22.4213,9.0134,-3.157,4.9198,-0.3065,
5.532,339.6082,943.9822,771.6643,122.543,-0.001,179.9996,55.6609,22.571,8.6402,-3.185,4.9445,-0.2969,
5.544,339.6097,943.9817,771.6669,122.297,-0.0011,179.9995,55.7859,22.329,9.0689,-3.1393,4.9847,-0.3045,
5.556,339.6087,943.9831,771.6653,122.0575,-0.0012,179.9993,55.9051,22.518,9.4228,-3.1686,4.9936,-0.2997,
5.568,339.6103,943.9827,771.6656,121.8199,-0.0012,179.9993,56.2721,22.4674,8.9757,-3.1534,5.0206,-0.2978,
5.58,339.6089,943.9834,771.666,121.5868,-0.0012,179.9993,56.3851,22.3798,9.1019,-3.1577,5.0395,-0.2933,
5.592,339.6099,943.9814,771.6643,121.3524,-0.0011,179.9995,56.7665,22.3077,9.4888,-3.1461,5.0795,-0.3053,
5.604,339.6087,943.9822,771.6647,121.1077,-0.0011,179.9995,56.8746,22.4081,9.6776,-3.1435,5.0822,-0.2905,
5.616,339.6104,943.9819,771.665,120.8606,-0.0011,179.9995,56.8429,22.2258,9.0051,-3.1055,5.116,-0.2939,
5.628,339.6094,943.9832,771.6634,120.618,-0.0012,179.9993,57.1619,22.1922,9.3737,-3.0976,5.1324,-0.2962,
5.64,339.6112,943.9829,771.6637,120.372,-0.0012,179.9993,57.0603,22.0857,9.5056,-3.1227,5.1436,-0.2967,
5.652,339.6092,943.9813,771.6641,120.1293,-0.001,179.9996,57.3781,22.1828,9.9137,-3.1118,5.1741,-0.2976,
5.664,339.611,943.9815,771.6625,119.8918,-0.0011,179.9995,57.2938,21.9269,9.696,-3.0939,5.1874,-0.2922,
5.676,339.6098,943.9822,771.6628,119.6512,-0.0011,179.9995,57.6343,21.9571,9.5098,-3.0658,5.1944,-0.2911,
5.688,339.6086,943.9828,771.6631,119.4139,-0.0011,179.9995,57.5356,21.8429,9.7578,-3.0612,5.2108,-0.2928,
5.7,339.6073,943.9834,771.6635,119.1786,-0.0011,179.9995,57.6665,21.6541,9.9303,-3.0338,5.2063,-0.2849,
5.712,339.6085,943.9813,771.6618,118.9369,-0.001,179.9996,57.6375,21.8538,9.9582,-3.045,5.2507,-0.2872,
5.724,339.6072,943.9819,771.6622,118.7016,-0.001,179.9996,57.8902,21.6163,10.327,-3.0306,5.2682,-0.2874,
5.736,339.6083,943.9798,771.6606,118.4662,-0.0009,179.9998,58.0205,21.6529,10.4086,-3.0438,5.2724,-0.2907,
5.748,339.6093,943.9797,771.6609,118.2268,-0.0006,179.9995,58.1067,21.6735,10.1491,-3.0287,5.2766,-0.2871,
5.76,339.6119,943.9815,771.6612,117.9808,-0.0009,179.9993,58.1868,21.5096,10.2555,-3.0296,5.3136,-0.2914,
5.772,339.6086,943.9828,771.6616,117.7381,-0.0012,179.9995,58.2911,21.8255,10.5365,-3.0304,5.3293,-0.27,
5.784,339.6125,943.9816,771.6619,117.5006,-0.0009,179.9993,58.6087,21.3101,10.4919,-3.012,5.3442,-0.2881,
5.796,339.6085,943.9812,771.6603,117.2716,-0.0011,179.9997,58.7412,21.517,9.992,-3.0215,5.3675,-0.2725,
5.808,339.6079,943.9834,771.6626,117.0342,-0.0012,179.9995,58.943,21.2745,11.1973,-3.0073,5.3838,-0.2889,
5.82,339.6091,943.9812,771.6609,116.7903,-0.0011,179.9997,58.9255,21.5871,10.4761,-3.0183,5.3953,-0.2843,
5.832,339.6102,943.981,771.6613,116.5436,-0.0008,179.9994,59.2941,21.3311,10.9608,-2.979,5.4343,-0.281,
5.844,339.6069,943.9823,771.6616,116.3019,-0.0011,179.9997,59.2983,21.3132,10.7435,-2.9912,5.451,-0.2809,
5.856,339.6088,943.9818,771.6619,116.0559,-0.0011,179.9997,59.4625,21.1827,11.1946,-2.947,5.4603,-0.2812,
5.868,339.6071,943.9806,771.6603,115.8122,-0.0009,179.9998,59.5777,21.349,11.3196,-2.9438,5.5014,-0.2711,
5.88,339.6089,943.9801,771.6607,115.5715,-0.0009,179.9998,59.7495,20.8375,11.6881,-2.9415,5.4951,-0.2803,
5.892,339.6086,943.9828,771.661,115.3362,-0.0012,179.9996,59.5743,21.0261,11.1822,-2.9418,5.5071,-0.2739,
5.904,339.6096,943.9825,771.6613,115.0979,-0.001,179.9993,59.5751,20.7837,11.5121,-2.918,5.5008,-0.2788,
5.916,339.6113,943.9816,771.6639,114.8635,-0.0011,179.9992,59.8203,20.7468,11.5021,-2.9011,5.5584,-0.2632,
5.928,339.6103,943.9823,771.662,114.6209,-0.001,179.9993,59.7927,20.7361,12.002,-2.8849,5.5361,-0.277,
5.94,339.6092,943.9828,771.6623,114.3835,-0.001,179.9993,60.0502,20.622,11.914,-2.8867,5.5701,-0.2658,
5.952,339.6088,943.9829,771.6627,114.1469,-0.0012,179.9996,60.0623,20.3937,11.904,-2.8493,5.5731,-0.263,
5.964,339.6099,943.9825,771.663,113.9076,-0.001,179.9994,60.2084,20.5393,11.8985,-2.8433,5.5938,-0.2589,
5.976,339.609,943.981,771.6614,113.6625,-0.0011,179.9998,59.8983,20.2891,11.3442,-2.8338,5.5913,-0.2579,
5.988,339.6101,943.9806,771.6617,113.4242,-0.0009,179.9995,60.2976,20.3318,12.1409,-2.8223,5.6082,-0.259,
6.0,339.6091,943.981,771.662,113.1805,-0.0009,179.9995,60.4689,20.2989,12.4586,-2.8068,5.6474,-0.261,
6.012,339.6109,943.9803,771.6624,112.9482,-0.0009,179.9995,60.4955,20.0215,12.68,-2.8087,5.6482,-0.2542,
6.024,339.6076,943.9814,771.6627,112.7139,-0.0011,179.9998,60.4527,20.0317,12.2442,-2.7951,5.6598,-0.2539,
6.036,339.6117,943.9799,771.663,112.4712,-0.0009,179.9995,60.5901,20.0337,12.1359,-2.77,5.6727,-0.2598,
6.048,339.6109,943.9806,771.6611,112.2222,-0.0007,179.9996,60.3442,20.0194,12.4875,-2.7744,5.6813,-0.2549,
6.06,339.6097,943.9807,771.6637,111.9828,-0.0009,179.9995,60.6488,19.7132,12.9472,-2.7384,5.6942,-0.247,
6.072,339.6117,943.9802,771.6618,111.7389,-0.0007,179.9997,60.8175,19.7928,13.1365,-2.744,5.7457,-0.2505,
6.084,339.6102,943.9789,771.6602,111.4962,-0.0006,179.9998,60.8102,19.6464,13.3059,-2.7323,5.7301,-0.2532,
6.096,339.6076,943.9816,771.6624,111.2577,-0.001,180.0,60.8195,19.5687,12.5349,-2.7138,5.753,-0.2419,
6.108,339.6087,943.9811,771.6628,111.0183,-0.0007,179.9997,61.0965,19.3913,12.9531,-2.7075,5.7466,-0.2457,
6.12,339.6106,943.9803,771.6631,110.7755,-0.0007,179.9997,61.3274,19.7131,13.3254,-2.6878,5.7812,-0.2406,
6.132,339.609,943.9789,771.6615,110.5403,-0.0006,179.9998,61.3494,19.4195,13.6552,-2.6646,5.7848,-0.2425,
6.144,339.6088,943.9814,771.6618,110.3008,-0.0009,179.9996,61.4241,19.5089,13.3549,-2.6786,5.8072,-0.2389,
6.156,339.6113,943.9823,771.6641,110.0643,-0.001,179.9995,61.6744,19.246,13.4623,-2.6659,5.8123,-0.246,
6.168,339.6074,943.9835,771.6644,109.8292,-0.001,179.9995,61.2666,19.0201,13.6861,-2.6411,5.8108,-0.2379,
6.18,339.6093,943.9827,771.6648,109.5906,-0.001,179.9995,61.3506,19.0694,13.7951,-2.62,5.835,-0.2401,
6.192,339.6085,943.9809,771.6632,109.3445,-0.0011,179.9999,61.5004,19.0207,14.3099,-2.6179,5.8482,-0.2336,
6.204,339.6097,943.9804,771.6635,109.1062,-0.0009,179.9996,61.5338,18.9477,14.0853,-2.601,5.8649,-0.2321,
6.216,339.6087,943.9806,771.6638,108.8667,-0.0009,179.9996,61.654,18.744,14.1066,-2.571,5.8757,-0.236,
6.228,339.6085,943.9807,771.6619,108.6322,-0.001,-180.0,61.5169,18.832,14.0316,-2.5846,5.8889,-0.2294,
6.24,339.6076,943.9808,771.6622,108.3949,-0.001,-180.0,61.9147,18.6237,14.3461,-2.5671,5.908,-0.2352,
6.252,339.6094,943.9819,771.6645,108.1502,-0.0009,179.9996,61.7801,18.5695,14.3453,-2.5512,5.9274,-0.2284,
6.264,339.6079,943.9804,771.6629,107.9044,-0.0008,179.9997,62.2931,18.4828,14.6068,-2.5325,5.9635,-0.2359,
6.276,339.6099,943.9795,771.6632,107.6637,-0.0008,179.9997,62.4547,18.6463,14.4499,-2.5411,5.9822,-0.2207,
6.288,339.6096,943.9813,771.6655,107.42,-0.0009,179.9996,62.561,18.4165,14.6815,-2.4995,6.0017,-0.2227,
6.3,339.6081,943.9798,771.6639,107.1774,-0.0008,179.9998,62.5907,18.3923,14.9402,-2.4954,6.0088,-0.2182,
6.312,339.6101,943.9788,771.6642,106.9377,-0.0008,179.9998,62.8271,18.269,14.9071,-2.4812,6.0542,-0.2232,
6.324,339.61,943.9811,771.6645,106.6972,-0.0011,179.9995,62.8738,18.2032,14.9423,-2.4582,6.0555,-0.2226,
6.336,339.607,943.9822,771.6626,106.4576,-0.0012,180.0,62.7548,17.9798,15.1874,-2.4431,6.0975,-0.2167,
6.348,339.6088,943.9832,771.6649,106.2214,-0.0011,179.9996,63.345,18.0418,15.5604,-2.4403,6.0904,-0.2208,
6.36,339.6108,943.9822,771.6652,105.9796,-0.0011,179.9996,63.0779,17.8303,14.8764,-2.4095,6.1026,-0.2115,
6.372,339.6077,943.983,771.6655,105.7442,-0.0013,179.9999,63.2102,17.6741,15.2825,-2.3925,6.1156,-0.2184,
6.384,339.6112,943.9795,771.6639,105.51,-0.001,179.9997,63.2853,17.722,15.3953,-2.3773,6.1549,-0.2151,
6.396,339.6102,943.9795,771.6643,105.2726,-0.001,179.9997,63.4577,17.5785,15.467,-2.351,6.149,-0.2186,
6.408,339.6073,943.9803,771.6646,105.0256,-0.0012,-180.0,63.5044,17.5434,15.4672,-2.3471,6.1762,-0.2091,
6.42,339.6091,943.9812,771.6669,104.7863,-0.0011,179.9996,63.868,17.3412,15.668,-2.3204,6.1958,-0.2025,
6.432,339.6112,943.9804,771.6649,104.5466,-0.001,179.9997,63.7441,17.438,15.5289,-2.3117,6.2199,-0.2035,
6.444,339.611,943.9826,771.6653,104.3166,-0.0013,179.9995,63.6826,17.0905,15.6934,-2.28,6.2079,-0.2042,
6.456,339.608,943.9833,771.6656,104.0781,-0.0015,179.9998,63.8942,17.1945,15.3753,-2.2702,6.249,-0.2018,
6.468,339.6093,943.9825,771.6659,103.8377,-0.0013,179.9995,64.0359,16.964,16.3593,-2.2406,6.2308,-0.1991,
6.48,339.6086,943.9828,771.664,103.5897,-0.0012,179.9996,63.9189,16.6608,16.0782,-2.2383,6.273,-0.2041,
6.492,339.6107,943.9817,771.6643,103.3459,-0.0012,179.9996,64.139,16.8979,16.3801,-2.2179,6.2767,-0.1959,
6.504,339.6099,943.9816,771.6646,103.1001,-0.0012,179.9996,64.2176,16.7665,16.0565,-2.1914,6.3274,-0.1917,
6.516,339.609,943.9815,771.665,102.8585,-0.0012,179.9997,64.0308,16.3841,15.9188,-2.1614,6.3078,-0.1977,
6.528,339.6117,943.9823,771.665,102.6199,-0.0012,179.9997,64.3151,16.423,16.1166,-2.1571,6.3455,-0.1951,
6.54,339.6109,943.9822,771.6653,102.3825,-0.0012,179.9997,64.342,16.3755,16.2943,-2.1563,6.3544,-0.1873,
6.552,339.61,943.982,771.6656,102.1399,-0.0012,179.9997,64.3669,16.104,16.0512,-2.1165,6.3791,-0.1913,
6.564,339.6091,943.9819,771.666,101.9057,-0.0012,179.9997,64.4962,16.0835,16.647,-2.1111,6.3859,-0.1897,
6.576,339.6084,943.982,771.664,101.663,-0.001,179.9998,64.7151,15.9346,16.5538,-2.082,6.408,-0.1794,
6.588,339.6104,943.9808,771.6644,101.4265,-0.001,179.9998,64.9456,15.5761,16.6365,-2.0762,6.3917,-0.1804,
6.6,339.6095,943.9806,771.6647,101.1913,-0.001,179.9998,65.0671,15.8058,16.9463,-2.059,6.4285,-0.1903,
6.612,339.6086,943.9804,771.665,100.956,-0.001,179.9998,65.2623,15.6823,16.607,-2.0504,6.4659,-0.1723,
6.624,339.6109,943.9794,771.6631,100.71,-0.0009,179.9999,65.2094,15.4177,16.7513,-1.9985,6.4764,-0.1775,
6.636,339.6106,943.9809,771.6654,100.4706,-0.001,179.9998,65.3055,15.5288,16.1448,-2.0092,6.5071,-0.1753,
6.648,339.6098,943.9807,771.6657,100.2279,-0.001,179.9998,65.2712,15.4425,16.5223,-1.976,6.4952,-0.1776,
6.66,339.6089,943.9804,771.666,99.9958,-0.001,179.9998,65.2299,15.26,16.8043,-1.959,6.5203,-0.1796,
6.672,339.6089,943.9827,771.6641,99.7616,-0.0012,179.9997,65.4317,15.1608,16.5826,-1.9485,6.5249,-0.1786,
6.684,339.6081,943.9824,771.6644,99.5179,-0.0012,179.9997,65.141,15.0896,16.8844,-1.946,6.535,-0.1771,
6.696,339.6109,943.9828,771.6667,99.2666,-0.0014,179.9997,65.5594,14.8446,17.5929,-1.9141,6.559,-0.1721,
6.708,339.6103,943.9828,771.6647,99.025,-0.0012,179.9998,65.5031,14.4706,17.6498,-1.8856,6.5419,-0.1592,
6.72,339.6095,943.9825,771.6651,98.7803,-0.0012,179.9998,65.3971,14.4333,17.5914,-1.8592,6.5669,-0.159,
6.732,339.6116,943.9812,771.6654,98.5396,-0.0012,179.9998,65.5749,14.3849,17.2729,-1.8616,6.5909,-0.1639,
6.744,339.6108,943.9808,771.6657,98.3022,-0.0012,179.9998,65.64,14.214,17.4211,-1.8088,6.6301,-0.157,
6.756,339.6085,943.9832,771.6657,98.0637,-0.0014,-179.9999,66.0285,14.3163,17.7009,-1.801,6.6547,-0.1592,
6.768,339.6127,943.9811,771.6661,97.8231,-0.0012,179.9998,66.046,14.1639,17.7085,-1.8073,6.6673,-0.1504,
6.78,339.609,943.9817,771.6664,97.5848,-0.0012,179.9998,66.4188,14.257,17.5564,-1.786,6.6981,-0.1505,
6.792,339.6083,943.9817,771.6645,97.3432,-0.0011,179.9999,66.2487,14.0774,17.9226,-1.7553,6.7106,-0.1559,
6.804,339.611,943.9819,771.6667,97.1068,-0.0012,179.9998,66.5096,13.9826,18.0368,-1.7555,6.7252,-0.1588,
6.816,339.6101,943.9815,771.6671,96.8715,-0.0012,179.9998,66.4747,13.6196,18.1581,-1.7346,6.7539,-0.1501,
6.828,339.6123,943.9803,771.6651,96.635,-0.0011,179.9999,66.6234,13.5561,18.4087,-1.6864,6.76,-0.1408,
6.84,339.6087,943.981,771.6655,96.3883,-0.0011,179.9999,66.6001,13.4776,18.4873,-1.7009,6.7813,-0.143,
6.852,339.6116,943.9817,771.6658,96.1508,-0.0014,179.9998,66.7151,13.4283,18.5659,-1.6629,6.7735,-0.1407,
6.864,339.6093,943.984,771.6658,95.9101,-0.0016,-179.9999,66.9224,13.1011,18.4062,-1.6286,6.8272,-0.1369,
6.876,339.6107,943.9828,771.6661,95.676,-0.0014,179.9998,66.9625,13.1578,18.1934,-1.6189,6.8032,-0.1403,
6.888,339.6098,943.9823,771.6665,95.4408,-0.0014,179.9998,67.1897,13.1257,18.4711,-1.6185,6.85,-0.1406,
6.9,339.6091,943.9821,771.6645,95.2003,-0.0012,179.9999,66.8814,13.0019,18.2996,-1.5866,6.8474,-0.1375,
6.912,339.6085,943.9817,771.6648,94.9523,-0.0012,179.9999,67.0702,12.4955,19.2141,-1.5442,6.8501,-0.1438,
6.924,339.6107,943.9804,771.6629,94.7095,-0.0011,180.0,67.0442,12.6461,18.6182,-1.5586,6.8796,-0.1366,
6.936,339.6106,943.9816,771.6652,94.4648,-0.0012,179.9999,67.2104,12.4645,18.9496,-1.515,6.889,-0.1301,
6.948,339.6098,943.9811,771.6655,94.2232,-0.0012,179.9999,67.2035,12.1303,18.472,-1.4921,6.8966,-0.126,
6.96,339.6092,943.9808,771.6636,93.9826,-0.0011,180.0,67.3189,12.1855,19.0607,-1.4768,6.8934,-0.1309,
6.972,339.609,943.9819,771.6658,93.7432,-0.0012,179.9999,67.1396,12.036,18.3714,-1.4724,6.9194,-0.1265,
6.984,339.6112,943.9806,771.6639,93.5046,-0.0011,-180.0,67.3695,12.0016,18.6978,-1.436,6.9278,-0.1256,
6.996,339.6104,943.98,771.6642,93.2693,-0.0011,-180.0,67.35,11.8734,18.2668,-1.424,6.9443,-0.1197,
7.008,339.6103,943.9814,771.6642,93.0267,-0.0011,-180.0,67.3226,11.7332,18.9289,-1.4006,6.944,-0.1318,
7.02,339.6095,943.9808,771.6646,92.7914,-0.0011,-180.0,67.5045,11.7355,19.046,-1.3786,6.9847,-0.1219,
7.032,339.6124,943.9814,771.6649,92.5549,-0.0014,179.9999,67.515,11.4635,19.2071,-1.3462,6.9768,-0.1233,
7.044,339.6123,943.9827,771.6649,92.3165,-0.0014,179.9999,67.5531,11.3893,19.0392,-1.3516,6.9974,-0.1152,
7.056,339.6088,943.9831,771.6652,92.0698,-0.0014,179.9999,67.615,11.1064,19.0057,-1.324,7.0149,-0.1267,
7.068,339.6117,943.9837,771.6629,91.8259,-0.0013,180.0,67.6965,10.8988,19.0091,-1.2953,7.0169,-0.1155,
7.08,339.6109,943.9828,771.6656,91.5864,-0.0014,179.9999,67.8026,10.743,19.6794,-1.2588,7.0428,-0.1098,
7.092,339.6099,943.9821,771.6659,91.3607,-0.0014,179.9999,67.9667,10.7031,19.7482,-1.2597,7.0443,-0.1198,
7.104,339.6128,943.9823,771.6659,91.1221,-0.0014,179.9999,67.6775,10.8041,19.4485,-1.2252,7.0713,-0.1085,
7.116,339.6121,943.9819,771.6639,90.8805,-0.0013,-180.0,67.7218,10.4315,19.6458,-1.203,7.0697,-0.1143,
7.128,339.6086,943.9823,771.6643,90.6327,-0.0013,-180.0,67.7482,10.5063,19.0572,-1.2005,7.0737,-0.1043,
7.14,339.6113,943.9822,771.6666,90.391,-0.0014,180.0,68.0463,10.3846,19.8572,-1.1728,7.082,-0.1024,
7.152,339.6107,943.9817,771.6646,90.1462,-0.0013,-180.0,67.8408,10.2008,19.5901,-1.1494,7.1025,-0.1004,
7.164,339.61,943.981,771.6649,89.9036,-0.0013,-179.9999,67.9658,10.1639,19.916,-1.1189,7.1121,-0.102,
7.176,339.6129,943.9812,771.6649,89.6618,-0.0013,-179.9999,67.673,10.0448,19.9083,-1.111,7.1309,-0.1036,
7.188,339.6121,943.9804,771.6653,89.4255,-0.0013,-179.9999,68.1036,9.5907,19.7671,-1.0709,7.1293,-0.0972,
7.2,339.612,943.9816,771.6653,89.186,-0.0013,-179.9999,67.9683,9.5779,19.6279,-1.0725,7.1536,-0.1,
7.212,339.6112,943.9808,771.6656,88.9529,-0.0013,-179.9999,67.9724,9.3538,20.2245,-1.029,7.1447,-0.0946,
7.224,339.6112,943.9819,771.6656,88.7102,-0.0013,-179.9999,68.2687,9.3589,20.6726,-1.0342,7.1872,-0.0974,
7.236,339.6104,943.9811,771.6659,88.4729,-0.0013,-179.9999,68.3716,9.302,20.1098,-1.0201,7.2048,-0.092,
7.248,339.6103,943.9823,771.6659,88.2366,-0.0013,-179.9999,68.3341,9.1819,19.8851,-0.9812,7.2099,-0.0897,
7.26,339.6095,943.9814,771.6663,88.0002,-0.0013,-179.9999,68.4545,9.1616,20.0923,-0.9758,7.237,-0.0846,
7.272,339.6124,943.9815,771.6663,87.7532,-0.0013,-179.9999,68.6676,8.9226,20.5877,-0.9569,7.2374,-0.0906,
7.284,339.6125,943.9829,771.6666,87.5137,-0.0016,-180.0,68.4439,8.8846,20.5918,-0.9361,7.2502,-0.082,
7.296,339.6118,943.9823,771.6647,87.2721,-0.0015,-179.9999,68.6576,8.6746,20.4309,-0.9019,7.276,-0.0876,
7.308,339.6108,943.9808,771.6669,87.04,-0.0013,-179.9998,68.5103,8.5214,20.2617,-0.8796,7.2764,-0.0819,
7.32,339.6109,943.9825,771.665,86.8058,-0.0015,-179.9999,68.611,8.4819,20.7215,-0.8744,7.2836,-0.0861,
7.332,339.6109,943.9835,771.665,86.5642,-0.0015,-179.9999,68.5405,8.0902,20.5138,-0.8521,7.2768,-0.0772,
7.344,339.6102,943.9826,771.6653,86.3142,-0.0015,-179.9999,68.617,8.249,20.2731,-0.852,7.3152,-0.0856,
7.356,339.6131,943.9826,771.6653,86.0735,-0.0015,-179.9999,68.771,8.025,21.031,-0.7999,7.3213,-0.0798,
