time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4638,944.1205,771.8018,82.2284,-0.0006,-179.9995,50.419,9.6628,-34.4626,-1.5809,4.8601,-0.1681,
7.332,339.4637,944.1211,771.804,81.9836,-0.0008,-179.9996,50.3708,9.293,-34.9042,-1.5494,4.8649,-0.1682,
7.344,339.4665,944.1208,771.804,81.7429,-0.0008,-179.9996,50.2529,9.3779,-35.0573,-1.5526,4.8569,-0.1595,
7.356,339.4659,944.12,771.8021,81.4992,-0.0006,-179.9995,50.2945,9.3935,-34.6142,-1.5453,4.8874,-0.1698,
7.368,339.4658,944.1204,771.8044,81.2566,-0.0008,-179.9996,50.0112,9.1464,-34.5169,-1.5,4.8695,-0.1588,
7.38,339.4657,944.1212,771.8044,81.0171,-0.0008,-179.9995,50.2565,9.0463,-34.1477,-1.4958,4.8717,-0.166,
7.392,339.465,944.1203,771.8024,80.7787,-0.0006,-179.9995,49.9952,8.9998,-35.1144,-1.4882,4.8743,-0.1524,
7.404,339.4648,944.1208,771.8047,80.5402,-0.0008,-179.9995,49.9879,8.804,-34.5721,-1.4534,4.8538,-0.1608,
7.416,339.4647,944.1215,771.8047,80.3039,-0.0008,-179.9995,49.7104,8.8577,-34.4338,-1.4628,4.8644,-0.1563,
7.428,339.4641,944.1206,771.8027,80.0634,-0.0006,-179.9995,49.8607,8.6467,-34.1901,-1.4358,4.8581,-0.1593,
7.44,339.4638,944.121,771.805,79.8281,-0.0008,-179.9995,50.0112,8.7584,-34.7083,-1.4436,4.8864,-0.1546,
7.452,339.4639,944.1223,771.8031,79.5918,-0.001,-179.9995,49.9587,8.5725,-34.9733,-1.4204,4.885,-0.1555,
7.464,339.4667,944.1219,771.8031,79.3543,-0.001,-179.9995,49.8751,8.3401,-34.4165,-1.4098,4.8904,-0.1518,
7.476,339.4629,944.1211,771.8054,79.1086,-0.0008,-179.9995,49.9018,8.4858,-34.8031,-1.405,4.89,-0.1519,
7.488,339.466,944.1213,771.8034,78.8658,-0.001,-179.9995,50.0257,8.3092,-34.517,-1.3732,4.9133,-0.1464,
7.5,339.4659,944.122,771.8034,78.6253,-0.001,-179.9995,49.8534,8.0823,-34.2661,-1.3519,4.9107,-0.1481,
7.512,339.4657,944.1226,771.8034,78.3964,-0.001,-179.9995,49.9501,8.035,-34.4342,-1.3525,4.913,-0.1437,
7.524,339.4649,944.1213,771.8038,78.1579,-0.001,-179.9995,49.8109,8.0814,-34.5644,-1.3443,4.9121,-0.1453,
7.536,339.4649,944.1219,771.8038,77.9142,-0.001,-179.9995,49.8779,7.9759,-34.6579,-1.3277,4.8982,-0.15,
7.548,339.4649,944.1225,771.8038,77.6663,-0.001,-179.9995,49.7413,7.8537,-34.6166,-1.3156,4.9093,-0.1465,
7.56,339.4648,944.1231,771.8038,77.4268,-0.001,-179.9995,49.6143,7.812,-34.5209,-1.3039,4.8991,-0.1408,
7.572,339.4641,944.1217,771.8041,77.1821,-0.001,-179.9995,49.4996,7.6182,-34.5213,-1.2748,4.8984,-0.1355,
7.584,339.464,944.1223,771.8041,76.9405,-0.001,-179.9995,49.8621,7.5645,-34.2758,-1.2926,4.9268,-0.1352,
7.596,339.4639,944.1228,771.8041,76.701,-0.001,-179.9995,49.4697,7.4325,-34.4898,-1.2726,4.9133,-0.1386,
7.608,339.4638,944.1234,771.8041,76.4626,-0.001,-179.9994,49.7983,7.2829,-34.7121,-1.2361,4.9167,-0.131,
7.62,339.463,944.122,771.8044,76.2221,-0.001,-179.9994,49.6666,7.2786,-34.4135,-1.2241,4.9149,-0.1315,
7.632,339.4628,944.1225,771.8044,75.9868,-0.001,-179.9994,49.4346,7.4007,-34.785,-1.2326,4.935,-0.1205,
7.644,339.4627,944.123,771.8044,75.7452,-0.001,-179.9994,49.3442,7.0696,-34.2489,-1.2053,4.9107,-0.1365,
7.656,339.4655,944.1224,771.8044,75.5077,-0.001,-179.9994,49.3206,7.2432,-34.6241,-1.1821,4.9159,-0.1235,
7.668,339.4618,944.122,771.8047,75.2715,-0.001,-179.9994,49.2804,6.875,-34.3791,-1.1732,4.9094,-0.1309,
7.68,339.4645,944.1215,771.8047,75.0329,-0.001,-179.9994,49.0364,6.963,-34.2843,-1.1747,4.9154,-0.1262,
7.692,339.4645,944.1219,771.8047,74.7861,-0.001,-179.9994,49.1358,6.6618,-34.3815,-1.1487,4.9065,-0.1289,
7.704,339.4615,944.1234,771.8047,74.5489,-0.0009,-179.9994,49.206,6.6284,-34.5398,-1.1312,4.9143,-0.1123,
7.716,339.4636,944.1211,771.8028,74.3082,-0.0008,-179.9994,48.9439,6.4938,-34.4648,-1.125,4.8983,-0.1258,
7.728,339.4633,944.1213,771.8051,74.0771,-0.0009,-179.9994,48.9668,6.6121,-34.4955,-1.128,4.9087,-0.115,
7.74,339.4631,944.1217,771.8051,73.8419,-0.0009,-179.9994,48.834,6.3469,-34.4323,-1.0849,4.9118,-0.1216,
7.752,339.4631,944.1221,771.8051,73.5982,-0.0009,-179.9994,48.9695,6.2829,-34.373,-1.0843,4.8893,-0.1138,
7.764,339.4631,944.1225,771.8051,73.3481,-0.0009,-179.9994,48.8444,6.2757,-34.8487,-1.0796,4.9002,-0.1142,
7.776,339.4623,944.1212,771.8031,73.1066,-0.0008,-179.9993,48.7082,6.1737,-34.3342,-1.0524,4.8944,-0.1111,
7.788,339.4623,944.1216,771.8031,72.8597,-0.0008,-179.9993,48.4355,6.2384,-34.6365,-1.0512,4.9009,-0.1142,
7.8,339.4621,944.1216,771.8054,72.6181,-0.0009,-179.9993,48.6123,6.052,-34.2581,-1.0284,4.8816,-0.1172,
7.812,339.4648,944.1209,771.8054,72.3806,-0.0009,-179.9993,48.439,5.829,-34.7338,-1.0189,4.911,-0.1108,
7.824,339.4647,944.1213,771.8054,72.1411,-0.0009,-179.9993,48.8336,5.824,-34.6167,-0.9913,4.909,-0.1092,
7.836,339.4616,944.1226,771.8054,71.9007,-0.0009,-179.9993,48.1867,5.656,-34.8125,-0.9877,4.8909,-0.1068,
7.848,339.4608,944.1213,771.8035,71.6655,-0.0007,-179.9993,48.7036,5.6445,-34.2595,-0.9828,4.9116,-0.0968,
7.86,339.4636,944.1205,771.8035,71.4226,-0.0007,-179.9993,48.4548,5.4425,-34.4445,-0.9595,4.9058,-0.1053,
7.872,339.4633,944.1206,771.8057,71.1884,-0.0009,-179.9993,48.2284,5.2522,-34.4336,-0.93,4.8812,-0.0997,
7.884,339.4631,944.1208,771.8057,70.9542,-0.0009,-179.9993,48.3128,5.5032,-34.2644,-0.9586,4.909,-0.0999,
7.896,339.4629,944.1211,771.8057,70.7148,-0.0009,-179.9993,48.0309,5.1167,-34.435,-0.9299,4.8863,-0.1009,
7.908,339.4628,944.1213,771.8057,70.469,-0.0009,-179.9993,48.1117,4.9893,-34.4479,-0.8987,4.8756,-0.1051,
7.92,339.4626,944.1216,771.8057,70.2316,-0.0009,-179.9993,48.0375,4.9955,-35.0317,-0.8984,4.8884,-0.0904,
7.932,339.4618,944.1202,771.8038,69.9932,-0.0007,-179.9993,47.9957,4.9846,-34.4794,-0.8956,4.8804,-0.0961,
7.944,339.4616,944.1204,771.8038,69.76,-0.0007,-179.9993,47.889,4.7992,-34.7023,-0.8933,4.9063,-0.095,
7.956,339.4643,944.1196,771.8038,69.5235,-0.0007,-179.9992,47.7928,4.7071,-34.2675,-0.8584,4.8791,-0.0913,
7.968,339.4641,944.1198,771.8038,69.2819,-0.0007,-179.9992,47.8406,4.6986,-34.5743,-0.8482,4.9098,-0.0848,
7.98,339.464,944.1199,771.8038,69.033,-0.0007,-179.9992,48.0264,4.6938,-34.5512,-0.8307,4.8993,-0.0963,
7.992,339.4638,944.1198,771.8061,68.7893,-0.0009,-179.9992,47.8883,4.5439,-34.2423,-0.8025,4.913,-0.0808,
8.004,339.4637,944.1202,771.8038,68.5445,-0.0007,-179.9992,47.9129,4.3533,-34.508,-0.7988,4.908,-0.0864,
8.016,339.4635,944.1201,771.8061,68.3019,-0.0009,-179.9992,47.8206,4.2114,-34.2058,-0.7736,4.9111,-0.079,
8.028,339.4632,944.1202,771.8061,68.0634,-0.0009,-179.9992,47.6038,4.3038,-34.2541,-0.7707,4.8993,-0.0887,
8.04,339.4624,944.1187,771.8041,67.825,-0.0007,-179.9992,47.6746,3.9033,-34.1742,-0.7488,4.9025,-0.0845,
8.052,339.4628,944.1205,771.8061,67.5855,-0.0009,-179.9992,47.5784,4.2014,-34.5042,-0.7494,4.9024,-0.0779,
8.064,339.462,944.1189,771.8041,67.3492,-0.0007,-179.9992,47.7062,4.0949,-34.5542,-0.7195,4.9021,-0.0747,
8.076,339.4618,944.119,771.8041,67.1076,-0.0007,-179.9992,47.2018,3.8171,-34.6894,-0.7072,4.9035,-0.0811,
8.088,339.4615,944.1191,771.8041,66.8734,-0.0007,-179.9992,47.4583,3.7145,-34.3008,-0.7014,4.8981,-0.0757,
8.1,339.4612,944.1192,771.8041,66.635,-0.0007,-179.9992,47.2501,3.73,-34.5607,-0.686,4.9057,-0.0749,
8.112,339.461,944.1193,771.8041,66.3966,-0.0007,-179.9992,47.3906,3.5799,-34.3881,-0.6522,4.891,-0.0685,
8.124,339.4608,944.1193,771.8041,66.1497,-0.0007,-179.9992,46.965,3.5712,-34.7166,-0.6649,4.8851,-0.0673,
8.136,339.4635,944.1183,771.8041,65.909,-0.0007,-179.9992,47.1638,3.5262,-34.3816,-0.6375,4.8938,-0.0622,
8.148,339.4633,944.1183,771.8041,65.6695,-0.0007,-179.9992,46.6828,3.4054,-34.7983,-0.638,4.8629,-0.0674,
8.16,339.4629,944.1184,771.8041,65.4406,-0.0007,-179.9991,46.9658,3.1392,-34.2215,-0.6196,4.8708,-0.0736,
8.172,339.4626,944.1184,771.8041,65.2033,-0.0007,-179.9991,46.7578,3.1534,-34.2955,-0.6115,4.8725,-0.0654,
8.184,339.4624,944.1184,771.8041,64.9627,-0.0006,-179.9991,46.5898,3.1175,-34.3721,-0.5937,4.8511,-0.0627,
8.196,339.4622,944.1183,771.8041,64.7148,-0.0006,-179.9991,46.5072,3.0928,-34.2043,-0.579,4.8539,-0.0623,
8.208,339.4619,944.118,771.8064,64.4722,-0.0008,-179.9991,46.4435,2.8283,-34.2093,-0.5687,4.8526,-0.0636,
8.22,339.4617,944.1179,771.8064,64.2274,-0.0008,-179.9991,46.3373,2.8032,-34.7277,-0.5493,4.8516,-0.0638,
8.232,339.4615,944.1181,771.8041,63.9858,-0.0006,-179.9991,46.5105,2.5943,-34.4687,-0.5283,4.8499,-0.0553,
8.244,339.4612,944.1178,771.8064,63.7453,-0.0008,-179.9991,46.3076,2.6106,-34.6136,-0.5234,4.87,-0.0631,
8.256,339.4609,944.1177,771.8064,63.5037,-0.0008,-179.9991,46.4208,2.3353,-34.6108,-0.512,4.8641,-0.0575,
8.268,339.4628,944.1169,771.8064,63.2643,-0.0008,-179.9994,46.0981,2.4046,-34.3859,-0.5002,4.8585,-0.053,
8.28,339.4625,944.1171,771.8041,63.0312,-0.0007,-179.9995,46.4218,2.1626,-34.4002,-0.4887,4.8653,-0.054,
8.292,339.4621,944.1167,771.8064,62.7875,-0.0008,-179.9994,46.3383,2.3974,-34.2258,-0.4754,4.8751,-0.0485,
8.304,339.4597,944.1173,771.8064,62.5489,-0.0008,-179.9991,46.1462,2.3582,-34.6505,-0.471,4.8734,-0.0472,
8.316,339.4594,944.1175,771.8041,62.3147,-0.0006,-179.9991,46.2419,2.0187,-34.4964,-0.4455,4.8746,-0.0513,
8.328,339.459,944.1171,771.8064,62.0774,-0.0008,-179.999,45.9403,2.1125,-34.6038,-0.4407,4.8579,-0.0435,
8.34,339.4638,944.1151,771.8064,61.8304,-0.0008,-179.9994,46.0464,2.008,-34.4113,-0.4259,4.8627,-0.0531,
8.352,339.4615,944.1186,771.8041,61.5932,-0.001,-179.9994,45.7233,1.87,-34.8987,-0.4179,4.8468,-0.0393,
8.364,339.4602,944.1158,771.8064,61.3506,-0.0008,-179.9994,45.7645,1.5512,-34.0067,-0.3876,4.8291,-0.0417,
8.376,339.4628,944.1149,771.8041,61.1173,-0.0007,-179.9994,45.678,1.7353,-34.4832,-0.3883,4.8568,-0.0396,
8.388,339.4631,944.1168,771.8064,60.8841,-0.0012,-179.9993,45.6306,1.6446,-34.0908,-0.3773,4.8222,-0.0423,
8.4,339.4629,944.1168,771.8041,60.6447,-0.001,-179.9993,45.4151,1.8183,-34.4262,-0.3688,4.8414,-0.033,
8.412,339.4627,944.1166,771.8041,60.3946,-0.001,-179.9993,45.6726,1.3794,-34.538,-0.3478,4.8409,-0.0424,
8.424,339.4615,944.1141,771.8041,60.153,-0.0006,-179.9994,45.1388,1.2469,-34.5152,-0.3335,4.8223,-0.0336,
8.436,339.4618,944.1155,771.8061,59.9083,-0.0008,-179.9993,45.4638,1.244,-34.4123,-0.3343,4.8537,-0.0399,
8.448,339.4609,944.1136,771.8041,59.6667,-0.0006,-179.9994,45.3804,1.2413,-34.3518,-0.3087,4.8388,-0.0267,
8.46,339.4611,944.115,771.8061,59.4272,-0.0008,-179.9993,45.4085,1.1442,-34.4931,-0.2995,4.8413,-0.0325,
8.472,339.4606,944.1144,771.8084,59.1877,-0.001,-179.9993,45.3723,1.0018,-34.4518,-0.2683,4.8286,-0.0302,
8.484,339.4603,944.1141,771.8084,58.9462,-0.001,-179.9993,45.0924,1.0912,-34.3304,-0.2714,4.8494,-0.0342,
8.496,339.46,944.1141,771.8061,58.7098,-0.0008,-179.9993,45.5135,0.9935,-34.59,-0.2627,4.8573,-0.0263,
8.508,339.4596,944.1138,771.8061,58.4693,-0.0008,-179.9993,45.1133,0.7809,-34.2358,-0.2348,4.8456,-0.019,
8.52,339.462,944.1125,771.8061,58.2328,-0.0008,-179.9993,45.3003,0.7775,-34.5043,-0.2337,4.8611,-0.0205,
8.532,339.4616,944.1122,771.8061,57.9986,-0.0008,-179.9993,45.1277,0.4589,-34.5932,-0.2328,4.8628,-0.0226,
8.544,339.4611,944.1119,771.8061,57.7613,-0.0008,-179.9993,45.0948,0.5481,-34.2871,-0.2019,4.8547,-0.0146,
8.556,339.4608,944.1115,771.8061,57.5144,-0.0008,-179.9993,45.1146,0.4995,-34.4212,-0.204,4.8521,-0.0194,
8.568,339.4612,944.1134,771.8061,57.2749,-0.0012,-179.9992,45.205,0.465,-34.5935,-0.1866,4.8546,-0.0143,
8.58,339.4608,944.1131,771.8061,57.0365,-0.0012,-179.9992,45.0635,0.3801,-34.4234,-0.162,4.8456,-0.0139,
8.592,339.4609,944.1144,771.808,56.8012,-0.0013,-179.9991,44.9685,0.2321,-34.4654,-0.1607,4.8402,-0.0148,
8.604,339.4604,944.114,771.808,56.5649,-0.0013,-179.9991,45.1225,0.1969,-34.4305,-0.1495,4.8503,-0.0134,
8.616,339.46,944.1136,771.808,56.3244,-0.0013,-179.9991,44.5533,0.042,-34.6219,-0.1443,4.8287,-0.0076,
8.628,339.4596,944.1132,771.808,56.0786,-0.0013,-179.9991,44.7275,0.1139,-34.0815,-0.1155,4.8358,-0.0101,
8.64,339.4592,944.1127,771.808,55.8359,-0.0013,-179.9991,44.5842,-0.0238,-34.5516,-0.1289,4.8495,-0.009,
8.652,339.458,944.11,771.808,55.5901,-0.0009,-179.9992,44.6576,-0.1426,-34.5919,-0.093,4.8147,-0.0078,
8.664,339.4575,944.1096,771.808,55.3485,-0.0009,-179.9992,44.4614,-0.2814,-34.4248,-0.0885,4.8339,-0.0063,
8.676,339.457,944.1092,771.808,55.1101,-0.0009,-179.9992,44.3927,-0.3684,-34.3811,-0.067,4.814,-0.0071,
8.688,339.46,944.1093,771.81,54.8715,-0.0011,-179.9991,44.3665,-0.3816,-34.4681,-0.0598,4.8488,0.0031,
8.7,339.4595,944.1089,771.81,54.631,-0.0011,-179.9991,44.4489,-0.3733,-34.2974,-0.0373,4.8169,-0.0007,
8.712,339.4591,944.1087,771.8077,54.3947,-0.0009,-179.9991,44.2357,-0.5259,-34.3792,-0.0314,4.8188,0.0023,
8.724,339.4587,944.1082,771.8077,54.152,-0.0009,-179.9991,44.2947,-0.5848,-34.4739,-0.0188,4.8175,-0.001,
8.736,339.4581,944.1077,771.8077,53.9168,-0.0009,-179.9991,44.041,-0.5337,-34.4615,-0.0311,4.8178,0.0023,
8.748,339.4576,944.1072,771.8077,53.6815,-0.0009,-179.9991,44.1802,-0.8087,-34.3845,-0.0124,4.8225,0.0042,
8.76,339.457,944.1068,771.8077,53.4452,-0.0009,-179.9991,43.702,-0.8328,-34.1583,0.0105,4.8039,0.007,
8.772,339.4571,944.1078,771.8096,53.1983,-0.0011,-179.9991,43.8261,-0.8939,-34.476,0.0259,4.8288,0.0061,
8.784,339.4566,944.1073,771.8096,52.9557,-0.0011,-179.9991,43.9516,-0.9287,-34.4257,0.0419,4.8014,0.009,
8.796,339.457,944.1093,771.8074,52.7151,-0.0013,-179.999,43.9174,-1.0338,-34.3024,0.057,4.8046,0.0094,
8.808,339.4564,944.1088,771.8074,52.4862,-0.0012,-179.999,44.0646,-1.1002,-34.4821,0.0634,4.8139,0.0094,
8.82,339.458,944.1052,771.8051,52.2508,-0.0007,-179.9991,43.5335,-1.4187,-34.8188,0.0664,4.7973,0.0053,
8.832,339.458,944.1063,771.807,52.0082,-0.0009,-179.9991,43.776,-1.4482,-34.0102,0.0864,4.8111,0.0122,
8.844,339.4576,944.1057,771.807,51.7571,-0.0009,-179.9991,43.437,-1.3385,-34.6035,0.0899,4.8042,0.0114,
8.856,339.4571,944.105,771.807,51.5134,-0.0009,-179.9991,43.5615,-1.62,-34.3826,0.1072,4.7915,0.0192,
8.868,339.4565,944.1044,771.807,51.2697,-0.0009,-179.9991,43.1963,-1.5681,-35.2408,0.116,4.7952,0.0168,
8.88,339.4566,944.1057,771.8067,51.0281,-0.0009,-179.9991,43.319,-1.8322,-34.2943,0.126,4.7729,0.018,
8.892,339.4561,944.1051,771.8067,50.7886,-0.0009,-179.999,43.0359,-1.82,-34.5112,0.1414,4.7881,0.0203,
8.904,339.4554,944.1045,771.8067,50.5523,-0.0008,-179.999,43.2058,-1.8725,-34.3462,0.1629,4.7855,0.0217,
8.916,339.4549,944.1041,771.8044,50.3118,-0.0007,-179.9991,43.1111,-1.8862,-34.3461,0.1644,4.7791,0.0192,
8.928,339.4577,944.1041,771.8064,50.0774,-0.0008,-179.999,43.322,-2.0795,-34.3134,0.184,4.7912,0.0229,
8.94,339.4571,944.1035,771.8064,49.8358,-0.0008,-179.999,43.0203,-2.1236,-34.1828,0.1944,4.7773,0.0193,
8.952,339.4571,944.1044,771.8083,49.5963,-0.001,-179.9989,43.2024,-1.9781,-34.0091,0.2078,4.8017,0.0322,
8.964,339.4566,944.1041,771.806,49.3589,-0.0008,-179.999,42.9069,-2.3715,-34.0612,0.2303,4.7942,0.0265,
8.976,339.456,944.1037,771.8037,49.1237,-0.0007,-179.9991,42.8696,-2.145,-34.257,0.2362,4.7961,0.0403,
8.988,339.456,944.1046,771.8057,48.8789,-0.0008,-179.999,42.7661,-2.3943,-34.2661,0.2513,4.7726,0.0303,
9.0,339.4559,944.1056,771.8076,48.6395,-0.001,-179.9989,42.8068,-2.3924,-34.5269,0.2512,4.7923,0.0337,
9.012,339.4554,944.1051,771.8054,48.3979,-0.0008,-179.999,42.7494,-2.5193,-33.8787,0.2781,4.7756,0.0385,
9.024,339.4552,944.1061,771.8073,48.1668,-0.001,-179.9989,42.5768,-2.6229,-33.976,0.2859,4.7946,0.0355,
9.036,339.4546,944.1057,771.805,47.9337,-0.0008,-179.999,42.9722,-2.6937,-33.866,0.3157,4.7877,0.0313,
9.048,339.4568,944.1039,771.805,47.6909,-0.0008,-179.999,42.5154,-2.8237,-34.0573,0.3165,4.7874,0.0436,
9.06,339.4569,944.105,771.8047,47.4398,-0.0008,-179.999,42.7313,-2.9962,-34.1973,0.338,4.7803,0.0412,
9.072,339.4562,944.1042,771.8047,47.1982,-0.0008,-179.9989,42.2737,-3.0763,-34.3949,0.3602,4.77,0.0503,
9.084,339.4563,944.1053,771.8044,46.9524,-0.0008,-179.9989,42.6135,-3.1048,-33.3884,0.3605,4.7784,0.0406,
9.096,339.4562,944.1062,771.8063,46.7108,-0.0009,-179.9989,42.0653,-3.2546,-33.8426,0.3896,4.7619,0.0491,
9.108,339.4555,944.1057,771.804,46.4724,-0.0008,-179.9989,42.0628,-3.3955,-33.5002,0.4043,4.7478,0.0486,
9.12,339.4554,944.1066,771.806,46.2361,-0.0009,-179.9988,42.0497,-3.5148,-34.1416,0.3955,4.7458,0.0478,
9.132,339.4554,944.108,771.8034,45.9955,-0.0008,-179.9989,41.9362,-3.5561,-33.9245,0.4012,4.7455,0.0498,
9.144,339.4552,944.1086,771.8076,45.7582,-0.0011,-179.9988,41.826,-3.6723,-33.7208,0.4162,4.7529,0.0465,
9.156,339.4574,944.107,771.8053,45.5164,-0.0009,-179.9988,41.8302,-3.8714,-33.7093,0.4542,4.7257,0.0565,
9.168,339.4544,944.1088,771.8073,45.2792,-0.0011,-179.9987,41.6334,-3.9251,-33.4133,0.4538,4.7297,0.0525,
9.18,339.4571,944.1089,771.8069,45.0427,-0.0011,-179.9987,41.5029,-3.9038,-33.6692,0.4498,4.7387,0.0535,
9.192,339.4569,944.1098,771.8089,44.8053,-0.0012,-179.9987,41.3164,-4.0687,-33.3267,0.4929,4.7045,0.0514,
9.204,339.4563,944.1091,771.8066,44.5585,-0.0011,-179.9987,41.2386,-4.0985,-33.2817,0.4896,4.7121,0.0536,
9.216,339.4561,944.1099,771.8085,44.3201,-0.0012,-179.9986,41.1443,-4.1928,-33.1554,0.5155,4.7134,0.0572,
9.228,339.456,944.111,771.8082,44.0827,-0.0012,-179.9986,41.0082,-4.205,-33.1877,0.5201,4.7059,0.0622,
9.24,339.4551,944.1102,771.8082,43.8495,-0.0012,-179.9986,41.0823,-4.2718,-33.2742,0.5177,4.6892,0.0576,
9.252,339.455,944.1112,771.8079,43.6122,-0.0012,-179.9986,40.727,-4.3383,-33.019,0.5532,4.7036,0.0639,
9.264,339.4578,944.1112,771.8075,43.3704,-0.0012,-179.9986,40.742,-4.4041,-33.0561,0.5629,4.6944,0.0682,
9.276,339.457,944.1102,771.8075,43.1235,-0.0012,-179.9986,40.6886,-4.657,-32.931,0.5748,4.6653,0.0606,
9.288,339.4569,944.1112,771.8072,42.882,-0.0012,-179.9986,40.648,-4.5676,-33.2232,0.5865,4.6867,0.074,
9.3,339.4568,944.1122,771.8069,42.6361,-0.0012,-179.9986,40.5925,-4.76,-33.102,0.5992,4.6626,0.0647,
9.312,339.4564,944.1126,771.8111,42.3924,-0.0015,-179.9984,40.1716,-4.9589,-32.7473,0.6303,4.6511,0.0728,
9.324,339.4564,944.1138,771.8085,42.1519,-0.0013,-179.9985,40.5208,-4.6257,-32.7224,0.6023,4.6707,0.0616,
9.336,339.4584,944.1119,771.8085,41.9154,-0.0013,-179.9985,40.1911,-4.9423,-33.0554,0.6319,4.6568,0.069,
9.348,339.4553,944.1139,771.8082,41.6761,-0.0013,-179.9985,40.0377,-4.7952,-32.7862,0.6175,4.6456,0.069,
9.36,339.4579,944.1138,771.8078,41.4407,-0.0013,-179.9985,39.7508,-4.7725,-32.5592,0.6377,4.6348,0.076,
9.372,339.4571,944.1131,771.8056,41.2002,-0.0011,-179.9985,39.5467,-4.9332,-32.8993,0.6496,4.6166,0.074,
9.384,339.4568,944.1138,771.8075,40.9628,-0.0013,-179.9984,39.8404,-5.0873,-33.0281,0.6669,4.5909,0.0745,
9.396,339.4566,944.1148,771.8072,40.7244,-0.0013,-179.9984,39.2528,-5.2854,-33.1482,0.6863,4.5882,0.0781,
9.408,339.4563,944.1157,771.8068,40.4881,-0.0013,-179.9984,39.5794,-5.1383,-33.1505,0.6727,4.5891,0.0769,
9.42,339.4555,944.1149,771.8046,40.2422,-0.0011,-179.9985,39.4052,-5.3526,-33.2048,0.6986,4.5975,0.0755,
9.432,339.4582,944.1148,771.8042,39.9994,-0.0011,-179.9985,39.403,-5.6354,-32.9879,0.7161,4.5963,0.0822,
9.444,339.4579,944.1157,771.8039,39.761,-0.0011,-179.9985,39.4824,-5.5706,-33.1961,0.7198,4.592,0.0869,
9.456,339.459,944.114,771.8039,39.5322,-0.0013,-179.9988,39.4949,-5.7127,-33.1625,0.7374,4.6064,0.0888,
9.468,339.4572,944.1173,771.8055,39.2937,-0.0012,-179.9984,39.4057,-5.6076,-33.456,0.7449,4.6057,0.0934,
9.48,339.4585,944.1158,771.8032,39.0511,-0.0013,-179.9988,39.0767,-6.055,-33.2439,0.7728,4.5785,0.0885,
9.492,339.4561,944.1173,771.8029,38.802,-0.0011,-179.9985,38.901,-5.8072,-33.5861,0.7746,4.5946,0.0905,
9.504,339.4609,944.1164,771.8026,38.5614,-0.0013,-179.9988,38.8463,-5.9949,-33.6389,0.7947,4.5915,0.0869,
9.516,339.4597,944.1147,771.8045,38.3188,-0.0011,-179.9989,38.8266,-6.1173,-33.4712,0.8157,4.566,0.0819,
9.528,339.4588,944.1138,771.8022,38.0751,-0.0009,-179.9989,38.9633,-6.0675,-33.6473,0.8325,4.5703,0.0846,
9.54,339.4563,944.1154,771.8019,37.8355,-0.0007,-179.9986,38.8519,-6.1719,-33.3779,0.8345,4.5616,0.0908,
9.552,339.4581,944.1155,771.8016,37.5972,-0.0009,-179.9989,38.8104,-6.2124,-33.7523,0.8416,4.5699,0.1027,
9.564,339.4578,944.1164,771.8012,37.3577,-0.0009,-179.9989,38.2778,-6.4304,-33.3261,0.8562,4.5203,0.0848,
9.576,339.4602,944.1159,771.8032,37.1223,-0.0011,-179.9988,38.3345,-6.4014,-33.6646,0.8475,4.5464,0.0941,
9.588,339.4593,944.115,771.8009,36.8807,-0.0009,-179.9989,38.4604,-6.6218,-33.5664,0.8822,4.5111,0.1033,
9.6,339.4589,944.1159,771.8006,36.6423,-0.0009,-179.9989,38.0841,-6.5233,-33.9084,0.875,4.507,0.0963,
9.612,339.4585,944.1167,771.8002,36.406,-0.0009,-179.9989,37.9012,-6.7952,-33.4828,0.8853,4.5087,0.0959,
9.624,339.4579,944.1172,771.8022,36.1707,-0.001,-179.9988,38.0833,-6.8367,-33.792,0.8801,4.5176,0.093,
9.636,339.4605,944.1169,771.8018,35.9247,-0.001,-179.9988,37.9605,-6.6146,-33.7377,0.9144,4.4928,0.0992,
9.648,339.4601,944.1177,771.8015,35.6863,-0.001,-179.9988,37.927,-6.8445,-33.7761,0.9252,4.4844,0.1032,
9.66,339.4597,944.1185,771.8012,35.4458,-0.001,-179.9988,37.7026,-6.6941,-33.7778,0.9273,4.507,0.1053,
9.672,339.4592,944.1193,771.8008,35.2095,-0.001,-179.9988,37.5826,-7.1095,-33.1781,0.9627,4.4747,0.1042,
9.684,339.4616,944.119,771.8005,34.9762,-0.001,-179.9988,37.2771,-7.0371,-33.6665,0.9419,4.4555,0.1094,
9.696,339.4611,944.1195,771.8025,34.7367,-0.0011,-179.9986,37.4271,-7.0986,-33.9439,0.9573,4.4716,0.1044,
9.708,339.4601,944.1184,771.8002,34.4845,-0.001,-179.9987,37.1268,-7.2448,-33.1585,0.9798,4.4451,0.1091,
9.72,339.4603,944.1208,771.8018,34.2429,-0.0011,-179.9986,37.2032,-7.2437,-33.2814,0.9589,4.4441,0.1094,
9.732,339.4627,944.1205,771.8015,33.998,-0.0011,-179.9986,36.8761,-7.2225,-33.1603,0.9998,4.4557,0.1119,
9.744,339.4615,944.1192,771.8015,33.7575,-0.0011,-179.9986,36.923,-7.1234,-33.2901,0.998,4.45,0.1091,
9.756,339.4602,944.1177,771.8011,33.5191,-0.0008,-179.9988,36.9247,-7.4501,-33.5021,1.0166,4.4246,0.1093,
