time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.589,944.1109,772.1597,139.1879,-0.0008,179.999,29.0443,17.2215,-13.1164,-2.5587,2.1374,-0.268,
4.86,339.5871,944.1122,772.16,138.9537,-0.0008,179.999,29.1492,16.938,-13.0439,-2.546,2.1475,-0.2694,
4.872,339.5875,944.1108,772.1584,138.7214,-0.0008,179.9992,29.3505,16.9271,-12.7446,-2.5585,2.1769,-0.2619,
4.884,339.5884,944.1108,772.161,138.4818,-0.0008,179.999,29.6454,17.0107,-12.2956,-2.5492,2.1917,-0.2692,
4.896,339.5867,944.1122,772.1614,138.2307,-0.0008,179.999,29.5421,17.2747,-12.2827,-2.5802,2.1948,-0.268,
4.908,339.5872,944.1109,772.1597,137.9878,-0.0008,179.9992,29.7279,17.0464,-12.0029,-2.5581,2.2123,-0.2698,
4.92,339.5854,944.1122,772.1601,137.742,-0.0008,179.9992,29.7941,17.247,-12.1338,-2.5797,2.2363,-0.2697,
4.932,339.5866,944.1128,772.1607,137.5013,-0.0009,179.9988,30.0612,17.1728,-11.5903,-2.5826,2.2272,-0.2793,
4.944,339.5877,944.1131,772.1611,137.2627,-0.0009,179.9989,30.1996,17.4093,-11.5853,-2.6069,2.2603,-0.2711,
4.956,339.5888,944.1133,772.1614,137.0241,-0.0009,179.9989,30.6389,17.2603,-11.3498,-2.5976,2.2805,-0.2734,
4.968,339.5865,944.113,772.1598,136.7836,-0.0009,179.999,30.5265,17.4918,-11.6897,-2.6066,2.2933,-0.272,
4.98,339.5876,944.1132,772.1601,136.5471,-0.0009,179.999,30.6731,17.2588,-11.4009,-2.6038,2.2986,-0.2752,
4.992,339.5858,944.1145,772.1605,136.3044,-0.0009,179.999,30.6848,17.3391,-11.2773,-2.6089,2.3234,-0.2732,
5.004,339.5864,944.113,772.1589,136.0669,-0.0008,179.9992,31.1652,17.2486,-10.8802,-2.6036,2.3472,-0.2823,
5.016,339.5868,944.1112,772.1595,135.8336,-0.0008,179.9992,31.2543,17.7068,-10.868,-2.634,2.3654,-0.276,
5.028,339.5858,944.1147,772.1599,135.5973,-0.001,179.9989,31.3376,17.654,-11.0904,-2.6422,2.3687,-0.2815,
5.04,339.5865,944.1133,772.1582,135.3492,-0.0009,179.999,31.6785,17.7419,-10.5591,-2.651,2.4113,-0.2868,
5.052,339.5877,944.1135,772.1586,135.1095,-0.0009,179.999,31.6462,17.868,-11.2403,-2.6537,2.4175,-0.2833,
5.064,339.5853,944.1128,772.1592,134.87,-0.0009,179.9991,31.8401,17.4932,-10.7429,-2.6289,2.4259,-0.2838,
5.076,339.5872,944.1152,772.1596,134.6367,-0.0011,179.9987,32.0476,17.6807,-10.9155,-2.6583,2.439,-0.2858,
5.088,339.5878,944.1136,772.158,134.4023,-0.001,179.9989,32.3046,17.5186,-10.7942,-2.6429,2.4514,-0.2804,
5.1,339.5861,944.1148,772.1583,134.1639,-0.001,179.9989,32.3413,17.6725,-10.8028,-2.6442,2.4809,-0.2791,
5.112,339.5867,944.1131,772.159,133.9169,-0.001,179.9989,32.4625,17.453,-10.0815,-2.6472,2.4829,-0.282,
5.124,339.5845,944.1127,772.1574,133.6732,-0.001,179.9991,32.493,17.7723,-10.4787,-2.6494,2.5174,-0.2824,
5.136,339.5857,944.1128,772.1577,133.4293,-0.001,179.9991,32.7033,17.7791,-10.4726,-2.663,2.5073,-0.2812,
5.148,339.5835,944.1124,772.1561,133.1866,-0.0009,179.9992,32.8116,17.7143,-10.239,-2.6404,2.5364,-0.2839,
5.16,339.5848,944.1125,772.1564,132.9449,-0.0009,179.9992,32.9932,17.75,-10.2813,-2.6731,2.5474,-0.2853,
5.172,339.5855,944.111,772.1548,132.7052,-0.0008,179.9994,33.2118,17.6542,-10.1701,-2.6419,2.5703,-0.2819,
5.184,339.5838,944.1118,772.1574,132.4636,-0.0009,179.9993,33.4286,17.8354,-10.2233,-2.661,2.5808,-0.2889,
5.196,339.586,944.1144,772.1555,132.2271,-0.001,179.9991,33.5001,17.781,-10.2273,-2.6559,2.6052,-0.2828,
5.208,339.5837,944.1136,772.1561,131.9855,-0.001,179.9991,33.5598,17.8873,-9.9457,-2.6579,2.6311,-0.2893,
5.22,339.585,944.1137,772.1565,131.748,-0.001,179.9991,33.8364,17.7452,-9.9054,-2.6511,2.6298,-0.286,
5.232,339.5857,944.1121,772.1548,131.5105,-0.0009,179.9992,33.8644,17.7651,-10.0438,-2.6585,2.6622,-0.2855,
5.244,339.584,944.1131,772.1552,131.2773,-0.0009,179.9993,34.0437,17.8044,-9.5778,-2.6539,2.6557,-0.2884,
5.256,339.5854,944.1132,772.1555,131.0334,-0.0009,179.9993,34.3272,17.9355,-9.4718,-2.6694,2.6948,-0.2946,
5.268,339.5862,944.1116,772.1539,130.7927,-0.0008,179.9994,34.2705,17.7204,-9.4618,-2.6599,2.6858,-0.2873,
5.28,339.5846,944.1127,772.1542,130.5522,-0.0008,179.9994,34.6348,17.9426,-9.3414,-2.6758,2.7163,-0.2849,
5.292,339.5859,944.1127,772.1546,130.3199,-0.0008,179.9994,34.5058,17.713,-9.4068,-2.6472,2.7343,-0.2907,
5.304,339.5842,944.1134,772.1572,130.0847,-0.0009,179.9993,34.733,17.886,-9.232,-2.662,2.7505,-0.285,
5.316,339.5864,944.1157,772.1575,129.845,-0.0011,179.999,34.7888,17.828,-9.0633,-2.6568,2.7465,-0.286,
5.328,339.585,944.1168,772.1579,129.5939,-0.0011,179.999,35.1108,17.969,-8.9577,-2.6768,2.8078,-0.2868,
5.34,339.5858,944.1152,772.1562,129.3522,-0.0011,179.9991,35.0152,17.7212,-8.5604,-2.6662,2.7765,-0.2847,
5.352,339.5837,944.1145,772.1546,129.1095,-0.001,179.9993,35.1742,17.8246,-8.6615,-2.6624,2.8165,-0.2826,
5.364,339.5858,944.1162,772.1569,128.8656,-0.0011,179.9991,35.3763,17.7938,-8.6327,-2.6527,2.8134,-0.2892,
5.376,339.5837,944.1156,772.1553,128.6251,-0.001,179.9993,35.5176,17.6705,-8.8977,-2.6514,2.8221,-0.2898,
5.388,339.585,944.1153,772.1579,128.3844,-0.0011,179.9992,35.3951,17.7962,-7.9544,-2.6544,2.8373,-0.2881,
5.4,339.5865,944.1152,772.1582,128.1416,-0.0011,179.9992,35.7809,17.8716,-8.051,-2.6497,2.862,-0.2839,
5.412,339.5865,944.1137,772.1566,127.9107,-0.0007,179.9991,35.7525,17.7437,-8.2728,-2.6453,2.8794,-0.2832,
5.424,339.5858,944.1144,772.157,127.6698,-0.001,179.9993,36.0348,17.8304,-7.9408,-2.6508,2.8943,-0.2853,
5.436,339.5844,944.1154,772.1573,127.4303,-0.001,179.9993,36.015,17.7585,-7.9475,-2.6607,2.9197,-0.285,
5.448,339.5823,944.1146,772.1557,127.194,-0.0009,179.9995,36.4768,17.9099,-7.8726,-2.6582,2.93,-0.2848,
5.46,339.5836,944.1142,772.1583,126.9607,-0.001,179.9994,36.3157,17.8956,-7.8317,-2.6642,2.9587,-0.2813,
5.472,339.5859,944.1164,772.1586,126.7158,-0.0012,179.999,36.8352,17.7649,-7.3188,-2.6654,2.977,-0.3021,
5.484,339.5867,944.1166,772.159,126.4764,-0.0009,179.9988,36.67,17.9474,-7.3006,-2.6659,2.9786,-0.2912,
5.496,339.5854,944.1156,772.1573,126.2345,-0.0011,179.9992,36.9924,17.6339,-7.4051,-2.6479,3.0098,-0.2869,
5.508,339.584,944.1164,772.1577,125.9993,-0.0011,179.9992,36.9949,18.011,-7.5219,-2.6702,3.0142,-0.2837,
5.52,339.5848,944.1146,772.1561,125.767,-0.001,179.9994,37.4298,17.8596,-6.6564,-2.6612,3.0494,-0.2914,
5.532,339.5856,944.1147,772.1564,125.5266,-0.0007,179.9992,37.314,17.9619,-6.6104,-2.6553,3.0548,-0.2882,
5.544,339.5872,944.1147,772.1567,125.2753,-0.0007,179.9992,37.8302,17.8413,-6.5556,-2.6563,3.095,-0.2929,
5.556,339.5882,944.1128,772.1551,125.0336,-0.0006,179.9993,37.52,17.5889,-6.6831,-2.6499,3.0891,-0.2949,
5.568,339.5869,944.1137,772.1554,124.7899,-0.0006,179.9993,37.6166,17.7994,-7.0593,-2.646,3.1154,-0.2795,
5.58,339.5883,944.1133,772.1581,124.5492,-0.0007,179.9992,37.9421,17.4823,-6.5746,-2.6297,3.1271,-0.289,
5.592,339.587,944.1141,772.1584,124.3086,-0.0007,179.9992,38.0723,17.8221,-6.6615,-2.6348,3.167,-0.2799,
5.604,339.5829,944.114,772.1568,124.0711,-0.0009,179.9996,38.2581,17.6046,-6.3681,-2.6243,3.1542,-0.2828,
5.616,339.5844,944.1138,772.1571,123.8283,-0.0009,179.9996,38.2316,17.7013,-6.0253,-2.6248,3.1702,-0.2793,
5.628,339.5831,944.1146,772.1574,123.5931,-0.0009,179.9996,38.4952,17.635,-6.1334,-2.6171,3.1891,-0.2853,
5.64,339.5849,944.115,772.1558,123.3513,-0.0011,179.9994,38.3387,17.5939,-6.3854,-2.6233,3.2011,-0.2811,
5.652,339.5865,944.1147,772.1562,123.1116,-0.0011,179.9994,38.6519,17.6178,-5.9279,-2.6222,3.2182,-0.2827,
5.664,339.5851,944.1155,772.1565,122.8753,-0.0011,179.9994,38.8109,17.6229,-5.3708,-2.6121,3.2305,-0.2753,
5.676,339.5832,944.1146,772.1549,122.6401,-0.001,179.9996,38.7378,17.7551,-5.9782,-2.6223,3.253,-0.278,
5.688,339.5849,944.1143,772.1552,122.3962,-0.001,179.9996,38.9872,17.4438,-6.0379,-2.6102,3.2616,-0.2809,
5.7,339.5857,944.1144,772.1555,122.1547,-0.0007,179.9994,38.8398,17.6442,-5.519,-2.6106,3.283,-0.2744,
5.712,339.5874,944.1141,772.1559,121.914,-0.0007,179.9994,39.4035,17.5357,-5.2889,-2.5981,3.3017,-0.279,
5.724,339.5832,944.1136,772.1566,121.6829,-0.001,179.9996,39.2959,17.5342,-5.323,-2.6099,3.3012,-0.2765,
5.736,339.5869,944.1125,772.1569,121.4475,-0.0007,179.9994,39.4731,17.4343,-5.039,-2.5981,3.3135,-0.2796,
5.748,339.5859,944.1138,772.1553,121.2091,-0.0008,179.9992,39.595,17.6218,-5.4213,-2.6124,3.3445,-0.2709,
5.76,339.5847,944.1145,772.1556,120.9601,-0.0008,179.9992,39.8828,17.5572,-5.1065,-2.6079,3.3546,-0.2839,
5.772,339.5864,944.1142,772.1559,120.7163,-0.0008,179.9992,39.9147,17.5968,-4.7593,-2.5986,3.3826,-0.2708,
5.784,339.5825,944.114,772.1543,120.4714,-0.001,179.9996,40.1863,17.4775,-4.3088,-2.5888,3.398,-0.2759,
5.796,339.5842,944.1137,772.1547,120.2275,-0.001,179.9996,40.1061,17.629,-5.1657,-2.6076,3.4156,-0.2764,
5.808,339.583,944.1144,772.155,119.9859,-0.001,179.9996,40.1218,17.4429,-4.3615,-2.5713,3.4224,-0.2731,
5.82,339.5839,944.1143,772.1553,119.7497,-0.0007,179.9994,40.4826,17.5377,-4.7491,-2.5916,3.4432,-0.2691,
5.832,339.5834,944.1146,772.1557,119.5089,-0.001,179.9996,40.486,17.4848,-4.8048,-2.5789,3.4643,-0.2696,
5.844,339.5866,944.1118,772.154,119.2736,-0.0006,179.9995,40.5726,17.3537,-4.0422,-2.5674,3.4709,-0.2701,
5.856,339.5833,944.1132,772.1544,119.0329,-0.0009,179.9998,40.7047,17.3063,-4.0517,-2.5728,3.492,-0.2704,
5.868,339.5841,944.1128,772.157,118.7936,-0.0007,179.9994,41.0187,17.3152,-3.8425,-2.5747,3.4991,-0.269,
5.88,339.5859,944.1126,772.155,118.5571,-0.0006,179.9996,40.722,17.2282,-3.8399,-2.55,3.5255,-0.2575,
5.892,339.5855,944.1154,772.1554,118.325,-0.0009,179.9993,40.9302,17.1398,-3.8943,-2.5559,3.5291,-0.2632,
5.904,339.5867,944.1133,772.1538,118.0779,-0.0008,179.9994,40.9872,17.1531,-3.5668,-2.5397,3.5544,-0.2633,
5.916,339.5833,944.1144,772.1564,117.8341,-0.0012,179.9995,41.2211,17.3488,-3.4799,-2.5511,3.5521,-0.2637,
5.928,339.5821,944.115,772.1567,117.5957,-0.0012,179.9995,41.5434,17.2323,-3.0832,-2.531,3.5879,-0.2683,
5.94,339.5859,944.1137,772.157,117.3646,-0.0009,179.9993,41.419,17.2705,-3.5002,-2.5541,3.5977,-0.2637,
5.952,339.5847,944.1142,772.1574,117.1315,-0.0009,179.9993,41.9408,17.2117,-2.9329,-2.5321,3.6302,-0.2674,
5.964,339.5836,944.1147,772.1577,116.893,-0.0009,179.9993,41.8668,17.4961,-3.1854,-2.5524,3.6406,-0.2676,
5.976,339.5855,944.1143,772.158,116.6418,-0.0009,179.9993,42.3041,17.3229,-2.4758,-2.5494,3.6591,-0.2697,
5.988,339.5837,944.1131,772.1564,116.4002,-0.0008,179.9995,42.1436,17.2441,-3.1961,-2.5306,3.6907,-0.2521,
6.0,339.5856,944.1126,772.1568,116.1563,-0.0008,179.9995,42.3264,17.1184,-2.5766,-2.5372,3.6961,-0.2664,
6.012,339.5853,944.1154,772.1571,115.9115,-0.0011,179.9992,42.485,16.9487,-2.7959,-2.5171,3.724,-0.2552,
6.024,339.5871,944.1149,772.1574,115.6698,-0.0011,179.9992,42.6074,16.9213,-1.989,-2.5194,3.7266,-0.2588,
6.036,339.586,944.1153,772.1578,115.4335,-0.0011,179.9992,42.7425,16.8793,-1.9167,-2.4964,3.7587,-0.253,
6.048,339.5849,944.1158,772.1581,115.1919,-0.0011,179.9992,43.034,16.8216,-1.5834,-2.4991,3.7511,-0.259,
6.06,339.586,944.1135,772.1565,114.9575,-0.001,179.9993,42.6818,17.0037,-2.2197,-2.5007,3.7727,-0.2535,
6.072,339.585,944.114,772.1568,114.7159,-0.001,179.9994,42.9405,16.7603,-1.6401,-2.482,3.7859,-0.2564,
6.084,339.5868,944.1134,772.1571,114.4773,-0.001,179.9994,42.9674,16.984,-1.4175,-2.4823,3.7936,-0.2491,
6.096,339.5857,944.1138,772.1575,114.241,-0.001,179.9994,43.0657,16.7413,-0.9158,-2.4572,3.8003,-0.2487,
6.108,339.5846,944.1142,772.1578,114.0047,-0.001,179.9994,43.3118,16.6682,-1.5748,-2.4644,3.8178,-0.2537,
6.12,339.5864,944.1135,772.1581,113.7598,-0.001,179.9994,43.264,16.4607,-1.2456,-2.4148,3.8248,-0.2508,
6.132,339.5832,944.1147,772.1585,113.5202,-0.0012,179.9997,43.4007,16.6622,-1.0773,-2.4396,3.8545,-0.2494,
6.144,339.5875,944.1139,772.1569,113.2774,-0.0011,179.9993,43.4601,16.4353,-0.8368,-2.4232,3.8668,-0.2528,
6.156,339.5869,944.1159,772.1591,113.0454,-0.0013,179.9991,43.7236,16.6385,-0.8026,-2.4392,3.9052,-0.2497,
6.168,339.5853,944.1148,772.1552,112.8133,-0.001,179.9994,43.7112,16.4445,-0.8437,-2.4071,3.9016,-0.2417,
6.18,339.5872,944.1141,772.1556,112.5715,-0.001,179.9994,43.8737,16.5618,-0.7213,-2.4315,3.922,-0.2443,
6.192,339.5863,944.1145,772.1559,112.3225,-0.001,179.9994,43.9165,16.5462,-1.2004,-2.4287,3.9334,-0.2455,
6.204,339.5853,944.1149,772.1562,112.0799,-0.001,179.9994,44.1402,16.4305,-0.49,-2.3964,3.957,-0.2421,
6.216,339.5872,944.1141,772.1566,111.8371,-0.001,179.9994,44.4177,16.2596,-0.1632,-2.4021,3.9824,-0.2439,
6.228,339.5862,944.1145,772.1569,111.5944,-0.001,179.9994,44.6874,16.315,0.1698,-2.3961,4.0025,-0.2412,
6.24,339.5881,944.1137,772.1572,111.3537,-0.001,179.9994,44.6035,16.3185,-0.3474,-2.3735,4.0264,-0.2327,
6.252,339.5849,944.1147,772.1576,111.1152,-0.0013,179.9997,44.7849,16.19,-0.3629,-2.3799,4.032,-0.2411,
6.264,339.5861,944.1143,772.1579,110.8737,-0.001,179.9994,44.7143,16.1851,-0.4409,-2.3783,4.0371,-0.2345,
6.276,339.5823,944.1136,772.1563,110.6352,-0.0011,179.9999,45.0428,16.0998,0.0815,-2.3757,4.0676,-0.2465,
6.288,339.5864,944.1121,772.1566,110.3946,-0.0009,179.9996,45.0102,16.0651,-0.255,-2.3581,4.08,-0.2348,
6.3,339.5861,944.1143,772.1566,110.1561,-0.0009,179.9996,45.1366,15.8803,0.5807,-2.3504,4.0895,-0.2438,
6.312,339.585,944.1145,772.157,109.9219,-0.0009,179.9996,45.3278,16.1173,0.6641,-2.345,4.1305,-0.2318,
6.324,339.5863,944.112,772.1553,109.6865,-0.0008,179.9997,45.2605,15.965,0.5756,-2.3213,4.1057,-0.2358,
6.336,339.586,944.1138,772.1576,109.4418,-0.0009,179.9996,45.397,15.8667,0.6044,-2.3169,4.1462,-0.2316,
6.348,339.5844,944.1124,772.156,109.2012,-0.0008,179.9997,45.3686,15.9095,0.9884,-2.3224,4.1463,-0.2346,
6.36,339.5842,944.1148,772.1563,108.9628,-0.0011,179.9995,45.4492,15.7074,0.7585,-2.3042,4.1676,-0.2341,
6.372,339.584,944.1147,772.1567,108.7272,-0.0013,179.9998,45.7979,15.7782,0.961,-2.295,4.1718,-0.2359,
6.384,339.5851,944.1141,772.157,108.491,-0.0011,179.9995,45.7864,15.8895,1.2221,-2.3012,4.2044,-0.2259,
6.396,339.5842,944.1142,772.1573,108.2537,-0.0011,179.9995,46.1282,15.8745,1.0744,-2.293,4.2105,-0.2322,
6.408,339.5862,944.1134,772.1577,108.0056,-0.0011,179.9995,46.0317,15.6488,0.9699,-2.2764,4.2465,-0.2324,
6.42,339.5824,944.1145,772.158,107.7631,-0.0011,179.9995,46.353,15.7219,1.1364,-2.2701,4.2594,-0.2276,
6.432,339.5844,944.1136,772.1583,107.5213,-0.0011,179.9995,46.606,15.5919,1.2307,-2.2664,4.2919,-0.2391,
6.444,339.5865,944.113,772.1564,107.2764,-0.0009,179.9996,46.6555,15.5104,1.823,-2.2603,4.3223,-0.234,
6.456,339.5834,944.1139,772.1567,107.0336,-0.0012,179.9999,46.9118,15.5044,1.8643,-2.2683,4.3385,-0.2291,
6.468,339.5846,944.1132,772.1571,106.7964,-0.0009,179.9997,46.8369,15.4077,1.347,-2.2603,4.3599,-0.224,
6.48,339.5866,944.1122,772.1574,106.5546,-0.0009,179.9997,47.2222,15.4226,1.666,-2.2385,4.3562,-0.2333,
6.492,339.5857,944.1123,772.1577,106.3173,-0.0009,179.9997,47.1113,15.2701,1.7159,-2.2238,4.3871,-0.2169,
6.504,339.5842,944.1107,772.1561,106.0757,-0.0008,179.9998,47.1991,15.1741,2.3018,-2.2104,4.3845,-0.2236,
6.516,339.5842,944.1132,772.1542,105.8383,-0.001,179.9997,47.4488,15.2781,2.1637,-2.2156,4.4216,-0.2188,
6.528,339.5861,944.1122,772.1545,105.6029,-0.001,179.9997,47.2886,14.9328,1.6443,-2.1791,4.4169,-0.2162,
6.54,339.5851,944.1122,772.1548,105.3697,-0.001,179.9997,47.5065,15.165,1.8137,-2.1991,4.4381,-0.2146,
6.552,339.5843,944.1122,772.1552,105.125,-0.001,179.9997,47.5261,14.7845,2.132,-2.1742,4.4419,-0.2241,
6.564,339.5834,944.1122,772.1555,104.8823,-0.001,179.9997,47.6689,14.8382,2.0014,-2.1693,4.4729,-0.2143,
6.576,339.5854,944.1112,772.1558,104.6416,-0.001,179.9997,47.7274,14.7246,2.6661,-2.1546,4.4865,-0.2215,
6.588,339.5846,944.1114,772.1539,104.4095,-0.0008,179.9998,47.8791,14.739,2.32,-2.1651,4.5041,-0.2195,
6.6,339.5842,944.113,772.1562,104.1753,-0.001,179.9997,47.888,14.6558,2.2721,-2.1348,4.4951,-0.2187,
6.612,339.5862,944.1119,772.1565,103.9357,-0.001,179.9997,47.9684,14.567,2.2734,-2.1212,4.5295,-0.2037,
6.624,339.5855,944.1119,772.1568,103.6867,-0.001,179.9997,48.2842,14.5853,2.6416,-2.1201,4.5282,-0.2131,
6.636,339.5846,944.1118,772.1572,103.4451,-0.001,179.9997,48.2269,14.5455,3.1478,-2.0983,4.5616,-0.2055,
6.648,339.5846,944.114,772.1575,103.2003,-0.0013,179.9995,48.3254,14.1993,3.2531,-2.085,4.5862,-0.2099,
6.66,339.586,944.1109,772.1555,102.9575,-0.0008,179.9998,48.4766,14.4954,2.8784,-2.08,4.5967,-0.1974,
6.672,339.5851,944.1108,772.1559,102.718,-0.0008,179.9999,48.4945,14.1986,3.5001,-2.0839,4.5917,-0.2135,
6.684,339.585,944.1129,772.1562,102.4807,-0.0012,179.9997,48.4004,14.191,2.6461,-2.0717,4.6099,-0.2045,
6.696,339.582,944.1136,772.1566,102.2368,-0.0014,180.0,49.0159,14.0679,3.3019,-2.0537,4.6498,-0.2035,
6.708,339.5863,944.1119,772.1546,102.0026,-0.001,179.9998,48.6513,14.1275,3.6114,-2.0569,4.648,-0.2024,
6.72,339.5855,944.1118,772.1549,101.7599,-0.001,179.9998,49.101,13.9309,3.8001,-2.0392,4.6565,-0.2087,
6.732,339.5852,944.1133,772.1572,101.5184,-0.0012,179.9997,49.1232,14.0945,3.7216,-2.0179,4.6703,-0.1954,
6.744,339.5873,944.112,772.1575,101.2819,-0.0012,179.9997,49.2361,13.9883,3.8755,-2.015,4.6985,-0.1979,
6.756,339.5863,944.1118,772.1579,101.0487,-0.0012,179.9997,49.0791,14.0504,4.1299,-1.9828,4.6878,-0.1983,
6.768,339.5856,944.1119,772.1559,100.805,-0.001,179.9998,49.2587,13.9124,3.6378,-2.0027,4.7178,-0.2063,
6.78,339.5848,944.1117,772.1563,100.5666,-0.001,179.9998,49.2791,13.6968,3.8874,-1.9592,4.7256,-0.199,
6.792,339.5846,944.1131,772.1585,100.325,-0.0012,179.9997,49.1901,13.6672,4.4436,-1.9715,4.7483,-0.197,
6.804,339.5861,944.1105,772.1546,100.0896,-0.0009,179.9999,49.1639,13.6417,4.5703,-1.951,4.7487,-0.194,
6.816,339.5858,944.1119,772.1569,99.8575,-0.001,179.9998,49.2581,13.6099,4.2297,-1.9499,4.762,-0.1871,
6.828,339.5858,944.1139,772.1573,99.618,-0.0014,179.9996,49.2657,13.3563,4.5481,-1.9129,4.7683,-0.194,
6.84,339.5842,944.1114,772.1576,99.369,-0.001,179.9998,49.3493,13.4041,4.4664,-1.9244,4.7789,-0.1897,
6.852,339.5865,944.1103,772.1556,99.1241,-0.0009,179.9999,49.4869,13.1495,5.0823,-1.9012,4.7978,-0.1963,
6.864,339.5857,944.1101,772.156,98.8804,-0.0009,179.9999,49.5643,13.3599,4.8743,-1.8942,4.8159,-0.1853,
6.876,339.5857,944.112,772.1563,98.6367,-0.0012,179.9998,49.6075,13.1391,5.3228,-1.8703,4.8242,-0.1931,
6.888,339.5856,944.1136,772.1563,98.3983,-0.0012,179.9998,49.7896,13.2541,5.3402,-1.8661,4.8269,-0.1771,
6.9,339.5848,944.1133,772.1566,98.162,-0.0012,179.9998,49.9652,13.1481,5.3525,-1.865,4.8669,-0.1854,
6.912,339.5847,944.1127,772.157,97.9201,-0.0014,-179.9999,50.0667,13.1412,5.1766,-1.8563,4.8793,-0.182,
6.924,339.586,944.1113,772.1596,97.6807,-0.0014,179.9997,50.0694,12.7738,5.7334,-1.8564,4.8838,-0.1792,
6.936,339.586,944.1132,772.1573,97.4402,-0.0012,179.9998,50.3243,12.882,5.6216,-1.8497,4.9277,-0.182,
6.948,339.5852,944.1128,772.1576,97.1986,-0.0012,179.9998,50.3198,12.9322,5.3375,-1.8385,4.9136,-0.1722,
6.96,339.5874,944.1116,772.1557,96.9621,-0.0011,179.9999,50.5885,12.8537,6.0009,-1.8103,4.9273,-0.1752,
6.972,339.5865,944.1112,772.156,96.73,-0.0011,179.9999,50.2876,12.7197,5.5756,-1.8129,4.937,-0.1734,
6.984,339.5857,944.1108,772.1564,96.4863,-0.0011,179.9999,50.3443,12.4915,5.9065,-1.7815,4.9376,-0.1735,
6.996,339.5857,944.1123,772.1564,96.2447,-0.0011,179.9999,50.2332,12.6281,6.0005,-1.7932,4.9545,-0.1672,
7.008,339.5848,944.1119,772.1567,96.0063,-0.0011,179.9999,50.4555,12.4015,6.3682,-1.7636,4.9624,-0.1681,
7.02,339.5871,944.111,772.1525,95.7719,-0.0008,-179.9999,50.1341,12.3975,6.5026,-1.7467,4.9637,-0.1637,
7.032,339.5846,944.1126,772.157,95.5366,-0.0012,-179.9997,50.4744,12.2147,6.4073,-1.745,4.9642,-0.1652,
7.044,339.5859,944.1114,772.1574,95.2983,-0.0011,180.0,50.1454,12.1871,6.191,-1.7284,4.9725,-0.1646,
7.056,339.5854,944.1112,772.1554,95.0503,-0.0009,-180.0,50.6028,12.2347,6.3013,-1.7466,4.9971,-0.1697,
7.068,339.5846,944.1108,772.1557,94.8066,-0.0009,-180.0,50.4795,11.9623,6.5615,-1.6841,4.9942,-0.155,
7.08,339.5868,944.1092,772.1561,94.5617,-0.0009,-179.9999,50.6343,11.9557,6.0842,-1.6889,5.0168,-0.1521,
7.092,339.5876,944.1129,772.1561,94.319,-0.0013,179.9999,50.5623,11.8332,6.4121,-1.6635,5.0112,-0.1595,
7.104,339.5868,944.1124,772.1564,94.0774,-0.0013,179.9999,50.4998,11.9278,6.5082,-1.6787,5.0175,-0.1546,
7.116,339.5852,944.1096,772.1567,93.8401,-0.0009,-179.9999,50.5642,11.6502,6.4972,-1.6374,5.0225,-0.1502,
7.128,339.585,944.1107,772.159,93.5996,-0.0011,-180.0,50.4128,11.8962,6.6667,-1.6612,5.0354,-0.1562,
7.14,339.5851,944.1127,772.1571,93.3643,-0.0013,179.9999,50.5642,11.5642,7.2013,-1.606,5.0461,-0.1545,
7.152,339.5874,944.1113,772.1551,93.1236,-0.0011,-180.0,50.6454,11.4524,7.2078,-1.6209,5.0578,-0.1481,
7.164,339.5866,944.1107,772.1555,92.8852,-0.0011,-180.0,50.5424,11.2157,7.6718,-1.6043,5.0551,-0.1508,
7.176,339.5864,944.1118,772.1577,92.6467,-0.0013,180.0,50.5112,11.141,6.9741,-1.5768,5.0669,-0.1503,
7.188,339.5848,944.1092,772.1558,92.4157,-0.0007,-179.9998,50.6928,11.1019,7.2238,-1.5836,5.0899,-0.1485,
7.2,339.5849,944.1108,772.1561,92.171,-0.0011,-180.0,50.8766,10.9417,7.6036,-1.5516,5.0855,-0.1442,
7.212,339.5878,944.1111,772.1561,91.925,-0.0011,-179.9999,50.6417,11.2589,7.2661,-1.5623,5.0945,-0.1444,
7.224,339.5871,944.1105,772.1565,91.6834,-0.0011,-179.9999,50.8598,10.8056,7.5916,-1.534,5.1137,-0.1408,
7.236,339.5862,944.1098,772.1568,91.4545,-0.0011,-179.9999,50.8164,11.0619,7.7266,-1.5308,5.1188,-0.1358,
7.248,339.5861,944.1111,772.1568,91.2203,-0.0011,-179.9999,50.8739,10.5924,7.9196,-1.4935,5.1249,-0.1387,
7.26,339.5854,944.1107,772.1548,90.9808,-0.0009,-179.9999,50.8767,10.7274,8.0022,-1.5308,5.1429,-0.1446,
7.272,339.5847,944.11,772.1552,90.7329,-0.0009,-179.9998,50.6183,10.5412,7.7894,-1.4593,5.1156,-0.1379,
7.284,339.5846,944.1109,772.1575,90.4902,-0.0011,-179.9999,50.8045,10.713,8.1775,-1.4681,5.1306,-0.1325,
7.296,339.5869,944.1095,772.1555,90.2463,-0.0009,-179.9998,50.7384,10.3621,8.3329,-1.4574,5.1286,-0.1416,
7.308,339.5862,944.1087,772.1558,90.0016,-0.0009,-179.9998,50.3984,10.3717,8.4761,-1.4389,5.1276,-0.1313,
7.32,339.5862,944.1099,772.1558,89.76,-0.0009,-179.9998,50.5111,9.9775,8.5602,-1.4244,5.1328,-0.1246,
