time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.136,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.2413,0.154,-30.0773,-0.1837,-0.2573,-0.052,
17.148,339.8091,943.8576,772.4476,-89.9993,-0.1112,179.565,-0.0188,-0.011,-29.5754,-0.1803,-0.2547,-0.0562,
17.16,339.8061,943.8561,772.4476,-89.9994,-0.1114,179.5645,-0.2597,0.1152,-29.435,-0.1828,-0.2597,-0.0529,
17.172,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.0696,0.1351,-29.6094,-0.1873,-0.2661,-0.0557,
17.184,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0952,0.1112,-29.7877,-0.1816,-0.2523,-0.0558,
17.196,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1151,0.0561,-29.9178,-0.1777,-0.2595,-0.0581,
17.208,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1611,0.1229,-29.6108,-0.1784,-0.2549,-0.0527,
17.22,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.0022,0.0886,-29.8302,-0.1894,-0.2676,-0.0603,
17.232,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.0683,0.1147,-29.8738,-0.1801,-0.2585,-0.0572,
17.244,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.2313,0.1592,-29.6093,-0.1763,-0.2567,-0.0527,
17.256,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,-0.109,0.0487,-29.3147,-0.1794,-0.2689,-0.0588,
17.268,339.8053,943.8564,772.4476,-90.0002,-0.1116,179.5649,-0.2052,0.2243,-29.5651,-0.1965,-0.2505,-0.0543,
17.28,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.082,0.0732,-29.7869,-0.1716,-0.2599,-0.0549,
17.292,339.8069,943.8583,772.4476,-89.9994,-0.1111,179.5647,-0.1392,0.0859,-29.9087,-0.1788,-0.2517,-0.0499,
17.304,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0482,0.0327,-29.5401,-0.1812,-0.2503,-0.0612,
17.316,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.1355,0.1463,-29.6045,-0.1825,-0.2679,-0.0524,
17.328,339.8038,943.8588,772.4495,-89.9992,-0.1113,179.5646,-0.0261,0.1185,-29.5334,-0.1876,-0.2583,-0.0601,
17.34,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,-0.1388,0.1251,-29.6089,-0.1828,-0.2628,-0.0542,
17.352,339.8088,943.857,772.4495,-89.9993,-0.1114,179.5649,-0.1742,0.1151,-29.8231,-0.1903,-0.2581,-0.0548,
17.364,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,-0.1191,0.1218,-29.7034,-0.1815,-0.2537,-0.0575,
17.376,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,-0.1144,0.1215,-29.3991,-0.1815,-0.2572,-0.0554,
17.388,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0909,0.1142,-29.2694,-0.1831,-0.255,-0.054,
17.4,339.8038,943.8588,772.4495,-89.9992,-0.1113,179.5646,-0.1184,0.0571,-29.6544,-0.1852,-0.2621,-0.0559,
17.412,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,0.0024,0.0824,-29.7048,-0.1821,-0.2551,-0.0575,
17.424,339.8038,943.8588,772.4495,-89.9992,-0.1113,179.5646,-0.1271,0.2094,-29.9942,-0.1892,-0.2504,-0.0521,
17.436,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1059,0.1079,-29.6552,-0.1741,-0.2647,-0.055,
17.448,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.201,0.1958,-29.4788,-0.1939,-0.2522,-0.0536,
17.46,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0596,0.1419,-29.5337,-0.1739,-0.2603,-0.0585,
17.472,339.8061,943.8561,772.4476,-89.9994,-0.1114,179.5645,-0.201,0.1347,-30.0334,-0.1915,-0.2536,-0.0512,
17.484,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0191,0.0919,-29.6684,-0.1775,-0.2557,-0.0617,
17.496,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.3375,0.1948,-29.6487,-0.1832,-0.2496,-0.0511,
17.508,339.8059,943.858,772.4495,-89.9991,-0.1114,179.5649,-0.1183,0.1743,-29.3566,-0.1853,-0.2581,-0.057,
17.52,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.2149,0.2008,-29.6066,-0.1848,-0.257,-0.0526,
17.532,339.8038,943.8588,772.4495,-89.9992,-0.1113,179.5646,-0.0866,-0.0114,-29.6131,-0.1786,-0.2631,-0.0552,
17.544,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1488,0.0616,-29.9098,-0.1866,-0.2491,-0.0516,
17.556,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.0469,0.103,-29.4835,-0.1878,-0.2614,-0.056,
17.568,339.8088,943.857,772.4495,-89.9993,-0.1114,179.5649,-0.215,0.1945,-29.6472,-0.1863,-0.2612,-0.0525,
17.58,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.0175,0.1545,-29.4888,-0.1798,-0.2542,-0.0561,
17.592,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.3091,0.1205,-29.5566,-0.1841,-0.2566,-0.0479,
17.604,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.025,0.1785,-29.9166,-0.1839,-0.2532,-0.0563,
17.616,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0694,0.1472,-29.7,-0.1827,-0.2569,-0.0558,
17.628,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.1632,0.0938,-29.5696,-0.1802,-0.2557,-0.0545,
17.64,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1082,0.1159,-29.3947,-0.1786,-0.2623,-0.0529,
17.652,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1058,0.1568,-29.9123,-0.1929,-0.2573,-0.0571,
17.664,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,0.002,0.0276,-29.9217,-0.1798,-0.2533,-0.0581,
17.676,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.2897,0.1164,-29.9045,-0.1827,-0.2475,-0.0484,
17.688,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,0.0064,0.0748,-29.4882,-0.1822,-0.2619,-0.0577,
17.7,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1906,0.1947,-29.3484,-0.1865,-0.2548,-0.0513,
17.712,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1177,0.1053,-29.5687,-0.1861,-0.2664,-0.0575,
17.724,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1268,0.0854,-29.8251,-0.1878,-0.2435,-0.0509,
17.736,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0722,0.1809,-29.4874,-0.1853,-0.2536,-0.0569,
17.748,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.089,0.1091,-29.4877,-0.1787,-0.2558,-0.0562,
17.76,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.1522,0.1531,-29.7393,-0.1929,-0.2602,-0.0573,
17.772,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.1138,0.1288,-29.3115,-0.1814,-0.2539,-0.0531,
17.784,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0387,0.1674,-29.7416,-0.1765,-0.2539,-0.0524,
17.796,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1451,0.1245,-29.654,-0.1873,-0.2619,-0.0566,
17.808,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.1167,0.0945,-29.5783,-0.1789,-0.2537,-0.0594,
17.82,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.1598,0.1208,-29.6965,-0.1769,-0.2558,-0.0526,
17.832,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0427,0.1065,-29.7014,-0.1802,-0.2571,-0.0558,
17.844,339.8032,943.8571,772.4476,-89.9992,-0.1114,179.5645,-0.174,0.1593,-29.9078,-0.1912,-0.264,-0.0562,
17.856,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0938,0.1134,-29.6123,-0.1831,-0.2532,-0.0535,
17.868,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0393,0.134,-29.6563,-0.1784,-0.258,-0.0542,
17.88,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.115,0.0846,-29.6093,-0.1834,-0.263,-0.0542,
17.892,339.8082,943.8553,772.4476,-89.9993,-0.1116,179.5649,-0.155,0.1596,-29.6977,-0.1944,-0.256,-0.0574,
17.904,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1098,-0.0148,-29.7434,-0.1741,-0.2553,-0.0535,
17.916,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.1868,0.2214,-29.5658,-0.1801,-0.2531,-0.0519,
17.928,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.1729,0.0788,-29.6943,-0.1878,-0.2481,-0.0511,
17.94,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.145,0.1388,-29.6549,-0.1886,-0.2694,-0.0598,
17.952,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.1506,0.1402,-29.8256,-0.1886,-0.2509,-0.0541,
17.964,339.8062,943.8586,772.4476,-89.9991,-0.1112,179.565,-0.0419,0.1759,-29.6917,-0.1853,-0.2673,-0.053,
17.976,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.0925,0.1946,-29.7838,-0.1806,-0.2525,-0.0532,
17.988,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,0.0029,0.0677,-29.5749,-0.1853,-0.2652,-0.06,
18.0,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.2123,0.0397,-29.6486,-0.1823,-0.2559,-0.0503,
18.012,339.8061,943.8586,772.4476,-90.0002,-0.1112,179.565,-0.0424,0.0056,-29.8287,-0.1785,-0.2519,-0.0525,
18.024,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.2282,0.1892,-29.9079,-0.1953,-0.261,-0.057,
18.036,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.0466,0.1263,-29.6985,-0.1859,-0.2622,-0.0565,
18.048,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.0776,0.1241,-29.8696,-0.1889,-0.2534,-0.0547,
18.06,339.8091,943.8576,772.4476,-89.9993,-0.1112,179.565,-0.2024,0.1057,-29.3961,-0.1756,-0.2662,-0.0554,
18.072,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.074,0.146,-29.6119,-0.1887,-0.2586,-0.0558,
18.084,339.8092,943.8579,772.4453,-89.9993,-0.1114,179.565,-0.1253,0.1156,-29.8236,-0.1904,-0.2587,-0.0548,
18.096,339.8053,943.8564,772.4476,-89.9991,-0.1116,179.5649,-0.0395,-0.0605,-29.6213,-0.1763,-0.2586,-0.0586,
18.108,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1269,0.1195,-30.0396,-0.1888,-0.2544,-0.0545,
18.12,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,0.02,0.0707,-30.0061,-0.1852,-0.2519,-0.0579,
18.132,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.1375,0.1472,-29.6471,-0.184,-0.267,-0.0524,
18.144,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.122,0.0629,-29.5692,-0.1881,-0.2587,-0.056,
18.156,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,0.0204,0.1255,-29.7892,-0.1876,-0.2537,-0.0573,
18.168,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.0668,0.1971,-29.9078,-0.182,-0.2603,-0.052,
18.18,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1177,0.0037,-29.9494,-0.1842,-0.2611,-0.0514,
18.192,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.175,0.0877,-29.7785,-0.1922,-0.2589,-0.054,
18.204,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1229,0.1155,-29.5276,-0.189,-0.2596,-0.0577,
18.216,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.2707,0.1893,-29.8623,-0.1907,-0.2613,-0.0547,
18.228,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.0199,0.0039,-30.0064,-0.1785,-0.2588,-0.0588,
18.24,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.0787,0.2069,-29.8213,-0.1923,-0.2544,-0.0522,
18.252,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1888,0.1943,-29.5255,-0.1849,-0.269,-0.0591,
18.264,339.8092,943.8579,772.4453,-89.9993,-0.1114,179.565,-0.1486,0.1572,-29.7761,-0.1913,-0.2594,-0.0523,
18.276,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.1342,0.0944,-29.3928,-0.1817,-0.267,-0.0536,
18.288,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.15,0.191,-30.076,-0.1894,-0.2534,-0.0503,
18.3,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,0.0004,0.0113,-29.7861,-0.1874,-0.2659,-0.0581,
18.312,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.2093,0.1099,-29.9072,-0.1784,-0.261,-0.0522,
18.324,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.0821,0.1371,-29.7825,-0.1962,-0.2626,-0.058,
18.336,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.183,0.1494,-29.821,-0.1779,-0.263,-0.0523,
18.348,339.8054,943.8567,772.4453,-89.9991,-0.1117,179.5648,-0.1226,0.0767,-29.7329,-0.1923,-0.2679,-0.0539,
18.36,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.0097,0.0863,-29.8712,-0.173,-0.2616,-0.0538,
18.372,339.8063,943.8589,772.4453,-89.9991,-0.1114,179.565,-0.1423,0.1629,-29.8279,-0.1809,-0.2535,-0.0548,
18.384,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.2035,0.0026,-29.6987,-0.1723,-0.2601,-0.0544,
18.396,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1045,0.1794,-29.7786,-0.1956,-0.2624,-0.0555,
18.408,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.111,0.078,-29.957,-0.1759,-0.2637,-0.0562,
18.42,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1757,0.141,-29.7713,-0.1959,-0.2616,-0.0506,
18.432,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1256,0.0824,-29.6569,-0.1909,-0.262,-0.0591,
18.444,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1514,0.2647,-29.8136,-0.196,-0.2612,-0.0504,
18.456,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.0608,0.0838,-29.6586,-0.176,-0.2627,-0.0567,
18.468,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.115,0.1369,-29.9552,-0.1797,-0.2613,-0.0554,
18.48,339.8048,943.855,772.4434,-89.9991,-0.1119,179.5648,-0.051,0.1299,-30.0856,-0.1858,-0.257,-0.056,
18.492,339.8086,943.8562,772.4434,-89.9993,-0.1115,179.5649,-0.1442,0.0122,-29.7343,-0.1886,-0.265,-0.0533,
18.504,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1543,0.121,-29.8217,-0.1962,-0.2634,-0.0563,
18.516,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1116,0.0884,-29.4398,-0.1804,-0.2614,-0.0545,
18.528,339.8086,943.8562,772.4434,-89.9993,-0.1115,179.5649,-0.1096,0.183,-30.1565,-0.1999,-0.2598,-0.0499,
18.54,339.8035,943.858,772.4434,-89.9992,-0.1114,179.5646,0.0339,0.0542,-29.9187,-0.1765,-0.2637,-0.0579,
18.552,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1741,0.2466,-29.814,-0.1946,-0.2634,-0.0512,
18.564,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1349,0.03,-29.5675,-0.181,-0.2711,-0.0567,
18.576,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1296,0.2072,-29.8635,-0.1938,-0.2529,-0.0522,
18.588,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.0363,0.0397,-29.9637,-0.1721,-0.262,-0.0588,
18.6,339.8035,943.858,772.4434,-89.9992,-0.1114,179.5646,-0.1059,0.0499,-29.9898,-0.1956,-0.258,-0.0512,
18.612,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1144,0.0757,-29.6107,-0.1835,-0.268,-0.0566,
18.624,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.2384,0.2031,-29.6395,-0.1891,-0.266,-0.0491,
18.636,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,0.0269,0.0541,-29.7827,-0.1869,-0.2663,-0.0555,
18.648,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1752,0.1519,-30.2964,-0.1853,-0.2488,-0.0526,
18.66,339.8087,943.8565,772.4411,-89.9993,-0.1117,179.5648,-0.0212,0.0568,-29.8743,-0.1823,-0.2614,-0.058,
18.672,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1616,0.0529,-29.8607,-0.1821,-0.2648,-0.0506,
18.684,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1318,0.1872,-29.52,-0.2015,-0.2673,-0.0574,
18.696,339.8086,943.8562,772.4434,-89.9993,-0.1115,179.5649,-0.273,0.1536,-29.648,-0.1718,-0.2603,-0.0502,
18.708,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.0267,0.08,-30.2594,-0.1849,-0.2613,-0.0582,
18.72,339.8035,943.858,772.4434,-89.9992,-0.1114,179.5646,-0.0316,0.114,-30.2614,-0.1875,-0.2563,-0.0591,
18.732,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1663,0.2154,-29.6894,-0.1876,-0.266,-0.0531,
18.744,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1941,0.1022,-29.2254,-0.1697,-0.2697,-0.0556,
18.756,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.2272,0.2184,-29.643,-0.1994,-0.2636,-0.0532,
18.768,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,0.0012,0.0589,-30.1824,-0.1764,-0.2482,-0.0586,
18.78,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2072,0.127,-30.3817,-0.193,-0.2543,-0.0557,
18.792,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0603,0.0596,-30.003,-0.1718,-0.2584,-0.0555,
18.804,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2631,0.213,-29.5116,-0.1905,-0.2682,-0.0509,
18.816,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1164,0.1604,-29.5672,-0.1854,-0.2665,-0.0566,
18.828,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2216,0.1147,-30.335,-0.1857,-0.2549,-0.0517,
18.84,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,0.0319,0.0342,-30.0917,-0.1752,-0.2577,-0.0569,
18.852,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1258,0.1969,-30.3002,-0.1849,-0.2545,-0.0566,
18.864,339.8057,943.8572,772.4434,-89.9991,-0.1115,179.5649,-0.1322,0.1612,-29.353,-0.1809,-0.2755,-0.0585,
18.876,339.8087,943.8565,772.4411,-89.9993,-0.1117,179.5648,-0.2541,0.2363,-29.5575,-0.1813,-0.27,-0.0516,
18.888,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.111,0.0785,-29.785,-0.1774,-0.2646,-0.0565,
18.9,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.1946,0.1753,-30.3341,-0.185,-0.2603,-0.0523,
18.912,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,0.0408,0.1067,-30.3041,-0.1877,-0.2538,-0.0574,
18.924,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.211,0.0928,-29.7371,-0.1831,-0.2719,-0.0573,
18.936,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.2095,0.1013,-29.5211,-0.183,-0.2686,-0.0551,
18.948,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0712,0.2165,-29.7799,-0.1877,-0.2654,-0.0554,
18.96,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0074,0.0973,-30.305,-0.1878,-0.2582,-0.0598,
18.972,339.8049,943.8553,772.4411,-89.9991,-0.1121,179.5647,0.0063,0.0429,-30.0921,-0.1765,-0.26,-0.0586,
18.984,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2532,0.025,-29.7792,-0.1749,-0.2629,-0.0525,
18.996,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.0954,0.1677,-29.3561,-0.1899,-0.271,-0.0609,
19.008,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.2096,0.182,-30.1638,-0.1983,-0.2561,-0.0551,
19.02,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0935,0.061,-29.9551,-0.1836,-0.2665,-0.057,
19.032,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.1463,0.0743,-30.1305,-0.1819,-0.2549,-0.057,
19.044,339.8087,943.8565,772.4411,-89.9982,-0.1117,179.5648,-0.0948,0.0902,-29.6985,-0.1863,-0.2666,-0.0581,
19.056,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1635,0.1843,-29.9503,-0.182,-0.2658,-0.0544,
19.068,339.8036,943.8583,772.4411,-89.9992,-0.1116,179.5645,-0.1756,0.1071,-29.8671,-0.1919,-0.2623,-0.0572,
19.08,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1398,0.0364,-29.9125,-0.1809,-0.2642,-0.0563,
19.092,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2958,0.2221,-30.1123,-0.1932,-0.266,-0.0517,
19.104,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0373,0.1341,-29.8353,-0.1935,-0.2556,-0.0613,
19.116,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1959,0.1774,-30.2483,-0.1864,-0.2595,-0.0525,
19.128,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2088,-0.0034,-29.7467,-0.1754,-0.2617,-0.0593,
19.14,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1803,0.2241,-30.3333,-0.1934,-0.2556,-0.0523,
19.152,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1405,0.1845,-29.7372,-0.1865,-0.2754,-0.0587,
19.164,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1868,0.1248,-29.8239,-0.1797,-0.2605,-0.054,
19.176,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.0885,0.117,-29.8263,-0.18,-0.2666,-0.0563,
19.188,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1949,0.0478,-30.1635,-0.1851,-0.256,-0.0512,
19.2,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1066,0.1788,-30.3371,-0.1925,-0.2589,-0.0547,
19.212,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1108,-0.005,-30.0776,-0.1783,-0.2661,-0.0511,
19.224,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1607,0.1024,-29.3497,-0.1846,-0.2701,-0.0553,
19.236,339.8058,943.8575,772.4411,-90.0002,-0.1117,179.5648,-0.2058,0.1527,-29.5192,-0.1809,-0.2713,-0.0542,
19.248,339.8081,943.8548,772.4391,-89.9993,-0.1119,179.5648,-0.0372,0.1684,-30.296,-0.1958,-0.258,-0.0556,
19.26,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0037,-0.0168,-30.2205,-0.1787,-0.2623,-0.0592,
19.272,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2222,0.165,-30.1636,-0.1881,-0.2584,-0.0535,
19.284,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.0926,0.0685,-29.7861,-0.1821,-0.2623,-0.0573,
19.296,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2015,0.2738,-29.9409,-0.1987,-0.2707,-0.0533,
19.308,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.0036,0.2042,-29.8236,-0.1925,-0.2653,-0.0561,
19.32,339.8051,943.8556,772.4414,-89.9991,-0.1117,179.5648,-0.2067,0.0272,-30.468,-0.1703,-0.2573,-0.0516,
19.332,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0221,0.0239,-30.1751,-0.1857,-0.2635,-0.0592,
19.344,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.175,0.1888,-29.8576,-0.1953,-0.265,-0.052,
19.356,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1628,0.1561,-29.5662,-0.1839,-0.2684,-0.0566,
19.368,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.2033,-0.0208,-29.7806,-0.1725,-0.2583,-0.051,
19.38,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1143,0.2099,-30.4617,-0.1996,-0.2563,-0.0529,
19.392,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0429,0.1049,-30.6053,-0.1832,-0.2528,-0.057,
19.404,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1694,0.1852,-29.7765,-0.1895,-0.2667,-0.0546,
19.416,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,-0.1951,0.0444,-29.269,-0.1704,-0.2712,-0.0564,
19.428,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.2105,0.2829,-30.0273,-0.2046,-0.2639,-0.0533,
19.44,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0023,-0.0117,-30.299,-0.1816,-0.2607,-0.0541,
19.452,339.8058,943.8575,772.4411,-89.9991,-0.1117,179.5648,-0.1547,0.0976,-30.5148,-0.1875,-0.2548,-0.0572,
19.464,339.8052,943.8559,772.4391,-89.9991,-0.1119,179.5648,0.0152,-0.0366,-29.7481,-0.1716,-0.2617,-0.0567,
19.476,339.8066,943.8598,772.4411,-89.9991,-0.1113,179.565,-0.3121,0.2066,-29.3798,-0.1935,-0.2727,-0.051,
