time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.436,337.3045,943.3014,776.197,7.8451,-0.1163,-179.9997,4.6842,2.4116,-34.3333,-0.6054,0.1488,-0.0871,
23.448,337.3067,943.3027,776.2002,8.2099,-0.1164,-179.9994,4.4467,2.5692,-34.6569,-0.6074,0.1305,-0.0821,
23.46,337.3088,943.3036,776.2032,8.5694,-0.1163,-179.9995,4.459,2.3853,-35.6391,-0.6169,0.1149,-0.0847,
23.472,337.3147,943.2995,776.2048,8.9321,-0.1167,-179.9996,4.3549,2.8524,-34.8612,-0.6262,0.1302,-0.0814,
23.484,337.3126,943.3048,776.2054,9.2938,-0.1164,-179.9993,4.1466,2.1047,-34.1631,-0.629,0.1101,-0.0773,
23.496,337.3141,943.3044,776.2067,9.6575,-0.1165,-179.9992,3.8695,2.4569,-34.4162,-0.6361,0.1079,-0.0816,
23.508,337.3168,943.3072,776.2119,10.017,-0.1167,-179.9988,4.0857,2.6936,-33.788,-0.595,0.105,-0.0831,
23.52,337.3175,943.3048,776.2109,10.3713,-0.1165,-179.9991,4.0371,2.7365,-34.9314,-0.6329,0.1207,-0.0773,
23.532,337.319,943.3043,776.2096,10.7308,-0.1163,-179.9995,4.1245,2.511,-34.2424,-0.627,0.1165,-0.0727,
23.544,337.3188,943.3063,776.2129,11.0944,-0.1161,-179.9991,4.3017,2.6298,-34.2412,-0.6437,0.1192,-0.0732,
23.556,337.3208,943.3051,776.2138,11.4484,-0.1157,-179.9991,4.3451,2.7471,-33.6347,-0.6099,0.1537,-0.083,
23.568,337.3157,943.3091,776.2148,11.8036,-0.1152,-179.9986,4.543,2.5137,-33.9641,-0.6382,0.1307,-0.0821,
23.58,337.3169,943.306,776.2161,12.1649,-0.1147,-179.9986,4.2176,2.0922,-33.3632,-0.6371,0.1837,-0.0681,
23.592,337.316,943.306,776.217,12.5275,-0.1143,-179.9987,4.5269,2.6486,-34.3262,-0.6382,0.1552,-0.0902,
23.604,337.3136,943.3089,776.218,12.8868,-0.1138,-179.9981,4.4851,2.6041,-32.9791,-0.6209,0.1722,-0.0685,
23.616,337.3105,943.3096,776.2216,13.2503,-0.1134,-179.9975,4.967,2.752,-33.999,-0.6468,0.2034,-0.0852,
23.628,337.313,943.3105,776.2222,13.6148,-0.113,-179.9975,4.1875,2.5235,-33.0381,-0.6156,0.1842,-0.079,
23.64,337.3105,943.3135,776.2232,13.9794,-0.1125,-179.997,5.0364,2.611,-34.2819,-0.6379,0.1786,-0.0762,
23.652,337.3091,943.3123,776.2202,14.3398,-0.1121,-179.997,4.9892,2.2754,-32.8059,-0.5928,0.1484,-0.0602,
23.664,337.3093,943.3158,776.2254,14.6929,-0.1122,-179.9963,4.8833,2.2536,-32.0689,-0.5829,0.1923,-0.0722,
23.676,337.3081,943.3156,776.2264,15.0502,-0.1118,-179.9963,4.5236,2.5915,-34.4641,-0.6341,0.136,-0.0698,
23.688,337.3072,943.3139,776.2257,15.4156,-0.1113,-179.9959,4.4335,1.9806,-31.5374,-0.5602,0.1753,-0.0636,
23.7,337.3066,943.3154,776.2286,15.7729,-0.111,-179.9957,4.2316,2.2525,-33.0357,-0.601,0.1742,-0.075,
23.712,337.3061,943.3171,776.2319,16.1239,-0.111,-179.9952,3.9608,2.0299,-33.2279,-0.5985,0.1216,-0.0751,
23.724,337.3084,943.3176,776.2348,16.4842,-0.1107,-179.9951,4.252,1.9308,-31.7763,-0.5587,0.1449,-0.0604,
23.736,337.309,943.316,776.2322,16.8447,-0.1109,-179.9949,4.1632,2.3245,-32.7766,-0.6071,0.1051,-0.0641,
23.748,337.3083,943.3175,776.2351,17.2063,-0.1107,-179.9947,3.9195,2.3749,-31.9736,-0.5869,0.0969,-0.0737,
23.76,337.3113,943.3202,776.238,17.5697,-0.1107,-179.9942,4.0383,2.631,-33.3821,-0.6061,0.0929,-0.0743,
23.772,337.3094,943.3187,776.2347,17.9344,-0.1102,-179.9945,3.3075,2.168,-31.1817,-0.5661,0.0464,-0.0747,
23.784,337.311,943.3201,776.2357,18.2971,-0.1104,-179.9944,3.6686,2.1435,-31.8754,-0.5788,0.0809,-0.0691,
23.796,337.313,943.3202,776.2409,18.6574,-0.1103,-179.994,3.3663,2.1995,-31.9465,-0.6014,0.0356,-0.0798,
23.808,337.3139,943.3195,776.2396,19.0095,-0.1102,-179.9943,3.5047,1.986,-32.3371,-0.5967,0.0722,-0.0693,
23.82,337.3143,943.3152,776.237,19.3645,-0.1099,-179.9942,3.3645,2.3142,-31.6693,-0.5924,0.0229,-0.0674,
23.832,337.3155,943.3159,776.2399,19.7293,-0.11,-179.9943,3.1613,2.0824,-31.9269,-0.5979,0.0206,-0.0707,
23.844,337.3178,943.3168,776.2409,20.0854,-0.1099,-179.9939,3.3178,2.3292,-32.6591,-0.6025,0.0328,-0.0703,
23.856,337.3185,943.3161,776.2396,20.4407,-0.1098,-179.9942,2.9012,2.2076,-31.9621,-0.5944,0.0093,-0.0714,
23.868,337.3221,943.3144,776.2409,20.8021,-0.1101,-179.9941,3.5229,2.1241,-32.2387,-0.5696,0.0426,-0.063,
23.88,337.3207,943.3144,776.2396,21.1658,-0.1097,-179.9942,3.1617,1.8794,-32.6977,-0.5971,0.001,-0.0745,
23.892,337.3255,943.3163,776.2425,21.524,-0.1101,-179.9939,2.8964,1.9659,-32.6484,-0.5927,0.0158,-0.0683,
23.904,337.3261,943.3152,776.2434,21.8867,-0.1101,-179.9941,3.1805,2.1934,-32.2447,-0.5742,0.0113,-0.0817,
23.916,337.3274,943.3142,776.2421,22.2502,-0.1097,-179.9941,2.6931,2.2519,-31.8381,-0.5607,0.0068,-0.0709,
23.928,337.3286,943.3129,776.2431,22.6168,-0.1094,-179.9941,2.667,1.5802,-31.9631,-0.5837,0.013,-0.0683,
23.94,337.3305,943.3158,776.246,22.9753,-0.1098,-179.9938,2.6781,1.988,-33.1153,-0.574,-0.015,-0.0723,
23.952,337.334,943.3139,776.2447,23.3304,-0.1098,-179.9941,3.2572,2.0885,-32.7823,-0.5768,0.0014,-0.0692,
23.964,337.3317,943.3118,776.2437,23.6877,-0.1094,-179.9941,2.3151,1.9477,-33.2739,-0.5797,-0.0425,-0.076,
23.976,337.3364,943.314,776.2444,24.0523,-0.1097,-179.994,2.9348,1.7923,-32.9028,-0.5828,0.0006,-0.0671,
23.988,337.3368,943.3128,776.2454,24.4087,-0.1097,-179.9942,2.9751,2.153,-32.433,-0.5726,-0.0072,-0.0697,
24.0,337.3379,943.3113,776.2463,24.7647,-0.1095,-179.9941,2.8495,2.0893,-33.4069,-0.5953,-0.0063,-0.0667,
24.012,337.3398,943.3144,776.247,25.1253,-0.1098,-179.994,2.5931,1.7832,-33.2109,-0.6032,-0.0172,-0.0864,
24.024,337.3425,943.3109,776.2437,25.4868,-0.1096,-179.9944,2.9843,2.0633,-33.4253,-0.5989,-0.0028,-0.0782,
24.036,337.3414,943.3127,776.2447,25.8451,-0.1097,-179.994,3.4412,2.2687,-33.2485,-0.5881,-0.0068,-0.0688,
24.048,337.3452,943.3125,776.2453,26.2119,-0.1097,-179.9942,3.1492,2.0978,-33.6276,-0.6061,0.0044,-0.0671,
24.06,337.3433,943.312,776.2463,26.5744,-0.1095,-179.9941,2.9545,1.9732,-33.5479,-0.6044,0.0002,-0.0741,
24.072,337.3465,943.3101,776.245,26.938,-0.1094,-179.9944,3.358,2.1676,-33.9707,-0.6145,0.0036,-0.0671,
24.084,337.3497,943.3081,776.2437,27.2963,-0.1094,-179.9947,3.4024,2.01,-33.3976,-0.6078,0.0267,-0.0777,
24.096,337.3499,943.3068,776.2446,27.6495,-0.1094,-179.9949,3.2023,1.7341,-34.3699,-0.633,0.0237,-0.0749,
24.108,337.3488,943.3088,776.2433,28.0057,-0.1094,-179.9946,3.469,2.3471,-34.3732,-0.6349,0.0196,-0.0788,
24.12,337.3524,943.3082,776.2463,28.3714,-0.1096,-179.9947,3.5533,2.0329,-33.9218,-0.6376,0.045,-0.0844,
24.132,337.351,943.3096,776.2469,28.7256,-0.1094,-179.9946,3.1342,2.1241,-34.2702,-0.655,0.0271,-0.0713,
24.144,337.354,943.3072,776.2479,29.0786,-0.1095,-179.9947,3.2406,2.1067,-33.7866,-0.6377,0.0359,-0.0863,
24.156,337.3528,943.3092,776.2466,29.4411,-0.1095,-179.9945,3.4463,2.3567,-34.8424,-0.6511,0.0292,-0.0783,
24.168,337.3564,943.3088,776.2472,29.8026,-0.1096,-179.9946,3.6025,2.2698,-34.8796,-0.6463,0.0208,-0.0731,
24.18,337.3564,943.3075,776.2482,30.1632,-0.1096,-179.9948,3.2482,2.2716,-34.6724,-0.6534,0.0307,-0.0813,
24.192,337.3578,943.3078,776.2488,30.5309,-0.1095,-179.9947,3.5862,2.0741,-34.0388,-0.658,0.0344,-0.0831,
24.204,337.3557,943.3075,776.2475,30.8924,-0.1092,-179.9947,3.4296,2.1797,-34.323,-0.6503,0.0244,-0.075,
24.216,337.3569,943.3075,776.2504,31.2569,-0.1092,-179.9945,3.3662,2.1862,-34.6614,-0.6411,0.022,-0.0712,
24.228,337.3583,943.3103,776.2511,31.6164,-0.1096,-179.9944,3.3406,2.1115,-34.8862,-0.633,0.0393,-0.0722,
24.24,337.3589,943.3082,776.2517,31.9704,-0.1092,-179.9945,3.2114,1.7031,-34.7578,-0.6213,0.0238,-0.0736,
24.252,337.3597,943.3093,776.2504,32.3267,-0.1094,-179.9946,3.2451,1.9668,-34.5005,-0.6182,0.0079,-0.0784,
24.264,337.361,943.3096,776.2511,32.6923,-0.1093,-179.9945,3.1372,1.818,-35.0363,-0.633,0.0002,-0.0685,
24.276,337.3644,943.309,776.2517,33.0474,-0.1094,-179.9946,3.3501,1.9989,-34.4457,-0.6208,-0.0119,-0.0746,
24.288,337.3628,943.3101,776.2524,33.4016,-0.1093,-179.9945,3.1386,2.116,-34.5967,-0.6399,-0.0063,-0.0653,
24.3,337.366,943.3093,776.2553,33.7641,-0.1096,-179.9946,2.9957,1.8881,-34.4875,-0.6097,-0.0142,-0.0758,
24.312,337.3665,943.3075,776.2536,34.1276,-0.109,-179.9948,2.7366,2.0111,-35.2138,-0.6181,-0.012,-0.0789,
24.324,337.3678,943.3101,776.2543,34.4871,-0.1095,-179.9947,2.7831,1.94,-34.0414,-0.5982,-0.0529,-0.0743,
24.336,337.366,943.3113,776.2549,34.8507,-0.1094,-179.9946,2.7755,1.625,-34.5184,-0.614,-0.0154,-0.0696,
24.348,337.3684,943.3085,776.2556,35.2164,-0.1092,-179.995,2.468,1.7495,-34.352,-0.609,-0.0405,-0.0836,
24.36,337.3695,943.3086,776.2562,35.5788,-0.1091,-179.9949,2.8161,1.6675,-34.643,-0.6239,-0.0235,-0.0708,
24.372,337.3728,943.3079,776.2569,35.936,-0.1092,-179.9951,2.6877,1.8179,-34.3377,-0.5964,-0.0582,-0.0731,
24.384,337.3703,943.3069,776.2552,36.2902,-0.1087,-179.9952,2.5975,1.9489,-34.8097,-0.626,-0.0381,-0.0759,
24.396,337.3714,943.3069,776.2559,36.6463,-0.1086,-179.9951,2.433,1.7806,-34.9881,-0.6339,-0.0175,-0.078,
24.408,337.3745,943.3062,776.2565,37.013,-0.1088,-179.9953,2.502,1.5943,-34.7927,-0.5942,-0.0765,-0.0668,
24.42,337.3783,943.3071,776.2591,37.3681,-0.1091,-179.9954,2.3612,1.9744,-34.7122,-0.6268,-0.0547,-0.075,
24.432,337.3764,943.308,776.2598,37.7223,-0.109,-179.9952,2.3054,1.8403,-34.4537,-0.5984,-0.089,-0.0776,
24.444,337.3797,943.3075,776.2581,38.0827,-0.109,-179.9955,2.578,1.9593,-34.7831,-0.6167,-0.0731,-0.0645,
24.456,337.3804,943.3069,776.2607,38.443,-0.1088,-179.9955,2.588,1.905,-34.6641,-0.6084,-0.0882,-0.0737,
24.468,337.3813,943.3068,776.2614,38.8043,-0.1087,-179.9953,2.2198,1.7525,-35.2927,-0.6125,-0.0986,-0.0705,
24.48,337.3843,943.306,776.262,39.1711,-0.1089,-179.9955,2.2803,1.8065,-34.3569,-0.6032,-0.0878,-0.0704,
24.492,337.383,943.3089,776.2623,39.5336,-0.1089,-179.9954,2.0198,1.7471,-34.5965,-0.6019,-0.0972,-0.0626,
24.504,337.386,943.3081,776.263,39.8962,-0.1091,-179.9956,2.1179,1.8871,-34.5364,-0.5916,-0.0901,-0.0768,
24.516,337.3874,943.3095,776.2656,40.2554,-0.1092,-179.9954,1.8796,1.6871,-34.7271,-0.5979,-0.113,-0.069,
24.528,337.3876,943.3073,776.2639,40.6083,-0.1087,-179.9955,2.1745,1.7403,-35.2462,-0.6125,-0.1064,-0.0705,
24.54,337.3912,943.3081,776.2665,40.9677,-0.109,-179.9956,2.0804,1.8231,-34.1855,-0.5922,-0.1165,-0.0786,
24.552,337.3882,943.3067,776.2672,41.3345,-0.1087,-179.9956,1.5616,1.7233,-34.4737,-0.597,-0.1094,-0.0746,
24.564,337.3896,943.308,776.2698,41.6863,-0.1088,-179.9954,2.2106,1.7392,-34.3113,-0.5844,-0.1128,-0.0719,
24.576,337.3927,943.3073,776.2682,42.0393,-0.1089,-179.9957,2.0171,1.6237,-34.351,-0.5796,-0.0969,-0.0658,
24.588,337.3934,943.307,776.2688,42.4038,-0.1089,-179.9955,2.119,1.7063,-34.3525,-0.5758,-0.0982,-0.0656,
24.6,337.394,943.3065,776.2691,42.7663,-0.1085,-179.9956,1.7867,1.4303,-34.5722,-0.589,-0.1148,-0.0796,
24.612,337.3968,943.3054,776.2698,43.1277,-0.1087,-179.9958,1.9818,1.6256,-34.132,-0.5706,-0.0982,-0.0612,
24.624,337.3946,943.3062,776.2704,43.4935,-0.1088,-179.9957,2.2806,1.5129,-33.9187,-0.5694,-0.1083,-0.0604,
24.636,337.3959,943.3078,776.2707,43.8548,-0.1088,-179.9955,1.9476,1.4606,-34.4332,-0.5784,-0.1042,-0.065,
24.648,337.3996,943.3094,776.2772,44.2184,-0.1091,-179.9957,2.281,1.8106,-34.4892,-0.5793,-0.0927,-0.0694,
24.66,337.3996,943.3074,776.2759,44.5787,-0.109,-179.9956,1.8748,1.7225,-34.2058,-0.5841,-0.1056,-0.0591,
24.672,337.4018,943.3042,776.2743,44.9328,-0.1087,-179.996,2.2991,1.7461,-33.6494,-0.5804,-0.0746,-0.0768,
24.684,337.4031,943.3057,776.2746,45.2888,-0.1088,-179.9959,2.0285,1.5616,-33.7948,-0.5745,-0.1055,-0.0674,
24.696,337.4027,943.305,776.2772,45.6526,-0.1088,-179.9962,2.4609,1.742,-33.7592,-0.5955,-0.0766,-0.0648,
24.708,337.4034,943.3047,776.2756,46.0055,-0.1087,-179.9961,2.2974,1.8501,-33.9558,-0.5953,-0.0857,-0.0568,
24.72,337.4046,943.3062,776.2759,46.3626,-0.1088,-179.996,2.1813,1.7646,-33.9797,-0.5978,-0.0615,-0.0691,
24.732,337.407,943.3044,776.2785,46.7262,-0.1088,-179.9962,2.3156,1.6417,-33.7914,-0.6038,-0.1041,-0.0677,
24.744,337.4081,943.3055,776.2811,47.0865,-0.109,-179.996,2.3872,1.9916,-33.846,-0.5953,-0.0794,-0.0685,
24.756,337.4085,943.3046,776.2814,47.4436,-0.1088,-179.9961,2.285,1.5295,-33.1963,-0.6068,-0.0828,-0.0658,
24.768,337.4097,943.306,776.2817,47.806,-0.1088,-179.9959,2.2701,1.7635,-33.7231,-0.6085,-0.0652,-0.0717,
24.78,337.4079,943.3084,776.2821,48.1697,-0.1089,-179.9958,2.3578,1.5988,-32.8578,-0.6047,-0.0679,-0.064,
24.792,337.4081,943.3075,776.2824,48.5374,-0.1087,-179.9958,2.5698,1.9325,-33.6738,-0.6233,-0.0448,-0.0617,
24.804,337.4113,943.3078,776.285,48.8978,-0.1091,-179.996,2.4908,1.6893,-33.2053,-0.6157,-0.078,-0.0713,
24.816,337.4116,943.3068,776.2853,49.2507,-0.1088,-179.996,2.4322,1.94,-33.1194,-0.6201,-0.0568,-0.0682,
24.828,337.4127,943.308,776.2856,49.6078,-0.1089,-179.9958,2.5994,1.57,-32.7838,-0.6011,-0.0548,-0.065,
24.84,337.4128,943.3068,776.2882,49.9713,-0.1089,-179.9958,2.4487,1.7329,-33.0318,-0.6257,-0.0433,-0.063,
24.852,337.4131,943.3057,776.2885,50.3252,-0.1086,-179.9958,2.7606,2.0242,-33.0752,-0.6151,-0.0716,-0.0668,
24.864,337.4142,943.3069,776.2889,50.6824,-0.1088,-179.9956,2.5579,1.7612,-33.2917,-0.6165,-0.0596,-0.0664,
24.876,337.412,943.3085,776.2911,51.045,-0.1087,-179.9956,2.6354,1.7031,-32.7074,-0.6101,-0.0546,-0.074,
24.888,337.4138,943.3119,776.2915,51.4063,-0.1092,-179.9953,2.5954,1.9937,-32.6026,-0.6079,-0.0488,-0.0598,
24.9,337.4132,943.3086,776.2918,51.7666,-0.1086,-179.9954,2.6289,1.85,-32.7358,-0.6201,-0.0515,-0.0655,
24.912,337.4163,943.309,776.2921,52.1333,-0.1089,-179.9957,2.3533,1.6182,-32.73,-0.6105,-0.073,-0.0673,
24.924,337.4169,943.3095,776.2944,52.4979,-0.1088,-179.9956,2.4592,1.6298,-32.8563,-0.6224,-0.0592,-0.0631,
24.936,337.417,943.3083,776.2947,52.8624,-0.1086,-179.9956,2.4283,1.647,-32.5198,-0.6074,-0.0656,-0.0669,
24.948,337.418,943.3094,776.295,53.2206,-0.1088,-179.9955,2.3041,1.8199,-32.4867,-0.6228,-0.0746,-0.0508,
24.96,337.4159,943.3111,776.295,53.5726,-0.1086,-179.9955,2.3681,1.6676,-32.5442,-0.6292,-0.0894,-0.0655,
24.972,337.4211,943.308,776.2953,53.9297,-0.1085,-179.9958,2.28,1.8757,-32.535,-0.625,-0.0962,-0.0619,
24.984,337.4196,943.3117,776.2976,54.2944,-0.1089,-179.9956,2.5552,1.9958,-32.5499,-0.6151,-0.0995,-0.0689,
24.996,337.4226,943.3093,776.2979,54.6471,-0.1087,-179.9956,2.1747,1.8164,-32.5321,-0.633,-0.0974,-0.0628,
25.008,337.4233,943.3096,776.3002,55.0,-0.1087,-179.9955,2.1077,1.6104,-32.1186,-0.6281,-0.1123,-0.0767,
25.02,337.4241,943.3106,776.3005,55.3624,-0.1089,-179.9954,2.2784,2.1056,-32.4357,-0.6385,-0.126,-0.0644,
25.032,337.4248,943.3112,776.3005,55.7259,-0.1087,-179.9954,1.9912,1.7558,-32.477,-0.6513,-0.1087,-0.0628,
25.044,337.4249,943.3101,776.2986,56.0862,-0.1084,-179.9954,2.4209,1.9147,-32.0957,-0.6412,-0.114,-0.0611,
25.056,337.4233,943.3136,776.3008,56.4509,-0.1088,-179.9953,2.3004,2.0667,-32.5133,-0.6434,-0.127,-0.0593,
25.068,337.4239,943.3138,776.3031,56.8122,-0.1088,-179.9952,2.3297,2.046,-32.0333,-0.6273,-0.1467,-0.0548,
25.08,337.4268,943.3117,776.3012,57.1734,-0.1084,-179.9952,1.8542,1.6168,-32.468,-0.6497,-0.127,-0.0619,
25.092,337.4274,943.3144,776.3034,57.534,-0.1089,-179.9954,2.1421,1.9875,-32.2016,-0.6396,-0.136,-0.054,
25.104,337.431,943.3138,776.3034,57.8899,-0.1088,-179.9954,1.9536,1.8849,-32.0625,-0.6405,-0.1488,-0.0518,
25.116,337.4309,943.3122,776.3038,58.2481,-0.1087,-179.9954,1.9361,1.9314,-32.0398,-0.649,-0.147,-0.0683,
25.128,337.4285,943.3134,776.306,58.6107,-0.1087,-179.9953,1.6029,1.7304,-32.4427,-0.6313,-0.177,-0.057,
25.14,337.4291,943.3137,776.306,58.9647,-0.1086,-179.9953,1.6643,1.638,-32.3566,-0.6429,-0.1768,-0.058,
25.152,337.4306,943.3163,776.306,59.3207,-0.1088,-179.9952,1.8435,1.5992,-31.9016,-0.6334,-0.1781,-0.0661,
25.164,337.4311,943.3166,776.306,59.6831,-0.1087,-179.9951,1.6135,1.7048,-32.1474,-0.6422,-0.168,-0.0601,
25.176,337.4315,943.3166,776.3083,60.0466,-0.1088,-179.9951,1.6381,1.6706,-31.7988,-0.6262,-0.1775,-0.0547,
25.188,337.432,943.3169,776.3083,60.4059,-0.1087,-179.995,1.4715,1.7961,-32.4772,-0.6422,-0.1773,-0.0553,
25.2,337.434,943.3188,776.3106,60.768,-0.109,-179.9946,1.7804,1.6799,-32.3121,-0.6501,-0.1791,-0.0578,
25.212,337.431,943.3184,776.3086,61.1306,-0.1088,-179.9946,1.5004,1.6913,-32.4824,-0.6375,-0.1824,-0.0586,
25.224,337.4314,943.3187,776.3086,61.4982,-0.1087,-179.9945,1.4166,1.648,-32.0491,-0.632,-0.1949,-0.0583,
25.236,337.4319,943.3189,776.3086,61.8585,-0.1086,-179.9945,1.5912,1.5627,-31.6612,-0.6289,-0.1793,-0.0492,
25.248,337.4345,943.3179,776.3109,62.2126,-0.1087,-179.9948,1.3213,1.6626,-32.1454,-0.6257,-0.1971,-0.0665,
25.26,337.435,943.3181,776.3109,62.5708,-0.1087,-179.9948,1.4827,1.6324,-32.0881,-0.6202,-0.2073,-0.0556,
25.272,337.4362,943.3204,776.3109,62.9364,-0.109,-179.9947,1.5241,1.7918,-32.2873,-0.6526,-0.204,-0.0508,
25.284,337.4361,943.3188,776.3089,63.2882,-0.1087,-179.9946,1.4565,1.5574,-32.1656,-0.6255,-0.2128,-0.0522,
25.296,337.4371,943.3202,776.3132,63.6443,-0.109,-179.9946,1.0763,1.5891,-32.0409,-0.6156,-0.2184,-0.0592,
25.308,337.4375,943.3203,776.3132,64.0057,-0.1089,-179.9945,1.0372,1.5479,-31.7006,-0.6267,-0.2021,-0.0592,
25.32,337.4379,943.3203,776.3132,64.367,-0.1089,-179.9945,1.2279,1.4276,-32.3797,-0.6312,-0.2107,-0.0547,
25.332,337.4405,943.3195,776.3132,64.7275,-0.1089,-179.9948,1.4645,1.5607,-32.9858,-0.6328,-0.2118,-0.0576,
25.344,337.4416,943.3218,776.3132,65.0951,-0.1092,-179.9947,1.3294,1.5206,-32.5525,-0.6287,-0.2212,-0.0574,
25.356,337.4418,943.3214,776.3155,65.4554,-0.1093,-179.9947,1.5569,1.6407,-31.9085,-0.6218,-0.1991,-0.0468,
25.368,337.4422,943.3213,776.3155,65.8179,-0.1093,-179.9947,1.26,1.4965,-31.885,-0.6202,-0.2087,-0.0662,
25.38,337.4426,943.3212,776.3154,66.176,-0.1093,-179.9946,1.2755,1.6252,-32.5493,-0.6348,-0.2233,-0.058,
25.392,337.4452,943.3203,776.3154,66.527,-0.1093,-179.9949,1.5151,1.6721,-32.424,-0.6376,-0.2161,-0.0564,
25.404,337.4427,943.3211,776.3154,66.8853,-0.1093,-179.9949,1.6512,1.4818,-32.0658,-0.637,-0.2343,-0.0476,
25.416,337.4429,943.3209,776.3154,67.253,-0.1092,-179.9948,1.2052,1.7138,-31.9855,-0.6396,-0.2312,-0.0578,
25.428,337.4433,943.3207,776.3154,67.607,-0.1092,-179.9948,1.1885,1.4096,-32.1298,-0.6478,-0.228,-0.0688,
25.44,337.4458,943.3197,776.3154,67.9621,-0.1092,-179.9951,1.1695,1.5842,-32.3586,-0.6529,-0.2355,-0.0523,
25.452,337.4461,943.3194,776.3154,68.3246,-0.1092,-179.9951,1.3011,1.5958,-32.369,-0.6411,-0.237,-0.0564,
25.464,337.4464,943.3191,776.3154,68.6859,-0.1092,-179.995,0.9299,1.6657,-32.9158,-0.6664,-0.2344,-0.0582,
25.476,337.4467,943.3188,776.3154,69.0452,-0.1092,-179.995,1.2461,1.4942,-32.1555,-0.6303,-0.258,-0.0607,
25.488,337.4475,943.3201,776.3174,69.4128,-0.1094,-179.995,1.3743,1.7075,-32.3892,-0.6486,-0.2348,-0.0404,
25.5,337.4457,943.3231,776.3174,69.7765,-0.1098,-179.9949,1.4174,1.4243,-32.1032,-0.6358,-0.2658,-0.0547,
25.512,337.4502,943.3187,776.3174,70.1378,-0.1094,-179.9953,0.9822,1.7132,-32.6515,-0.6494,-0.2527,-0.0541,
25.524,337.4476,943.3193,776.3174,70.4951,-0.1095,-179.9952,1.0708,1.5889,-32.6578,-0.6376,-0.2711,-0.0597,
25.536,337.4479,943.3188,776.3174,70.8512,-0.1095,-179.9952,1.2496,1.4771,-32.7601,-0.6405,-0.2756,-0.0395,
25.548,337.4481,943.3183,776.3174,71.2094,-0.1095,-179.9951,1.0519,1.6121,-32.3944,-0.6358,-0.2685,-0.0543,
25.56,337.4476,943.3225,776.3194,71.5738,-0.1101,-179.9947,0.9215,1.5279,-32.9006,-0.6439,-0.2743,-0.0528,
25.572,337.4521,943.3179,776.3194,71.9277,-0.1098,-179.995,0.848,1.4948,-32.9983,-0.6369,-0.264,-0.0579,
25.584,337.4503,943.3206,776.3194,72.2829,-0.1102,-179.995,1.2102,1.4086,-32.6947,-0.6459,-0.2691,-0.0539,
25.596,337.4534,943.319,776.3194,72.6419,-0.1102,-179.995,1.0207,1.6402,-32.8691,-0.6383,-0.2714,-0.0585,
25.608,337.4513,943.3211,776.3213,73.0056,-0.1105,-179.9949,1.2855,1.418,-32.7876,-0.6415,-0.2708,-0.0579,
25.62,337.4515,943.3204,776.3213,73.3659,-0.1105,-179.9949,0.8505,1.7834,-33.029,-0.6407,-0.2738,-0.054,
25.632,337.4538,943.3191,776.3213,73.7295,-0.1106,-179.9952,0.827,1.2662,-32.954,-0.6381,-0.2794,-0.0605,
25.644,337.454,943.3184,776.3213,74.094,-0.1106,-179.9952,0.9822,1.4574,-32.9515,-0.6524,-0.274,-0.0594,
25.656,337.4568,943.3186,776.3233,74.4597,-0.1109,-179.9956,1.232,1.463,-32.9064,-0.6332,-0.3029,-0.0588,
25.668,337.4571,943.3178,776.3233,74.8158,-0.1109,-179.9955,0.959,1.6389,-33.0746,-0.6516,-0.2715,-0.0557,
25.68,337.4571,943.3165,776.3252,75.1687,-0.1108,-179.9955,0.7306,1.361,-32.9535,-0.6382,-0.286,-0.0637,
25.692,337.4573,943.3157,776.3252,75.528,-0.1109,-179.9954,0.9874,1.6492,-32.6489,-0.6307,-0.2853,-0.057,
25.704,337.4603,943.3161,776.3249,75.8884,-0.1109,-179.9958,0.6557,1.488,-33.2227,-0.6453,-0.2719,-0.0401,
25.716,337.4605,943.3152,776.3249,76.2413,-0.111,-179.9957,0.9836,1.2143,-33.1587,-0.6358,-0.2995,-0.0565,
25.728,337.4613,943.316,776.3269,76.6016,-0.1113,-179.9957,0.6628,1.3403,-33.2373,-0.6382,-0.2918,-0.0541,
25.74,337.4591,943.3178,776.3288,76.9642,-0.1116,-179.9957,0.9593,1.2837,-32.7651,-0.6215,-0.312,-0.0519,
25.752,337.465,943.317,776.3285,77.3244,-0.1116,-179.9961,0.7227,1.3658,-32.6691,-0.638,-0.3011,-0.048,
25.764,337.4657,943.3177,776.3305,77.6858,-0.1119,-179.9961,0.914,1.4459,-32.9389,-0.6359,-0.3008,-0.0549,
25.776,337.4664,943.3184,776.3324,78.0524,-0.1122,-179.9961,0.6027,1.4612,-33.011,-0.6366,-0.3131,-0.0523,
25.788,337.4672,943.3193,776.3321,78.4148,-0.1123,-179.9961,0.496,1.2471,-32.7989,-0.6241,-0.3182,-0.0529,
25.8,337.4678,943.32,776.3341,78.7815,-0.1126,-179.9961,0.7235,1.3336,-32.4646,-0.6355,-0.3027,-0.055,
25.812,337.4684,943.3225,776.338,79.1389,-0.113,-179.9965,0.4981,1.284,-32.5714,-0.6281,-0.3176,-0.0441,
25.824,337.4714,943.3201,776.3376,79.4895,-0.1128,-179.9964,0.6322,1.1665,-32.0259,-0.5971,-0.3273,-0.0466,
25.836,337.4728,943.3226,776.3393,79.8488,-0.1131,-179.9964,0.2017,1.1823,-32.5429,-0.6022,-0.3121,-0.0505,
