time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.464,340.3393,943.869,771.9174,-21.9189,0.0527,179.7009,4.1363,-11.3595,-32.8833,1.5264,0.9084,0.1566,
22.476,340.3405,943.8729,771.9171,-21.5537,0.0531,179.7009,4.9029,-11.6116,-33.5234,1.5264,0.9947,0.162,
22.488,340.3437,943.8758,771.919,-21.1915,0.0532,179.7011,4.3338,-11.4672,-31.8805,1.5561,0.8918,0.1736,
22.5,340.3412,943.8811,771.9187,-20.8258,0.0532,179.7011,4.9137,-11.135,-33.0951,1.5424,1.0332,0.1737,
22.512,340.3466,943.881,771.9183,-20.4679,0.0532,179.7008,4.6369,-11.7868,-31.8381,1.5558,0.9852,0.1733,
22.524,340.3497,943.8838,771.9203,-20.1142,0.0532,179.7009,5.3707,-11.4715,-31.882,1.567,1.0667,0.1736,
22.536,340.345,943.8898,771.9199,-19.756,0.0536,179.7009,4.5636,-11.4486,-32.7608,1.544,0.9362,0.1693,
22.548,340.3532,943.8913,771.9196,-19.3928,0.0533,179.7009,5.2572,-11.3292,-33.1502,1.5664,1.0179,0.1706,
22.56,340.3541,943.8948,771.9215,-19.0402,0.0537,179.701,5.4959,-11.4562,-31.8961,1.5788,1.0854,0.1725,
22.572,340.3537,943.8948,771.9193,-18.6845,0.0541,179.7004,4.8882,-11.7676,-32.5078,1.5794,1.0027,0.1666,
22.584,340.3538,943.8988,771.9212,-18.3221,0.0541,179.7005,4.9686,-11.6016,-33.2242,1.5681,1.0209,0.1784,
22.596,340.3577,943.9044,771.9209,-17.9589,0.0542,179.7008,6.1738,-11.6488,-31.2328,1.6035,1.1121,0.1778,
22.608,340.3614,943.907,771.9228,-17.6001,0.0546,179.7009,5.4316,-11.9255,-32.7658,1.5928,1.0663,0.1626,
22.62,340.3544,943.9095,771.9205,-17.2374,0.0547,179.7002,5.3596,-11.2443,-32.3083,1.5535,1.0422,0.1642,
22.632,340.3631,943.9104,771.9225,-16.8756,0.0548,179.7003,5.6025,-11.7349,-32.8795,1.5919,1.0841,0.1794,
22.644,340.3639,943.9145,771.9221,-16.5093,0.0552,179.7002,6.3099,-11.6367,-32.0194,1.5705,1.1608,0.175,
22.656,340.3662,943.9158,771.9222,-16.1481,0.0553,179.7001,5.0264,-11.5906,-32.1839,1.6094,1.052,0.1737,
22.668,340.3691,943.919,771.9218,-15.7944,0.0553,179.6999,5.9386,-11.5877,-32.3375,1.5676,1.0939,0.169,
22.68,340.3712,943.9222,771.9238,-15.4382,0.055,179.6999,5.4963,-11.5492,-33.0414,1.578,1.0658,0.1761,
22.692,340.372,943.9266,771.9238,-15.0741,0.0554,179.7002,5.7132,-11.6799,-32.1466,1.5953,1.0758,0.1819,
22.704,340.3691,943.932,771.9234,-14.7157,0.0555,179.7,5.7723,-11.4589,-32.5232,1.5574,1.0991,0.1552,
22.716,340.3741,943.9322,771.9234,-14.3601,0.0556,179.6998,5.8393,-11.6686,-32.253,1.5906,1.1037,0.1751,
22.728,340.3776,943.9375,771.9254,-13.9989,0.0556,179.7002,6.6157,-11.9206,-32.0995,1.5801,1.1619,0.1866,
22.74,340.3777,943.9399,771.9231,-13.6369,0.0561,179.6998,5.4658,-12.0329,-32.187,1.6149,1.1096,0.1649,
22.752,340.3796,943.9432,771.925,-13.2775,0.0558,179.6998,5.6207,-11.721,-33.5349,1.5966,1.0917,0.1736,
22.764,340.3853,943.9458,771.925,-12.9134,0.0559,179.6999,5.8974,-12.1285,-32.0664,1.6148,1.1055,0.1949,
22.776,340.385,943.95,771.927,-12.55,0.056,179.6999,6.1468,-11.936,-31.1304,1.5982,1.1606,0.1723,
22.788,340.3936,943.9538,771.9266,-12.1868,0.0557,179.7,5.3964,-11.9172,-32.8831,1.6394,1.0343,0.1714,
22.8,340.3977,943.9544,771.9266,-11.8287,0.0554,179.6997,5.0492,-12.0559,-33.4496,1.6475,1.0253,0.1918,
22.812,340.3975,943.959,771.9266,-11.4759,0.0554,179.6998,5.9879,-11.8837,-31.8051,1.6292,1.146,0.1808,
22.824,340.3987,943.9607,771.9267,-11.1176,0.0552,179.6994,5.1812,-12.0253,-32.2875,1.6516,1.078,0.181,
22.836,340.4041,943.9653,771.9286,-10.7521,0.0549,179.6996,5.5514,-12.0678,-32.4539,1.6477,1.0519,0.1811,
22.848,340.4089,943.9656,771.9286,-10.3975,0.055,179.6993,5.2889,-12.4627,-34.2098,1.681,1.0253,0.1808,
22.86,340.4137,943.9687,771.9263,-10.0437,0.0547,179.6992,5.1051,-12.2151,-32.6038,1.6557,1.0407,0.1909,
22.872,340.4191,943.9733,771.9283,-9.6814,0.0544,179.6993,5.4851,-12.1073,-32.2681,1.6797,1.1267,0.1875,
22.884,340.423,943.974,771.9283,-9.3201,0.0542,179.6989,4.7676,-12.2349,-32.8113,1.6546,1.0187,0.1855,
22.896,340.422,943.979,771.9283,-8.9606,0.0539,179.6989,4.5928,-12.4034,-33.4077,1.6933,0.9954,0.1888,
22.908,340.4295,943.981,771.9283,-8.5953,0.0536,179.6988,4.4024,-12.4161,-32.3324,1.6873,0.9839,0.1848,
22.92,340.4312,943.9824,771.9283,-8.231,0.0538,179.6985,5.0997,-12.5478,-31.8361,1.6944,1.0857,0.1792,
22.932,340.4359,943.9854,771.9283,-7.8677,0.0535,179.6984,4.0584,-12.3376,-33.6468,1.6682,0.9864,0.1874,
22.944,340.4411,943.99,771.9302,-7.5096,0.0532,179.6984,4.7288,-12.2742,-32.9173,1.6664,0.964,0.189,
22.956,340.4485,943.9918,771.9303,-7.1549,0.0529,179.6983,3.965,-12.0298,-33.7158,1.6842,0.9637,0.194,
22.968,340.4472,943.9942,771.9303,-6.7999,0.0531,179.6979,4.3429,-12.4908,-33.614,1.6838,0.9801,0.1858,
22.98,340.4438,944.0001,771.9303,-6.4331,0.0532,179.6978,4.2207,-12.0956,-33.8021,1.6517,0.9698,0.1918,
22.992,340.4512,944.0019,771.9303,-6.0763,0.0529,179.6977,4.3188,-12.2986,-33.5822,1.682,0.9222,0.1912,
23.004,340.4535,944.0055,771.9303,-5.7236,0.053,179.6976,3.9372,-12.2257,-33.5641,1.6642,0.9289,0.1976,
23.016,340.4579,944.0085,771.9303,-5.3613,0.0528,179.6974,3.6714,-12.2862,-34.1133,1.6835,0.898,0.1961,
23.028,340.458,944.013,771.9303,-4.9982,0.0532,179.6974,4.3482,-12.4508,-33.4702,1.6828,0.9824,0.1972,
23.04,340.4537,944.019,771.9303,-4.6406,0.053,179.6972,4.1401,-12.0286,-33.9434,1.6708,0.9289,0.2051,
23.052,340.4551,944.018,771.9303,-4.2766,0.0537,179.6964,3.6333,-11.9681,-34.6026,1.6634,0.9198,0.1828,
23.064,340.461,944.0255,771.9303,-3.9122,0.0533,179.6969,4.6346,-11.8596,-34.3238,1.639,0.9949,0.1945,
23.076,340.4602,944.0277,771.9303,-3.5459,0.0539,179.6965,3.9739,-12.6321,-33.377,1.7221,0.8707,0.2075,
23.088,340.4565,944.0335,771.9303,-3.1844,0.054,179.6963,4.6509,-11.9611,-33.6966,1.6837,1.0226,0.201,
23.1,340.4594,944.0368,771.9303,-2.8321,0.0545,179.6963,4.2847,-12.2845,-33.595,1.6866,0.9603,0.193,
23.112,340.4593,944.0412,771.9303,-2.4795,0.0549,179.6962,4.6986,-12.2147,-35.2051,1.6763,1.0371,0.1993,
23.124,340.4613,944.0449,771.9303,-2.1163,0.0551,179.696,4.4693,-12.3292,-35.2377,1.6994,0.9931,0.1972,
23.136,340.4597,944.0499,771.9303,-1.7557,0.0549,179.6957,4.3775,-12.0649,-33.9839,1.6458,0.9814,0.1879,
23.148,340.4618,944.0516,771.9284,-1.4002,0.0554,179.6954,5.6772,-12.6327,-33.4652,1.6823,1.1239,0.1945,
23.16,340.4644,944.057,771.9303,-1.0412,0.0555,179.6954,5.1617,-12.3145,-34.3266,1.6845,1.0744,0.2017,
23.172,340.4604,944.0625,771.9326,-0.6797,0.0556,179.6953,4.7148,-11.8287,-35.1609,1.6393,1.0076,0.1823,
23.184,340.4656,944.066,771.9284,-0.3209,0.0558,179.6951,5.2196,-12.3513,-34.5643,1.7227,1.0657,0.1912,
23.196,340.4673,944.0694,771.9307,0.0424,0.0559,179.695,6.2528,-12.1411,-34.0254,1.6382,1.1523,0.1953,
23.208,340.4662,944.0717,771.9307,0.4066,0.0566,179.6945,4.8841,-12.2141,-35.3721,1.6896,1.0409,0.2087,
23.22,340.4681,944.078,771.9307,0.7722,0.0563,179.6945,5.3534,-11.9197,-35.3111,1.6249,1.0958,0.1962,
23.232,340.4699,944.0816,771.9307,1.1323,0.0565,179.6942,5.9269,-11.9284,-34.4521,1.6294,1.1341,0.1847,
23.244,340.4717,944.0852,771.9307,1.4849,0.0567,179.694,6.0042,-12.2252,-34.3312,1.6809,1.1415,0.1946,
23.256,340.467,944.089,771.9311,1.8401,0.0568,179.6937,5.9201,-11.5239,-34.5508,1.6077,1.1083,0.1926,
23.268,340.4716,944.0917,771.9311,2.2063,0.0571,179.6934,5.7825,-12.3239,-34.4954,1.6951,1.1175,0.1941,
23.28,340.4754,944.0944,771.9334,2.5654,0.0569,179.6931,6.9192,-11.6526,-34.0603,1.6233,1.2066,0.1873,
23.292,340.4741,944.099,771.9334,2.9172,0.057,179.6927,5.4068,-11.9004,-34.9671,1.6206,1.0707,0.1896,
23.304,340.4722,944.1018,771.9337,3.2764,0.0573,179.6924,6.599,-11.7037,-35.461,1.6236,1.1957,0.1909,
23.316,340.4745,944.1074,771.936,3.6397,0.0573,179.6926,6.2611,-11.6451,-35.0505,1.6056,1.1466,0.1869,
23.328,340.4789,944.1098,771.9383,3.9985,0.0574,179.6924,6.0189,-11.9783,-36.5542,1.6381,1.1321,0.1861,
23.34,340.479,944.1093,771.9387,4.3628,0.0579,179.6917,5.6943,-11.3481,-35.4371,1.5777,1.0906,0.1878,
23.352,340.4776,944.1163,771.9409,4.7275,0.0576,179.6917,6.4832,-12.1967,-35.1173,1.6447,1.1761,0.1915,
23.364,340.4819,944.1187,771.9432,5.0927,0.0578,179.6914,5.9109,-11.9298,-34.9106,1.6132,1.1335,0.1905,
23.376,340.4819,944.1207,771.9436,5.4541,0.0577,179.6909,7.0735,-11.6572,-34.2193,1.6008,1.1904,0.1889,
23.388,340.484,944.126,771.9482,5.8089,0.0576,179.6912,5.3161,-12.3634,-35.9235,1.6645,1.0889,0.1956,
23.4,340.4868,944.1266,771.9508,6.1617,0.0574,179.6907,6.444,-12.1339,-35.2833,1.6188,1.1244,0.1747,
23.412,340.4889,944.1323,771.9531,6.526,0.0575,179.6908,6.4219,-12.2853,-33.8572,1.6611,1.1968,0.1816,
23.424,340.4918,944.1332,771.9534,6.8862,0.0574,179.6902,5.5993,-12.0875,-34.9689,1.6908,1.1286,0.1914,
23.436,340.4931,944.1368,771.9561,7.2378,0.0574,179.6903,5.7282,-12.4668,-35.4863,1.6831,1.1479,0.1965,
23.448,340.4958,944.1375,771.9587,7.599,0.0573,179.6898,5.3996,-12.4931,-33.8381,1.713,1.1046,0.2011,
23.46,340.4993,944.1405,771.9613,7.9634,0.0571,179.6897,6.1174,-12.6678,-33.9725,1.7123,1.1887,0.1984,
23.472,340.4998,944.1419,771.964,8.3235,0.0573,179.6893,5.4484,-13.2117,-32.7039,1.7829,1.1178,0.207,
23.484,340.5003,944.1435,771.9643,8.6836,0.0576,179.6888,5.9114,-12.6683,-33.0193,1.7364,1.1826,0.2068,
23.496,340.503,944.1445,771.9673,9.0469,0.0574,179.6887,5.3382,-12.9118,-32.316,1.7761,1.1511,0.2137,
23.508,340.5036,944.1488,771.9677,9.4125,0.0572,179.6883,6.3616,-12.8417,-31.1462,1.7868,1.2058,0.2209,
23.52,340.5039,944.1502,771.9703,9.7737,0.0575,179.688,5.9065,-12.7979,-32.6728,1.7776,1.2358,0.2024,
23.532,340.5039,944.1505,771.969,10.1274,0.0577,179.6876,5.6096,-13.2081,-33.2065,1.8199,1.1607,0.2061,
23.544,340.5051,944.154,771.9717,10.4811,0.0577,179.6875,5.8057,-13.1922,-31.909,1.8209,1.2208,0.234,
23.556,340.5073,944.1608,771.9701,10.8454,0.0576,179.6878,5.491,-13.5679,-31.3738,1.9063,1.1718,0.2204,
23.568,340.5086,944.165,771.9707,11.2054,0.0576,179.688,5.9577,-13.0831,-31.6005,1.8605,1.2324,0.2217,
23.58,340.5099,944.1691,771.9714,11.5612,0.0575,179.688,5.6772,-13.5042,-31.6504,1.8752,1.2323,0.2185,
23.592,340.5118,944.1753,771.9744,11.9181,0.0572,179.6886,5.5927,-13.4676,-31.5967,1.8564,1.2121,0.2155,
23.604,340.5138,944.1818,771.975,12.2813,0.057,179.689,5.8218,-13.1104,-31.9702,1.8397,1.2089,0.221,
23.616,340.5158,944.1882,771.9757,12.6403,0.0567,179.6894,6.1081,-13.162,-30.4887,1.8352,1.2337,0.2169,
23.628,340.5178,944.1946,771.9764,13.0035,0.0565,179.6897,5.6417,-13.0385,-30.5957,1.8211,1.2062,0.2158,
23.64,340.5183,944.1972,771.9751,13.3699,0.0566,179.6896,5.646,-12.787,-31.428,1.7708,1.1772,0.214,
23.652,340.5167,944.2074,771.9757,13.736,0.0568,179.6907,5.8372,-12.6407,-30.8318,1.7915,1.2007,0.2237,
23.664,340.518,944.2122,771.9745,14.0971,0.0566,179.6908,5.7841,-12.6495,-31.3582,1.7483,1.1887,0.2016,
23.676,340.5176,944.219,771.9774,14.4517,0.0566,179.6915,5.4971,-12.419,-32.0941,1.7415,1.1641,0.2149,
23.688,340.516,944.2247,771.9761,14.8045,0.0564,179.6916,6.2539,-12.0809,-30.2966,1.7108,1.2161,0.1967,
23.7,340.5185,944.2308,771.9768,15.1674,0.0564,179.6921,5.494,-12.1972,-30.9955,1.7004,1.1994,0.2032,
23.712,340.5211,944.2394,771.9775,15.5285,0.056,179.6927,6.644,-12.2524,-31.5779,1.6906,1.202,0.1973,
23.724,340.5193,944.2425,771.9762,15.88,0.0563,179.6927,5.8498,-12.2806,-31.2801,1.6709,1.1307,0.1935,
23.736,340.5175,944.2456,771.9749,16.2378,0.0567,179.6927,7.0821,-12.0426,-29.8174,1.6845,1.2421,0.2138,
23.748,340.517,944.2524,771.9779,16.5988,0.0566,179.6932,5.9552,-11.9559,-32.4421,1.6553,1.187,0.2023,
23.76,340.5209,944.2561,771.9766,16.9608,0.0565,179.6933,6.5433,-12.2713,-31.9761,1.6502,1.2006,0.1781,
23.772,340.5175,944.2642,771.9773,17.324,0.0565,179.6937,6.5507,-11.8171,-30.9654,1.6525,1.2481,0.2079,
23.784,340.5215,944.2679,771.976,17.6871,0.0564,179.6938,6.3646,-11.8341,-31.6409,1.6573,1.2262,0.2083,
23.796,340.5209,944.275,771.9767,18.0523,0.0564,179.6942,7.1511,-11.5801,-31.5838,1.6082,1.2499,0.1915,
23.808,340.5226,944.2794,771.9754,18.4141,0.0566,179.6944,6.5596,-11.928,-31.432,1.6544,1.2148,0.2033,
23.82,340.5234,944.2833,771.9761,18.7699,0.0566,179.6942,7.1053,-11.658,-30.8597,1.6116,1.2663,0.1934,
23.832,340.5199,944.2891,771.9771,19.1223,0.0568,179.6948,6.3123,-11.9914,-31.2206,1.6315,1.2235,0.196,
23.844,340.5187,944.2945,771.9758,19.4854,0.057,179.695,7.1366,-11.2904,-32.1269,1.5522,1.2629,0.1919,
23.856,340.518,944.3015,771.9765,19.8464,0.057,179.6953,7.1524,-11.7119,-32.1809,1.5933,1.2644,0.1954,
23.868,340.5159,944.3045,771.9752,20.1989,0.0574,179.6952,7.5224,-11.1452,-30.9408,1.5426,1.2569,0.1817,
23.88,340.5204,944.3099,771.9762,20.5577,0.0569,179.6956,7.3106,-11.1273,-31.3146,1.5298,1.2719,0.1894,
23.892,340.5175,944.3177,771.9769,20.9196,0.0572,179.6961,6.9009,-11.3505,-32.1182,1.5295,1.2379,0.1839,
23.904,340.5183,944.3223,771.9756,21.2818,0.057,179.696,7.5627,-11.1662,-32.5876,1.4979,1.2818,0.198,
23.916,340.5144,944.3274,771.9786,21.6416,0.0575,179.6964,7.4057,-11.0182,-31.6577,1.4983,1.232,0.1719,
23.928,340.518,944.3309,771.9773,22.0057,0.0574,179.6963,7.4255,-10.9036,-31.4738,1.4698,1.2482,0.1791,
23.94,340.5165,944.3363,771.976,22.3719,0.0575,179.6964,7.6899,-10.8421,-32.2334,1.4645,1.2401,0.1873,
23.952,340.5156,944.3429,771.979,22.735,0.0575,179.6968,7.6384,-10.3018,-31.5601,1.438,1.2312,0.1666,
23.964,340.5148,944.3478,771.9777,23.0883,0.0578,179.6971,7.8605,-10.6518,-31.5798,1.4362,1.2844,0.1711,
23.976,340.5155,944.3522,771.9764,23.4431,0.0577,179.697,7.7786,-10.3553,-31.9558,1.4222,1.2598,0.1659,
23.988,340.5168,944.3561,771.9774,23.8049,0.0577,179.6972,7.5727,-10.5597,-31.7165,1.4441,1.2458,0.1835,
24.0,340.5152,944.3613,771.9762,24.1648,0.0578,179.6972,7.8914,-10.3109,-32.0403,1.4136,1.2601,0.1662,
24.012,340.5142,944.3681,771.9768,24.5205,0.0578,179.6974,7.439,-10.6345,-31.8587,1.4164,1.2424,0.1655,
24.024,340.5155,944.3723,771.9756,24.8792,0.058,179.6975,8.0398,-10.5436,-31.7757,1.3941,1.2862,0.1777,
24.036,340.5139,944.3774,771.9743,25.2402,0.0581,179.6975,7.8836,-10.3346,-31.8448,1.4121,1.2291,0.1748,
24.048,340.5158,944.3858,771.975,25.6013,0.0576,179.6977,8.3759,-10.2389,-30.6823,1.4074,1.2723,0.1637,
24.06,340.5147,944.3903,771.976,25.963,0.0579,179.6981,7.6959,-10.0423,-32.0764,1.368,1.2625,0.1584,
24.072,340.5157,944.3962,771.9789,26.3272,0.0576,179.6981,8.2411,-10.1887,-32.1242,1.3758,1.2623,0.1636,
24.084,340.5141,944.3993,771.9757,26.69,0.0581,179.6982,8.0902,-9.8619,-32.5768,1.3488,1.2727,0.1712,
24.096,340.5152,944.4057,771.9767,27.0543,0.0576,179.6983,7.8586,-10.1818,-32.5904,1.3646,1.2685,0.1623,
24.108,340.5168,944.4111,771.9797,27.4087,0.0575,179.6985,7.9654,-10.3942,-31.8163,1.3692,1.28,0.1707,
24.12,340.5178,944.4148,771.9807,27.7622,0.0575,179.6986,8.1047,-10.2297,-32.1619,1.3695,1.2975,0.1745,
24.132,340.521,944.4178,771.9817,28.1241,0.0573,179.6984,7.5464,-10.2763,-31.3765,1.3728,1.2385,0.1623,
24.144,340.5191,944.4229,771.9805,28.4851,0.0575,179.6983,7.8871,-10.1832,-31.8962,1.3571,1.252,0.1625,
24.156,340.5209,944.4287,771.9815,28.8374,0.0572,179.6986,7.8416,-10.1182,-32.0991,1.3386,1.2666,0.1701,
24.168,340.5226,944.4347,771.9825,29.1972,0.0569,179.6989,8.1438,-9.9954,-32.1301,1.3382,1.2486,0.1767,
24.18,340.5251,944.436,771.9816,29.5602,0.0569,179.6985,7.6039,-10.0604,-31.4761,1.3413,1.2046,0.1669,
24.192,340.5253,944.438,771.9806,29.9221,0.057,179.6984,8.0429,-10.1885,-31.8313,1.3374,1.2643,0.1798,
24.204,340.5257,944.4429,771.9774,30.2831,0.0568,179.6981,7.7287,-10.485,-32.7515,1.4136,1.2314,0.1699,
24.216,340.53,944.4495,771.9827,30.6472,0.0561,179.6983,7.6627,-10.0127,-32.7707,1.3629,1.2094,0.167,
24.228,340.5338,944.4549,771.9814,31.0113,0.0557,179.6981,7.3647,-10.5456,-31.6543,1.3925,1.1968,0.1704,
24.24,340.5352,944.4602,771.9844,31.3763,0.0557,179.6982,7.2216,-10.2786,-31.672,1.3214,1.201,0.1718,
24.252,340.5383,944.4636,771.9835,31.7309,0.0553,179.698,7.2329,-10.2257,-32.0621,1.3491,1.1608,0.163,
24.264,340.5364,944.4619,771.9806,32.0835,0.0557,179.6971,6.7722,-10.1487,-31.7694,1.3121,1.1406,0.1696,
24.276,340.5379,944.4677,771.9816,32.4422,0.0554,179.6973,6.9142,-10.5611,-32.2583,1.3816,1.1318,0.173,
24.288,340.5393,944.4736,771.9826,32.8083,0.0552,179.6974,6.59,-10.1901,-32.1313,1.382,1.1576,0.1734,
24.3,340.5438,944.4808,771.9837,33.1618,0.0544,179.6975,6.6935,-10.7629,-31.527,1.4123,1.0977,0.1703,
24.312,340.5447,944.4849,771.9827,33.5204,0.0543,179.6975,6.3326,-10.1048,-30.39,1.3804,1.0962,0.1719,
24.324,340.5461,944.4907,771.9837,33.8823,0.0541,179.6976,6.8291,-10.4448,-33.0042,1.4445,1.1122,0.1667,
24.336,340.5455,944.4909,771.9809,34.2452,0.0545,179.6972,6.0005,-9.9033,-31.2262,1.3285,1.0285,0.1522,
24.348,340.5461,944.5012,771.9838,34.6048,0.054,179.6979,6.4395,-10.7896,-31.6415,1.4005,1.1007,0.176,
24.36,340.5452,944.5008,771.9829,34.9688,0.0546,179.6974,6.4021,-10.3304,-31.8687,1.4015,1.1299,0.1723,
24.372,340.5468,944.5072,771.982,35.3338,0.0542,179.6976,6.3271,-10.7191,-31.4677,1.4534,1.1382,0.1665,
24.384,340.5458,944.5133,771.9853,35.6944,0.054,179.698,6.8467,-10.3851,-32.7443,1.4211,1.1469,0.1734,
24.396,340.5448,944.5124,771.9866,36.0479,0.0544,179.6975,6.2083,-10.6687,-31.6226,1.4039,1.0906,0.1845,
24.408,340.5462,944.518,771.9876,36.4034,0.0542,179.6975,7.2306,-11.3515,-30.5858,1.4578,1.1342,0.1984,
24.42,340.5438,944.5205,771.9867,36.7651,0.0546,179.6975,6.2634,-10.4443,-31.2214,1.3767,1.0793,0.1862,
24.432,340.5468,944.5244,771.9838,37.1292,0.0542,179.6972,7.1674,-11.2698,-30.6347,1.4973,1.1904,0.1856,
24.444,340.5454,944.5292,771.9936,37.4825,0.0539,179.6976,5.9426,-10.5743,-31.0687,1.4042,1.0557,0.2,
24.456,340.5469,944.5356,771.9904,37.8401,0.0536,179.6976,7.1173,-10.8981,-31.8772,1.4408,1.2048,0.1755,
24.468,340.546,944.5353,771.9899,38.1977,0.0539,179.6972,6.3098,-10.6273,-29.6276,1.4246,1.0973,0.1773,
24.48,340.5442,944.5394,771.9935,38.5594,0.0537,179.6975,6.6549,-10.4888,-31.1657,1.4645,1.1608,0.1794,
24.492,340.5424,944.5434,771.9945,38.9233,0.0541,179.6975,6.2447,-10.5241,-30.2268,1.4215,1.1325,0.1859,
24.504,340.5463,944.5479,771.9955,39.2892,0.0539,179.6974,7.2133,-10.9195,-29.823,1.4519,1.2182,0.1805,
24.516,340.541,944.549,771.9949,39.6508,0.0546,179.6976,6.7774,-10.9175,-29.6774,1.4558,1.1479,0.1688,
24.528,340.5376,944.5514,771.9963,40.017,0.0548,179.6973,7.2053,-10.9077,-29.9998,1.4211,1.167,0.1869,
24.54,340.5412,944.5544,771.9957,40.3702,0.0544,179.6973,6.7989,-10.9029,-29.046,1.4351,1.1355,0.184,
24.552,340.5371,944.559,771.9967,40.7224,0.0548,179.6975,7.4306,-10.4414,-30.4434,1.4442,1.2125,0.194,
24.564,340.5403,944.5614,771.998,41.084,0.0547,179.6974,7.0783,-10.5473,-29.6732,1.4284,1.2014,0.1828,
24.576,340.5386,944.5659,771.9971,41.4468,0.0548,179.6974,6.975,-10.8139,-29.7009,1.4388,1.1939,0.1941,
24.588,340.5358,944.5675,772.0008,41.799,0.055,179.6974,7.697,-10.6057,-29.3229,1.4103,1.215,0.1958,
24.6,340.5319,944.5727,771.9998,42.1596,0.0553,179.6978,6.991,-10.5822,-29.7196,1.443,1.216,0.1865,
24.612,340.5358,944.5773,772.0012,42.5223,0.0548,179.6978,7.3807,-10.7087,-29.5439,1.3931,1.213,0.1834,
24.624,340.5344,944.5831,772.0045,42.8851,0.0547,179.6979,6.8168,-10.9762,-29.6064,1.4656,1.1768,0.2004,
24.636,340.5312,944.5835,772.0016,43.2447,0.0553,179.6977,7.8602,-10.4103,-30.6363,1.4138,1.2811,0.196,
24.648,340.5285,944.5857,772.0033,43.6075,0.0554,179.6977,7.1127,-10.7275,-29.8257,1.4502,1.1847,0.1979,
24.66,340.5252,944.5931,772.0023,43.9733,0.0554,179.6982,7.76,-10.8443,-29.4917,1.4323,1.2877,0.1935,
24.672,340.5225,944.5952,772.0014,44.3371,0.0559,179.698,7.5064,-10.4148,-29.4032,1.3905,1.211,0.1912,
24.684,340.5236,944.5987,772.0008,44.6945,0.0557,179.6981,8.1383,-10.7182,-30.1135,1.4586,1.3078,0.1927,
24.696,340.5214,944.602,772.0041,45.0456,0.0559,179.698,7.8963,-10.1103,-30.0372,1.374,1.2706,0.1827,
24.708,340.5225,944.6056,772.0035,45.403,0.0557,179.6981,7.9137,-10.8587,-31.1202,1.456,1.3184,0.2094,
24.72,340.5212,944.6121,772.0026,45.7678,0.0555,179.6982,8.0704,-10.325,-29.0523,1.3665,1.2543,0.1789,
24.732,340.5191,944.6134,772.0039,46.1208,0.056,179.6984,8.0073,-10.6699,-30.6434,1.4179,1.2873,0.1965,
24.744,340.5173,944.6182,772.001,46.4804,0.056,179.6984,8.1374,-10.2809,-29.1328,1.368,1.3248,0.1721,
24.756,340.5158,944.6237,772.0043,46.8401,0.0559,179.6984,7.9742,-10.4572,-29.2284,1.3872,1.327,0.1999,
24.768,340.5165,944.6266,772.0057,47.1995,0.0559,179.6984,8.3774,-10.0851,-29.5347,1.3719,1.2924,0.1853,
24.78,340.5139,944.6359,772.0047,47.559,0.0555,179.6989,8.735,-10.1996,-29.4593,1.3533,1.3344,0.1904,
24.792,340.5142,944.6377,772.0022,47.9247,0.0555,179.6988,7.8916,-10.2803,-31.6403,1.3306,1.2879,0.198,
24.804,340.5129,944.6441,772.0013,48.2886,0.0554,179.6988,8.5482,-9.9079,-31.2179,1.3725,1.3284,0.1883,
24.816,340.5136,944.6472,772.0003,48.6554,0.0556,179.6986,7.9667,-9.7938,-29.7646,1.2912,1.2436,0.1679,
24.828,340.5107,944.649,772.002,49.0108,0.0556,179.6985,8.0042,-10.3449,-29.9127,1.3605,1.2671,0.1783,
24.84,340.5123,944.6542,772.0011,49.3649,0.0555,179.6985,8.2765,-9.9089,-30.0689,1.2909,1.2612,0.1739,
24.852,340.5082,944.6595,771.9982,49.7223,0.0556,179.6987,7.8251,-9.9935,-31.205,1.3164,1.2193,0.1783,
24.864,340.5101,944.6658,772.0038,50.0849,0.055,179.6988,7.9784,-10.1485,-30.7439,1.3304,1.2537,0.1859,
24.876,340.5084,944.6687,771.9967,50.4421,0.0554,179.6989,8.0086,-9.548,-31.1104,1.217,1.2393,0.169,
24.888,340.5054,944.6773,772.0003,50.8016,0.0547,179.6994,7.2459,-9.669,-32.1778,1.2726,1.1476,0.1812,
24.9,340.506,944.6799,772.0017,51.161,0.0548,179.6992,8.048,-9.8874,-31.3484,1.2785,1.2113,0.1592,
24.912,340.504,944.6844,771.9988,51.5227,0.0548,179.699,7.0428,-9.112,-30.8478,1.2052,1.0829,0.1756,
24.924,340.503,944.6897,772.0024,51.8831,0.0544,179.6993,7.5973,-9.98,-31.7352,1.2725,1.1799,0.1749,
24.936,340.5029,944.6975,772.0037,52.2498,0.0539,179.6997,7.491,-9.4311,-32.3092,1.2289,1.1416,0.1698,
24.948,340.5044,944.7029,772.0005,52.6145,0.054,179.6995,7.1,-9.1965,-32.0527,1.2487,1.1333,0.1653,
24.96,340.5005,944.7091,772.0042,52.9792,0.0536,179.6998,7.1179,-9.7169,-31.0291,1.2541,1.1085,0.1586,
24.972,340.5018,944.7138,772.0055,53.3344,0.0533,179.6996,7.0445,-9.2366,-32.3784,1.1411,1.095,0.1437,
