time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.5736,944.0593,772.1354,134.6489,-0.0009,179.9992,44.9349,19.2783,-59.3028,-3.4078,2.5052,-0.3616,
4.896,339.5718,944.0605,772.1358,134.4137,-0.0009,179.9992,45.4738,18.7709,-59.2459,-3.3941,2.5232,-0.3657,
4.908,339.5733,944.0612,772.1342,134.1751,-0.001,179.999,45.2737,18.7769,-59.8017,-3.3682,2.5418,-0.3563,
4.92,339.5745,944.0614,772.1345,133.9291,-0.001,179.999,45.6415,18.8483,-59.3152,-3.3817,2.5497,-0.3734,
4.932,339.5724,944.0613,772.1306,133.6854,-0.0008,179.9993,45.4321,18.649,-59.4727,-3.3508,2.5611,-0.3548,
4.944,339.5735,944.0609,772.1355,133.4415,-0.001,179.999,45.7531,18.7169,-59.9186,-3.3595,2.5707,-0.3631,
4.956,339.5742,944.0594,772.1339,133.1987,-0.0009,179.9992,45.8178,18.6301,-59.6694,-3.3413,2.5827,-0.3605,
4.968,339.5726,944.0605,772.1342,132.9571,-0.0009,179.9992,45.9543,18.5457,-60.4116,-3.3366,2.6033,-0.3615,
4.98,339.5738,944.0606,772.1345,132.7196,-0.0009,179.9992,45.9127,18.443,-59.8963,-3.3095,2.6115,-0.3528,
4.992,339.5716,944.0601,772.1329,132.478,-0.0008,179.9993,46.0697,18.4891,-60.5394,-3.3136,2.6324,-0.3462,
5.004,339.5723,944.0585,772.1313,132.2425,-0.0008,179.9995,46.1671,18.1798,-60.5973,-3.3056,2.6452,-0.3492,
5.016,339.5736,944.0586,772.1317,132.0018,-0.0008,179.9995,46.0444,18.2229,-60.6147,-3.2976,2.6542,-0.3594,
5.028,339.5719,944.0595,772.1343,131.7624,-0.0008,179.9994,46.3543,18.2445,-60.4015,-3.2829,2.6589,-0.3521,
5.04,339.5734,944.0601,772.1327,131.5237,-0.0009,179.9992,46.279,18.2794,-60.6128,-3.2809,2.674,-0.3463,
5.052,339.5718,944.0612,772.133,131.2917,-0.0009,179.9992,46.3776,18.0672,-60.6151,-3.2791,2.6757,-0.3449,
5.064,339.5731,944.0613,772.1333,131.0467,-0.001,179.9992,46.6345,17.9841,-60.5529,-3.2568,2.6914,-0.3495,
5.076,339.571,944.0607,772.1317,130.8051,-0.0009,179.9994,46.7839,18.0243,-60.6318,-3.2759,2.7038,-0.3435,
5.088,339.5723,944.0605,772.1343,130.5644,-0.001,179.9992,46.6405,17.9795,-60.4241,-3.2495,2.7039,-0.3441,
5.1,339.5729,944.0588,772.1327,130.3332,-0.0009,179.9994,46.9914,17.973,-61.29,-3.2471,2.742,-0.335,
5.112,339.5714,944.0598,772.133,130.098,-0.0009,179.9994,46.8714,17.8398,-60.7771,-3.2292,2.726,-0.3375,
5.124,339.5736,944.0621,772.1334,129.8572,-0.0011,179.9991,46.8656,17.7584,-61.2953,-3.2451,2.7564,-0.3348,
5.136,339.5715,944.0615,772.1318,129.6061,-0.001,179.9992,47.155,17.6992,-60.6669,-3.2061,2.7456,-0.3364,
5.148,339.573,944.0615,772.1321,129.3633,-0.001,179.9992,47.2336,17.8289,-61.0472,-3.2165,2.7747,-0.3261,
5.16,339.5744,944.0616,772.1324,129.1195,-0.001,179.9992,47.1705,17.5233,-61.1559,-3.1755,2.7779,-0.3325,
5.172,339.5723,944.061,772.1308,128.8757,-0.0009,179.9994,47.364,17.5402,-61.5869,-3.192,2.7966,-0.3303,
5.184,339.5736,944.0606,772.1334,128.6361,-0.001,179.9992,47.36,17.5547,-61.3015,-3.1457,2.806,-0.3287,
5.196,339.5722,944.0616,772.1338,128.3987,-0.001,179.9993,47.5913,17.3853,-61.1733,-3.1571,2.8135,-0.3256,
5.208,339.573,944.0599,772.1321,128.157,-0.0009,179.9994,47.4103,17.2459,-61.5217,-3.1585,2.8277,-0.3274,
5.22,339.5715,944.0609,772.1325,127.9238,-0.0009,179.9994,47.6371,17.3091,-61.266,-3.1522,2.8349,-0.3227,
5.232,339.5729,944.0608,772.1328,127.6842,-0.0009,179.9994,47.5852,17.1969,-61.7973,-3.1401,2.8586,-0.3259,
5.244,339.5775,944.0603,772.1312,127.4422,-0.001,179.9993,47.8762,16.9843,-61.5458,-3.1431,2.8554,-0.3271,
5.256,339.5731,944.0622,772.1315,127.2061,-0.001,179.9993,47.8774,17.1442,-62.0638,-3.1293,2.8906,-0.3177,
5.268,339.571,944.0612,772.1322,126.9729,-0.001,179.9993,47.9521,17.155,-61.7282,-3.1084,2.878,-0.3213,
5.28,339.5725,944.0611,772.1325,126.7291,-0.001,179.9993,47.9926,17.183,-61.8591,-3.1306,2.9051,-0.3198,
5.292,339.5739,944.061,772.1329,126.4894,-0.001,179.9993,48.2184,16.9323,-61.7331,-3.1056,2.8954,-0.3151,
5.304,339.5726,944.0619,772.1332,126.2478,-0.0011,179.9993,48.3317,16.9831,-62.0055,-3.1008,2.9217,-0.3167,
5.316,339.5734,944.0601,772.1316,126.0124,-0.001,179.9994,48.3041,16.9093,-62.2729,-3.0942,2.9399,-0.3176,
5.328,339.572,944.061,772.1319,125.7792,-0.001,179.9995,48.265,16.8865,-62.0568,-3.087,2.9412,-0.3148,
5.34,339.5713,944.0638,772.1345,125.5387,-0.0013,179.999,48.4428,16.7579,-61.8484,-3.0785,2.9502,-0.312,
5.352,339.5723,944.0621,772.1329,125.2874,-0.0012,179.9992,48.536,16.5623,-61.7749,-3.0557,2.9554,-0.3125,
5.364,339.5739,944.0619,772.1333,125.0467,-0.0012,179.9992,48.3214,16.5983,-62.156,-3.0489,2.958,-0.3097,
5.376,339.5725,944.0628,772.1336,124.803,-0.0012,179.9992,48.6643,16.4236,-62.1276,-3.0188,2.9712,-0.3051,
5.388,339.5712,944.0637,772.1339,124.5604,-0.0012,179.9992,48.2972,16.3883,-62.0758,-3.0202,2.9797,-0.3006,
5.4,339.5722,944.0618,772.1323,124.3218,-0.0011,179.9993,48.6997,16.2438,-61.7554,-3.0033,2.9861,-0.3062,
5.412,339.5708,944.0627,772.1326,124.0844,-0.0011,179.9993,48.719,16.4218,-62.1513,-2.9968,3.0084,-0.3066,
5.424,339.5723,944.0622,772.1353,123.8437,-0.0012,179.9992,48.6724,16.1497,-62.2839,-2.9716,3.002,-0.3052,
5.436,339.5704,944.0616,772.1314,123.6053,-0.001,179.9995,48.7695,16.1641,-61.9542,-2.9643,3.0268,-0.3052,
5.448,339.572,944.0614,772.1317,123.3646,-0.001,179.9995,48.8325,15.9401,-62.4802,-2.9641,3.0366,-0.3091,
5.46,339.5707,944.0622,772.132,123.1251,-0.001,179.9995,48.8712,16.1073,-62.2109,-2.9562,3.0409,-0.2977,
5.472,339.5716,944.0599,772.1327,122.8897,-0.001,179.9995,48.9043,16.0104,-62.3925,-2.9395,3.0593,-0.2955,
5.484,339.5731,944.0596,772.133,122.6542,-0.001,179.9995,49.0483,15.7991,-62.4077,-2.9394,3.0479,-0.307,
5.496,339.5719,944.0604,772.1334,122.4105,-0.001,179.9995,48.9937,15.6986,-62.5803,-2.9376,3.0722,-0.3008,
5.508,339.5708,944.0618,772.1317,122.1689,-0.0011,179.9994,49.1666,15.7182,-62.5839,-2.9108,3.0803,-0.2934,
5.52,339.5724,944.0615,772.1321,121.9303,-0.0011,179.9994,49.0877,15.656,-62.721,-2.9099,3.089,-0.2977,
5.532,339.5713,944.0628,772.1278,121.6961,-0.0009,179.9997,49.2454,15.646,-62.5112,-2.8984,3.0955,-0.2947,
5.544,339.5721,944.0602,772.1308,121.4607,-0.001,179.9995,49.1064,15.4228,-62.9746,-2.8874,3.1119,-0.2824,
5.556,339.5708,944.0609,772.1311,121.2233,-0.001,179.9995,49.3489,15.3686,-63.0816,-2.8811,3.1134,-0.293,
5.568,339.5725,944.0606,772.1315,120.9752,-0.001,179.9995,49.4018,15.5311,-63.5113,-2.8702,3.1312,-0.2867,
5.58,339.5714,944.0614,772.1318,120.7305,-0.001,179.9996,49.7047,15.2101,-63.3158,-2.8567,3.1315,-0.2922,
5.592,339.5725,944.0594,772.1302,120.4866,-0.0009,179.9997,49.5557,15.2326,-63.1842,-2.8534,3.1634,-0.2823,
5.604,339.5713,944.0601,772.1305,120.2429,-0.0009,179.9997,49.7701,15.5117,-63.2344,-2.8534,3.1739,-0.2835,
5.616,339.5745,944.0573,772.1289,120.0002,-0.0005,179.9996,49.6902,15.1307,-63.3361,-2.8296,3.1798,-0.2875,
5.628,339.5711,944.0587,772.1292,119.7648,-0.0008,179.9999,49.6747,15.0127,-63.256,-2.8191,3.1835,-0.2879,
5.64,339.5699,944.0594,772.1296,119.5222,-0.0008,179.9999,49.6459,15.0214,-63.3369,-2.8249,3.1805,-0.2869,
5.652,339.5708,944.0567,772.1325,119.2846,-0.0009,179.9997,49.7942,14.8121,-63.3898,-2.7948,3.1927,-0.2815,
5.664,339.5712,944.0618,772.1302,119.0451,-0.0011,179.9996,49.7576,14.8685,-63.4309,-2.7836,3.1939,-0.2782,
5.676,339.5715,944.0598,772.1309,118.8058,-0.0008,179.9993,50.0726,14.8207,-63.443,-2.7803,3.2029,-0.2798,
5.688,339.5711,944.0603,772.1289,118.5692,-0.001,179.9997,49.8271,14.8401,-63.7066,-2.7723,3.2235,-0.28,
5.7,339.572,944.0601,772.1293,118.3372,-0.0007,179.9995,50.0082,14.615,-63.6758,-2.7589,3.226,-0.282,
5.712,339.5715,944.0602,772.1319,118.0911,-0.0011,179.9996,50.1291,14.7151,-63.9423,-2.7505,3.2472,-0.2802,
5.724,339.5698,944.0591,772.1303,117.8495,-0.001,179.9997,50.1299,14.6256,-63.5146,-2.7502,3.2564,-0.2778,
5.736,339.5686,944.0597,772.1306,117.61,-0.001,179.9998,50.1746,14.4873,-63.9118,-2.743,3.2764,-0.2777,
5.748,339.5711,944.0614,772.1309,117.3778,-0.0012,179.9995,50.4583,14.4912,-63.9993,-2.7314,3.2648,-0.2764,
5.76,339.5721,944.0612,772.1313,117.1437,-0.001,179.9992,50.4469,14.5137,-64.3478,-2.7297,3.2993,-0.2707,
5.772,339.5717,944.0614,772.1316,116.906,-0.0012,179.9995,50.5288,14.4323,-64.0488,-2.7263,3.2875,-0.2727,
5.784,339.5706,944.062,772.1319,116.656,-0.0012,179.9995,50.5236,14.436,-64.0707,-2.7175,3.3128,-0.2798,
5.796,339.574,944.0591,772.1303,116.4122,-0.0009,179.9994,50.6463,14.2335,-63.9036,-2.6934,3.3185,-0.2738,
5.808,339.5729,944.0596,772.1307,116.1696,-0.0009,179.9994,50.7453,14.3226,-64.1513,-2.6938,3.3198,-0.2658,
5.82,339.5726,944.0598,772.131,115.9245,-0.0011,179.9997,50.5877,14.116,-64.1947,-2.6767,3.338,-0.2582,
5.832,339.5737,944.0596,772.1313,115.682,-0.0009,179.9994,50.6756,13.8615,-63.9952,-2.6592,3.3407,-0.2622,
5.844,339.5725,944.0601,772.1317,115.4446,-0.0009,179.9994,50.6844,13.9028,-64.2538,-2.6467,3.3508,-0.2579,
5.856,339.5714,944.0605,772.132,115.2052,-0.0009,179.9994,50.7119,13.6438,-63.8778,-2.6231,3.3408,-0.2612,
5.868,339.571,944.0607,772.1323,114.9686,-0.0011,179.9997,50.626,13.6992,-64.3173,-2.6238,3.3578,-0.2658,
5.88,339.5715,944.0587,772.1307,114.7292,-0.0007,179.9996,50.6772,13.4873,-63.9861,-2.5953,3.3685,-0.2636,
5.892,339.5711,944.0588,772.131,114.4915,-0.001,179.9998,50.6218,13.4912,-64.4153,-2.5966,3.3751,-0.2631,
5.904,339.5722,944.0585,772.1314,114.2553,-0.0008,179.9996,50.5537,13.3236,-64.1712,-2.5629,3.3914,-0.2609,
5.916,339.5719,944.0611,772.1317,114.019,-0.001,179.9993,50.8089,13.4764,-64.2641,-2.5689,3.4074,-0.2606,
5.928,339.5732,944.0589,772.1301,113.7741,-0.0009,179.9994,50.704,13.2358,-64.2683,-2.5284,3.4118,-0.2538,
5.94,339.5706,944.0617,772.1324,113.5334,-0.0013,179.9996,50.9517,13.164,-64.4905,-2.5207,3.4158,-0.2536,
5.952,339.5717,944.0613,772.1327,113.292,-0.001,179.9993,50.9491,13.1609,-64.7037,-2.5222,3.4151,-0.2532,
5.964,339.5735,944.0606,772.133,113.0555,-0.001,179.9993,51.1846,12.8563,-64.5135,-2.4966,3.4364,-0.2551,
5.976,339.5724,944.061,772.1334,112.8223,-0.001,179.9993,51.008,12.881,-64.5901,-2.502,3.4451,-0.2494,
5.988,339.5715,944.0593,772.1318,112.5836,-0.0012,179.9997,50.9613,12.7175,-64.349,-2.4712,3.4561,-0.2512,
6.0,339.5733,944.0606,772.134,112.3358,-0.0011,179.9994,51.0005,12.8176,-64.8297,-2.4701,3.4724,-0.2531,
6.012,339.5717,944.0593,772.1324,112.0921,-0.0009,179.9995,50.917,12.5435,-64.3199,-2.439,3.4612,-0.2526,
6.024,339.5736,944.0586,772.1328,111.8493,-0.0009,179.9995,51.1707,12.5521,-64.7949,-2.4423,3.4902,-0.2447,
6.036,339.5726,944.0589,772.1331,111.6077,-0.0009,179.9995,51.151,12.4818,-64.375,-2.4178,3.4797,-0.2487,
6.048,339.5716,944.0592,772.1334,111.3661,-0.0009,179.9995,51.2606,12.4373,-64.771,-2.4156,3.5138,-0.2446,
6.06,339.5713,944.0592,772.1338,111.1274,-0.0012,179.9998,51.3278,12.2422,-64.4277,-2.4032,3.5066,-0.2419,
6.072,339.5725,944.0588,772.1341,110.8849,-0.0009,179.9995,51.4087,12.3767,-64.7735,-2.3912,3.5148,-0.2389,
6.084,339.5715,944.059,772.1344,110.6475,-0.0009,179.9995,51.388,11.8543,-64.5343,-2.3812,3.5234,-0.2451,
6.096,339.5714,944.0618,772.1325,110.408,-0.0011,179.9994,51.732,11.9944,-65.0087,-2.3725,3.5386,-0.2377,
6.108,339.5726,944.0591,772.1331,110.1694,-0.0011,179.9994,51.5981,12.0092,-65.1036,-2.3499,3.5697,-0.2325,
6.12,339.5694,944.06,772.1335,109.934,-0.0013,179.9997,51.6522,11.8697,-64.9412,-2.3234,3.5585,-0.2353,
6.132,339.5705,944.0595,772.1338,109.6989,-0.0011,179.9994,51.7087,11.796,-65.2001,-2.3333,3.573,-0.2335,
6.144,339.5697,944.06,772.1319,109.4541,-0.001,179.9995,51.6798,11.5107,-64.8783,-2.2832,3.5924,-0.2317,
6.156,339.5717,944.0591,772.1322,109.2134,-0.001,179.9995,51.7392,11.5256,-65.2171,-2.295,3.5934,-0.2303,
6.168,339.5707,944.0593,772.1325,108.974,-0.001,179.9996,51.5475,11.3822,-65.1032,-2.2622,3.6036,-0.2328,
6.18,339.5734,944.0607,772.1329,108.7385,-0.0013,179.9993,51.5875,11.3037,-65.242,-2.2409,3.616,-0.2313,
6.192,339.5716,944.0586,772.1332,108.5033,-0.001,179.9996,51.8626,11.0952,-64.7683,-2.235,3.6365,-0.2184,
6.204,339.5707,944.059,772.1312,108.2649,-0.0008,179.9997,51.6629,11.1432,-65.2866,-2.2326,3.6414,-0.222,
6.216,339.5677,944.0599,772.1316,108.0179,-0.0011,180.0,52.0514,10.9711,-65.2717,-2.1996,3.6591,-0.2249,
6.228,339.5726,944.0605,772.1319,107.7751,-0.0012,179.9995,52.0453,11.0993,-65.5693,-2.201,3.6725,-0.2204,
6.24,339.5717,944.0607,772.1322,107.5346,-0.0012,179.9995,52.0963,10.6686,-65.6363,-2.1885,3.681,-0.2302,
6.252,339.57,944.0585,772.1326,107.292,-0.0008,179.9997,51.9204,10.645,-65.4995,-2.1736,3.6832,-0.2224,
6.264,339.5726,944.0593,772.1375,107.0491,-0.0014,179.9993,52.3055,10.7575,-65.1838,-2.1686,3.6994,-0.2327,
6.276,339.5698,944.0609,772.131,106.8106,-0.0012,179.9999,52.1329,10.6666,-65.4578,-2.1528,3.7076,-0.2095,
6.288,339.5711,944.0603,772.1313,106.5681,-0.001,179.9996,52.1336,10.3779,-65.4432,-2.1192,3.7124,-0.2201,
6.3,339.573,944.0593,772.1316,106.3327,-0.001,179.9996,52.2816,10.4151,-65.6555,-2.113,3.7325,-0.2101,
6.312,339.5721,944.0593,772.132,106.0921,-0.001,179.9996,52.1855,10.1336,-65.8005,-2.1044,3.7342,-0.2196,
6.324,339.5711,944.0594,772.1323,105.8548,-0.001,179.9996,52.1367,10.0019,-65.6297,-2.0806,3.7443,-0.212,
6.336,339.5702,944.0594,772.1326,105.6184,-0.001,179.9996,52.2542,9.8698,-65.5213,-2.0556,3.7482,-0.2183,
6.348,339.5722,944.0586,772.1307,105.3841,-0.0009,179.9997,52.22,9.8549,-65.5589,-2.0423,3.7546,-0.2102,
6.36,339.5714,944.0587,772.131,105.1383,-0.0009,179.9998,52.1118,9.6923,-65.95,-2.0217,3.7689,-0.2061,
6.372,339.5705,944.0587,772.1313,104.8967,-0.0009,179.9998,52.0154,9.5355,-65.7064,-1.9952,3.7679,-0.211,
6.384,339.5696,944.0587,772.1317,104.6561,-0.0009,179.9998,52.2479,9.4523,-65.8465,-1.9981,3.7829,-0.2127,
6.396,339.5724,944.0598,772.132,104.4217,-0.0012,179.9996,51.9984,9.3087,-65.4933,-1.9652,3.7769,-0.202,
6.408,339.5721,944.0617,772.132,104.1886,-0.0012,179.9996,51.9317,9.3135,-65.7617,-1.9457,3.8106,-0.1974,
6.42,339.5713,944.0616,772.1323,103.9491,-0.0012,179.9996,52.1215,9.1764,-65.6062,-1.9269,3.8003,-0.205,
6.432,339.5712,944.0613,772.1327,103.6988,-0.0014,179.9999,52.2676,8.9532,-65.8728,-1.8955,3.8218,-0.1963,
6.444,339.5726,944.0605,772.133,103.4563,-0.0012,179.9996,52.1608,8.7955,-65.5392,-1.8809,3.8191,-0.2012,
6.456,339.5718,944.0607,772.1311,103.2126,-0.0011,179.9997,52.2023,8.6734,-65.9278,-1.878,3.8466,-0.1938,
6.468,339.5709,944.0604,772.1337,102.971,-0.0012,179.9996,52.3488,8.7088,-65.6196,-1.8599,3.8515,-0.181,
6.48,339.5709,944.0602,772.1317,102.7301,-0.0013,-180.0,52.28,8.7494,-65.9957,-1.8386,3.8643,-0.1982,
6.492,339.57,944.0601,772.1321,102.4928,-0.0013,-180.0,52.2716,8.4623,-65.5213,-1.8257,3.8756,-0.1888,
6.504,339.5713,944.0592,772.1324,102.2513,-0.0011,179.9997,52.37,8.4153,-66.1204,-1.8203,3.8815,-0.1839,
6.516,339.5704,944.0591,772.1327,102.015,-0.0011,179.9997,52.3541,8.2754,-65.6937,-1.7937,3.876,-0.1806,
6.528,339.5755,944.0571,772.1308,101.7731,-0.0009,179.9998,52.3517,8.2465,-65.872,-1.7882,3.8946,-0.1791,
6.54,339.5718,944.058,772.1311,101.5306,-0.0009,179.9998,52.4732,8.0815,-65.628,-1.7606,3.9086,-0.1767,
6.552,339.5709,944.0578,772.1314,101.2964,-0.0009,179.9998,52.6006,7.9696,-65.98,-1.7488,3.9167,-0.1764,
6.564,339.5706,944.0596,772.1314,101.0622,-0.0009,179.9999,52.5781,7.6793,-65.3853,-1.7226,3.9358,-0.1682,
6.576,339.5699,944.0594,772.1318,100.8185,-0.0009,179.9999,52.5385,7.7673,-65.9091,-1.7289,3.9388,-0.1765,
6.588,339.5719,944.0581,772.1321,100.5778,-0.0009,179.9999,52.527,7.5757,-66.0018,-1.7118,3.9486,-0.1744,
6.6,339.5711,944.0579,772.1324,100.3362,-0.0009,179.9999,52.4491,7.408,-65.7856,-1.6764,3.9356,-0.1691,
6.612,339.5703,944.058,772.1305,100.1009,-0.0008,180.0,52.4017,7.5478,-65.802,-1.6673,3.9436,-0.1783,
6.624,339.5702,944.06,772.1308,99.8678,-0.0011,179.9998,52.3759,7.1954,-65.5884,-1.6477,3.9428,-0.1734,
6.636,339.5729,944.0603,772.1331,99.6313,-0.0013,179.9997,52.1666,7.2091,-65.8459,-1.6547,3.9579,-0.1734,
6.648,339.5722,944.0601,772.1334,99.3823,-0.0013,179.9997,52.3582,6.9584,-65.5182,-1.6089,3.9671,-0.1686,
6.66,339.5715,944.0601,772.1315,99.1365,-0.0011,179.9998,52.2862,6.9557,-65.73,-1.6014,3.9923,-0.1589,
6.672,339.5707,944.0598,772.1318,98.8928,-0.0011,179.9998,52.2984,6.8439,-65.4761,-1.5714,3.9799,-0.1577,
6.684,339.5699,944.0595,772.1322,98.6523,-0.0011,179.9998,52.3865,6.8329,-65.5005,-1.5645,4.0116,-0.164,
6.696,339.5726,944.0598,772.1344,98.4137,-0.0013,179.9997,52.4297,6.4952,-65.5339,-1.5551,3.9924,-0.1583,
6.708,339.5719,944.0597,772.1325,98.1763,-0.0011,179.9998,52.3814,6.4491,-65.8014,-1.5393,4.036,-0.1506,
6.72,339.5711,944.0594,772.1328,97.9337,-0.0011,179.9998,52.6966,6.2066,-65.5516,-1.5203,4.0302,-0.1485,
6.732,339.5703,944.0591,772.1332,97.6963,-0.0011,179.9999,52.6909,6.3036,-65.9046,-1.4923,4.0521,-0.1443,
6.744,339.5731,944.0596,772.1332,97.4545,-0.0011,179.9999,52.7749,6.3161,-65.7048,-1.479,4.052,-0.1512,
6.756,339.5723,944.0592,772.1335,97.2129,-0.0011,179.9999,52.4556,5.9249,-65.7065,-1.4773,4.0614,-0.1513,
6.768,339.5716,944.0591,772.1315,96.9766,-0.001,180.0,52.6543,6.0062,-65.9673,-1.4482,4.0667,-0.1443,
6.78,339.5707,944.0587,772.1319,96.7445,-0.001,180.0,52.6663,5.9056,-65.4667,-1.4347,4.0717,-0.1494,
6.792,339.5728,944.0573,772.1322,96.5007,-0.001,180.0,52.4109,5.6931,-65.9422,-1.413,4.0921,-0.1439,
6.804,339.5721,944.0569,772.1325,96.2591,-0.001,180.0,52.5123,5.4763,-65.3947,-1.3906,4.0803,-0.1473,
6.816,339.5719,944.0584,772.1325,96.0217,-0.001,180.0,52.497,5.4533,-65.9507,-1.3758,4.0942,-0.1394,
6.828,339.5719,944.0602,772.1329,95.7864,-0.0013,179.9998,52.4993,5.3179,-65.4354,-1.3581,4.0817,-0.1377,
6.84,339.574,944.0587,772.1332,95.551,-0.0013,179.9998,52.3853,5.268,-65.6495,-1.3422,4.1126,-0.1265,
6.852,339.5732,944.0585,772.1313,95.3136,-0.0012,179.9999,52.4533,5.1073,-65.4485,-1.3249,4.0979,-0.1351,
6.864,339.5732,944.0597,772.1335,95.0657,-0.0013,179.9999,52.3679,5.1876,-65.8675,-1.3102,4.1149,-0.1216,
6.876,339.5724,944.0592,772.1339,94.821,-0.0013,179.9999,52.341,4.719,-65.6343,-1.2832,4.116,-0.131,
6.888,339.5718,944.059,772.1319,94.5783,-0.0012,179.9999,52.2359,4.789,-65.7121,-1.2897,4.1263,-0.1252,
6.9,339.5739,944.0574,772.1323,94.3355,-0.0012,179.9999,52.4729,4.5736,-65.4397,-1.2406,4.1434,-0.1263,
6.912,339.5739,944.0588,772.1323,94.0918,-0.0012,180.0,52.3149,4.4675,-65.5054,-1.237,4.1345,-0.1147,
6.924,339.5731,944.0583,772.1326,93.8534,-0.0012,180.0,52.3457,4.337,-65.4051,-1.1941,4.1598,-0.1182,
6.936,339.5703,944.0588,772.1306,93.6117,-0.0011,-179.9996,52.4242,4.4053,-65.4127,-1.1904,4.1437,-0.1269,
6.948,339.5723,944.0591,772.1329,93.3765,-0.0012,180.0,52.0667,4.0649,-65.5255,-1.182,4.1635,-0.1104,
6.96,339.5715,944.0585,772.1332,93.137,-0.0012,180.0,52.0628,3.9065,-65.4136,-1.1587,4.1614,-0.1175,
6.972,339.5737,944.0572,772.1313,92.8974,-0.001,-179.9999,52.2389,4.2676,-65.5345,-1.1545,4.1689,-0.1086,
6.984,339.5729,944.0566,772.1316,92.659,-0.001,-179.9999,52.2276,3.851,-65.1655,-1.1179,4.1648,-0.1123,
6.996,339.5728,944.0579,772.1316,92.4269,-0.001,-179.9999,51.964,3.7229,-65.5388,-1.1144,4.1657,-0.1047,
7.008,339.5721,944.0573,772.132,92.1811,-0.001,-179.9999,52.1181,3.7951,-65.2545,-1.102,4.1755,-0.1093,
7.02,339.5715,944.057,772.13,91.9353,-0.0008,-179.9998,52.2307,3.9177,-65.0235,-1.0962,4.1748,-0.0953,
7.032,339.5713,944.058,772.1323,91.6926,-0.001,-179.9999,52.1641,3.6647,-65.1802,-1.056,4.1787,-0.1057,
7.044,339.5706,944.0576,772.1303,91.4637,-0.0008,-179.9998,52.0148,3.6181,-65.3555,-1.0534,4.189,-0.1066,
7.056,339.5732,944.0575,772.1326,91.2314,-0.001,-179.9999,51.9395,3.5549,-65.4326,-1.0569,4.1917,-0.1009,
7.068,339.5724,944.0569,772.133,90.992,-0.001,-179.9999,51.8363,3.2638,-65.0061,-1.0186,4.1951,-0.0931,
7.08,339.5719,944.0565,772.131,90.744,-0.0008,-179.9998,51.8939,3.2562,-65.1817,-1.0293,4.2003,-0.0961,
7.092,339.5711,944.0557,772.1313,90.5024,-0.0008,-179.9998,51.7326,3.0737,-64.4598,-1.003,4.1882,-0.1,
7.104,339.5711,944.057,772.1313,90.2598,-0.0008,-179.9998,51.7126,3.1215,-64.8891,-0.9904,4.212,-0.0915,
7.116,339.5704,944.0563,772.1317,90.0161,-0.0008,-179.9998,51.6239,2.8877,-65.0201,-0.9617,4.196,-0.0915,
7.128,339.5733,944.0564,772.1317,89.7733,-0.0008,-179.9998,51.4425,2.8006,-64.5017,-0.9507,4.2082,-0.0845,
7.14,339.5725,944.0557,772.132,89.5359,-0.0008,-179.9998,51.489,2.7447,-64.4256,-0.95,4.2086,-0.0905,
7.152,339.5719,944.0552,772.1301,89.2933,-0.0007,-179.9997,51.5002,2.5523,-64.3447,-0.9151,4.2148,-0.0837,
7.164,339.5725,944.0583,772.1323,89.0601,-0.0012,-179.9999,51.4089,2.6356,-64.2125,-0.911,4.2157,-0.0814,
7.176,339.5718,944.0578,772.1304,88.8217,-0.001,-179.9998,51.729,2.5249,-64.3113,-0.8995,4.2365,-0.0783,
7.188,339.5717,944.0587,772.1327,88.5801,-0.0012,-179.9999,51.6322,2.3885,-64.4045,-0.898,4.2245,-0.0873,
7.2,339.571,944.0581,772.1307,88.3438,-0.001,-179.9998,51.5448,2.4168,-64.4045,-0.8841,4.2432,-0.0803,
7.212,339.5731,944.0563,772.1311,88.1073,-0.001,-179.9998,51.6732,2.4495,-64.5033,-0.8706,4.256,-0.0819,
7.224,339.5731,944.0577,772.1288,87.8647,-0.0008,-179.9997,51.619,2.1952,-64.1963,-0.8616,4.2385,-0.0792,
7.236,339.5723,944.0565,772.1314,87.6231,-0.001,-179.9998,51.473,1.9288,-64.1101,-0.8363,4.2517,-0.0702,
7.248,339.5723,944.0576,772.1314,87.3836,-0.001,-179.9998,51.5419,2.0412,-64.3756,-0.8365,4.2483,-0.077,
7.26,339.5716,944.057,772.1294,87.1473,-0.0008,-179.9997,51.1401,1.7784,-64.201,-0.8048,4.2426,-0.073,
7.272,339.5742,944.0568,772.1317,86.915,-0.001,-179.9998,51.321,1.7226,-63.3915,-0.8,4.242,-0.0733,
7.284,339.5735,944.0561,772.1298,86.6787,-0.0008,-179.9997,51.1587,1.6919,-63.8962,-0.7895,4.2517,-0.063,
7.296,339.5735,944.0569,772.1321,86.4297,-0.001,-179.9997,51.3045,1.5938,-63.7076,-0.7807,4.2611,-0.0751,
7.308,339.5728,944.056,772.1324,86.1839,-0.001,-179.9997,51.2529,1.4771,-63.6527,-0.7655,4.2611,-0.063,
7.32,339.5728,944.057,772.1324,85.9413,-0.001,-179.9997,51.2926,1.4902,-63.5405,-0.7461,4.2632,-0.0699,
7.332,339.5722,944.0563,772.1304,85.6976,-0.0008,-179.9997,51.3709,1.513,-63.4969,-0.7415,4.2665,-0.0666,
7.344,339.572,944.057,772.1327,85.456,-0.001,-179.9997,51.1549,1.3868,-63.7431,-0.7158,4.2744,-0.0528,
