time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.232,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.5861,-0.171,-29.796,-0.0808,-0.2964,-0.0383,
14.244,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.6476,-0.0925,-30.0951,-0.0901,-0.2949,-0.0403,
14.256,340.104,943.909,770.7043,-89.7543,0.0011,-179.9999,-0.7122,-0.1934,-30.0891,-0.0852,-0.299,-0.0363,
14.268,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.6732,-0.2118,-29.4917,-0.0767,-0.3062,-0.0379,
14.28,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.8279,-0.1554,-29.5253,-0.0861,-0.3037,-0.0345,
14.292,340.1003,943.9078,770.7043,-89.7542,0.0007,180.0,-0.7598,-0.2814,-29.5804,-0.0863,-0.3035,-0.0421,
14.304,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.7318,-0.1483,-29.9626,-0.0802,-0.2963,-0.0365,
14.316,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.6147,-0.2454,-29.7098,-0.0861,-0.3002,-0.0401,
14.328,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.8826,-0.1797,-29.5704,-0.0894,-0.2997,-0.0363,
14.34,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.6701,-0.2175,-29.2799,-0.0753,-0.3105,-0.0406,
14.352,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.8347,-0.091,-29.8257,-0.0883,-0.2953,-0.0333,
14.364,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.6603,-0.1719,-29.8788,-0.0836,-0.3039,-0.0398,
14.376,340.1067,943.9074,770.7063,-89.7545,0.0009,-180.0,-0.8263,-0.1819,-29.749,-0.079,-0.2994,-0.0385,
14.388,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.5334,-0.2053,-29.5445,-0.0783,-0.302,-0.0427,
14.4,340.1032,943.9068,770.7043,-89.7543,0.0007,180.0,-0.8556,-0.095,-29.5219,-0.0913,-0.3086,-0.0352,
14.412,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.7346,-0.159,-29.4458,-0.0894,-0.3065,-0.0395,
14.424,340.1003,943.9078,770.7043,-89.7542,0.0007,180.0,-0.6621,-0.3222,-29.9233,-0.0824,-0.2952,-0.0376,
14.436,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.6162,-0.1607,-29.9632,-0.0865,-0.2977,-0.0372,
14.448,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.6114,-0.1137,-29.6202,-0.086,-0.3046,-0.0392,
14.46,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.8964,-0.1644,-29.19,-0.0803,-0.2996,-0.0385,
14.472,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.5785,-0.1561,-29.1498,-0.0822,-0.3092,-0.0398,
14.484,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.7605,-0.1329,-29.831,-0.086,-0.2961,-0.0358,
14.496,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.6977,-0.2597,-29.7134,-0.0727,-0.3066,-0.0426,
14.508,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.8075,-0.1036,-29.6092,-0.0885,-0.2973,-0.032,
14.52,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.7096,-0.174,-29.1891,-0.0911,-0.3094,-0.0407,
14.532,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.888,-0.1555,-29.6116,-0.095,-0.3014,-0.037,
14.544,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.5884,-0.233,-29.7945,-0.0845,-0.3013,-0.0391,
14.556,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.743,-0.1766,-29.8281,-0.094,-0.2988,-0.0358,
14.568,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.6297,-0.2048,-29.5402,-0.0782,-0.3009,-0.0404,
14.58,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.6596,-0.1903,-29.4463,-0.0869,-0.3023,-0.0371,
14.592,340.1009,943.9095,770.7063,-89.7542,0.0009,-180.0,-0.6215,-0.1837,-29.1502,-0.0765,-0.3087,-0.0391,
14.604,340.1044,943.9101,770.7082,-89.7543,0.001,-179.9999,-0.6251,-0.1193,-29.3701,-0.0742,-0.2994,-0.0405,
14.616,340.1038,943.9084,770.7063,-89.7543,0.0009,-180.0,-0.6917,-0.1709,-29.8358,-0.088,-0.2943,-0.0383,
14.628,340.1044,943.9101,770.7082,-89.7543,0.001,-179.9999,-0.6603,-0.1453,-29.8798,-0.0833,-0.3039,-0.0406,
14.64,340.1044,943.9101,770.7082,-89.7543,0.001,-179.9999,-0.7196,-0.0526,-29.4829,-0.0985,-0.301,-0.036,
14.652,340.1044,943.9101,770.7082,-89.7543,0.001,-179.9999,-0.756,-0.2557,-29.2336,-0.0876,-0.3079,-0.0408,
14.664,340.1044,943.9101,770.7082,-89.7543,0.001,-179.9999,-0.7374,-0.2202,-29.4014,-0.0901,-0.2947,-0.0349,
14.676,340.1016,943.9114,770.7059,-89.7542,0.0009,-180.0,-0.6173,-0.1015,-29.7904,-0.0888,-0.2962,-0.0366,
14.688,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6645,-0.1002,-29.7051,-0.0872,-0.2948,-0.0367,
14.7,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.7277,-0.1214,-29.1905,-0.083,-0.3017,-0.0383,
14.712,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6527,-0.0876,-29.1455,-0.0842,-0.3085,-0.0381,
14.724,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.718,-0.0482,-29.4465,-0.094,-0.2969,-0.0387,
14.736,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6657,-0.1645,-29.583,-0.0881,-0.2997,-0.0427,
14.748,340.1016,943.9114,770.7059,-89.7542,0.0009,-180.0,-0.6751,-0.1536,-29.9711,-0.0909,-0.2895,-0.0423,
14.76,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6463,-0.1696,-29.3666,-0.0942,-0.2967,-0.0414,
14.772,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.8311,-0.0681,-29.2241,-0.0911,-0.3023,-0.0349,
14.784,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6096,-0.1883,-29.237,-0.0855,-0.3021,-0.0399,
14.796,340.1045,943.9104,770.7059,-89.7543,0.0009,-180.0,-0.6213,-0.1704,-29.7086,-0.0897,-0.2876,-0.0369,
14.808,340.1046,943.9107,770.7037,-89.7543,0.0007,180.0,-0.5142,-0.1545,-29.6663,-0.0837,-0.2973,-0.0376,
14.82,340.1017,943.9117,770.7037,-89.7542,0.0007,180.0,-0.6219,-0.15,-29.4533,-0.0925,-0.2928,-0.0405,
14.832,340.1052,943.9123,770.7056,-89.7533,0.0009,-180.0,-0.63,-0.1892,-29.1067,-0.0855,-0.312,-0.0416,
14.844,340.1052,943.9123,770.7056,-89.7543,0.0009,-180.0,-0.7706,0.0202,-29.3145,-0.0976,-0.2889,-0.0356,
14.856,340.1052,943.9123,770.7056,-89.7543,0.0009,-180.0,-0.512,-0.1579,-29.2874,-0.0823,-0.2999,-0.0431,
14.868,340.1052,943.9123,770.7056,-89.7543,0.0009,-180.0,-0.6965,-0.0833,-30.0462,-0.0914,-0.2902,-0.0355,
14.88,340.1052,943.9123,770.7056,-89.7543,0.0009,-180.0,-0.5558,-0.1703,-29.541,-0.0988,-0.2969,-0.0435,
14.892,340.1052,943.9123,770.7056,-89.7533,0.0009,-180.0,-0.6477,-0.0777,-29.2354,-0.0961,-0.2918,-0.0391,
14.904,340.1053,943.9126,770.7033,-89.7543,0.0007,180.0,-0.5809,-0.1791,-29.1493,-0.0839,-0.3067,-0.0391,
14.916,340.1053,943.9126,770.7033,-89.7543,0.0007,180.0,-0.6279,-0.0629,-29.5295,-0.1003,-0.2912,-0.0353,
14.928,340.1053,943.9126,770.7033,-89.7543,0.0007,180.0,-0.4379,-0.1478,-29.714,-0.1001,-0.2924,-0.0424,
14.94,340.1053,943.9126,770.7033,-89.7543,0.0007,180.0,-0.6397,-0.0824,-29.4901,-0.0886,-0.2943,-0.0362,
14.952,340.1053,943.9126,770.7033,-89.7533,0.0007,180.0,-0.5902,-0.1106,-29.2784,-0.0891,-0.2966,-0.0381,
14.964,340.1053,943.9126,770.7033,-89.7543,0.0007,180.0,-0.6988,-0.0954,-29.3657,-0.0947,-0.2836,-0.0383,
14.976,340.1059,943.9143,770.7053,-89.7543,0.0009,-180.0,-0.579,-0.054,-29.7097,-0.0943,-0.2833,-0.0376,
14.988,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.5199,-0.0981,-29.6334,-0.0845,-0.2931,-0.0443,
15.0,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.6158,-0.1007,-29.7466,-0.1082,-0.2871,-0.0375,
15.012,340.1031,943.9156,770.703,-89.7542,0.0007,180.0,-0.5494,-0.1332,-29.1607,-0.0925,-0.2921,-0.045,
15.024,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.6748,-0.0696,-29.1832,-0.1033,-0.2975,-0.0357,
15.036,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.4577,-0.069,-29.2854,-0.0978,-0.2882,-0.0414,
15.048,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.4566,-0.1163,-29.6302,-0.0923,-0.2813,-0.0394,
15.06,340.106,943.9145,770.703,-89.7543,0.0007,180.0,-0.6141,-0.1158,-29.709,-0.0831,-0.2878,-0.036,
15.072,340.1032,943.9159,770.7007,-89.7542,0.0005,179.9999,-0.4538,-0.0144,-29.3663,-0.0956,-0.2891,-0.0379,
15.084,340.1061,943.9148,770.7007,-89.7543,0.0005,179.9999,-0.4755,0.0258,-29.1512,-0.0951,-0.2907,-0.0381,
15.096,340.1061,943.9148,770.7007,-89.7543,0.0005,179.9999,-0.6394,-0.0847,-29.3603,-0.0901,-0.2969,-0.0363,
15.108,340.1061,943.9148,770.7007,-89.7543,0.0005,179.9999,-0.4189,-0.1895,-29.8459,-0.0992,-0.2749,-0.0393,
15.12,340.1061,943.9148,770.7007,-89.7543,0.0005,179.9999,-0.4183,-0.1471,-29.6289,-0.1032,-0.2843,-0.041,
15.132,340.1067,943.9165,770.7026,-89.7543,0.0007,180.0,-0.5817,-0.0742,-29.6671,-0.0961,-0.2791,-0.0369,
15.144,340.1067,943.9165,770.7026,-89.7543,0.0007,180.0,-0.5393,-0.1757,-29.4956,-0.1063,-0.2929,-0.042,
15.156,340.1076,943.919,770.7004,-89.7543,0.0009,-179.9999,-0.4556,-0.0867,-29.1934,-0.098,-0.2849,-0.0358,
15.168,340.1068,943.9167,770.7004,-89.7543,0.0005,179.9999,-0.3627,-0.0566,-29.7199,-0.0933,-0.2783,-0.0409,
15.18,340.1068,943.9167,770.7004,-89.7543,0.0005,179.9999,-0.5525,-0.1123,-29.6273,-0.0906,-0.2777,-0.0371,
15.192,340.1068,943.9167,770.7004,-89.7543,0.0005,179.9999,-0.466,-0.029,-29.4086,-0.1047,-0.2806,-0.0371,
15.204,340.1068,943.9167,770.7004,-89.7543,0.0005,179.9999,-0.4618,-0.0516,-29.4536,-0.099,-0.2773,-0.0363,
15.216,340.1039,943.9178,770.7004,-89.7542,0.0005,179.9999,-0.5601,-0.0359,-29.4928,-0.1016,-0.2828,-0.037,
15.228,340.1069,943.917,770.6981,-89.7543,0.0004,179.9999,-0.4216,-0.1106,-29.3742,-0.1058,-0.2794,-0.0422,
15.24,340.1054,943.922,770.7,-89.7542,0.0009,-179.9999,-0.3797,-0.0668,-29.8868,-0.1068,-0.2672,-0.0375,
15.252,340.1075,943.9187,770.7,-89.7543,0.0005,179.9999,-0.4094,-0.135,-29.5503,-0.0912,-0.276,-0.0413,
15.264,340.1052,943.9214,770.702,-89.7542,0.0007,180.0,-0.511,0.0847,-29.4503,-0.1003,-0.2769,-0.0354,
15.276,340.1046,943.9197,770.7,-89.7542,0.0005,179.9999,-0.3518,-0.1145,-29.211,-0.1061,-0.2735,-0.0458,
15.288,340.1054,943.922,770.7,-89.7542,0.0009,-179.9999,-0.4645,-0.0126,-29.5442,-0.0971,-0.268,-0.0372,
15.3,340.1076,943.919,770.6977,-89.7543,0.0004,179.9999,-0.3828,-0.0889,-29.6298,-0.0906,-0.2747,-0.0361,
15.312,340.1047,943.92,770.6977,-89.7542,0.0004,179.9999,-0.3548,-0.029,-29.804,-0.1064,-0.2692,-0.04,
15.324,340.1047,943.92,770.6977,-89.7542,0.0004,179.9999,-0.434,-0.0092,-29.544,-0.1135,-0.266,-0.0396,
15.336,340.1084,943.9212,770.6977,-89.7543,0.0007,180.0,-0.2877,-0.0627,-29.3291,-0.0965,-0.2793,-0.0372,
15.348,340.1047,943.92,770.6977,-89.7542,0.0004,179.9999,-0.4285,-0.0128,-29.7508,-0.1105,-0.2693,-0.0342,
15.36,340.1048,943.9203,770.6955,-89.7542,0.0002,179.9998,-0.2952,-0.1397,-29.6778,-0.0974,-0.2723,-0.0394,
15.372,340.1056,943.9225,770.6955,-89.7542,0.0006,179.9999,-0.3325,-0.0593,-29.9798,-0.1038,-0.261,-0.0399,
15.384,340.1085,943.9215,770.6955,-89.7543,0.0006,179.9999,-0.2135,-0.0946,-29.8099,-0.1074,-0.2607,-0.0401,
15.396,340.1083,943.9209,770.6974,-89.7543,0.0004,179.9999,-0.3414,-0.0235,-29.4619,-0.0959,-0.2686,-0.038,
15.408,340.1091,943.9231,770.6974,-89.7543,0.0007,180.0,-0.2108,-0.0807,-29.8931,-0.1072,-0.2692,-0.0406,
15.42,340.1062,943.9242,770.6974,-89.7542,0.0007,180.0,-0.2585,-0.106,-29.5099,-0.1075,-0.2687,-0.0429,
15.432,340.1054,943.9219,770.6974,-89.7542,0.0004,179.9999,-0.3058,0.0078,-29.8476,-0.1045,-0.264,-0.0383,
15.444,340.1054,943.9219,770.6974,-89.7542,0.0004,179.9999,-0.2743,-0.12,-29.4667,-0.1002,-0.2693,-0.0414,
15.456,340.1055,943.9222,770.6951,-89.7542,0.0002,179.9998,-0.2906,-0.0259,-29.8046,-0.1124,-0.26,-0.0384,
15.468,340.1092,943.9234,770.6951,-89.7543,0.0006,179.9999,-0.1769,-0.0358,-29.6349,-0.1008,-0.2697,-0.0384,
15.48,340.1055,943.9222,770.6951,-89.7542,0.0002,179.9998,-0.2171,-0.0652,-29.8492,-0.1115,-0.2599,-0.0383,
15.492,340.1055,943.9222,770.6951,-89.7542,0.0002,179.9998,-0.1348,-0.1223,-29.7313,-0.099,-0.2532,-0.0404,
15.504,340.1063,943.9245,770.6951,-89.7542,0.0006,179.9999,-0.2649,0.022,-29.889,-0.1104,-0.2561,-0.0358,
15.516,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.0823,0.0584,-29.466,-0.1028,-0.2643,-0.0386,
15.528,340.1062,943.9242,770.6948,-89.7542,0.0002,179.9998,-0.3825,0.0662,-29.671,-0.1082,-0.254,-0.0337,
15.54,340.1062,943.9242,770.6948,-89.7542,0.0002,179.9998,-0.2311,-0.0803,-29.5569,-0.1013,-0.2606,-0.0421,
15.552,340.1062,943.9242,770.6948,-89.7542,0.0002,179.9998,-0.1788,0.0322,-30.0659,-0.1164,-0.2488,-0.038,
15.564,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.1432,-0.0378,-29.561,-0.107,-0.2517,-0.043,
15.576,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.1851,-0.0382,-29.9843,-0.0993,-0.2502,-0.0375,
15.588,340.1062,943.9242,770.6948,-89.7542,0.0002,179.9998,-0.1226,-0.1056,-29.8129,-0.1107,-0.2518,-0.0393,
15.6,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.0705,-0.0541,-29.6864,-0.1087,-0.255,-0.041,
15.612,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.2777,0.0331,-29.9792,-0.1177,-0.2468,-0.0383,
15.624,340.107,943.9264,770.6948,-89.7542,0.0006,179.9999,-0.0086,-0.0577,-29.9079,-0.1133,-0.2464,-0.0441,
15.636,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.2185,0.0381,-29.7742,-0.1059,-0.2441,-0.0411,
15.648,340.1071,943.9267,770.6925,-89.7542,0.0004,179.9999,-0.1391,-0.003,-29.4283,-0.1051,-0.2493,-0.039,
15.66,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.1025,0.0323,-29.9405,-0.1121,-0.2421,-0.0366,
15.672,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.06,0.006,-29.8131,-0.1184,-0.2426,-0.0384,
15.684,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.0148,-0.1249,-29.9091,-0.0962,-0.2462,-0.041,
15.696,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.0353,-0.0018,-30.1614,-0.1126,-0.2361,-0.0389,
15.708,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.0041,0.0052,-29.5573,-0.1141,-0.2459,-0.0387,
15.72,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.1579,0.1179,-30.0632,-0.1184,-0.2391,-0.0339,
15.732,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,0.1256,-0.0604,-29.8279,-0.1002,-0.2421,-0.0426,
15.744,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,-0.0386,0.0519,-30.0719,-0.1179,-0.2379,-0.0381,
15.756,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,0.0409,-0.0436,-29.7801,-0.1118,-0.2395,-0.0419,
15.768,340.1077,943.9283,770.6945,-89.7542,0.0006,179.9999,-0.0797,0.0034,-29.8974,-0.1125,-0.2356,-0.0343,
15.78,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,0.0973,0.0335,-29.6038,-0.1095,-0.2462,-0.0394,
15.792,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,-0.0418,0.0612,-29.9881,-0.1193,-0.232,-0.0383,
15.804,340.1078,943.9286,770.6922,-89.7542,0.0004,179.9999,0.066,-0.0271,-29.9995,-0.1072,-0.2356,-0.0433,
15.816,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,-0.0847,0.0907,-29.9014,-0.1144,-0.2307,-0.0368,
15.828,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.0898,-0.0707,-30.1235,-0.1092,-0.2383,-0.0406,
15.84,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.0721,-0.1031,-29.7374,-0.1051,-0.2356,-0.0388,
15.852,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.0116,0.0492,-29.9039,-0.1136,-0.2242,-0.0352,
15.864,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.1137,-0.0536,-29.8649,-0.112,-0.2387,-0.0401,
15.876,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,-0.0428,0.0482,-30.164,-0.115,-0.221,-0.0374,
15.888,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.1139,-0.0405,-29.6116,-0.1105,-0.2312,-0.0406,
15.9,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.0108,0.0628,-29.8612,-0.1164,-0.2326,-0.0384,
15.912,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,0.1793,-0.029,-29.788,-0.1149,-0.2311,-0.0444,
15.924,340.1084,943.9303,770.6941,-89.7542,0.0006,179.9999,-0.0104,-0.0296,-30.296,-0.107,-0.2262,-0.0389,
15.936,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.154,-0.0132,-29.7822,-0.1176,-0.2309,-0.0411,
15.948,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.1385,-0.0039,-29.9541,-0.1085,-0.2323,-0.04,
15.96,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.0267,0.0678,-30.2067,-0.1179,-0.2185,-0.0365,
15.972,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.1361,-0.0772,-29.8281,-0.1094,-0.2271,-0.0404,
15.984,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.0237,0.0088,-30.0726,-0.1245,-0.2235,-0.035,
15.996,340.109,943.9319,770.6961,-89.7542,0.0007,180.0,0.1374,0.0045,-29.8277,-0.1084,-0.2273,-0.0403,
16.008,340.1085,943.9306,770.6918,-89.7542,0.0004,179.9999,0.076,0.0457,-30.0358,-0.1182,-0.2174,-0.0359,
16.02,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1355,-0.0002,-29.6577,-0.1115,-0.2307,-0.0429,
16.032,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2367,0.0944,-29.822,-0.109,-0.2261,-0.0351,
16.044,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1828,-0.123,-29.9101,-0.1115,-0.2234,-0.0362,
16.056,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2791,0.0131,-30.0021,-0.11,-0.223,-0.04,
16.068,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.0302,0.1016,-30.121,-0.1145,-0.2152,-0.035,
16.08,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.2095,-0.0203,-29.7866,-0.1074,-0.2189,-0.038,
16.092,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.0759,0.0661,-30.0774,-0.1195,-0.2216,-0.0366,
16.104,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3098,0.1209,-29.876,-0.1267,-0.2237,-0.0457,
16.116,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.1251,0.0501,-29.9471,-0.1198,-0.2172,-0.0335,
16.128,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1875,-0.1248,-29.8339,-0.1041,-0.2226,-0.0413,
16.14,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.198,0.0103,-29.8667,-0.1189,-0.2172,-0.0361,
16.152,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2239,-0.0651,-29.9203,-0.1139,-0.219,-0.0428,
16.164,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1867,-0.0329,-29.9997,-0.1045,-0.2168,-0.0361,
16.176,340.1074,943.9366,770.6977,-89.754,0.0009,-179.9999,0.2412,-0.0436,-30.0914,-0.1181,-0.2133,-0.0417,
16.188,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2462,-0.0205,-30.0023,-0.1164,-0.2176,-0.0401,
16.2,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.0785,0.1792,-29.951,-0.1166,-0.2193,-0.0375,
16.212,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2754,-0.0053,-29.9644,-0.1103,-0.2163,-0.0418,
16.224,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.1871,0.0399,-30.2999,-0.123,-0.2111,-0.0389,
16.236,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3082,-0.0466,-30.0582,-0.0989,-0.2148,-0.0443,
16.248,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.0452,0.0148,-29.6977,-0.1232,-0.2112,-0.0391,
16.26,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2477,0.0294,-29.6162,-0.1188,-0.2229,-0.0421,
16.272,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1096,-0.0505,-29.7444,-0.1091,-0.2185,-0.0398,
16.284,340.1091,943.9322,770.6938,-89.7542,0.0006,179.9999,0.2986,-0.1243,-30.3451,-0.1102,-0.2137,-0.0365,
16.296,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.3349,0.0672,-30.0441,-0.1244,-0.2155,-0.0399,
16.308,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1925,0.1204,-30.0422,-0.1205,-0.2139,-0.0391,
16.32,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2813,-0.0585,-29.7924,-0.1065,-0.2171,-0.0405,
16.332,340.1062,943.9333,770.6938,-89.755,0.0006,179.9999,0.1971,0.0122,-29.8715,-0.1174,-0.2146,-0.0387,
16.344,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2234,0.0507,-30.1292,-0.1139,-0.2149,-0.0382,
16.356,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3628,-0.0023,-30.1302,-0.1208,-0.2165,-0.039,
16.368,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.3504,-0.0548,-29.8336,-0.1125,-0.2247,-0.0419,
16.38,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.0482,0.1457,-29.8615,-0.123,-0.2156,-0.0353,
16.392,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3417,-0.0386,-29.9137,-0.1197,-0.2154,-0.0369,
16.404,340.1062,943.9333,770.6938,-89.755,0.0006,179.9999,0.2174,0.0393,-30.1748,-0.1156,-0.2039,-0.0376,
16.416,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.3877,-0.029,-29.921,-0.1182,-0.2084,-0.0395,
16.428,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2186,0.091,-30.0906,-0.115,-0.2057,-0.0392,
16.44,340.1063,943.9335,770.6915,-89.755,0.0004,179.9999,0.2745,-0.0291,-29.6244,-0.1122,-0.2155,-0.044,
16.452,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1386,0.115,-29.9521,-0.128,-0.2175,-0.0392,
16.464,340.1062,943.9333,770.6938,-89.755,0.0006,179.9999,0.3484,0.0126,-29.6249,-0.1118,-0.2164,-0.0439,
16.476,340.1063,943.9335,770.6915,-89.755,0.0004,179.9999,0.128,-0.0497,-30.2614,-0.1076,-0.206,-0.0376,
16.488,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.2971,-0.0696,-30.2269,-0.1081,-0.2113,-0.0433,
16.5,340.1062,943.9333,770.6938,-89.754,0.0006,179.9999,0.1555,0.0747,-29.9547,-0.13,-0.2,-0.0362,
16.512,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.2255,0.0251,-29.3978,-0.1189,-0.2193,-0.0384,
16.524,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.0842,0.1142,-29.8265,-0.1086,-0.2092,-0.0355,
16.536,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.3837,-0.0041,-30.015,-0.118,-0.2067,-0.0451,
16.548,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.2368,0.1363,-30.6017,-0.1174,-0.2008,-0.036,
16.56,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.3526,-0.0435,-29.8815,-0.1064,-0.2163,-0.042,
16.572,340.1063,943.9335,770.6915,-89.755,0.0004,179.9999,0.1759,0.0292,-29.657,-0.1157,-0.2136,-0.0382,
16.584,340.1068,943.9349,770.6957,-89.755,0.0007,180.0,0.3094,0.1398,-29.7448,-0.1265,-0.2137,-0.0411,
16.596,340.1063,943.9335,770.6915,-89.754,0.0004,179.9999,0.2744,-0.0271,-30.1325,-0.1105,-0.2128,-0.0384,
