time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.5248,944.1422,771.7678,134.6722,-0.0008,179.9993,38.3584,18.7958,2.2825,-2.7419,3.1938,-0.2729,
4.884,339.5231,944.1434,771.7681,134.4381,-0.0008,179.9993,38.7312,18.645,2.8543,-2.7281,3.2055,-0.2823,
4.896,339.5242,944.1432,771.7708,134.2005,-0.0009,179.9991,38.5544,18.4561,2.7723,-2.7272,3.2347,-0.2723,
4.908,339.5249,944.1418,771.7691,133.9514,-0.0008,179.9993,38.7057,18.644,2.9777,-2.7223,3.231,-0.278,
4.92,339.5233,944.143,771.7695,133.7077,-0.0008,179.9993,38.7984,18.6698,3.4768,-2.7179,3.2624,-0.2784,
4.932,339.5239,944.1413,771.7701,133.4648,-0.0008,179.9993,39.0913,18.7421,2.7837,-2.7293,3.2825,-0.2774,
4.944,339.5251,944.1414,771.7705,133.222,-0.0008,179.9993,39.1066,18.4788,3.6255,-2.7149,3.2859,-0.2832,
4.956,339.5228,944.1407,771.7711,132.9815,-0.0008,179.9993,39.2279,18.7018,3.2436,-2.7288,3.3219,-0.2729,
4.968,339.5249,944.143,771.7715,132.745,-0.001,179.999,39.4843,18.4305,3.6101,-2.7147,3.3193,-0.2803,
4.98,339.5233,944.1442,771.7718,132.5023,-0.001,179.999,39.4227,18.8737,3.8691,-2.7199,3.3569,-0.2725,
4.992,339.5245,944.1442,771.7721,132.2669,-0.001,179.999,39.7631,18.4763,3.9318,-2.7134,3.362,-0.2804,
5.004,339.5223,944.1437,771.7705,132.0253,-0.001,179.9992,39.7004,18.3361,3.9339,-2.7031,3.368,-0.275,
5.016,339.5237,944.1438,771.7709,131.7846,-0.001,179.9992,39.7923,18.484,4.1832,-2.706,3.3742,-0.2794,
5.028,339.5248,944.1436,771.7735,131.5471,-0.001,179.999,39.922,18.5659,4.0036,-2.7098,3.4086,-0.2754,
5.04,339.5226,944.1429,771.7719,131.315,-0.001,179.9992,39.9719,18.6075,4.3838,-2.708,3.4154,-0.2768,
5.052,339.5248,944.1453,771.7722,131.07,-0.0012,179.9988,40.4758,18.6361,4.7006,-2.6818,3.4431,-0.2767,
5.064,339.5261,944.1453,771.7725,130.8283,-0.0012,179.9989,40.071,18.5958,4.0771,-2.6964,3.4429,-0.2702,
5.076,339.524,944.1448,771.7709,130.5867,-0.0011,179.999,40.5103,18.5342,4.9819,-2.6849,3.467,-0.2834,
5.088,339.5253,944.1448,771.7713,130.3534,-0.0011,179.999,40.5229,18.4704,4.7388,-2.6751,3.4746,-0.2684,
5.1,339.5231,944.1441,771.7696,130.1202,-0.001,179.9992,40.9168,18.3598,5.06,-2.6818,3.5111,-0.2701,
5.112,339.5244,944.1438,771.7723,129.8795,-0.0011,179.999,40.9196,18.5506,5.3133,-2.6796,3.5108,-0.2736,
5.124,339.523,944.145,771.7726,129.6284,-0.0011,179.999,41.084,18.6312,5.0956,-2.6983,3.543,-0.2694,
5.136,339.5238,944.1433,771.771,129.3866,-0.001,179.9992,41.103,18.467,4.9541,-2.675,3.5458,-0.272,
5.148,339.5252,944.1433,771.7713,129.1438,-0.001,179.9992,41.3152,18.5095,5.1186,-2.6779,3.5599,-0.2715,
5.16,339.524,944.145,771.7697,128.9012,-0.0011,179.999,41.4132,18.4483,5.3929,-2.6671,3.5756,-0.2822,
5.172,339.5225,944.146,771.77,128.6606,-0.0011,179.999,41.414,18.4745,5.3147,-2.6652,3.5899,-0.2724,
5.184,339.5238,944.1457,771.7727,128.4231,-0.0012,179.9989,41.7201,18.4263,5.6501,-2.6709,3.6122,-0.2689,
5.196,339.5252,944.1456,771.773,128.1824,-0.0012,179.9989,41.7907,18.3986,5.5504,-2.6655,3.6232,-0.2739,
5.208,339.5231,944.1449,771.7714,127.9482,-0.0011,179.9991,41.9879,18.4629,5.6303,-2.6786,3.6517,-0.271,
5.22,339.5246,944.1448,771.7717,127.7075,-0.0011,179.9991,42.1966,18.3318,5.5767,-2.6626,3.6529,-0.2718,
5.232,339.526,944.1448,771.772,127.4668,-0.0011,179.9991,42.088,18.4851,5.7039,-2.6861,3.6915,-0.2692,
5.244,339.5239,944.1438,771.7727,127.2294,-0.0011,179.9991,42.3845,18.3253,6.1579,-2.6812,3.6891,-0.2773,
5.256,339.5253,944.1436,771.773,126.9971,-0.0012,179.9991,42.2661,18.5303,5.8152,-2.6666,3.7272,-0.2657,
5.268,339.5233,944.1429,771.7714,126.7534,-0.0011,179.9993,42.7368,18.3748,5.9251,-2.6783,3.7269,-0.2756,
5.28,339.5248,944.1428,771.7718,126.5138,-0.0011,179.9993,42.4592,18.5629,6.0995,-2.6652,3.729,-0.2743,
5.292,339.5242,944.146,771.7721,126.2732,-0.0013,179.999,42.9053,18.4469,6.2537,-2.6705,3.7608,-0.2732,
5.304,339.5251,944.1442,771.7705,126.0357,-0.0012,179.9991,43.0065,18.4645,6.2159,-2.6674,3.768,-0.2658,
5.316,339.5235,944.1447,771.7731,125.8015,-0.0013,179.999,43.07,18.5806,6.2611,-2.6751,3.7787,-0.2625,
5.328,339.5222,944.1459,771.7712,125.561,-0.0012,179.9991,43.2099,18.5464,6.3598,-2.664,3.8124,-0.2707,
5.34,339.5231,944.1439,771.7718,125.3118,-0.0012,179.9991,43.2692,18.4934,6.5181,-2.6709,3.8234,-0.2778,
5.352,339.5268,944.143,771.7722,125.0702,-0.0009,179.9989,43.6303,18.4494,6.6374,-2.6482,3.8395,-0.2707,
5.364,339.5228,944.143,771.7705,124.8274,-0.0011,179.9993,43.547,18.5594,5.8178,-2.6661,3.8664,-0.2723,
5.376,339.5243,944.1428,771.7709,124.5856,-0.0011,179.9993,43.7851,18.1253,6.708,-2.6525,3.8666,-0.2715,
5.388,339.523,944.1436,771.7712,124.3451,-0.0011,179.9993,43.9491,18.4165,7.0549,-2.6598,3.88,-0.2659,
5.4,339.5245,944.1434,771.7715,124.1065,-0.0011,179.9993,43.7311,18.1728,6.6999,-2.6266,3.89,-0.2663,
5.412,339.5232,944.1442,771.7719,123.867,-0.0011,179.9993,44.1049,18.2135,7.2004,-2.6373,3.908,-0.2694,
5.424,339.525,944.1446,771.7703,123.6295,-0.0012,179.9992,43.7809,18.0723,6.8732,-2.6235,3.9088,-0.2578,
5.436,339.5236,944.1451,771.7729,123.3879,-0.0014,179.999,44.4188,18.2628,7.6142,-2.6315,3.941,-0.2662,
5.448,339.5273,944.1441,771.7732,123.1494,-0.0011,179.9988,44.2356,18.1105,7.6172,-2.5987,3.9411,-0.2584,
5.46,339.5238,944.1456,771.7735,122.913,-0.0014,179.999,44.4117,18.1213,7.4807,-2.6079,3.9641,-0.2576,
5.472,339.5253,944.1454,771.7739,122.6775,-0.0014,179.9991,44.4801,18.0752,7.4286,-2.6295,3.9717,-0.2659,
5.484,339.5235,944.1445,771.7723,122.4338,-0.0013,179.9992,44.6195,18.0291,7.9295,-2.5902,3.9727,-0.2651,
5.496,339.5251,944.1442,771.7726,122.1921,-0.0013,179.9992,44.664,18.0587,7.7952,-2.5869,3.9923,-0.2628,
5.508,339.5238,944.145,771.7729,121.9526,-0.0013,179.9992,44.7377,18.0765,7.6242,-2.6018,4.0199,-0.257,
5.52,339.5219,944.144,771.7713,121.7173,-0.0012,179.9994,44.7527,17.8944,8.2088,-2.5893,4.0082,-0.2679,
5.532,339.5234,944.1434,771.7739,121.4808,-0.0013,179.9992,44.988,18.0427,8.0325,-2.5864,4.0463,-0.2581,
5.544,339.523,944.1464,771.7743,121.2445,-0.0015,179.9989,45.1859,17.8248,8.1901,-2.5776,4.0611,-0.2587,
5.556,339.5247,944.1461,771.7746,120.9964,-0.0015,179.999,45.0779,18.0824,8.3598,-2.5848,4.0711,-0.2614,
5.568,339.5258,944.1441,771.773,120.7504,-0.0014,179.9991,45.3419,17.9589,8.3916,-2.5629,4.0751,-0.2599,
5.58,339.5268,944.1441,771.7733,120.5079,-0.0011,179.9989,45.4549,17.8413,8.6016,-2.5676,4.0923,-0.2572,
5.592,339.5234,944.1455,771.7737,120.2641,-0.0014,179.9991,45.3199,17.9496,8.8493,-2.5708,4.1213,-0.2589,
5.604,339.5223,944.1465,771.7717,120.0225,-0.0013,179.9993,45.656,17.7509,8.7599,-2.5498,4.1345,-0.2483,
5.616,339.5232,944.1441,771.7724,119.7881,-0.0013,179.9993,45.8053,17.8346,8.6307,-2.5669,4.1427,-0.2488,
5.628,339.5242,944.1441,771.7727,119.5456,-0.001,179.999,45.9196,17.8494,9.079,-2.5448,4.1522,-0.2571,
5.64,339.5236,944.1441,771.7753,119.3101,-0.0014,179.9992,45.76,17.7614,8.7665,-2.5486,4.1577,-0.267,
5.652,339.5246,944.144,771.7757,119.0707,-0.0012,179.9989,46.2142,17.7533,8.8484,-2.5316,4.1759,-0.2556,
5.664,339.5242,944.1446,771.7737,118.832,-0.0013,179.9993,45.813,17.8384,9.241,-2.5434,4.1828,-0.2564,
5.676,339.5223,944.1432,771.7744,118.5946,-0.0013,179.9993,46.0447,17.5066,9.1889,-2.5255,4.2017,-0.2495,
5.688,339.5226,944.1414,771.7728,118.3616,-0.0009,179.9992,45.888,17.5381,9.3611,-2.5145,4.1976,-0.2498,
5.7,339.5228,944.1434,771.775,118.1155,-0.0013,179.9993,46.2883,17.518,9.372,-2.5111,4.2273,-0.2593,
5.712,339.5247,944.1455,771.7754,117.8708,-0.0013,179.9988,46.3238,17.5458,9.3794,-2.5227,4.2419,-0.252,
5.724,339.5243,944.1458,771.7757,117.6321,-0.0016,179.9991,46.6717,17.5307,10.0074,-2.4894,4.2655,-0.2449,
5.736,339.5247,944.1442,771.7718,117.3991,-0.0011,179.9991,46.6672,17.5641,9.8393,-2.5128,4.2788,-0.2439,
5.748,339.5213,944.1454,771.7722,117.1658,-0.0014,179.9993,46.9384,17.5733,9.5643,-2.4998,4.2934,-0.247,
5.76,339.5252,944.1442,771.7725,116.9273,-0.0011,179.9991,47.0459,17.5819,9.6879,-2.5059,4.3222,-0.2426,
5.772,339.5221,944.1455,771.7728,116.6761,-0.0014,179.9994,47.0378,17.4978,9.9251,-2.4833,4.3326,-0.2492,
5.784,339.526,944.1443,771.7731,116.4334,-0.0011,179.9991,47.2334,17.3571,10.0444,-2.4988,4.353,-0.2505,
5.796,339.5249,944.1448,771.7735,116.1897,-0.0011,179.9991,47.2529,17.3311,10.034,-2.4768,4.3555,-0.2523,
5.808,339.5268,944.1443,771.7738,115.9448,-0.0011,179.9991,47.3456,17.4015,10.2362,-2.4524,4.3728,-0.2504,
5.82,339.5257,944.1448,771.7741,115.7032,-0.0011,179.9991,47.5564,17.3816,10.0146,-2.4545,4.3847,-0.2502,
5.832,339.5239,944.1436,771.7725,115.469,-0.001,179.9993,47.4647,17.0429,10.1847,-2.4271,4.3856,-0.2444,
5.844,339.5228,944.144,771.7729,115.2306,-0.001,179.9993,47.6096,17.2832,10.0556,-2.4215,4.4137,-0.2353,
5.856,339.5246,944.1434,771.7732,114.9941,-0.001,179.9993,47.4804,16.9726,10.262,-2.4252,4.419,-0.2403,
5.868,339.5213,944.1446,771.7735,114.7534,-0.0013,179.9996,47.6727,17.0526,10.3748,-2.4202,4.4342,-0.2447,
5.88,339.5262,944.1458,771.7716,114.515,-0.0012,179.9992,47.8598,16.8023,10.7824,-2.3969,4.4543,-0.2459,
5.892,339.5229,944.1469,771.7719,114.2785,-0.0014,179.9994,47.771,16.8507,10.2768,-2.3885,4.4529,-0.2394,
5.904,339.524,944.1466,771.7723,114.0413,-0.0012,179.9992,47.915,16.7609,10.9112,-2.3871,4.4763,-0.2366,
5.916,339.5253,944.1443,771.7706,113.7974,-0.0011,179.9993,47.7771,16.7292,11.1656,-2.3799,4.4754,-0.2388,
5.928,339.5242,944.1447,771.771,113.5569,-0.0011,179.9993,48.1372,16.674,10.5029,-2.3692,4.5018,-0.239,
5.94,339.5261,944.1441,771.7713,113.3151,-0.0011,179.9993,48.1105,16.6732,11.146,-2.3543,4.4969,-0.2375,
5.952,339.525,944.1444,771.7716,113.0777,-0.0011,179.9993,48.2082,16.4923,10.9513,-2.3389,4.5247,-0.2413,
5.964,339.5239,944.1447,771.772,112.8457,-0.0011,179.9993,48.312,16.5781,11.1722,-2.3381,4.5216,-0.2364,
5.976,339.5228,944.1451,771.7723,112.6083,-0.0011,179.9993,48.3136,16.4903,10.992,-2.3287,4.5378,-0.2357,
5.988,339.5247,944.1444,771.7726,112.3612,-0.0011,179.9993,48.5193,16.2737,11.1419,-2.3095,4.5551,-0.239,
6.0,339.5216,944.1455,771.773,112.1174,-0.0013,179.9996,48.378,16.3398,11.1062,-2.3249,4.5725,-0.2342,
6.012,339.5222,944.1434,771.7714,111.8749,-0.0009,179.9995,48.6248,16.0758,11.3813,-2.2914,4.5844,-0.2377,
6.024,339.5241,944.1427,771.7717,111.6321,-0.0009,179.9995,48.7317,16.2459,11.3354,-2.3014,4.5962,-0.2383,
6.036,339.521,944.144,771.7698,111.3914,-0.0011,179.9999,48.9636,16.1043,12.1832,-2.2903,4.6095,-0.2357,
6.048,339.5228,944.143,771.7724,111.1518,-0.0012,179.9998,48.7048,16.1088,11.7086,-2.2719,4.6295,-0.2315,
6.06,339.524,944.1425,771.7727,110.9092,-0.001,179.9995,48.918,15.9266,11.3075,-2.2671,4.6451,-0.2338,
6.072,339.5239,944.1453,771.7708,110.6719,-0.0011,179.9994,49.0075,16.0597,11.6879,-2.2688,4.6739,-0.2296,
6.084,339.5236,944.1453,771.7711,110.4321,-0.0013,179.9997,49.1286,16.0056,11.5095,-2.2442,4.6735,-0.2278,
6.096,339.5242,944.1431,771.7695,110.1927,-0.001,179.9995,49.0305,15.8752,11.6594,-2.2354,4.6842,-0.2393,
6.108,339.5231,944.1433,771.7698,109.9575,-0.001,179.9995,49.4307,15.8875,11.5828,-2.2478,4.7062,-0.2243,
6.12,339.525,944.1425,771.7701,109.7252,-0.001,179.9995,49.3081,15.7047,11.7813,-2.1992,4.7065,-0.226,
6.132,339.524,944.1427,771.7705,109.4815,-0.001,179.9995,49.2527,15.7954,11.5617,-2.1995,4.7163,-0.2283,
6.144,339.5225,944.1413,771.7689,109.2378,-0.0009,179.9996,49.6928,15.7125,11.9638,-2.2075,4.753,-0.2334,
6.156,339.5215,944.1414,771.7692,108.9994,-0.0009,179.9996,49.3379,15.6739,11.7634,-2.1983,4.759,-0.2236,
6.168,339.5234,944.1406,771.7695,108.7629,-0.0009,179.9997,50.0717,15.5321,11.7789,-2.1849,4.78,-0.2254,
6.18,339.5225,944.1407,771.7699,108.5255,-0.0009,179.9997,49.833,15.5212,11.9116,-2.1788,4.7929,-0.2203,
6.192,339.5222,944.1406,771.7702,108.2868,-0.0011,180.0,50.2278,15.4663,12.4004,-2.1639,4.821,-0.223,
6.204,339.5236,944.1403,771.7682,108.0401,-0.0007,179.9998,50.0696,15.4685,11.9384,-2.1531,4.8172,-0.2166,
6.216,339.5235,944.1427,771.7686,107.7953,-0.001,179.9996,50.2925,15.3202,12.4727,-2.1391,4.8491,-0.2181,
6.228,339.5226,944.1428,771.7689,107.5537,-0.001,179.9996,50.4265,15.4196,12.2123,-2.1455,4.86,-0.2176,
6.24,339.5246,944.1419,771.7692,107.3119,-0.001,179.9996,50.6836,15.1622,12.2813,-2.1238,4.8835,-0.2143,
6.252,339.5216,944.1427,771.7696,107.0681,-0.0013,179.9999,50.8982,15.2222,12.7263,-2.1163,4.9118,-0.2219,
6.264,339.5256,944.141,771.7699,106.8318,-0.001,179.9996,50.7297,15.4134,12.3388,-2.1272,4.9362,-0.2216,
6.276,339.5247,944.1411,771.7702,106.5902,-0.001,179.9996,51.0457,14.9965,12.4899,-2.0791,4.935,-0.2207,
6.288,339.5238,944.1412,771.7706,106.3539,-0.001,179.9996,51.1322,15.1964,12.2366,-2.0842,4.9564,-0.2129,
6.3,339.523,944.1415,771.7686,106.1154,-0.0009,179.9997,51.101,14.9131,12.5644,-2.0624,4.9681,-0.2149,
6.312,339.522,944.1415,771.769,105.876,-0.0009,179.9997,51.2795,14.942,12.5927,-2.0655,5.0029,-0.2146,
6.324,339.5234,944.1388,771.7673,105.6405,-0.0008,179.9998,51.2841,14.8231,12.7568,-2.0372,5.0048,-0.2127,
6.336,339.5224,944.1388,771.7677,105.4053,-0.0008,179.9998,51.5625,14.9211,12.9613,-2.044,5.0273,-0.2122,
6.348,339.5224,944.1411,771.768,105.1605,-0.0011,179.9996,51.5326,14.6986,12.8715,-2.0214,5.0424,-0.2053,
6.36,339.5221,944.1428,771.7703,104.9179,-0.0012,179.9995,51.4883,14.5926,12.6839,-2.0122,5.034,-0.2175,
6.372,339.5241,944.1417,771.7706,104.6782,-0.0012,179.9995,51.6794,14.4891,13.0136,-2.0065,5.0679,-0.2137,
6.384,339.5233,944.142,771.7687,104.4451,-0.0011,179.9996,51.6991,14.3277,13.2285,-1.9906,5.0662,-0.2092,
6.396,339.5252,944.1409,771.769,104.2107,-0.0011,179.9996,51.641,14.4351,13.2783,-1.9743,5.0886,-0.1956,
6.408,339.5193,944.1426,771.7694,103.9734,-0.0013,180.0,51.7994,14.2862,13.3048,-1.96,5.0812,-0.204,
6.42,339.5236,944.1411,771.7674,103.7265,-0.0009,179.9998,51.9102,14.3013,12.9515,-1.96,5.1018,-0.2045,
6.432,339.5228,944.141,771.7677,103.4806,-0.0009,179.9998,52.0406,14.1371,13.3302,-1.928,5.1131,-0.1973,
6.444,339.522,944.1409,771.7681,103.2369,-0.0009,179.9998,51.917,14.0673,12.778,-1.9226,5.1333,-0.1879,
6.456,339.5212,944.1409,771.7684,102.9932,-0.0009,179.9998,52.1999,13.9827,13.4447,-1.9079,5.1342,-0.1947,
6.468,339.5239,944.1416,771.7684,102.7536,-0.0009,179.9998,52.0435,13.8164,13.512,-1.9054,5.1573,-0.2022,
6.48,339.523,944.1415,771.7687,102.5152,-0.0009,179.9998,52.2439,13.7679,13.2586,-1.8808,5.1477,-0.1943,
6.492,339.5193,944.1424,771.7691,102.2737,-0.0009,179.9998,52.398,13.7015,13.3215,-1.8567,5.1922,-0.1911,
6.504,339.5242,944.1402,771.7694,102.0403,-0.0009,179.9998,52.2681,13.6287,13.3704,-1.8663,5.1904,-0.1905,
6.516,339.5233,944.14,771.7697,101.8008,-0.0009,179.9998,52.5635,13.5256,13.8337,-1.8383,5.2106,-0.1808,
6.528,339.5263,944.1414,771.7678,101.5579,-0.0011,179.9997,52.7419,13.7312,13.7384,-1.8481,5.2199,-0.1862,
6.54,339.5225,944.1422,771.7681,101.3218,-0.0011,179.9997,52.7969,13.3345,13.8461,-1.8099,5.2377,-0.1857,
6.552,339.5251,944.1427,771.7704,101.0853,-0.0013,179.9996,52.6619,13.3655,13.7677,-1.8003,5.241,-0.1791,
6.564,339.5244,944.1428,771.7685,100.8427,-0.0011,179.9997,53.0413,13.3795,13.7375,-1.795,5.2667,-0.1884,
6.576,339.5236,944.1426,771.7688,100.6,-0.0011,179.9997,52.7092,13.4139,14.1256,-1.8032,5.3006,-0.1831,
6.588,339.5257,944.1413,771.7691,100.3583,-0.0011,179.9998,52.911,12.9239,14.4968,-1.7558,5.279,-0.1848,
6.6,339.5248,944.1411,771.7695,100.1209,-0.0011,179.9998,52.9474,13.2187,13.982,-1.7597,5.2959,-0.1823,
6.612,339.524,944.1411,771.7675,99.8888,-0.001,179.9999,53.2074,12.9649,14.1316,-1.7574,5.315,-0.1879,
6.624,339.5232,944.1408,771.7678,99.6514,-0.001,179.9999,52.9437,12.9482,14.0909,-1.7318,5.3091,-0.1856,
6.636,339.523,944.1422,771.7701,99.4035,-0.0011,179.9998,53.2844,12.8122,14.2541,-1.7295,5.3195,-0.1835,
6.648,339.5253,944.1412,771.7682,99.1596,-0.001,179.9999,53.2984,12.8702,14.3393,-1.6931,5.3278,-0.1739,
6.66,339.5245,944.1409,771.7685,98.917,-0.001,179.9999,53.3947,12.6891,14.1557,-1.7001,5.3781,-0.1681,
6.672,339.5237,944.1406,771.7688,98.6733,-0.001,179.9999,53.5868,12.6475,14.5213,-1.6771,5.376,-0.1761,
6.684,339.5264,944.1409,771.7711,98.4326,-0.0011,179.9998,53.5811,12.603,14.5176,-1.6718,5.4164,-0.1661,
6.696,339.5257,944.1409,771.7692,98.1952,-0.001,179.9999,53.7962,12.4536,14.7492,-1.6653,5.4342,-0.1751,
6.708,339.5249,944.1405,771.7695,97.9568,-0.001,179.9999,53.9289,12.5628,14.7468,-1.6537,5.4401,-0.1717,
6.72,339.5248,944.1424,771.7698,97.7205,-0.0013,179.9997,54.0649,12.3547,14.849,-1.6492,5.4665,-0.18,
6.732,339.5241,944.1424,771.7679,97.4789,-0.0012,179.9998,54.3858,12.3388,15.0131,-1.6396,5.4921,-0.1723,
6.744,339.524,944.1437,771.7702,97.2373,-0.0013,179.9998,54.2489,12.2697,15.2588,-1.6254,5.5039,-0.1756,
6.756,339.526,944.1422,771.7705,97.0008,-0.0013,179.9998,54.3991,12.0639,15.2144,-1.6207,5.5083,-0.1717,
6.768,339.5252,944.1421,771.7686,96.7677,-0.0012,179.9999,54.3583,12.1422,14.7363,-1.6033,5.5282,-0.168,
6.78,339.5245,944.1417,771.7689,96.524,-0.0012,179.9999,54.3978,12.0044,14.8629,-1.5721,5.508,-0.1673,
6.792,339.5243,944.1429,771.7712,96.2813,-0.0013,179.9998,54.4826,12.1104,14.9745,-1.5712,5.542,-0.1696,
6.804,339.5273,944.144,771.7692,96.0427,-0.0015,179.9997,54.622,11.822,15.3056,-1.5512,5.5543,-0.1673,
6.816,339.5257,944.1413,771.7696,95.8064,-0.0012,179.9999,54.6293,11.6875,15.4288,-1.5395,5.572,-0.1631,
6.828,339.5257,944.1431,771.7699,95.5711,-0.0015,179.9997,54.8468,11.6326,15.4583,-1.5361,5.5788,-0.1673,
6.84,339.5249,944.1429,771.7679,95.3348,-0.0014,179.9998,54.6808,11.6026,15.4175,-1.5093,5.5793,-0.1618,
6.852,339.5263,944.1391,771.7683,95.0867,-0.001,180.0,54.8406,11.4244,14.9738,-1.5073,5.5988,-0.1641,
6.864,339.5233,944.1414,771.7706,94.8422,-0.0012,179.9999,54.884,11.4494,15.6056,-1.4893,5.6032,-0.1668,
6.876,339.5264,944.1424,771.7686,94.6004,-0.0014,179.9998,54.6882,11.254,15.2728,-1.4868,5.6202,-0.1554,
6.888,339.5248,944.1396,771.7689,94.3567,-0.001,-180.0,55.114,11.2165,15.8914,-1.4509,5.6228,-0.1596,
6.9,339.5256,944.1433,771.7689,94.114,-0.0014,179.9999,54.74,11.0036,15.5484,-1.4499,5.6444,-0.1567,
6.912,339.524,944.1405,771.7693,93.8767,-0.001,-180.0,55.1503,11.1281,15.6106,-1.4238,5.6504,-0.1624,
6.924,339.527,944.1414,771.7673,93.636,-0.0012,180.0,54.931,11.0006,15.5307,-1.4205,5.6675,-0.1547,
6.936,339.5262,944.1409,771.7677,93.4007,-0.0012,180.0,55.4369,10.9211,16.2386,-1.4016,5.675,-0.1573,
6.948,339.526,944.1419,771.7699,93.1612,-0.0014,179.9999,55.1607,10.6856,16.0266,-1.3787,5.7031,-0.1449,
6.96,339.5253,944.1416,771.768,92.9228,-0.0012,180.0,55.5494,10.5115,15.6622,-1.3934,5.7056,-0.1575,
6.972,339.5245,944.141,771.7683,92.6876,-0.0012,180.0,55.7301,10.5196,16.1678,-1.3594,5.7211,-0.1503,
6.984,339.5244,944.1424,771.7683,92.4534,-0.0012,180.0,55.5251,10.7396,15.9941,-1.3639,5.729,-0.1542,
6.996,339.5266,944.1407,771.7687,92.2074,-0.0012,180.0,55.5864,10.3536,15.9814,-1.3449,5.7441,-0.1525,
7.008,339.5265,944.1417,771.7709,91.9616,-0.0014,179.9999,55.5188,10.2799,15.8492,-1.3338,5.7602,-0.1487,
7.02,339.5259,944.1414,771.769,91.7189,-0.0012,-180.0,55.8136,10.1937,16.2723,-1.3086,5.7737,-0.1396,
7.032,339.525,944.1407,771.7693,91.4868,-0.0012,-180.0,55.6198,10.0687,15.9644,-1.3023,5.7721,-0.1461,
7.044,339.5249,944.142,771.7693,91.2547,-0.0012,-180.0,55.885,10.0812,16.3386,-1.2818,5.774,-0.1466,
7.056,339.5241,944.1413,771.7697,91.0163,-0.0012,-180.0,55.8663,10.2301,15.9086,-1.2889,5.8026,-0.1421,
7.068,339.5258,944.1382,771.7658,90.7672,-0.0009,-179.9998,55.8081,9.7687,15.7729,-1.2526,5.7891,-0.1417,
7.08,339.5257,944.1392,771.768,90.5245,-0.001,-179.9999,55.8404,9.9248,16.1553,-1.239,5.8237,-0.1319,
7.092,339.5257,944.1404,771.768,90.2819,-0.001,-179.9999,56.1845,9.6923,16.4287,-1.2291,5.8292,-0.1425,
7.104,339.5256,944.1413,771.7703,90.0371,-0.0012,-179.9999,55.8328,9.6673,16.3423,-1.214,5.8302,-0.1436,
7.116,339.5248,944.1406,771.7707,89.7966,-0.0012,-179.9999,55.9756,9.6091,17.0202,-1.1971,5.8302,-0.1438,
7.128,339.5272,944.1394,771.7664,89.5569,-0.0009,-179.9998,56.1448,9.4195,16.5806,-1.1624,5.8648,-0.1316,
7.14,339.524,944.141,771.771,89.3166,-0.0012,-179.9999,56.1563,9.3204,16.6965,-1.1907,5.8747,-0.1436,
7.152,339.5262,944.1395,771.769,89.0822,-0.001,-179.9998,56.0265,9.2839,16.9915,-1.1522,5.8781,-0.1394,
7.164,339.5262,944.1409,771.7694,88.8448,-0.0014,-180.0,56.3751,9.4466,16.5177,-1.1567,5.9158,-0.1281,
7.176,339.5262,944.1421,771.7694,88.6053,-0.0014,-179.9999,56.399,9.142,17.0482,-1.1294,5.9152,-0.1402,
7.188,339.5254,944.1413,771.7697,88.3701,-0.0014,-179.9999,56.4707,9.1293,16.7201,-1.131,5.9287,-0.125,
7.2,339.5253,944.1424,771.7697,88.1338,-0.0014,-179.9999,56.6236,8.9177,17.1621,-1.1132,5.9507,-0.1338,
7.212,339.5246,944.1416,771.77,87.889,-0.0014,-179.9999,56.8979,8.9038,16.9761,-1.0989,5.9661,-0.1337,
7.224,339.5246,944.1426,771.77,87.6464,-0.0014,-179.9999,56.6493,8.9317,16.7699,-1.0788,5.9783,-0.1231,
7.236,339.5238,944.1418,771.7704,87.4058,-0.0014,-179.9999,56.9879,8.8115,17.1595,-1.0629,5.9846,-0.1105,
7.248,339.5266,944.1418,771.7704,87.1693,-0.0014,-179.9999,56.8437,8.7439,16.8537,-1.0769,5.9922,-0.1169,
7.26,339.5259,944.1412,771.7684,86.9383,-0.0012,-179.9998,56.935,8.495,17.2162,-1.0296,6.0068,-0.1174,
7.272,339.5222,944.1414,771.7688,86.7011,-0.0012,-179.9998,56.6729,8.5279,16.9621,-1.0422,6.0174,-0.1181,
7.284,339.5251,944.1414,771.7688,86.453,-0.0012,-179.9998,57.1409,8.4153,17.3598,-1.0072,6.0264,-0.1247,
7.296,339.5245,944.1404,771.7691,86.2072,-0.0012,-179.9998,56.936,8.3678,16.9426,-1.0148,6.0349,-0.1177,
7.308,339.5243,944.1412,771.7714,85.9646,-0.0014,-179.9998,57.0574,8.2188,17.1034,-0.993,6.0254,-0.1214,
7.32,339.5237,944.1405,771.7694,85.7209,-0.0012,-179.9998,57.0398,8.3117,17.0098,-0.9755,6.0599,-0.1144,
7.332,339.5237,944.1415,771.7694,85.4782,-0.0012,-179.9998,57.2515,8.1251,17.1776,-0.9617,6.0569,-0.1114,
7.344,339.5229,944.1405,771.7698,85.243,-0.0012,-179.9998,57.1093,7.9409,17.2083,-0.9475,6.0833,-0.1107,
7.356,339.5258,944.1405,771.7698,85.0023,-0.0012,-179.9998,57.32,7.8283,17.72,-0.9388,6.0733,-0.1104,
