time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
13.728,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0964,-0.0348,-29.6464,-0.0261,-0.2952,-0.038,
13.74,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0417,0.0287,-29.9375,-0.0176,-0.2877,-0.0295,
13.752,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,0.113,-0.052,-29.429,-0.0368,-0.2996,-0.039,
13.764,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0068,0.105,-29.8486,-0.0331,-0.2925,-0.0318,
13.776,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0422,0.0702,-29.4706,-0.0216,-0.2971,-0.0366,
13.788,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0727,0.0624,-29.7308,-0.0249,-0.2933,-0.037,
13.8,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0238,0.0838,-29.5961,-0.0274,-0.2973,-0.0355,
13.812,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0535,0.0629,-29.3906,-0.0234,-0.3024,-0.0415,
13.824,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0123,0.1762,-29.7243,-0.0368,-0.2904,-0.0352,
13.836,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,0.0994,0.0458,-29.6847,-0.0251,-0.297,-0.0353,
13.848,338.2229,943.0856,776.0576,-89.9952,0.0077,-179.7734,-0.0415,0.0473,-29.6774,-0.0218,-0.2953,-0.0305,
13.86,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0964,0.1414,-30.1554,-0.0462,-0.2929,-0.0386,
13.872,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0851,0.183,-29.8584,-0.0353,-0.2937,-0.0391,
13.884,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0693,0.0264,-29.8087,-0.0235,-0.2975,-0.0336,
13.896,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0746,-0.0789,-29.6895,-0.0236,-0.2965,-0.038,
13.908,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0554,0.0979,-29.9794,-0.0316,-0.2944,-0.0341,
13.92,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0504,0.0425,-29.4294,-0.0266,-0.299,-0.0382,
13.932,338.2227,943.0918,776.0615,-89.9953,0.0085,-179.7735,-0.186,0.0477,-29.5098,-0.0187,-0.292,-0.0334,
13.944,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0228,0.0254,-29.4716,-0.0297,-0.3003,-0.039,
13.956,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.006,0.2022,-30.02,-0.0528,-0.2894,-0.0355,
13.968,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0974,0.0871,-29.9012,-0.026,-0.3028,-0.039,
13.98,338.2208,943.0863,776.0576,-89.9953,0.0078,-179.7737,-0.0338,0.0968,-30.1955,-0.0301,-0.2853,-0.0323,
13.992,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.1452,0.0438,-29.4295,-0.0297,-0.3001,-0.0381,
14.004,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0027,0.1891,-29.8975,-0.0261,-0.2893,-0.0342,
14.016,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,0.1218,0.0061,-29.737,-0.0227,-0.2938,-0.0403,
14.028,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0877,0.0218,-29.9004,-0.0328,-0.2926,-0.0367,
14.04,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0739,0.0528,-29.3777,-0.0322,-0.301,-0.0349,
14.052,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0672,0.1183,-29.3776,-0.0284,-0.3112,-0.0372,
14.064,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0303,0.2669,-29.6751,-0.0565,-0.2935,-0.0367,
14.076,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0434,0.0582,-29.6867,-0.0323,-0.3039,-0.041,
14.088,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0895,-0.0044,-30.1109,-0.0149,-0.2886,-0.031,
14.1,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0872,0.0209,-29.9474,-0.0313,-0.2917,-0.0392,
14.112,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.0097,0.119,-29.901,-0.036,-0.2893,-0.0384,
14.124,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0565,0.0063,-29.5131,-0.0225,-0.3048,-0.0372,
14.136,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0469,0.0773,-29.8499,-0.0244,-0.2919,-0.0311,
14.148,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.1111,0.0784,-29.8626,-0.0337,-0.2988,-0.0424,
14.16,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0824,0.2128,-29.8496,-0.0361,-0.2993,-0.0366,
14.172,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.0295,-0.0298,-29.6871,-0.0303,-0.2979,-0.0396,
14.184,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0743,0.0793,-29.4601,-0.0334,-0.3018,-0.0331,
14.196,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.1074,0.1302,-30.0196,-0.0341,-0.2905,-0.0325,
14.208,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0488,-0.0055,-30.0358,-0.0196,-0.2895,-0.0384,
14.22,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0282,0.0275,-30.4149,-0.037,-0.2842,-0.0362,
14.232,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0079,0.1092,-29.7306,-0.0197,-0.3052,-0.0401,
14.244,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.149,0.0117,-29.8073,-0.0295,-0.2965,-0.0345,
14.256,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.069,0.052,-29.7346,-0.028,-0.2983,-0.0419,
14.268,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.0374,0.1228,-29.9324,-0.0417,-0.3056,-0.0364,
14.28,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0274,-0.0602,-29.7694,-0.0247,-0.3018,-0.0361,
14.292,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.0676,0.0283,-29.7239,-0.022,-0.2967,-0.0338,
14.304,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0861,0.1887,-29.6806,-0.0395,-0.2976,-0.0385,
14.316,338.221,943.0869,776.0556,-89.9953,0.008,-179.7737,-0.0109,0.0142,-29.7246,-0.0372,-0.2974,-0.037,
14.328,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.048,0.0009,-30.1536,-0.0208,-0.2858,-0.0309,
14.34,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0905,0.0174,-30.1624,-0.0268,-0.2925,-0.0389,
14.352,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.0228,0.2335,-30.3197,-0.0448,-0.2933,-0.035,
14.364,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.0168,0.0217,-29.7224,-0.0222,-0.3023,-0.0336,
14.376,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,-0.0209,0.0502,-29.8087,-0.0248,-0.3006,-0.0343,
14.388,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0504,0.0656,-29.7259,-0.0262,-0.3006,-0.036,
14.4,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0716,0.068,-29.9346,-0.0274,-0.305,-0.0349,
14.412,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0411,-0.0601,-30.0263,-0.0307,-0.2919,-0.0342,
14.424,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0022,-0.0193,-29.7671,-0.0301,-0.3016,-0.0361,
14.436,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0588,0.092,-29.9286,-0.0391,-0.3003,-0.0316,
14.448,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0009,-0.0151,-29.8121,-0.0271,-0.2982,-0.0361,
14.46,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0271,0.1467,-30.016,-0.0534,-0.2991,-0.0354,
14.472,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.1154,0.1035,-29.9846,-0.0318,-0.3014,-0.038,
14.484,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0975,0.0167,-30.3653,-0.022,-0.2911,-0.0313,
14.496,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.1737,0.0507,-29.8232,-0.0207,-0.3003,-0.0417,
14.508,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0346,0.1617,-29.9344,-0.0368,-0.2981,-0.0348,
14.52,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.0682,0.0052,-29.6888,-0.0091,-0.304,-0.037,
14.532,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.148,0.0985,-30.1915,-0.0254,-0.2915,-0.0315,
14.544,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.014,0.1019,-29.9392,-0.0361,-0.3011,-0.0381,
14.556,338.2261,943.0854,776.0534,-89.9954,0.0077,-179.7734,-0.2654,0.0635,-30.0125,-0.0481,-0.2961,-0.0333,
14.568,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.0466,-0.0167,-29.9879,-0.0257,-0.2979,-0.0383,
14.58,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.086,0.1056,-29.8012,-0.0419,-0.3,-0.0334,
14.592,338.2231,943.0862,776.0556,-89.9952,0.0079,-179.7733,0.0417,0.0415,-29.9425,-0.031,-0.2963,-0.0375,
14.604,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.0488,-0.0384,-30.0755,-0.0215,-0.2936,-0.0375,
14.616,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.1596,0.02,-29.9374,-0.016,-0.2988,-0.0335,
14.628,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0429,0.0751,-29.9441,-0.0409,-0.2979,-0.0424,
14.64,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0798,0.1558,-29.8471,-0.0353,-0.3018,-0.0349,
14.652,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0238,-0.0165,-29.8096,-0.0301,-0.3086,-0.0375,
14.664,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0276,0.2023,-30.1478,-0.0512,-0.2966,-0.0369,
14.676,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0458,-0.0974,-29.9414,-0.0282,-0.2986,-0.036,
14.688,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.0267,0.0223,-30.3217,-0.0265,-0.2978,-0.0328,
14.7,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.0883,-0.021,-30.2854,-0.0317,-0.3,-0.0378,
14.712,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0189,0.1346,-30.0722,-0.0178,-0.2956,-0.0365,
14.724,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,0.0055,0.0857,-29.9021,-0.0199,-0.3017,-0.0391,
14.736,338.2232,943.0865,776.0534,-89.9952,0.0077,-179.7734,-0.097,0.1036,-29.8547,-0.027,-0.3065,-0.0399,
14.748,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0619,0.1659,-29.9712,-0.0426,-0.3045,-0.0338,
14.76,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0305,0.0347,-29.8086,-0.025,-0.3112,-0.0366,
14.772,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1125,0.0047,-30.2356,-0.0385,-0.2985,-0.0363,
14.784,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0705,0.0215,-29.8054,-0.0327,-0.3042,-0.0334,
14.796,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1447,0.0306,-29.6822,-0.0264,-0.3017,-0.0379,
14.808,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.006,-0.0218,-30.4103,-0.0286,-0.2988,-0.0352,
14.82,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0781,0.0699,-30.3159,-0.0318,-0.3024,-0.0319,
14.832,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1166,0.0773,-30.1178,-0.0276,-0.2988,-0.0396,
14.844,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0472,-0.0568,-30.2023,-0.0215,-0.3025,-0.0397,
14.856,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1001,0.1607,-29.848,-0.0322,-0.3066,-0.0365,
14.868,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0473,0.0705,-29.6837,-0.0321,-0.3141,-0.0416,
14.88,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1022,0.0871,-29.8126,-0.0302,-0.2997,-0.0393,
14.892,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.0221,-0.0184,-29.8944,-0.0316,-0.3094,-0.0374,
14.904,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0409,0.1905,-30.2353,-0.0394,-0.2947,-0.0352,
14.916,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0805,-0.0561,-29.9878,-0.0173,-0.2981,-0.0359,
14.928,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.173,0.0717,-30.1924,-0.0272,-0.2987,-0.0347,
14.94,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0798,0.0839,-30.1567,-0.0409,-0.3026,-0.0411,
14.952,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0895,0.2321,-30.0992,-0.0447,-0.3043,-0.0344,
14.964,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0445,-0.0356,-29.901,-0.0228,-0.3085,-0.0408,
14.976,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0774,0.0616,-29.8576,-0.0305,-0.3066,-0.0425,
14.988,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0224,0.1854,-29.7652,-0.0307,-0.3022,-0.0358,
15.0,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1347,-0.0017,-29.8933,-0.0177,-0.305,-0.0343,
15.012,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0224,-0.0597,-29.983,-0.0277,-0.3,-0.0358,
15.024,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0842,0.0384,-30.1116,-0.037,-0.2984,-0.0371,
15.036,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0322,0.038,-30.4933,-0.0278,-0.2868,-0.0303,
15.048,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0272,-0.0471,-30.1118,-0.0289,-0.307,-0.0389,
15.06,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.138,0.0803,-30.1006,-0.0421,-0.2959,-0.0323,
15.072,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0009,0.1111,-29.815,-0.0256,-0.3034,-0.04,
15.084,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1244,-0.0206,-30.0649,-0.0299,-0.3068,-0.0373,
15.096,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0682,0.0216,-29.8136,-0.0313,-0.3016,-0.0384,
15.108,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0027,0.1404,-29.7656,-0.0267,-0.3044,-0.0358,
15.12,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0217,-0.0713,-30.0706,-0.0232,-0.3053,-0.0382,
15.132,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0483,0.1273,-29.984,-0.0284,-0.3107,-0.0404,
15.144,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0843,0.1835,-30.1868,-0.0379,-0.3,-0.0328,
15.156,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0653,-0.0368,-30.4156,-0.0289,-0.2996,-0.0385,
15.168,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1812,-0.0594,-30.4956,-0.0302,-0.2925,-0.0354,
15.18,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0551,0.0734,-29.9872,-0.041,-0.3007,-0.0422,
15.192,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.13,-0.0107,-30.1052,-0.0342,-0.3008,-0.0348,
15.204,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0286,-0.012,-29.9806,-0.0241,-0.3052,-0.0349,
15.216,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.01,0.0917,-29.8525,-0.0422,-0.3078,-0.0406,
15.228,338.2243,943.0893,776.0514,-89.9952,0.0083,-179.7732,0.0161,0.0466,-30.2384,-0.0323,-0.3001,-0.0361,
15.24,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1105,0.0623,-29.9742,-0.0199,-0.3087,-0.0324,
15.252,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0565,0.1374,-30.191,-0.034,-0.3028,-0.0353,
15.264,338.2263,943.086,776.0514,-89.9954,0.0079,-179.7733,0.0167,0.0116,-30.0669,-0.0342,-0.306,-0.038,
15.276,338.2271,943.0883,776.0514,-89.9954,0.0083,-179.7732,-0.1208,0.1767,-30.2742,-0.026,-0.3028,-0.0327,
15.288,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0919,-0.0263,-30.1986,-0.0303,-0.3042,-0.0378,
15.3,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1118,0.0623,-30.2734,-0.0393,-0.2978,-0.0328,
15.312,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.091,-0.0364,-29.8923,-0.0242,-0.3105,-0.0359,
15.324,338.2235,943.0871,776.0514,-89.9941,0.0079,-179.7733,-0.0059,0.0767,-30.1531,-0.0319,-0.3066,-0.0386,
15.336,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0064,0.1264,-30.195,-0.0417,-0.301,-0.0385,
15.348,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0294,0.0421,-30.0261,-0.0219,-0.3044,-0.0364,
15.36,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1719,0.0925,-30.3681,-0.0239,-0.3004,-0.0377,
15.372,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.091,-0.0249,-30.3754,-0.0273,-0.3008,-0.0401,
15.384,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2119,0.1304,-30.0555,-0.0458,-0.3061,-0.0355,
15.396,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1026,-0.0458,-29.7231,-0.0124,-0.3086,-0.0346,
15.408,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0858,0.1519,-30.1063,-0.0383,-0.3016,-0.037,
15.42,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0833,0.0749,-30.159,-0.038,-0.3077,-0.0435,
15.432,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0339,-0.0213,-30.2393,-0.0345,-0.3069,-0.0395,
15.444,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0125,0.0432,-30.4574,-0.0308,-0.2904,-0.0369,
15.456,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0021,0.1839,-29.8068,-0.0291,-0.3111,-0.0373,
15.468,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0188,0.1202,-30.283,-0.0299,-0.3044,-0.0384,
15.48,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1381,-0.0297,-30.1103,-0.0181,-0.3031,-0.0357,
15.492,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0501,0.058,-30.143,-0.0305,-0.3035,-0.0305,
15.504,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.007,-0.0108,-29.7645,-0.0255,-0.3142,-0.0367,
15.516,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1712,0.112,-30.0611,-0.0297,-0.3089,-0.0363,
15.528,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0324,0.0045,-29.9007,-0.0343,-0.3088,-0.0432,
15.54,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0145,0.1102,-30.1107,-0.0389,-0.3024,-0.0395,
15.552,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0881,-0.0046,-30.1974,-0.0163,-0.3046,-0.0364,
15.564,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0491,0.1039,-30.075,-0.0242,-0.3064,-0.042,
15.576,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0086,0.1394,-30.3252,-0.0401,-0.3085,-0.0415,
15.588,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0299,-0.0327,-30.1043,-0.0122,-0.3094,-0.0306,
15.6,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0928,0.0569,-30.2349,-0.0215,-0.3013,-0.0329,
15.612,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.1107,-0.0124,-30.2428,-0.0346,-0.3036,-0.0394,
15.624,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1835,0.0378,-30.1421,-0.041,-0.3045,-0.0338,
15.636,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0322,-0.0178,-30.0657,-0.0211,-0.3085,-0.0347,
15.648,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0911,0.1532,-30.0575,-0.0457,-0.3025,-0.0346,
15.66,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,0.0166,0.1157,-30.0224,-0.0359,-0.3095,-0.0387,
15.672,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1724,-0.0446,-30.1554,-0.0257,-0.3019,-0.039,
15.684,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0109,-0.0373,-30.5038,-0.0318,-0.2973,-0.0409,
15.696,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0044,0.1408,-30.1967,-0.0207,-0.3009,-0.0353,
15.708,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0472,0.1281,-30.1952,-0.0252,-0.3078,-0.0377,
15.72,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0762,0.0342,-29.9456,-0.0236,-0.3092,-0.0414,
15.732,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1869,0.0611,-30.1407,-0.0452,-0.3071,-0.0346,
15.744,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0215,-0.0528,-29.8105,-0.0275,-0.313,-0.0392,
15.756,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1351,0.0965,-30.3228,-0.0359,-0.2992,-0.0377,
15.768,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0842,0.0222,-30.2006,-0.0372,-0.3067,-0.0418,
15.78,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0294,0.1269,-30.1948,-0.0297,-0.3005,-0.0361,
15.792,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0186,0.0135,-29.8478,-0.0252,-0.3073,-0.0334,
15.804,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0424,0.1523,-29.7628,-0.0385,-0.315,-0.0389,
15.816,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0842,0.1198,-30.4051,-0.0356,-0.3032,-0.0358,
15.828,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0375,-0.0196,-30.2865,-0.0122,-0.3068,-0.037,
15.84,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1544,0.1089,-30.1546,-0.0313,-0.2999,-0.0396,
15.852,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.163,0.0817,-29.8088,-0.0396,-0.318,-0.0404,
15.864,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.2083,0.1412,-29.9762,-0.0189,-0.3077,-0.0348,
15.876,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0238,-0.017,-29.9816,-0.0286,-0.3077,-0.0373,
15.888,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0391,0.1199,-30.3611,-0.0402,-0.3046,-0.0358,
15.9,338.2229,943.0854,776.0495,-89.9952,0.0078,-179.7734,-0.0547,-0.0615,-30.4088,-0.0304,-0.3057,-0.0368,
15.912,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0017,0.1108,-30.2025,-0.0211,-0.3008,-0.0395,
15.924,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0609,0.0874,-30.2777,-0.0392,-0.3099,-0.0374,
15.936,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.143,0.127,-30.0955,-0.0295,-0.311,-0.0304,
15.948,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0959,0.0286,-30.5424,-0.0188,-0.2977,-0.0368,
15.96,338.2243,943.0893,776.0514,-89.9952,0.0083,-179.7732,0.0488,0.1036,-30.1564,-0.0257,-0.3072,-0.0394,
15.972,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1099,0.0729,-29.9769,-0.0407,-0.3088,-0.0389,
15.984,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0894,-0.0073,-29.6366,-0.0239,-0.3106,-0.037,
15.996,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0579,0.0499,-30.0602,-0.0381,-0.3077,-0.0355,
16.008,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0112,0.1133,-30.0627,-0.0419,-0.3111,-0.0386,
16.02,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0648,0.099,-30.7036,-0.0359,-0.2899,-0.0306,
16.032,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,0.0608,-0.0365,-30.1145,-0.0154,-0.3105,-0.038,
16.044,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1096,0.1569,-30.0971,-0.0426,-0.309,-0.0336,
16.056,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.0512,0.1006,-29.9433,-0.0286,-0.3078,-0.0422,
16.068,338.2234,943.0871,776.0514,-89.9952,0.0079,-179.7733,-0.1134,0.0625,-29.9733,-0.0229,-0.3087,-0.0323,
