time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.5607,944.2089,771.6251,136.3717,-0.0008,179.9993,32.433,22.8994,-38.3907,-3.7983,1.1852,-0.3818,
4.86,339.5613,944.2075,771.6235,136.1299,-0.0007,179.9995,32.67,22.8768,-38.4421,-3.8019,1.1858,-0.3857,
4.872,339.5595,944.2087,771.6238,135.8946,-0.0007,179.9995,32.9065,23.0845,-38.1497,-3.8073,1.1918,-0.3891,
4.884,339.5608,944.2095,771.6222,135.6602,-0.0008,179.9993,33.0221,22.9292,-38.0275,-3.7856,1.2109,-0.3815,
4.896,339.5612,944.2075,771.6226,135.4164,-0.0006,179.9997,33.3359,22.9803,-38.2198,-3.7961,1.2432,-0.3865,
4.908,339.5597,944.2091,771.6232,135.1716,-0.0008,179.9993,33.1882,23.0421,-37.7919,-3.8221,1.2412,-0.3953,
4.92,339.5608,944.2092,771.6236,134.933,-0.0008,179.9993,33.5132,22.9977,-37.9258,-3.7873,1.2578,-0.3829,
4.932,339.5591,944.2104,771.6239,134.6978,-0.0008,179.9993,33.3374,22.8339,-38.0265,-3.7817,1.2745,-0.3893,
4.944,339.5603,944.2105,771.6242,134.4644,-0.0008,179.9993,33.9917,22.9098,-37.5497,-3.7923,1.2774,-0.3794,
4.956,339.5609,944.209,771.6226,134.229,-0.0007,179.9995,33.4679,22.7418,-38.4891,-3.7709,1.29,-0.374,
4.968,339.5614,944.2073,771.6233,133.9809,-0.0007,179.9995,33.911,22.6903,-37.9662,-3.7771,1.3141,-0.3882,
4.98,339.5627,944.2075,771.6236,133.736,-0.0007,179.9995,34.0229,22.6396,-38.3874,-3.7643,1.3139,-0.3785,
4.992,339.5611,944.2087,771.624,133.4944,-0.0007,179.9995,34.3706,22.7677,-38.3156,-3.7738,1.3305,-0.3826,
5.004,339.5589,944.2082,771.6223,133.2507,-0.0006,179.9997,34.2304,22.7342,-38.0611,-3.7413,1.3524,-0.3729,
5.016,339.5609,944.2103,771.625,133.0089,-0.0009,179.9992,34.7334,22.8342,-37.6413,-3.7694,1.3704,-0.3748,
5.028,339.5592,944.2115,771.6253,132.7715,-0.0009,179.9992,34.4349,22.7319,-37.5509,-3.7538,1.3699,-0.3712,
5.04,339.5599,944.21,771.6237,132.5277,-0.0008,179.9994,34.7104,22.5728,-37.8735,-3.7592,1.3754,-0.3833,
5.052,339.5613,944.2103,771.6217,132.2922,-0.0008,179.9995,34.9087,22.713,-37.9496,-3.7772,1.3971,-0.3723,
5.064,339.5596,944.2112,771.6244,132.0517,-0.0008,179.9994,35.0913,22.6677,-37.5454,-3.7618,1.3942,-0.3853,
5.076,339.5601,944.209,771.6273,131.812,-0.0009,179.9992,35.0171,22.7622,-37.4037,-3.765,1.4074,-0.3741,
5.088,339.5586,944.2104,771.6254,131.5757,-0.0008,179.9994,35.5512,22.6255,-37.5877,-3.778,1.4424,-0.3692,
5.1,339.5592,944.2087,771.6237,131.3435,-0.0008,179.9995,35.4835,22.8252,-37.5853,-3.774,1.4404,-0.369,
5.112,339.5605,944.2085,771.6264,131.0996,-0.0008,179.9994,35.4255,22.7034,-37.8588,-3.7471,1.4641,-0.3685,
5.124,339.559,944.2096,771.6267,130.8559,-0.0008,179.9994,35.8694,22.7552,-37.2987,-3.7726,1.4577,-0.3687,
5.136,339.5612,944.212,771.627,130.6141,-0.001,179.9991,35.9007,22.7399,-37.4861,-3.7715,1.5035,-0.3668,
5.148,339.559,944.2113,771.6254,130.3799,-0.001,179.9992,36.2523,22.721,-37.2394,-3.7619,1.5019,-0.3686,
5.16,339.5602,944.211,771.628,130.1477,-0.001,179.9991,36.0444,22.76,-37.6179,-3.77,1.5144,-0.3641,
5.172,339.5586,944.212,771.6284,129.9092,-0.0011,179.9991,36.4345,22.8606,-36.6482,-3.7921,1.5252,-0.3735,
5.184,339.5595,944.2105,771.6268,129.6601,-0.001,179.9993,36.5955,22.7049,-37.246,-3.7956,1.538,-0.3663,
5.196,339.5595,944.2091,771.6251,129.4186,-0.0006,179.9992,36.8619,22.7304,-37.2124,-3.7704,1.5492,-0.3615,
5.208,339.5588,944.2099,771.6255,129.1757,-0.0009,179.9994,36.8944,22.7537,-37.3493,-3.7777,1.5664,-0.364,
5.22,339.5603,944.2099,771.6258,128.9318,-0.0009,179.9994,36.9473,22.8774,-37.3997,-3.7689,1.5765,-0.3648,
5.232,339.5603,944.2085,771.6242,128.6903,-0.0005,179.9994,36.9464,22.6739,-37.6578,-3.7654,1.587,-0.3607,
5.244,339.5595,944.2089,771.6268,128.4516,-0.0009,179.9994,37.2112,22.8254,-37.4047,-3.767,1.5987,-0.3584,
5.256,339.558,944.2099,771.6271,128.21,-0.0009,179.9994,37.4578,22.5227,-37.259,-3.7743,1.623,-0.3675,
5.268,339.5602,944.2121,771.6275,127.9746,-0.0011,179.9991,37.4328,22.7842,-37.0699,-3.7829,1.6194,-0.3591,
5.28,339.5582,944.2114,771.6259,127.7361,-0.001,179.9993,37.6323,22.8148,-37.0021,-3.7696,1.6381,-0.3619,
5.292,339.5596,944.2113,771.6262,127.4954,-0.001,179.9993,37.6054,22.9135,-37.175,-3.7893,1.6516,-0.3642,
5.304,339.5605,944.2095,771.6246,127.259,-0.0009,179.9994,38.2095,22.5866,-37.2782,-3.7659,1.6594,-0.3609,
5.316,339.559,944.2104,771.6249,127.0248,-0.0009,179.9995,38.1066,22.7543,-37.0561,-3.7741,1.6611,-0.3586,
5.328,339.5599,944.2087,771.6233,126.7809,-0.0008,179.9996,38.4146,22.6988,-37.0363,-3.7904,1.6944,-0.3656,
5.34,339.5585,944.2097,771.6236,126.5393,-0.0008,179.9996,38.3984,22.7723,-37.1187,-3.7791,1.7138,-0.3559,
5.352,339.5621,944.2085,771.6263,126.2987,-0.0006,179.9993,38.8032,22.8186,-37.128,-3.7866,1.7115,-0.3604,
5.364,339.5587,944.2108,771.6247,126.0601,-0.001,179.9993,38.8205,22.812,-36.8376,-3.7869,1.733,-0.3612,
5.376,339.5607,944.2122,771.6269,125.8279,-0.0012,179.9992,38.9977,22.6683,-37.5627,-3.8216,1.7379,-0.3618,
5.388,339.5587,944.2114,771.6253,125.5905,-0.0011,179.9993,39.0663,22.7724,-36.9805,-3.7744,1.758,-0.3589,
5.4,339.5619,944.2089,771.6237,125.3436,-0.0007,179.9993,39.1753,22.8451,-37.1454,-3.808,1.7673,-0.3577,
5.412,339.5584,944.2106,771.624,125.0987,-0.001,179.9995,39.5187,22.5813,-36.909,-3.7776,1.7764,-0.3584,
5.424,339.5599,944.2104,771.6244,124.8569,-0.001,179.9995,39.3064,22.7328,-37.1971,-3.7917,1.7895,-0.3523,
5.436,339.5586,944.2113,771.6247,124.6132,-0.001,179.9995,39.5188,22.3947,-36.8339,-3.7695,1.7977,-0.3575,
5.448,339.5602,944.2111,771.625,124.3715,-0.001,179.9995,39.6024,22.6531,-37.2533,-3.7813,1.8047,-0.3516,
5.46,339.5581,944.21,771.6257,124.1352,-0.001,179.9995,39.4879,22.6661,-37.001,-3.7497,1.8137,-0.3474,
5.472,339.5597,944.2098,771.626,123.8966,-0.001,179.9995,39.8432,22.5598,-36.7618,-3.7547,1.8197,-0.3552,
5.484,339.5577,944.2089,771.6244,123.6592,-0.0009,179.9997,40.0023,22.6823,-36.7187,-3.7595,1.8494,-0.3464,
5.496,339.5601,944.2109,771.6248,123.4195,-0.0011,179.9994,40.0641,22.2912,-36.6512,-3.763,1.8552,-0.3561,
5.508,339.561,944.211,771.6251,123.1781,-0.0008,179.9991,40.1485,22.4784,-37.0846,-3.7668,1.8724,-0.3555,
5.52,339.5598,944.2098,771.6235,122.9415,-0.001,179.9995,40.3063,22.3082,-36.6625,-3.7558,1.88,-0.3531,
5.532,339.5585,944.2106,771.6238,122.7052,-0.001,179.9995,40.3236,22.5171,-36.8749,-3.7607,1.8837,-0.3525,
5.544,339.5593,944.2106,771.6242,122.4637,-0.0007,179.9993,40.6832,22.2994,-36.5942,-3.7343,1.9117,-0.3478,
5.556,339.5604,944.2087,771.6225,122.2188,-0.0006,179.9994,40.5479,22.4326,-36.703,-3.7547,1.9004,-0.3431,
5.568,339.562,944.2084,771.6229,121.9802,-0.0006,179.9995,40.9862,22.343,-36.8186,-3.7597,1.9374,-0.35,
5.58,339.5665,944.207,771.6232,121.7456,-0.0006,179.9995,40.7675,22.411,-36.6731,-3.745,1.9273,-0.3402,
5.592,339.5594,944.2098,771.6235,121.5107,-0.0006,179.9995,40.8803,22.1042,-36.8277,-3.7177,1.9443,-0.3458,
5.604,339.5588,944.2102,771.6239,121.2751,-0.0009,179.9997,41.0709,22.227,-36.4097,-3.7405,1.9584,-0.3528,
5.616,339.5578,944.2113,771.6245,121.0272,-0.0011,179.9994,41.309,22.1889,-36.4897,-3.7473,1.9623,-0.346,
5.628,339.561,944.2086,771.6229,120.7803,-0.0008,179.9993,41.3118,22.2565,-36.7055,-3.7166,1.9792,-0.3361,
5.64,339.5604,944.2109,771.6252,120.5387,-0.0009,179.9992,41.5691,22.0752,-36.4349,-3.7121,2.0108,-0.3438,
5.652,339.5615,944.209,771.6236,120.2938,-0.0008,179.9993,41.6967,22.276,-36.4755,-3.7292,2.0148,-0.3442,
5.664,339.5582,944.2104,771.6239,120.051,-0.001,179.9996,41.757,22.3411,-36.6536,-3.7136,2.0225,-0.3432,
5.676,339.5619,944.209,771.6265,119.8157,-0.0009,179.9992,41.9305,22.0262,-36.4549,-3.7044,2.0369,-0.3449,
5.688,339.5637,944.2089,771.6246,119.5739,-0.0008,179.9994,42.0324,22.0365,-36.5022,-3.7179,2.0515,-0.3458,
5.7,339.5625,944.2095,771.6249,119.3366,-0.0008,179.9994,41.8587,22.007,-36.2259,-3.7075,2.046,-0.333,
5.712,339.5606,944.2082,771.6256,119.0981,-0.0008,179.9994,42.3074,21.9315,-36.2524,-3.6869,2.0636,-0.3373,
5.724,339.5594,944.2088,771.6259,118.8576,-0.0008,179.9994,42.1457,21.8212,-36.5988,-3.6954,2.07,-0.3413,
5.736,339.5611,944.2084,771.6263,118.6201,-0.0008,179.9994,42.2846,21.9716,-36.0413,-3.682,2.0797,-0.3346,
5.748,339.5598,944.2089,771.6266,118.3869,-0.0008,179.9994,42.4492,21.9822,-35.9126,-3.6866,2.0903,-0.3307,
5.76,339.5587,944.2095,771.6269,118.1422,-0.0008,179.9994,42.738,21.9063,-36.0671,-3.6762,2.1123,-0.3374,
5.772,339.5591,944.2121,771.6273,117.8982,-0.0013,179.9994,42.5765,21.9269,-35.9783,-3.6877,2.1275,-0.3354,
5.784,339.5601,944.2119,771.6276,117.6588,-0.0011,179.9991,42.8634,21.7615,-36.0753,-3.6663,2.1312,-0.3337,
5.796,339.5613,944.21,771.6237,117.4255,-0.0008,179.9994,43.1188,21.8432,-36.173,-3.6688,2.155,-0.3337,
5.808,339.5578,944.211,771.6263,117.1943,-0.0012,179.9995,43.3441,21.8173,-35.9995,-3.6859,2.1665,-0.3298,
5.82,339.5617,944.2097,771.6267,116.958,-0.0009,179.9993,43.3818,21.9587,-35.7977,-3.6919,2.1716,-0.3391,
5.832,339.5606,944.2103,771.627,116.709,-0.0009,179.9993,43.5748,21.8093,-35.9948,-3.6777,2.2007,-0.3436,
5.844,339.5625,944.2098,771.6273,116.463,-0.0009,179.9993,43.6224,21.5395,-36.0845,-3.6527,2.21,-0.3366,
5.856,339.5608,944.2087,771.6257,116.2203,-0.0008,179.9994,43.8355,21.7973,-35.8057,-3.6916,2.2068,-0.3288,
5.868,339.5597,944.2092,771.626,115.9756,-0.0008,179.9994,44.0894,21.7346,-36.382,-3.666,2.2377,-0.3252,
5.88,339.5593,944.2094,771.6264,115.7348,-0.0011,179.9997,44.1271,21.6641,-35.9726,-3.6462,2.2542,-0.3296,
5.892,339.5604,944.2091,771.6267,115.4975,-0.0008,179.9994,44.0365,21.5103,-35.125,-3.6169,2.2663,-0.3273,
5.904,339.5601,944.2118,771.6271,115.258,-0.0011,179.9992,44.0908,21.6362,-35.88,-3.6346,2.2681,-0.3185,
5.916,339.5619,944.2113,771.6274,115.0194,-0.0011,179.9992,44.2917,21.3925,-35.9989,-3.6127,2.2906,-0.3282,
5.928,339.5602,944.21,771.6258,114.7799,-0.001,179.9993,44.377,21.455,-35.8922,-3.6329,2.2877,-0.3172,
5.94,339.5591,944.2105,771.6261,114.5405,-0.001,179.9993,44.5861,21.3208,-35.7073,-3.6276,2.3164,-0.3264,
5.952,339.5603,944.2082,771.6245,114.304,-0.0009,179.9994,44.4316,21.3278,-35.3605,-3.593,2.3192,-0.3172,
5.964,339.5598,944.2102,771.6268,114.0677,-0.001,179.9993,44.8212,21.2997,-35.5536,-3.603,2.3431,-0.3237,
5.976,339.5581,944.209,771.6252,113.8261,-0.0009,179.9995,44.8338,21.1995,-35.2463,-3.5998,2.3271,-0.3215,
5.988,339.5599,944.2081,771.6278,113.5833,-0.001,179.9993,45.1505,21.1905,-35.2643,-3.5871,2.3613,-0.3187,
6.0,339.5561,944.2075,771.6262,113.3437,-0.0011,179.9997,45.1448,21.2368,-35.3537,-3.5671,2.3656,-0.3162,
6.012,339.5601,944.2061,771.6265,113.1062,-0.0009,179.9995,45.2951,21.1273,-35.5482,-3.5704,2.3951,-0.3231,
6.024,339.5589,944.2065,771.6268,112.8731,-0.0009,179.9995,45.4694,21.1504,-35.5342,-3.5732,2.3929,-0.3121,
6.036,339.5579,944.2068,771.6272,112.6368,-0.0009,179.9995,45.4934,20.9992,-35.6421,-3.5603,2.4148,-0.3184,
6.048,339.5607,944.2087,771.6252,112.3897,-0.001,179.9994,45.4949,21.0308,-35.4348,-3.5571,2.4181,-0.3221,
6.06,339.5583,944.2051,771.6236,112.145,-0.0006,179.9997,45.6246,20.9253,-35.861,-3.563,2.4528,-0.3096,
6.072,339.5615,944.208,771.6282,111.9043,-0.0012,179.9993,45.9465,20.8745,-35.3284,-3.5569,2.4432,-0.325,
6.084,339.5628,944.2056,771.6266,111.6604,-0.0011,179.9994,46.0062,20.6555,-35.3356,-3.5373,2.4756,-0.3152,
6.096,339.559,944.207,771.6269,111.4179,-0.0011,179.9994,46.0629,20.7111,-35.242,-3.5382,2.4556,-0.3148,
6.108,339.5579,944.2073,771.6272,111.1795,-0.0011,179.9994,46.129,20.7137,-35.5576,-3.5264,2.5036,-0.3094,
6.12,339.56,944.2068,771.6253,110.9367,-0.0009,179.9995,46.5493,20.8155,-35.4235,-3.5273,2.4959,-0.3032,
6.132,339.559,944.2071,771.6256,110.6972,-0.0009,179.9995,46.6041,20.7717,-35.5014,-3.4984,2.5442,-0.3083,
6.144,339.5579,944.2073,771.6259,110.4588,-0.0009,179.9995,46.5181,20.7666,-35.1054,-3.5192,2.5298,-0.3102,
6.156,339.5599,944.2065,771.6263,110.2191,-0.0009,179.9995,46.8544,20.3692,-35.4299,-3.4888,2.5452,-0.3113,
6.168,339.5588,944.2067,771.6266,109.9849,-0.0009,179.9996,46.5118,20.5528,-35.0728,-3.4726,2.5498,-0.3012,
6.18,339.5578,944.2069,771.6269,109.7518,-0.0009,179.9996,46.7592,20.354,-34.9526,-3.4665,2.5573,-0.3,
6.192,339.5597,944.2061,771.6273,109.5111,-0.0009,179.9996,46.727,20.2281,-35.1784,-3.4636,2.5772,-0.3019,
6.204,339.5566,944.207,771.6276,109.2662,-0.0012,179.9999,47.0593,20.1711,-34.9481,-3.4382,2.5986,-0.3059,
6.216,339.5607,944.2054,771.6279,109.0277,-0.0009,179.9996,46.8137,20.2162,-34.9362,-3.4402,2.6115,-0.2971,
6.228,339.5584,944.2086,771.6283,108.7902,-0.0015,179.9996,47.0441,20.0391,-34.7857,-3.425,2.6108,-0.3058,
6.24,339.5596,944.2083,771.6263,108.553,-0.0011,179.9995,46.9414,20.0656,-35.4252,-3.4214,2.6323,-0.2978,
6.252,339.5579,944.2065,771.627,108.3167,-0.0011,179.9995,47.1842,20.0215,-35.4024,-3.415,2.6388,-0.3062,
6.264,339.5606,944.2076,771.627,108.0717,-0.0011,179.9995,47.3778,19.9118,-35.0238,-3.4108,2.6668,-0.2998,
6.276,339.5596,944.2074,771.6296,107.827,-0.0013,179.9994,47.5289,20.1702,-34.6752,-3.4109,2.6678,-0.2949,
6.288,339.5595,944.2073,771.6299,107.5861,-0.0015,179.9997,47.8142,19.9404,-34.6632,-3.3815,2.6868,-0.3013,
6.3,339.5608,944.2069,771.628,107.3426,-0.0011,179.9995,47.7635,19.9348,-35.4763,-3.3978,2.6985,-0.3011,
6.312,339.5599,944.207,771.6283,107.0989,-0.0011,179.9995,48.2376,19.7433,-35.3659,-3.3562,2.7236,-0.2919,
6.324,339.559,944.2071,771.6287,106.8615,-0.0011,179.9995,48.2132,19.7184,-35.1896,-3.3774,2.7405,-0.2883,
6.336,339.5582,944.2075,771.6267,106.6178,-0.001,179.9996,48.3348,19.6359,-34.7774,-3.3534,2.7384,-0.294,
6.348,339.5601,944.2065,771.6271,106.3802,-0.001,179.9996,48.4024,19.4745,-34.6425,-3.357,2.7604,-0.2822,
6.36,339.5592,944.2066,771.6274,106.1418,-0.001,179.9996,48.3997,19.4422,-34.8344,-3.3262,2.7716,-0.2874,
6.372,339.5583,944.2066,771.6277,105.9013,-0.001,179.9997,48.4341,19.3567,-35.35,-3.3317,2.7891,-0.2837,
6.384,339.5603,944.2059,771.6258,105.6669,-0.0008,179.9998,48.468,19.2269,-34.9751,-3.2991,2.7915,-0.2829,
6.396,339.5594,944.2059,771.6261,105.4338,-0.0009,179.9998,48.5044,19.1775,-34.9409,-3.3029,2.8129,-0.2834,
6.408,339.5593,944.2081,771.6264,105.1901,-0.0012,179.9996,48.6948,19.0155,-34.7037,-3.2784,2.8211,-0.2874,
6.42,339.5613,944.2071,771.6268,104.9483,-0.0012,179.9996,48.634,18.9366,-34.9564,-3.2643,2.8321,-0.2783,
6.432,339.5606,944.2074,771.6248,104.7067,-0.001,179.9997,48.8683,18.7727,-35.0568,-3.2443,2.839,-0.2793,
6.444,339.5602,944.209,771.6271,104.4704,-0.0012,179.9996,48.6741,18.8975,-35.0148,-3.2396,2.8528,-0.2779,
6.456,339.5622,944.2079,771.6274,104.2371,-0.0012,179.9996,48.8455,18.6917,-34.9374,-3.214,2.8571,-0.2742,
6.468,339.5613,944.2078,771.6278,103.9997,-0.0012,179.9996,49.0536,18.6333,-34.6747,-3.2256,2.8722,-0.2656,
6.48,339.5605,944.2081,771.6258,103.755,-0.001,179.9997,49.1827,18.4396,-34.672,-3.1986,2.9031,-0.2781,
6.492,339.5627,944.207,771.6262,103.5079,-0.001,179.9997,48.8272,18.4353,-34.79,-3.192,2.8972,-0.2748,
6.504,339.5618,944.2069,771.6265,103.2653,-0.001,179.9997,49.2385,18.2033,-34.9921,-3.1568,2.9216,-0.2768,
6.516,339.561,944.2068,771.6268,103.0205,-0.001,179.9997,49.2784,18.2947,-35.0602,-3.1706,2.9225,-0.2666,
6.528,339.5601,944.2067,771.6272,102.781,-0.001,179.9997,49.3191,18.0545,-34.3158,-3.1485,2.9349,-0.2766,
6.54,339.5593,944.2069,771.6252,102.5437,-0.0009,179.9998,49.3239,18.1071,-34.9897,-3.1403,2.951,-0.2617,
6.552,339.562,944.2074,771.6275,102.303,-0.001,179.9997,49.7003,17.9102,-35.141,-3.1389,2.9796,-0.2645,
6.564,339.5611,944.2072,771.6278,102.0656,-0.001,179.9998,49.6488,17.9025,-34.631,-3.1241,2.9651,-0.2693,
6.576,339.5603,944.2074,771.6259,101.8272,-0.0009,179.9999,49.5611,17.7432,-34.6712,-3.111,2.9849,-0.2591,
6.588,339.5595,944.2072,771.6262,101.5856,-0.0009,179.9999,49.8394,17.6725,-35.0793,-3.0885,3.0021,-0.2622,
6.6,339.5615,944.206,771.6265,101.348,-0.0009,179.9999,49.9362,17.5251,-34.8245,-3.089,3.0087,-0.2603,
6.612,339.5608,944.2061,771.6246,101.1117,-0.0007,180.0,49.9536,17.6154,-35.1027,-3.0776,3.0462,-0.263,
6.624,339.5599,944.2059,771.6249,100.8701,-0.0007,180.0,50.0264,17.5711,-35.0695,-3.0515,3.0523,-0.2616,
6.636,339.56,944.2079,771.6253,100.6275,-0.0011,179.9998,50.2435,17.5554,-34.9504,-3.0491,3.0648,-0.2619,
6.648,339.5597,944.2094,771.6276,100.3869,-0.0012,179.9997,50.0184,17.2695,-34.7755,-3.0388,3.0419,-0.2648,
6.66,339.5618,944.2081,771.6279,100.1505,-0.0012,179.9997,50.2023,17.2152,-35.0952,-3.0085,3.0862,-0.2578,
6.672,339.5609,944.2081,771.6259,99.9194,-0.0011,179.9998,50.1596,17.1258,-34.908,-3.0319,3.0858,-0.2514,
6.684,339.56,944.2079,771.6263,99.6842,-0.0011,179.9998,50.2248,17.0607,-34.2902,-2.9898,3.0878,-0.2593,
6.696,339.5601,944.2076,771.6243,99.437,-0.0011,-179.9998,50.3586,16.9777,-34.894,-2.9924,3.1058,-0.2554,
6.708,339.5594,944.2073,771.6247,99.1901,-0.0011,-179.9998,50.4462,16.9097,-34.4875,-2.9503,3.1142,-0.2589,
6.72,339.5586,944.207,771.625,98.9464,-0.0011,-179.9998,50.5433,16.794,-34.8188,-2.9711,3.1325,-0.2479,
6.732,339.56,944.206,771.6253,98.7029,-0.0009,179.9999,50.8601,16.7114,-34.5796,-2.9429,3.1441,-0.2477,
6.744,339.5599,944.2077,771.6253,98.4602,-0.0009,179.9999,50.8476,16.5442,-34.767,-2.9153,3.1883,-0.2403,
6.756,339.562,944.2063,771.6257,98.2248,-0.0009,179.9999,51.2332,16.6958,-35.0314,-2.9394,3.186,-0.2475,
6.768,339.559,944.2067,771.626,97.9852,-0.0011,-179.9997,51.0828,16.5952,-34.8568,-2.9195,3.1997,-0.2384,
6.78,339.5603,944.2056,771.6263,97.7469,-0.0009,180.0,51.3234,16.5141,-34.7512,-2.9121,3.2172,-0.2455,
6.792,339.5596,944.2055,771.6244,97.5074,-0.0008,-180.0,51.3908,16.2562,-34.5924,-2.8901,3.2261,-0.2455,
6.804,339.5595,944.2068,771.6267,97.2648,-0.0009,180.0,51.3836,16.2972,-34.6779,-2.894,3.2353,-0.2438,
6.816,339.5616,944.2057,771.6247,97.0283,-0.0008,-179.9999,51.6757,16.2371,-34.5173,-2.867,3.2514,-0.2377,
6.828,339.5608,944.2053,771.625,96.7941,-0.0008,-179.9999,51.6426,15.8904,-34.6224,-2.8429,3.2617,-0.2425,
6.84,339.56,944.2048,771.6254,96.5525,-0.0008,-179.9999,51.7493,16.0615,-34.6122,-2.8588,3.2701,-0.2356,
6.852,339.5593,944.2047,771.6234,96.3098,-0.0006,-179.9999,51.6134,15.8871,-34.7565,-2.8146,3.2949,-0.2314,
6.864,339.5594,944.2065,771.6238,96.0703,-0.001,180.0,51.92,15.7227,-34.3842,-2.8188,3.3141,-0.2323,
6.876,339.562,944.2067,771.626,95.8339,-0.0011,179.9999,51.9782,15.8301,-35.3431,-2.7965,3.3221,-0.2368,
6.888,339.5613,944.2065,771.6241,95.5997,-0.001,-180.0,52.1551,15.8157,-35.0402,-2.8164,3.324,-0.2362,
6.9,339.5604,944.2061,771.6244,95.3665,-0.001,-180.0,51.8627,15.3673,-34.6232,-2.7664,3.3375,-0.2315,
6.912,339.5598,944.2059,771.6225,95.1207,-0.0008,-179.9999,52.3321,15.3675,-34.6803,-2.7732,3.3655,-0.2299,
6.924,339.5591,944.2054,771.6228,94.8738,-0.0008,-179.9999,52.1123,15.2471,-34.6277,-2.7354,3.35,-0.2211,
6.936,339.5618,944.2055,771.6251,94.6321,-0.001,-180.0,52.3004,15.2129,-34.6923,-2.7274,3.3815,-0.224,
6.948,339.5612,944.2053,771.6232,94.3873,-0.0008,-179.9999,52.0632,15.0372,-34.7172,-2.707,3.4023,-0.234,
6.96,339.5605,944.2048,771.6235,94.1457,-0.0008,-179.9999,52.268,15.0763,-34.4081,-2.7082,3.3838,-0.2306,
6.972,339.5603,944.2059,771.6258,93.9073,-0.001,-179.9999,52.2993,15.0297,-34.7099,-2.6925,3.4147,-0.2192,
6.984,339.5596,944.2056,771.6238,93.6636,-0.0008,-179.9999,52.5147,14.6303,-34.6144,-2.662,3.423,-0.23,
6.996,339.5617,944.204,771.6241,93.4292,-0.0008,-179.9999,52.2666,14.6337,-34.9304,-2.6718,3.4251,-0.2147,
7.008,339.5616,944.2054,771.6241,93.1929,-0.0008,-179.9999,52.6208,14.5918,-34.918,-2.6492,3.4329,-0.2256,
7.02,339.5608,944.2048,771.6245,92.9513,-0.0008,-179.9999,52.5565,14.4677,-34.5339,-2.6358,3.464,-0.2154,
7.032,339.56,944.2042,771.6248,92.715,-0.0008,-179.9998,52.6568,14.1384,-34.1656,-2.6103,3.4533,-0.2229,
7.044,339.5601,944.2061,771.6229,92.4797,-0.001,-179.9999,52.4515,14.2629,-34.7607,-2.6128,3.4699,-0.2181,
7.056,339.5621,944.2039,771.6251,92.238,-0.0008,-179.9998,52.779,14.1159,-34.1498,-2.5736,3.4764,-0.2268,
7.068,339.5615,944.2035,771.6232,91.9922,-0.0006,-179.9998,52.5065,14.1876,-34.7336,-2.5766,3.4839,-0.217,
7.08,339.5587,944.2062,771.6235,91.7486,-0.001,-179.9999,52.8141,13.8727,-34.1931,-2.5617,3.4849,-0.2206,
7.092,339.5615,944.2064,771.6235,91.5132,-0.001,-179.9999,52.9771,14.0596,-34.8029,-2.5523,3.5273,-0.2127,
7.104,339.5606,944.2058,771.6239,91.2843,-0.001,-179.9999,52.9221,13.5588,-34.3404,-2.5151,3.5196,-0.2116,
7.116,339.5604,944.2067,771.6262,91.0448,-0.0012,-179.9999,52.9287,13.728,-34.613,-2.5162,3.5546,-0.2141,
7.128,339.5598,944.2063,771.6242,90.799,-0.001,-179.9999,53.0255,13.5779,-34.4063,-2.4943,3.5521,-0.2138,
7.14,339.562,944.2046,771.6245,90.5551,-0.001,-179.9999,53.1896,13.6187,-34.5868,-2.4688,3.5762,-0.2064,
7.152,339.562,944.2058,771.6245,90.3125,-0.001,-179.9999,52.9418,13.2638,-34.156,-2.4787,3.5611,-0.2124,
7.164,339.5613,944.2051,771.6249,90.0677,-0.001,-179.9998,53.0502,13.2047,-34.4097,-2.4661,3.5726,-0.2023,
7.176,339.5612,944.2063,771.6249,89.8261,-0.001,-179.9998,53.0567,13.1917,-34.2068,-2.435,3.5735,-0.2036,
7.188,339.5605,944.2056,771.6252,89.5856,-0.001,-179.9998,53.2692,13.056,-33.8294,-2.4133,3.6014,-0.194,
7.2,339.5599,944.2051,771.6233,89.344,-0.0008,-179.9998,53.2727,13.3216,-33.8014,-2.4013,3.6178,-0.1991,
7.212,339.5597,944.206,771.6255,89.1066,-0.001,-179.9998,53.2715,13.0686,-33.6716,-2.4014,3.6282,-0.194,
7.224,339.5619,944.2044,771.6236,88.8702,-0.0008,-179.9998,53.5577,12.6998,-34.0267,-2.3765,3.6425,-0.1883,
7.236,339.5618,944.2056,771.6236,88.6296,-0.0008,-179.9997,53.3239,12.7929,-34.4403,-2.3703,3.636,-0.181,
7.248,339.561,944.2048,771.6239,88.3933,-0.0008,-179.9997,53.7627,12.5953,-34.1748,-2.3558,3.663,-0.1894,
7.26,339.5608,944.2056,771.6262,88.157,-0.001,-179.9998,53.5353,12.6807,-34.2211,-2.353,3.6966,-0.185,
7.272,339.5602,944.205,771.6243,87.9144,-0.0008,-179.9997,54.0234,12.6077,-33.8168,-2.325,3.7028,-0.1889,
7.284,339.5596,944.2045,771.6223,87.6717,-0.0006,-179.9997,53.8404,12.5438,-33.9682,-2.3209,3.6959,-0.1772,
7.296,339.5594,944.2053,771.6246,87.4322,-0.0008,-179.9997,54.0922,12.2651,-34.0024,-2.295,3.7287,-0.183,
