time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.908,340.93,944.4754,772.5176,-8.6083,-0.2679,-179.5136,-1.5249,-16.9674,-33.2195,2.3861,0.6211,0.2757,
22.92,340.9309,944.4802,772.5185,-8.243,-0.2684,-179.5137,-1.3597,-17.3015,-32.2883,2.4383,0.5912,0.2735,
22.932,340.9346,944.484,772.5195,-7.8789,-0.2688,-179.5137,-1.9162,-17.2089,-31.3754,2.4342,0.5923,0.2752,
22.944,340.9369,944.4905,772.5202,-7.5149,-0.2689,-179.5137,-1.8586,-17.4252,-32.7644,2.4589,0.5673,0.2939,
22.956,340.9348,944.4938,772.5212,-7.157,-0.2689,-179.5139,-2.0195,-16.8403,-32.5958,2.4617,0.5373,0.2791,
22.968,340.9383,944.4972,772.5218,-6.8003,-0.2693,-179.5143,-2.0434,-17.1755,-32.1681,2.4635,0.5547,0.2851,
22.98,340.942,944.501,772.5228,-6.4351,-0.2698,-179.5143,-2.6539,-17.528,-31.2915,2.508,0.5054,0.2894,
22.992,340.9433,944.5052,772.5235,-6.0764,-0.2698,-179.5145,-2.594,-17.1599,-32.0774,2.4665,0.4949,0.2973,
23.004,340.9439,944.5096,772.5241,-5.7269,-0.2701,-179.5147,-3.0402,-17.3816,-31.3601,2.4986,0.4661,0.2835,
23.016,340.9467,944.518,772.5271,-5.3703,-0.2703,-179.514,-2.6725,-17.8057,-30.9077,2.512,0.5085,0.2909,
23.028,340.948,944.5222,772.5277,-5.0063,-0.2704,-179.5142,-3.1731,-17.5332,-30.9917,2.5177,0.4779,0.2774,
23.04,340.9463,944.5274,772.5284,-4.6474,-0.2704,-179.5144,-3.5192,-17.6043,-31.9131,2.5076,0.4211,0.3028,
23.052,340.9441,944.5354,772.529,-4.2858,-0.2699,-179.514,-3.1849,-17.6271,-30.8444,2.5406,0.4632,0.2922,
23.064,340.9447,944.538,772.5277,-3.9228,-0.27,-179.5143,-3.323,-17.8004,-30.6249,2.5476,0.4734,0.2996,
23.076,340.9463,944.5436,772.5326,-3.5567,-0.2702,-179.5141,-3.634,-17.7636,-30.3816,2.5338,0.4349,0.3032,
23.088,340.9462,944.5512,772.531,-3.1918,-0.2701,-179.5139,-3.3868,-17.6076,-31.1199,2.5473,0.4489,0.3051,
23.1,340.9421,944.5565,772.5336,-2.834,-0.2698,-179.514,-3.2335,-17.9241,-30.3646,2.5579,0.4675,0.3042,
23.112,340.9418,944.5637,772.5342,-2.4786,-0.2696,-179.5136,-3.4281,-17.8611,-30.5326,2.5575,0.4605,0.302,
23.124,340.9355,944.5698,772.5368,-2.1136,-0.269,-179.5136,-2.9636,-17.7933,-29.4037,2.5481,0.5099,0.2983,
23.136,340.9294,944.5768,772.5352,-1.755,-0.2684,-179.5136,-3.1122,-17.9491,-29.8236,2.5481,0.5179,0.3059,
23.148,340.9246,944.5848,772.5377,-1.4029,-0.2675,-179.513,-3.1523,-18.2534,-29.2788,2.5562,0.5154,0.2989,
23.16,340.9184,944.5892,772.5361,-1.0467,-0.2664,-179.5132,-1.921,-17.3404,-30.0826,2.4964,0.6403,0.3076,
23.172,340.9119,944.5953,772.5387,-0.688,-0.2658,-179.5131,-2.2398,-17.7627,-30.3047,2.5352,0.5989,0.2969,
23.184,340.9101,944.6052,772.539,-0.3295,-0.2654,-179.5124,-1.8244,-17.5058,-28.4307,2.5371,0.6467,0.3056,
23.196,340.9081,944.6082,772.5374,0.0333,-0.2651,-179.5127,-1.2172,-17.168,-28.1981,2.4682,0.7241,0.3001,
23.208,340.9003,944.6173,772.54,0.3971,-0.2644,-179.5121,-2.0152,-17.403,-30.1223,2.5183,0.6274,0.3102,
23.22,340.901,944.6213,772.5403,0.7633,-0.2646,-179.5123,-0.0959,-16.9704,-29.3465,2.433,0.798,0.3009,
23.232,340.8945,944.6277,772.5406,1.1262,-0.264,-179.5123,-1.6934,-17.3824,-29.392,2.4701,0.6214,0.3031,
23.244,340.8945,944.6319,772.5409,1.482,-0.2644,-179.5125,-0.2866,-17.0821,-28.1604,2.4522,0.8086,0.2645,
23.256,340.8946,944.6409,772.5413,1.8385,-0.2645,-179.5118,-1.0509,-17.1127,-29.6136,2.4678,0.668,0.3167,
23.268,340.8924,944.6462,772.5393,2.2048,-0.2646,-179.5122,-0.8342,-16.8926,-29.9112,2.428,0.7304,0.2975,
23.28,340.888,944.6518,772.5396,2.5615,-0.2644,-179.5121,-0.2647,-16.995,-28.3781,2.4506,0.768,0.2815,
23.292,340.8907,944.6549,772.54,2.9129,-0.2648,-179.5123,-0.647,-16.7958,-28.3667,2.4855,0.6726,0.2963,
23.304,340.889,944.6615,772.5423,3.2718,-0.265,-179.5122,-1.152,-17.0614,-31.0347,2.3758,0.7462,0.2813,
23.316,340.891,944.6652,772.5403,3.6321,-0.2658,-179.5128,-1.0719,-17.2818,-27.9191,2.4276,0.724,0.2783,
23.328,340.89,944.6714,772.5426,3.9896,-0.2657,-179.5125,-0.3219,-17.1514,-29.0427,2.4536,0.7297,0.2871,
23.34,340.8906,944.6782,772.5407,4.355,-0.2664,-179.5125,-1.053,-16.6732,-30.0459,2.4075,0.6855,0.3038,
23.352,340.8866,944.6855,772.543,4.7169,-0.2663,-179.5122,-1.3662,-16.9896,-29.4693,2.4547,0.658,0.2868,
23.364,340.8856,944.6878,772.541,5.0823,-0.2667,-179.5129,-0.1856,-16.8327,-28.6358,2.414,0.7398,0.297,
23.376,340.8845,944.6944,772.541,5.4451,-0.2666,-179.5128,-1.3912,-16.9478,-29.6973,2.4645,0.6432,0.3056,
23.388,340.8898,944.6984,772.5433,5.803,-0.2676,-179.5129,-0.0777,-16.6904,-29.6942,2.3786,0.7292,0.2967,
23.4,340.8844,944.702,772.5413,6.1629,-0.2672,-179.5132,-1.5109,-17.3028,-28.7388,2.469,0.6382,0.2855,
23.412,340.8804,944.7097,772.5413,6.5291,-0.2672,-179.513,-0.2707,-16.9913,-29.0124,2.4258,0.7437,0.3071,
23.424,340.8784,944.7139,772.5413,6.8824,-0.2669,-179.5131,-1.1599,-16.8445,-29.0084,2.4473,0.6467,0.3074,
23.436,340.8751,944.721,772.5413,7.2335,-0.2665,-179.5126,-0.5835,-16.9678,-29.7356,2.4059,0.719,0.296,
23.448,340.871,944.7286,772.5413,7.5934,-0.2664,-179.5123,-0.0586,-17.0295,-30.173,2.397,0.7088,0.2914,
23.46,340.8697,944.7351,772.5414,7.9552,-0.2664,-179.512,-0.8352,-16.8731,-29.1274,2.4324,0.7294,0.2757,
23.472,340.8677,944.7393,772.5413,8.3127,-0.2662,-179.512,0.3408,-16.5272,-29.677,2.3378,0.7959,0.292,
23.484,340.8604,944.7451,772.5436,8.6735,-0.2658,-179.5117,-0.7242,-16.7516,-29.8347,2.3981,0.7346,0.2862,
23.496,340.8592,944.7519,772.5414,9.0364,-0.2658,-179.5115,0.4469,-16.4655,-29.7597,2.3665,0.8258,0.2783,
23.508,340.857,944.7562,772.5414,9.4013,-0.2657,-179.5115,-0.3138,-16.6088,-28.6115,2.3959,0.7526,0.2804,
23.52,340.8586,944.7617,772.5414,9.764,-0.2658,-179.5111,0.0468,-16.753,-29.2576,2.3787,0.7789,0.2869,
23.532,340.8613,944.766,772.5433,10.1207,-0.2663,-179.5112,-0.0475,-16.6087,-29.3102,2.3868,0.7513,0.3033,
23.544,340.8569,944.771,772.5433,10.4803,-0.2659,-179.5109,0.1539,-16.4437,-28.3715,2.4019,0.7175,0.2953,
23.556,340.8589,944.7738,772.5433,10.8466,-0.2665,-179.5112,0.1399,-16.503,-29.4842,2.3247,0.8292,0.2803,
23.568,340.8567,944.7805,772.5434,11.2012,-0.2669,-179.5108,-1.1189,-16.8551,-29.5124,2.423,0.7033,0.2948,
23.58,340.8566,944.7839,772.5434,11.5558,-0.2671,-179.5108,-0.3162,-16.3851,-28.9769,2.3689,0.7623,0.2912,
23.592,340.8615,944.7856,772.5434,11.9134,-0.2676,-179.511,-0.722,-16.5858,-28.2366,2.4194,0.6878,0.2856,
23.604,340.8619,944.7907,772.5454,12.2721,-0.2679,-179.5109,-0.845,-17.0363,-28.872,2.4247,0.7078,0.2988,
23.616,340.8631,944.7937,772.5454,12.6324,-0.2688,-179.5112,-1.2741,-16.9267,-28.2121,2.4343,0.6496,0.2912,
23.628,340.8636,944.7971,772.5431,12.9961,-0.2687,-179.5112,-1.6042,-17.0104,-30.4165,2.4434,0.6124,0.2971,
23.64,340.8653,944.8018,772.5451,13.3595,-0.2698,-179.5114,-0.8216,-17.1542,-30.6499,2.3867,0.625,0.2847,
23.652,340.8679,944.8043,772.5451,13.7244,-0.2701,-179.5113,-2.3171,-17.6606,-28.6633,2.5109,0.5747,0.2927,
23.664,340.8675,944.81,772.5448,14.0876,-0.2708,-179.5114,-1.7992,-17.4015,-28.9855,2.4504,0.6417,0.2872,
23.676,340.865,944.8141,772.5448,14.4442,-0.2707,-179.5111,-2.6302,-17.463,-29.6585,2.4829,0.5505,0.2997,
23.688,340.8624,944.8205,772.5445,14.8052,-0.2711,-179.511,-1.5499,-17.2469,-29.3902,2.4821,0.5919,0.2997,
23.7,340.8627,944.8259,772.5442,15.1703,-0.2715,-179.5109,-2.764,-17.8093,-28.5009,2.5474,0.5224,0.306,
23.712,340.8602,944.8299,772.5442,15.5226,-0.2715,-179.5105,-2.0025,-17.7445,-28.7093,2.518,0.6467,0.2849,
23.724,340.8583,944.8359,772.5439,15.8759,-0.2715,-179.5101,-3.1316,-18.0561,-29.0665,2.5584,0.5433,0.3049,
23.736,340.8585,944.8412,772.5436,16.2347,-0.2719,-179.51,-1.5841,-17.5523,-29.019,2.5051,0.623,0.3038,
23.748,340.855,944.8496,772.5453,16.5921,-0.2718,-179.5092,-3.0264,-18.0374,-28.0838,2.5807,0.5377,0.3069,
23.76,340.8551,944.8546,772.5446,16.9509,-0.2719,-179.5093,-1.6631,-17.4095,-28.8803,2.498,0.6336,0.3111,
23.772,340.8487,944.8621,772.5443,17.3145,-0.2715,-179.5084,-2.8886,-18.2075,-28.179,2.6158,0.5156,0.3038,
23.784,340.8473,944.8698,772.546,17.6763,-0.2718,-179.5078,-1.4326,-17.2303,-27.4848,2.5068,0.6429,0.3034,
23.796,340.8416,944.8793,772.5454,18.041,-0.2714,-179.5069,-2.7287,-17.7961,-28.3085,2.5517,0.5681,0.3041,
23.808,340.8401,944.887,772.547,18.4028,-0.2717,-179.5063,-1.0694,-17.2755,-26.2099,2.4785,0.6533,0.2968,
23.82,340.8408,944.8959,772.5484,18.7577,-0.2714,-179.5052,-2.7323,-17.6438,-27.9542,2.4954,0.5583,0.2967,
23.832,340.8314,944.9067,772.5478,19.1176,-0.2714,-179.5044,-0.727,-16.504,-27.2698,2.3862,0.6261,0.2781,
23.844,340.8219,944.9146,772.5494,19.4825,-0.271,-179.5036,-1.6615,-17.1295,-26.2071,2.4174,0.5699,0.2859,
23.856,340.8209,944.9215,772.5507,19.8356,-0.2708,-179.5029,-1.4591,-16.2875,-26.9883,2.2976,0.632,0.3003,
23.868,340.8196,944.9297,772.5479,20.1921,-0.2709,-179.5025,-1.5522,-16.1053,-28.1982,2.2838,0.5987,0.2788,
23.88,340.815,944.9383,772.5469,20.552,-0.271,-179.5021,-1.0411,-15.8408,-25.995,2.3115,0.5289,0.2824,
23.892,340.8133,944.9459,772.5459,20.9116,-0.271,-179.5018,-1.1178,-15.3853,-26.1464,2.2107,0.6468,0.2741,
23.904,340.8169,944.9544,772.5427,21.2705,-0.2718,-179.5018,-2.0264,-15.5356,-26.1341,2.2244,0.5077,0.2682,
23.916,340.8115,944.9611,772.5395,21.6346,-0.2716,-179.5018,-1.305,-15.2285,-28.0288,2.1481,0.5484,0.2641,
23.928,340.8133,944.9649,772.5385,21.9967,-0.272,-179.5022,-1.5506,-14.8617,-28.9378,2.0774,0.4609,0.2444,
23.94,340.8135,944.9737,772.5395,22.3631,-0.2728,-179.5022,-1.8885,-14.7592,-27.7986,2.124,0.4226,0.2572,
23.952,340.8144,944.973,772.5362,22.7228,-0.2723,-179.503,-2.3588,-14.7466,-27.8573,2.0594,0.3942,0.2495,
23.964,340.8112,944.9746,772.539,23.0801,-0.2725,-179.5041,-2.3586,-14.5736,-27.6782,2.0526,0.3805,0.249,
23.976,340.8115,944.9748,772.5338,23.4432,-0.2724,-179.505,-3.0462,-14.6888,-27.7391,2.0855,0.2749,0.2368,
23.988,340.81,944.979,772.5347,23.8065,-0.2727,-179.5055,-3.1012,-13.8852,-26.6086,2.0014,0.2475,0.2496,
24.0,340.8137,944.9816,772.5334,24.1592,-0.2731,-179.5062,-3.7294,-14.4107,-29.0703,2.095,0.2318,0.2468,
24.012,340.8122,944.9857,772.5344,24.5141,-0.2734,-179.5066,-4.0456,-14.5132,-28.3048,1.9753,0.1358,0.2494,
24.024,340.8151,944.9864,772.5307,24.8721,-0.2734,-179.5078,-4.0017,-14.6702,-28.3756,2.0387,0.1945,0.2604,
24.036,340.8141,944.9922,772.5336,25.2322,-0.2738,-179.5081,-4.8209,-14.6465,-26.6793,2.0614,0.0328,0.2278,
24.048,340.818,944.9958,772.5362,25.5923,-0.2742,-179.5088,-4.6933,-14.9918,-27.9357,2.1391,0.1022,0.2575,
24.06,340.8186,944.9973,772.5352,25.9565,-0.2745,-179.5093,-5.0902,-14.4818,-28.5898,2.021,0.0234,0.226,
24.072,340.8147,945.0041,772.5381,26.3189,-0.2749,-179.5096,-6.0207,-15.2151,-28.1932,2.1629,-0.0091,0.2477,
24.084,340.8168,945.0032,772.5325,26.6854,-0.2749,-179.5108,-5.1328,-15.0037,-28.5908,2.1222,0.0504,0.2566,
24.096,340.8165,945.0111,772.5355,27.0455,-0.2756,-179.5107,-6.4267,-15.231,-27.3551,2.2141,-0.058,0.2575,
24.108,340.8175,945.0135,772.5384,27.4012,-0.2758,-179.5112,-6.3817,-15.3203,-27.7422,2.2619,-0.0085,0.2502,
24.12,340.8146,945.0146,772.5332,27.7635,-0.2758,-179.5118,-6.1897,-15.938,-27.8277,2.1529,-0.0155,0.262,
24.132,340.8131,945.0194,772.5403,28.1268,-0.2762,-179.512,-6.7992,-15.9189,-27.0151,2.1813,-0.109,0.2645,
24.144,340.8114,945.0211,772.539,28.4782,-0.2759,-179.5123,-6.5546,-15.8862,-28.4311,2.2545,-0.0918,0.2552,
24.156,340.8063,945.0225,772.536,28.8351,-0.2757,-179.5124,-6.6671,-15.5909,-24.4958,2.2244,-0.0638,0.2478,
24.168,340.8007,945.0296,772.539,29.1939,-0.2757,-179.512,-6.8523,-15.6768,-27.8998,2.2513,-0.0486,0.2745,
24.18,340.7961,945.0327,772.5353,29.555,-0.2753,-179.5124,-7.3128,-15.6594,-26.6356,2.2687,-0.1181,0.2685,
24.192,340.7919,945.0368,772.5382,29.914,-0.2753,-179.5124,-7.195,-15.8527,-27.2004,2.2124,-0.0808,0.2638,
24.204,340.7857,945.0426,772.5369,30.277,-0.2751,-179.5121,-6.6444,-15.8085,-27.843,2.2327,-0.0249,0.2591,
24.216,340.7824,945.047,772.5379,30.6389,-0.275,-179.5117,-7.0232,-15.7198,-26.0216,2.2078,-0.1337,0.2651,
24.228,340.7725,945.0492,772.5343,31.005,-0.274,-179.5117,-6.744,-15.5854,-27.5892,2.2031,-0.0814,0.2635,
24.24,340.7663,945.0546,772.5353,31.3639,-0.2739,-179.5113,-6.8104,-15.6862,-27.1256,2.1957,-0.0421,0.2669,
24.252,340.7586,945.0561,772.5317,31.7217,-0.273,-179.5115,-6.4902,-15.7056,-27.2065,2.2101,-0.0792,0.267,
24.264,340.7501,945.0622,772.5327,32.0825,-0.2728,-179.5107,-6.5061,-15.1084,-28.3856,2.1741,-0.0471,0.2492,
24.276,340.7423,945.0637,772.529,32.4488,-0.272,-179.5108,-6.6393,-15.4716,-27.7649,2.1923,-0.0694,0.2622,
24.288,340.7345,945.065,772.5254,32.8013,-0.271,-179.5109,-5.5447,-15.2707,-27.1218,2.2149,0.0121,0.2706,
24.3,340.7302,945.0667,772.5287,33.1558,-0.2709,-179.5104,-6.4033,-15.4524,-28.7425,2.1865,-0.0753,0.2681,
24.312,340.7189,945.0743,772.5251,33.5136,-0.2704,-179.5097,-5.6818,-15.3632,-28.4788,2.2051,0.0428,0.2553,
24.324,340.7132,945.075,772.5215,33.8747,-0.2698,-179.5101,-5.5563,-15.4908,-28.1092,2.1244,0.0216,0.2538,
24.336,340.7058,945.0777,772.5221,34.2336,-0.2693,-179.5099,-5.6238,-15.5275,-28.276,2.1869,-0.019,0.2585,
24.348,340.6952,945.0829,772.5189,34.595,-0.2693,-179.5097,-4.9849,-15.43,-28.5733,2.1448,0.109,0.2633,
24.36,340.6962,945.0842,772.5238,34.9589,-0.2694,-179.5096,-5.0946,-15.4383,-27.8863,2.1808,0.0416,0.2516,
24.372,340.6896,945.0851,772.5201,35.3245,-0.2691,-179.5101,-5.0474,-15.3226,-29.6811,2.1794,0.0967,0.2708,
24.384,340.6826,945.0912,772.5166,35.6826,-0.2691,-179.5099,-5.3036,-15.673,-28.9301,2.2085,0.0331,0.2742,
24.396,340.6794,945.0923,772.5172,36.0396,-0.2691,-179.5102,-4.6567,-15.4943,-28.7307,2.1732,0.1457,0.2628,
24.408,340.6742,945.097,772.5155,36.4021,-0.2692,-179.5103,-4.8814,-15.1596,-28.9018,2.1587,0.0614,0.2633,
24.42,340.6683,945.0998,772.5116,36.7645,-0.2689,-179.5108,-5.2513,-15.1414,-29.9934,2.2072,0.125,0.2724,
24.432,340.6721,945.1046,772.5162,37.1162,-0.2696,-179.5108,-5.1899,-15.7753,-29.0066,2.2173,0.053,0.259,
24.444,340.6647,945.1031,772.5125,37.4713,-0.269,-179.5114,-4.4492,-15.2569,-29.867,2.1344,0.1229,0.2648,
24.456,340.6569,945.1073,772.5174,37.8294,-0.269,-179.5111,-5.8386,-15.7267,-31.1427,2.2421,0.0285,0.286,
24.468,340.6538,945.1089,772.5135,38.1906,-0.2687,-179.5115,-5.4784,-15.5164,-28.675,2.1254,0.0771,0.2645,
24.48,340.6482,945.1129,772.5138,38.553,-0.2688,-179.5116,-5.6152,-15.4201,-29.9968,2.1137,0.0546,0.2586,
24.492,340.6462,945.1179,772.5164,38.9174,-0.2693,-179.5115,-4.7992,-15.5138,-27.5724,2.2525,0.0879,0.294,
24.504,340.6362,945.1188,772.517,39.2811,-0.269,-179.5118,-5.1606,-15.4168,-28.7812,2.2216,0.0755,0.2728,
24.516,340.6342,945.1237,772.517,39.6455,-0.2691,-179.5119,-5.8975,-15.9779,-26.7472,2.2127,0.0374,0.2685,
24.528,340.6273,945.1306,772.5173,40.0026,-0.2693,-179.5115,-4.2948,-15.1196,-26.4699,2.202,0.1462,0.2635,
24.54,340.629,945.13,772.5156,40.3606,-0.2694,-179.5119,-5.9739,-15.7269,-27.5251,2.2537,-0.0313,0.2825,
24.552,340.6189,945.1374,772.5179,40.7252,-0.2694,-179.5116,-5.4123,-14.9533,-28.0544,2.1023,0.0533,0.2657,
24.564,340.6182,945.137,772.5182,41.0862,-0.2692,-179.5118,-6.0874,-15.9369,-28.7248,2.2949,-0.0181,0.2951,
24.576,340.6034,945.1403,772.5146,41.4363,-0.2687,-179.5116,-5.4514,-14.4547,-28.5524,2.0862,0.0505,0.2705,
24.588,340.602,945.1445,772.5169,41.7951,-0.2688,-179.5111,-5.9701,-16.0452,-27.2985,2.236,0.0319,0.2758,
24.6,340.5964,945.1486,772.5149,42.1544,-0.2687,-179.5112,-5.0905,-15.2147,-28.7361,2.1034,0.0309,0.2679,
24.612,340.5935,945.1514,772.5153,42.5145,-0.2689,-179.5111,-5.8847,-15.4817,-27.6506,2.2087,0.0023,0.2844,
24.624,340.588,945.1535,772.5113,42.8746,-0.2685,-179.5109,-5.2782,-15.3047,-29.4238,2.1848,0.0397,0.2846,
24.636,340.5793,945.1606,772.5113,43.2396,-0.2689,-179.5111,-5.7837,-15.0991,-28.1162,2.1447,-0.0031,0.2728,
24.648,340.5821,945.1613,772.5116,43.6037,-0.2691,-179.511,-5.3108,-15.4979,-27.5695,2.2416,0.0335,0.2723,
24.66,340.5705,945.1671,772.512,43.9675,-0.2693,-179.5109,-5.6396,-15.0597,-28.9305,2.1496,0.0063,0.2781,
24.672,340.5705,945.1713,772.5097,44.3278,-0.2695,-179.5111,-6.3094,-15.764,-28.9837,2.2048,-0.0263,0.2688,
24.684,340.5732,945.1738,772.5119,44.6837,-0.27,-179.5112,-6.5078,-15.6556,-27.6684,2.2452,-0.0495,0.2895,
24.696,340.5665,945.1775,772.5119,45.0444,-0.27,-179.5115,-5.4479,-15.1445,-29.2564,2.2093,0.0407,0.2843,
24.708,340.5599,945.1817,772.5099,45.405,-0.2702,-179.5117,-6.982,-15.3839,-28.4969,2.1644,-0.0554,0.2846,
24.72,340.5618,945.1841,772.5118,45.757,-0.2705,-179.5122,-7.0746,-16.6377,-26.5157,2.3042,-0.1394,0.2716,
24.732,340.5601,945.1837,772.5121,46.1131,-0.2705,-179.5124,-5.9999,-15.5444,-27.5261,2.1693,-0.0066,0.2695,
24.744,340.5574,945.1896,772.5056,46.4725,-0.2707,-179.5126,-6.9068,-15.992,-26.4525,2.2669,-0.0604,0.2995,
24.756,340.5485,945.1965,772.5056,46.8312,-0.2711,-179.5126,-7.4428,-16.3205,-26.983,2.3282,-0.1361,0.2747,
24.768,340.5425,945.1998,772.5082,47.1894,-0.2716,-179.5123,-6.6185,-16.1392,-27.1742,2.3199,-0.0773,0.284,
24.78,340.5351,945.202,772.504,47.5543,-0.2713,-179.5126,-6.9046,-15.7249,-26.1518,2.2986,-0.1169,0.2895,
24.792,340.5318,945.2042,772.504,47.9197,-0.2713,-179.5125,-7.8198,-16.3108,-28.5011,2.3189,-0.1439,0.2844,
24.804,340.5279,945.2073,772.502,48.2876,-0.2717,-179.5126,-7.0637,-15.8574,-28.2597,2.2409,-0.1011,0.2748,
24.816,340.5225,945.2058,772.5,48.6439,-0.2712,-179.5129,-7.4727,-15.9119,-28.4508,2.2799,-0.1245,0.2891,
24.828,340.5189,945.209,772.4957,49.0012,-0.2714,-179.513,-7.4184,-16.0859,-28.1494,2.2836,-0.1183,0.2941,
24.84,340.5118,945.2122,772.498,49.365,-0.2717,-179.513,-7.0409,-16.099,-27.8218,2.2947,-0.1244,0.2881,
24.852,340.5049,945.2134,772.4983,49.7264,-0.2717,-179.5127,-7.4598,-16.6111,-28.7613,2.3192,-0.1249,0.2934,
24.864,340.5002,945.214,772.4963,50.0784,-0.2716,-179.5128,-7.3897,-16.6232,-28.647,2.3247,-0.1056,0.2904,
24.876,340.4985,945.2136,772.4944,50.4345,-0.2716,-179.5129,-7.6796,-16.4059,-27.9377,2.3308,-0.1363,0.2958,
24.888,340.4865,945.2191,772.4921,50.7942,-0.2714,-179.5126,-6.7503,-16.4225,-27.002,2.3181,-0.041,0.2942,
24.9,340.4816,945.2191,772.492,51.1547,-0.2712,-179.5127,-7.9527,-16.8316,-28.1573,2.3798,-0.1153,0.3071,
24.912,340.4759,945.2238,772.494,51.514,-0.2715,-179.5123,-7.2777,-16.4463,-27.8069,2.3189,-0.0915,0.281,
24.924,340.4731,945.2233,772.4917,51.8778,-0.2713,-179.5128,-7.0431,-16.7241,-27.653,2.3602,-0.1189,0.3049,
24.936,340.463,945.2251,772.4916,52.2436,-0.2711,-179.5125,-7.0614,-16.5682,-26.9107,2.3363,-0.0765,0.2892,
24.948,340.4577,945.2245,772.4935,52.6104,-0.2708,-179.5127,-7.579,-17.1862,-26.7476,2.4654,-0.0897,0.304,
24.96,340.4477,945.2262,772.4935,52.9689,-0.2705,-179.5123,-6.9377,-16.639,-25.9662,2.3798,-0.056,0.3072,
24.972,340.4427,945.2261,772.4935,53.3241,-0.2703,-179.5123,-6.9857,-16.5427,-24.96,2.4597,-0.0077,0.3203,
24.984,340.4317,945.2256,772.4935,53.6889,-0.2698,-179.5121,-6.7359,-16.7048,-25.6184,2.4544,0.0049,0.3152,
24.996,340.4266,945.2232,772.4911,54.0491,-0.269,-179.5118,-6.6293,-17.1565,-26.0197,2.4157,0.0596,0.3145,
25.008,340.4158,945.2225,772.4911,54.3991,-0.2684,-179.5114,-6.5831,-17.3778,-25.0706,2.4678,0.0754,0.3048,
25.02,340.4078,945.2208,772.4911,54.7532,-0.2678,-179.5111,-5.7073,-16.7594,-25.5051,2.4545,0.1153,0.3162,
25.032,340.3989,945.2194,772.491,55.1139,-0.2674,-179.511,-5.7083,-17.0926,-24.804,2.4455,0.1567,0.3074,
25.044,340.388,945.219,772.4887,55.4734,-0.2667,-179.5107,-5.4414,-17.2985,-24.4887,2.4617,0.205,0.3084,
25.056,340.3784,945.2222,772.4907,55.8339,-0.2667,-179.5101,-4.8305,-16.8522,-24.7073,2.4886,0.2167,0.3193,
25.068,340.3722,945.2191,772.4926,56.1966,-0.2661,-179.5101,-5.3006,-17.1768,-24.549,2.4688,0.2318,0.3057,
25.08,340.3634,945.2179,772.4903,56.5604,-0.2656,-179.51,-4.9308,-16.7493,-23.0137,2.4281,0.2714,0.3047,
25.092,340.3579,945.217,772.4922,56.9251,-0.2655,-179.5098,-4.2336,-17.5436,-23.4723,2.5054,0.3111,0.3228,
25.104,340.3499,945.218,772.4899,57.2826,-0.2653,-179.5096,-4.5777,-17.0574,-24.1723,2.4326,0.3452,0.2998,
25.116,340.3432,945.2156,772.4898,57.6392,-0.265,-179.5097,-4.3222,-16.8901,-23.6608,2.4386,0.3393,0.2996,
25.128,340.335,945.2185,772.4895,58.0044,-0.2652,-179.5098,-4.097,-16.8353,-23.146,2.4268,0.3816,0.3117,
25.14,340.3304,945.2201,772.4891,58.3649,-0.2652,-179.5095,-4.1398,-17.3682,-22.3095,2.5128,0.3363,0.3043,
25.152,340.3237,945.2177,772.4891,58.7173,-0.2649,-179.5096,-3.7328,-16.8535,-22.9144,2.4138,0.4024,0.3005,
25.164,340.3155,945.2204,772.4887,59.0719,-0.265,-179.5096,-3.7608,-17.2152,-21.9857,2.4779,0.4101,0.3073,
25.176,340.3074,945.2213,772.4865,59.4326,-0.265,-179.5092,-3.5275,-17.2177,-22.4527,2.4955,0.4294,0.3226,
25.188,340.3071,945.2212,772.4861,59.7933,-0.2652,-179.5095,-3.5299,-17.2856,-22.4164,2.5141,0.4137,0.3177,
25.2,340.3015,945.2221,772.49,60.151,-0.2653,-179.5095,-3.8465,-17.0583,-22.856,2.4679,0.4681,0.3102,
25.212,340.2984,945.2233,772.4873,60.5129,-0.2655,-179.5098,-3.2499,-17.3017,-21.6952,2.5267,0.4363,0.3246,
25.224,340.29,945.226,772.487,60.8813,-0.2657,-179.5098,-4.3449,-17.1814,-20.85,2.5313,0.4026,0.325,
25.236,340.2817,945.229,772.4843,61.2497,-0.2659,-179.5097,-3.6417,-17.2858,-21.6555,2.5318,0.4551,0.3239,
25.248,340.2787,945.2305,772.482,61.6084,-0.2663,-179.5099,-4.4424,-17.8105,-20.5097,2.5462,0.3754,0.3207,
25.26,340.2793,945.2328,772.4794,61.9639,-0.2668,-179.5101,-4.1515,-17.2102,-20.969,2.5174,0.3626,0.3203,
25.272,340.2754,945.2342,772.4767,62.3272,-0.267,-179.5107,-4.6649,-17.5206,-21.5921,2.5745,0.3294,0.3331,
25.284,340.2672,945.2396,772.4741,62.6885,-0.2676,-179.5109,-4.516,-17.8252,-22.9781,2.5917,0.3353,0.3313,
25.296,340.2675,945.2387,772.4734,63.0405,-0.2674,-179.5107,-4.7843,-17.5691,-22.8099,2.5448,0.2874,0.3324,
25.308,340.2598,945.2476,772.4747,63.3967,-0.2683,-179.5112,-5.4881,-17.2711,-23.5108,2.4945,0.2591,0.3241,
25.32,340.2543,945.2488,772.474,63.7544,-0.2682,-179.511,-5.8695,-17.7915,-24.6205,2.6307,0.2362,0.3169,
