time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.4,340.4275,943.5104,772.4957,-89.9997,-0.457,-179.8645,0.3404,-0.0457,-30.1154,-0.1389,-0.1936,-0.0633,
14.412,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.4156,-0.106,-30.5904,-0.1516,-0.1775,-0.0629,
14.424,340.4281,943.512,772.4976,-89.9986,-0.4568,-179.8645,0.3639,-0.1178,-30.2451,-0.1592,-0.1863,-0.0657,
14.436,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.1157,-0.0005,-30.2769,-0.1439,-0.1876,-0.0583,
14.448,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.3992,-0.0607,-30.0735,-0.1526,-0.1952,-0.0666,
14.46,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.198,0.0269,-30.4026,-0.1586,-0.1887,-0.0587,
14.472,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.4801,-0.1132,-30.2061,-0.1414,-0.1859,-0.0633,
14.484,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.4043,-0.2021,-30.5495,-0.1393,-0.178,-0.0614,
14.496,340.4282,943.5123,772.4953,-89.9997,-0.457,-179.8645,0.5428,0.0107,-29.9869,-0.1549,-0.1886,-0.0633,
14.508,340.4281,943.512,772.4976,-89.9997,-0.4568,-179.8645,0.2241,-0.0039,-30.0587,-0.159,-0.1857,-0.0568,
14.52,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.404,-0.1593,-29.945,-0.1479,-0.1901,-0.0637,
14.532,340.4281,943.512,772.4976,-89.9986,-0.4568,-179.8645,0.3412,-0.0251,-30.5862,-0.152,-0.1692,-0.0588,
14.544,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.4634,-0.0581,-30.2461,-0.1571,-0.185,-0.0648,
14.556,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.4357,-0.0057,-30.2012,-0.1595,-0.1781,-0.0624,
14.568,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.4582,-0.0926,-29.6869,-0.1442,-0.1858,-0.0607,
14.58,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.321,0.0315,-30.1967,-0.1543,-0.1793,-0.06,
14.592,340.4279,943.5114,772.4996,-89.9986,-0.457,-179.8646,0.5511,-0.0532,-30.337,-0.1393,-0.1742,-0.0607,
14.604,340.4288,943.5139,772.4973,-89.9986,-0.4568,-179.8645,0.3648,-0.0743,-30.2006,-0.1572,-0.1771,-0.0617,
14.616,340.4288,943.5139,772.4973,-89.9986,-0.4568,-179.8645,0.4162,-0.0972,-29.987,-0.1561,-0.1769,-0.0612,
14.628,340.4259,943.515,772.4973,-89.9984,-0.4568,-179.8645,0.5331,0.1328,-30.0274,-0.1624,-0.1803,-0.0615,
14.64,340.4287,943.5137,772.4996,-89.9986,-0.4567,-179.8644,0.4353,-0.1129,-30.0723,-0.1608,-0.178,-0.0619,
14.652,340.4261,943.513,772.4953,-89.9987,-0.4569,-179.8649,0.4749,0.0978,-30.4547,-0.1686,-0.1812,-0.0626,
14.664,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.5381,-0.03,-30.2892,-0.1539,-0.1775,-0.0614,
14.676,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.6538,-0.0598,-30.1246,-0.1575,-0.1722,-0.0642,
14.688,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.347,-0.057,-30.1119,-0.1525,-0.1761,-0.0586,
14.7,340.4288,943.5139,772.4973,-89.9986,-0.4568,-179.8645,0.5785,-0.0272,-29.6897,-0.166,-0.1799,-0.0647,
14.712,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.4584,0.0054,-29.8152,-0.161,-0.1659,-0.059,
14.724,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.5793,0.0588,-30.0394,-0.159,-0.1732,-0.0667,
14.736,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.3756,0.0585,-30.1036,-0.1735,-0.1742,-0.0567,
14.748,340.4288,943.5139,772.4973,-89.9986,-0.4568,-179.8645,0.4226,0.0333,-29.858,-0.1725,-0.1723,-0.0637,
14.76,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.4906,0.0815,-30.2002,-0.154,-0.1763,-0.0598,
14.772,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.5291,0.0367,-30.1165,-0.1621,-0.1709,-0.0608,
14.784,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.6472,-0.0035,-30.164,-0.1643,-0.1714,-0.0632,
14.796,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.5225,0.0117,-30.2905,-0.1654,-0.1674,-0.0623,
14.808,340.4287,943.5137,772.4996,-89.9986,-0.4567,-179.8644,0.6301,0.0532,-29.694,-0.1622,-0.1806,-0.067,
14.82,340.4279,943.5114,772.4996,-89.9986,-0.457,-179.8646,0.4123,0.1005,-29.5915,-0.1657,-0.1774,-0.0573,
14.832,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.6475,-0.0619,-29.7774,-0.168,-0.1765,-0.0646,
14.844,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.448,0.0271,-30.1937,-0.171,-0.1683,-0.0567,
14.856,340.4287,943.5137,772.4996,-89.9997,-0.4567,-179.8644,0.7186,0.0119,-30.0812,-0.1657,-0.1714,-0.0649,
14.868,340.4287,943.5137,772.4996,-89.9986,-0.4567,-179.8644,0.5932,0.1037,-30.2092,-0.1674,-0.1701,-0.0664,
14.88,340.4288,943.5139,772.4973,-89.9997,-0.4568,-179.8645,0.5399,0.0182,-29.6014,-0.1594,-0.1862,-0.0638,
14.892,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4824,0.2028,-29.9011,-0.1616,-0.1698,-0.061,
14.904,340.4287,943.5137,772.4996,-89.9986,-0.4567,-179.8644,0.7098,0.0978,-30.3846,-0.1691,-0.1655,-0.0669,
14.916,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4721,0.0968,-30.1995,-0.1687,-0.1661,-0.0599,
14.928,340.4317,943.5129,772.4973,-89.9998,-0.4568,-179.8645,0.5046,0.1155,-29.854,-0.1686,-0.1834,-0.0625,
14.94,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.5556,0.1503,-29.8961,-0.1862,-0.1708,-0.0617,
14.952,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4938,0.0923,-30.1133,-0.1748,-0.1782,-0.0639,
14.964,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4461,0.1404,-30.152,-0.1756,-0.1819,-0.0629,
14.976,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.5766,0.198,-30.4565,-0.1826,-0.1625,-0.061,
14.988,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.5288,0.0218,-29.7711,-0.1683,-0.1827,-0.0636,
15.0,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.3785,0.086,-29.7616,-0.1732,-0.1761,-0.0579,
15.012,340.4316,943.5126,772.4996,-89.9988,-0.4567,-179.8644,0.586,0.127,-29.9913,-0.1776,-0.1743,-0.0674,
15.024,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.5428,0.1799,-30.1104,-0.1753,-0.1764,-0.0613,
15.036,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4812,0.102,-30.1141,-0.1642,-0.1805,-0.0631,
15.048,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.6026,0.1862,-30.0723,-0.1873,-0.1805,-0.0678,
15.06,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.5286,0.2081,-29.8535,-0.1899,-0.1764,-0.0649,
15.072,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4596,0.1277,-29.6786,-0.1698,-0.1939,-0.0634,
15.084,340.4316,943.5126,772.4996,-89.9988,-0.4567,-179.8644,0.4124,0.0583,-30.0315,-0.1796,-0.1714,-0.0667,
15.096,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.6996,0.118,-30.0829,-0.1823,-0.1715,-0.0705,
15.108,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.3686,0.1631,-30.3715,-0.1737,-0.1717,-0.0645,
15.12,340.4316,943.5126,772.4996,-89.9988,-0.4567,-179.8644,0.5924,0.0858,-29.6904,-0.1766,-0.1853,-0.0693,
15.132,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4403,0.2437,-29.8515,-0.1804,-0.1704,-0.0609,
15.144,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4934,0.1549,-29.7224,-0.183,-0.1935,-0.0666,
15.156,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4675,0.2135,-30.2398,-0.1762,-0.178,-0.0636,
15.168,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.6363,0.1702,-29.9903,-0.1786,-0.1825,-0.0688,
15.18,340.4316,943.5126,772.4996,-89.9998,-0.4567,-179.8644,0.4659,0.1084,-30.0252,-0.179,-0.1771,-0.0632,
15.192,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.4952,0.1867,-29.7214,-0.1811,-0.1911,-0.0649,
15.204,340.4304,943.5093,772.4957,-89.9998,-0.457,-179.8645,0.4612,0.2108,-30.0645,-0.1852,-0.1814,-0.0638,
15.216,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.6066,0.154,-30.0751,-0.1832,-0.183,-0.0695,
15.228,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.4023,0.0885,-29.9843,-0.1702,-0.1796,-0.0642,
15.24,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.5132,0.2056,-29.8533,-0.1839,-0.1863,-0.0664,
15.252,340.431,943.511,772.4976,-89.9988,-0.4568,-179.8645,0.5317,0.3124,-29.7285,-0.1872,-0.1792,-0.0682,
15.264,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.4525,0.182,-30.1088,-0.1721,-0.1904,-0.0645,
15.276,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.4963,0.1537,-30.0672,-0.177,-0.1918,-0.0661,
15.288,340.431,943.511,772.4976,-89.9988,-0.4568,-179.8645,0.5051,0.2716,-30.24,-0.186,-0.1761,-0.0651,
15.3,340.431,943.511,772.4976,-89.9998,-0.4568,-179.8645,0.5144,0.1198,-30.0251,-0.1819,-0.1878,-0.0663,
15.312,340.4309,943.5107,772.4999,-89.9998,-0.4567,-179.8644,0.4337,0.2503,-30.1915,-0.1876,-0.1811,-0.0635,
15.324,340.4309,943.5107,772.4999,-89.9998,-0.4567,-179.8644,0.4834,0.2166,-29.7671,-0.1897,-0.1877,-0.0682,
15.336,340.4301,943.5084,772.4999,-89.9998,-0.457,-179.8646,0.4341,0.1755,-30.2723,-0.1914,-0.1944,-0.0641,
15.348,340.4309,943.5107,772.4999,-89.9988,-0.4567,-179.8644,0.6323,0.229,-29.9885,-0.1823,-0.1801,-0.0679,
15.36,340.4309,943.5107,772.4999,-89.9998,-0.4567,-179.8644,0.4857,0.1913,-30.1502,-0.1854,-0.185,-0.0644,
15.372,340.4309,943.5107,772.4999,-89.9998,-0.4567,-179.8644,0.5218,0.1485,-29.7712,-0.1757,-0.1879,-0.0675,
15.384,340.4309,943.5107,772.4999,-89.9998,-0.4567,-179.8644,0.4364,0.2197,-30.2805,-0.1835,-0.1819,-0.0651,
15.396,340.4301,943.5084,772.4999,-89.9998,-0.457,-179.8646,0.5858,0.2159,-29.9797,-0.1853,-0.1896,-0.0653,
15.408,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.3753,0.2224,-30.3156,-0.1968,-0.1804,-0.0626,
15.42,340.4303,943.509,772.498,-89.9998,-0.4568,-179.8645,0.4669,0.1382,-29.8987,-0.1817,-0.1923,-0.0697,
15.432,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.458,0.2349,-30.0976,-0.1923,-0.1857,-0.0594,
15.444,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.5569,0.2009,-29.9362,-0.1899,-0.1901,-0.0662,
15.456,340.4294,943.5065,772.5003,-89.9998,-0.457,-179.8646,0.2879,0.1715,-30.141,-0.1928,-0.1953,-0.0644,
15.468,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.5506,0.1808,-29.98,-0.1737,-0.1941,-0.0645,
15.48,340.4331,943.5077,772.5002,-90.0,-0.4567,-179.8644,0.4109,0.2264,-30.0607,-0.1894,-0.1884,-0.0645,
15.492,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.3831,0.1824,-29.8955,-0.1914,-0.1889,-0.0697,
15.504,340.4331,943.5077,772.5002,-90.0,-0.4567,-179.8644,0.4725,0.2598,-29.8492,-0.1816,-0.2035,-0.0686,
15.516,340.4331,943.5077,772.5002,-90.0,-0.4567,-179.8644,0.4109,0.291,-30.1871,-0.1915,-0.1986,-0.0665,
15.528,340.4325,943.506,772.4983,-90.0,-0.4568,-179.8645,0.3695,0.1496,-29.8846,-0.1887,-0.2038,-0.0654,
15.54,340.4302,943.5087,772.5002,-89.9998,-0.4567,-179.8644,0.2429,0.1956,-30.1376,-0.1909,-0.1973,-0.0627,
15.552,340.4324,943.5058,772.5006,-90.0,-0.4567,-179.8644,0.5918,0.1524,-30.028,-0.1786,-0.1937,-0.0686,
15.564,340.4332,943.508,772.5006,-90.0,-0.4563,-179.8643,0.3155,0.2148,-30.2718,-0.1878,-0.1931,-0.0642,
15.576,340.4295,943.5068,772.5006,-89.9998,-0.4567,-179.8644,0.5268,0.0445,-30.0282,-0.1724,-0.2003,-0.0695,
15.588,340.4324,943.5058,772.5006,-90.0,-0.4567,-179.8644,0.3101,0.2123,-30.312,-0.1938,-0.1947,-0.064,
15.6,340.4295,943.5068,772.5006,-89.9998,-0.4567,-179.8644,0.5193,0.1755,-29.7582,-0.1872,-0.2081,-0.0662,
15.612,340.4295,943.5068,772.5006,-89.9998,-0.4567,-179.8644,0.3154,0.1848,-30.1879,-0.1882,-0.1947,-0.0659,
15.624,340.4323,943.5055,772.5029,-90.0,-0.4565,-179.8644,0.3645,0.1526,-30.1467,-0.1887,-0.1986,-0.0676,
15.636,340.4294,943.5065,772.5029,-89.9998,-0.4565,-179.8644,0.3268,0.2228,-30.0546,-0.1832,-0.2075,-0.065,
15.648,340.4294,943.5065,772.5029,-89.9998,-0.4565,-179.8644,0.2617,0.266,-30.2665,-0.1945,-0.1951,-0.0632,
15.66,340.4323,943.5055,772.5029,-90.0,-0.4565,-179.8644,0.4499,0.1066,-30.1542,-0.1759,-0.202,-0.0701,
15.672,340.4323,943.5055,772.5029,-90.0,-0.4565,-179.8644,0.1518,0.2896,-30.014,-0.1852,-0.2039,-0.0685,
15.684,340.4317,943.5038,772.5009,-90.0,-0.4567,-179.8644,0.3939,0.1598,-29.8478,-0.1872,-0.2049,-0.0696,
15.696,340.4318,943.5038,772.5009,-89.999,-0.4567,-179.8644,0.2461,0.2465,-30.0107,-0.1888,-0.2,-0.0644,
15.708,340.4289,943.5049,772.5009,-89.9988,-0.4567,-179.8644,0.3569,0.0923,-30.0209,-0.176,-0.211,-0.0702,
15.72,340.4288,943.5049,772.5009,-89.9998,-0.4567,-179.8644,0.2975,0.1294,-30.1035,-0.1844,-0.2037,-0.0685,
15.732,340.4287,943.5046,772.5032,-89.9998,-0.4565,-179.8644,0.3456,0.1864,-29.9733,-0.1867,-0.2044,-0.0677,
15.744,340.4317,943.5038,772.5009,-90.0,-0.4567,-179.8644,0.2733,0.1969,-30.0135,-0.1865,-0.2052,-0.0669,
15.756,340.4288,943.5046,772.5032,-89.9988,-0.4565,-179.8644,0.2722,0.13,-29.8429,-0.1903,-0.2135,-0.0703,
15.768,340.4266,943.5053,772.5032,-90.0,-0.4564,-179.8647,0.3567,0.1492,-30.0152,-0.1782,-0.2111,-0.0668,
15.78,340.4282,943.5029,772.5013,-89.9998,-0.4567,-179.8644,0.2168,0.1998,-30.4805,-0.1907,-0.2002,-0.0638,
15.792,340.4287,943.5046,772.5032,-89.9998,-0.4565,-179.8644,0.3568,0.1096,-30.1861,-0.1786,-0.2177,-0.0681,
15.804,340.431,943.5019,772.5013,-90.0,-0.4567,-179.8644,0.1946,0.1836,-30.0901,-0.1939,-0.2051,-0.0626,
15.816,340.4282,943.5029,772.5013,-89.9998,-0.4567,-179.8644,0.274,0.0319,-29.9258,-0.1676,-0.2166,-0.0638,
15.828,340.4309,943.5016,772.5035,-90.0,-0.4565,-179.8644,0.06,0.1988,-30.1761,-0.1831,-0.2094,-0.0634,
15.84,340.4309,943.5016,772.5035,-90.0,-0.4565,-179.8644,0.3002,0.0899,-30.1848,-0.1848,-0.212,-0.0674,
15.852,340.4281,943.5026,772.5035,-89.9998,-0.4565,-179.8644,0.1503,0.2042,-30.3913,-0.1876,-0.2062,-0.0631,
15.864,340.4286,943.5043,772.5055,-89.9998,-0.4563,-179.8643,0.28,0.1456,-30.1392,-0.184,-0.2202,-0.0681,
15.876,340.4281,943.5026,772.5035,-89.9998,-0.4565,-179.8644,0.0841,0.1796,-30.1713,-0.1863,-0.2147,-0.0616,
15.888,340.4281,943.5026,772.5035,-89.9998,-0.4565,-179.8644,0.331,0.149,-30.0079,-0.1841,-0.2209,-0.0658,
15.9,340.4281,943.5026,772.5035,-89.9998,-0.4565,-179.8644,0.1979,0.1214,-30.0964,-0.1693,-0.2175,-0.0651,
15.912,340.4281,943.5026,772.5035,-89.9998,-0.4565,-179.8644,0.2167,0.106,-30.0911,-0.1769,-0.2203,-0.0634,
15.924,340.4308,943.5013,772.5058,-90.0,-0.4563,-179.8643,0.2401,0.1028,-30.4021,-0.1696,-0.2095,-0.0665,
15.936,340.4274,943.5007,772.5039,-89.9998,-0.4565,-179.8644,0.1297,0.1675,-30.0458,-0.191,-0.2228,-0.0666,
15.948,340.4274,943.5007,772.5039,-89.9998,-0.4565,-179.8644,0.17,0.0932,-29.704,-0.1801,-0.2299,-0.0663,
15.96,340.4274,943.5007,772.5039,-89.9988,-0.4565,-179.8644,0.0606,0.2382,-30.0826,-0.1885,-0.2212,-0.0624,
15.972,340.4252,943.5014,772.5039,-90.0,-0.4564,-179.8647,0.2681,0.0664,-30.1385,-0.1745,-0.2275,-0.0673,
15.984,340.4274,943.5007,772.5039,-89.9998,-0.4565,-179.8644,0.0414,0.169,-30.4274,-0.1803,-0.2191,-0.0613,
15.996,340.4274,943.5007,772.5039,-89.9998,-0.4565,-179.8644,0.2231,0.046,-30.1408,-0.1687,-0.2219,-0.0667,
16.008,340.4273,943.5004,772.5062,-89.9998,-0.4563,-179.8643,0.1446,0.1643,-29.9206,-0.1777,-0.2254,-0.0668,
16.02,340.4273,943.5004,772.5062,-89.9988,-0.4563,-179.8643,0.0862,0.1825,-29.8259,-0.1713,-0.2415,-0.0642,
16.032,340.4267,943.4988,772.5042,-89.9998,-0.4565,-179.8644,0.149,0.2372,-29.8319,-0.1768,-0.2323,-0.0667,
16.044,340.4245,943.4995,772.5042,-90.0,-0.4564,-179.8647,0.0659,0.0993,-30.3876,-0.1797,-0.2201,-0.063,
16.056,340.4267,943.4988,772.5042,-89.9998,-0.4565,-179.8644,0.154,0.1247,-30.2193,-0.1691,-0.232,-0.0655,
16.068,340.4267,943.4988,772.5042,-89.9998,-0.4565,-179.8644,-0.1305,0.1083,-30.204,-0.1882,-0.2313,-0.0615,
16.08,340.4267,943.4988,772.5042,-89.9998,-0.4565,-179.8644,0.1742,0.153,-29.8687,-0.1807,-0.2442,-0.0657,
16.092,340.4267,943.4988,772.5042,-89.9998,-0.4565,-179.8644,-0.0374,0.1813,-30.0372,-0.1696,-0.2308,-0.0601,
16.104,340.4266,943.4985,772.5065,-89.9998,-0.4563,-179.8643,0.0126,0.0568,-30.0021,-0.1682,-0.2396,-0.0667,
16.116,340.4266,943.4985,772.5065,-89.9998,-0.4563,-179.8643,-0.0281,0.2244,-30.2908,-0.1825,-0.2285,-0.0596,
16.128,340.4266,943.4985,772.5065,-89.9998,-0.4563,-179.8643,0.0172,0.0575,-30.2622,-0.1607,-0.237,-0.0664,
16.14,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,-0.1123,0.1022,-30.1219,-0.1719,-0.2356,-0.0617,
16.152,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,0.0054,0.0292,-29.8307,-0.1761,-0.2404,-0.0686,
16.164,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,-0.1137,0.1754,-30.0314,-0.177,-0.2425,-0.0615,
16.176,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,-0.0248,0.0263,-30.2512,-0.1833,-0.2492,-0.067,
16.188,340.426,943.4968,772.5046,-89.9988,-0.4565,-179.8644,-0.0403,0.0816,-30.2115,-0.1723,-0.2398,-0.0647,
16.2,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,-0.0651,0.091,-30.2555,-0.1721,-0.2412,-0.0663,
16.212,340.426,943.4968,772.5046,-89.9998,-0.4565,-179.8644,-0.0406,0.0448,-30.3402,-0.1727,-0.2447,-0.0662,
16.224,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.1141,0.1443,-30.3728,-0.1758,-0.2432,-0.0603,
16.236,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.0574,0.1116,-29.7405,-0.1705,-0.249,-0.0677,
16.248,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.2303,0.1463,-30.5834,-0.171,-0.2476,-0.0591,
16.26,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.0815,0.0249,-30.1676,-0.1699,-0.2577,-0.0688,
16.272,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.1893,0.1126,-30.3282,-0.1805,-0.2532,-0.0635,
16.284,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.1249,-0.0261,-29.953,-0.166,-0.2563,-0.0675,
16.296,340.4254,943.4952,772.5026,-89.9998,-0.4567,-179.8644,-0.2942,0.065,-29.9826,-0.169,-0.2586,-0.0616,
16.308,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.1259,0.137,-30.1139,-0.1699,-0.2582,-0.0621,
16.32,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.2036,0.1229,-30.4622,-0.1684,-0.2529,-0.0651,
16.332,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.0463,0.0163,-30.2135,-0.1581,-0.2546,-0.0671,
16.344,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.1734,0.0706,-30.4175,-0.1661,-0.2616,-0.065,
16.356,340.4253,943.4949,772.5049,-89.9998,-0.4565,-179.8644,-0.2056,0.1386,-30.3338,-0.1727,-0.2605,-0.0684,
16.368,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3418,0.0462,-30.1568,-0.1676,-0.2672,-0.0663,
16.38,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2928,0.05,-30.2402,-0.1676,-0.2661,-0.0636,
16.392,340.4225,943.494,772.503,-90.0,-0.4565,-179.8648,-0.1958,-0.0212,-30.3743,-0.1642,-0.2595,-0.0636,
16.404,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2025,0.0046,-30.5018,-0.1698,-0.2595,-0.0642,
16.416,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2498,0.0268,-30.2863,-0.171,-0.2632,-0.0653,
16.428,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2548,0.0545,-30.329,-0.1751,-0.2624,-0.066,
16.44,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2382,-0.0063,-30.1577,-0.1624,-0.2683,-0.0646,
16.452,340.4276,943.4922,772.503,-90.0,-0.4567,-179.8644,-0.3505,0.019,-30.497,-0.1738,-0.2653,-0.065,
16.464,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.1796,0.0315,-30.2896,-0.174,-0.2691,-0.0692,
16.476,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3737,0.0905,-30.5334,-0.1744,-0.2643,-0.0607,
16.488,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2769,-0.0156,-30.205,-0.1521,-0.272,-0.0671,
16.5,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.4906,0.0992,-30.3158,-0.1726,-0.2672,-0.0602,
16.512,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2166,-0.0257,-30.2425,-0.1657,-0.2719,-0.0653,
16.524,340.4247,943.4932,772.503,-89.9988,-0.4567,-179.8644,-0.2985,0.0285,-30.7125,-0.1678,-0.2591,-0.0623,
16.536,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.1681,-0.0736,-30.4193,-0.1618,-0.2664,-0.066,
16.548,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.4412,0.1767,-30.4519,-0.1688,-0.2678,-0.0649,
16.56,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2661,-0.033,-30.1577,-0.1672,-0.2755,-0.0678,
16.572,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3468,0.0734,-30.3715,-0.1702,-0.2655,-0.0668,
16.584,340.4247,943.4932,772.503,-89.9988,-0.4567,-179.8644,-0.2675,0.0308,-30.5414,-0.1648,-0.2679,-0.064,
16.596,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2558,-0.0557,-30.4109,-0.157,-0.273,-0.0618,
16.608,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.2519,0.0529,-30.8457,-0.1676,-0.2597,-0.0653,
16.62,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.31,0.0152,-30.4129,-0.162,-0.2775,-0.0666,
16.632,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.4384,0.0006,-30.4455,-0.1709,-0.2777,-0.0625,
16.644,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3001,-0.0372,-30.204,-0.1523,-0.2767,-0.0679,
16.656,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.468,0.1002,-30.7483,-0.1711,-0.2715,-0.0637,
16.668,340.424,943.4913,772.5033,-89.9998,-0.4567,-179.8644,-0.2707,-0.0018,-30.2019,-0.1698,-0.2722,-0.0686,
16.68,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3655,0.0062,-30.3254,-0.1665,-0.266,-0.0636,
16.692,340.4247,943.4932,772.503,-89.9998,-0.4567,-179.8644,-0.3254,0.0057,-30.0272,-0.1562,-0.2774,-0.0656,
16.704,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2797,0.0895,-30.194,-0.1597,-0.2772,-0.0627,
16.716,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.2208,0.0018,-30.6727,-0.1653,-0.2684,-0.0655,
16.728,340.4246,943.493,772.5053,-89.9998,-0.4565,-179.8644,-0.3543,-0.0345,-30.375,-0.1551,-0.2727,-0.0677,
