time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.908,338.9967,942.6526,773.8819,138.9144,-0.0014,179.9985,61.3719,1.3052,-79.2988,-0.8104,5.2002,-0.1366,
4.92,338.9971,942.6511,773.8803,138.6822,-0.0014,179.9986,61.2131,1.1313,-79.2652,-0.778,5.1816,-0.1427,
4.932,338.9952,942.6525,773.8806,138.4416,-0.0014,179.9986,61.3962,1.3191,-79.4888,-0.7776,5.2136,-0.1392,
4.944,338.9966,942.6535,773.879,138.1914,-0.0015,179.9985,61.2858,1.0177,-79.1542,-0.7677,5.2061,-0.1451,
4.956,338.9947,942.6545,773.8816,137.9488,-0.0015,179.9983,61.3317,1.2924,-79.2729,-0.766,5.2378,-0.1293,
4.968,338.9944,942.651,773.88,137.7028,-0.0013,179.9988,61.6061,0.9892,-79.0846,-0.7523,5.2435,-0.1391,
4.98,338.9949,942.6496,773.8783,137.461,-0.0013,179.999,61.5351,0.9738,-79.6838,-0.7419,5.2639,-0.1312,
4.992,338.9939,942.6531,773.8787,137.2247,-0.0014,179.9987,61.4461,0.8922,-79.4691,-0.7188,5.2383,-0.1339,
5.004,338.9944,942.6514,773.8793,136.9829,-0.0014,179.9987,61.6043,0.6862,-79.9628,-0.7112,5.2764,-0.1349,
5.016,338.9955,942.6517,773.8796,136.7412,-0.0014,179.9987,61.6575,0.453,-79.8425,-0.7038,5.2837,-0.1355,
5.028,338.9937,942.6529,773.88,136.5059,-0.0014,179.9987,61.8057,0.7021,-79.9673,-0.6995,5.2992,-0.1269,
5.04,338.9943,942.6515,773.8784,136.2631,-0.0014,179.9989,61.8575,0.4418,-79.8158,-0.6924,5.2931,-0.1398,
5.052,338.9954,942.6517,773.8787,136.0266,-0.0014,179.9989,62.0324,0.5175,-80.2949,-0.6783,5.3155,-0.1344,
5.064,338.9929,942.651,773.8793,135.7956,-0.0014,179.9989,61.7934,0.3834,-80.4252,-0.6497,5.3137,-0.1322,
5.076,338.9941,942.6512,773.8797,135.5559,-0.0014,179.9989,61.9068,0.1599,-80.866,-0.6451,5.3388,-0.1305,
5.088,338.9947,942.6498,773.878,135.3078,-0.0013,179.9991,61.9844,0.359,-80.4423,-0.64,5.3493,-0.1302,
5.1,338.993,942.651,773.8784,135.0683,-0.0013,179.9991,62.0857,0.1012,-80.1808,-0.6194,5.3435,-0.1217,
5.112,338.9936,942.6495,773.8767,134.8297,-0.0012,179.9992,61.9855,-0.0535,-80.7527,-0.6092,5.3585,-0.1265,
5.124,338.9926,942.6526,773.8794,134.5976,-0.0015,179.9987,61.9923,-0.371,-80.7249,-0.5758,5.3583,-0.1288,
5.136,338.9931,942.6511,773.8777,134.3633,-0.0014,179.9989,61.6341,-0.2077,-80.9798,-0.5628,5.375,-0.1247,
5.148,338.9944,942.6513,773.8781,134.1215,-0.0014,179.9989,61.7178,-0.4359,-81.0304,-0.5299,5.3679,-0.1232,
5.16,338.9922,942.6509,773.8764,133.8725,-0.0013,179.9991,61.752,-0.3904,-81.1167,-0.516,5.3868,-0.1151,
5.172,338.9933,942.6508,773.879,133.6308,-0.0014,179.9989,61.7983,-0.7053,-80.5616,-0.5006,5.3808,-0.113,
5.184,338.994,942.6493,773.8774,133.3879,-0.0014,179.9991,61.6245,-0.7704,-81.2145,-0.4921,5.3932,-0.1167,
5.196,338.9924,942.6505,773.8777,133.1464,-0.0014,179.9991,61.6145,-1.0042,-80.9241,-0.4577,5.3829,-0.1182,
5.208,338.9931,942.6489,773.8761,132.9046,-0.0013,179.9993,61.612,-0.9385,-81.5322,-0.4464,5.4124,-0.1137,
5.22,338.9914,942.6498,773.8787,132.6641,-0.0014,179.9991,61.4931,-1.1216,-81.3156,-0.4261,5.3999,-0.1117,
5.232,338.9921,942.6483,773.8771,132.4233,-0.0013,179.9993,61.4824,-1.0817,-81.2332,-0.4093,5.416,-0.1064,
5.244,338.9933,942.6483,773.8774,132.189,-0.0013,179.9993,61.4868,-1.3215,-81.3595,-0.4047,5.4189,-0.1016,
5.256,338.9917,942.6494,773.8778,131.9463,-0.0013,179.9993,61.4802,-1.177,-81.6779,-0.3791,5.4223,-0.1095,
5.268,338.9924,942.6479,773.8761,131.7077,-0.0012,179.9995,61.2287,-1.429,-81.6326,-0.3624,5.4299,-0.1036,
5.28,338.9931,942.6462,773.8745,131.4712,-0.0011,179.9996,61.4914,-1.6431,-81.5935,-0.3459,5.4264,-0.0997,
5.292,338.9914,942.647,773.8771,131.236,-0.0012,179.9995,61.5871,-1.8014,-81.4249,-0.3481,5.4272,-0.1,
5.304,338.9893,942.6465,773.8755,130.9912,-0.0011,179.9996,61.3996,-1.9861,-81.6844,-0.3156,5.4274,-0.0961,
5.316,338.9907,942.6466,773.8758,130.7484,-0.0011,179.9996,61.3429,-1.7506,-81.3414,-0.3023,5.4285,-0.0947,
5.328,338.9928,942.6488,773.8762,130.5087,-0.0013,179.9993,61.2,-1.9533,-81.6526,-0.2926,5.429,-0.1014,
5.34,338.9905,942.6479,773.8768,130.2798,-0.0013,179.9993,61.2402,-2.1912,-81.6136,-0.2747,5.4407,-0.0954,
5.352,338.9947,942.6468,773.8771,130.0432,-0.0013,179.9993,61.0056,-2.1959,-81.4371,-0.2685,5.4401,-0.0933,
5.364,338.9932,942.6479,773.8775,129.8026,-0.0013,179.9993,61.1013,-2.2105,-81.454,-0.2659,5.434,-0.1056,
5.376,338.9912,942.6474,773.8758,129.5526,-0.0012,179.9995,61.0666,-2.4778,-81.5093,-0.2468,5.4408,-0.1078,
5.388,338.9925,942.6471,773.8784,129.3108,-0.0013,179.9994,61.0481,-2.5209,-81.4083,-0.2248,5.442,-0.0915,
5.4,338.9911,942.6481,773.8788,129.0671,-0.0013,179.9994,61.0243,-2.3852,-81.6656,-0.2201,5.4522,-0.0887,
5.412,338.9919,942.6465,773.8771,128.8232,-0.0013,179.9995,60.9532,-2.8129,-81.7396,-0.2027,5.4379,-0.0791,
5.424,338.9932,942.6462,773.8797,128.5825,-0.0014,179.9994,60.8188,-2.6649,-81.3229,-0.1874,5.4485,-0.084,
5.436,338.9917,942.6472,773.8801,128.3431,-0.0014,179.9994,60.7801,-2.8847,-81.0325,-0.1767,5.4484,-0.0882,
5.448,338.9926,942.6455,773.8785,128.1013,-0.0013,179.9996,60.8474,-2.8713,-81.1166,-0.1587,5.4544,-0.0807,
5.46,338.9911,942.6464,773.8788,127.8692,-0.0013,179.9996,60.6393,-2.9615,-81.0288,-0.1476,5.4604,-0.0771,
5.472,338.989,942.6457,773.8772,127.6276,-0.0012,179.9997,60.75,-3.0829,-80.793,-0.1315,5.4543,-0.0891,
5.484,338.9905,942.6456,773.8775,127.3901,-0.0012,179.9997,60.7196,-3.16,-81.0374,-0.1173,5.4549,-0.0765,
5.496,338.9927,942.6477,773.8778,127.1546,-0.0014,179.9994,60.472,-3.1146,-81.0487,-0.0911,5.4654,-0.0795,
5.508,338.9911,942.6483,773.8804,126.9204,-0.0015,179.9993,60.4501,-3.1941,-81.0148,-0.0832,5.4776,-0.0807,
5.52,338.9921,942.6466,773.8788,126.6744,-0.0014,179.9994,60.7205,-3.2986,-81.2831,-0.0744,5.4873,-0.0805,
5.532,338.9907,942.6475,773.8791,126.436,-0.0014,179.9994,60.6688,-3.6174,-80.76,-0.0633,5.4782,-0.0733,
5.544,338.9922,942.6474,773.8794,126.1932,-0.0014,179.9995,60.572,-3.5981,-81.0385,-0.0481,5.4997,-0.0809,
5.556,338.9907,942.6483,773.8798,125.9611,-0.0014,179.9995,60.4085,-3.7477,-80.9512,-0.0213,5.4927,-0.0772,
5.568,338.9916,942.6464,773.8782,125.7278,-0.0013,179.9996,60.4446,-3.7812,-80.6958,-0.0114,5.4948,-0.0752,
5.58,338.9902,942.6473,773.8785,125.4873,-0.0013,179.9996,60.582,-4.1074,-80.6186,0.0262,5.4922,-0.0708,
5.592,338.9926,942.6495,773.8788,125.236,-0.0015,179.9993,60.4701,-4.1406,-80.8813,0.0215,5.5113,-0.0717,
5.604,338.9907,942.6487,773.8772,124.9954,-0.0014,179.9995,60.3431,-4.1846,-80.3514,0.051,5.5027,-0.0577,
5.616,338.9917,942.6469,773.8756,124.7516,-0.0013,179.9996,60.2101,-4.2984,-80.7137,0.0542,5.5189,-0.0677,
5.628,338.9909,942.6494,773.8778,124.5089,-0.0014,179.9995,60.25,-4.3098,-80.5034,0.0883,5.5093,-0.0655,
5.64,338.9919,942.6476,773.8762,124.2682,-0.0013,179.9996,60.1442,-4.374,-80.6291,0.1041,5.5133,-0.0598,
5.652,338.9927,942.6477,773.8765,124.032,-0.001,179.9994,60.2266,-4.5534,-80.4245,0.1137,5.511,-0.0636,
5.664,338.9914,942.6463,773.8772,123.7901,-0.0013,179.9997,60.0331,-4.5826,-80.4265,0.121,5.5309,-0.06,
5.676,338.9922,942.6463,773.8775,123.5529,-0.001,179.9994,60.0679,-4.9066,-80.2189,0.1498,5.5144,-0.0614,
5.688,338.9911,942.6452,773.8759,123.311,-0.0012,179.9998,60.0301,-4.8033,-80.3065,0.1646,5.529,-0.0566,
5.7,338.9906,942.6482,773.8762,123.0705,-0.0015,179.9995,59.9068,-5.0766,-80.0135,0.1867,5.5301,-0.0567,
5.712,338.9878,942.6451,773.8746,122.8363,-0.0011,180.0,59.7371,-4.9837,-80.3449,0.1867,5.5312,-0.0505,
5.724,338.9894,942.6448,773.8749,122.6008,-0.0011,180.0,59.7876,-5.2515,-80.058,0.2116,5.5252,-0.0545,
5.736,338.9875,942.6459,773.8753,122.3532,-0.0008,179.9998,59.4633,-5.2973,-80.2647,0.2295,5.5359,-0.0457,
5.748,338.9871,942.6469,773.8736,122.1145,-0.0013,179.9998,59.5257,-5.4058,-79.664,0.2564,5.5211,-0.0424,
5.76,338.9909,942.6459,773.874,121.876,-0.001,179.9996,59.5861,-5.5035,-79.5815,0.2685,5.5264,-0.0394,
5.772,338.9896,942.6466,773.8743,121.6429,-0.001,179.9996,59.3712,-5.6559,-79.6805,0.2804,5.5335,-0.0465,
5.784,338.9884,942.6453,773.8727,121.4094,-0.0011,180.0,59.4764,-5.6988,-79.4244,0.3065,5.5274,-0.0419,
5.796,338.9893,942.6453,773.873,121.169,-0.0009,179.9998,59.2412,-5.9669,-79.6353,0.3171,5.5348,-0.0365,
5.808,338.991,942.645,773.8733,120.9188,-0.0009,179.9998,59.1038,-6.161,-79.3416,0.3462,5.5259,-0.0381,
5.82,338.9898,942.6457,773.8737,120.6762,-0.0009,179.9998,59.0078,-6.1744,-78.9374,0.3597,5.5195,-0.0246,
5.832,338.991,942.6437,773.872,120.4302,-0.0008,179.9999,58.8381,-6.3656,-78.6056,0.3858,5.5227,-0.0273,
5.844,338.9876,942.6452,773.8724,120.1842,-0.001,-179.9998,58.8382,-6.2794,-78.8779,0.3987,5.5479,-0.029,
5.856,338.9915,942.6441,773.8727,119.9447,-0.0008,179.9999,58.547,-6.5734,-78.3185,0.4344,5.5182,-0.0301,
5.868,338.9902,942.6447,773.873,119.7073,-0.0008,179.9999,58.2544,-6.5673,-78.3503,0.4573,5.5327,-0.0165,
5.88,338.9885,942.6437,773.8714,119.4668,-0.0006,-179.9999,58.2642,-6.5855,-77.8545,0.4838,5.4974,-0.0342,
5.892,338.9888,942.6463,773.8717,119.2312,-0.0012,-180.0,58.0213,-6.8874,-77.9181,0.5016,5.5025,-0.0141,
5.904,338.9897,942.6462,773.872,118.9908,-0.0009,179.9998,58.0175,-7.1001,-77.5278,0.5139,5.4928,-0.0098,
5.916,338.9914,942.6457,773.8724,118.7543,-0.0009,179.9998,57.9583,-7.0606,-77.3635,0.5323,5.5102,-0.0072,
5.928,338.9902,942.6463,773.8727,118.5159,-0.0009,179.9998,57.7835,-7.2652,-77.2447,0.5494,5.49,-0.0174,
5.94,338.9884,942.6452,773.8711,118.2796,-0.0008,179.9999,57.5562,-7.4177,-77.5768,0.5659,5.4998,-0.0051,
5.952,338.9902,942.6448,773.8714,118.0336,-0.0008,180.0,57.642,-7.5685,-77.2177,0.6085,5.5093,-0.0112,
5.964,338.989,942.6454,773.8717,117.7941,-0.0008,180.0,57.4735,-7.5166,-76.9452,0.6049,5.5135,-0.0017,
5.976,338.9908,942.6449,773.8721,117.5555,-0.0008,180.0,57.292,-7.7809,-76.9578,0.6213,5.5087,-0.0097,
5.988,338.9866,942.6464,773.8724,117.3279,-0.0008,180.0,57.1901,-7.7796,-76.7721,0.635,5.514,0.0039,
6.0,338.9912,942.6449,773.8727,117.0912,-0.0008,180.0,57.2915,-7.7833,-76.3231,0.663,5.5037,-0.0082,
6.012,338.9901,942.6454,773.873,116.8517,-0.0008,180.0,57.3561,-8.1157,-76.7514,0.6828,5.5171,0.0025,
6.024,338.9893,942.6466,773.8714,116.6017,-0.0009,179.9998,57.2314,-8.2269,-76.3786,0.7053,5.5188,-0.0026,
6.036,338.9903,942.6438,773.8717,116.3578,-0.0007,-179.9999,57.0755,-8.0854,-76.1984,0.7177,5.5296,0.0069,
6.048,338.9892,942.6444,773.8721,116.113,-0.0007,-179.9999,56.8758,-8.5485,-75.8506,0.7303,5.5209,0.0107,
6.06,338.989,942.6471,773.8724,115.8693,-0.0009,179.9999,56.8849,-8.4185,-75.8929,0.7617,5.5241,0.0182,
6.072,338.9907,942.6466,773.8727,115.6286,-0.0009,179.9999,56.794,-8.6449,-75.6476,0.7904,5.513,0.0125,
6.084,338.9896,942.647,773.873,115.3934,-0.0009,179.9999,56.7464,-8.7488,-76.2516,0.8027,5.5383,0.0193,
6.096,338.9914,942.6464,773.8734,115.1537,-0.0009,179.9999,56.7374,-8.8944,-75.5418,0.8395,5.532,0.0122,
6.108,338.9903,942.6469,773.8737,114.9163,-0.0009,179.9999,56.6626,-8.9852,-75.5701,0.837,5.5489,0.0267,
6.12,338.9921,942.6463,773.874,114.6735,-0.0009,179.9999,56.8849,-9.2243,-75.2024,0.865,5.5492,0.0234,
6.132,338.991,942.6467,773.8744,114.4383,-0.0009,179.9999,56.8042,-9.3054,-75.4714,0.888,5.5556,0.0209,
6.144,338.9899,942.6471,773.8747,114.2009,-0.0009,179.9999,56.3952,-9.3846,-75.2912,0.9101,5.5446,0.0245,
6.156,338.9917,942.6464,773.875,113.9634,-0.0009,179.9999,56.4731,-9.5172,-75.2136,0.9187,5.5548,0.0248,
6.168,338.9901,942.6452,773.8734,113.7175,-0.0008,-180.0,56.4403,-9.6299,-74.9633,0.9337,5.5529,0.0226,
6.18,338.9919,942.6446,773.8737,113.48,-0.0008,-179.9999,56.5178,-9.5683,-74.6978,0.9582,5.567,0.0386,
6.192,338.9909,942.6449,773.874,113.2384,-0.0008,-179.9999,56.3845,-9.8316,-74.8473,0.9581,5.5741,0.0249,
6.204,338.9899,942.6456,773.8721,113.0053,-0.0007,-179.9998,56.5395,-9.9271,-74.8052,0.9866,5.5692,0.0314,
6.216,338.9925,942.6471,773.8724,112.7719,-0.001,179.9999,56.0579,-10.1962,-74.8089,1.0183,5.5729,0.0322,
6.228,338.9914,942.6474,773.8727,112.5325,-0.001,179.9999,56.1701,-10.1259,-74.5555,1.0323,5.5791,0.0351,
6.24,338.9905,942.6478,773.8731,112.2835,-0.001,179.9999,56.1599,-10.2501,-74.6469,1.0517,5.5963,0.0404,
6.252,338.9924,942.6471,773.8734,112.0428,-0.001,180.0,56.1876,-10.4586,-74.6027,1.0731,5.583,0.0436,
6.264,338.9914,942.6474,773.8737,111.7991,-0.001,180.0,55.9968,-10.3823,-74.9535,1.0877,5.6046,0.0444,
6.276,338.9899,942.6461,773.8721,111.5554,-0.0008,-179.9999,56.1305,-10.7015,-74.661,1.097,5.5976,0.0421,
6.288,338.9952,942.646,773.8744,111.3134,-0.001,180.0,56.0657,-10.7227,-74.4441,1.1251,5.5993,0.0498,
6.3,338.9907,942.6456,773.8728,111.0752,-0.0008,-179.9999,56.0035,-10.9673,-74.2893,1.143,5.6122,0.0456,
6.312,338.9898,942.6459,773.8731,110.8315,-0.0008,-179.9999,56.1604,-10.7679,-74.5455,1.1542,5.6152,0.0503,
6.324,338.9894,942.6478,773.8754,110.5941,-0.001,180.0,55.8565,-11.1016,-74.6242,1.167,5.6236,0.0587,
6.336,338.9913,942.647,773.8757,110.3545,-0.001,-180.0,55.8013,-11.1627,-74.2059,1.1856,5.6285,0.0561,
6.348,338.9897,942.6456,773.8741,110.116,-0.0008,-179.9999,55.9955,-11.2363,-74.6273,1.1846,5.6298,0.0643,
6.36,338.9886,942.6458,773.8744,109.8818,-0.0008,-179.9999,55.8528,-11.3078,-74.4278,1.2151,5.6326,0.0594,
6.372,338.9913,942.6472,773.8747,109.6453,-0.0011,179.9999,55.9613,-11.4747,-74.5273,1.2338,5.6485,0.0598,
6.384,338.9904,942.6474,773.875,109.3995,-0.0011,179.9999,55.7455,-11.5944,-74.6589,1.2416,5.6563,0.0595,
6.396,338.9895,942.6476,773.8754,109.159,-0.0011,179.9999,55.9263,-11.6178,-74.366,1.2723,5.6535,0.0624,
6.408,338.9914,942.6468,773.8757,108.9215,-0.0011,179.9999,56.0071,-11.5879,-74.2396,1.2844,5.6777,0.071,
6.42,338.9904,942.6469,773.876,108.6873,-0.0011,179.9999,56.038,-11.9723,-74.9416,1.3036,5.6916,0.0695,
6.432,338.9895,942.6473,773.8741,108.4509,-0.001,-180.0,55.9072,-12.1269,-74.5979,1.3167,5.6967,0.0735,
6.444,338.9893,942.6497,773.8744,108.2115,-0.0013,179.9998,55.9895,-12.1185,-74.8604,1.3316,5.711,0.0778,
6.456,338.9914,942.6489,773.8747,107.9644,-0.0013,179.9998,56.1407,-12.339,-74.8123,1.3733,5.7232,0.0655,
6.468,338.9904,942.649,773.8751,107.7218,-0.0013,179.9998,56.104,-12.4289,-74.937,1.3662,5.7439,0.0726,
6.48,338.9924,942.6481,773.8754,107.4789,-0.0013,179.9998,56.2531,-12.6823,-74.9012,1.3928,5.7444,0.0764,
6.492,338.9915,942.6482,773.8757,107.2363,-0.0013,179.9998,56.1436,-12.6751,-75.2538,1.4183,5.7803,0.0835,
6.504,338.9908,942.6486,773.8738,106.9937,-0.0011,180.0,56.2169,-12.8036,-75.1777,1.4405,5.768,0.0792,
6.516,338.9898,942.6487,773.8741,106.7542,-0.0011,180.0,56.3458,-12.8114,-75.3996,1.4551,5.7884,0.0841,
6.528,338.9918,942.6477,773.8744,106.5135,-0.0011,180.0,56.2887,-13.0774,-75.1614,1.4786,5.8047,0.0805,
6.54,338.9908,942.6478,773.8747,106.2782,-0.0011,180.0,56.3116,-13.1969,-75.4096,1.4996,5.8123,0.0946,
6.552,338.9908,942.6501,773.8751,106.0356,-0.0015,179.9998,56.409,-13.4412,-75.5184,1.5293,5.8084,0.0853,
6.564,338.9898,942.6501,773.8754,105.8003,-0.0015,179.9998,56.2509,-13.4211,-75.5136,1.5446,5.8304,0.0963,
6.576,338.9925,942.651,773.8754,105.5628,-0.0015,179.9998,56.1586,-13.7567,-75.8312,1.5824,5.8407,0.095,
6.588,338.9915,942.651,773.8757,105.3286,-0.0015,179.9998,56.2505,-13.6481,-75.6548,1.5971,5.8437,0.1032,
6.6,338.9901,942.6494,773.8741,105.0838,-0.0013,179.9999,56.1506,-14.0312,-75.6763,1.6044,5.8506,0.0917,
6.612,338.9927,942.65,773.8764,104.8431,-0.0015,179.9998,56.2433,-14.2395,-75.5933,1.6285,5.8784,0.1048,
6.624,338.9926,942.6522,773.8767,104.6015,-0.0018,179.9996,56.2823,-14.4166,-76.084,1.6531,5.8852,0.0993,
6.636,338.9909,942.6499,773.877,104.3694,-0.0015,179.9998,56.3587,-14.3409,-75.9956,1.6748,5.8776,0.1043,
6.648,338.9907,942.6521,773.8774,104.1341,-0.0018,179.9996,56.3465,-14.3542,-75.9286,1.6969,5.8989,0.1012,
6.66,338.9928,942.6513,773.8754,103.8966,-0.0016,179.9997,56.2426,-14.5578,-75.923,1.7155,5.9156,0.1137,
6.672,338.9921,942.6512,773.8757,103.6466,-0.0016,179.9997,56.4302,-14.8455,-76.1813,1.7312,5.9115,0.1188,
6.684,338.9912,942.6512,773.8761,103.4039,-0.0016,179.9997,56.2925,-14.9192,-75.9736,1.7662,5.9267,0.1245,
6.696,338.9905,942.6511,773.8764,103.1581,-0.0016,179.9998,56.281,-15.0466,-76.2964,1.7929,5.9483,0.1201,
6.708,338.9897,942.6513,773.8744,102.9165,-0.0015,179.9999,56.4664,-15.2287,-76.0931,1.8068,5.9422,0.1164,
6.72,338.9924,942.6518,773.8767,102.6748,-0.0016,179.9998,56.3669,-15.4044,-76.2806,1.8361,5.9498,0.1128,
6.732,338.9923,942.6539,773.877,102.4384,-0.002,179.9996,56.3708,-15.4171,-76.4967,1.8478,5.9767,0.1216,
6.744,338.9915,942.6538,773.8774,102.1968,-0.002,179.9996,56.4997,-15.6008,-76.4234,1.8602,5.989,0.1211,
6.756,338.9935,942.6529,773.8754,101.9625,-0.0018,179.9997,56.2526,-15.6324,-76.893,1.8856,6.0014,0.1287,
6.768,338.9927,942.6527,773.8757,101.7198,-0.0018,179.9997,56.6739,-15.786,-76.8144,1.8935,6.0076,0.1327,
6.78,338.9919,942.6526,773.8761,101.4803,-0.0018,179.9997,56.7041,-16.2021,-76.8172,1.9243,6.0181,0.1426,
6.792,338.9916,942.654,773.8783,101.2409,-0.002,179.9996,56.7538,-16.0716,-77.3559,1.9421,6.0403,0.1348,
6.804,338.9937,942.6531,773.8764,101.0054,-0.0018,179.9997,56.9507,-16.1623,-76.849,1.9674,6.0532,0.1412,
6.816,338.9929,942.6529,773.8767,100.7617,-0.0018,179.9998,56.5588,-16.2112,-77.4529,1.9764,6.0698,0.1405,
6.828,338.9921,942.6527,773.8771,100.5233,-0.0018,179.9998,56.933,-16.4992,-76.9539,2.0065,6.0684,0.1412,
6.84,338.9913,942.6524,773.8774,100.2828,-0.0018,179.9998,56.4304,-16.7336,-77.6385,2.0239,6.0808,0.1445,
6.852,338.9913,942.6547,773.8754,100.0496,-0.002,179.9997,56.6773,-16.7294,-77.442,2.0548,6.089,0.1433,
6.864,338.9933,942.6534,773.8758,99.8174,-0.002,179.9997,56.5653,-16.7066,-77.4376,2.0642,6.0953,0.1489,
6.876,338.993,942.6548,773.878,99.5789,-0.0022,179.9996,56.6632,-17.0199,-77.3799,2.1003,6.1158,0.1446,
6.888,338.9923,942.6546,773.8784,99.3278,-0.0022,179.9996,56.723,-17.2532,-77.477,2.1168,6.1248,0.1442,
6.9,338.9946,942.6535,773.8764,99.085,-0.002,179.9997,56.7489,-17.3158,-77.639,2.1399,6.1332,0.159,
6.912,338.9938,942.6532,773.8767,98.8403,-0.002,179.9997,56.7677,-17.5453,-77.6197,2.1683,6.1477,0.1533,
6.924,338.993,942.6529,773.8771,98.5987,-0.002,179.9998,56.7713,-17.6163,-78.0605,2.1853,6.1765,0.1566,
6.936,338.9923,942.6529,773.8751,98.3592,-0.0019,179.9998,56.7865,-17.8734,-77.8501,2.2209,6.1752,0.1624,
6.948,338.9949,942.6532,773.8774,98.1238,-0.002,179.9998,56.727,-18.0268,-78.0431,2.2474,6.1973,0.1586,
6.96,338.9913,942.6539,773.8777,97.8834,-0.002,179.9998,56.8384,-18.0712,-78.1267,2.2601,6.2004,0.1652,
6.972,338.9934,942.6528,773.8758,97.6448,-0.0019,179.9999,56.7904,-18.2593,-78.0866,2.2862,6.2106,0.1721,
6.984,338.9927,942.6524,773.8761,97.4011,-0.0019,179.9999,56.9964,-18.3667,-78.286,2.3113,6.232,0.166,
6.996,338.9919,942.652,773.8764,97.1627,-0.0019,179.9999,56.7179,-18.5649,-78.5971,2.3361,6.2543,0.1671,
7.008,338.9945,942.6522,773.8787,96.9252,-0.002,179.9998,57.0764,-18.864,-78.3097,2.3751,6.2549,0.1722,
7.02,338.9938,942.6521,773.8767,96.6899,-0.0019,179.9999,56.6001,-18.8898,-78.5077,2.3846,6.2623,0.1827,
7.032,338.9931,942.6517,773.8771,96.443,-0.0019,179.9999,56.8405,-19.2382,-78.3638,2.4141,6.2744,0.1768,
7.044,338.9923,942.6513,773.8774,96.2046,-0.0019,179.9999,56.6048,-19.3612,-78.5155,2.4385,6.2733,0.1941,
7.056,338.9924,942.6534,773.8755,95.9651,-0.0021,179.9999,56.7531,-19.5147,-78.7168,2.4542,6.2854,0.1815,
7.068,338.9913,942.6523,773.8777,95.732,-0.0019,180.0,56.695,-19.5459,-78.7657,2.4927,6.2847,0.1846,
7.08,338.9934,942.6508,773.878,95.4976,-0.0019,180.0,56.7322,-19.6037,-78.5534,2.5083,6.3053,0.1929,
7.092,338.9927,942.6506,773.8761,95.2592,-0.0017,-179.9999,56.5059,-19.891,-78.52,2.5275,6.3027,0.1881,
7.104,338.992,942.6502,773.8764,95.0102,-0.0017,-179.9999,56.3171,-20.1675,-78.8356,2.5467,6.3265,0.1867,
7.116,338.9919,942.6513,773.8787,94.7665,-0.0019,-180.0,56.4993,-20.26,-78.7563,2.602,6.3231,0.1955,
7.128,338.9942,942.6501,773.8768,94.5216,-0.0017,-179.9999,56.39,-20.3413,-78.7068,2.6131,6.3313,0.2042,
7.14,338.9942,942.6518,773.8771,94.28,-0.0021,179.9999,56.4285,-20.5702,-78.3828,2.631,6.3345,0.1966,
7.152,338.9935,942.6513,773.8774,94.0384,-0.0021,180.0,56.3235,-20.6253,-79.0196,2.6515,6.3462,0.2079,
7.164,338.9934,942.6527,773.8774,93.8,-0.0021,180.0,56.2446,-20.8507,-78.7786,2.6965,6.3527,0.2076,
7.176,338.9918,942.6499,773.8777,93.5584,-0.0017,-179.9999,56.1249,-20.879,-79.0895,2.7083,6.3677,0.2051,
7.188,338.9948,942.6508,773.8758,93.3229,-0.0019,-179.9999,56.2749,-21.2165,-78.6192,2.7293,6.3623,0.2108,
7.2,338.9947,942.6519,773.8781,93.0824,-0.0021,-180.0,56.0203,-21.2189,-79.0081,2.77,6.3681,0.2158,
7.212,338.9939,942.6513,773.8784,92.8461,-0.0021,-180.0,56.2483,-21.3977,-78.8649,2.7896,6.3851,0.2076,
7.224,338.9932,942.651,773.8764,92.6087,-0.0019,-179.9999,55.7516,-21.5945,-79.0565,2.7971,6.3779,0.219,
7.236,338.993,942.652,773.8787,92.3735,-0.0021,-180.0,55.9133,-21.838,-78.7318,2.8385,6.3849,0.2196,
7.248,338.9924,942.6517,773.8768,92.1266,-0.0019,-179.9999,55.898,-21.894,-79.0397,2.8543,6.3963,0.2205,
7.26,338.9946,942.65,773.8771,91.8827,-0.0019,-179.9999,55.9136,-22.2236,-78.6482,2.886,6.3966,0.2335,
7.272,338.9944,942.651,773.8794,91.6433,-0.0021,-179.9999,55.7247,-22.354,-78.5772,2.8995,6.4075,0.227,
7.284,338.9936,942.6506,773.8774,91.4133,-0.0019,-179.9998,55.7344,-22.3172,-78.8791,2.9329,6.4059,0.2323,
7.296,338.9928,942.6499,773.8777,91.178,-0.0019,-179.9998,55.7144,-22.4013,-78.8915,2.9437,6.4164,0.2286,
7.308,338.9921,942.6495,773.8758,90.9396,-0.0017,-179.9998,55.5217,-22.7849,-78.8471,2.9901,6.4162,0.2393,
7.32,338.995,942.6495,773.8781,90.6915,-0.0019,-179.9998,55.4787,-22.9907,-79.0262,3.022,6.4181,0.2416,
7.332,338.9943,942.649,773.8761,90.4499,-0.0017,-179.9997,55.1233,-23.0544,-78.5094,3.0501,6.4148,0.2445,
7.344,338.9942,942.65,773.8784,90.2062,-0.0019,-179.9998,55.0435,-23.1369,-78.6016,3.0701,6.4177,0.2443,
7.356,338.9907,942.6506,773.8764,89.9637,-0.0017,-179.9997,55.0562,-23.288,-78.6508,3.0861,6.4263,0.2465,
7.368,338.9951,942.6481,773.8768,89.7221,-0.0016,179.9999,55.0234,-23.468,-78.3222,3.1256,6.4254,0.2447,
