time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.6445,944.169,771.774,135.6332,-0.0008,179.9992,33.2774,19.1718,-44.0528,-3.2507,1.5152,-0.3217,
4.86,339.6451,944.1676,771.7724,135.3872,-0.0008,179.9994,33.3006,19.1405,-43.9764,-3.2273,1.5134,-0.3236,
4.872,339.6456,944.1658,771.773,135.1444,-0.0008,179.9994,33.4653,19.1761,-43.7664,-3.2272,1.5399,-0.3176,
4.884,339.6476,944.1683,771.7734,134.9058,-0.0009,179.999,33.6279,18.8423,-43.5718,-3.2048,1.552,-0.3202,
4.896,339.6453,944.1678,771.7717,134.6716,-0.0009,179.9992,33.8012,18.8847,-44.2518,-3.2208,1.5609,-0.3149,
4.908,339.6464,944.1679,771.7721,134.4372,-0.0009,179.9992,33.7124,18.8802,-43.7035,-3.1896,1.5662,-0.3144,
4.92,339.6447,944.1691,771.7724,134.2009,-0.0009,179.9992,33.9885,18.8309,-44.0995,-3.1951,1.5857,-0.314,
4.932,339.6453,944.1674,771.7731,133.9528,-0.0009,179.9992,33.9937,18.7494,-43.939,-3.1872,1.5875,-0.3194,
4.944,339.6458,944.1653,771.7734,133.7068,-0.0007,179.9996,33.8136,18.7666,-43.8886,-3.1733,1.5988,-0.3099,
4.956,339.6444,944.1671,771.7718,133.4642,-0.0008,179.9994,34.2625,18.6192,-43.5695,-3.179,1.6121,-0.3188,
4.968,339.6457,944.1673,771.7721,133.2224,-0.0008,179.9994,34.1869,18.5574,-43.7345,-3.1572,1.6242,-0.3065,
4.98,339.6434,944.1665,771.7728,132.9798,-0.0008,179.9994,34.4866,18.6196,-44.0952,-3.1585,1.655,-0.3079,
4.992,339.6446,944.1666,771.7731,132.7443,-0.0008,179.9994,34.3062,18.4205,-44.2703,-3.1218,1.646,-0.3064,
5.004,339.6459,944.1667,771.7735,132.5026,-0.0008,179.9994,34.5337,18.4505,-44.6628,-3.1487,1.6734,-0.3068,
5.016,339.6437,944.1662,771.7719,132.2652,-0.0007,179.9996,34.5066,18.4786,-44.1506,-3.132,1.6711,-0.306,
5.028,339.645,944.1663,771.7722,132.0234,-0.0007,179.9996,34.5048,18.3156,-44.2987,-3.1206,1.6942,-0.3106,
5.04,339.6436,944.168,771.7706,131.785,-0.0008,179.9994,34.8587,18.3005,-44.1686,-3.1363,1.6849,-0.3111,
5.052,339.6449,944.168,771.7709,131.5475,-0.0008,179.9994,34.918,18.277,-44.7659,-3.1157,1.7214,-0.2936,
5.064,339.6433,944.1693,771.769,131.3143,-0.0007,179.9996,34.8921,18.2517,-44.3458,-3.122,1.6981,-0.3079,
5.076,339.6439,944.1672,771.7719,131.0694,-0.0008,179.9994,35.143,18.1334,-44.1821,-3.1061,1.7373,-0.2956,
5.088,339.6424,944.1683,771.7723,130.8288,-0.0008,179.9994,35.1052,18.2182,-44.5243,-3.1169,1.7343,-0.2991,
5.1,339.6431,944.1667,771.7706,130.5871,-0.0007,179.9996,35.381,17.95,-44.7188,-3.0953,1.7627,-0.2987,
5.112,339.6443,944.1664,771.7733,130.3538,-0.0008,179.9994,35.5569,18.0571,-44.5556,-3.0884,1.7672,-0.3005,
5.124,339.6451,944.1647,771.7716,130.1183,-0.0008,179.9996,35.599,18.0863,-45.1579,-3.0851,1.7886,-0.295,
5.136,339.6435,944.1658,771.772,129.8789,-0.0008,179.9996,35.653,17.9442,-44.6443,-3.0855,1.7805,-0.2965,
5.148,339.6422,944.1672,771.77,129.632,-0.0007,179.9998,35.8262,18.0981,-44.8269,-3.0944,1.8093,-0.2973,
5.16,339.6437,944.1675,771.7707,129.3881,-0.0009,179.9994,35.9818,17.8512,-44.8772,-3.0603,1.8139,-0.291,
5.172,339.6421,944.1683,771.7733,129.1455,-0.001,179.9993,36.0699,17.9363,-44.8912,-3.0835,1.8277,-0.3017,
5.184,339.643,944.1666,771.7717,128.9005,-0.0009,179.9995,36.0556,17.8206,-44.9517,-3.0417,1.8442,-0.3007,
5.196,339.6444,944.1666,771.772,128.6598,-0.0009,179.9995,36.4003,17.7876,-45.2984,-3.0545,1.8621,-0.2969,
5.208,339.6423,944.1659,771.7704,128.4224,-0.0008,179.9996,36.2193,17.9081,-44.8496,-3.0469,1.8807,-0.278,
5.22,339.6438,944.1659,771.7708,128.1807,-0.0008,179.9996,36.6367,17.6515,-44.6694,-3.0388,1.8645,-0.2996,
5.232,339.6423,944.1669,771.7711,127.9444,-0.0008,179.9996,36.8995,17.7424,-45.0133,-3.0322,1.9083,-0.2838,
5.244,339.6452,944.1641,771.7718,127.7059,-0.0005,179.9994,36.8414,17.697,-45.6609,-3.0355,1.9042,-0.2896,
5.256,339.6416,944.1658,771.7721,127.4663,-0.0008,179.9996,36.9099,17.7926,-45.7937,-3.0539,1.9309,-0.2887,
5.268,339.6424,944.164,771.7705,127.2309,-0.0007,179.9998,36.9902,17.5473,-45.3813,-3.0229,1.9295,-0.2922,
5.28,339.6416,944.1669,771.7731,126.9966,-0.001,179.9993,37.0594,17.7269,-45.9313,-3.0416,1.957,-0.2832,
5.292,339.6431,944.1668,771.7734,126.7528,-0.001,179.9993,37.357,17.712,-45.4304,-3.0365,1.9584,-0.288,
5.304,339.6439,944.167,771.7738,126.5134,-0.0007,179.9991,37.3386,17.574,-45.5272,-3.0203,1.9858,-0.2845,
5.316,339.6432,944.1676,771.7741,126.2715,-0.001,179.9994,37.8018,17.559,-45.5054,-3.0124,1.9972,-0.2894,
5.328,339.6441,944.1658,771.7725,126.0329,-0.0009,179.9995,37.638,17.5669,-45.8844,-3.0254,2.0067,-0.2866,
5.34,339.6426,944.1667,771.7728,125.8008,-0.0009,179.9995,37.9156,17.5926,-45.5995,-3.0137,2.0101,-0.291,
5.352,339.644,944.1662,771.7754,125.5633,-0.001,179.9994,37.9766,17.3921,-45.9404,-2.9953,2.0367,-0.2764,
5.364,339.6421,944.1655,771.7738,125.3164,-0.0009,179.9995,38.2475,17.3183,-45.7514,-2.9834,2.0496,-0.2852,
5.376,339.6429,944.1657,771.7741,125.0718,-0.0006,179.9993,38.0802,17.2754,-45.643,-2.9895,2.0449,-0.2729,
5.388,339.6444,944.1653,771.7768,124.8279,-0.0007,179.9992,38.4227,17.1774,-45.8521,-2.969,2.0722,-0.2839,
5.4,339.641,944.1671,771.7748,124.5862,-0.0009,179.9996,38.3724,17.0535,-45.4982,-2.9555,2.0663,-0.2746,
5.412,339.6427,944.1673,771.7755,124.3455,-0.0012,179.9992,38.477,17.1463,-45.5978,-2.9621,2.0842,-0.2804,
5.424,339.6414,944.1681,771.7758,124.106,-0.0012,179.9993,38.5485,17.0533,-45.7166,-2.9633,2.0986,-0.2681,
5.436,339.6429,944.1679,771.7762,123.8653,-0.0012,179.9993,38.8731,16.9554,-45.9672,-2.9593,2.1269,-0.2814,
5.448,339.6416,944.1687,771.7765,123.6279,-0.0012,179.9993,38.6582,17.0022,-45.3639,-2.9346,2.1377,-0.2736,
5.46,339.6431,944.1684,771.7768,123.3893,-0.0012,179.9993,38.8956,16.8935,-45.3716,-2.9393,2.1351,-0.2776,
5.472,339.644,944.1685,771.7772,123.15,-0.0009,179.9991,38.9326,16.9195,-45.9889,-2.9346,2.1591,-0.2821,
5.484,339.645,944.1666,771.7755,122.9114,-0.0008,179.9992,39.1037,16.8313,-45.8109,-2.915,2.164,-0.2693,
5.496,339.6415,944.1681,771.7759,122.6771,-0.0011,179.9994,39.4215,17.0352,-45.6888,-2.9355,2.1674,-0.2747,
5.508,339.6461,944.1693,771.7762,122.4343,-0.001,179.9989,39.593,16.7786,-45.8714,-2.9226,2.2019,-0.267,
5.52,339.6442,944.1684,771.7746,122.1906,-0.0009,179.9991,39.7414,16.8113,-45.618,-2.9254,2.1849,-0.2736,
5.532,339.6458,944.1681,771.7749,121.952,-0.0009,179.9991,39.9203,16.8694,-45.9361,-2.9236,2.224,-0.2736,
5.544,339.6424,944.1696,771.7753,121.7167,-0.0012,179.9993,40.0064,16.8517,-45.6443,-2.9121,2.2196,-0.2773,
5.556,339.6432,944.1695,771.7756,121.4836,-0.0009,179.9991,40.0209,16.7389,-45.8713,-2.8853,2.2542,-0.2704,
5.568,339.642,944.1683,771.774,121.2481,-0.0011,179.9995,40.2686,16.7275,-46.0967,-2.8992,2.2555,-0.2782,
5.58,339.6408,944.1688,771.7766,121.0002,-0.0012,179.9993,40.4005,16.7285,-46.2308,-2.9025,2.2892,-0.2718,
5.592,339.6425,944.1685,771.7769,120.7521,-0.0012,179.9993,40.6201,16.5432,-46.0705,-2.8783,2.2887,-0.2714,
5.604,339.6413,944.1692,771.7773,120.5094,-0.0012,179.9994,40.6635,16.5092,-46.1171,-2.8788,2.3016,-0.27,
5.616,339.643,944.1688,771.7776,120.2656,-0.0012,179.9994,40.8143,16.7627,-45.8987,-2.8984,2.3102,-0.2682,
5.628,339.6442,944.1694,771.776,120.022,-0.0011,179.999,40.7669,16.3838,-45.7437,-2.8672,2.3232,-0.2685,
5.64,339.6437,944.1697,771.7763,119.7864,-0.0014,179.9992,40.962,16.2752,-45.6316,-2.8795,2.3487,-0.2733,
5.652,339.6425,944.1704,771.7767,119.5438,-0.0014,179.9992,41.1252,16.5465,-45.4537,-2.8899,2.3504,-0.2697,
5.664,339.6407,944.1694,771.775,119.3075,-0.0013,179.9994,41.1229,16.4515,-46.3243,-2.8537,2.3754,-0.2642,
5.676,339.6445,944.1682,771.7754,119.07,-0.001,179.9991,41.4926,16.3542,-46.0413,-2.8451,2.3854,-0.2672,
5.688,339.6433,944.1688,771.7757,118.8306,-0.001,179.9991,41.394,16.3049,-46.3456,-2.8366,2.4102,-0.2624,
5.7,339.6428,944.1691,771.776,118.5939,-0.0013,179.9994,41.6394,16.2254,-46.2244,-2.835,2.4075,-0.265,
5.712,339.641,944.168,771.7744,118.3597,-0.0011,179.9995,41.6423,16.2354,-46.3151,-2.8246,2.4318,-0.2595,
5.724,339.6428,944.1701,771.7748,118.1151,-0.0011,179.999,41.9719,16.1876,-46.3738,-2.8302,2.4339,-0.2676,
5.736,339.6416,944.1682,771.7751,117.8722,-0.0012,179.9995,41.8705,16.1132,-46.2286,-2.8398,2.4351,-0.2579,
5.748,339.6413,944.171,771.7754,117.6327,-0.0014,179.9993,42.0994,16.0134,-46.0497,-2.8134,2.4687,-0.2656,
5.76,339.643,944.1705,771.7758,117.3994,-0.0014,179.9993,42.3207,16.0611,-46.0134,-2.8267,2.4953,-0.2633,
5.772,339.6411,944.1693,771.7742,117.1673,-0.0013,179.9994,42.3161,16.1021,-46.0092,-2.8306,2.5028,-0.2592,
5.784,339.6429,944.1688,771.7745,116.9297,-0.0013,179.9994,42.9375,16.0732,-46.5494,-2.829,2.5159,-0.2666,
5.796,339.644,944.1687,771.7748,116.6809,-0.001,179.9992,42.8779,15.9631,-46.7701,-2.8064,2.5438,-0.2588,
5.808,339.6429,944.1692,771.7752,116.4372,-0.001,179.9992,43.1081,15.9822,-46.6536,-2.8141,2.5535,-0.2639,
5.82,339.6441,944.167,771.7735,116.1943,-0.0009,179.9993,43.2194,16.0528,-46.9209,-2.794,2.5649,-0.2628,
5.832,339.643,944.1676,771.7739,115.9485,-0.0009,179.9993,43.2236,15.7299,-46.893,-2.7802,2.5872,-0.2629,
5.844,339.6427,944.1677,771.7742,115.7067,-0.0012,179.9996,43.333,15.8261,-46.5993,-2.7883,2.6024,-0.2642,
5.856,339.6445,944.1697,771.7745,115.4704,-0.0012,179.9991,43.6938,15.5862,-46.6508,-2.7694,2.5995,-0.2617,
5.868,339.6413,944.1709,771.7749,115.2309,-0.0015,179.9993,43.6731,15.7239,-46.7377,-2.7588,2.6265,-0.2537,
5.88,339.6446,944.1679,771.7733,114.9945,-0.0011,179.9992,43.9338,15.5356,-46.9775,-2.7497,2.6557,-0.2581,
5.892,339.6435,944.1684,771.7736,114.7539,-0.0011,179.9992,43.8717,15.4934,-47.187,-2.7396,2.6558,-0.253,
5.904,339.6424,944.1688,771.7739,114.5134,-0.0011,179.9992,43.9476,15.3643,-46.9128,-2.7266,2.6719,-0.263,
5.916,339.6442,944.1682,771.7743,114.278,-0.0011,179.9992,44.1448,15.4332,-47.0719,-2.7245,2.6904,-0.2462,
5.928,339.6409,944.1693,771.7746,114.0416,-0.0014,179.9995,44.1128,15.1541,-46.8656,-2.7085,2.6871,-0.2486,
5.94,339.645,944.1679,771.7749,113.7978,-0.0011,179.9992,44.141,15.1217,-46.961,-2.6956,2.7112,-0.2457,
5.952,339.644,944.1686,771.773,113.5573,-0.001,179.9994,44.3174,15.1387,-46.9338,-2.6853,2.7134,-0.2523,
5.964,339.643,944.169,771.7733,113.3157,-0.001,179.9994,44.4602,15.1086,-47.1505,-2.6799,2.7437,-0.2425,
5.976,339.6456,944.1706,771.7737,113.0792,-0.0013,179.9991,44.5924,14.9175,-47.1618,-2.669,2.735,-0.2484,
5.988,339.6423,944.1716,771.774,112.847,-0.0015,179.9994,44.5631,15.0378,-47.2527,-2.6632,2.7696,-0.2421,
6.0,339.6428,944.1696,771.7724,112.6087,-0.0011,179.9993,44.8105,14.8594,-46.8863,-2.6555,2.7744,-0.2495,
6.012,339.6454,944.1706,771.7747,112.3595,-0.0013,179.9992,44.7909,14.8138,-47.3687,-2.6396,2.7943,-0.2485,
6.024,339.6438,944.1693,771.773,112.1169,-0.0012,179.9993,45.0573,14.8315,-46.9834,-2.6219,2.7961,-0.2415,
6.036,339.6427,944.1693,771.7757,111.8753,-0.0013,179.9992,45.1227,14.7187,-47.2857,-2.6413,2.829,-0.2367,
6.048,339.6447,944.1689,771.7737,111.6325,-0.0012,179.9993,45.263,14.538,-47.5187,-2.6169,2.8296,-0.2424,
6.06,339.6416,944.1699,771.774,111.3897,-0.0014,179.9996,45.3752,14.591,-47.3879,-2.6031,2.8408,-0.2336,
6.072,339.6427,944.1695,771.7744,111.1503,-0.0012,179.9993,45.4939,14.5536,-47.0107,-2.6024,2.8569,-0.2336,
6.084,339.6446,944.1687,771.7747,110.9086,-0.0012,179.9993,45.4705,14.4122,-47.1908,-2.5951,2.8659,-0.2354,
6.096,339.6437,944.1693,771.7728,110.6712,-0.001,179.9994,45.5631,14.4687,-46.5129,-2.5949,2.8964,-0.2318,
6.108,339.6427,944.1695,771.7731,110.4317,-0.001,179.9994,45.9891,14.383,-46.5815,-2.5758,2.9001,-0.24,
6.12,339.6446,944.1687,771.7734,110.19,-0.001,179.9995,45.9025,14.4052,-46.8376,-2.5604,2.9163,-0.2325,
6.132,339.6437,944.1692,771.7715,109.9536,-0.0009,179.9996,46.0908,14.3099,-47.2373,-2.5574,2.927,-0.2363,
6.144,339.6425,944.1691,771.7741,109.7216,-0.001,179.9995,46.0642,14.3655,-47.1804,-2.5597,2.9489,-0.2209,
6.156,339.6445,944.1683,771.7744,109.4787,-0.001,179.9995,46.1213,14.0331,-46.3867,-2.5312,2.9353,-0.2315,
6.168,339.6443,944.1682,771.7748,109.2347,-0.0013,179.9998,46.1553,14.0727,-46.947,-2.5337,2.9635,-0.2261,
6.18,339.6428,944.1693,771.7731,108.9977,-0.0012,179.9994,46.3398,13.916,-46.873,-2.5195,2.9575,-0.2304,
6.192,339.6448,944.1687,771.7712,108.7612,-0.0011,179.9995,46.2247,13.9401,-46.7433,-2.5087,2.9814,-0.222,
6.204,339.6416,944.1696,771.7715,108.5247,-0.0013,179.9998,46.5468,13.985,-46.813,-2.4909,3.0012,-0.2287,
6.216,339.6428,944.169,771.7719,108.2864,-0.0011,179.9995,46.7292,13.8344,-47.0699,-2.5004,3.0069,-0.226,
6.228,339.6448,944.1681,771.7722,108.0394,-0.0011,179.9995,46.7902,14.01,-47.0755,-2.5059,3.0234,-0.2268,
6.24,339.6439,944.1683,771.7725,107.7967,-0.0011,179.9995,46.883,13.8097,-46.7463,-2.4818,3.0412,-0.2246,
6.252,339.6436,944.17,771.7748,107.5552,-0.0012,179.9994,47.0698,13.7752,-46.9645,-2.4811,3.0684,-0.2172,
6.264,339.6422,944.1688,771.7709,107.3136,-0.001,179.9996,47.285,13.52,-46.4816,-2.4534,3.0789,-0.2276,
6.276,339.6442,944.1679,771.7713,107.0708,-0.001,179.9996,47.4255,13.6419,-46.7391,-2.4522,3.1023,-0.2199,
6.288,339.6433,944.1679,771.7716,106.8323,-0.001,179.9996,47.5025,13.7052,-47.1686,-2.4664,3.1097,-0.2209,
6.3,339.6424,944.168,771.7719,106.5897,-0.001,179.9997,47.7038,13.3659,-46.5889,-2.4128,3.1139,-0.219,
6.312,339.6421,944.1678,771.7723,106.3541,-0.0012,180.0,47.7711,13.4341,-46.9724,-2.4569,3.133,-0.2209,
6.324,339.644,944.1687,771.7745,106.1148,-0.0011,179.9996,47.6958,13.3499,-46.3962,-2.4073,3.1425,-0.2257,
6.336,339.6424,944.1671,771.7729,105.8764,-0.001,179.9997,47.7786,13.3289,-46.6034,-2.4181,3.1609,-0.2165,
6.348,339.6453,944.1686,771.771,105.6399,-0.0011,179.9996,48.0012,13.0735,-46.6273,-2.359,3.1791,-0.2123,
6.36,339.6422,944.1694,771.7713,105.4045,-0.0013,179.9999,47.8349,13.0894,-47.0411,-2.4002,3.1843,-0.2109,
6.372,339.6435,944.1687,771.7716,105.1609,-0.0011,179.9996,48.0965,13.023,-46.3382,-2.3554,3.1973,-0.2131,
6.384,339.6426,944.1687,771.772,104.9204,-0.0011,179.9996,48.1879,12.8243,-46.383,-2.3341,3.2151,-0.2029,
6.396,339.6446,944.1676,771.7723,104.6797,-0.0011,179.9996,48.2679,12.9219,-46.2579,-2.3481,3.224,-0.2054,
6.408,339.6437,944.1676,771.7726,104.4444,-0.0011,179.9996,48.1739,12.6832,-46.2086,-2.3225,3.2348,-0.1921,
6.42,339.6428,944.1678,771.7707,104.2113,-0.001,179.9997,48.4922,12.7839,-46.1805,-2.3173,3.2351,-0.1985,
6.432,339.6419,944.1677,771.771,103.9739,-0.001,179.9997,48.4742,12.5685,-46.6272,-2.3185,3.2618,-0.2036,
6.444,339.6418,944.1674,771.7714,103.7278,-0.0012,-180.0,48.5837,12.5081,-46.1287,-2.3032,3.2731,-0.2071,
6.456,339.6432,944.1666,771.7717,103.4821,-0.001,179.9997,48.5632,12.5081,-46.1839,-2.2884,3.302,-0.2051,
6.468,339.6424,944.1665,771.772,103.2373,-0.001,179.9997,48.8292,12.358,-46.0524,-2.2712,3.3016,-0.1954,
6.48,339.6452,944.1673,771.772,102.9935,-0.001,179.9997,48.8177,12.3404,-46.2274,-2.2774,3.3102,-0.197,
6.492,339.6443,944.1672,771.7724,102.7529,-0.001,179.9997,49.0279,12.4275,-46.0729,-2.235,3.3195,-0.1957,
6.504,339.6434,944.1671,771.7727,102.5156,-0.001,179.9998,49.0697,12.3269,-46.1462,-2.2451,3.3208,-0.1873,
6.516,339.6456,944.1662,771.7707,102.2738,-0.0009,179.9999,49.2931,12.1645,-46.2182,-2.2253,3.3496,-0.1929,
6.528,339.6455,944.1683,771.7711,102.0375,-0.0012,179.9997,49.1194,12.0313,-46.132,-2.2252,3.3628,-0.1902,
6.54,339.6447,944.1682,771.7714,101.7969,-0.0012,179.9997,49.4263,11.9743,-46.1009,-2.207,3.3736,-0.1879,
6.552,339.6438,944.168,771.7718,101.5564,-0.0012,179.9997,49.3197,11.7757,-46.0698,-2.2108,3.3743,-0.1974,
6.564,339.6459,944.1671,771.7698,101.3199,-0.001,179.9998,49.6227,11.8845,-46.4607,-2.2115,3.4134,-0.1873,
6.576,339.645,944.1669,771.7701,101.0857,-0.001,179.9998,49.54,11.5737,-45.6971,-2.178,3.4123,-0.1857,
6.588,339.6442,944.1667,771.7705,100.8431,-0.001,179.9998,49.6354,11.7889,-46.0586,-2.1667,3.4329,-0.191,
6.6,339.6434,944.1665,771.7708,100.6015,-0.001,179.9998,49.9278,11.7122,-45.843,-2.1711,3.4278,-0.1886,
6.612,339.6427,944.1666,771.7689,100.3609,-0.0009,179.9999,49.5467,11.6963,-46.1394,-2.1572,3.4433,-0.1831,
6.624,339.6424,944.168,771.7711,100.1236,-0.001,179.9998,49.9686,11.4179,-45.8665,-2.1406,3.4607,-0.1881,
6.636,339.6444,944.1667,771.7715,99.8924,-0.001,179.9998,49.8505,11.4408,-45.9416,-2.1386,3.4662,-0.1798,
6.648,339.6435,944.1664,771.7718,99.655,-0.001,179.9998,50.0816,11.3553,-45.7331,-2.1281,3.467,-0.1785,
6.66,339.6428,944.1662,771.7721,99.4081,-0.001,179.9998,49.901,11.3266,-45.9074,-2.1073,3.4878,-0.1722,
6.672,339.6421,944.1662,771.7702,99.1623,-0.0009,179.9999,50.2729,11.2608,-45.714,-2.0939,3.502,-0.176,
6.684,339.6445,944.1654,771.766,98.9174,-0.0006,-179.9999,50.0776,11.2638,-46.0153,-2.0891,3.5103,-0.1759,
6.696,339.6436,944.1649,771.7686,98.6737,-0.0007,-180.0,50.4768,11.1715,-45.5231,-2.0732,3.5308,-0.1777,
6.708,339.6428,944.1645,771.7689,98.4321,-0.0007,-180.0,50.3175,11.153,-45.6445,-2.0806,3.5553,-0.1689,
6.72,339.6434,944.1681,771.7712,98.1968,-0.0012,179.9998,50.7819,11.1406,-45.6597,-2.0532,3.5576,-0.1679,
6.732,339.6426,944.1678,771.7715,97.9574,-0.0012,179.9998,50.8156,11.1644,-45.8342,-2.0814,3.5831,-0.1688,
6.744,339.6447,944.1667,771.7696,97.7188,-0.0011,179.9999,51.0589,10.7932,-45.5107,-2.0536,3.5943,-0.1691,
6.756,339.6439,944.1663,771.7699,97.4782,-0.0011,179.9999,50.8882,10.6583,-45.6534,-2.0431,3.6117,-0.1737,
6.768,339.6433,944.1662,771.768,97.2366,-0.0009,180.0,51.0272,10.842,-45.8607,-2.0291,3.6116,-0.1648,
6.78,339.6453,944.1648,771.7683,97.0012,-0.0009,180.0,51.2534,10.8319,-45.7943,-2.0133,3.63,-0.1677,
6.792,339.645,944.166,771.7706,96.7681,-0.0011,179.9999,51.1824,10.5118,-45.7419,-2.0126,3.6405,-0.1568,
6.804,339.6444,944.1659,771.7686,96.5254,-0.0009,180.0,51.4877,10.4167,-45.1693,-1.9712,3.6531,-0.1605,
6.816,339.6436,944.1655,771.769,96.2838,-0.0009,180.0,51.2805,10.6647,-45.5024,-1.9812,3.6594,-0.1574,
6.828,339.6429,944.1654,771.767,96.0443,-0.0008,-179.9999,51.5058,10.2451,-45.6252,-1.9541,3.6995,-0.1626,
6.84,339.6421,944.1649,771.7673,95.808,-0.0008,-179.9999,51.2726,10.2253,-45.7746,-1.9567,3.6704,-0.1579,
6.852,339.6418,944.1661,771.7696,95.5738,-0.0009,-180.0,51.91,10.2492,-45.4657,-1.9368,3.7116,-0.1595,
6.864,339.6439,944.1646,771.77,95.3395,-0.0009,-180.0,51.542,9.9837,-45.1472,-1.9231,3.7154,-0.145,
6.876,339.6433,944.1644,771.768,95.0926,-0.0008,-179.9999,51.9514,10.099,-45.1792,-1.915,3.7281,-0.1589,
6.888,339.6434,944.1662,771.7683,94.8447,-0.0011,180.0,51.497,9.8244,-45.2555,-1.9086,3.7256,-0.1553,
6.9,339.6432,944.1673,771.7706,94.6031,-0.0013,179.9999,52.1101,9.7274,-45.2333,-1.875,3.7405,-0.1513,
6.912,339.6426,944.1671,771.7687,94.3583,-0.0011,180.0,51.895,9.8171,-44.8372,-1.8737,3.7528,-0.143,
6.924,339.6448,944.1656,771.769,94.1165,-0.0011,180.0,51.8607,9.8273,-45.1114,-1.8736,3.7583,-0.1543,
6.936,339.6447,944.167,771.769,93.8781,-0.0011,180.0,52.0655,9.4636,-44.4702,-1.8412,3.7842,-0.1371,
6.948,339.6438,944.1661,771.7716,93.6355,-0.0013,179.9999,52.0351,9.5364,-44.8669,-1.8417,3.777,-0.148,
6.96,339.6431,944.1658,771.7697,93.4013,-0.0011,180.0,52.0103,9.4756,-44.9561,-1.8185,3.7742,-0.1464,
6.972,339.6459,944.1662,771.7697,93.1627,-0.0011,-180.0,51.8702,9.4225,-44.9896,-1.8115,3.7919,-0.1344,
6.984,339.6451,944.1656,771.77,92.9221,-0.0011,-180.0,52.3746,9.2444,-44.5503,-1.8058,3.8197,-0.1421,
6.996,339.6443,944.165,771.7703,92.6858,-0.0011,-180.0,52.0309,9.3131,-44.3239,-1.7895,3.8219,-0.1336,
7.008,339.6442,944.1663,771.7703,92.4506,-0.0011,-180.0,52.2633,9.1564,-44.4264,-1.7694,3.8339,-0.1346,
7.02,339.6435,944.1657,771.7707,92.2069,-0.0011,-180.0,52.3501,9.0274,-44.4763,-1.7757,3.8389,-0.138,
7.032,339.6428,944.1651,771.771,91.9621,-0.0011,-180.0,52.3072,9.0924,-44.3983,-1.7659,3.8477,-0.14,
7.044,339.6428,944.1664,771.771,91.7184,-0.0011,-179.9999,52.5273,8.686,-44.395,-1.7428,3.8585,-0.1249,
7.056,339.6449,944.165,771.7691,91.4872,-0.001,-179.9999,52.7616,8.725,-44.029,-1.743,3.8807,-0.1306,
7.068,339.6446,944.1659,771.7713,91.2562,-0.0011,-179.9999,52.6469,8.6589,-43.5113,-1.7168,3.8872,-0.1218,
7.08,339.644,944.1655,771.7694,91.0178,-0.001,-179.9999,52.7091,8.641,-43.8153,-1.7036,3.8774,-0.1237,
7.092,339.6433,944.1649,771.7697,90.7709,-0.001,-179.9999,52.583,8.457,-43.7384,-1.6804,3.8852,-0.1236,
7.104,339.6432,944.1658,771.772,90.5283,-0.0011,-179.9999,52.4363,8.402,-43.9544,-1.6734,3.9064,-0.1189,
7.116,339.6426,944.1654,771.7701,90.2845,-0.0009,-179.9998,52.5959,8.3668,-43.543,-1.6564,3.9163,-0.123,
7.128,339.6449,944.1639,771.7681,90.0386,-0.0008,-179.9998,52.3604,8.1262,-43.2047,-1.6471,3.9227,-0.1242,
7.14,339.6447,944.1648,771.7704,89.797,-0.0009,-179.9998,52.7154,8.0796,-43.213,-1.6094,3.9289,-0.116,
7.152,339.644,944.1644,771.7685,89.5596,-0.0008,-179.9998,52.5631,8.0672,-43.2916,-1.6138,3.9399,-0.1103,
7.164,339.6439,944.1653,771.7707,89.317,-0.0009,-179.9998,52.6476,8.0153,-43.4762,-1.6191,3.9449,-0.1184,
7.176,339.6431,944.1645,771.7711,89.0817,-0.0009,-179.9998,52.8504,7.912,-42.9711,-1.5895,3.9503,-0.1144,
7.188,339.6424,944.164,771.7691,88.8433,-0.0008,-179.9997,53.1241,7.96,-43.4451,-1.5699,4.0017,-0.0946,
7.2,339.6453,944.1641,771.7691,88.6015,-0.0008,-179.9997,52.867,7.7365,-42.9738,-1.5678,3.9756,-0.1036,
7.212,339.6445,944.1633,771.7694,88.3652,-0.0008,-179.9997,53.0916,7.6551,-42.9071,-1.5485,4.0168,-0.0987,
7.224,339.6452,944.1666,771.7695,88.1289,-0.0011,-179.9998,53.2436,7.54,-42.9457,-1.547,4.0085,-0.0952,
7.236,339.6445,944.1658,771.7698,87.8862,-0.0011,-179.9998,53.1938,7.6621,-43.2649,-1.5351,4.025,-0.1033,
7.248,339.6445,944.1669,771.7698,87.6457,-0.0011,-179.9998,52.9885,7.3581,-42.3716,-1.5,4.0379,-0.0981,
7.26,339.6437,944.166,771.7701,87.4052,-0.0011,-179.9998,53.4905,7.2767,-42.3264,-1.5092,4.0513,-0.0881,
7.272,339.6457,944.1638,771.7701,87.1687,-0.0008,-179.9997,53.5192,7.1863,-42.5519,-1.4984,4.0579,-0.0914,
7.284,339.6428,944.1662,771.7705,86.9399,-0.0011,-179.9998,53.3009,7.114,-42.3486,-1.4692,4.0691,-0.0923,
7.296,339.645,944.1646,771.7685,86.7035,-0.001,-179.9997,53.3611,6.9638,-42.622,-1.4488,4.0814,-0.0949,
