time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.896,340.2695,944.3388,771.9807,-8.9542,0.0,-179.9979,6.5331,-7.4513,-33.3109,0.9626,0.9112,0.1123,
22.908,340.2714,944.3382,771.9788,-8.5891,0.0001,-179.9985,6.3006,-7.5564,-33.3087,0.9542,0.9266,0.1143,
22.92,340.2745,944.3411,771.9811,-8.2261,0.0,-179.9983,6.1495,-7.5555,-32.9164,0.9619,0.9006,0.1115,
22.932,340.2777,944.3441,771.9833,-7.8631,0.0,-179.9982,6.4245,-7.733,-33.0983,0.9548,0.9237,0.113,
22.944,340.281,944.3476,771.9837,-7.5012,-0.0001,-179.9978,6.4298,-7.5985,-32.9512,0.967,0.8907,0.1193,
22.956,340.2805,944.3496,771.9837,-7.1464,0.0,-179.9982,6.1718,-7.5346,-32.8739,0.9606,0.9045,0.1123,
22.968,340.283,944.3508,771.984,-6.7898,0.0,-179.9982,6.0226,-7.6961,-33.2442,0.9487,0.8738,0.1115,
22.98,340.289,944.353,771.984,-6.4259,-0.0001,-179.9982,6.064,-8.0011,-33.24,0.9463,0.9015,0.1239,
22.992,340.2886,944.3553,771.9844,-6.0701,-0.0001,-179.9982,6.2099,-7.5915,-32.7738,0.96,0.8722,0.1143,
23.004,340.2916,944.3582,771.9866,-5.7177,-0.0001,-179.998,6.0233,-7.6677,-33.2327,0.9446,0.8712,0.1182,
23.016,340.294,944.3597,771.9847,-5.3557,-0.0001,-179.9982,5.9724,-7.7065,-32.8952,0.9485,0.8978,0.1221,
23.028,340.2964,944.3611,771.985,-4.9917,-0.0001,-179.9982,5.8475,-7.5819,-32.5429,0.9772,0.8622,0.123,
23.04,340.2993,944.364,771.9873,-4.6339,-0.0002,-179.998,6.1193,-7.6776,-33.0968,0.9608,0.8676,0.1272,
23.052,340.3015,944.365,771.9873,-4.2699,-0.0001,-179.9984,5.9344,-7.7908,-32.9002,0.973,0.8558,0.1118,
23.064,340.3008,944.3674,771.9876,-3.9067,-0.0001,-179.9984,5.739,-7.9161,-32.9609,0.966,0.8599,0.1281,
23.076,340.3037,944.3707,771.9876,-3.5416,-0.0001,-179.9984,6.2609,-7.7306,-32.8003,0.9987,0.8628,0.1333,
23.088,340.3065,944.3736,771.9899,-3.1818,-0.0001,-179.9983,5.8874,-7.7184,-33.0163,0.977,0.8814,0.1281,
23.1,340.3087,944.3748,771.9903,-2.8283,-0.0002,-179.9983,5.8592,-7.9977,-32.6006,0.9929,0.8612,0.1175,
23.112,340.3116,944.378,771.9903,-2.4726,-0.0002,-179.9983,5.9311,-7.8918,-32.8037,0.9897,0.8644,0.1262,
23.124,340.3143,944.381,771.9925,-2.1065,-0.0002,-179.9981,5.7874,-8.02,-32.5916,1.0137,0.8622,0.128,
23.136,340.3165,944.3825,771.9906,-1.7498,-0.0002,-179.9983,5.6458,-7.8313,-32.5306,1.0012,0.8467,0.1002,
23.148,340.3192,944.3854,771.9929,-1.3942,-0.0003,-179.9981,5.2884,-7.9428,-32.8174,1.0303,0.8496,0.1133,
23.16,340.3218,944.3883,771.9952,-1.0354,-0.0003,-179.998,5.8578,-7.9667,-32.3504,1.0171,0.8713,0.1201,
23.172,340.3202,944.3887,771.9932,-0.6733,-0.0002,-179.9985,5.5364,-8.0352,-32.7559,1.026,0.8485,0.1291,
23.184,340.3229,944.3919,771.9932,-0.3135,-0.0002,-179.9985,5.6393,-8.1655,-32.299,1.033,0.8507,0.1224,
23.196,340.3249,944.3932,771.9935,0.0485,-0.0002,-179.9985,5.47,-7.9074,-32.6458,1.02,0.8666,0.1179,
23.208,340.3274,944.3962,771.9958,0.4136,-0.0002,-179.9984,5.674,-8.2817,-32.0553,1.0287,0.8437,0.142,
23.22,340.33,944.3995,771.9958,0.7787,-0.0003,-179.9984,5.4071,-7.9197,-32.4136,1.017,0.8455,0.1238,
23.232,340.3325,944.4024,771.9981,1.1375,-0.0003,-179.9982,5.432,-8.0727,-32.3714,1.0331,0.817,0.1198,
23.244,340.3345,944.4039,771.9962,1.4899,-0.0003,-179.9984,5.3542,-8.0408,-32.6994,1.0083,0.8371,0.13,
23.256,340.3369,944.4068,771.9984,1.8466,-0.0004,-179.9982,5.4085,-8.1446,-32.1318,1.0249,0.8231,0.1384,
23.268,340.3386,944.4078,771.9984,2.2138,-0.0002,-179.9986,5.197,-8.0753,-32.3022,1.035,0.8289,0.14,
23.28,340.341,944.4107,772.0007,2.5715,-0.0003,-179.9984,5.1559,-8.1748,-32.0587,1.0398,0.8044,0.1242,
23.292,340.3428,944.4122,771.9988,2.925,-0.0002,-179.9986,5.0648,-7.9699,-32.1793,1.026,0.8227,0.1301,
23.304,340.3424,944.4164,771.9988,3.2851,-0.0002,-179.9986,5.2546,-8.1831,-31.9096,1.0292,0.7905,0.1343,
23.316,340.3446,944.4193,772.0011,3.6459,-0.0003,-179.9984,5.016,-8.1449,-32.3442,1.0196,0.7992,0.1272,
23.328,340.347,944.4225,772.0011,4.0068,-0.0003,-179.9985,5.2093,-8.1586,-32.3395,1.0162,0.802,0.1331,
23.34,340.3487,944.4238,772.0014,4.3709,-0.0003,-179.9985,4.9026,-8.108,-31.9025,1.0352,0.7669,0.1295,
23.352,340.3481,944.4281,772.0014,4.7341,-0.0004,-179.9985,5.0394,-8.0528,-32.2854,1.0313,0.7829,0.1366,
23.364,340.3504,944.4313,772.0014,5.0971,-0.0004,-179.9985,4.8193,-8.192,-31.9781,1.021,0.7571,0.1306,
23.376,340.3525,944.4342,772.0037,5.4579,-0.0004,-179.9983,4.9848,-8.229,-32.2682,1.0413,0.7788,0.1505,
23.388,340.3548,944.4373,772.0037,5.8136,-0.0005,-179.9983,4.6827,-8.2801,-31.8635,1.035,0.7589,0.1226,
23.4,340.357,944.4405,772.0037,6.1692,-0.0005,-179.9983,4.7792,-8.2065,-31.9456,1.0387,0.7845,0.134,
23.412,340.3586,944.442,772.0017,6.5343,-0.0004,-179.9985,4.7094,-8.3335,-31.9388,1.0553,0.7554,0.1342,
23.424,340.3598,944.4426,772.004,6.891,-0.0003,-179.9987,4.7229,-8.1629,-31.8848,1.023,0.7741,0.14,
23.436,340.362,944.4457,772.004,7.2445,-0.0003,-179.9987,4.5691,-8.3632,-32.5865,1.0448,0.7547,0.1268,
23.448,340.3611,944.4496,772.0063,7.6066,-0.0004,-179.9986,4.7477,-8.3137,-31.6771,1.0644,0.7549,0.1397,
23.46,340.3631,944.4528,772.0063,7.9685,-0.0004,-179.9986,4.7681,-8.5282,-31.8953,1.0901,0.7745,0.1492,
23.472,340.3652,944.4559,772.0063,8.3284,-0.0004,-179.9986,4.7302,-8.6393,-31.5223,1.0782,0.7674,0.1354,
23.484,340.3665,944.4571,772.0066,8.6892,-0.0004,-179.9986,4.6628,-8.3533,-31.7866,1.0654,0.7652,0.1246,
23.496,340.3656,944.4613,772.0066,9.0514,-0.0004,-179.9986,4.8585,-8.4814,-31.9404,1.0831,0.7691,0.1454,
23.508,340.3676,944.4645,772.0066,9.4154,-0.0005,-179.9986,4.7769,-8.3315,-31.8925,1.0536,0.7789,0.1438,
23.52,340.3695,944.4676,772.0066,9.7774,-0.0005,-179.9986,4.5962,-8.5496,-31.599,1.0646,0.7654,0.1365,
23.532,340.3713,944.4704,772.0089,10.133,-0.0006,-179.9985,4.598,-8.4103,-31.6364,1.0649,0.766,0.14,
23.544,340.3695,944.4723,772.0089,10.4898,-0.0004,-179.9988,4.772,-8.3178,-31.6393,1.0672,0.7613,0.1387,
23.556,340.3714,944.4754,772.0089,10.8549,-0.0004,-179.9988,4.6449,-8.3701,-32.0589,1.0654,0.7739,0.1472,
23.568,340.3731,944.4782,772.0112,11.2116,-0.0005,-179.9987,4.7673,-8.381,-31.7836,1.0694,0.7616,0.128,
23.58,340.375,944.4812,772.0112,11.564,-0.0005,-179.9987,4.5202,-8.4484,-31.7221,1.0586,0.7536,0.1345,
23.592,340.3762,944.4826,772.0092,11.9239,-0.0004,-179.9988,4.886,-8.6443,-31.4799,1.0645,0.7697,0.1347,
23.604,340.3779,944.4857,772.0092,12.2879,-0.0004,-179.9988,4.4072,-8.3476,-31.8828,1.0616,0.7405,0.1375,
23.616,340.3767,944.4896,772.0115,12.6479,-0.0005,-179.9987,4.6853,-8.4838,-31.6078,1.0578,0.7567,0.1269,
23.628,340.3784,944.4927,772.0115,13.0109,-0.0005,-179.9987,4.4774,-8.4954,-31.693,1.0494,0.7339,0.148,
23.64,340.3801,944.4957,772.0115,13.3729,-0.0005,-179.9987,4.5852,-8.3718,-31.6243,1.0387,0.7207,0.1302,
23.652,340.378,944.4976,772.0115,13.7371,-0.0003,-179.999,4.2799,-8.2031,-31.3456,1.0636,0.7215,0.1471,
23.664,340.3796,944.5006,772.0115,14.098,-0.0003,-179.999,4.2848,-8.3495,-31.8362,1.0544,0.7159,0.1303,
23.676,340.3812,944.5033,772.0138,14.4515,-0.0004,-179.9989,4.3541,-8.2426,-31.785,1.0482,0.7191,0.1362,
23.688,340.3829,944.5066,772.0115,14.8092,-0.0003,-179.9991,4.2975,-8.4138,-31.7217,1.0479,0.6839,0.1415,
23.7,340.3814,944.5104,772.0138,15.1756,-0.0005,-179.9989,4.2533,-8.4373,-31.5689,1.0594,0.6912,0.1319,
23.712,340.3829,944.5134,772.0138,15.5322,-0.0005,-179.9989,4.3667,-8.3112,-31.8558,1.0758,0.7133,0.152,
23.724,340.3845,944.5163,772.0138,15.8836,-0.0005,-179.9989,4.391,-8.3239,-31.2125,1.0666,0.6927,0.1448,
23.736,340.3851,944.5167,772.0161,16.2435,-0.0003,-179.9991,4.2221,-8.4655,-31.7569,1.0697,0.7009,0.1559,
23.748,340.3873,944.522,772.0161,16.6054,-0.0006,-179.9988,4.3692,-8.3779,-31.6214,1.0599,0.7032,0.1294,
23.76,340.385,944.5237,772.0161,16.9665,-0.0004,-179.9991,4.3306,-8.6079,-31.6371,1.0842,0.7125,0.1579,
23.772,340.3864,944.5267,772.0161,17.3305,-0.0004,-179.9991,4.3946,-8.2439,-31.4616,1.0658,0.7119,0.1242,
23.784,340.3878,944.5297,772.0161,17.6935,-0.0004,-179.9991,4.2395,-8.5679,-31.1893,1.095,0.7093,0.1406,
23.796,340.3862,944.5338,772.0161,18.0578,-0.0004,-179.9991,4.3051,-8.3801,-31.7707,1.066,0.7225,0.1516,
23.808,340.3876,944.5367,772.0161,18.4197,-0.0004,-179.9992,4.4724,-8.4164,-31.2962,1.0773,0.7087,0.1545,
23.82,340.3883,944.5379,772.0141,18.7732,-0.0003,-179.9993,4.4299,-8.595,-31.5347,1.0765,0.7339,0.1442,
23.832,340.3901,944.5421,772.0184,19.1267,-0.0005,-179.999,4.2258,-8.5118,-31.4102,1.0673,0.7235,0.1334,
23.844,340.3913,944.5451,772.0184,19.4929,-0.0005,-179.999,4.1402,-8.6111,-31.497,1.0635,0.7196,0.1617,
23.856,340.3897,944.5489,772.0184,19.8487,-0.0005,-179.999,4.4846,-8.5224,-31.3947,1.0744,0.723,0.1493,
23.868,340.3909,944.5517,772.0184,20.2022,-0.0005,-179.9991,4.3711,-8.4364,-31.1417,1.0815,0.7192,0.1448,
23.88,340.3921,944.5546,772.0184,20.5641,-0.0005,-179.9991,4.4687,-8.607,-31.1918,1.0628,0.7241,0.139,
23.892,340.3895,944.556,772.0206,20.9273,-0.0004,-179.9992,4.4275,-8.6146,-31.5948,1.0615,0.7154,0.1546,
23.904,340.3914,944.5611,772.0206,21.285,-0.0007,-179.9989,4.4276,-8.2669,-31.2728,1.067,0.7157,0.1388,
23.916,340.3917,944.5617,772.0206,21.6491,-0.0004,-179.9992,4.2569,-8.7111,-31.479,1.0397,0.6974,0.1339,
23.928,340.3936,944.5668,772.0206,22.0131,-0.0007,-179.999,4.2186,-8.33,-31.4648,1.0639,0.6847,0.1436,
23.94,340.3903,944.5668,772.0187,22.3784,-0.0003,-179.9994,4.3758,-7.9198,-31.8809,1.0508,0.6907,0.1514,
23.952,340.3913,944.5696,772.0187,22.7393,-0.0003,-179.9994,4.155,-8.2096,-31.7861,1.0388,0.6567,0.1448,
23.964,340.393,944.574,772.0206,23.0939,-0.0004,-179.9993,4.2492,-8.0579,-31.3712,1.0433,0.6821,0.1431,
23.976,340.3911,944.5778,772.0206,23.4486,-0.0004,-179.9993,3.906,-8.3677,-31.5169,1.0463,0.6347,0.1469,
23.988,340.3914,944.579,772.0187,23.8148,-0.0003,-179.9994,4.1966,-8.0617,-31.3743,1.0612,0.6728,0.1415,
24.0,340.393,944.5833,772.0206,24.1725,-0.0004,-179.9993,3.9194,-8.2333,-31.7523,1.0284,0.6587,0.1338,
24.012,340.3939,944.586,772.0206,24.5249,-0.0004,-179.9993,3.9936,-8.4929,-31.4869,1.0431,0.6431,0.1408,
24.024,340.3913,944.5881,772.0187,24.886,-0.0003,-179.9994,4.3598,-8.2155,-31.9425,1.0401,0.6452,0.1553,
24.036,340.3928,944.5925,772.0206,25.2479,-0.0005,-179.9993,3.8739,-8.1691,-31.4802,1.0412,0.6339,0.1396,
24.048,340.3936,944.5952,772.0206,25.6078,-0.0005,-179.9993,4.0798,-8.3406,-31.669,1.0641,0.663,0.1433,
24.06,340.3915,944.5987,772.0229,25.9709,-0.0006,-179.9992,4.0029,-8.5821,-31.6112,1.033,0.6632,0.148,
24.072,340.3922,944.6014,772.0229,26.335,-0.0006,-179.9992,4.0522,-8.3662,-31.8415,1.0653,0.6743,0.1458,
24.084,340.393,944.6041,772.0229,26.7001,-0.0006,-179.9992,3.8578,-8.7143,-31.8096,1.0523,0.6938,0.1399,
24.096,340.3908,944.6078,772.0229,27.0612,-0.0006,-179.9992,4.097,-8.6033,-31.4647,1.0832,0.6691,0.1433,
24.108,340.3908,944.6081,772.0229,27.4126,-0.0003,-179.9995,4.5769,-8.1736,-31.8061,1.0608,0.6997,0.1518,
24.12,340.3917,944.6109,772.0206,27.7661,-0.0002,-179.9996,3.8551,-8.6941,-31.7198,1.087,0.6697,0.1433,
24.132,340.3922,944.6133,772.0229,28.1333,-0.0003,-179.9995,4.1851,-8.644,-32.1872,1.0827,0.6952,0.1564,
24.144,340.3929,944.6159,772.0229,28.4899,-0.0003,-179.9995,4.155,-8.6378,-31.7298,1.0752,0.6761,0.1386,
24.156,340.3907,944.6194,772.0229,28.8426,-0.0003,-179.9995,4.1471,-8.3839,-31.8819,1.0664,0.6942,0.1547,
24.168,340.3913,944.622,772.0229,29.2045,-0.0003,-179.9995,4.0357,-8.604,-31.727,1.0802,0.69,0.1441,
24.18,340.3919,944.6246,772.0229,29.5665,-0.0003,-179.9995,4.0426,-8.3906,-31.8426,1.0576,0.6769,0.1441,
24.192,340.3895,944.6282,772.0229,29.9275,-0.0003,-179.9996,4.1062,-8.7215,-32.1377,1.07,0.6726,0.1516,
24.204,340.3901,944.6307,772.0229,30.2905,-0.0003,-179.9996,4.2494,-8.3834,-32.0609,1.0708,0.6788,0.147,
24.216,340.3906,944.6332,772.0229,30.6525,-0.0003,-179.9996,4.2279,-8.5573,-31.5158,1.0745,0.6809,0.14,
24.228,340.391,944.6358,772.0229,31.0165,-0.0003,-179.9996,3.9278,-8.3852,-32.1246,1.0789,0.6617,0.1562,
24.24,340.3886,944.6393,772.0229,31.3797,-0.0004,-179.9996,4.2606,-8.3067,-31.7905,1.0688,0.6533,0.1488,
24.252,340.3897,944.6434,772.0249,31.7342,-0.0005,-179.9995,3.5297,-8.5337,-32.0754,1.0629,0.6279,0.1439,
24.264,340.3902,944.6458,772.0249,32.0867,-0.0005,-179.9995,3.8887,-8.401,-32.3697,1.0551,0.6269,0.1498,
24.276,340.3877,944.6493,772.0249,32.453,-0.0005,-179.9995,3.7533,-8.5238,-31.8982,1.0642,0.6344,0.1528,
24.288,340.3873,944.6494,772.0249,32.8129,-0.0002,-179.9997,3.504,-8.3087,-32.021,1.0762,0.612,0.1493,
24.3,340.3877,944.6518,772.0249,33.1664,-0.0002,-179.9997,3.6225,-8.7217,-31.8146,1.0783,0.6321,0.1531,
24.312,340.388,944.6542,772.0249,33.5283,-0.0002,-179.9998,3.6579,-8.6462,-32.6768,1.0704,0.6184,0.144,
24.324,340.3883,944.6566,772.0249,33.8903,-0.0002,-179.9998,3.5594,-8.513,-32.3277,1.0647,0.615,0.1445,
24.336,340.3863,944.6616,772.0268,34.2503,-0.0003,-179.9997,3.4242,-8.5998,-32.3519,1.0879,0.6001,0.1578,
24.348,340.386,944.6623,772.0249,34.6122,-0.0002,-179.9998,3.6503,-8.9755,-31.4259,1.0737,0.6145,0.151,
24.36,340.3869,944.6663,772.0268,34.9752,-0.0003,-179.9997,3.2449,-8.7669,-31.7615,1.0859,0.6258,0.1561,
24.372,340.3842,944.6697,772.0268,35.3373,-0.0004,-179.9997,3.5128,-8.8491,-31.8444,1.101,0.6019,0.1583,
24.384,340.3844,944.672,772.0268,35.6982,-0.0004,-179.9997,3.571,-8.8202,-32.8899,1.1043,0.6216,0.1529,
24.396,340.3846,944.6742,772.0268,36.0538,-0.0004,-179.9997,3.6154,-8.8024,-32.5719,1.0863,0.6293,0.1334,
24.408,340.382,944.6774,772.0268,36.4086,-0.0004,-179.9997,3.4791,-9.0607,-32.2337,1.1239,0.6255,0.168,
24.42,340.3827,944.6814,772.0288,36.7737,-0.0005,-179.9996,3.6718,-9.1023,-31.7808,1.1259,0.6316,0.159,
24.432,340.3791,944.6823,772.0288,37.1305,-0.0002,-179.9998,3.3731,-9.0873,-32.5959,1.1281,0.6362,0.1566,
24.444,340.3793,944.6845,772.0288,37.484,-0.0002,-179.9998,3.6607,-8.9609,-32.3146,1.1291,0.6443,0.1481,
24.456,340.3794,944.6866,772.0288,37.8418,-0.0002,-179.9998,3.6866,-9.0243,-32.1263,1.1223,0.6406,0.1587,
24.468,340.3795,944.6888,772.0288,38.2048,-0.0002,-179.9998,3.742,-8.608,-32.7164,1.126,0.6286,0.162,
24.48,340.3767,944.692,772.0288,38.5658,-0.0002,-179.9999,3.8509,-8.6494,-32.3819,1.1177,0.6432,0.1596,
24.492,340.3772,944.6958,772.0307,38.9309,-0.0003,-179.9998,3.6957,-8.8855,-32.2521,1.1271,0.6252,0.1568,
24.504,340.3772,944.698,772.0307,39.296,-0.0003,-179.9998,3.5454,-8.8339,-32.2498,1.107,0.652,0.1597,
24.516,340.3744,944.7014,772.0284,39.6582,-0.0002,-179.9999,3.1653,-8.784,-32.9227,1.1114,0.6247,0.1576,
24.528,340.3744,944.7035,772.0284,40.019,-0.0002,-179.9999,3.4166,-9.4472,-32.6035,1.1252,0.6337,0.1521,
24.54,340.375,944.7072,772.0304,40.3725,-0.0003,-179.9998,3.5194,-8.7719,-32.6141,1.1155,0.6196,0.1675,
24.552,340.3721,944.7102,772.0304,40.7273,-0.0003,-179.9998,3.5497,-8.9489,-32.3659,1.1222,0.6195,0.1636,
24.564,340.372,944.7123,772.0304,41.0934,-0.0003,-179.9998,3.2552,-8.8701,-32.5906,1.1251,0.612,0.1506,
24.576,340.3725,944.7159,772.0323,41.4501,-0.0005,-179.9997,3.4102,-8.9881,-32.2714,1.1235,0.6119,0.1667,
24.588,340.3687,944.7166,772.0323,41.8038,-0.0002,-179.9999,3.4049,-8.8003,-32.3199,1.1212,0.6126,0.1612,
24.6,340.3686,944.7186,772.0323,42.1647,-0.0002,-179.9999,3.4429,-8.9888,-32.5167,1.1221,0.5839,0.1676,
24.612,340.369,944.7222,772.0343,42.5266,-0.0003,-179.9999,3.2392,-9.1601,-32.4048,1.1246,0.6042,0.16,
24.624,340.3659,944.7252,772.0343,42.8877,-0.0003,-179.9999,3.3414,-9.05,-32.1539,1.1287,0.6028,0.1566,
24.636,340.3663,944.7288,772.0362,43.2528,-0.0005,-179.9998,3.1447,-9.1127,-32.8266,1.124,0.5861,0.1585,
24.648,340.3632,944.7317,772.0362,43.617,-0.0005,-179.9998,3.1472,-9.3114,-32.3799,1.1557,0.5923,0.1498,
24.66,340.3635,944.7353,772.0382,43.9811,-0.0006,-179.9997,2.9537,-9.5096,-32.0655,1.1326,0.6114,0.1595,
24.672,340.3639,944.7388,772.0401,44.3399,-0.0008,-179.9997,3.4816,-8.8042,-31.7688,1.1433,0.6058,0.1605,
24.684,340.3629,944.7386,772.0378,44.6955,-0.0003,-179.9999,3.2278,-9.244,-32.1501,1.1609,0.6172,0.1699,
24.696,340.3582,944.7438,772.0398,45.048,-0.0003,-179.9995,3.2757,-9.4417,-31.9077,1.1627,0.6144,0.1603,
24.708,340.3606,944.7465,772.0417,45.4143,-0.0006,-179.9998,3.0592,-9.208,-31.9208,1.1732,0.6242,0.1519,
24.72,340.3575,944.7493,772.0417,45.7711,-0.0006,-179.9998,3.4403,-9.1798,-31.9048,1.1791,0.6196,0.168,
24.732,340.357,944.7504,772.0437,46.1236,-0.0004,-179.9999,3.2019,-9.3186,-31.4726,1.1807,0.6192,0.1687,
24.744,340.3537,944.7532,772.0437,46.4846,-0.0004,-179.9999,3.4841,-9.216,-31.7252,1.1517,0.6357,0.1734,
24.756,340.3539,944.7565,772.0456,46.8455,-0.0006,-179.9998,3.4654,-8.8302,-31.6334,1.1894,0.5936,0.1718,
24.768,340.3492,944.7619,772.0453,47.2044,-0.0004,-179.9995,3.4656,-9.2328,-31.487,1.1651,0.6167,0.1882,
24.78,340.3465,944.7663,772.0472,47.5665,-0.0006,-179.9994,3.3158,-9.5661,-30.7519,1.1713,0.6213,0.1641,
24.792,340.3474,944.765,772.0472,47.9286,-0.0004,-179.9999,3.1484,-9.2593,-31.1173,1.1695,0.6179,0.1741,
24.804,340.3453,944.769,772.0492,48.2946,-0.0004,-179.9995,3.2309,-9.3025,-30.8548,1.1928,0.6019,0.1797,
24.816,340.3455,944.7723,772.0511,48.6565,-0.0006,-179.9995,2.9193,-9.2702,-31.129,1.1682,0.6281,0.1654,
24.828,340.3443,944.7741,772.0511,49.0124,-0.0007,-179.9998,3.0444,-9.3339,-30.9462,1.1569,0.5906,0.1626,
24.84,340.3416,944.7761,772.0508,49.368,-0.0002,-179.9996,2.9692,-9.3329,-30.9358,1.1735,0.589,0.1724,
24.852,340.3403,944.778,772.0508,49.7323,-0.0004,-180.0,2.9602,-9.4519,-30.804,1.1616,0.5817,0.1706,
24.864,340.3404,944.7811,772.0527,50.09,-0.0005,-179.9999,2.9636,-9.4574,-30.5109,1.1644,0.5782,0.1653,
24.876,340.3405,944.7842,772.0547,50.4425,-0.0007,-179.9999,2.8548,-9.203,-30.537,1.1499,0.5824,0.173,
24.888,340.3372,944.787,772.0524,50.8025,-0.0005,-179.9999,2.9712,-9.0028,-30.4995,1.1655,0.5699,0.1693,
24.9,340.3343,944.7912,772.0543,51.1678,-0.0007,-179.9999,2.8853,-9.1825,-30.2003,1.1559,0.5853,0.1708,
24.912,340.3343,944.7943,772.0563,51.5265,-0.0009,-179.9998,2.9344,-9.1074,-30.2939,1.1792,0.5738,0.167,
24.924,340.3286,944.7975,772.0563,51.8896,-0.0007,-179.9995,2.8071,-9.3261,-30.2318,1.1649,0.5621,0.1743,
24.936,340.3287,944.8008,772.056,52.2547,-0.0008,-179.9995,2.8246,-9.1079,-29.3644,1.1733,0.5698,0.1848,
24.948,340.3299,944.8009,772.0579,52.6189,-0.0007,-179.9999,2.6546,-9.3581,-30.0063,1.1572,0.5748,0.1828,
24.96,340.3248,944.8057,772.0598,52.9819,-0.0007,-179.9995,2.7722,-9.4227,-29.9691,1.1712,0.5501,0.1765,
24.972,340.3243,944.8072,772.0576,53.3376,-0.0006,-179.9996,2.6839,-9.0665,-29.4151,1.1815,0.5672,0.1782,
24.984,340.3214,944.8112,772.0595,53.6923,-0.0007,-179.9996,2.6267,-9.3924,-28.9811,1.1686,0.5649,0.1797,
24.996,340.3222,944.8101,772.0576,54.0575,-0.0007,-180.0,2.3893,-9.5642,-28.9229,1.2099,0.579,0.1704,
25.008,340.3178,944.8167,772.0592,54.4132,-0.0007,-179.9996,2.5599,-9.6039,-28.5669,1.2003,0.5702,0.1777,
25.02,340.3177,944.8195,772.0611,54.7656,-0.0009,-179.9995,2.5595,-9.3995,-29.1648,1.2059,0.5818,0.1827,
25.032,340.3113,944.8231,772.0588,55.1258,-0.0007,-179.9996,3.0417,-9.3222,-28.7621,1.1897,0.5783,0.196,
25.044,340.3141,944.8249,772.0608,55.4855,-0.0009,-179.9996,2.5291,-9.5751,-28.7808,1.2186,0.5724,0.182,
25.056,340.3111,944.829,772.0605,55.8455,-0.0009,-179.9996,2.85,-9.3577,-28.2344,1.2012,0.5823,0.1758,
25.068,340.3066,944.829,772.0604,56.2097,-0.0005,-179.9997,2.7664,-9.2661,-28.0869,1.2308,0.5908,0.197,
25.08,340.3073,944.8343,772.0601,56.5727,-0.0009,-179.9996,2.5852,-9.5943,-28.2969,1.2003,0.595,0.1943,
25.092,340.3027,944.8342,772.0601,56.9359,-0.0005,-179.9997,2.9287,-9.5413,-28.8785,1.2139,0.597,0.1837,
25.104,340.3026,944.8372,772.0598,57.2978,-0.0006,-179.9997,2.8995,-9.4548,-28.4376,1.2239,0.5938,0.1932,
25.116,340.3018,944.8382,772.0598,57.6545,-0.0006,-179.9997,2.9473,-9.5128,-27.8194,1.2336,0.5889,0.208,
25.128,340.2988,944.8422,772.0594,58.0103,-0.0006,-179.9997,2.8772,-9.4773,-27.4215,1.2293,0.6189,0.192,
25.14,340.2956,944.8459,772.0614,58.3724,-0.0007,-179.9997,2.8866,-9.5903,-27.3442,1.2148,0.5728,0.2018,
25.152,340.2949,944.8472,772.0591,58.7291,-0.0006,-179.9997,2.6029,-9.4575,-27.9649,1.2182,0.5954,0.1897,
25.164,340.294,944.85,772.0611,59.0818,-0.0008,179.9999,2.7411,-9.5314,-27.554,1.2172,0.5786,0.2052,
25.176,340.291,944.852,772.0588,59.4436,-0.0006,-179.9998,2.5834,-9.3257,-27.9848,1.2111,0.5786,0.1994,
25.188,340.2877,944.8556,772.0607,59.81,-0.0007,-179.9997,2.9831,-9.4579,-26.8459,1.219,0.5864,0.1952,
25.2,340.2862,944.8571,772.0584,60.1691,-0.0006,179.9999,2.5291,-9.4994,-27.221,1.2223,0.5617,0.1916,
25.212,340.2837,944.8603,772.0604,60.5288,-0.0007,-179.9997,2.8706,-9.4561,-27.1349,1.2208,0.5635,0.196,
25.224,340.2828,944.8614,772.0581,60.8918,-0.0006,-179.9998,2.4419,-9.3386,-27.5641,1.2111,0.5567,0.1858,
25.236,340.2796,944.865,772.0601,61.256,-0.0007,-179.9998,2.5636,-9.521,-27.2232,1.231,0.5564,0.1909,
25.248,340.2758,944.8671,772.0578,61.6181,-0.0006,-179.9998,2.484,-9.4133,-26.917,1.2263,0.5788,0.1992,
25.26,340.2726,944.8708,772.0574,61.975,-0.0006,-179.9998,2.4717,-9.4678,-27.0203,1.2435,0.5759,0.1893,
25.272,340.2717,944.8715,772.0574,62.3295,-0.0006,-179.9998,2.4283,-9.6166,-27.1047,1.2269,0.5782,0.1876,
25.284,340.2714,944.8742,772.0571,62.6946,-0.0006,-179.9998,2.4719,-9.8494,-27.0464,1.2405,0.5873,0.2061,
25.296,340.2652,944.8786,772.059,63.0538,-0.0007,-179.9998,2.6881,-9.3321,-27.0965,1.2375,0.5773,0.1972,
25.308,340.2643,944.8795,772.0568,63.4083,-0.0006,-179.9998,2.3732,-9.6885,-27.0787,1.2499,0.5808,0.1806,
25.32,340.2634,944.8804,772.0545,63.765,-0.0004,-179.9999,2.3796,-9.8568,-26.6414,1.2552,0.6052,0.1959,
25.332,340.2601,944.8837,772.0564,64.126,-0.0006,-179.9999,2.6244,-10.0283,-26.7204,1.2708,0.5842,0.2021,
25.344,340.2562,944.8856,772.0541,64.486,-0.0004,-179.9999,2.553,-9.5989,-26.3389,1.273,0.5893,0.1978,
