time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4395,943.8997,772.109,88.2769,-0.0014,-179.9999,88.6128,12.0996,-44.5366,-1.865,6.6741,-0.1053,
7.32,339.4393,943.9003,772.1136,88.0385,-0.0018,180.0,89.059,11.9095,-44.2972,-1.8532,6.6842,-0.1066,
7.332,339.4387,943.8997,772.1116,87.7916,-0.0016,-180.0,88.7657,11.6316,-44.4683,-1.8233,6.7118,-0.0943,
7.344,339.4408,943.8978,772.112,87.5541,-0.0016,-180.0,89.1114,11.2834,-44.194,-1.7894,6.7201,-0.0978,
7.356,339.4408,943.8989,772.112,87.3136,-0.0016,-180.0,88.9762,11.35,-44.5971,-1.7422,6.7446,-0.0954,
7.368,339.4407,943.9003,772.1123,87.0815,-0.002,179.9999,89.1214,11.1099,-44.001,-1.7231,6.7491,-0.09,
7.38,339.4406,943.9013,772.1123,86.8483,-0.002,180.0,88.8667,10.8697,-43.9203,-1.7049,6.766,-0.0869,
7.392,339.4399,943.9004,772.1126,86.6078,-0.002,180.0,89.0364,10.5901,-43.898,-1.6743,6.7788,-0.0884,
7.404,339.4399,943.9015,772.1126,86.3578,-0.002,180.0,88.886,10.5028,-44.0682,-1.6527,6.7868,-0.082,
7.416,339.4392,943.9005,772.113,86.1162,-0.002,180.0,89.1287,10.2499,-44.002,-1.622,6.8054,-0.0802,
7.428,339.4392,943.9015,772.113,85.8714,-0.002,180.0,89.079,9.9776,-44.2374,-1.588,6.821,-0.0832,
7.44,339.4386,943.9009,772.111,85.6298,-0.0018,-179.9999,89.211,9.9043,-43.9759,-1.5772,6.8447,-0.0692,
7.452,339.4399,943.8966,772.1113,85.3891,-0.0014,-179.9998,89.2932,9.6292,-44.0013,-1.5375,6.8469,-0.0763,
7.464,339.4405,943.8996,772.1136,85.1528,-0.002,-180.0,89.2491,9.7259,-43.9953,-1.5094,6.8625,-0.0626,
7.476,339.4399,943.8989,772.1117,84.9091,-0.0018,-179.9999,89.3942,9.3757,-43.7264,-1.4768,6.8757,-0.0712,
7.488,339.4399,943.8998,772.1117,84.6717,-0.0018,-179.9999,89.2157,9.1786,-44.0303,-1.4536,6.8943,-0.065,
7.5,339.4391,943.8988,772.112,84.4301,-0.0018,-179.9999,89.2937,8.8506,-43.3685,-1.4236,6.893,-0.0739,
7.512,339.4392,943.9,772.1097,84.1917,-0.0016,-179.9998,89.3907,9.0313,-43.572,-1.3977,6.9236,-0.0516,
7.524,339.4388,943.9004,772.1143,83.9565,-0.002,-179.9999,89.2034,8.6201,-43.5015,-1.3637,6.92,-0.0566,
7.536,339.4381,943.8996,772.1123,83.7212,-0.0018,-179.9999,89.2691,8.5884,-43.7582,-1.3403,6.9496,-0.042,
7.548,339.441,943.8994,772.1123,83.4763,-0.0018,-179.9998,89.2912,8.2011,-43.5628,-1.3153,6.9484,-0.0487,
7.56,339.4374,943.8994,772.1127,83.237,-0.0018,-179.9998,89.2566,8.0761,-43.5269,-1.2945,6.9734,-0.042,
7.572,339.4373,943.9003,772.1127,82.9975,-0.0018,-179.9998,89.3189,7.8832,-43.1843,-1.2656,6.9588,-0.0384,
7.584,339.4394,943.8982,772.113,82.7642,-0.0018,-179.9998,89.3861,7.6483,-43.6169,-1.2596,6.992,-0.0287,
7.596,339.4393,943.899,772.113,82.5268,-0.0018,-179.9998,89.4574,7.4553,-43.1274,-1.21,6.9992,-0.0325,
7.608,339.4386,943.8982,772.111,82.2863,-0.0016,-179.9998,89.4624,7.301,-43.1832,-1.1747,7.0155,-0.029,
7.62,339.4386,943.8987,772.1133,82.0394,-0.0018,-179.9998,89.7174,7.1989,-42.95,-1.1542,7.0354,-0.0331,
7.632,339.4328,943.9016,772.1133,81.7961,-0.0018,-179.9998,89.3902,6.9973,-43.0667,-1.1202,7.0397,-0.0187,
7.644,339.4379,943.8986,772.1114,81.5509,-0.0016,-179.9997,89.5488,6.5285,-42.8919,-1.0892,7.0748,-0.0269,
7.656,339.4378,943.8991,772.1137,81.3083,-0.0018,-179.9998,89.4557,6.4532,-43.2151,-1.0688,7.0678,-0.0108,
7.668,339.4372,943.8982,772.1117,81.0678,-0.0016,-179.9997,89.6037,6.24,-42.8629,-1.0331,7.0816,-0.0211,
7.68,339.4371,943.899,772.1117,80.8293,-0.0016,-179.9997,89.3778,6.209,-42.9422,-1.0138,7.0987,-0.01,
7.692,339.4369,943.8995,772.114,80.5899,-0.0018,-179.9997,89.3841,5.9843,-42.2291,-0.9883,7.0847,-0.0187,
7.704,339.4362,943.8985,772.112,80.3536,-0.0016,-179.9997,89.6493,5.9293,-42.6637,-0.9819,7.1078,-0.0117,
7.716,339.4391,943.8982,772.112,80.1107,-0.0016,-179.9997,89.33,5.6565,-42.6425,-0.9267,7.1266,-0.013,
7.728,339.4389,943.8986,772.1143,79.8723,-0.0018,-179.9997,89.3522,5.4588,-42.6049,-0.9023,7.1385,-0.007,
7.74,339.438,943.8974,772.1147,79.6371,-0.0018,-179.9997,89.3763,5.128,-42.1818,-0.8587,7.1405,0.0009,
7.752,339.438,943.8984,772.1124,79.4029,-0.0016,-179.9996,89.6758,5.0574,-42.3716,-0.8407,7.1632,0.0016,
7.764,339.4373,943.8971,772.1127,79.1592,-0.0016,-179.9996,89.3054,4.705,-42.6849,-0.8117,7.1768,-0.0008,
7.776,339.4372,943.8978,772.1127,78.9186,-0.0016,-179.9996,89.3208,4.3837,-42.1703,-0.7978,7.1921,0.0085,
7.788,339.4372,943.8984,772.1127,78.677,-0.0016,-179.9996,89.4453,4.3102,-42.1927,-0.7603,7.2162,0.0087,
7.8,339.4364,943.8974,772.1108,78.446,-0.0014,-179.9996,89.5573,4.1468,-42.2874,-0.7236,7.2069,0.0096,
7.812,339.4362,943.8978,772.113,78.2086,-0.0016,-179.9996,89.3081,4.0273,-41.8126,-0.7054,7.2259,0.0189,
7.824,339.439,943.8973,772.113,77.9679,-0.0016,-179.9996,89.5648,3.6677,-41.7798,-0.6893,7.2353,0.0224,
7.836,339.4384,943.8963,772.1111,77.719,-0.0014,-179.9995,89.2458,3.6371,-41.8708,-0.64,7.2486,0.0293,
7.848,339.4383,943.8968,772.1111,77.4774,-0.0014,-179.9995,89.3764,3.2653,-41.7194,-0.6031,7.2546,0.0275,
7.86,339.4382,943.8971,772.1134,77.2347,-0.0016,-179.9995,89.6049,3.2114,-41.6909,-0.5654,7.2689,0.0321,
7.872,339.4389,943.8999,772.1134,76.9921,-0.002,-179.9996,89.5929,3.0173,-41.4383,-0.5529,7.2744,0.0338,
7.884,339.4375,943.8966,772.1114,76.7494,-0.0014,-179.9995,89.1345,2.675,-41.6112,-0.519,7.2914,0.0411,
7.896,339.4373,943.8971,772.1114,76.5142,-0.0014,-179.9995,89.3839,2.3765,-41.4916,-0.4858,7.3118,0.0518,
7.908,339.4371,943.8974,772.1137,76.2726,-0.0016,-179.9995,89.3236,2.2198,-41.5926,-0.4639,7.3296,0.0504,
7.92,339.4364,943.8963,772.1118,76.0373,-0.0014,-179.9995,89.3687,2.0592,-41.2189,-0.4212,7.3295,0.0519,
7.932,339.4363,943.8968,772.1118,75.7957,-0.0014,-179.9995,89.1099,1.8523,-41.1019,-0.407,7.3354,0.0461,
7.944,339.4362,943.8973,772.1118,75.5573,-0.0014,-179.9995,89.0407,1.537,-40.9302,-0.3571,7.3487,0.0615,
7.956,339.4359,943.8975,772.114,75.3199,-0.0016,-179.9995,88.9147,1.4013,-40.7584,-0.3392,7.3496,0.065,
7.968,339.4352,943.8963,772.1121,75.0836,-0.0014,-179.9994,89.054,1.2678,-40.9566,-0.3098,7.3643,0.0582,
7.98,339.4381,943.8957,772.1121,74.8366,-0.0014,-179.9994,89.0036,1.1084,-40.6222,-0.2655,7.3662,0.0621,
7.992,339.435,943.8972,772.1121,74.5983,-0.0014,-179.9994,88.8657,0.9651,-40.4865,-0.2581,7.3781,0.0714,
8.004,339.4349,943.8976,772.1121,74.3578,-0.0014,-179.9994,89.1243,0.6189,-40.7279,-0.2091,7.3927,0.0709,
8.016,339.4369,943.8951,772.1124,74.1256,-0.0014,-179.9994,88.8397,0.5776,-40.7182,-0.2017,7.4037,0.0795,
8.028,339.4367,943.8955,772.1124,73.8945,-0.0014,-179.9994,89.1648,0.2425,-40.3201,-0.1393,7.4199,0.0806,
8.04,339.4366,943.8959,772.1124,73.654,-0.0014,-179.9994,88.8522,0.1037,-40.535,-0.133,7.418,0.078,
8.052,339.4366,943.8963,772.1124,73.4018,-0.0014,-179.9994,88.942,-0.1559,-39.9542,-0.0679,7.431,0.0838,
8.064,339.4365,943.8967,772.1124,73.1581,-0.0014,-179.9994,88.8673,-0.269,-40.0308,-0.0706,7.4362,0.0911,
8.076,339.4363,943.8967,772.1147,72.9134,-0.0016,-179.9994,88.8575,-0.7202,-39.8439,-0.024,7.4482,0.0865,
8.088,339.4356,943.8954,772.1127,72.6718,-0.0014,-179.9994,88.6754,-0.9011,-39.5249,0.0039,7.4573,0.1077,
8.1,339.4326,943.8968,772.1127,72.4314,-0.0014,-179.9993,88.6037,-1.0889,-39.9533,0.0493,7.474,0.0909,
8.112,339.4353,943.8961,772.1127,72.1949,-0.0014,-179.9993,88.6836,-0.9991,-39.6886,0.0562,7.498,0.1051,
8.124,339.4352,943.8964,772.1127,71.9534,-0.0014,-179.9993,88.1795,-1.5651,-39.091,0.0993,7.4655,0.1002,
8.136,339.435,943.8968,772.1127,71.7192,-0.0014,-179.9993,88.5335,-1.799,-39.2759,0.1197,7.4853,0.1058,
8.148,339.4349,943.8971,772.1127,71.4755,-0.0014,-179.9993,88.349,-1.8913,-39.1702,0.162,7.4954,0.0991,
8.16,339.434,943.8954,772.1131,71.2381,-0.0014,-179.9993,88.046,-2.1514,-39.0746,0.1922,7.4878,0.1084,
8.172,339.4338,943.8957,772.1131,71.0018,-0.0014,-179.9993,87.9523,-2.2711,-39.0384,0.2251,7.5085,0.1158,
8.184,339.4367,943.8955,772.1085,70.7663,-0.001,-179.9993,88.0069,-2.6594,-38.5718,0.2471,7.4917,0.1149,
8.196,339.4335,943.8962,772.1131,70.5197,-0.0014,-179.9993,87.7757,-2.7396,-38.5732,0.2853,7.5048,0.1233,
8.208,339.4362,943.8954,772.1131,70.2789,-0.0013,-179.9993,87.8586,-2.9891,-38.5459,0.3044,7.5286,0.125,
8.22,339.436,943.8956,772.1131,70.0405,-0.0013,-179.9993,87.5627,-3.2731,-38.5523,0.3491,7.5278,0.1275,
8.232,339.4358,943.8959,772.1131,69.8095,-0.0013,-179.9993,87.5932,-3.2366,-38.2231,0.3807,7.5333,0.126,
8.244,339.4355,943.8961,772.1131,69.5763,-0.0013,-179.9992,87.3313,-3.6001,-38.2694,0.411,7.533,0.1285,
8.256,339.4347,943.8947,772.1111,69.3369,-0.0012,-179.9992,87.4699,-3.8216,-37.8975,0.4289,7.5367,0.126,
8.268,339.4347,943.8948,772.1111,69.0837,-0.0012,-179.9992,87.4072,-4.1062,-38.2885,0.4718,7.5659,0.1403,
8.28,339.4345,943.8947,772.1134,68.8389,-0.0013,-179.9992,87.3374,-4.2766,-37.8752,0.4995,7.5637,0.1343,
8.292,339.4343,943.8948,772.1134,68.5942,-0.0013,-179.9992,87.2309,-4.4375,-37.9677,0.5439,7.5847,0.1444,
8.304,339.4341,943.895,772.1134,68.3547,-0.0013,-179.9992,87.2291,-4.6149,-37.6818,0.564,7.5691,0.1347,
8.316,339.434,943.8951,772.1134,68.1131,-0.0013,-179.9992,87.1542,-5.0013,-37.8989,0.5908,7.5851,0.144,
8.328,339.4366,943.8942,772.1134,67.8766,-0.0013,-179.9992,86.889,-5.0279,-37.6951,0.6206,7.5917,0.1416,
8.34,339.4364,943.8943,772.1134,67.635,-0.0013,-179.9992,86.9555,-5.305,-37.1475,0.6588,7.5931,0.1452,
8.352,339.4333,943.8955,772.1134,67.3999,-0.0013,-179.9992,86.6716,-5.4798,-37.5263,0.6915,7.5995,0.1566,
8.364,339.436,943.8945,772.1134,67.1592,-0.0013,-179.9992,86.72,-5.7349,-37.1663,0.721,7.6044,0.1473,
8.376,339.4357,943.8946,772.1134,66.9219,-0.0013,-179.9991,86.6244,-5.9595,-37.4986,0.7245,7.6177,0.1596,
8.388,339.4355,943.8947,772.1134,66.6845,-0.0013,-179.9991,86.5429,-6.2222,-37.0426,0.7839,7.6076,0.1584,
8.4,339.4352,943.8948,772.1134,66.4492,-0.0013,-179.9991,86.4616,-6.1585,-37.2596,0.8072,7.6329,0.1673,
8.412,339.4349,943.8945,772.1157,66.2024,-0.0015,-179.9991,86.3267,-6.5632,-36.635,0.862,7.6202,0.1623,
8.424,339.4377,943.8938,772.1134,65.9606,-0.0013,-179.9991,86.2079,-6.6382,-37.0966,0.8644,7.6185,0.1687,
8.436,339.4346,943.8949,772.1134,65.7213,-0.0013,-179.9991,85.9623,-7.1189,-36.2207,0.9094,7.6121,0.1581,
8.448,339.4342,943.8949,772.1134,65.4903,-0.0013,-179.9991,85.7838,-7.1244,-36.5927,0.9261,7.627,0.174,
8.46,339.4339,943.895,772.1134,65.255,-0.0013,-179.9991,86.034,-7.3796,-36.3131,0.9583,7.6262,0.1699,
8.472,339.4337,943.895,772.1134,65.0166,-0.0013,-179.9991,85.6297,-7.5507,-36.3971,0.9718,7.638,0.1734,
8.484,339.4335,943.8949,772.1134,64.7666,-0.0013,-179.9991,85.78,-7.9143,-36.0567,1.0149,7.6252,0.1808,
8.496,339.4354,943.8938,772.1157,64.524,-0.0015,-179.9994,85.6067,-8.0106,-36.1446,1.0393,7.6368,0.1862,
8.508,339.4381,943.893,772.1134,64.2791,-0.0013,-179.9994,85.2537,-8.1152,-36.1641,1.0609,7.6438,0.1748,
8.52,339.4357,943.8934,772.1157,64.0353,-0.0014,-179.999,85.2284,-8.3046,-36.1222,1.1063,7.6513,0.1865,
8.532,339.4376,943.8926,772.1157,63.7938,-0.0015,-179.9994,85.1417,-8.5319,-35.7578,1.1453,7.6578,0.1811,
8.544,339.4374,943.8928,772.1134,63.5554,-0.0013,-179.9994,85.0549,-8.7438,-35.626,1.1742,7.6517,0.188,
8.556,339.437,943.8924,772.1157,63.3138,-0.0015,-179.9994,84.731,-8.948,-35.326,1.2125,7.6551,0.1943,
8.568,339.4367,943.8927,772.1134,63.0817,-0.0013,-179.9994,84.5964,-9.2805,-35.1585,1.2235,7.6539,0.1935,
8.58,339.4364,943.8926,772.1134,62.8412,-0.0013,-179.9994,84.4287,-9.3323,-35.4547,1.271,7.6496,0.2035,
8.592,339.4361,943.8922,772.1157,62.6006,-0.0015,-179.9993,84.5074,-9.3605,-35.2603,1.2838,7.6596,0.1955,
8.604,339.4357,943.892,772.1157,62.3643,-0.0015,-179.9993,84.2385,-9.7763,-35.3472,1.3314,7.6679,0.2061,
8.616,339.4382,943.8909,772.1157,62.1289,-0.0015,-179.9993,84.3709,-10.0375,-35.0194,1.3428,7.6651,0.1996,
8.628,339.4352,943.892,772.1134,61.8833,-0.0013,-179.9993,83.8951,-10.4452,-34.9292,1.3953,7.6548,0.2076,
8.64,339.4378,943.8908,772.1134,61.6457,-0.0013,-179.9993,83.8334,-10.1789,-34.5054,1.406,7.6592,0.2055,
8.652,339.4374,943.8904,772.1157,61.4041,-0.0014,-179.9993,83.5319,-10.3938,-34.9731,1.4472,7.6677,0.2169,
8.664,339.4371,943.8905,772.1134,61.1699,-0.0013,-179.9993,83.5599,-10.8101,-34.5583,1.4734,7.6622,0.2133,
8.676,339.4367,943.8904,772.1134,60.9357,-0.0013,-179.9993,83.3646,-11.0239,-34.245,1.4875,7.6538,0.2224,
8.688,339.4362,943.8899,772.1157,60.6963,-0.0014,-179.9993,83.2973,-11.2157,-34.1258,1.518,7.6551,0.2226,
8.7,339.4361,943.8899,772.1134,60.4441,-0.0013,-179.9993,83.1443,-11.3751,-34.356,1.5461,7.6741,0.2213,
8.712,339.4358,943.8897,772.1134,60.2036,-0.0013,-179.9993,83.0037,-11.5882,-33.9696,1.59,7.6586,0.2262,
8.724,339.4355,943.8894,772.1134,59.9609,-0.0013,-179.9993,82.8054,-11.7461,-34.0158,1.6152,7.6748,0.2321,
8.736,339.4351,943.8892,772.1134,59.7225,-0.0013,-179.9993,82.7402,-11.9594,-33.3181,1.6526,7.6818,0.2197,
8.748,339.4347,943.8889,772.1134,59.4809,-0.0012,-179.9992,82.5795,-12.3942,-33.3916,1.6806,7.6811,0.2347,
8.76,339.4344,943.8886,772.1134,59.2414,-0.0012,-179.9992,82.7163,-12.5147,-34.0017,1.7058,7.7018,0.2408,
8.772,339.434,943.8884,772.1134,58.9998,-0.0012,-179.9992,82.3309,-12.6033,-33.2801,1.7499,7.6848,0.2361,
8.784,339.4336,943.8881,772.1134,58.7635,-0.0012,-179.9992,82.249,-12.8595,-33.2018,1.7692,7.6971,0.2386,
8.796,339.4332,943.8878,772.1134,58.523,-0.0012,-179.9992,82.2791,-13.1609,-32.9624,1.8012,7.6973,0.2344,
8.808,339.4357,943.8864,772.1134,58.2844,-0.0012,-179.9992,81.9644,-13.1418,-33.3418,1.8274,7.6987,0.2412,
8.82,339.4358,943.8878,772.1154,58.0492,-0.0014,-179.9992,82.0099,-13.6446,-33.2242,1.8734,7.7068,0.2483,
8.832,339.4354,943.8875,772.1154,57.8171,-0.0014,-179.9992,81.8449,-13.5909,-33.182,1.8817,7.7179,0.2505,
8.844,339.435,943.8872,772.1154,57.5713,-0.0014,-179.9991,81.9557,-13.8193,-32.7285,1.9189,7.7179,0.2477,
8.856,339.4346,943.8868,772.1154,57.3297,-0.0014,-179.9991,81.7282,-13.9349,-32.9377,1.9582,7.7252,0.2598,
8.868,339.4342,943.8864,772.1154,57.0902,-0.0014,-179.9991,81.6974,-14.3168,-32.6626,2.0027,7.7204,0.2513,
8.88,339.4337,943.8861,772.1154,56.856,-0.0014,-179.9991,81.4105,-14.3575,-32.7769,2.0072,7.7315,0.2626,
8.892,339.4333,943.8857,772.1154,56.6176,-0.0014,-179.9991,81.4758,-14.5679,-32.2701,2.0417,7.7235,0.2641,
8.904,339.4328,943.8853,772.1154,56.3791,-0.0014,-179.9991,81.087,-14.7265,-32.1074,2.0896,7.7177,0.2624,
8.916,339.4325,943.8849,772.1154,56.1302,-0.0014,-179.9991,80.9129,-15.0913,-31.9694,2.1034,7.7102,0.2699,
8.928,339.4355,943.8851,772.1173,55.8852,-0.0015,-179.999,80.8116,-15.2561,-32.0698,2.1313,7.7236,0.2685,
8.94,339.4322,943.8857,772.1173,55.6417,-0.0015,-179.999,80.5107,-15.5715,-32.2735,2.1654,7.717,0.2798,
8.952,339.4347,943.8842,772.1173,55.4021,-0.0015,-179.999,80.3788,-15.8239,-31.724,2.2011,7.7206,0.2824,
8.964,339.4334,943.8815,772.1173,55.1605,-0.0012,-179.9991,80.1834,-15.9043,-32.036,2.2303,7.7216,0.2783,
8.976,339.4309,943.8846,772.115,54.9222,-0.0014,-179.999,80.3352,-16.1211,-31.5753,2.2586,7.7261,0.2806,
8.988,339.4333,943.8831,772.115,54.6815,-0.0013,-179.999,80.1391,-16.1803,-30.9778,2.2789,7.7318,0.2826,
9.0,339.432,943.8804,772.115,54.4452,-0.001,-179.9991,79.96,-16.5326,-30.7241,2.3108,7.7094,0.2802,
9.012,339.4315,943.8799,772.115,54.2026,-0.001,-179.9991,79.5574,-16.8946,-31.2796,2.3533,7.731,0.2937,
9.024,339.4324,943.8833,772.117,53.9641,-0.0015,-179.999,79.6656,-16.9349,-31.2866,2.3631,7.7223,0.2897,
9.036,339.4311,943.8806,772.117,53.7278,-0.0011,-179.9991,79.5108,-17.422,-30.6528,2.42,7.715,0.2937,
9.048,339.4313,943.8824,772.117,53.4957,-0.0015,-179.9989,79.3218,-17.2535,-30.4819,2.4267,7.7211,0.2934,
9.06,339.4308,943.8818,772.117,53.251,-0.0015,-179.9989,79.0962,-17.6285,-30.6936,2.4629,7.7036,0.2973,
9.072,339.4304,943.8816,772.1147,53.0094,-0.0013,-179.999,79.0011,-17.7386,-30.6945,2.4975,7.7453,0.3152,
9.084,339.4334,943.8816,772.1166,52.7676,-0.0015,-179.9989,79.0879,-17.9454,-30.3624,2.5306,7.733,0.3129,
9.096,339.4328,943.8811,772.1166,52.5366,-0.0015,-179.9989,78.7114,-18.1714,-30.1552,2.5462,7.7361,0.3086,
9.108,339.4322,943.8806,772.1166,52.3013,-0.0015,-179.9989,78.4687,-18.5527,-29.8752,2.5955,7.7264,0.3008,
9.12,339.4316,943.8801,772.1166,52.0629,-0.0015,-179.9989,78.3554,-18.5417,-29.9,2.6004,7.7386,0.3171,
9.132,339.4312,943.8794,772.1166,51.8108,-0.0015,-179.9989,78.3083,-18.8163,-29.7837,2.6463,7.7222,0.3141,
9.144,339.4307,943.8791,772.1144,51.5681,-0.0013,-179.9989,78.051,-18.8691,-29.5164,2.6744,7.7229,0.3249,
9.156,339.43,943.8778,772.1163,51.3234,-0.0011,-179.999,77.9704,-19.2246,-29.1421,2.7119,7.7144,0.323,
9.168,339.4294,943.8772,772.1163,51.0807,-0.0011,-179.999,77.8006,-19.0723,-28.9407,2.7184,7.722,0.3143,
9.18,339.4298,943.8791,772.114,50.8402,-0.0013,-179.9989,77.3511,-19.609,-28.8962,2.7529,7.7174,0.3189,
9.192,339.4289,943.8779,772.116,50.6049,-0.0011,-179.999,77.4213,-19.8471,-28.952,2.7782,7.723,0.3185,
9.204,339.4312,943.8762,772.116,50.3611,-0.0011,-179.999,77.2672,-19.8217,-29.0337,2.8116,7.7065,0.3219,
9.216,339.4306,943.8756,772.116,50.1248,-0.0011,-179.9989,76.9873,-20.0584,-28.5614,2.8464,7.7211,0.3319,
9.228,339.4307,943.8768,772.1156,49.8832,-0.0011,-179.9989,76.9195,-20.3041,-28.3153,2.8762,7.7224,0.331,
9.24,339.4301,943.8762,772.1156,49.6437,-0.0011,-179.9989,77.0482,-20.3759,-28.0252,2.9064,7.7253,0.3328,
9.252,339.4294,943.8755,772.1156,49.4084,-0.0011,-179.9989,76.9086,-20.4976,-28.1952,2.9365,7.7282,0.3401,
9.264,339.4294,943.8768,772.1153,49.1753,-0.001,-179.9989,76.5584,-20.891,-27.8592,2.9739,7.7263,0.3403,
9.276,339.4288,943.8761,772.1153,48.9295,-0.001,-179.9989,76.4234,-21.0512,-27.9854,2.9857,7.7308,0.345,
9.288,339.4288,943.877,772.1173,48.69,-0.0012,-179.9988,76.4318,-21.2641,-27.436,3.0128,7.7226,0.344,
9.3,339.4288,943.8783,772.1169,48.4505,-0.0012,-179.9988,75.9046,-21.4998,-27.263,3.045,7.7284,0.3485,
9.312,339.4309,943.8766,772.1169,48.2183,-0.0012,-179.9988,75.8534,-21.6543,-27.4021,3.0701,7.7295,0.3467,
9.324,339.4279,943.8786,772.1189,47.9842,-0.0014,-179.9987,75.6867,-21.9122,-27.3151,3.1179,7.7304,0.3575,
9.336,339.4302,943.8771,772.1166,47.7435,-0.0012,-179.9988,75.6028,-22.1723,-26.5848,3.1223,7.7173,0.3562,
9.348,339.4302,943.8779,772.1185,47.4924,-0.0013,-179.9987,75.3612,-22.4392,-26.346,3.173,7.7108,0.3502,
9.36,339.4297,943.8774,772.1163,47.2498,-0.0012,-179.9988,75.4214,-22.5287,-26.207,3.2002,7.7078,0.3639,
9.372,339.4304,943.8805,772.1182,47.0061,-0.0017,-179.9986,74.8515,-22.6721,-26.3772,3.2188,7.7157,0.365,
9.384,339.4296,943.8794,772.1179,46.7655,-0.0013,-179.9987,74.8687,-22.8866,-26.1745,3.2578,7.7093,0.3643,
9.396,339.4289,943.8786,772.1179,46.524,-0.0013,-179.9987,74.5212,-22.8366,-25.7722,3.265,7.6981,0.3704,
9.408,339.4288,943.8798,772.1175,46.2876,-0.0013,-179.9987,74.4126,-23.231,-25.6174,3.3035,7.6943,0.3661,
9.42,339.4287,943.8806,772.1195,46.0471,-0.0015,-179.9986,74.1203,-23.4044,-25.1422,3.3197,7.6812,0.3659,
9.432,339.428,943.8801,772.1172,45.8087,-0.0013,-179.9987,73.9663,-23.6807,-25.2828,3.3434,7.6937,0.3653,
9.444,339.4308,943.8799,772.1192,45.5701,-0.0015,-179.9986,73.7861,-23.7311,-24.7281,3.3758,7.6875,0.3667,
9.456,339.4278,943.882,772.1188,45.3297,-0.0014,-179.9986,73.4267,-23.9304,-24.5455,3.4158,7.6586,0.3721,
9.468,339.4299,943.8802,772.1188,45.0922,-0.0014,-179.9986,73.6185,-24.175,-24.563,3.4423,7.667,0.3708,
9.48,339.4298,943.8813,772.1185,44.8559,-0.0014,-179.9986,73.2755,-24.1804,-24.1641,3.4547,7.6559,0.3759,
9.492,339.4297,943.882,772.1204,44.609,-0.0016,-179.9985,73.0363,-24.4216,-23.8777,3.4849,7.6558,0.3707,
9.504,339.4296,943.8831,772.1201,44.3685,-0.0016,-179.9985,72.796,-24.6721,-24.2536,3.5122,7.6643,0.3845,
9.516,339.4317,943.8812,772.1201,44.132,-0.0016,-179.9985,72.5325,-24.9129,-23.4888,3.5543,7.6426,0.3806,
9.528,339.4315,943.8823,772.1198,43.901,-0.0016,-179.9984,72.443,-24.7934,-23.6926,3.5575,7.6327,0.3845,
9.54,339.4312,943.8831,772.1217,43.6636,-0.0017,-179.9984,71.9435,-25.3826,-23.0167,3.6316,7.6112,0.384,
9.552,339.4305,943.8825,772.1195,43.4241,-0.0016,-179.9984,71.8978,-25.3617,-22.8471,3.6168,7.6333,0.3851,
9.564,339.4325,943.8824,772.1214,43.1763,-0.0019,-179.9987,71.4535,-25.619,-22.6201,3.6473,7.6122,0.3909,
9.576,339.4324,943.8834,772.1211,42.9326,-0.0019,-179.9986,71.3052,-25.7078,-22.108,3.6866,7.6066,0.3948,
9.588,339.4296,943.8837,772.1165,42.6898,-0.0014,-179.9985,71.069,-25.7608,-22.1121,3.6938,7.597,0.3881,
9.6,339.4314,943.8834,772.1207,42.4494,-0.0019,-179.9986,71.0372,-26.0511,-22.1524,3.7263,7.5762,0.3921,
9.612,339.4314,943.8824,772.1185,42.2065,-0.0015,-179.9984,70.6499,-26.0497,-21.5941,3.7477,7.5723,0.3918,
9.624,339.4312,943.8834,772.1181,41.9681,-0.0015,-179.9984,70.417,-26.2672,-21.559,3.7826,7.5697,0.3911,
9.636,339.431,943.8841,772.1201,41.7254,-0.0017,-179.9983,70.3389,-26.1054,-21.9738,3.7745,7.5612,0.3954,
9.648,339.4323,943.8827,772.1178,41.4903,-0.0017,-179.9987,70.3135,-26.3946,-21.5093,3.8127,7.5402,0.3937,
9.66,339.4312,943.8811,772.1197,41.2498,-0.0015,-179.9988,69.7442,-26.5484,-21.2886,3.8251,7.5379,0.3944,
9.672,339.4288,943.8828,772.1194,41.0112,-0.0013,-179.9984,69.6876,-26.7677,-20.6466,3.8538,7.5163,0.3942,
9.684,339.4288,943.8844,772.1171,40.7728,-0.0015,-179.9983,69.5293,-26.7916,-21.1551,3.8703,7.531,0.4044,
9.696,339.4313,943.884,772.1191,40.5384,-0.0016,-179.9982,69.4317,-27.155,-20.7766,3.8898,7.5176,0.4001,
9.708,339.4333,943.8842,772.1188,40.2938,-0.0018,-179.9985,68.9516,-27.5437,-20.3463,3.9156,7.5104,0.4011,
9.72,339.4309,943.8858,772.1184,40.051,-0.0016,-179.9982,68.9436,-27.357,-20.2064,3.9463,7.5028,0.4127,
9.732,339.4293,943.8828,772.1161,39.8116,-0.0011,-179.9985,68.8571,-27.484,-20.4713,3.9837,7.5043,0.4151,
9.744,339.4347,943.884,772.1181,39.5815,-0.0018,-179.9985,68.2894,-27.8897,-20.3758,3.9961,7.4974,0.4183,
9.756,339.4344,943.8849,772.1178,39.3473,-0.0018,-179.9985,68.1649,-27.9943,-19.955,4.0338,7.4756,0.4135,
