time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.944,339.6175,944.0806,771.4016,135.2931,-0.001,179.9989,47.7068,24.2318,-26.5622,-3.8559,2.4059,-0.3356,
4.956,339.6152,944.0802,771.3999,135.0536,-0.0009,179.9991,47.7227,24.1232,-26.8061,-3.8616,2.4285,-0.3199,
4.968,339.6163,944.0803,771.4003,134.815,-0.0009,179.9991,47.8534,24.2589,-26.9083,-3.8453,2.4386,-0.3248,
4.98,339.6174,944.0802,771.4029,134.5827,-0.001,179.9989,48.024,23.8163,-26.9164,-3.8391,2.4575,-0.3198,
4.992,339.6159,944.0819,771.4013,134.3485,-0.0011,179.9988,48.4496,23.9955,-26.6095,-3.8364,2.4832,-0.3343,
5.004,339.6157,944.0782,771.3997,134.1078,-0.0008,179.9993,48.3148,23.9446,-26.4646,-3.8323,2.4823,-0.323,
5.016,339.6149,944.0817,771.4,133.8588,-0.001,179.9989,48.7469,24.0682,-27.046,-3.842,2.5182,-0.3281,
5.028,339.6155,944.0799,771.4007,133.6171,-0.001,179.9989,48.7676,23.8601,-26.6939,-3.8326,2.5015,-0.3228,
5.04,339.6168,944.0801,771.401,133.3721,-0.001,179.9989,48.8929,23.9963,-26.9264,-3.8358,2.5393,-0.3254,
5.052,339.6145,944.0796,771.3994,133.1305,-0.0009,179.9991,49.2824,23.8943,-26.9363,-3.8108,2.5451,-0.3205,
5.064,339.6152,944.0781,771.3978,132.8909,-0.0009,179.9993,49.3677,23.992,-27.4658,-3.8262,2.5867,-0.3227,
5.076,339.6164,944.0779,771.4004,132.6502,-0.0009,179.9991,49.4478,24.0824,-27.1199,-3.8253,2.5789,-0.322,
5.088,339.6142,944.0774,771.3988,132.4096,-0.0009,179.9993,49.6654,23.8069,-27.3989,-3.8127,2.6046,-0.324,
5.1,339.6154,944.0775,771.3991,132.1732,-0.0009,179.9993,49.982,23.9845,-27.3956,-3.8334,2.6231,-0.318,
5.112,339.6139,944.0786,771.3995,131.9305,-0.0009,179.9993,50.0454,23.8615,-27.4176,-3.8098,2.6353,-0.3242,
5.124,339.6146,944.077,771.3978,131.693,-0.0008,179.9995,50.025,23.6797,-27.3283,-3.8254,2.6566,-0.3182,
5.136,339.6159,944.0771,771.3982,131.4554,-0.0008,179.9995,50.587,23.7861,-27.48,-3.8132,2.6751,-0.3212,
5.148,339.6144,944.0784,771.3988,131.2212,-0.001,179.9991,50.5274,23.9598,-27.938,-3.8228,2.6823,-0.3129,
5.16,339.6128,944.0796,771.3992,130.9754,-0.001,179.9991,50.9609,23.8039,-27.7976,-3.8151,2.7018,-0.3226,
5.172,339.6142,944.0796,771.3995,130.7336,-0.001,179.9991,50.932,23.8125,-27.4999,-3.8136,2.7314,-0.3161,
5.184,339.615,944.078,771.3979,130.4929,-0.0009,179.9993,51.3966,23.6883,-27.4441,-3.8011,2.7447,-0.3254,
5.196,339.6133,944.079,771.3982,130.264,-0.0009,179.9993,51.4334,23.8539,-27.693,-3.8096,2.7616,-0.3168,
5.208,339.6147,944.079,771.3986,130.0265,-0.0009,179.9993,51.7049,23.6702,-27.7141,-3.7974,2.7739,-0.3221,
5.22,339.6154,944.0771,771.3992,129.7858,-0.0009,179.9993,51.9695,23.8792,-28.095,-3.8176,2.7981,-0.3139,
5.232,339.6147,944.0804,771.3996,129.5357,-0.0011,179.999,52.0579,23.6366,-28.0767,-3.7925,2.8119,-0.3204,
5.244,339.6162,944.0804,771.3999,129.2939,-0.0011,179.999,52.1645,23.6,-27.9895,-3.7842,2.8191,-0.314,
5.256,339.6141,944.0798,771.3983,129.0492,-0.001,179.9992,52.4728,23.6421,-27.7611,-3.777,2.8531,-0.3205,
5.268,339.6155,944.0798,771.3986,128.8085,-0.001,179.9992,52.4235,23.4353,-28.0608,-3.7734,2.8625,-0.3164,
5.28,339.6169,944.0798,771.399,128.5688,-0.001,179.9992,52.5598,23.4914,-27.8994,-3.7566,2.8701,-0.3167,
5.292,339.6149,944.0791,771.3973,128.3293,-0.001,179.9993,52.8711,23.556,-28.0439,-3.7699,2.9091,-0.3168,
5.304,339.6134,944.0801,771.3977,128.0888,-0.001,179.9994,52.7895,23.3826,-28.0038,-3.7554,2.9045,-0.3172,
5.316,339.6148,944.08,771.398,127.8555,-0.001,179.9994,53.2472,23.4153,-27.8374,-3.7573,2.9233,-0.3107,
5.328,339.6161,944.0797,771.4006,127.6137,-0.0011,179.9992,53.1798,23.5246,-28.266,-3.7663,2.945,-0.3079,
5.34,339.6141,944.079,771.399,127.3753,-0.001,179.9994,53.6886,23.3796,-27.9904,-3.7616,2.9585,-0.3142,
5.352,339.6155,944.0788,771.3994,127.1388,-0.001,179.9994,53.7381,23.4456,-28.3803,-3.7549,2.968,-0.3128,
5.364,339.614,944.0797,771.3997,126.9046,-0.001,179.9994,53.9656,23.2343,-28.0216,-3.7551,3.0058,-0.3183,
5.376,339.6158,944.0803,771.3981,126.6586,-0.0011,179.9992,54.3929,23.4295,-28.5848,-3.7578,3.0216,-0.3147,
5.388,339.6143,944.0809,771.4007,126.4202,-0.0012,179.9991,54.323,23.6769,-28.3574,-3.7592,3.0278,-0.3057,
5.4,339.6152,944.0791,771.3991,126.1774,-0.0011,179.9992,54.8246,23.2424,-28.3889,-3.7506,3.068,-0.3075,
5.412,339.6137,944.08,771.3994,125.9453,-0.0011,179.9992,54.9635,23.4941,-28.1243,-3.7627,3.0658,-0.3049,
5.424,339.6152,944.0798,771.3997,125.712,-0.0011,179.9992,55.2381,23.4001,-28.3296,-3.7361,3.104,-0.3095,
5.436,339.6131,944.0788,771.4004,125.4693,-0.0011,179.9993,55.2456,23.3344,-28.4576,-3.7503,3.1065,-0.311,
5.448,339.612,944.08,771.3985,125.2182,-0.001,179.9994,55.3259,23.1493,-28.6463,-3.7334,3.122,-0.3138,
5.46,339.6142,944.0818,771.4011,124.9786,-0.0013,179.999,55.378,23.2268,-28.3825,-3.7325,3.1312,-0.3059,
5.472,339.6152,944.08,771.3995,124.7336,-0.0012,179.9991,55.8429,23.1869,-28.585,-3.713,3.1646,-0.3093,
5.484,339.6138,944.0809,771.3998,124.492,-0.0012,179.9991,55.7964,23.0608,-28.2344,-3.7116,3.1836,-0.2979,
5.496,339.6147,944.0787,771.4005,124.2534,-0.0012,179.9991,56.1597,23.0136,-28.8582,-3.6993,3.199,-0.3038,
5.508,339.6133,944.0795,771.4008,124.0161,-0.0012,179.9991,56.5385,22.8847,-28.5444,-3.6987,3.2182,-0.3145,
5.52,339.6149,944.0793,771.4011,123.7754,-0.0012,179.9991,56.3423,22.8014,-28.2821,-3.6786,3.2257,-0.3062,
5.532,339.6136,944.0804,771.3992,123.5391,-0.0011,179.9993,56.5412,23.0046,-28.631,-3.6825,3.2751,-0.2962,
5.544,339.6117,944.0793,771.3999,123.2964,-0.0012,179.9993,56.5632,23.0404,-28.4234,-3.6642,3.2631,-0.3005,
5.556,339.6133,944.079,771.4002,123.0557,-0.0012,179.9993,56.9459,22.763,-28.5676,-3.6803,3.2992,-0.2993,
5.568,339.6126,944.0818,771.4028,122.8204,-0.0015,179.9989,56.9535,22.7456,-28.0237,-3.6508,3.2958,-0.3035,
5.58,339.6137,944.0801,771.3989,122.584,-0.0013,179.9992,57.2163,22.8483,-28.3275,-3.6694,3.3236,-0.2998,
5.592,339.6124,944.0806,771.4015,122.3381,-0.0014,179.999,57.3499,22.7478,-28.3461,-3.653,3.3223,-0.3082,
5.604,339.6134,944.0787,771.3999,122.0995,-0.0013,179.9992,57.3278,22.6051,-28.5555,-3.6428,3.3597,-0.2914,
5.616,339.6121,944.0794,771.4003,121.8601,-0.0013,179.9992,57.9716,22.7764,-28.8333,-3.6477,3.3671,-0.2987,
5.628,339.6136,944.0788,771.4029,121.6267,-0.0014,179.9991,57.9083,22.4597,-29.0089,-3.6321,3.3844,-0.2926,
5.64,339.6123,944.0797,771.4009,121.3936,-0.0013,179.9992,58.1549,22.7815,-28.8928,-3.6407,3.4211,-0.292,
5.652,339.6104,944.0785,771.4016,121.152,-0.0013,179.9992,58.3797,22.4702,-28.5556,-3.618,3.4073,-0.2909,
5.664,339.613,944.0805,771.4019,120.9018,-0.0016,179.9989,58.72,22.675,-28.7974,-3.6192,3.4601,-0.2935,
5.676,339.6147,944.0802,771.4023,120.659,-0.0016,179.9989,58.6134,22.7507,-28.5681,-3.6151,3.4444,-0.2878,
5.688,339.6135,944.0809,771.4026,120.4142,-0.0016,179.9989,58.7123,22.5031,-28.7221,-3.5961,3.4815,-0.2894,
5.7,339.6117,944.08,771.401,120.1716,-0.0015,179.9991,59.0366,22.3055,-27.8316,-3.5947,3.4752,-0.2931,
5.712,339.6134,944.0796,771.4013,119.9309,-0.0015,179.9991,59.1663,22.3618,-28.5746,-3.5912,3.5158,-0.2901,
5.724,339.6121,944.0802,771.4016,119.6935,-0.0015,179.9991,59.3524,22.1754,-28.5375,-3.5744,3.5232,-0.2855,
5.736,339.6138,944.0798,771.402,119.4538,-0.0015,179.9991,59.3682,22.0519,-28.7686,-3.5701,3.5451,-0.2899,
5.748,339.612,944.0788,771.4004,119.2186,-0.0014,179.9993,59.2671,22.1062,-28.6846,-3.5484,3.5547,-0.2853,
5.76,339.6137,944.0784,771.4007,118.9768,-0.0014,179.9993,59.7606,22.1786,-28.7959,-3.55,3.5882,-0.2895,
5.772,339.6183,944.0769,771.401,118.7402,-0.0014,179.9993,59.9506,22.0923,-28.2023,-3.5351,3.5869,-0.2887,
5.784,339.6113,944.0796,771.4014,118.5031,-0.0014,179.9993,60.183,22.2148,-28.515,-3.534,3.6126,-0.2884,
5.796,339.6129,944.0791,771.4017,118.2677,-0.0014,179.9993,60.1196,22.0478,-28.8203,-3.5389,3.6321,-0.2877,
5.808,339.6141,944.077,771.4001,118.0207,-0.0013,179.9994,60.2897,21.9177,-29.0108,-3.5051,3.654,-0.2856,
5.82,339.613,944.0776,771.4004,117.7791,-0.0013,179.9994,60.3998,21.8904,-28.9608,-3.5145,3.6745,-0.2751,
5.832,339.6118,944.0782,771.4008,117.5407,-0.0013,179.9994,60.676,21.5766,-28.9977,-3.4906,3.6945,-0.2865,
5.844,339.6143,944.0799,771.4011,117.3126,-0.0015,179.9992,61.0123,21.8531,-28.8241,-3.5162,3.7143,-0.2823,
5.856,339.6131,944.0804,771.4014,117.0752,-0.0015,179.9992,61.2844,21.6432,-28.6815,-3.5015,3.7282,-0.292,
5.868,339.6119,944.0809,771.4018,116.8368,-0.0015,179.9992,61.3776,21.7236,-29.2295,-3.502,3.7431,-0.2805,
5.88,339.6138,944.0805,771.4021,116.5845,-0.0015,179.9992,61.6539,21.6883,-29.1248,-3.4837,3.7626,-0.2851,
5.892,339.6121,944.0793,771.4005,116.3418,-0.0014,179.9993,61.6964,21.6368,-29.0785,-3.4874,3.7789,-0.278,
5.904,339.614,944.0788,771.4008,116.098,-0.0014,179.9993,61.9771,21.5334,-29.3684,-3.4564,3.8113,-0.2824,
5.916,339.6135,944.081,771.4031,115.8532,-0.0015,179.9992,62.1087,21.5143,-29.1567,-3.4465,3.8207,-0.2779,
5.928,339.6118,944.0798,771.4015,115.6127,-0.0014,179.9994,61.9513,21.5541,-29.1551,-3.4338,3.8225,-0.2756,
5.94,339.6135,944.0792,771.4018,115.3783,-0.0014,179.9994,62.4518,21.5413,-29.0963,-3.4305,3.8528,-0.28,
5.952,339.6124,944.0797,771.4021,115.1378,-0.0014,179.9994,62.1841,21.1671,-29.2227,-3.4047,3.8617,-0.2717,
5.964,339.6107,944.0785,771.4005,114.9025,-0.0013,179.9995,62.6413,21.0678,-28.9404,-3.4024,3.8857,-0.2715,
5.976,339.6125,944.0779,771.4009,114.6607,-0.0013,179.9995,62.6159,21.2891,-29.1073,-3.4011,3.8966,-0.2662,
5.988,339.6114,944.0783,771.4012,114.4234,-0.0013,179.9995,62.7517,21.0396,-28.9616,-3.3792,3.9048,-0.2752,
6.0,339.6132,944.0777,771.4015,114.1858,-0.0013,179.9995,62.8327,21.0619,-29.3103,-3.3626,3.9283,-0.2685,
6.012,339.6121,944.0781,771.4019,113.9495,-0.0013,179.9995,63.0098,20.6953,-28.8161,-3.3302,3.9344,-0.2707,
6.024,339.6112,944.0788,771.3999,113.7037,-0.0012,179.9997,62.9849,20.7451,-28.6555,-3.3223,3.9589,-0.2706,
6.036,339.611,944.0814,771.4003,113.4653,-0.0015,179.9994,63.1184,20.6447,-28.8653,-3.3341,3.9617,-0.2669,
6.048,339.612,944.0785,771.4006,113.2225,-0.0012,179.9997,63.3662,20.5411,-29.2315,-3.312,4.0011,-0.2647,
6.06,339.6117,944.0811,771.4009,112.9893,-0.0015,179.9994,63.3179,20.4573,-29.1544,-3.3085,4.0026,-0.27,
6.072,339.6129,944.0787,771.3993,112.756,-0.0013,179.9996,63.5477,20.4418,-29.289,-3.2942,4.0152,-0.265,
6.084,339.6119,944.0791,771.3996,112.5176,-0.0013,179.9996,63.7554,20.4972,-29.3474,-3.2939,4.0412,-0.2668,
6.096,339.6109,944.0794,771.4,112.2665,-0.0014,179.9996,63.9477,20.2373,-28.8089,-3.2693,4.0536,-0.2681,
6.108,339.6134,944.0804,771.4023,112.0258,-0.0015,179.9995,63.8424,20.0682,-29.2416,-3.2472,4.0637,-0.264,
6.12,339.6118,944.0791,771.4006,111.7821,-0.0014,179.9996,64.2105,19.9085,-28.966,-3.2306,4.1041,-0.2618,
6.132,339.6109,944.0794,771.401,111.5384,-0.0014,179.9996,64.1205,20.0551,-29.2998,-3.2226,4.1118,-0.2531,
6.144,339.6129,944.0789,771.399,111.2987,-0.0012,179.9997,64.3702,19.7938,-29.2879,-3.2055,4.1211,-0.2651,
6.156,339.6119,944.0792,771.3994,111.0582,-0.0012,179.9997,64.4779,19.87,-29.1597,-3.1914,4.1474,-0.2541,
6.168,339.6109,944.0795,771.3997,110.8166,-0.0012,179.9998,64.8109,19.7323,-29.1833,-3.1922,4.1463,-0.2672,
6.18,339.6127,944.0787,771.4,110.5801,-0.0012,179.9998,64.6797,19.6266,-29.0801,-3.1813,4.1614,-0.2488,
6.192,339.6118,944.0789,771.4004,110.3385,-0.0012,179.9998,64.7356,19.5208,-29.1444,-3.1619,4.1845,-0.2527,
6.204,339.6108,944.0792,771.4007,110.1001,-0.0012,179.9998,65.0534,19.5625,-29.422,-3.1456,4.2186,-0.2511,
6.216,339.6126,944.0783,771.401,109.8657,-0.0012,179.9998,64.9714,19.4545,-29.1776,-3.1275,4.2223,-0.2559,
6.228,339.6116,944.0785,771.4014,109.6305,-0.0012,179.9998,65.1166,19.3025,-28.8396,-3.1253,4.2417,-0.2511,
6.24,339.6107,944.0788,771.4017,109.3836,-0.0012,179.9998,65.4066,19.1868,-28.9472,-3.0973,4.2454,-0.256,
6.252,339.6134,944.0802,771.402,109.1429,-0.0015,179.9996,65.3264,18.996,-28.9441,-3.0786,4.2618,-0.2451,
6.264,339.6125,944.0804,771.4024,108.9045,-0.0015,179.9996,65.2321,19.1032,-28.8671,-3.0684,4.2813,-0.2456,
6.276,339.6115,944.0808,771.4004,108.6713,-0.0014,179.9997,65.3823,19.0016,-28.5793,-3.0625,4.2838,-0.2503,
6.288,339.6134,944.0799,771.4008,108.4348,-0.0014,179.9997,65.5792,19.1592,-28.5427,-3.0535,4.3106,-0.2439,
6.3,339.6146,944.0793,771.4011,108.1944,-0.0012,179.9994,65.8427,18.8729,-28.8614,-3.0261,4.3191,-0.2447,
6.312,339.6116,944.0802,771.4014,107.9474,-0.0014,179.9997,66.0051,18.7725,-29.3082,-3.0172,4.3536,-0.2439,
6.324,339.6128,944.0796,771.4018,107.707,-0.0012,179.9994,66.4036,18.722,-29.0702,-3.0231,4.3766,-0.2477,
6.336,339.6148,944.0787,771.4021,107.4631,-0.0012,179.9994,66.3751,18.6472,-29.0801,-2.9957,4.3999,-0.2426,
6.348,339.6119,944.0798,771.4001,107.2204,-0.0013,179.9999,66.5897,18.575,-29.1722,-2.9955,4.4117,-0.241,
6.36,339.611,944.0799,771.4005,106.9798,-0.0013,179.9999,66.7257,18.3454,-28.8484,-2.9748,4.429,-0.2429,
6.372,339.6151,944.0782,771.4008,106.7392,-0.0011,179.9996,66.7209,18.4594,-28.8459,-2.9555,4.439,-0.2347,
6.384,339.612,944.079,771.4011,106.4986,-0.0013,179.9999,66.8753,18.3351,-28.603,-2.944,4.4449,-0.2386,
6.396,339.6119,944.0813,771.4015,106.2644,-0.0016,179.9997,66.9437,18.1849,-28.9117,-2.9355,4.4806,-0.2315,
6.408,339.611,944.0814,771.4018,106.0207,-0.0016,179.9997,66.9275,18.0395,-28.5957,-2.8987,4.4794,-0.2432,
6.42,339.6129,944.0804,771.4021,105.7852,-0.0016,179.9997,67.0605,17.9623,-29.0171,-2.8833,4.5042,-0.2257,
6.432,339.612,944.0804,771.4025,105.5479,-0.0016,179.9997,67.276,17.9175,-28.866,-2.8784,4.5185,-0.2327,
6.444,339.6162,944.0789,771.4005,105.3136,-0.0012,179.9995,67.2126,17.7226,-29.3004,-2.8583,4.5458,-0.2247,
6.456,339.6148,944.0772,771.3989,105.0689,-0.0011,179.9996,67.6102,17.5761,-28.8574,-2.8445,4.5522,-0.2354,
6.468,339.6117,944.078,771.3993,104.8272,-0.0013,179.9999,67.5503,17.5231,-28.7624,-2.8346,4.5589,-0.225,
6.48,339.613,944.0772,771.3996,104.5878,-0.0011,179.9996,67.6923,17.4388,-29.0301,-2.806,4.5827,-0.2177,
6.492,339.612,944.0772,771.3999,104.3578,-0.0011,179.9996,67.5602,17.2037,-28.6533,-2.7938,4.5745,-0.2244,
6.504,339.614,944.0761,771.4003,104.1203,-0.0011,179.9996,67.7864,17.1441,-28.7153,-2.7727,4.6132,-0.2201,
6.516,339.6117,944.079,771.4006,103.8817,-0.0016,179.9997,67.9474,17.0464,-28.9786,-2.7547,4.6192,-0.2166,
6.528,339.6102,944.077,771.3986,103.6338,-0.0012,-179.9999,67.9021,17.088,-29.0721,-2.7453,4.6315,-0.2175,
6.54,339.6122,944.0779,771.4009,103.3902,-0.0011,179.9997,68.1325,16.9133,-28.6597,-2.73,4.6458,-0.2185,
6.552,339.6145,944.0773,771.3993,103.1442,-0.0013,179.9996,67.921,16.7207,-28.7108,-2.7157,4.6596,-0.2192,
6.564,339.6122,944.0799,771.3993,102.9025,-0.0015,179.9999,68.1428,16.5457,-29.1337,-2.7106,4.6733,-0.2065,
6.576,339.6113,944.0798,771.3996,102.6609,-0.0015,179.9999,68.0347,16.5119,-28.6854,-2.6902,4.683,-0.2175,
6.588,339.6126,944.079,771.4,102.4247,-0.0013,179.9996,68.2644,16.427,-28.5285,-2.6694,4.7199,-0.2101,
6.6,339.6147,944.0778,771.4003,102.1819,-0.0013,179.9996,68.3809,16.279,-28.4094,-2.652,4.7113,-0.2137,
6.612,339.6143,944.0793,771.4026,101.9488,-0.0014,179.9995,68.2304,16.0989,-29.2558,-2.6269,4.7305,-0.1958,
6.624,339.6129,944.0775,771.401,101.7072,-0.0013,179.9996,68.3782,16.1396,-28.0807,-2.624,4.7351,-0.2108,
6.636,339.6129,944.0773,771.399,101.4674,-0.0013,-180.0,68.7139,15.9457,-28.3483,-2.5986,4.7543,-0.2026,
6.648,339.6142,944.0764,771.3994,101.2302,-0.0011,179.9997,68.8037,15.8054,-28.2898,-2.5722,4.7646,-0.2122,
6.66,339.6111,944.0769,771.3997,100.9937,-0.0013,-180.0,68.8581,15.8449,-28.4162,-2.5823,4.7965,-0.2034,
6.672,339.616,944.0766,771.402,100.7479,-0.0013,179.9996,68.8501,15.5781,-28.089,-2.5409,4.8005,-0.2037,
6.684,339.6124,944.0777,771.4,100.5107,-0.0011,179.9997,68.9158,15.5518,-28.3389,-2.5234,4.815,-0.1895,
6.696,339.6145,944.0764,771.4004,100.2689,-0.0011,179.9997,69.0369,15.2779,-28.056,-2.4987,4.8133,-0.1945,
6.708,339.6137,944.0765,771.3984,100.0358,-0.001,179.9998,68.9586,15.4589,-28.1899,-2.4949,4.8366,-0.1929,
6.72,339.6128,944.0762,771.3987,99.8026,-0.001,179.9999,68.9523,15.0446,-27.7938,-2.4435,4.8543,-0.1987,
6.732,339.6148,944.0749,771.3991,99.563,-0.001,179.9999,68.8154,15.1408,-28.1168,-2.4614,4.8549,-0.1899,
6.744,339.6147,944.0763,771.4014,99.3129,-0.0012,179.9998,69.0577,14.8902,-28.1803,-2.4291,4.8761,-0.188,
6.756,339.6149,944.0786,771.3994,99.0692,-0.0013,179.9997,69.1725,14.7905,-27.9612,-2.4171,4.8758,-0.1801,
6.768,339.6141,944.0783,771.3998,98.8234,-0.0013,179.9997,68.9184,14.4644,-27.7555,-2.3984,4.8902,-0.1797,
6.78,339.6125,944.0757,771.4001,98.5818,-0.001,179.9999,69.258,14.6248,-27.7581,-2.3985,4.8985,-0.1761,
6.792,339.6133,944.0777,771.3981,98.3431,-0.0014,-179.9999,69.1348,14.2866,-27.9587,-2.3534,4.952,-0.1726,
6.804,339.6152,944.0782,771.4004,98.1069,-0.0013,179.9997,69.478,14.3557,-28.2226,-2.3515,4.9404,-0.1766,
6.816,339.6144,944.0779,771.4008,97.8664,-0.0013,179.9997,69.4774,14.2306,-27.7961,-2.3293,4.9523,-0.1694,
6.828,339.6136,944.0775,771.4011,97.628,-0.0013,179.9997,69.84,14.2633,-27.8157,-2.3207,4.9783,-0.1704,
6.84,339.613,944.0775,771.3991,97.3853,-0.0012,179.9998,69.8382,14.0123,-27.7057,-2.2925,4.9864,-0.1745,
6.852,339.6122,944.0771,771.3995,97.1458,-0.0012,179.9998,69.524,13.9243,-27.5811,-2.2857,4.9977,-0.1762,
6.864,339.6127,944.0783,771.3995,96.9103,-0.0014,-179.9998,69.9412,13.7948,-27.5546,-2.2537,5.0125,-0.1715,
6.876,339.614,944.0772,771.3998,96.6762,-0.0012,179.9999,69.7067,13.5755,-27.5079,-2.2456,5.0148,-0.168,
6.888,339.6133,944.0768,771.4001,96.4315,-0.0012,179.9999,69.7776,13.3746,-27.5598,-2.2198,5.0253,-0.1643,
6.9,339.6161,944.0772,771.4001,96.1918,-0.0012,179.9999,69.4073,13.2542,-27.5169,-2.1969,5.0417,-0.1586,
6.912,339.6153,944.0768,771.4005,95.9513,-0.0012,179.9999,70.0423,13.1165,-27.5941,-2.1594,5.0607,-0.162,
6.924,339.6145,944.0766,771.3985,95.7192,-0.001,180.0,69.6235,12.9183,-27.5147,-2.1329,5.082,-0.1591,
6.936,339.6116,944.0769,771.3989,95.4838,-0.0012,-179.9997,70.0411,12.8474,-27.4775,-2.1285,5.089,-0.1549,
6.948,339.6129,944.0757,771.3992,95.2444,-0.001,180.0,69.9755,12.7341,-27.4754,-2.1208,5.095,-0.1503,
6.96,339.6129,944.0772,771.3992,94.9955,-0.001,180.0,69.9282,12.6679,-27.0979,-2.0724,5.1033,-0.1439,
6.972,339.6159,944.0779,771.3995,94.7516,-0.0014,179.9998,69.778,12.4785,-27.4366,-2.07,5.1248,-0.135,
6.984,339.6145,944.0754,771.3976,94.5079,-0.0009,-179.9999,70.0042,12.2468,-26.9008,-2.0375,5.1292,-0.1387,
6.996,339.6143,944.0766,771.3999,94.2652,-0.001,-180.0,69.979,12.2599,-27.1566,-2.0329,5.1472,-0.132,
7.008,339.6144,944.0783,771.4002,94.0236,-0.0014,179.9999,70.1639,11.8573,-26.7513,-1.9964,5.1324,-0.1412,
7.02,339.6137,944.078,771.3982,93.7852,-0.0012,179.9999,69.8805,11.8768,-27.0909,-1.9778,5.1677,-0.1284,
7.032,339.6158,944.0764,771.3986,93.5435,-0.0012,179.9999,70.1435,11.7598,-26.7349,-1.9545,5.1623,-0.143,
7.044,339.6157,944.0778,771.3986,93.3093,-0.0012,180.0,69.9538,11.479,-26.894,-1.9218,5.1987,-0.1176,
7.056,339.6149,944.0772,771.3989,93.0698,-0.0012,180.0,70.0632,11.418,-26.7396,-1.9108,5.1791,-0.1316,
7.068,339.6118,944.0793,771.4012,92.8336,-0.0014,179.9999,70.0284,11.1831,-26.8364,-1.8839,5.222,-0.1211,
7.08,339.6141,944.078,771.3992,92.594,-0.0012,180.0,70.2766,10.9804,-26.5949,-1.8794,5.2118,-0.1305,
7.092,339.6132,944.0774,771.3996,92.3577,-0.0012,180.0,70.0851,10.9589,-26.3481,-1.8437,5.2444,-0.1235,
7.104,339.6161,944.0776,771.3996,92.1117,-0.0012,180.0,70.0668,10.8648,-26.3916,-1.8374,5.2457,-0.122,
7.116,339.6154,944.077,771.3999,91.868,-0.0012,-180.0,70.3744,10.6293,-26.3063,-1.8019,5.251,-0.1084,
7.128,339.6148,944.0766,771.398,91.6285,-0.0011,-179.9999,70.1341,10.6048,-26.3209,-1.7661,5.2692,-0.1091,
7.14,339.6145,944.0776,771.4002,91.4017,-0.0012,-180.0,70.219,10.554,-26.3903,-1.7626,5.2943,-0.1194,
7.152,339.6136,944.077,771.4006,91.1664,-0.0012,-180.0,70.6266,10.1325,-26.1143,-1.7372,5.3146,-0.1189,
7.164,339.6136,944.0782,771.4006,90.9259,-0.0012,-180.0,70.3126,10.0945,-26.2724,-1.6953,5.3018,-0.1073,
7.176,339.6129,944.0775,771.4009,90.6769,-0.0012,-180.0,70.3011,9.9083,-25.9798,-1.6768,5.3291,-0.1003,
7.188,339.6152,944.0761,771.399,90.4331,-0.0011,-179.9999,70.4253,9.9143,-25.6324,-1.6814,5.3182,-0.0997,
7.2,339.6151,944.077,771.4012,90.1894,-0.0012,-179.9999,70.3753,9.7252,-25.937,-1.6299,5.3379,-0.086,
7.212,339.6145,944.0766,771.3993,89.9478,-0.0011,-179.9999,70.4818,9.5462,-25.6605,-1.6339,5.3562,-0.0968,
7.224,339.6137,944.0758,771.3996,89.7062,-0.0011,-179.9999,70.2148,9.2355,-25.5702,-1.5851,5.3759,-0.0791,
7.236,339.6137,944.077,771.3996,89.4678,-0.0011,-179.9999,70.6465,9.2028,-25.0222,-1.5728,5.37,-0.0796,
7.248,339.6129,944.0762,771.4,89.2251,-0.0011,-179.9998,70.3926,8.9052,-25.4161,-1.5492,5.3888,-0.0767,
7.26,339.6157,944.0764,771.4,88.9907,-0.0011,-179.9998,70.5739,8.8534,-25.3442,-1.5338,5.3977,-0.0787,
7.272,339.615,944.0756,771.4003,88.7502,-0.0011,-179.9998,70.7201,8.8072,-25.2743,-1.5004,5.4273,-0.0728,
7.284,339.6143,944.075,771.3983,88.5118,-0.0009,-179.9998,70.6201,8.8525,-24.898,-1.4984,5.4408,-0.077,
7.296,339.6141,944.0759,771.4006,88.2744,-0.0011,-179.9998,70.6376,8.4623,-24.8201,-1.4779,5.4522,-0.0729,
7.308,339.6134,944.0753,771.3987,88.0381,-0.0009,-179.9998,70.9199,8.5627,-25.2588,-1.4756,5.4799,-0.0691,
7.32,339.6105,944.0772,771.401,87.7914,-0.0011,-179.9998,70.7632,8.0666,-24.716,-1.4189,5.4693,-0.0699,
7.332,339.6127,944.0756,771.399,87.5528,-0.0009,-179.9997,70.8541,8.1131,-25.3456,-1.4198,5.496,-0.0519,
7.344,339.6128,944.077,771.3994,87.3112,-0.0013,-179.9998,70.9243,7.8349,-24.5765,-1.3655,5.5049,-0.0688,
7.356,339.6147,944.0748,771.3993,87.08,-0.0009,-179.9997,70.9222,7.9032,-24.5994,-1.3735,5.5081,-0.0554,
7.368,339.6139,944.0739,771.3997,86.849,-0.0009,-179.9997,70.918,7.4726,-24.572,-1.3266,5.5133,-0.053,
7.38,339.6138,944.0749,771.3997,86.6074,-0.0009,-179.9997,71.0743,7.5514,-24.672,-1.329,5.5382,-0.0556,
7.392,339.614,944.0763,771.4,86.3563,-0.0013,-179.9998,70.9542,7.4047,-24.5085,-1.2799,5.5418,-0.0506,
