time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.848,339.5409,944.0883,771.6653,136.2079,-0.0007,179.9995,35.3489,22.4724,-5.9118,-3.3618,2.5175,-0.3477,
4.86,339.5393,944.0901,771.6637,135.9726,-0.0008,179.9993,35.835,22.5176,-5.4436,-3.3636,2.5325,-0.3408,
4.872,339.5404,944.0903,771.664,135.7404,-0.0008,179.9993,35.8454,22.4805,-5.6217,-3.3642,2.5711,-0.3346,
4.884,339.5386,944.0913,771.6666,135.4988,-0.0009,179.9991,35.8191,22.45,-5.4056,-3.3705,2.5596,-0.3381,
4.896,339.5398,944.0915,771.667,135.2517,-0.0009,179.9991,36.0425,22.4989,-5.1612,-3.357,2.5946,-0.3323,
4.908,339.5404,944.09,771.6653,135.0121,-0.0008,179.9993,36.1883,22.5063,-5.0784,-3.3572,2.5962,-0.3323,
4.92,339.5416,944.0902,771.6657,134.7745,-0.0008,179.9993,36.2829,22.4291,-5.021,-3.3377,2.654,-0.3311,
4.932,339.5392,944.0894,771.6663,134.5393,-0.0008,179.9993,36.2215,22.5381,-4.9219,-3.3586,2.6351,-0.3323,
4.944,339.5374,944.0906,771.6667,134.3051,-0.0008,179.9993,36.618,22.3522,-4.5855,-3.3305,2.6736,-0.3461,
4.956,339.5381,944.0891,771.6651,134.0612,-0.0007,179.9995,36.565,22.4317,-4.8788,-3.3309,2.6901,-0.3376,
4.968,339.5401,944.0913,771.6677,133.8152,-0.001,179.999,36.8035,22.2612,-4.3446,-3.3262,2.7168,-0.3422,
4.98,339.5378,944.0908,771.6661,133.5747,-0.0009,179.9992,36.8866,22.4494,-4.4158,-3.3419,2.7272,-0.332,
4.992,339.5391,944.091,771.6664,133.3297,-0.0009,179.9992,37.2659,22.1945,-4.0154,-3.3205,2.7425,-0.338,
5.004,339.5398,944.0895,771.6648,133.0869,-0.0008,179.9993,37.3208,22.3146,-3.6644,-3.3162,2.76,-0.3262,
5.016,339.5381,944.0904,771.6674,132.8496,-0.0009,179.9992,37.4655,22.231,-3.9824,-3.3294,2.7719,-0.3367,
5.028,339.5388,944.0888,771.6658,132.6078,-0.0008,179.9993,37.5162,22.3761,-3.9449,-3.3174,2.8105,-0.3273,
5.04,339.5371,944.09,771.6661,132.3694,-0.0008,179.9994,37.7155,22.2132,-3.4981,-3.3051,2.8268,-0.335,
5.052,339.5383,944.0897,771.6687,132.1329,-0.0009,179.9992,37.9436,22.3021,-3.8652,-3.325,2.824,-0.3241,
5.064,339.5361,944.0892,771.6671,131.8902,-0.0008,179.9994,38.1756,22.2697,-3.6159,-3.3083,2.8784,-0.3395,
5.076,339.5374,944.0893,771.6675,131.6537,-0.0008,179.9994,38.3721,22.0608,-3.1378,-3.3142,2.8745,-0.3336,
5.088,339.5389,944.0899,771.6659,131.4194,-0.0009,179.9992,38.4117,22.2742,-3.3964,-3.3132,2.9065,-0.326,
5.1,339.5373,944.091,771.6662,131.1809,-0.0009,179.9992,38.5291,22.2647,-2.6805,-3.3182,2.9058,-0.3352,
5.112,339.5386,944.0908,771.6688,130.936,-0.001,179.9991,38.7785,22.1804,-3.1271,-3.2973,2.9393,-0.3311,
5.124,339.5371,944.0919,771.6691,130.6944,-0.001,179.9991,38.9379,22.1923,-2.9496,-3.3094,2.949,-0.3247,
5.136,339.5378,944.0903,771.6675,130.4548,-0.001,179.9992,39.0592,22.1782,-2.4915,-3.3055,2.9634,-0.3281,
5.148,339.5361,944.091,771.6701,130.2237,-0.0011,179.9991,39.2314,22.1817,-3.0081,-3.2908,3.0069,-0.3123,
5.16,339.5375,944.091,771.6705,129.9851,-0.0011,179.9991,39.6218,22.0799,-2.6654,-3.278,3.0125,-0.3344,
5.172,339.5354,944.0904,771.6689,129.7414,-0.001,179.9992,39.5518,22.1217,-1.8868,-3.2761,3.0407,-0.3219,
5.184,339.5368,944.0905,771.6692,129.4954,-0.001,179.9993,39.7295,21.962,-2.3242,-3.2857,3.0448,-0.3263,
5.196,339.5375,944.0885,771.6699,129.2558,-0.001,179.9993,39.8026,22.059,-2.1593,-3.2773,3.0782,-0.3196,
5.208,339.5361,944.0896,771.6702,129.01,-0.001,179.9993,39.9759,22.1444,-2.1534,-3.3004,3.0759,-0.3192,
5.22,339.5346,944.0906,771.6705,128.7673,-0.001,179.9993,40.109,22.001,-1.577,-3.2579,3.1031,-0.3175,
5.232,339.536,944.0906,771.6709,128.5277,-0.001,179.9993,40.1524,22.0393,-1.7988,-3.277,3.1218,-0.3215,
5.244,339.5339,944.0899,771.6692,128.2893,-0.0009,179.9994,40.5961,21.9904,-1.3038,-3.268,3.1342,-0.3247,
5.256,339.5361,944.0918,771.6719,128.0496,-0.0012,179.999,40.5212,22.0017,-1.6875,-3.2632,3.1528,-0.3179,
5.268,339.5375,944.0917,771.6722,127.8152,-0.0012,179.999,40.6713,22.0751,-1.0623,-3.2524,3.1785,-0.32,
5.28,339.5361,944.0927,771.6725,127.5726,-0.0012,179.999,40.815,22.0181,-1.0677,-3.2504,3.192,-0.3177,
5.292,339.5369,944.0909,771.6709,127.334,-0.0011,179.9991,41.1327,22.1422,-1.1622,-3.2644,3.2149,-0.3175,
5.304,339.5354,944.0919,771.6712,127.0977,-0.0011,179.9992,41.2711,21.835,-0.5878,-3.2403,3.2347,-0.3225,
5.316,339.5369,944.0917,771.6716,126.8612,-0.0011,179.9992,41.3649,22.0817,-0.7035,-3.2613,3.2733,-0.3067,
5.328,339.5355,944.0927,771.6719,126.6164,-0.0011,179.9992,41.6575,21.8274,-0.4431,-3.2473,3.2871,-0.3242,
5.34,339.5364,944.0909,771.6703,126.3757,-0.001,179.9993,41.7448,22.0921,-0.3496,-3.2547,3.3116,-0.3135,
5.352,339.5349,944.0916,771.6729,126.1352,-0.0011,179.9992,42.1154,21.7879,-0.6255,-3.2425,3.3154,-0.3175,
5.364,339.5363,944.0914,771.6733,125.904,-0.0011,179.9992,42.1665,21.9497,-0.6314,-3.2513,3.3572,-0.3121,
5.376,339.5357,944.0945,771.6736,125.6676,-0.0014,179.9989,42.2913,21.8694,-0.2627,-3.2437,3.3659,-0.3187,
5.388,339.5367,944.0927,771.672,125.4227,-0.0013,179.999,42.4192,21.7811,-0.0597,-3.2316,3.3855,-0.317,
5.4,339.5354,944.0937,771.6723,125.1748,-0.0013,179.999,42.4981,21.7482,-0.1944,-3.2188,3.4074,-0.3114,
5.412,339.5369,944.0935,771.6726,124.9351,-0.0013,179.9991,42.7534,21.6078,0.0054,-3.2031,3.4181,-0.312,
5.424,339.5371,944.0917,771.6733,124.6916,-0.001,179.9988,42.6967,21.6217,-0.0012,-3.2015,3.4464,-0.3092,
5.436,339.5365,944.0923,771.6736,124.4497,-0.0013,179.9991,42.8664,21.5439,0.0754,-3.1983,3.4554,-0.3103,
5.448,339.5345,944.0914,771.672,124.2123,-0.0012,179.9992,43.0885,21.5646,0.6052,-3.1823,3.4921,-0.3141,
5.46,339.5361,944.0912,771.6724,123.9737,-0.0012,179.9992,43.2627,21.585,0.35,-3.1987,3.5026,-0.3112,
5.472,339.5369,944.0913,771.6727,123.7333,-0.0009,179.999,43.2042,21.3036,0.1671,-3.1543,3.5175,-0.3052,
5.484,339.5371,944.094,771.673,123.4977,-0.0014,179.9989,43.5534,21.5173,0.4249,-3.1897,3.5404,-0.3028,
5.496,339.5352,944.0932,771.6714,123.2551,-0.0013,179.9991,43.5015,21.1557,0.5439,-3.1463,3.5368,-0.3003,
5.508,339.5339,944.094,771.6718,123.0177,-0.0013,179.9991,43.7627,21.5384,0.5702,-3.1587,3.5875,-0.2997,
5.52,339.5347,944.0917,771.6724,122.7833,-0.0013,179.9991,43.944,21.3611,0.8117,-3.1463,3.5857,-0.306,
5.532,339.5364,944.0917,771.6705,122.5426,-0.0012,179.9992,43.8561,21.2774,0.5077,-3.1293,3.6055,-0.3003,
5.544,339.5345,944.0906,771.6711,122.2968,-0.0012,179.9993,44.2308,21.2172,0.8716,-3.1339,3.6312,-0.3053,
5.556,339.5332,944.0914,771.6715,122.0573,-0.0012,179.9993,44.175,21.2296,0.9736,-3.1455,3.6351,-0.2955,
5.568,339.5348,944.091,771.6718,121.8198,-0.0012,179.9993,44.5187,21.1398,0.8991,-3.1265,3.6649,-0.3017,
5.58,339.5329,944.0901,771.6702,121.5867,-0.0011,179.9994,44.5653,21.1246,0.9735,-3.1194,3.6904,-0.3006,
5.592,339.5374,944.0912,771.6705,121.3513,-0.0011,179.9989,45.0318,20.9911,0.6464,-3.1248,3.7087,-0.3103,
5.604,339.5341,944.0927,771.6709,121.1075,-0.0014,179.9991,45.0299,21.1908,1.5184,-3.1345,3.7215,-0.299,
5.616,339.5358,944.0924,771.6712,120.8605,-0.0014,179.9991,45.0207,21.0913,1.4086,-3.1031,3.7589,-0.299,
5.628,339.5367,944.0924,771.6715,120.6201,-0.0011,179.9989,45.308,21.0279,1.5824,-3.1102,3.7622,-0.2941,
5.64,339.5357,944.0911,771.6699,120.3739,-0.0013,179.9993,45.203,20.8638,1.3465,-3.1018,3.7881,-0.3013,
5.652,339.5367,944.0911,771.6702,120.1314,-0.001,179.9991,45.3824,20.9664,1.3425,-3.0889,3.8061,-0.2947,
5.664,339.5333,944.0925,771.6706,119.8939,-0.0013,179.9993,45.7487,20.775,1.0191,-3.074,3.8308,-0.2964,
5.676,339.535,944.0921,771.6709,119.6532,-0.0013,179.9993,45.6855,20.9553,1.8017,-3.0748,3.826,-0.2915,
5.688,339.5331,944.0911,771.6693,119.4148,-0.0012,179.9995,45.6184,20.6599,1.5245,-3.056,3.845,-0.2961,
5.7,339.537,944.0899,771.6696,119.1784,-0.0009,179.9992,45.8906,20.5267,1.8584,-3.0239,3.8731,-0.284,
5.712,339.5336,944.0913,771.67,118.9367,-0.0012,179.9995,45.6184,20.4832,1.6479,-3.0493,3.8704,-0.2904,
5.724,339.5353,944.0908,771.6703,118.7002,-0.0012,179.9995,46.1407,20.3086,2.1363,-3.0301,3.8973,-0.2907,
5.736,339.5364,944.0913,771.6687,118.4651,-0.001,179.9991,46.2562,20.3622,1.9956,-3.0253,3.9236,-0.29,
5.748,339.5337,944.0943,771.671,118.2266,-0.0014,179.9992,46.2768,20.4322,2.3857,-3.0096,3.9282,-0.2823,
5.76,339.5349,944.0922,771.6694,117.9795,-0.0013,179.9994,46.4905,20.3578,2.4119,-3.0274,3.95,-0.2893,
5.772,339.5338,944.0928,771.6697,117.7369,-0.0013,179.9994,46.6808,20.4082,2.4014,-3.0018,3.9705,-0.2837,
5.784,339.5355,944.0923,771.67,117.4983,-0.0013,179.9994,46.6825,20.258,2.829,-2.9978,3.9924,-0.2767,
5.796,339.5364,944.092,771.6704,117.2684,-0.0011,179.9991,46.8379,20.5404,2.3941,-3.0036,4.0087,-0.2775,
5.808,339.5375,944.0899,771.6687,117.0309,-0.0009,179.9993,47.1299,20.1785,2.3919,-2.9819,4.0429,-0.2909,
5.82,339.5365,944.0907,771.6668,116.7893,-0.0008,179.9994,47.128,20.2025,2.8231,-2.9773,4.0872,-0.2757,
5.832,339.5349,944.0896,771.6652,116.5403,-0.0007,179.9995,47.5393,20.2822,2.4163,-2.974,4.0773,-0.2887,
5.844,339.5375,944.0914,771.6655,116.2985,-0.001,179.9993,47.6536,20.2426,2.6417,-2.9806,4.1044,-0.2728,
5.856,339.5356,944.0896,771.6658,116.0548,-0.0007,179.9995,47.7768,20.1387,2.8373,-2.948,4.1243,-0.2721,
5.868,339.5382,944.0913,771.6662,115.812,-0.001,179.9993,47.695,19.9921,3.0411,-2.9483,4.1464,-0.2738,
5.88,339.5365,944.0902,771.6646,115.5715,-0.0009,179.9994,47.7859,19.9032,3.0342,-2.9331,4.1329,-0.2779,
5.892,339.5354,944.0906,771.6649,115.3352,-0.0009,179.9994,47.9722,19.6983,2.5825,-2.9001,4.17,-0.274,
5.904,339.535,944.0908,771.6652,115.0954,-0.0011,179.9997,47.9037,19.6186,2.7971,-2.8951,4.1792,-0.2705,
5.916,339.5361,944.0905,771.6656,114.8602,-0.0009,179.9994,48.3156,19.6069,2.9153,-2.9139,4.1994,-0.2715,
5.928,339.5373,944.0882,771.664,114.6216,-0.0007,179.9996,48.3729,19.7006,2.7306,-2.8741,4.2174,-0.2675,
5.94,339.5361,944.0886,771.6643,114.3853,-0.0007,179.9996,48.4715,19.5957,3.0686,-2.8668,4.2498,-0.2587,
5.952,339.5351,944.089,771.6646,114.1469,-0.0008,179.9996,48.5717,19.5257,3.0484,-2.8589,4.2438,-0.2719,
5.964,339.5369,944.0884,771.665,113.9083,-0.0008,179.9996,48.7267,19.6613,2.9501,-2.8592,4.2862,-0.2681,
5.976,339.5359,944.0888,771.6653,113.6625,-0.0008,179.9996,48.722,19.3386,3.4081,-2.817,4.2877,-0.267,
5.988,339.5343,944.0878,771.6614,113.423,-0.0005,179.9998,49.0651,19.1785,3.6286,-2.8389,4.3047,-0.2575,
6.0,339.5361,944.0869,771.664,113.1813,-0.0006,179.9997,49.0854,19.2441,3.4401,-2.8308,4.3255,-0.2625,
6.012,339.5358,944.0895,771.6643,112.9492,-0.0009,179.9995,48.9898,19.124,3.302,-2.8173,4.3571,-0.2582,
6.024,339.5377,944.089,771.6624,112.7148,-0.0008,179.9996,49.2779,18.9867,3.3173,-2.7687,4.3559,-0.2642,
6.036,339.5367,944.0894,771.6627,112.4711,-0.0008,179.9996,49.2689,19.1925,3.7606,-2.8007,4.3847,-0.2533,
6.048,339.5357,944.0898,771.6631,112.2232,-0.0008,179.9996,49.572,18.97,3.9034,-2.7802,4.3983,-0.2614,
6.06,339.5376,944.0891,771.6634,111.9824,-0.0008,179.9996,49.5181,18.732,3.783,-2.762,4.4095,-0.2478,
6.072,339.5366,944.0894,771.6637,111.7387,-0.0008,179.9996,49.7047,18.7486,4.3456,-2.7506,4.4558,-0.2577,
6.084,339.5356,944.0897,771.6641,111.4972,-0.0008,179.9996,49.5946,18.9744,4.1524,-2.7505,4.4334,-0.2509,
6.096,339.5375,944.0889,771.6644,111.2586,-0.0008,179.9996,50.1462,18.6334,4.5886,-2.7215,4.4685,-0.2524,
6.108,339.5365,944.0892,771.6647,111.018,-0.0008,179.9996,49.972,18.7857,4.7279,-2.7283,4.4703,-0.2484,
6.12,339.5355,944.0895,771.6651,110.7764,-0.0008,179.9996,50.0997,18.6234,4.5756,-2.7277,4.5093,-0.2523,
6.132,339.5374,944.0887,771.6654,110.541,-0.0008,179.9996,50.0286,18.4565,4.7047,-2.7013,4.5231,-0.2424,
6.144,339.5364,944.0889,771.6657,110.2994,-0.0008,179.9997,50.2896,18.3995,4.3835,-2.6935,4.5488,-0.2456,
6.156,339.5354,944.0892,771.6661,110.0621,-0.0008,179.9997,50.5001,18.5468,5.0646,-2.6833,4.5476,-0.2455,
6.168,339.5368,944.087,771.6622,109.8266,-0.0005,179.9999,50.4528,18.3121,4.7048,-2.6668,4.5781,-0.2451,
6.18,339.5357,944.0872,771.6625,109.5893,-0.0005,179.9999,50.5442,18.2683,5.0387,-2.6467,4.5905,-0.2426,
6.192,339.5326,944.0878,771.6651,109.3433,-0.0009,-179.9999,50.6353,18.3089,5.0477,-2.6552,4.5943,-0.2359,
6.204,339.5346,944.0873,771.6632,109.1037,-0.0008,-179.9998,50.7704,17.9519,5.2409,-2.6361,4.6018,-0.2417,
6.216,339.5358,944.0867,771.6635,108.8643,-0.0005,179.9999,50.6504,18.119,4.938,-2.6235,4.6341,-0.2344,
6.228,339.5377,944.0858,771.6638,108.6289,-0.0005,179.9999,51.0687,18.0678,5.6384,-2.6116,4.6551,-0.2414,
6.24,339.5375,944.0882,771.6642,108.3926,-0.0008,179.9997,51.0635,18.0856,5.6382,-2.61,4.6828,-0.2336,
6.252,339.5366,944.0884,771.6645,108.151,-0.0008,179.9997,51.4022,17.9484,5.8826,-2.5884,4.6842,-0.2332,
6.264,339.5357,944.0885,771.6648,107.9041,-0.0008,179.9997,51.4161,17.8112,5.5193,-2.5812,4.7162,-0.2368,
6.276,339.5377,944.0876,771.6652,107.6634,-0.0008,179.9997,51.7991,17.7162,5.1277,-2.58,4.7372,-0.2298,
6.288,339.5368,944.0878,771.6655,107.4197,-0.0008,179.9997,51.7882,17.7607,5.9177,-2.556,4.774,-0.2325,
6.3,339.5359,944.0879,771.6658,107.176,-0.0008,179.9997,51.7422,17.7302,6.0976,-2.5787,4.7786,-0.2303,
6.312,339.5349,944.0854,771.6662,106.9352,-0.0008,-179.9997,52.3085,17.4974,6.4827,-2.5529,4.8244,-0.2359,
6.324,339.537,944.0873,771.6642,106.6958,-0.0007,179.9998,51.9931,17.5584,6.1667,-2.538,4.8122,-0.2205,
6.336,339.5361,944.0874,771.6646,106.4574,-0.0007,179.9998,52.1688,17.1583,6.4378,-2.5225,4.8276,-0.2299,
6.348,339.5351,944.0874,771.6649,106.2221,-0.0007,179.9998,52.3144,17.4349,6.5663,-2.5209,4.843,-0.225,
6.36,339.5371,944.0864,771.6652,105.9825,-0.0007,179.9999,52.3594,17.4392,6.5554,-2.4956,4.8552,-0.2236,
6.372,339.5362,944.0864,771.6656,105.7462,-0.0007,179.9999,52.5646,17.2196,6.8787,-2.4794,4.8691,-0.227,
6.384,339.536,944.0887,771.6659,105.5098,-0.001,179.9996,52.6074,17.153,6.6635,-2.4773,4.8956,-0.219,
6.396,339.5351,944.0887,771.6662,105.2714,-0.001,179.9996,52.6604,16.9207,6.7434,-2.4504,4.8937,-0.2161,
6.408,339.5373,944.088,771.6643,105.0265,-0.0009,179.9998,52.6908,16.9376,6.4671,-2.4548,4.911,-0.226,
6.42,339.537,944.0896,771.6666,104.7849,-0.001,179.9997,52.7227,16.7453,7.0633,-2.426,4.9219,-0.2183,
6.432,339.5361,944.0896,771.6669,104.5475,-0.001,179.9997,52.7999,16.7774,6.9794,-2.4168,4.9478,-0.2069,
6.444,339.538,944.0885,771.6672,104.3174,-0.001,179.9997,53.1102,16.4798,7.422,-2.3914,4.9631,-0.2131,
6.456,339.5371,944.0884,771.6676,104.0768,-0.001,179.9997,52.8662,16.553,7.3458,-2.3901,4.9776,-0.2051,
6.468,339.5362,944.0884,771.6679,103.8363,-0.001,179.9997,52.9399,16.4274,7.6271,-2.3576,5.0013,-0.2037,
6.48,339.5355,944.0883,771.6682,103.5894,-0.001,179.9997,53.0703,16.2795,7.7088,-2.3536,4.9833,-0.2086,
6.492,339.5376,944.0875,771.6663,103.3445,-0.0009,179.9998,53.1941,16.2625,7.9135,-2.3437,5.0129,-0.2036,
6.504,339.5368,944.0874,771.6666,103.1008,-0.0009,179.9998,53.1058,16.053,7.6977,-2.3312,5.0211,-0.1997,
6.516,339.5368,944.0896,771.6669,102.8603,-0.0012,179.9996,53.3448,16.0121,7.9449,-2.3263,5.0585,-0.1923,
6.528,339.5389,944.0887,771.665,102.6206,-0.0011,179.9997,53.2304,15.8807,8.304,-2.2877,5.0678,-0.2018,
6.54,339.538,944.0886,771.6653,102.3843,-0.0011,179.9997,53.6706,15.8018,8.1971,-2.2969,5.0921,-0.2068,
6.552,339.5372,944.0885,771.6657,102.1427,-0.0011,179.9997,53.5064,15.7262,8.1118,-2.2662,5.0985,-0.1997,
6.564,339.5368,944.09,771.6679,101.9085,-0.0012,179.9996,53.6662,15.6621,8.0784,-2.2567,5.1026,-0.1873,
6.576,339.539,944.0891,771.666,101.6657,-0.0011,179.9997,53.8625,15.6393,8.4238,-2.2353,5.1432,-0.1985,
6.588,339.5382,944.0889,771.6663,101.4273,-0.0011,179.9998,53.9542,15.7455,8.3533,-2.2475,5.136,-0.1914,
6.6,339.5373,944.0887,771.6667,101.1899,-0.0011,179.9998,54.1596,15.5743,8.3234,-2.2173,5.1843,-0.1899,
6.612,339.5364,944.0885,771.667,100.9546,-0.0011,179.9998,54.0681,15.6488,8.1756,-2.2206,5.1761,-0.1771,
6.624,339.5386,944.0875,771.665,100.7076,-0.0009,179.9999,54.1631,15.2577,8.2971,-2.2019,5.1975,-0.2006,
6.636,339.5349,944.0884,771.6654,100.4683,-0.0009,179.9999,54.3947,15.2901,8.5628,-2.1885,5.2324,-0.1791,
6.648,339.5342,944.0884,771.6634,100.2256,-0.0008,180.0,54.3995,15.026,9.0876,-2.1577,5.2169,-0.1991,
6.66,339.5362,944.0871,771.6638,99.9934,-0.0008,180.0,54.5001,15.0513,9.0176,-2.1545,5.2425,-0.1787,
6.672,339.5353,944.0869,771.6641,99.7592,-0.0008,180.0,54.5246,14.9174,8.7354,-2.1399,5.2602,-0.1879,
6.684,339.5388,944.0895,771.6664,99.5164,-0.0013,179.9997,54.38,14.7687,8.3188,-2.1203,5.2456,-0.18,
6.696,339.5373,944.087,771.6667,99.2663,-0.0009,179.9999,54.6615,14.7881,8.4208,-2.1163,5.275,-0.1871,
6.708,339.5366,944.087,771.6648,99.0247,-0.0008,180.0,54.6821,14.8172,9.1005,-2.0968,5.2889,-0.1834,
6.72,339.5367,944.089,771.6651,98.78,-0.0011,179.9998,54.8585,14.707,9.2641,-2.0821,5.3264,-0.1728,
6.732,339.5359,944.0886,771.6654,98.5394,-0.0011,179.9998,55.0413,14.5258,8.8136,-2.0608,5.3282,-0.1807,
6.744,339.538,944.0876,771.6635,98.3008,-0.001,179.9999,55.2237,14.693,8.847,-2.0621,5.3626,-0.1769,
6.756,339.5378,944.0889,771.6658,98.0624,-0.0011,179.9998,55.4277,14.3815,9.046,-2.0694,5.3791,-0.181,
6.768,339.537,944.0885,771.6661,97.8219,-0.0011,179.9999,55.4317,14.3376,9.0715,-2.0298,5.4137,-0.1753,
6.78,339.5363,944.0885,771.6642,97.5845,-0.001,179.9999,55.9749,14.2223,9.3497,-2.0353,5.4443,-0.1768,
6.792,339.5384,944.0871,771.6645,97.3428,-0.001,179.9999,55.8709,14.1003,9.8681,-2.0203,5.4582,-0.1673,
6.804,339.5382,944.0883,771.6668,97.1064,-0.0011,179.9999,55.6955,14.0228,9.4341,-1.9985,5.4514,-0.1703,
6.816,339.5374,944.0882,771.6648,96.8712,-0.001,180.0,55.9742,13.9639,9.4651,-1.9818,5.4701,-0.1665,
6.828,339.5372,944.0895,771.6671,96.6349,-0.0011,179.9999,55.9497,14.0346,9.4592,-1.9751,5.4905,-0.1643,
6.84,339.5394,944.088,771.6674,96.3878,-0.0011,179.9999,56.0493,13.7078,10.1668,-1.9437,5.5133,-0.1638,
6.852,339.5387,944.0879,771.6655,96.1484,-0.001,180.0,56.0179,13.8145,9.8695,-1.9229,5.5296,-0.1537,
6.864,339.5365,944.0904,771.6658,95.9098,-0.0015,-179.9998,56.2915,13.6299,10.1788,-1.9064,5.5426,-0.1669,
6.876,339.5378,944.0892,771.6662,95.6768,-0.0013,179.9998,56.1674,13.4273,10.026,-1.8936,5.5327,-0.1537,
6.888,339.5369,944.0884,771.6661,95.4415,-0.001,-180.0,56.5201,13.3495,9.9618,-1.8728,5.5498,-0.1555,
6.9,339.5398,944.0892,771.6665,95.1987,-0.0013,179.9998,56.2057,13.2684,10.0795,-1.8586,5.5839,-0.1542,
6.912,339.5392,944.089,771.6645,94.9497,-0.0012,179.9999,56.42,13.2861,10.2464,-1.8438,5.573,-0.155,
6.924,339.5385,944.0885,771.6649,94.7081,-0.0012,179.9999,56.5209,13.016,9.6832,-1.8308,5.5934,-0.1482,
6.936,339.5385,944.09,771.6649,94.4644,-0.0012,179.9999,56.4297,12.9127,9.8905,-1.8186,5.6156,-0.1451,
6.948,339.5377,944.0894,771.6652,94.2218,-0.0012,180.0,56.54,12.9838,10.3891,-1.8032,5.6242,-0.15,
6.96,339.5369,944.0889,771.6655,93.9834,-0.0012,180.0,56.6313,12.8326,10.4736,-1.7843,5.6369,-0.1415,
6.972,339.5368,944.0903,771.6655,93.7449,-0.0012,180.0,56.7207,12.5116,10.4851,-1.7513,5.6709,-0.1451,
6.984,339.5389,944.0887,771.6659,93.5053,-0.0012,180.0,56.8939,12.6763,10.84,-1.76,5.6542,-0.1416,
6.996,339.5383,944.0884,771.6639,93.2679,-0.001,-179.9999,56.8828,12.4963,10.7725,-1.7339,5.6758,-0.1473,
7.008,339.5381,944.0895,771.6662,93.0274,-0.0012,180.0,56.8126,12.5283,10.5204,-1.708,5.6793,-0.138,
7.02,339.5373,944.0889,771.6665,92.7921,-0.0012,-180.0,57.2253,12.4806,10.8298,-1.6916,5.7231,-0.1416,
7.032,339.5394,944.0875,771.6646,92.5578,-0.001,-179.9999,57.0566,12.2886,10.6304,-1.6951,5.7145,-0.1349,
7.044,339.5392,944.0886,771.6669,92.3193,-0.0012,-180.0,57.176,11.9831,10.4865,-1.6662,5.7289,-0.1329,
7.056,339.5387,944.0882,771.6649,92.0714,-0.001,-179.9999,57.1172,11.9255,10.6125,-1.6475,5.7524,-0.1246,
7.068,339.538,944.0876,771.6653,91.8288,-0.001,-179.9999,57.2809,11.8919,11.0189,-1.6484,5.7571,-0.1376,
7.08,339.5372,944.0869,771.6656,91.5893,-0.001,-179.9999,57.3323,11.4782,11.3998,-1.5969,5.7825,-0.1203,
7.092,339.537,944.0882,771.6656,91.3614,-0.001,-179.9999,57.3938,11.611,11.0092,-1.6013,5.7917,-0.1222,
7.104,339.5399,944.0888,771.6659,91.1218,-0.0014,180.0,57.5832,11.5104,11.9006,-1.5867,5.797,-0.1211,
7.116,339.5391,944.0878,771.6659,90.8802,-0.001,-179.9999,57.2425,11.6284,11.1328,-1.5771,5.8137,-0.1163,
7.128,339.5392,944.0893,771.6663,90.6333,-0.0014,-180.0,57.7396,11.284,11.6392,-1.5273,5.8429,-0.1271,
7.14,339.5386,944.0889,771.6643,90.3907,-0.0012,-179.9999,57.8089,11.2128,11.608,-1.5327,5.8531,-0.1156,
7.152,339.5379,944.0882,771.6646,90.147,-0.0012,-179.9999,57.5491,11.1178,11.5593,-1.5036,5.8347,-0.1215,
7.164,339.5378,944.0891,771.6669,89.9043,-0.0014,-180.0,57.7657,10.9882,11.6704,-1.4713,5.8702,-0.1142,
7.176,339.5363,944.0864,771.665,89.6627,-0.0008,-179.9998,57.6741,10.7762,11.415,-1.4871,5.8691,-0.1165,
7.188,339.5398,944.0885,771.6673,89.4241,-0.0014,-180.0,57.7267,10.7936,11.8448,-1.4617,5.8827,-0.1059,
7.2,339.5392,944.088,771.6653,89.1836,-0.0012,-179.9999,57.662,10.9069,11.951,-1.4591,5.9261,-0.1109,
7.212,339.539,944.0889,771.6676,88.9504,-0.0014,-179.9999,57.8549,10.3711,12.0323,-1.4166,5.9257,-0.1001,
7.224,339.5383,944.0884,771.6656,88.7099,-0.0012,-179.9999,58.1435,10.5183,12.2343,-1.4378,5.9378,-0.1076,
7.236,339.5375,944.0876,771.666,88.4736,-0.0012,-179.9999,58.1144,10.4497,12.1777,-1.3879,5.957,-0.1016,
7.248,339.5375,944.0887,771.666,88.2362,-0.0012,-179.9999,58.3744,10.2548,12.408,-1.3596,5.9871,-0.1027,
7.26,339.5396,944.0868,771.6663,87.9987,-0.0012,-179.9998,58.3641,10.3085,12.4215,-1.347,6.0073,-0.0848,
7.272,339.5396,944.0879,771.6663,87.7518,-0.0012,-179.9998,58.3335,10.1151,12.6948,-1.3256,5.9946,-0.1028,
7.284,339.5389,944.0871,771.6666,87.5113,-0.0012,-179.9998,58.2588,9.9787,12.3168,-1.3211,6.0209,-0.0889,
7.296,339.5388,944.0881,771.6666,87.2708,-0.0012,-179.9998,58.5018,9.6716,12.9342,-1.2717,6.0287,-0.0904,
7.308,339.538,944.0873,771.667,87.0397,-0.0012,-179.9998,58.3474,9.8812,12.3852,-1.2778,6.0287,-0.0886,
7.32,339.5378,944.0883,771.667,86.8066,-0.0012,-179.9998,58.6367,9.5963,13.1731,-1.2492,6.0575,-0.0889,
