time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.6131,943.9922,771.8724,86.6377,-0.0009,-179.9997,78.0232,8.7269,-28.8533,-1.5502,6.0909,-0.0761,
7.32,339.616,943.9919,771.8747,86.3896,-0.0011,-179.9998,77.8636,8.6629,-28.615,-1.4882,6.0982,-0.0763,
7.332,339.6154,943.9913,771.8728,86.1448,-0.0009,-179.9997,78.051,8.625,-28.7596,-1.4831,6.1263,-0.0765,
7.344,339.6154,943.9923,771.8728,85.9001,-0.0009,-179.9997,77.8917,8.23,-28.599,-1.4445,6.1382,-0.0728,
7.356,339.6152,943.993,771.875,85.6585,-0.0011,-179.9997,78.1805,8.2332,-28.6864,-1.4449,6.1516,-0.0669,
7.368,339.6154,943.9946,771.8731,85.4169,-0.0013,-179.9998,77.8291,7.9142,-28.2188,-1.3916,6.1346,-0.0658,
7.38,339.6152,943.9953,771.8754,85.1806,-0.0015,-179.9998,77.8904,7.8471,-28.5812,-1.3881,6.1584,-0.0716,
7.392,339.6146,943.9946,771.8734,84.94,-0.0013,-179.9998,77.7785,7.6305,-28.3263,-1.3295,6.1829,-0.054,
7.404,339.6168,943.9928,771.8715,84.7014,-0.0011,-179.9997,77.9779,7.4738,-27.9071,-1.3258,6.1824,-0.0571,
7.416,339.6138,943.9945,771.8738,84.459,-0.0013,-179.9998,77.7691,7.0893,-27.655,-1.2929,6.1831,-0.0542,
7.428,339.616,943.9928,771.8718,84.2193,-0.0011,-179.9997,77.8357,7.1259,-27.6704,-1.2659,6.2075,-0.0522,
7.44,339.6158,943.9934,771.8741,83.9851,-0.0013,-179.9997,77.8873,6.8767,-27.9368,-1.2346,6.2151,-0.0482,
7.452,339.6149,943.992,771.8741,83.752,-0.0009,-179.9996,77.888,6.6711,-27.9853,-1.2059,6.2315,-0.0406,
7.464,339.615,943.9932,771.8744,83.5072,-0.0013,-179.9997,78.0537,6.5286,-27.9502,-1.184,6.2417,-0.036,
7.476,339.6149,943.9941,771.8744,83.2656,-0.0013,-179.9997,78.0104,6.4275,-27.2243,-1.1585,6.2506,-0.03,
7.488,339.6143,943.9933,771.8725,83.0261,-0.0011,-179.9997,77.9064,5.956,-27.4504,-1.1342,6.2595,-0.0299,
7.5,339.6141,943.9939,771.8748,82.7909,-0.0013,-179.9997,77.8388,6.0385,-27.3823,-1.096,6.2813,-0.0297,
7.512,339.6163,943.992,771.8728,82.5533,-0.0011,-179.9997,77.8153,5.7814,-27.6321,-1.096,6.2821,-0.023,
7.524,339.6162,943.9929,771.8728,82.3149,-0.0011,-179.9996,77.9432,5.7317,-27.0932,-1.0418,6.29,-0.0209,
7.536,339.6161,943.9934,771.8751,82.0681,-0.0013,-179.9997,77.9032,5.6633,-27.2308,-1.0233,6.3184,-0.0156,
7.548,339.6161,943.9942,771.8751,81.8244,-0.0013,-179.9997,77.9414,5.3531,-26.8053,-0.9928,6.3076,-0.0125,
7.56,339.6154,943.9931,771.8754,81.5817,-0.0013,-179.9997,77.8583,5.3619,-27.2506,-0.9837,6.3473,-0.0126,
7.572,339.6147,943.9922,771.8735,81.3401,-0.0011,-179.9996,77.8211,5.104,-26.7003,-0.9361,6.3198,-0.0144,
7.584,339.6147,943.993,771.8735,81.0985,-0.0011,-179.9996,77.8434,4.8198,-27.0104,-0.9038,6.3487,-0.005,
7.596,339.6145,943.9934,771.8758,80.8601,-0.0013,-179.9996,77.8005,4.5775,-26.3288,-0.8815,6.3386,-0.0055,
7.608,339.6139,943.9925,771.8738,80.6185,-0.0011,-179.9996,77.3645,4.6325,-26.618,-0.8771,6.3471,0.0003,
7.62,339.6167,943.9922,771.8738,80.382,-0.0011,-179.9996,77.5986,4.2807,-26.257,-0.8327,6.3627,0.0007,
7.632,339.6159,943.991,771.8741,80.1415,-0.0011,-179.9996,77.428,4.3076,-26.6868,-0.8052,6.3683,0.0051,
7.644,339.6158,943.9917,771.8741,79.902,-0.0011,-179.9996,77.391,3.9613,-26.381,-0.7944,6.386,0.0179,
7.656,339.6157,943.9924,771.8741,79.6647,-0.0011,-179.9996,77.4406,3.7043,-25.7209,-0.7427,6.3951,0.0145,
7.668,339.6149,943.9912,771.8745,79.4326,-0.0011,-179.9996,77.4249,3.6112,-25.9287,-0.7318,6.4123,0.0268,
7.68,339.6148,943.9918,771.8745,79.1878,-0.0011,-179.9995,77.3604,3.404,-25.5556,-0.7015,6.4034,0.0218,
7.692,339.6148,943.9925,771.8745,78.9473,-0.0011,-179.9995,77.4306,3.3794,-26.0391,-0.69,6.4347,0.0252,
7.704,339.6141,943.9915,771.8725,78.7057,-0.0009,-179.9995,77.2943,3.0785,-25.4554,-0.634,6.4353,0.0252,
7.716,339.6138,943.9919,771.8748,78.4747,-0.0011,-179.9995,77.4573,3.0575,-25.5341,-0.6419,6.4426,0.0328,
7.728,339.6137,943.9925,771.8748,78.2383,-0.0011,-179.9995,77.328,2.8261,-25.3851,-0.5954,6.4489,0.0277,
7.74,339.6164,943.9918,771.8771,77.9987,-0.0012,-179.9995,77.2451,2.6989,-25.2532,-0.579,6.4702,0.0392,
7.752,339.613,943.9918,771.8751,77.7488,-0.0011,-179.9995,77.3377,2.7112,-25.2685,-0.5358,6.4618,0.0359,
7.764,339.6129,943.9923,771.8751,77.5062,-0.0011,-179.9995,77.1732,2.5188,-25.1769,-0.5304,6.4699,0.0427,
7.776,339.6157,943.9919,771.8751,77.2644,-0.0011,-179.9995,76.9002,2.1389,-25.2758,-0.4839,6.4706,0.0419,
7.788,339.6151,943.9908,771.8732,77.0218,-0.0009,-179.9995,76.9426,2.0026,-24.7796,-0.459,6.4955,0.0421,
7.8,339.6149,943.9911,771.8755,76.7791,-0.0011,-179.9995,76.7898,1.7877,-24.8557,-0.4464,6.4893,0.0493,
7.812,339.6147,943.9916,771.8755,76.5449,-0.0011,-179.9995,76.9408,1.5934,-24.648,-0.4192,6.4913,0.0537,
7.824,339.6141,943.9905,771.8735,76.3023,-0.0009,-179.9994,76.7643,1.5806,-24.5388,-0.3714,6.4987,0.0497,
7.836,339.6139,943.991,771.8735,76.066,-0.0009,-179.9994,76.7706,1.3203,-24.4147,-0.3433,6.4966,0.0532,
7.848,339.6108,943.9923,771.8758,75.8267,-0.001,-179.9994,76.5483,1.2284,-23.9786,-0.3262,6.506,0.0628,
7.86,339.6159,943.989,771.8739,75.5847,-0.0009,-179.9994,76.543,1.0142,-24.114,-0.2826,6.5092,0.0691,
7.872,339.6158,943.9895,771.8739,75.3484,-0.0009,-179.9994,76.2959,0.8233,-24.0275,-0.2607,6.5209,0.0756,
7.884,339.6157,943.99,771.8739,75.1121,-0.0009,-179.9994,76.2176,0.602,-23.6104,-0.2454,6.5037,0.0658,
7.896,339.6156,943.9905,771.8739,74.8652,-0.0009,-179.9994,75.9944,0.4,-23.7801,-0.2222,6.5177,0.0744,
7.908,339.6154,943.9906,771.8761,74.6258,-0.001,-179.9994,75.9747,0.1512,-23.6144,-0.1953,6.5151,0.0762,
7.92,339.6147,943.9894,771.8742,74.3863,-0.0009,-179.9994,75.8946,0.2547,-23.575,-0.1746,6.5302,0.0808,
7.932,339.6145,943.9899,771.8742,74.1521,-0.0009,-179.9994,75.8534,-0.1529,-23.1191,-0.1409,6.5398,0.0809,
7.944,339.6143,943.9903,771.8742,73.92,-0.0009,-179.9994,75.9998,-0.2937,-23.21,-0.0921,6.5503,0.0929,
7.956,339.6141,943.9907,771.8742,73.6816,-0.0008,-179.9994,75.7082,-0.5796,-22.6088,-0.0758,6.5348,0.0908,
7.968,339.6141,943.9908,771.8765,73.4305,-0.001,-179.9994,75.9083,-0.7282,-22.9763,-0.0542,6.5648,0.089,
7.98,339.6134,943.9895,771.8745,73.1847,-0.0008,-179.9993,75.7311,-0.9938,-23.012,-0.0182,6.5608,0.1001,
7.992,339.6133,943.9899,771.8745,72.941,-0.0008,-179.9993,75.6293,-1.1039,-22.6799,0.0043,6.5706,0.0991,
8.004,339.6132,943.9902,771.8745,72.6983,-0.0008,-179.9993,75.541,-1.1808,-22.5709,0.0451,6.587,0.0974,
8.016,339.613,943.9906,771.8745,72.4599,-0.0008,-179.9993,75.5179,-1.3897,-22.1428,0.0664,6.5893,0.103,
8.028,339.6152,943.9882,771.8726,72.2224,-0.0007,-179.9993,75.3305,-1.8031,-22.1171,0.0872,6.5897,0.1262,
8.04,339.6121,943.9893,771.8749,71.9799,-0.0008,-179.9993,74.9912,-1.9343,-22.1789,0.1174,6.5798,0.1126,
8.052,339.6148,943.9886,771.8749,71.7434,-0.0008,-179.9993,75.2461,-1.977,-21.981,0.1596,6.6081,0.1208,
8.064,339.6146,943.9889,771.8749,71.5029,-0.0008,-179.9993,75.1854,-2.236,-21.5943,0.1878,6.5967,0.1249,
8.076,339.6145,943.9892,771.8749,71.2645,-0.0008,-179.9993,74.854,-2.5112,-21.4643,0.2178,6.5911,0.1282,
8.088,339.6143,943.9895,771.8749,71.0292,-0.0008,-179.9993,74.7624,-2.5688,-20.9132,0.2455,6.5964,0.1304,
8.1,339.614,943.9897,771.8749,70.7939,-0.0008,-179.9993,74.6204,-2.6129,-21.0459,0.275,6.5984,0.1327,
8.112,339.6139,943.99,771.8749,70.5481,-0.0008,-179.9993,74.4981,-2.8884,-21.4439,0.2853,6.613,0.13,
8.124,339.6131,943.9883,771.8752,70.3076,-0.0008,-179.9993,74.3797,-3.0588,-20.8508,0.3325,6.6156,0.1352,
8.136,339.613,943.9888,771.8729,70.0692,-0.0006,-179.9993,74.1476,-3.3076,-20.5551,0.3641,6.6079,0.135,
8.148,339.6127,943.9888,771.8752,69.836,-0.0008,-179.9993,74.3273,-3.3688,-20.3545,0.3793,6.6269,0.136,
8.16,339.6124,943.989,771.8752,69.6029,-0.0008,-179.9992,73.9554,-3.6504,-20.8167,0.3975,6.6285,0.1442,
8.172,339.6122,943.9892,771.8752,69.3655,-0.0008,-179.9992,73.9684,-3.7325,-20.3454,0.4292,6.6319,0.1524,
8.184,339.6151,943.9886,771.8729,69.1164,-0.0006,-179.9992,74.1629,-4.0902,-20.3323,0.4662,6.6572,0.1497,
8.196,339.6149,943.9885,771.8752,68.8695,-0.0008,-179.9992,74.0799,-4.2276,-20.2072,0.5004,6.6485,0.1517,
8.208,339.6147,943.9886,771.8752,68.6269,-0.0008,-179.9992,73.8773,-4.3861,-20.2962,0.5421,6.6556,0.1586,
8.22,339.6146,943.9888,771.8752,68.3853,-0.0008,-179.9992,73.9234,-4.5756,-19.7045,0.5619,6.6612,0.1598,
8.232,339.6138,943.9872,771.8732,68.1426,-0.0006,-179.9992,73.5864,-4.9128,-19.873,0.5912,6.6692,0.1682,
8.244,339.6136,943.9874,771.8732,67.9063,-0.0006,-179.9992,73.6163,-4.9964,-19.2823,0.6407,6.6724,0.1736,
8.256,339.6133,943.9872,771.8755,67.6637,-0.0008,-179.9992,73.4225,-5.1745,-19.2024,0.6672,6.676,0.1746,
8.268,339.613,943.9873,771.8755,67.4284,-0.0008,-179.9992,73.5282,-5.4466,-18.8777,0.7023,6.6836,0.1735,
8.28,339.6128,943.9874,771.8755,67.1889,-0.0008,-179.9992,73.2091,-5.4082,-19.1293,0.7228,6.68,0.1769,
8.292,339.6128,943.9881,771.871,66.9505,-0.0004,-179.9992,73.2481,-5.5814,-18.9106,0.7325,6.6781,0.183,
8.304,339.6123,943.9876,771.8755,66.7131,-0.0008,-179.9992,73.1386,-5.7603,-18.8026,0.7796,6.7075,0.1859,
8.316,339.612,943.9877,771.8755,66.4789,-0.0008,-179.9992,73.1834,-6.0077,-18.6461,0.8003,6.6991,0.1788,
8.328,339.6119,943.9877,771.8755,66.2321,-0.0008,-179.9992,72.8095,-6.3605,-18.3096,0.8383,6.6975,0.1791,
8.34,339.6117,943.9877,771.8755,65.9905,-0.0007,-179.9992,72.8036,-6.493,-18.1293,0.8725,6.6945,0.1926,
8.352,339.6115,943.9878,771.8755,65.7489,-0.0007,-179.9991,72.5332,-6.7951,-17.9967,0.8917,6.6957,0.1984,
8.364,339.614,943.9868,771.8755,65.5177,-0.0007,-179.9991,72.3465,-6.901,-17.9859,0.8967,6.6981,0.2063,
8.376,339.6102,943.9862,771.8736,65.2837,-0.0006,-179.9991,72.3388,-7.0893,-17.2844,0.9598,6.6919,0.199,
8.388,339.6134,943.9868,771.8755,65.044,-0.0007,-179.9991,72.2374,-6.9417,-17.5331,0.9574,6.7005,0.2051,
8.4,339.6104,943.9878,771.8755,64.7952,-0.0007,-179.9991,72.1455,-7.5289,-17.3066,1.0159,6.6977,0.1962,
8.412,339.6131,943.9867,771.8755,64.5524,-0.0007,-179.9991,71.7493,-7.4069,-17.5733,1.0003,6.6904,0.21,
8.424,339.6128,943.9867,771.8755,64.3097,-0.0007,-179.9991,71.8896,-7.9053,-17.0444,1.0475,6.7014,0.2066,
8.436,339.6126,943.9866,771.8755,64.066,-0.0007,-179.9991,71.5458,-7.7342,-17.0755,1.0889,6.7087,0.2212,
8.448,339.6095,943.9876,771.8755,63.8246,-0.0007,-179.9991,71.6467,-7.8781,-16.5373,1.1137,6.6944,0.2104,
8.46,339.6121,943.9865,771.8755,63.586,-0.0007,-179.9991,71.3445,-8.3853,-16.3443,1.1424,6.6979,0.2323,
8.472,339.6118,943.9864,771.8755,63.3413,-0.0007,-179.9991,71.2768,-8.308,-16.5727,1.133,6.7028,0.2202,
8.484,339.6136,943.9856,771.8755,63.1082,-0.0008,-179.9994,71.2551,-8.6252,-16.0454,1.2172,6.7064,0.25,
8.496,339.6133,943.9855,771.8755,62.8688,-0.0008,-179.9994,71.0311,-8.6429,-16.2924,1.2023,6.6957,0.2172,
8.508,339.613,943.9854,771.8755,62.6272,-0.0008,-179.9994,70.6312,-8.8555,-15.8549,1.2823,6.7152,0.2426,
8.52,339.6127,943.9852,771.8755,62.3909,-0.0007,-179.9994,70.6751,-8.9699,-15.7771,1.2554,6.7055,0.2295,
8.532,339.6102,943.9859,771.8755,62.1576,-0.0007,-179.9991,70.714,-9.4283,-15.5269,1.2915,6.7059,0.235,
8.544,339.615,943.9839,771.8755,61.9128,-0.0007,-179.9994,70.4476,-9.3888,-15.5357,1.3192,6.7041,0.2306,
8.556,339.6146,943.9838,771.8755,61.6744,-0.0007,-179.9994,70.1649,-9.4254,-15.1946,1.3475,6.6933,0.229,
8.568,339.6143,943.9836,771.8755,61.4338,-0.0007,-179.9994,69.9566,-9.6994,-14.7685,1.4026,6.7005,0.2399,
8.58,339.614,943.9834,771.8755,61.1965,-0.0007,-179.9994,70.1834,-9.7899,-14.858,1.4101,6.6998,0.2417,
8.592,339.6136,943.9833,771.8755,60.9623,-0.0007,-179.9994,69.5244,-10.0235,-14.3234,1.4427,6.6852,0.2527,
8.604,339.6103,943.9841,771.8755,60.7251,-0.0007,-179.9994,69.7567,-9.8795,-14.6442,1.4425,6.6933,0.2417,
8.616,339.613,943.9828,771.8755,60.4759,-0.0007,-179.9994,69.5817,-10.5345,-14.6846,1.505,6.6925,0.2579,
8.628,339.6126,943.9826,771.8755,60.2333,-0.0007,-179.9994,69.5714,-10.2937,-14.0745,1.4826,6.6676,0.2521,
8.64,339.6123,943.9824,771.8755,59.9917,-0.0007,-179.9994,69.2929,-10.8238,-13.9258,1.5554,6.7015,0.26,
8.652,339.612,943.9821,771.8755,59.7501,-0.0007,-179.9994,69.2491,-10.7964,-14.0012,1.553,6.6835,0.2612,
8.664,339.6115,943.9816,771.8778,59.5085,-0.0009,-179.9993,68.6652,-11.0655,-14.2744,1.5923,6.7112,0.2601,
8.676,339.6112,943.9816,771.8755,59.2711,-0.0007,-179.9993,69.1496,-11.04,-13.6842,1.6081,6.7062,0.2605,
8.688,339.6109,943.9813,771.8755,59.0285,-0.0007,-179.9993,68.8534,-11.3235,-13.502,1.6678,6.7071,0.2792,
8.7,339.6105,943.981,771.8755,58.7901,-0.0007,-179.9993,68.9902,-11.4793,-13.2178,1.6835,6.7024,0.2721,
8.712,339.6101,943.9807,771.8755,58.5495,-0.0007,-179.9993,68.463,-11.7489,-13.1406,1.7198,6.7075,0.2701,
8.724,339.6097,943.9804,771.8755,58.3111,-0.0007,-179.9993,68.8009,-11.812,-12.7587,1.7348,6.7011,0.2731,
8.736,339.6092,943.9801,771.8755,58.0769,-0.0007,-179.9993,68.3958,-12.1685,-13.3005,1.7462,6.715,0.2877,
8.748,339.6059,943.9809,771.8755,57.844,-0.0007,-179.9993,68.2181,-12.2716,-12.5862,1.7809,6.6954,0.2775,
8.76,339.6113,943.9785,771.8755,57.5988,-0.0007,-179.9993,68.2855,-12.2409,-12.7613,1.7841,6.7231,0.2839,
8.772,339.6109,943.9781,771.8755,57.3562,-0.0007,-179.9993,68.0289,-12.6046,-12.1268,1.8396,6.7268,0.2895,
8.784,339.6105,943.9777,771.8755,57.1167,-0.0007,-179.9993,67.7975,-12.7611,-12.5037,1.8457,6.7023,0.2884,
8.796,339.61,943.9774,771.8755,56.8825,-0.0007,-179.9993,67.7377,-12.8989,-12.5509,1.862,6.7117,0.2913,
8.808,339.6095,943.977,771.8755,56.6462,-0.0007,-179.9993,67.6872,-13.0265,-11.9968,1.9231,6.7043,0.3,
8.82,339.6091,943.9767,771.8755,56.4078,-0.0007,-179.9993,67.5292,-13.2471,-11.7351,1.9535,6.7015,0.3083,
8.832,339.6087,943.9762,771.8755,56.1609,-0.0007,-179.9993,67.4425,-13.4582,-11.3574,1.9614,6.6902,0.3009,
8.844,339.6084,943.9761,771.8732,55.9151,-0.0005,-179.9993,67.1846,-13.4431,-11.5097,1.9905,6.6993,0.3206,
8.856,339.6079,943.9753,771.8755,55.6714,-0.0007,-179.9993,66.9886,-13.8852,-11.5806,2.0226,6.6983,0.3065,
8.868,339.6082,943.9768,771.8752,55.4298,-0.0007,-179.9992,66.8886,-13.6121,-11.7755,2.0113,6.6806,0.3108,
8.88,339.6077,943.9764,771.8752,55.1872,-0.0007,-179.9992,66.7953,-13.8784,-10.9106,2.072,6.7049,0.305,
8.892,339.6072,943.9759,771.8752,54.9509,-0.0007,-179.9992,66.5677,-14.069,-10.5933,2.1029,6.7096,0.3238,
8.904,339.6096,943.9744,771.8752,54.7102,-0.0007,-179.9992,66.4627,-14.3334,-10.3574,2.1415,6.6862,0.31,
8.916,339.6062,943.975,771.8752,54.474,-0.0007,-179.9992,66.3869,-14.3389,-10.9779,2.1164,6.6997,0.324,
8.928,339.6086,943.9735,771.8752,54.2333,-0.0007,-179.9992,66.4444,-14.7825,-10.5319,2.1495,6.6881,0.312,
8.94,339.6081,943.973,771.8752,53.9928,-0.0006,-179.9992,66.1443,-14.6469,-10.3081,2.18,6.6722,0.3168,
8.952,339.6082,943.9742,771.8771,53.7544,-0.0008,-179.9992,65.8164,-14.9561,-9.5656,2.226,6.6623,0.3316,
8.964,339.6076,943.9737,771.8771,53.5212,-0.0008,-179.9991,66.0473,-14.9837,-9.8415,2.2297,6.6975,0.3315,
8.976,339.6073,943.9734,771.8748,53.2754,-0.0006,-179.9992,65.569,-15.1141,-9.8311,2.2513,6.6657,0.3297,
8.988,339.6068,943.9729,771.8748,53.0328,-0.0006,-179.9992,65.3306,-15.3678,-9.8341,2.3023,6.6641,0.3364,
9.0,339.6062,943.9723,771.8748,52.7933,-0.0006,-179.9992,65.3978,-15.525,-10.1474,2.2868,6.6896,0.3322,
9.012,339.6062,943.9735,771.8768,52.5612,-0.0008,-179.9991,65.1879,-15.6461,-9.4955,2.3289,6.6696,0.3402,
9.024,339.6085,943.9719,771.8768,52.3289,-0.0008,-179.9991,65.1172,-15.5887,-8.6735,2.3684,6.672,0.3537,
9.036,339.6079,943.9714,771.8768,52.0926,-0.0008,-179.9991,64.889,-15.9967,-8.9479,2.3697,6.6754,0.3417,
9.048,339.6075,943.971,771.8745,51.8436,-0.0006,-179.9992,64.8611,-15.8559,-9.1598,2.3865,6.6623,0.3424,
9.06,339.607,943.9704,771.8745,51.5978,-0.0006,-179.9992,64.5181,-16.039,-8.7677,2.4236,6.6516,0.3488,
9.072,339.6071,943.9714,771.8765,51.3531,-0.0008,-179.9991,64.5127,-16.2371,-8.0099,2.4613,6.6444,0.3457,
9.084,339.6057,943.9686,771.8765,51.1104,-0.0004,-179.9992,64.1985,-16.2502,-7.5036,2.4659,6.6505,0.3387,
9.096,339.6052,943.9682,771.8742,50.8699,-0.0002,-179.9993,63.8479,-16.6054,-7.778,2.4922,6.6336,0.356,
9.108,339.6054,943.9699,771.8742,50.6325,-0.0006,-179.9991,63.8529,-16.6933,-7.946,2.4957,6.6296,0.3587,
9.12,339.6075,943.9676,771.8761,50.3897,-0.0004,-179.9992,63.8105,-16.7586,-7.8229,2.5218,6.6152,0.356,
9.132,339.6069,943.9669,771.8761,50.1534,-0.0004,-179.9992,63.7085,-16.8953,-7.9971,2.5486,6.6428,0.367,
9.144,339.6064,943.9666,771.8738,49.915,-0.0002,-179.9992,63.5235,-17.2476,-7.2399,2.5997,6.628,0.3628,
9.156,339.6035,943.9686,771.8758,49.6746,-0.0004,-179.9992,63.5794,-17.1947,-7.3154,2.5853,6.6489,0.3735,
9.168,339.6057,943.9669,771.8758,49.4381,-0.0004,-179.9992,63.4485,-17.7111,-7.1241,2.6283,6.6473,0.3665,
9.18,339.605,943.9663,771.8758,49.2039,-0.0004,-179.9992,63.2667,-17.4373,-6.9754,2.6291,6.6288,0.3726,
9.192,339.6051,943.9675,771.8755,48.9602,-0.0004,-179.9992,62.9952,-18.0495,-6.9115,2.7011,6.6292,0.3719,
9.204,339.6052,943.969,771.8755,48.7207,-0.0007,-179.999,62.9358,-17.8937,-6.4682,2.6851,6.6361,0.3797,
9.216,339.6045,943.968,771.8751,48.4781,-0.0004,-179.9992,62.8457,-18.34,-6.0511,2.7364,6.6296,0.3816,
9.228,339.6038,943.9673,771.8751,48.245,-0.0004,-179.9992,62.5518,-18.11,-6.4668,2.7338,6.6261,0.3849,
9.24,339.6065,943.9672,771.8771,48.0127,-0.0005,-179.9991,62.3958,-18.5419,-6.1351,2.769,6.6145,0.3813,
9.252,339.6059,943.9668,771.8748,47.7743,-0.0004,-179.9991,62.3348,-18.4358,-6.3881,2.7585,6.6151,0.3809,
9.264,339.6065,943.9693,771.8787,47.5253,-0.0007,-179.999,62.207,-18.7903,-5.7147,2.8199,6.6139,0.3849,
9.276,339.606,943.9688,771.8764,47.2805,-0.0005,-179.9991,61.8598,-18.8185,-5.9083,2.8307,6.6072,0.3966,
9.288,339.6059,943.9696,771.8784,47.0368,-0.0007,-179.999,61.5397,-18.9229,-5.2311,2.8477,6.5976,0.3878,
9.3,339.6052,943.9688,771.8784,46.7953,-0.0007,-179.999,61.5473,-18.8355,-4.9649,2.8696,6.5874,0.3959,
9.312,339.6081,943.9689,771.878,46.5524,-0.0007,-179.999,61.5561,-19.1098,-5.0606,2.9021,6.5795,0.3949,
9.324,339.6079,943.9698,771.88,46.3172,-0.0008,-179.9989,61.0922,-19.2906,-4.5927,2.9229,6.576,0.3911,
9.336,339.6044,943.9703,771.8777,46.0758,-0.0007,-179.999,60.8684,-19.2741,-3.9366,2.9309,6.5659,0.3967,
9.348,339.6071,943.9701,771.8796,45.8372,-0.0008,-179.9989,60.7443,-19.5524,-3.8536,2.9754,6.5714,0.4058,
9.36,339.6071,943.9712,771.8793,45.5966,-0.0008,-179.9989,60.5819,-19.5337,-4.2373,2.9596,6.5557,0.3975,
9.372,339.6065,943.9707,771.877,45.3561,-0.0006,-179.9989,60.5887,-19.912,-3.7804,3.0086,6.5396,0.3947,
9.384,339.6063,943.9715,771.879,45.1187,-0.0008,-179.9989,60.3896,-19.6923,-4.1397,3.0028,6.5567,0.4142,
9.396,339.6061,943.9727,771.8786,44.8845,-0.0008,-179.9989,60.35,-20.0588,-2.7811,3.0683,6.5334,0.4134,
9.408,339.6054,943.9717,771.8786,44.6387,-0.0008,-179.9989,60.0245,-19.9964,-3.0795,3.0441,6.548,0.4094,
9.42,339.6053,943.9728,771.8783,44.3971,-0.0008,-179.9988,59.6894,-20.4936,-3.3438,3.0969,6.5354,0.4105,
9.432,339.608,943.9726,771.8803,44.1617,-0.0009,-179.9988,59.535,-20.5823,-2.8147,3.1035,6.5347,0.4211,
9.444,339.6078,943.9737,771.8799,43.9254,-0.0009,-179.9988,59.5075,-20.7428,-2.1851,3.1403,6.5102,0.4127,
9.456,339.607,943.9728,771.8799,43.688,-0.0009,-179.9988,59.3073,-20.5681,-2.2025,3.1488,6.5056,0.4287,
9.468,339.6069,943.9738,771.8796,43.4507,-0.0009,-179.9987,59.1626,-20.9077,-2.2144,3.1582,6.5205,0.4261,
9.48,339.6068,943.9748,771.8793,43.2038,-0.0009,-179.9987,58.6457,-21.0552,-1.6044,3.2065,6.4824,0.4276,
9.492,339.606,943.9738,771.8793,42.959,-0.0009,-179.9987,58.7576,-20.94,-1.7785,3.2018,6.4944,0.4287,
9.504,339.6088,943.9738,771.8789,42.7173,-0.0009,-179.9987,58.3611,-21.13,-1.3049,3.2314,6.465,0.4246,
9.516,339.6078,943.9748,771.8809,42.4749,-0.0012,-179.999,58.241,-21.212,-1.1714,3.253,6.4641,0.4315,
9.528,339.6084,943.9755,771.8805,42.232,-0.001,-179.9986,57.975,-21.3198,-0.7829,3.2714,6.4497,0.4308,
9.54,339.6075,943.9745,771.8805,41.9936,-0.001,-179.9986,57.726,-21.339,-0.7253,3.2597,6.4392,0.4332,
9.552,339.6073,943.9755,771.8802,41.753,-0.001,-179.9986,57.5971,-21.4809,-0.0844,3.3119,6.4159,0.4355,
9.564,339.607,943.9762,771.8822,41.5167,-0.0012,-179.9985,57.4575,-21.4078,-0.7986,3.2938,6.4066,0.4376,
9.576,339.6085,943.9751,771.8776,41.2774,-0.0011,-179.999,57.2394,-21.6097,0.524,3.3497,6.3784,0.4355,
9.588,339.6089,943.9754,771.8796,41.0386,-0.001,-179.9986,57.0847,-21.4965,0.5703,3.3258,6.4092,0.4392,
9.6,339.6085,943.9761,771.8815,40.8013,-0.0012,-179.9985,56.6191,-21.8842,0.9209,3.3757,6.3584,0.4376,
9.612,339.6083,943.9771,771.8812,40.5681,-0.0012,-179.9985,56.5197,-21.9194,0.5435,3.377,6.3723,0.4469,
9.624,339.6075,943.9763,771.8789,40.3234,-0.001,-179.9986,56.2936,-22.3929,0.947,3.4206,6.365,0.4355,
9.636,339.6093,943.9762,771.8808,40.0798,-0.0013,-179.9988,56.0281,-22.3738,0.7111,3.4155,6.353,0.4434,
9.648,339.6091,943.9771,771.8805,39.8403,-0.0013,-179.9988,56.0813,-22.5013,0.4911,3.4482,6.3671,0.4515,
9.66,339.6116,943.977,771.8802,39.6091,-0.0013,-179.9988,55.9409,-22.3873,1.4758,3.4645,6.3415,0.4446,
9.672,339.6113,943.978,771.8798,39.376,-0.0013,-179.9988,55.7253,-22.5337,1.3527,3.493,6.3545,0.4565,
9.684,339.6109,943.9786,771.8818,39.1365,-0.0015,-179.9987,55.4974,-22.6675,1.7837,3.4977,6.3238,0.4486,
9.696,339.6081,943.9788,771.8772,38.8874,-0.001,-179.9985,55.462,-22.6194,1.0924,3.4969,6.3352,0.447,
9.708,339.6077,943.9793,771.8792,38.6447,-0.0011,-179.9984,55.2423,-22.8943,1.7273,3.555,6.3007,0.4425,
9.72,339.6124,943.9784,771.8788,38.4041,-0.0013,-179.9987,54.8478,-22.7338,1.8806,3.5427,6.2999,0.4522,
9.732,339.6122,943.9792,771.8785,38.1583,-0.0013,-179.9987,54.7681,-23.4011,2.9117,3.5884,6.2666,0.4568,
9.744,339.6097,943.9807,771.8782,37.9156,-0.0011,-179.9984,54.5171,-23.1517,2.0557,3.5875,6.2635,0.4525,
9.756,339.6115,943.9809,771.8778,37.6773,-0.0013,-179.9987,54.257,-23.4128,1.8507,3.6386,6.264,0.4685,
