time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.82,340.1722,944.4631,772.4724,18.7653,-0.0265,-179.6567,0.9941,-2.3501,-0.6688,0.3419,0.2888,0.0115,
23.832,340.1665,944.462,772.4633,19.1221,-0.026,-179.6572,0.9643,-2.4779,-0.6588,0.3525,0.2743,0.0174,
23.844,340.165,944.4615,772.4538,19.4869,-0.0253,-179.6574,0.7544,-2.2561,-1.1964,0.3378,0.2799,0.0266,
23.856,340.1657,944.4599,772.4493,19.8413,-0.0253,-179.6573,0.9869,-2.4779,-0.5271,0.3465,0.2639,0.0157,
23.868,340.1648,944.4568,772.4424,20.2012,-0.0252,-179.6579,0.6702,-2.3858,-1.4343,0.3631,0.293,0.018,
23.88,340.1584,944.4606,772.433,20.5631,-0.0247,-179.6578,1.1494,-2.5902,-0.1814,0.3388,0.2805,0.0233,
23.892,340.1588,944.4565,772.4284,20.9235,-0.0242,-179.6576,1.0083,-2.4125,-0.9991,0.3547,0.2981,0.0267,
23.904,340.1567,944.4566,772.4193,21.2844,-0.024,-179.6577,1.0835,-2.8206,-1.2413,0.3987,0.3376,0.0297,
23.916,340.15,944.4601,772.4122,21.6505,-0.0237,-179.6574,0.857,-2.4512,-0.6187,0.3767,0.3176,0.0313,
23.928,340.1526,944.4556,772.4053,22.0142,-0.0233,-179.6576,1.2281,-2.9331,-1.1225,0.4463,0.3489,0.0382,
23.94,340.1502,944.455,772.3982,22.3782,-0.023,-179.6578,0.9664,-2.8297,-1.3465,0.4374,0.3561,0.0276,
23.952,340.1508,944.4539,772.3891,22.7326,-0.0228,-179.6579,1.3088,-3.1015,-0.6882,0.4526,0.4018,0.0289,
23.964,340.1461,944.4538,772.3842,23.087,-0.0222,-179.6576,1.4324,-2.9502,-0.5697,0.4516,0.3481,0.0383,
23.976,340.1444,944.4554,772.377,23.4468,-0.0221,-179.6575,1.2706,-3.4419,-2.4974,0.543,0.3963,0.0415,
23.988,340.1398,944.4558,772.3676,23.8096,-0.0214,-179.6575,1.1042,-2.9357,-1.7859,0.4484,0.281,0.0345,
24.0,340.14,944.4538,772.3627,24.164,-0.0211,-179.6575,0.8234,-3.5662,-3.1349,0.5767,0.3644,0.039,
24.012,340.1354,944.4564,772.3555,24.5208,-0.021,-179.6573,0.8675,-3.7024,-2.6692,0.5215,0.31,0.0403,
24.024,340.1391,944.4554,772.3503,24.8813,-0.0208,-179.6572,0.6952,-3.9032,-4.7382,0.6328,0.3655,0.0388,
24.036,340.132,944.4582,772.3451,25.2443,-0.0203,-179.6569,0.8006,-4.2153,-4.4106,0.5753,0.3308,0.0398,
24.048,340.1323,944.459,772.338,25.6074,-0.0206,-179.6569,0.702,-4.5835,-5.5818,0.6636,0.3736,0.0613,
24.06,340.1331,944.4593,772.3305,25.9733,-0.0202,-179.6569,0.6352,-4.7656,-5.4991,0.666,0.3554,0.0545,
24.072,340.134,944.4618,772.3253,26.3353,-0.0206,-179.6568,0.5112,-5.3533,-6.8637,0.7455,0.4223,0.0656,
24.084,340.1319,944.4653,772.3201,26.6996,-0.0209,-179.6567,0.7018,-5.4447,-6.9067,0.7768,0.4155,0.0416,
24.096,340.1348,944.4644,772.3149,27.0531,-0.0209,-179.6568,0.7489,-5.8894,-7.4609,0.852,0.4497,0.0724,
24.108,340.1357,944.467,772.3074,27.4056,-0.0211,-179.6567,0.9412,-6.4976,-8.4657,0.9277,0.4777,0.0565,
24.12,340.1337,944.4707,772.2999,27.7667,-0.0213,-179.6567,0.8802,-6.1522,-7.5771,0.9036,0.4933,0.0762,
24.132,340.1337,944.4712,772.2924,28.1298,-0.0212,-179.6569,0.8613,-6.8812,-6.9815,0.9888,0.4656,0.0869,
24.144,340.1342,944.4729,772.2892,28.4834,-0.0213,-179.6568,0.4411,-6.6064,-6.8887,0.9823,0.4659,0.0843,
24.156,340.1318,944.4734,772.2836,28.8421,-0.0208,-179.6568,0.3373,-7.0852,-7.7562,1.0555,0.5096,0.0746,
24.168,340.1332,944.4777,772.2781,29.2031,-0.0212,-179.6566,0.5273,-7.2587,-6.8274,1.0322,0.5022,0.0917,
24.18,340.1314,944.4759,772.2728,29.5654,-0.0212,-179.6572,0.4412,-7.4792,-7.4554,1.0833,0.5208,0.0875,
24.192,340.1371,944.4764,772.265,29.9253,-0.0213,-179.6576,0.7581,-7.3732,-7.4078,1.1036,0.5262,0.1,
24.204,340.1384,944.4807,772.2595,30.2884,-0.0217,-179.6573,0.4984,-7.6955,-6.6853,1.1088,0.5229,0.0942,
24.216,340.135,944.4812,772.2562,30.6517,-0.0216,-179.6575,0.7778,-7.4652,-7.2023,1.1456,0.5272,0.1035,
24.228,340.1331,944.4859,772.2526,31.017,-0.0218,-179.6573,0.6213,-7.6652,-7.9444,1.1554,0.5665,0.1059,
24.24,340.1358,944.4873,772.2448,31.3739,-0.0219,-179.6577,0.6077,-8.5126,-6.9551,1.2387,0.5657,0.0988,
24.252,340.1382,944.4856,772.2415,31.7273,-0.0218,-179.6577,0.3226,-8.1663,-6.5992,1.1974,0.5421,0.1191,
24.264,340.1328,944.4896,772.236,32.0844,-0.0218,-179.6577,0.5017,-8.7293,-7.2258,1.2914,0.6053,0.1111,
24.276,340.1294,944.4904,772.2304,32.4498,-0.0216,-179.6578,0.6251,-8.0915,-6.8854,1.2245,0.5739,0.1158,
24.288,340.1355,944.4923,772.2246,32.8044,-0.0218,-179.658,1.1286,-9.2039,-6.187,1.2726,0.6084,0.1253,
24.3,340.1298,944.4957,772.221,33.1647,-0.0217,-179.658,0.5314,-7.6959,-6.2434,1.2098,0.6068,0.1181,
24.312,340.1363,944.4991,772.2193,33.5246,-0.0222,-179.658,1.2274,-9.6558,-6.0781,1.4187,0.6657,0.1302,
24.324,340.1249,944.5026,772.2138,33.887,-0.0218,-179.6578,0.465,-8.0961,-4.4521,1.2035,0.5581,0.1291,
24.336,340.127,944.5053,772.2125,34.2484,-0.0225,-179.6581,0.8646,-9.2981,-2.4133,1.2829,0.6474,0.137,
24.348,340.1363,944.5051,772.2108,34.612,-0.0226,-179.6579,0.0212,-7.9137,-4.2324,1.2433,0.596,0.1145,
24.36,340.1238,944.5083,772.2072,34.9769,-0.0222,-179.6581,0.5645,-8.8599,-2.0301,1.2975,0.6452,0.1317,
24.372,340.1227,944.5087,772.1997,35.3392,-0.0223,-179.6583,0.1349,-8.4195,0.0581,1.2081,0.5763,0.1398,
24.384,340.1204,944.5059,772.1964,35.6931,-0.0221,-179.6587,-0.0541,-7.5494,0.8278,1.0893,0.5016,0.1168,
24.396,340.1246,944.503,772.1928,36.0467,-0.0218,-179.6592,-0.0024,-7.1338,3.2484,1.0361,0.423,0.128,
24.408,340.1204,944.5043,772.1827,36.405,-0.0214,-179.6597,-0.7948,-5.7306,2.3695,0.9098,0.397,0.0927,
24.42,340.1195,944.5055,772.1814,36.7663,-0.0217,-179.6597,-0.6689,-6.0094,3.2254,0.927,0.3841,0.0946,
24.432,340.1216,944.5083,772.1778,37.1224,-0.0223,-179.66,-0.0764,-5.2347,3.9093,0.7594,0.3949,0.095,
24.444,340.1186,944.5107,772.1719,37.4825,-0.022,-179.6599,0.4307,-5.8225,4.97,0.8628,0.4363,0.0984,
24.456,340.1204,944.513,772.1702,37.8418,-0.0224,-179.6603,0.3878,-5.3725,4.8741,0.8354,0.4678,0.0911,
24.468,340.1186,944.5187,772.1709,38.2051,-0.023,-179.6597,1.0948,-5.0441,3.7598,0.7281,0.4654,0.0744,
24.48,340.1189,944.5237,772.1689,38.5674,-0.0232,-179.6598,1.1855,-4.5002,3.0348,0.7092,0.493,0.0792,
24.492,340.1186,944.527,772.165,38.9329,-0.0233,-179.6599,1.258,-4.716,3.3215,0.6855,0.4789,0.0623,
24.504,340.1165,944.5321,772.1676,39.2962,-0.0237,-179.6594,1.2258,-4.4033,3.7893,0.6314,0.4422,0.0671,
24.516,340.1198,944.5365,772.1636,39.6605,-0.0242,-179.6593,1.3426,-3.7629,3.4366,0.5926,0.4641,0.0559,
24.528,340.1157,944.5382,772.162,40.0145,-0.024,-179.6595,1.2842,-4.0049,3.1427,0.6122,0.4913,0.0728,
24.54,340.1157,944.5418,772.1561,40.3653,-0.0242,-179.6594,1.6538,-3.9497,2.6776,0.5677,0.4784,0.0685,
24.552,340.1096,944.5451,772.1502,40.7255,-0.024,-179.6593,1.289,-3.656,1.6788,0.5261,0.3993,0.0535,
24.564,340.1108,944.5436,772.1447,41.0888,-0.024,-179.6594,1.3586,-3.4391,0.8092,0.5197,0.4402,0.0543,
24.576,340.1083,944.55,772.1408,41.4439,-0.0244,-179.6592,1.8385,-3.2479,0.5782,0.4973,0.446,0.0437,
24.588,340.1073,944.5514,772.1349,41.8031,-0.0243,-179.6593,1.5965,-3.2661,-0.6623,0.5111,0.4636,0.0507,
24.6,340.1057,944.5493,772.1251,42.164,-0.0238,-179.6592,1.8397,-3.294,-0.6131,0.4777,0.4321,0.0424,
24.612,340.1031,944.5556,772.1212,42.5265,-0.0242,-179.6591,1.5756,-3.1869,-0.52,0.4779,0.4257,0.0423,
24.624,340.1,944.5515,772.1114,42.89,-0.0235,-179.6595,1.7891,-3.3894,-1.1823,0.508,0.439,0.0419,
24.636,340.0972,944.5576,772.1098,43.2556,-0.0241,-179.6592,1.5652,-3.0293,-1.6107,0.4833,0.3974,0.0521,
24.648,340.0926,944.5561,772.0996,43.62,-0.0233,-179.6592,0.9594,-3.4362,-1.3032,0.4973,0.3565,0.0438,
24.66,340.0921,944.5593,772.0934,43.9813,-0.0232,-179.6592,1.3692,-3.2386,-2.3496,0.5081,0.3719,0.0414,
24.672,340.0909,944.5603,772.0898,44.3362,-0.0233,-179.6591,0.5954,-3.4334,-3.6618,0.5493,0.3048,0.0352,
24.684,340.0869,944.5603,772.0817,44.689,-0.0225,-179.659,0.897,-3.1397,-2.9146,0.4762,0.296,0.0328,
24.696,340.0863,944.5632,772.0777,45.0471,-0.0226,-179.6589,0.3766,-4.123,-3.3913,0.5607,0.2807,0.0416,
24.708,340.0844,944.5628,772.0699,45.4084,-0.0224,-179.6589,0.7197,-3.6396,-5.6649,0.5576,0.2934,0.0447,
24.72,340.0834,944.5643,772.0618,45.7623,-0.0222,-179.6589,-0.2606,-3.8858,-5.6862,0.5339,0.2255,0.026,
24.732,340.0819,944.5649,772.0578,46.1225,-0.022,-179.6589,0.2567,-4.4112,-6.8125,0.6166,0.2328,0.0459,
24.744,340.079,944.5685,772.0539,46.4837,-0.0219,-179.6584,-0.3556,-4.2993,-7.0423,0.6416,0.1821,0.0492,
24.756,340.0763,944.5657,772.0461,46.8418,-0.0214,-179.6585,-0.3311,-4.0875,-7.4037,0.628,0.1488,0.054,
24.768,340.0758,944.5691,772.0402,47.202,-0.0217,-179.6583,-0.9328,-4.8652,-9.1637,0.6677,0.1293,0.0519,
24.78,340.0761,944.5682,772.0301,47.5687,-0.0215,-179.6586,-0.9693,-4.8763,-7.6959,0.6614,0.1109,0.0526,
24.792,340.0694,944.5705,772.0262,47.9332,-0.0211,-179.6582,-1.7182,-4.9562,-8.9554,0.6771,0.0448,0.0482,
24.804,340.0702,944.5711,772.018,48.2989,-0.0211,-179.6584,-1.5534,-5.2188,-9.9587,0.729,0.048,0.0508,
24.816,340.0682,944.5702,772.0098,48.6517,-0.0205,-179.6584,-2.0424,-5.2308,-11.2646,0.748,0.0274,0.0601,
24.828,340.0702,944.5737,772.0078,49.0057,-0.0209,-179.6584,-2.6124,-5.4115,-10.3943,0.7646,-0.0228,0.0532,
24.84,340.0702,944.572,771.9997,49.3629,-0.0205,-179.6588,-2.9661,-5.9473,-12.6885,0.8444,-0.0544,0.0748,
24.852,340.0692,944.5766,771.9977,49.7245,-0.0209,-179.6588,-2.9825,-6.0267,-11.9681,0.8478,-0.0635,0.0671,
24.864,340.0677,944.5773,771.9915,50.0805,-0.0205,-179.6587,-3.5488,-6.2446,-13.1152,0.8598,-0.1139,0.0573,
24.876,340.0685,944.5777,771.9833,50.4388,-0.0205,-179.6588,-3.7644,-5.9524,-12.3313,0.8461,-0.1843,0.071,
24.888,340.0675,944.58,771.979,50.799,-0.0202,-179.6586,-3.9197,-6.6423,-14.1164,0.9352,-0.146,0.0822,
24.9,340.0693,944.5835,771.977,51.1636,-0.0207,-179.6585,-4.7364,-6.6178,-14.6215,0.955,-0.2217,0.0621,
24.912,340.0648,944.5852,771.9708,51.5261,-0.0203,-179.6584,-4.7104,-7.2234,-13.6357,0.9892,-0.243,0.0667,
24.924,340.0665,944.5887,771.9689,51.8949,-0.0208,-179.6583,-5.4272,-6.9495,-14.7655,0.9706,-0.322,0.0822,
24.936,340.0639,944.5892,771.9649,52.2597,-0.0208,-179.6584,-5.4138,-7.8291,-15.0258,1.0952,-0.2638,0.0647,
24.948,340.0646,944.5896,771.9567,52.6211,-0.0207,-179.6585,-5.9986,-7.4644,-15.4269,1.0579,-0.344,0.077,
24.96,340.0607,944.5862,771.9508,52.9742,-0.0201,-179.6587,-5.5993,-7.8616,-14.8809,1.0716,-0.3138,0.087,
24.972,340.0585,944.5872,771.945,53.3274,-0.0201,-179.6587,-6.2358,-7.9117,-15.5631,1.1199,-0.3125,0.093,
24.984,340.0596,944.5889,771.941,53.6898,-0.0204,-179.6586,-6.5899,-8.6963,-15.8839,1.1722,-0.3712,0.0722,
24.996,340.0568,944.5888,771.9417,54.0525,-0.0207,-179.6585,-6.8036,-9.0848,-16.6969,1.2336,-0.3441,0.0935,
25.008,340.0536,944.5875,771.9358,54.4046,-0.0204,-179.6585,-6.5193,-8.9365,-16.6125,1.2455,-0.3518,0.0955,
25.02,340.0526,944.592,771.9315,54.7619,-0.0207,-179.6584,-6.8672,-8.994,-16.7756,1.2842,-0.349,0.1067,
25.032,340.0557,944.5926,771.9298,55.1214,-0.0212,-179.6586,-7.0282,-9.6904,-16.6483,1.249,-0.3463,0.1007,
25.044,340.0528,944.5946,771.9301,55.4833,-0.0216,-179.6588,-6.7442,-8.676,-17.873,1.2867,-0.3465,0.1204,
25.056,340.0558,944.5948,771.9281,55.8458,-0.0218,-179.6591,-6.649,-9.1483,-18.5168,1.284,-0.3668,0.117,
25.068,340.0508,944.5978,771.9261,56.2108,-0.0219,-179.659,-6.7276,-9.1765,-18.6414,1.2973,-0.3833,0.1174,
25.08,340.0529,944.5958,771.9267,56.5713,-0.0222,-179.6592,-6.644,-9.4403,-18.3138,1.2684,-0.3682,0.1065,
25.092,340.0495,944.5963,771.9228,56.9342,-0.0223,-179.6595,-7.1541,-9.2325,-18.7399,1.3181,-0.3714,0.111,
25.104,340.0487,944.5927,771.9234,57.2883,-0.0221,-179.6594,-7.3941,-9.3574,-18.7857,1.3229,-0.375,0.1066,
25.116,340.0445,944.5912,771.9172,57.6449,-0.0215,-179.6597,-6.8622,-9.5779,-19.8493,1.3403,-0.3553,0.0978,
25.128,340.0446,944.5923,771.9178,58.0066,-0.0223,-179.6598,-6.9863,-9.2941,-18.3171,1.339,-0.3271,0.0945,
25.14,340.0446,944.5937,771.9135,58.3683,-0.0223,-179.66,-7.0395,-9.4996,-19.533,1.352,-0.3442,0.1128,
25.152,340.0383,944.5929,771.9099,58.7216,-0.0222,-179.6599,-6.5475,-9.5323,-20.2626,1.3019,-0.4011,0.0914,
25.164,340.0385,944.5942,771.9082,59.0802,-0.0227,-179.66,-6.3628,-9.7304,-21.4047,1.3454,-0.3378,0.1016,
25.176,340.0378,944.5936,771.9043,59.4429,-0.0227,-179.6601,-7.1179,-8.9703,-21.9984,1.2801,-0.3882,0.0967,
25.188,340.0314,944.5928,771.9007,59.8058,-0.0227,-179.66,-6.6396,-9.3696,-21.8021,1.3222,-0.3746,0.104,
25.2,340.0276,944.5925,771.9013,60.1666,-0.023,-179.66,-6.8126,-9.7589,-23.841,1.3522,-0.3317,0.1046,
25.212,340.0274,944.5932,771.9016,60.5304,-0.0234,-179.6601,-6.6471,-9.4642,-23.6638,1.3362,-0.3653,0.0964,
25.224,340.0239,944.5938,771.8954,60.8944,-0.0232,-179.6603,-6.7234,-9.4921,-24.4406,1.3884,-0.3513,0.1069,
25.236,340.0178,944.5939,771.8957,61.2594,-0.0231,-179.66,-6.8351,-9.9052,-22.9232,1.4145,-0.3722,0.0885,
25.248,340.0163,944.5909,771.8943,61.6137,-0.0233,-179.6601,-6.2816,-10.026,-24.6939,1.3734,-0.2911,0.1,
25.26,340.0119,944.5955,771.8946,61.9691,-0.0239,-179.6597,-7.2191,-10.2526,-26.052,1.4255,-0.4777,0.09,
25.272,340.0075,944.5934,771.8907,62.33,-0.0235,-179.6599,-7.3723,-10.4104,-24.2166,1.4559,-0.3738,0.119,
25.284,340.0031,944.5917,771.8871,62.6919,-0.0236,-179.6599,-6.8737,-10.2014,-24.6682,1.4117,-0.391,0.1242,
25.296,339.9999,944.5929,771.8896,63.0453,-0.024,-179.6599,-7.1116,-9.8944,-25.5887,1.3669,-0.413,0.1206,
25.308,339.9956,944.591,771.886,63.403,-0.024,-179.66,-6.9497,-10.0675,-25.4756,1.4327,-0.3673,0.1075,
25.32,339.9926,944.5931,771.8817,63.7617,-0.024,-179.66,-7.6211,-9.98,-25.5042,1.3875,-0.4386,0.1112,
25.332,339.9886,944.5923,771.882,64.1236,-0.024,-179.66,-6.7316,-9.7156,-26.6799,1.3934,-0.2789,0.1218,
25.344,339.9864,944.5874,771.8787,64.4853,-0.024,-179.66,-6.1862,-9.1349,-26.7764,1.3104,-0.3319,0.1162,
25.356,339.9829,944.5882,771.881,64.8525,-0.0242,-179.66,-6.2715,-9.5611,-28.0317,1.298,-0.2956,0.116,
25.368,339.9785,944.5888,771.8747,65.2158,-0.0241,-179.6603,-6.1765,-9.7544,-27.8887,1.3417,-0.3272,0.0976,
25.38,339.9744,944.5879,771.875,65.5787,-0.0241,-179.6603,-5.3957,-9.4433,-27.5774,1.2855,-0.2106,0.103,
25.392,339.9725,944.5859,771.8776,65.9302,-0.0242,-179.6606,-4.9606,-9.3878,-29.0934,1.2455,-0.2365,0.0806,
25.404,339.9696,944.5877,771.8733,66.2826,-0.0241,-179.6605,-4.3641,-9.3147,-29.2379,1.2869,-0.1176,0.1179,
25.416,339.9649,944.5851,771.8716,66.6434,-0.0239,-179.6605,-4.9473,-9.4464,-28.5657,1.266,-0.2937,0.1105,
25.428,339.9613,944.5855,771.8761,67.0085,-0.0243,-179.6603,-3.5036,-9.2091,-30.3098,1.2569,-0.0674,0.1037,
25.44,339.9589,944.5823,771.8722,67.3621,-0.0239,-179.6606,-3.9056,-8.6068,-29.9562,1.2247,-0.1435,0.0754,
25.452,339.955,944.5818,771.8679,67.7208,-0.0235,-179.6605,-3.7795,-8.8406,-29.274,1.2377,-0.0852,0.0946,
25.464,339.9466,944.5779,771.8662,68.0808,-0.0229,-179.6604,-3.4745,-9.1977,-29.2409,1.2255,-0.0992,0.0864,
25.476,339.9438,944.5738,771.8665,68.445,-0.0226,-179.6606,-2.9675,-8.3967,-30.3464,1.1535,0.0176,0.081,
25.488,339.9396,944.5727,771.8668,68.8069,-0.0226,-179.6605,-3.5676,-8.8967,-29.8089,1.1664,-0.0199,0.0856,
25.5,339.9367,944.5749,771.8579,69.1698,-0.0223,-179.6603,-2.7134,-8.7518,-29.8306,1.1995,0.0052,0.0932,
25.512,339.9307,944.5712,771.8627,69.5341,-0.0222,-179.6604,-3.2448,-8.6956,-30.5674,1.1907,0.0007,0.0775,
25.524,339.9258,944.5678,771.863,69.8961,-0.0219,-179.6602,-1.9843,-8.1916,-31.1449,1.1021,0.1038,0.0852,
25.536,339.9211,944.5674,771.8587,70.253,-0.0215,-179.6604,-2.4422,-7.7903,-31.7155,1.0846,-0.0071,0.0958,
25.548,339.9186,944.5637,771.8571,70.6066,-0.0213,-179.6605,-1.9794,-8.5482,-32.0237,1.1297,0.0167,0.0841,
25.56,339.915,944.5641,771.8593,70.9653,-0.0214,-179.6602,-1.2761,-8.2957,-33.4496,1.1075,0.1157,0.0746,
25.572,339.9086,944.5657,771.8592,71.3284,-0.0215,-179.66,-1.2721,-8.0296,-32.1831,1.1033,0.0553,0.0725,
25.584,339.9073,944.5653,771.8615,71.682,-0.0216,-179.66,-1.6555,-8.2487,-31.8618,1.1428,0.0737,0.0668,
25.596,339.9032,944.5667,771.8595,72.0421,-0.0218,-179.6601,-0.9279,-7.8781,-31.1335,1.0893,0.0825,0.0644,
25.608,339.8996,944.567,771.8617,72.404,-0.022,-179.6598,-1.625,-7.885,-32.1152,1.0055,0.098,0.0771,
25.62,339.8947,944.5662,771.8597,72.7673,-0.0218,-179.6599,-1.248,-8.4822,-31.8676,1.1019,0.1168,0.0721,
25.632,339.8926,944.5637,771.8623,73.1251,-0.022,-179.6599,-0.6253,-7.4392,-31.0828,1.012,0.1122,0.0633,
25.644,339.8857,944.5641,771.8557,73.4893,-0.0215,-179.6595,-1.0844,-8.113,-31.8403,1.0879,0.1612,0.0702,
25.656,339.8836,944.5619,771.856,73.8544,-0.0216,-179.6595,-0.9565,-8.0204,-32.1733,1.0667,0.1486,0.0704,
25.668,339.8783,944.5598,771.8605,74.2198,-0.0216,-179.6595,0.38,-7.9822,-31.9307,1.1024,0.1355,0.0795,
25.68,339.8771,944.5597,771.8581,74.5724,-0.0214,-179.6595,-0.8812,-7.8742,-32.6643,1.0758,0.1368,0.055,
25.692,339.8722,944.5584,771.8584,74.9251,-0.0213,-179.6594,-0.902,-7.8476,-31.7216,1.0848,0.1888,0.0709,
25.704,339.87,944.5649,771.86,75.283,-0.0219,-179.6594,-0.3317,-8.1328,-31.2546,1.046,0.1931,0.0687,
25.716,339.865,944.5613,771.858,75.6449,-0.0214,-179.659,-0.4871,-7.6204,-32.0252,0.9423,0.2071,0.0782,
25.728,339.8614,944.5635,771.8599,75.9998,-0.0215,-179.6589,-0.3563,-7.9369,-32.276,1.0263,0.1857,0.0665,
25.74,339.8563,944.5619,771.8598,76.3588,-0.0212,-179.6588,-0.4629,-7.2487,-32.5187,0.9483,0.1855,0.0557,
25.752,339.8535,944.5574,771.8578,76.7198,-0.0206,-179.6586,0.2534,-7.2107,-32.3589,0.9445,0.229,0.0669,
25.764,339.8483,944.5557,771.8577,77.0809,-0.0203,-179.6584,0.1343,-7.264,-32.4725,0.9588,0.2323,0.0493,
25.776,339.844,944.5562,771.8577,77.4431,-0.0203,-179.6583,0.4567,-7.4248,-31.9553,0.9652,0.2638,0.0663,
25.788,339.8415,944.5531,771.8599,77.8105,-0.0202,-179.6581,0.3992,-7.1304,-30.6977,0.9374,0.2341,0.0605,
25.8,339.837,944.5529,771.8618,78.1737,-0.02,-179.6579,0.8846,-7.1738,-32.5573,0.914,0.265,0.0581,
25.812,339.8324,944.5527,771.8637,78.5381,-0.0199,-179.6577,0.6744,-6.8158,-32.2404,0.8859,0.2331,0.0512,
25.824,339.8322,944.5553,771.8675,78.8916,-0.0202,-179.6575,1.0103,-6.6044,-31.7412,0.8503,0.2914,0.0518,
25.836,339.8269,944.5528,771.8694,79.2423,-0.0196,-179.6572,0.9784,-6.7747,-31.1257,0.8498,0.2625,0.0553,
25.848,339.8226,944.5531,771.8694,79.6034,-0.0197,-179.657,1.2172,-6.6504,-30.5969,0.84,0.3138,0.049,
25.86,339.8176,944.552,771.8755,79.9688,-0.0195,-179.6567,0.807,-6.6443,-30.2715,0.8663,0.2574,0.0524,
25.872,339.8129,944.5508,771.8712,80.3215,-0.0192,-179.6564,1.6239,-6.2952,-30.9794,0.8334,0.3161,0.0536,
25.884,339.809,944.5525,771.8754,80.6805,-0.0196,-179.6562,1.5534,-6.2277,-30.0367,0.8087,0.3206,0.0482,
25.896,339.8041,944.551,771.8734,81.0417,-0.0195,-179.6559,1.8059,-6.1782,-30.5251,0.788,0.3545,0.0437,
25.908,339.7997,944.5512,771.8733,81.4039,-0.0196,-179.6556,1.9893,-5.8401,-28.9737,0.7617,0.3462,0.0423,
25.92,339.7953,944.5513,771.8733,81.7671,-0.0196,-179.6553,2.1438,-5.7328,-30.3421,0.7332,0.3511,0.0413,
25.932,339.7901,944.5492,771.8732,82.1325,-0.0194,-179.6549,2.0712,-5.628,-30.1575,0.7212,0.3207,0.0384,
25.944,339.7863,944.551,771.8751,82.4926,-0.0196,-179.6546,2.2126,-5.6306,-30.1392,0.7327,0.356,0.0344,
25.956,339.7827,944.5533,771.8751,82.8537,-0.0201,-179.6544,2.0778,-5.6209,-30.2781,0.7259,0.3231,0.046,
25.968,339.7811,944.5517,771.877,83.2105,-0.02,-179.654,2.0184,-5.5834,-29.3103,0.6977,0.3393,0.0303,
25.98,339.7782,944.549,771.8746,83.5644,-0.0194,-179.6538,2.1328,-5.3229,-29.0422,0.6798,0.3172,0.0284,
25.992,339.7739,944.549,771.8746,83.9224,-0.0195,-179.6535,2.3075,-5.4176,-30.9166,0.6758,0.3477,0.0472,
26.004,339.7701,944.5506,771.8765,84.2846,-0.0198,-179.6531,1.9598,-5.1686,-30.3093,0.6584,0.3193,0.0353,
26.016,339.763,944.5519,771.8741,84.6385,-0.0197,-179.6527,2.3677,-5.0707,-29.9308,0.6052,0.3139,0.0215,
26.028,339.7602,944.556,771.8738,84.9965,-0.0201,-179.6523,2.0198,-4.7823,-30.2517,0.5779,0.3368,0.0326,
26.04,339.7566,944.5581,771.8737,85.3576,-0.0206,-179.652,1.8165,-4.6655,-30.3403,0.607,0.2586,0.0431,
26.052,339.7537,944.5622,771.8733,85.7198,-0.0212,-179.6517,1.7578,-4.7545,-30.7461,0.5612,0.2493,0.0158,
26.064,339.7516,944.5616,771.871,86.0821,-0.021,-179.6515,1.671,-4.5561,-30.6774,0.558,0.2315,0.027,
26.076,339.7479,944.5633,771.8706,86.4454,-0.0212,-179.6511,1.3906,-4.5314,-31.5619,0.5606,0.1872,0.0231,
26.088,339.745,944.5673,771.8702,86.8075,-0.0217,-179.6507,1.2457,-4.7366,-30.993,0.5479,0.158,0.02,
26.1,339.7408,944.5676,771.8682,87.1729,-0.0221,-179.6503,1.0979,-4.5638,-31.504,0.5279,0.162,0.0167,
26.112,339.7395,944.5691,771.8659,87.5278,-0.0223,-179.6502,0.9092,-4.1988,-31.7252,0.5092,0.0982,0.017,
26.124,339.7353,944.5688,771.8658,87.8805,-0.0225,-179.6497,0.6278,-4.2819,-32.3631,0.4968,0.0816,0.0105,
26.136,339.7323,944.5724,771.8678,88.2374,-0.0231,-179.6494,0.6165,-4.1632,-32.7624,0.4718,0.0497,0.0169,
26.148,339.7317,944.5758,771.8651,88.5997,-0.0234,-179.6493,0.6192,-4.2932,-32.8547,0.4747,0.039,0.0104,
26.16,339.7288,944.5793,771.867,88.9535,-0.0241,-179.6489,-0.0084,-4.4477,-32.9657,0.4695,0.0039,0.0056,
26.172,339.726,944.5831,771.8666,89.3146,-0.0246,-179.6485,-0.2716,-4.1813,-33.0462,0.4761,0.0133,0.009,
26.184,339.7215,944.5849,771.8662,89.676,-0.0247,-179.6483,-0.4553,-4.5324,-33.2739,0.4995,-0.0895,0.0063,
26.196,339.7177,944.5861,771.8681,90.0393,-0.0251,-179.6478,-0.8815,-4.5119,-33.1131,0.4678,-0.135,0.0051,
26.208,339.7162,944.5868,771.8677,90.4006,-0.0252,-179.6475,-1.3295,-4.5766,-33.4,0.4754,-0.1589,0.0047,
26.22,339.7104,944.5915,771.8673,90.7682,-0.0258,-179.6471,-1.1647,-3.9166,-33.0076,0.4457,-0.1445,0.0058,
26.232,339.7061,944.5912,771.865,91.1336,-0.0259,-179.6464,-1.5143,-4.4405,-33.0123,0.4787,-0.1746,-0.0005,
26.244,339.7053,944.5941,771.8646,91.4969,-0.0264,-179.6463,-1.6034,-4.0804,-33.3218,0.4492,-0.2002,0.0076,
