time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.096,340.0612,943.8613,771.7982,-89.9866,0.0002,179.9998,-1.2585,-0.4783,-31.3522,-0.0695,-0.3941,-0.0417,
15.108,340.0611,943.861,771.8005,-89.9866,0.0004,179.9999,-1.3552,-0.2864,-31.8147,-0.0878,-0.3815,-0.0377,
15.12,340.0611,943.861,771.8005,-89.9866,0.0004,179.9999,-1.2431,-0.5093,-31.564,-0.0758,-0.3875,-0.039,
15.132,340.0612,943.8613,771.7982,-89.9866,0.0002,179.9998,-1.2886,-0.4824,-31.5184,-0.0739,-0.3879,-0.0374,
15.144,340.0617,943.8627,771.8025,-89.9866,0.0005,179.9999,-1.1594,-0.4304,-31.6959,-0.0869,-0.3887,-0.0436,
15.156,340.0618,943.8629,771.8002,-89.9866,0.0004,179.9999,-1.3091,-0.3842,-31.1784,-0.0713,-0.387,-0.0395,
15.168,340.0618,943.8629,771.8002,-89.9866,0.0004,179.9999,-1.4351,-0.3584,-31.0888,-0.0783,-0.3949,-0.042,
15.18,340.0647,943.8619,771.8002,-89.9868,0.0004,179.9999,-1.242,-0.3456,-30.8787,-0.08,-0.3914,-0.0422,
15.192,340.0618,943.8629,771.8002,-89.9866,0.0004,179.9999,-1.3967,-0.3657,-31.522,-0.0799,-0.3793,-0.0408,
15.204,340.0647,943.8619,771.8002,-89.9868,0.0004,179.9999,-1.1882,-0.566,-31.5721,-0.0677,-0.388,-0.0424,
15.216,340.0624,943.8646,771.8021,-89.9866,0.0005,179.9999,-1.2831,-0.3269,-31.6907,-0.0885,-0.3823,-0.0403,
15.228,340.0653,943.8636,771.8021,-89.9868,0.0005,179.9999,-1.1682,-0.3758,-31.1373,-0.0759,-0.3845,-0.0395,
15.24,340.0618,943.8629,771.8002,-89.9866,0.0004,179.9999,-1.2844,-0.424,-31.2225,-0.0704,-0.3864,-0.0395,
15.252,340.0653,943.8636,771.8021,-89.9868,0.0005,179.9999,-1.3081,-0.3612,-31.4781,-0.0889,-0.3787,-0.0407,
15.264,340.0653,943.8636,771.8021,-89.9868,0.0005,179.9999,-1.156,-0.4255,-31.1825,-0.087,-0.3888,-0.0443,
15.276,340.0659,943.8652,771.8041,-89.9868,0.0007,180.0,-1.3455,-0.3894,-31.5617,-0.0787,-0.379,-0.0374,
15.288,340.063,943.8663,771.8041,-89.9866,0.0007,180.0,-1.2352,-0.356,-31.2199,-0.0935,-0.3872,-0.0425,
15.3,340.0659,943.8652,771.8041,-89.9868,0.0007,180.0,-1.2263,-0.2684,-30.8755,-0.088,-0.3867,-0.0405,
15.312,340.063,943.8663,771.8041,-89.9866,0.0007,180.0,-1.1798,-0.4866,-31.2749,-0.0818,-0.3817,-0.0461,
15.324,340.0666,943.8671,771.8037,-89.9868,0.0007,180.0,-1.1197,-0.3996,-31.2667,-0.0748,-0.3825,-0.0385,
15.336,340.0666,943.8671,771.8037,-89.9868,0.0007,180.0,-1.1825,-0.2461,-31.0975,-0.0849,-0.3704,-0.0404,
15.348,340.0666,943.8671,771.8037,-89.9868,0.0007,180.0,-1.0859,-0.3065,-31.2311,-0.0842,-0.3739,-0.0435,
15.36,340.0666,943.8671,771.8037,-89.9868,0.0007,180.0,-1.2046,-0.2904,-31.2219,-0.0838,-0.3725,-0.0378,
15.372,340.0666,943.8671,771.8037,-89.9868,0.0007,180.0,-1.133,-0.2801,-30.7545,-0.0884,-0.3777,-0.0424,
15.384,340.0672,943.8688,771.8057,-89.9868,0.0009,-180.0,-1.2024,-0.2183,-31.3889,-0.1038,-0.3694,-0.0382,
15.396,340.0672,943.8688,771.8057,-89.9868,0.0009,-180.0,-1.1341,-0.3919,-30.7617,-0.0868,-0.3775,-0.0467,
15.408,340.065,943.8718,771.8053,-89.9866,0.0009,-180.0,-1.1881,-0.2445,-30.9581,-0.0952,-0.373,-0.0355,
15.42,340.0679,943.8707,771.8053,-89.9868,0.0009,-180.0,-0.969,-0.3039,-30.8844,-0.0919,-0.3696,-0.0398,
15.432,340.0679,943.8707,771.8053,-89.9868,0.0009,-180.0,-1.0999,-0.2449,-30.755,-0.0776,-0.3656,-0.0368,
15.444,340.0657,943.8737,771.805,-89.9866,0.0009,-180.0,-1.2102,-0.2503,-30.9677,-0.0879,-0.3651,-0.039,
15.456,340.0685,943.8724,771.8073,-89.9868,0.001,-179.9999,-0.9395,-0.1758,-30.8039,-0.1054,-0.3568,-0.0432,
15.468,340.0683,943.8718,771.8092,-89.9868,0.0008,-180.0,-1.1665,-0.2333,-30.8865,-0.0893,-0.3548,-0.0393,
15.48,340.0684,943.8721,771.807,-89.9868,0.0007,180.0,-0.9697,-0.2618,-30.465,-0.0901,-0.3605,-0.0438,
15.492,340.0661,943.8748,771.8089,-89.9866,0.0008,-180.0,-0.9449,-0.1355,-30.7561,-0.1109,-0.3501,-0.0391,
15.504,340.0661,943.8748,771.8089,-89.9866,0.0008,-180.0,-0.8797,-0.2735,-30.4245,-0.0949,-0.3523,-0.0431,
15.516,340.0696,943.8754,771.8108,-89.9868,0.001,-179.9999,-1.0472,-0.1485,-30.6735,-0.0915,-0.348,-0.0378,
15.528,340.0696,943.8754,771.8108,-89.9868,0.001,-179.9999,-0.842,-0.2657,-30.2992,-0.1038,-0.3479,-0.0458,
15.54,340.0702,943.8771,771.8128,-89.9868,0.0012,-179.9998,-0.9535,-0.062,-30.0755,-0.0953,-0.3335,-0.0355,
15.552,340.0708,943.8787,771.8147,-89.9868,0.0013,-179.9998,-0.7545,-0.2393,-30.0879,-0.0903,-0.343,-0.0428,
15.564,340.0709,943.879,771.8125,-89.9868,0.0012,-179.9998,-0.8651,-0.0994,-30.3811,-0.1212,-0.3286,-0.0424,
15.576,340.0715,943.8807,771.8144,-89.9868,0.0013,-179.9998,-0.7266,-0.1089,-29.8311,-0.1083,-0.3312,-0.044,
15.588,340.0715,943.8807,771.8144,-89.9868,0.0013,-179.9998,-0.8128,-0.1072,-29.8261,-0.0991,-0.3301,-0.0391,
15.6,340.0721,943.8823,771.8163,-89.9868,0.0015,-179.9997,-0.6447,-0.1961,-29.6144,-0.1229,-0.3213,-0.0411,
15.612,340.0692,943.8834,771.8163,-89.9866,0.0015,-179.9997,-0.7367,-0.0574,-29.6953,-0.1181,-0.3187,-0.0376,
15.624,340.0699,943.8853,771.816,-89.9866,0.0015,-179.9997,-0.5998,-0.308,-29.5792,-0.1005,-0.3148,-0.039,
15.636,340.0728,943.8843,771.816,-89.9868,0.0015,-179.9997,-0.5065,-0.0943,-29.6248,-0.1041,-0.3179,-0.0427,
15.648,340.0734,943.8859,771.8179,-89.9868,0.0017,-179.9997,-0.6173,0.0095,-29.4891,-0.1161,-0.3043,-0.038,
15.66,340.0697,943.8847,771.818,-89.9866,0.0013,-179.9998,-0.3912,-0.0754,-29.2065,-0.1057,-0.3001,-0.0443,
15.672,340.0735,943.8862,771.8157,-89.9868,0.0015,-179.9997,-0.6336,-0.0155,-29.2309,-0.109,-0.2966,-0.0337,
15.684,340.0733,943.8856,771.8176,-89.9868,0.0013,-179.9998,-0.387,0.0057,-29.2825,-0.1256,-0.2937,-0.04,
15.696,340.0733,943.8856,771.8176,-89.9868,0.0013,-179.9998,-0.3972,0.0169,-29.2831,-0.1329,-0.2861,-0.0401,
15.708,340.071,943.8883,771.8196,-89.9866,0.0015,-179.9997,-0.439,-0.0698,-29.4564,-0.1249,-0.287,-0.04,
15.72,340.074,943.8875,771.8173,-89.9868,0.0013,-179.9998,-0.2893,0.0266,-28.899,-0.1256,-0.2849,-0.0381,
15.732,340.0717,943.8902,771.8192,-89.9866,0.0015,-179.9997,-0.3536,0.0015,-29.0697,-0.1377,-0.2808,-0.0396,
15.744,340.0717,943.8902,771.8192,-89.9866,0.0015,-179.9997,-0.1359,-0.0332,-28.7865,-0.1117,-0.2715,-0.041,
15.756,340.0745,943.8892,771.8192,-89.9868,0.0015,-179.9997,-0.2795,0.1071,-28.7704,-0.1381,-0.2777,-0.0391,
15.768,340.0746,943.8895,771.8169,-89.9868,0.0013,-179.9998,-0.0779,0.0102,-28.8342,-0.1233,-0.2689,-0.0458,
15.78,340.0752,943.8911,771.8189,-89.9868,0.0015,-179.9997,-0.201,0.1446,-28.8658,-0.1259,-0.2618,-0.0384,
15.792,340.0723,943.8922,771.8189,-89.9866,0.0015,-179.9997,-0.1763,0.0786,-28.737,-0.1268,-0.2621,-0.0378,
15.804,340.0752,943.8911,771.8189,-89.9868,0.0015,-179.9997,-0.0987,0.1424,-29.0036,-0.1381,-0.253,-0.044,
15.816,340.073,943.8941,771.8186,-89.9866,0.0015,-179.9997,-0.111,0.0773,-28.3966,-0.1344,-0.2571,-0.0391,
15.828,340.073,943.8941,771.8186,-89.9866,0.0015,-179.9997,-0.1288,0.1533,-28.6131,-0.1245,-0.2502,-0.0372,
15.84,340.073,943.8941,771.8186,-89.9866,0.0015,-179.9997,0.0242,0.0553,-28.5323,-0.1409,-0.2536,-0.043,
15.852,340.0736,943.8958,771.8205,-89.9866,0.0016,-179.9997,-0.0356,0.1219,-28.5737,-0.149,-0.2447,-0.0422,
15.864,340.0728,943.8935,771.8205,-89.9866,0.0013,-179.9998,-0.07,0.1061,-28.577,-0.1327,-0.2366,-0.0392,
15.876,340.0729,943.8938,771.8182,-89.9866,0.0011,-179.9999,0.1368,0.072,-28.3675,-0.1245,-0.2457,-0.0409,
15.888,340.0729,943.8938,771.8182,-89.9866,0.0011,-179.9999,-0.0332,0.2981,-28.4009,-0.1469,-0.2383,-0.0399,
15.9,340.0735,943.8954,771.8202,-89.9866,0.0013,-179.9998,0.1944,0.1748,-28.4579,-0.1353,-0.2398,-0.0448,
15.912,340.0735,943.8954,771.8202,-89.9866,0.0013,-179.9998,0.023,0.142,-28.6144,-0.1384,-0.2344,-0.0348,
15.924,340.0735,943.8954,771.8202,-89.9866,0.0013,-179.9998,0.1442,0.2154,-28.3727,-0.1348,-0.2309,-0.0434,
15.936,340.0735,943.8954,771.8202,-89.9866,0.0013,-179.9998,0.055,0.2466,-28.3197,-0.1507,-0.2208,-0.0378,
15.948,340.0736,943.8957,771.8179,-89.9866,0.0011,-179.9999,0.2631,0.1769,-28.1199,-0.1385,-0.2324,-0.0462,
15.96,340.0736,943.8957,771.8179,-89.9866,0.0011,-179.9999,0.147,0.2382,-28.3672,-0.1554,-0.2261,-0.0425,
15.972,340.0736,943.8957,771.8179,-89.9866,0.0011,-179.9999,0.2254,0.1763,-28.4659,-0.1444,-0.2201,-0.0467,
15.984,340.0742,943.8974,771.8198,-89.9866,0.0013,-179.9998,0.2597,0.0838,-28.3824,-0.1352,-0.2195,-0.0453,
15.996,340.0742,943.8974,771.8198,-89.9866,0.0013,-179.9998,0.2542,0.3269,-28.0329,-0.1457,-0.2242,-0.0454,
16.008,340.0742,943.8974,771.8198,-89.9866,0.0013,-179.9998,0.3144,0.2254,-28.0395,-0.1321,-0.2196,-0.0448,
16.02,340.0742,943.8974,771.8198,-89.9866,0.0013,-179.9998,0.1781,0.1786,-28.3245,-0.1488,-0.2222,-0.0394,
16.032,340.0742,943.8974,771.8198,-89.9866,0.0013,-179.9998,0.3735,0.1331,-28.2494,-0.1452,-0.2185,-0.0428,
16.044,340.0743,943.8977,771.8175,-89.9866,0.0011,-179.9999,0.2116,0.2808,-28.4939,-0.1595,-0.2093,-0.0367,
16.056,340.0743,943.8977,771.8175,-89.9866,0.0011,-179.9999,0.3218,0.1129,-28.0344,-0.1484,-0.2146,-0.0425,
16.068,340.0743,943.8977,771.8175,-89.9866,0.0011,-179.9999,0.1984,0.2344,-27.941,-0.1527,-0.2151,-0.04,
16.08,340.0743,943.8977,771.8175,-89.9866,0.0011,-179.9999,0.3689,0.2753,-28.0364,-0.1495,-0.2154,-0.0447,
16.092,340.0749,943.8993,771.8195,-89.9866,0.0013,-179.9998,0.2193,0.3365,-28.1596,-0.1515,-0.2087,-0.0413,
16.104,340.0755,943.901,771.8214,-89.9866,0.0014,-179.9998,0.4383,0.1706,-28.0879,-0.127,-0.2126,-0.044,
16.116,340.0749,943.8993,771.8195,-89.9866,0.0013,-179.9998,0.3277,0.3854,-28.2872,-0.163,-0.2051,-0.041,
16.128,340.0749,943.8993,771.8195,-89.9866,0.0013,-179.9998,0.4947,0.2048,-28.2132,-0.1401,-0.2007,-0.0406,
16.14,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.3235,0.21,-28.2074,-0.1428,-0.2038,-0.0398,
16.152,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.5608,0.1787,-28.1697,-0.1495,-0.2099,-0.0437,
16.164,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4236,0.1169,-28.1224,-0.1635,-0.2041,-0.0432,
16.176,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.3665,0.1872,-28.0815,-0.1476,-0.2018,-0.0417,
16.188,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4303,0.2786,-28.0362,-0.1585,-0.2061,-0.0431,
16.2,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4454,0.2977,-28.1671,-0.1643,-0.2013,-0.0446,
16.212,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.479,0.1789,-27.998,-0.136,-0.2098,-0.0416,
16.224,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.3919,0.2915,-28.3321,-0.1463,-0.1972,-0.0354,
16.236,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.6299,0.2869,-28.3044,-0.1483,-0.2008,-0.0452,
16.248,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4078,0.2814,-28.4227,-0.151,-0.1931,-0.0387,
16.26,340.0742,943.8973,771.8172,-89.9866,0.0007,180.0,0.5155,0.1581,-28.2534,-0.1452,-0.2051,-0.0405,
16.272,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4206,0.3222,-28.466,-0.1609,-0.1926,-0.041,
16.284,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.477,0.3087,-28.3007,-0.1553,-0.2016,-0.046,
16.296,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.3344,0.2308,-28.4236,-0.1515,-0.1972,-0.0412,
16.308,340.0742,943.8973,771.8172,-89.9876,0.0007,180.0,0.5456,0.1643,-28.2111,-0.1616,-0.2014,-0.043,
16.32,340.075,943.8996,771.8172,-89.9866,0.0011,-179.9999,0.4347,0.3687,-28.4227,-0.1499,-0.1986,-0.0401,
16.332,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4848,0.1828,-28.3441,-0.1464,-0.1956,-0.0421,
16.344,340.0742,943.8973,771.8172,-89.9866,0.0007,180.0,0.5578,0.1405,-28.2153,-0.1485,-0.1989,-0.0423,
16.356,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4299,0.296,-28.4208,-0.1538,-0.1934,-0.0378,
16.368,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.5051,0.2345,-28.428,-0.1487,-0.1892,-0.0396,
16.38,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4736,0.3205,-28.5531,-0.1565,-0.194,-0.0408,
16.392,340.0743,943.8976,771.8149,-89.9866,0.0006,179.9999,0.5002,0.2237,-28.2978,-0.1563,-0.1967,-0.0421,
16.404,340.0743,943.8976,771.8149,-89.9866,0.0006,179.9999,0.4482,0.3089,-28.512,-0.1567,-0.192,-0.0418,
16.416,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.6295,0.2631,-28.2613,-0.1486,-0.1991,-0.0445,
16.428,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.3485,0.3632,-28.4181,-0.1618,-0.1926,-0.0386,
16.44,340.0751,943.8999,771.8149,-89.9876,0.0009,-179.9999,0.5321,0.2292,-28.2187,-0.1489,-0.2013,-0.0463,
16.452,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4068,0.2417,-28.5976,-0.147,-0.1821,-0.037,
16.464,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.5849,0.1807,-28.1726,-0.1466,-0.2001,-0.0422,
16.476,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4653,0.3276,-28.4283,-0.1625,-0.1889,-0.0435,
16.488,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.5001,0.2356,-28.4698,-0.1532,-0.1883,-0.0395,
16.5,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.512,0.1697,-28.2995,-0.1451,-0.1967,-0.0405,
16.512,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.6377,0.2637,-28.435,-0.1591,-0.1883,-0.0452,
16.524,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.5425,0.2056,-28.4315,-0.1581,-0.1896,-0.0437,
16.536,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4363,0.2484,-28.4706,-0.144,-0.1875,-0.0388,
16.548,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.6836,0.1622,-28.1755,-0.144,-0.1962,-0.0414,
16.56,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.4888,0.2365,-28.3847,-0.1636,-0.1874,-0.0421,
16.572,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.6593,0.151,-28.2685,-0.1396,-0.1917,-0.0448,
16.584,340.0751,943.8999,771.8149,-89.9866,0.0009,-179.9999,0.4998,0.3478,-28.6863,-0.1503,-0.1842,-0.0399,
16.596,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.6045,0.1208,-28.1823,-0.1459,-0.1927,-0.0466,
16.608,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.3976,0.2418,-28.4699,-0.156,-0.1821,-0.0397,
16.62,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.6517,0.2797,-28.4798,-0.1469,-0.1951,-0.0459,
16.632,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.4751,0.3547,-28.682,-0.1531,-0.189,-0.039,
16.644,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.6734,0.1631,-28.3965,-0.1484,-0.1919,-0.0462,
16.656,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.4787,0.242,-28.5569,-0.1501,-0.1913,-0.041,
16.668,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.6539,0.2298,-28.1742,-0.1491,-0.196,-0.0422,
16.68,340.0722,943.9009,771.8149,-89.9864,0.0009,-179.9999,0.6098,0.2363,-28.393,-0.14,-0.1887,-0.0421,
16.692,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.5985,0.1499,-28.6896,-0.1499,-0.1901,-0.0417,
16.704,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.3884,0.279,-28.4256,-0.1435,-0.1853,-0.0372,
16.716,340.0716,943.8993,771.813,-89.9874,0.0008,-180.0,0.5526,0.257,-28.5564,-0.15,-0.1922,-0.0401,
16.728,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.5534,0.1775,-28.3907,-0.148,-0.1905,-0.0429,
16.74,340.0716,943.8993,771.813,-89.9874,0.0008,-180.0,0.5231,0.3309,-28.5144,-0.1536,-0.1878,-0.0409,
16.752,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.5636,0.1391,-28.561,-0.1395,-0.1972,-0.0418,
16.764,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.519,0.3626,-28.6835,-0.1561,-0.1845,-0.0391,
16.776,340.0716,943.8993,771.813,-89.9864,0.0008,-180.0,0.637,0.1804,-28.4365,-0.1392,-0.1981,-0.0444,
16.788,340.071,943.8976,771.811,-89.9874,0.0006,180.0,0.4521,0.2116,-28.5603,-0.1489,-0.1834,-0.0412,
16.8,340.071,943.8976,771.811,-89.9864,0.0006,180.0,0.573,0.1623,-28.601,-0.1527,-0.1915,-0.0409,
16.812,340.071,943.8976,771.811,-89.9874,0.0006,180.0,0.5462,0.1396,-28.7274,-0.1558,-0.1962,-0.0415,
16.824,340.071,943.8976,771.811,-89.9874,0.0006,180.0,0.6005,0.1756,-28.6479,-0.1481,-0.191,-0.0425,
16.836,340.071,943.8976,771.811,-89.9864,0.0006,180.0,0.5804,0.1335,-28.6061,-0.1441,-0.1915,-0.0427,
16.848,340.0718,943.8999,771.811,-89.9864,0.001,-179.9999,0.4527,0.2865,-28.4755,-0.1495,-0.1878,-0.0436,
16.86,340.0712,943.8982,771.8091,-89.9875,0.0008,-180.0,0.4778,0.1811,-28.724,-0.1522,-0.1954,-0.0391,
16.872,340.0713,943.8982,771.8091,-89.9864,0.0008,-180.0,0.4806,0.1772,-28.814,-0.1478,-0.1962,-0.0415,
16.884,340.0713,943.8982,771.8091,-89.9864,0.0008,-180.0,0.5408,0.2345,-28.6405,-0.1397,-0.1979,-0.0383,
16.896,340.0712,943.8982,771.8091,-89.9875,0.0008,-180.0,0.4093,0.2194,-28.6377,-0.1487,-0.1963,-0.0392,
16.908,340.0713,943.8982,771.8091,-89.9864,0.0008,-180.0,0.561,0.0794,-28.6893,-0.1417,-0.1995,-0.0425,
16.92,340.0704,943.8959,771.8091,-89.9874,0.0004,179.9999,0.3633,0.2212,-28.6866,-0.1427,-0.1924,-0.0418,
16.932,340.0684,943.8992,771.8091,-89.9862,0.0008,-180.0,0.5235,0.1888,-28.5168,-0.1329,-0.2001,-0.041,
16.944,340.0706,943.8965,771.8071,-89.9875,0.0006,180.0,0.4823,0.0825,-28.9872,-0.1459,-0.2027,-0.0437,
16.956,340.0707,943.8965,771.8071,-89.9864,0.0006,180.0,0.5044,0.1273,-28.6909,-0.1485,-0.2015,-0.0466,
16.968,340.0706,943.8965,771.8071,-89.9875,0.0006,180.0,0.3086,0.2116,-28.8484,-0.1515,-0.1985,-0.0389,
16.98,340.0701,943.8949,771.8052,-89.9864,0.0005,179.9999,0.5839,0.1408,-29.1175,-0.1409,-0.2014,-0.0426,
16.992,340.0672,943.8959,771.8052,-89.9862,0.0005,179.9999,0.3793,0.1355,-29.1113,-0.151,-0.2016,-0.0427,
17.004,340.0701,943.8949,771.8052,-89.9864,0.0005,179.9999,0.4439,0.1341,-28.8583,-0.1378,-0.2049,-0.043,
17.016,340.0701,943.8949,771.8052,-89.9864,0.0005,179.9999,0.3564,0.1569,-28.9409,-0.1493,-0.1972,-0.0422,
17.028,340.0738,943.8961,771.8052,-89.9876,0.0008,-180.0,0.4678,0.0037,-28.9042,-0.1379,-0.2091,-0.0455,
17.04,340.068,943.8982,771.8052,-89.9862,0.0008,-180.0,0.3911,0.2193,-29.0633,-0.1426,-0.2027,-0.0377,
17.052,340.0674,943.8965,771.8033,-89.9873,0.0007,180.0,0.4466,0.1548,-28.7289,-0.1376,-0.21,-0.0439,
17.064,340.0674,943.8965,771.8033,-89.9862,0.0007,180.0,0.3733,0.2026,-29.3582,-0.1367,-0.204,-0.0332,
17.076,340.0674,943.8965,771.8033,-89.9862,0.0007,180.0,0.4922,0.1805,-29.3267,-0.1372,-0.2087,-0.0414,
17.088,340.0674,943.8965,771.8033,-89.9862,0.0007,180.0,0.3179,0.1652,-29.3597,-0.143,-0.2084,-0.0373,
17.1,340.0668,943.8949,771.8013,-89.9873,0.0005,179.9999,0.4281,0.1246,-29.1521,-0.1333,-0.2188,-0.0416,
17.112,340.0668,943.8949,771.8013,-89.9862,0.0005,179.9999,0.2776,0.1608,-29.2791,-0.1341,-0.2095,-0.04,
17.124,340.0662,943.8932,771.7994,-89.9873,0.0003,179.9999,0.4204,0.0925,-29.3232,-0.1396,-0.2203,-0.043,
17.136,340.0662,943.8932,771.7994,-89.9862,0.0003,179.9999,0.3041,0.1075,-29.3619,-0.1347,-0.2181,-0.0397,
17.148,340.0662,943.8932,771.7994,-89.9862,0.0003,179.9999,0.306,0.1368,-29.3125,-0.1358,-0.2191,-0.0356,
17.16,340.0656,943.8916,771.7974,-89.9862,0.0002,179.9998,0.3791,-0.0169,-29.3249,-0.1319,-0.2196,-0.0424,
17.172,340.0656,943.8916,771.7974,-89.9862,0.0002,179.9998,0.3027,0.1231,-29.5304,-0.1374,-0.2248,-0.0401,
17.184,340.0656,943.8916,771.7974,-89.9873,0.0002,179.9998,0.2852,0.0569,-29.4465,-0.1308,-0.2236,-0.0396,
17.196,340.065,943.8899,771.7955,-89.9873,0.0,179.9997,0.3523,-0.0022,-29.7487,-0.136,-0.2335,-0.044,
17.208,340.065,943.8899,771.7955,-89.9873,0.0,179.9997,0.2325,0.0726,-29.7386,-0.1364,-0.2297,-0.0374,
17.22,340.065,943.8899,771.7955,-89.9862,0.0,179.9997,0.2408,0.0173,-29.9584,-0.1251,-0.2279,-0.0381,
17.232,340.0644,943.8882,771.7935,-89.9873,-0.0001,179.9997,0.1841,0.0328,-29.8276,-0.1353,-0.2349,-0.0414,
17.244,340.0652,943.8905,771.7935,-89.9863,0.0002,179.9998,0.2322,0.0882,-30.2132,-0.1331,-0.2329,-0.04,
17.256,340.0646,943.8888,771.7916,-89.9873,0.0,179.9997,0.1948,0.0487,-29.9529,-0.1275,-0.2425,-0.0394,
17.268,340.0646,943.8888,771.7916,-89.9863,0.0,179.9997,0.1185,0.0668,-30.2097,-0.1272,-0.2366,-0.0384,
17.28,340.0646,943.8888,771.7916,-89.9863,0.0,179.9997,0.2369,-0.0062,-30.2155,-0.1297,-0.2403,-0.0424,
17.292,340.0646,943.8888,771.7916,-89.9873,0.0,179.9997,-0.0035,0.0456,-30.294,-0.1272,-0.2384,-0.0392,
17.304,340.064,943.8872,771.7896,-89.9863,-0.0001,179.9997,0.2004,-0.0963,-30.2172,-0.1188,-0.2447,-0.0426,
17.316,340.064,943.8872,771.7896,-89.9873,-0.0001,179.9997,-0.0262,0.0443,-30.6315,-0.1271,-0.2464,-0.0377,
17.328,340.0634,943.8855,771.7877,-89.9873,-0.0003,179.9996,0.1446,-0.0837,-30.4255,-0.1275,-0.2525,-0.0429,
17.34,340.0634,943.8855,771.7877,-89.9873,-0.0003,179.9996,0.022,-0.0128,-30.5941,-0.1264,-0.2477,-0.0411,
17.352,340.0634,943.8855,771.7877,-89.9873,-0.0003,179.9996,0.0551,-0.113,-30.4733,-0.1173,-0.2505,-0.0447,
17.364,340.0663,943.8845,771.7877,-89.9875,-0.0003,179.9996,0.0028,-0.0331,-30.6721,-0.125,-0.2533,-0.0368,
17.376,340.0628,943.8839,771.7858,-89.9873,-0.0004,179.9996,0.0491,-0.0986,-30.5538,-0.126,-0.2588,-0.0452,
17.388,340.0628,943.8839,771.7858,-89.9873,-0.0004,179.9996,-0.0302,0.0048,-30.5919,-0.1111,-0.2622,-0.041,
17.4,340.0628,943.8839,771.7858,-89.9873,-0.0004,179.9996,-0.1188,0.0025,-30.7597,-0.1229,-0.2528,-0.0392,
17.412,340.0628,943.8839,771.7858,-89.9863,-0.0004,179.9996,0.0835,-0.0704,-30.8534,-0.1166,-0.2659,-0.0446,
17.424,340.0628,943.8839,771.7858,-89.9863,-0.0004,179.9996,-0.0822,0.0007,-30.9673,-0.1154,-0.264,-0.0354,
17.436,340.0621,943.8819,771.7861,-89.9873,-0.0004,179.9996,-0.0638,-0.0424,-30.7203,-0.1191,-0.2642,-0.0433,
17.448,340.0621,943.8819,771.7861,-89.9873,-0.0004,179.9996,-0.0929,-0.1361,-31.1475,-0.1201,-0.2603,-0.0412,
17.46,340.0629,943.8842,771.7861,-89.9863,-0.0001,179.9997,-0.0858,-0.0301,-30.9295,-0.1173,-0.2648,-0.0396,
17.472,340.0629,943.8842,771.7861,-89.9873,-0.0001,179.9997,-0.1387,-0.0561,-31.1853,-0.119,-0.2615,-0.0386,
