time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5428,944.0965,771.7841,87.7426,-0.0013,-179.9999,51.9606,6.0216,8.5497,-0.7316,5.5558,-0.0949,
7.38,339.5426,944.0973,771.7864,87.5032,-0.0015,-179.9999,52.3095,5.9815,8.7828,-0.7179,5.5619,-0.1035,
7.392,339.542,944.0967,771.7845,87.2626,-0.0013,-179.9999,52.214,5.8223,8.358,-0.7092,5.5844,-0.0928,
7.404,339.5418,944.0978,771.7845,87.0316,-0.0013,-179.9999,52.3044,5.6648,8.5948,-0.689,5.5811,-0.1025,
7.416,339.541,944.0969,771.7848,86.7974,-0.0013,-179.9999,52.1315,5.6356,8.7239,-0.6653,5.5983,-0.0941,
7.428,339.5439,944.0969,771.7848,86.5567,-0.0013,-179.9998,52.4515,5.627,8.89,-0.66,5.6113,-0.0894,
7.44,339.5432,944.096,771.7851,86.3067,-0.0013,-179.9998,52.4255,5.5708,8.838,-0.6353,5.6127,-0.0904,
7.452,339.5426,944.0953,771.7832,86.0672,-0.0012,-179.9998,52.5033,5.2745,8.6129,-0.6197,5.6418,-0.0844,
7.464,339.5425,944.096,771.7855,85.8224,-0.0013,-179.9998,52.3955,5.3056,8.7284,-0.6028,5.6406,-0.0922,
7.476,339.5419,944.0954,771.7835,85.5787,-0.0012,-179.9998,52.5364,5.0771,8.9701,-0.5986,5.6669,-0.0924,
7.488,339.5417,944.0961,771.7858,85.3392,-0.0013,-179.9998,52.5387,5.1103,9.0935,-0.5743,5.6619,-0.0926,
7.5,339.5411,944.0954,771.7839,85.1008,-0.0012,-179.9997,52.39,4.9751,9.0177,-0.5548,5.6707,-0.0797,
7.512,339.541,944.0963,771.7839,84.8603,-0.0012,-179.9997,52.4957,4.8137,9.2136,-0.5421,5.6731,-0.0877,
7.524,339.5402,944.0953,771.7842,84.624,-0.0012,-179.9997,52.5265,4.7188,9.0456,-0.5328,5.6889,-0.0779,
7.536,339.5402,944.0963,771.7842,84.3813,-0.0012,-179.9997,52.6269,4.5343,9.4568,-0.5026,5.6998,-0.0791,
7.548,339.5424,944.0945,771.7822,84.1448,-0.001,-179.9997,52.5482,4.4803,9.0717,-0.506,5.6958,-0.081,
7.56,339.5422,944.0951,771.7845,83.9096,-0.0012,-179.9997,52.8869,4.4785,9.4826,-0.4799,5.7137,-0.0794,
7.572,339.5415,944.0944,771.7826,83.6712,-0.001,-179.9997,52.7488,4.6283,9.2293,-0.4689,5.7253,-0.0734,
7.584,339.5414,944.095,771.7849,83.4254,-0.0012,-179.9997,52.8869,4.277,9.2903,-0.4437,5.7378,-0.0792,
7.596,339.5416,944.0964,771.7829,83.188,-0.0014,-179.9997,52.7964,4.3225,9.3324,-0.4341,5.7505,-0.0754,
7.608,339.5415,944.0973,771.7829,82.9485,-0.0014,-179.9997,52.9357,4.1412,9.8316,-0.4143,5.7617,-0.0765,
7.62,339.5407,944.0962,771.7833,82.7143,-0.0014,-179.9997,52.9069,4.0986,9.5323,-0.4162,5.7631,-0.0762,
7.632,339.5406,944.0971,771.7833,82.4759,-0.0014,-179.9997,52.8891,4.0456,9.5758,-0.3885,5.7626,-0.0698,
7.644,339.5406,944.0979,771.7833,82.2332,-0.0014,-179.9997,52.9626,4.0102,9.6886,-0.3787,5.7845,-0.0721,
7.656,339.5428,944.0957,771.7836,81.9872,-0.0014,-179.9997,53.0596,3.7304,9.6718,-0.3705,5.799,-0.076,
7.668,339.5427,944.0965,771.7836,81.7467,-0.0014,-179.9997,53.0583,3.7402,9.9298,-0.3525,5.794,-0.073,
7.68,339.5412,944.0931,771.7839,81.502,-0.001,-179.9996,53.073,3.4587,9.6938,-0.3262,5.8112,-0.0768,
7.692,339.542,944.0961,771.7839,81.2593,-0.0013,-179.9997,52.9484,3.3809,9.9223,-0.3164,5.7935,-0.0704,
7.704,339.5413,944.0952,771.782,81.0209,-0.0012,-179.9996,53.0019,3.3587,9.9585,-0.302,5.8299,-0.0613,
7.716,339.5412,944.096,771.782,80.7835,-0.0012,-179.9996,53.1133,3.199,10.5526,-0.2923,5.827,-0.0623,
7.728,339.541,944.0965,771.7842,80.544,-0.0013,-179.9996,53.0162,3.1924,10.5376,-0.2819,5.8458,-0.0669,
7.74,339.5403,944.0955,771.7823,80.3067,-0.0012,-179.9996,52.9481,2.8361,10.6171,-0.2533,5.8457,-0.0643,
7.752,339.5402,944.096,771.7846,80.063,-0.0013,-179.9996,52.9575,3.0406,10.2607,-0.2345,5.8597,-0.0672,
7.764,339.5425,944.0943,771.7804,79.8286,-0.001,-179.9996,53.2542,2.7601,10.5132,-0.2309,5.8641,-0.0637,
7.776,339.5423,944.0947,771.7826,79.5923,-0.0012,-179.9996,53.0964,2.7998,10.2139,-0.2123,5.8846,-0.0555,
7.788,339.5421,944.0954,771.7826,79.356,-0.0012,-179.9996,53.3753,2.6816,11.264,-0.1966,5.9131,-0.0559,
7.8,339.5414,944.0941,771.783,79.1123,-0.0012,-179.9996,53.3145,2.4595,10.8639,-0.1783,5.9094,-0.0631,
7.812,339.5385,944.0958,771.783,78.8709,-0.0012,-179.9995,53.6376,2.4231,10.6861,-0.1673,5.9242,-0.0572,
7.824,339.5413,944.0954,771.783,78.6291,-0.0012,-179.9995,53.5895,2.4102,10.7533,-0.1333,5.9459,-0.0579,
7.836,339.5404,944.0941,771.7833,78.3991,-0.0012,-179.9995,53.5625,2.2721,10.419,-0.1348,5.9533,-0.0495,
7.848,339.5403,944.0947,771.7833,78.1596,-0.0012,-179.9995,53.6549,2.0841,11.2646,-0.1181,5.9582,-0.0511,
7.86,339.5403,944.0953,771.7833,77.9181,-0.0012,-179.9995,53.6571,2.077,10.7501,-0.1091,5.9735,-0.0448,
7.872,339.5403,944.0959,771.7833,77.6701,-0.0011,-179.9995,53.5451,1.7147,10.8986,-0.0702,5.9747,-0.0525,
7.884,339.5395,944.0946,771.7836,77.4307,-0.0011,-179.9995,53.5685,1.6516,10.8593,-0.0681,5.993,-0.0437,
7.896,339.5423,944.0941,771.7836,77.1847,-0.0011,-179.9995,53.465,1.6072,11.1037,-0.0477,5.9943,-0.0493,
7.908,339.5423,944.0947,771.7836,76.942,-0.0011,-179.9995,53.6439,1.4412,11.0156,-0.0351,6.0144,-0.0397,
7.92,339.5416,944.0935,771.7817,76.7004,-0.001,-179.9995,53.5892,1.1926,11.3919,0.0007,5.9954,-0.0438,
7.932,339.5414,944.0938,771.784,76.4641,-0.0011,-179.9995,53.424,1.3346,10.9636,0.0132,6.0132,-0.0385,
7.944,339.5413,944.0943,771.784,76.2225,-0.0011,-179.9995,53.593,1.2394,11.4208,0.016,6.0272,-0.042,
7.956,339.5411,944.0949,771.784,75.9873,-0.0011,-179.9995,53.4995,1.2301,11.4739,0.0385,6.0276,-0.0306,
7.968,339.5411,944.0954,771.784,75.7446,-0.0011,-179.9994,53.5459,0.9809,11.6261,0.0622,6.0191,-0.0403,
7.98,339.5402,944.0939,771.7843,75.5083,-0.0011,-179.9994,53.6238,0.8206,11.3608,0.0735,6.0312,-0.0386,
7.992,339.5401,944.0944,771.7843,75.2731,-0.0011,-179.9994,53.5189,0.6714,11.3257,0.0869,6.031,-0.0306,
8.004,339.5399,944.0949,771.7843,75.0346,-0.0011,-179.9994,53.4646,0.5068,11.3681,0.1058,6.0387,-0.0245,
8.016,339.5399,944.0953,771.7843,74.7878,-0.0011,-179.9994,53.5407,0.2967,11.619,0.1314,6.0408,-0.0211,
8.028,339.5391,944.0939,771.7846,74.5515,-0.0011,-179.9994,53.4828,0.2735,12.2231,0.1416,6.0472,-0.0148,
8.04,339.5389,944.0943,771.7846,74.3109,-0.0011,-179.9994,53.3548,0.1864,11.6548,0.1676,6.0525,-0.0169,
8.052,339.5388,944.0947,771.7846,74.0778,-0.0011,-179.9994,53.532,0.0956,12.2411,0.1735,6.0513,-0.0236,
8.064,339.5415,944.0941,771.7846,73.8434,-0.0011,-179.9994,53.4546,-0.0263,12.2267,0.2078,6.0979,-0.014,
8.076,339.5414,944.0945,771.7846,73.6018,-0.0011,-179.9994,53.5166,-0.0394,11.9641,0.2181,6.0747,-0.0215,
8.088,339.5413,944.0949,771.7846,73.3518,-0.0011,-179.9994,53.3631,-0.2103,12.3972,0.234,6.0935,-0.0105,
8.1,339.5406,944.0933,771.785,73.1081,-0.0011,-179.9994,53.5902,-0.1901,12.4743,0.2428,6.0941,-0.0121,
8.112,339.5405,944.0937,771.785,72.8623,-0.0011,-179.9994,53.4136,-0.4558,12.4295,0.2832,6.0927,-0.0061,
8.124,339.5404,944.094,771.785,72.6207,-0.0011,-179.9993,53.4392,-0.709,12.3842,0.286,6.0961,-0.0047,
8.136,339.5402,944.0944,771.785,72.3823,-0.0011,-179.9993,53.3828,-0.6475,12.7871,0.3358,6.1212,-0.0068,
8.148,339.5395,944.093,771.783,72.1438,-0.0009,-179.9993,53.3287,-0.7055,12.928,0.3083,6.1418,0.0018,
8.16,339.5393,944.0934,771.783,71.9033,-0.0009,-179.9993,53.26,-1.1061,12.9142,0.3543,6.1083,-0.0067,
8.172,339.539,944.0934,771.7853,71.667,-0.0011,-179.9993,53.5028,-1.0047,12.3699,0.3568,6.1315,0.0122,
8.184,339.5389,944.0937,771.7853,71.4243,-0.0011,-179.9993,53.2557,-1.141,12.7759,0.3822,6.1313,-0.0013,
8.196,339.5387,944.094,771.7853,71.188,-0.0011,-179.9993,53.1188,-1.1846,12.3207,0.3866,6.1222,0.0076,
8.208,339.5385,944.0943,771.7853,70.9538,-0.0011,-179.9993,53.2295,-1.4474,13.1952,0.4261,6.1339,0.0032,
8.22,339.5406,944.0918,771.7833,70.7152,-0.0009,-179.9993,52.9865,-1.312,12.8254,0.4253,6.1366,0.0119,
8.232,339.5405,944.0921,771.7833,70.4694,-0.0009,-179.9993,53.0262,-1.6775,12.9311,0.4475,6.1418,0.0037,
8.244,339.5412,944.0946,771.7833,70.231,-0.0013,-179.9993,53.0405,-1.7454,12.8817,0.469,6.1679,0.0114,
8.256,339.5381,944.0958,771.7833,69.9938,-0.0013,-179.9993,53.1211,-1.9787,13.1352,0.4944,6.1548,0.0125,
8.268,339.5407,944.0951,771.7833,69.7615,-0.0013,-179.9992,52.8878,-1.9137,12.8863,0.506,6.1651,0.0208,
8.28,339.5404,944.095,771.7856,69.5263,-0.0014,-179.9992,53.0717,-2.0731,13.5119,0.5171,6.1556,0.0108,
8.292,339.5402,944.0952,771.7856,69.2857,-0.0014,-179.9992,53.1298,-2.2494,13.2194,0.5298,6.1788,0.0272,
8.304,339.5401,944.0953,771.7856,69.0357,-0.0014,-179.9992,53.2792,-2.3566,13.0956,0.5519,6.2042,0.0135,
8.316,339.5392,944.0932,771.7856,68.792,-0.0011,-179.9992,53.0446,-2.487,13.1614,0.5732,6.1963,0.0305,
8.328,339.539,944.0934,771.7856,68.5483,-0.001,-179.9992,53.1336,-2.6605,13.3957,0.5947,6.2007,0.0215,
8.34,339.5397,944.0958,771.7856,68.3057,-0.0014,-179.9992,53.1043,-2.6709,13.4749,0.6169,6.212,0.0243,
8.352,339.5387,944.0937,771.7856,68.0641,-0.001,-179.9992,52.988,-2.8312,13.3127,0.6391,6.197,0.0311,
8.364,339.5385,944.0938,771.7856,67.8257,-0.001,-179.9992,52.9893,-3.0096,13.5224,0.6458,6.2207,0.0367,
8.376,339.5382,944.0939,771.7856,67.5862,-0.001,-179.9992,53.0124,-3.1415,13.8497,0.6709,6.2241,0.0326,
8.388,339.5374,944.0924,771.7837,67.3509,-0.0009,-179.9992,52.8681,-3.3042,13.8032,0.696,6.2195,0.0331,
8.4,339.5401,944.0914,771.7837,67.1081,-0.0009,-179.9992,53.0954,-3.3583,13.4642,0.704,6.2237,0.0419,
8.412,339.5369,944.0926,771.7837,66.8741,-0.0008,-179.9992,53.1484,-3.725,13.508,0.7085,6.2304,0.0479,
8.424,339.5375,944.0949,771.7837,66.6367,-0.0012,-179.9991,52.8801,-3.5945,13.5834,0.7357,6.2343,0.0434,
8.436,339.5401,944.0939,771.7837,66.4002,-0.0012,-179.9991,52.9005,-3.8689,13.7524,0.7532,6.2312,0.0461,
8.448,339.5399,944.0939,771.7837,66.1534,-0.0012,-179.9991,52.8366,-3.8634,13.367,0.7639,6.2296,0.0474,
8.46,339.5396,944.0937,771.786,65.9128,-0.0014,-179.9991,52.8444,-4.0828,13.8626,0.7984,6.2375,0.0444,
8.472,339.5388,944.0921,771.784,65.6723,-0.0012,-179.9991,52.4333,-4.0468,13.2886,0.8147,6.214,0.0553,
8.484,339.539,944.0938,771.786,65.4434,-0.0014,-179.9991,52.7177,-4.2748,14.2038,0.835,6.2276,0.0477,
8.496,339.5387,944.0938,771.786,65.206,-0.0014,-179.9991,52.4053,-4.2983,13.6065,0.8681,6.2384,0.0562,
8.508,339.5385,944.0938,771.786,64.9655,-0.0014,-179.9991,52.6622,-4.4388,13.8161,0.857,6.2388,0.0543,
8.52,339.5383,944.0937,771.786,64.7175,-0.0014,-179.9991,52.4479,-4.7213,13.9344,0.8911,6.2545,0.0573,
8.532,339.5381,944.0937,771.786,64.476,-0.0014,-179.999,52.521,-4.7515,13.6848,0.8907,6.2588,0.0651,
8.544,339.5371,944.0914,771.786,64.2323,-0.001,-179.9991,52.3438,-4.9819,14.0664,0.9254,6.2437,0.0642,
8.556,339.5369,944.0916,771.7837,63.9886,-0.0008,-179.9991,52.4351,-4.8696,14.0235,0.9236,6.2609,0.0691,
8.568,339.5366,944.0912,771.786,63.7459,-0.001,-179.9991,52.3901,-5.1933,14.184,0.9511,6.2562,0.0667,
8.58,339.5392,944.0901,771.786,63.5063,-0.001,-179.9991,52.3939,-5.1793,14.1804,0.9781,6.2563,0.0699,
8.592,339.536,944.0911,771.786,63.2659,-0.001,-179.9991,52.3851,-5.3733,14.2257,0.9922,6.2609,0.0769,
8.604,339.5407,944.0892,771.786,63.0317,-0.001,-179.9994,52.2953,-5.3668,14.2598,1.0042,6.2687,0.0741,
8.616,339.5354,944.0909,771.786,62.7891,-0.001,-179.999,52.1198,-5.5444,13.9608,1.0233,6.2646,0.0766,
8.628,339.538,944.0897,771.786,62.5505,-0.001,-179.999,52.1603,-5.5982,13.7445,1.042,6.2736,0.0824,
8.64,339.5406,944.0912,771.786,62.3174,-0.0014,-179.9993,52.2009,-5.7132,14.1695,1.0554,6.2749,0.0841,
8.652,339.5394,944.0888,771.786,62.0801,-0.001,-179.9994,52.1266,-5.7698,14.3034,1.0772,6.2885,0.0959,
8.664,339.54,944.0908,771.786,61.8343,-0.0014,-179.9993,52.1715,-5.9954,14.2455,1.0953,6.2616,0.0828,
8.676,339.5396,944.0907,771.786,61.5979,-0.0014,-179.9993,51.8824,-5.8889,13.9527,1.1239,6.2735,0.0936,
8.688,339.5385,944.0883,771.786,61.3553,-0.001,-179.9994,51.8563,-6.3313,14.0319,1.1216,6.2627,0.0873,
8.7,339.5381,944.0881,771.786,61.1211,-0.001,-179.9993,51.8232,-6.3151,14.3266,1.1381,6.2723,0.0891,
8.712,339.5378,944.0879,771.786,60.8859,-0.001,-179.9993,51.5948,-6.4658,14.2033,1.1711,6.2578,0.0939,
8.724,339.5374,944.0877,771.786,60.6464,-0.001,-179.9993,51.5796,-6.5373,14.0747,1.1598,6.2656,0.0939,
8.736,339.538,944.0897,771.786,60.3974,-0.0014,-179.9993,51.7056,-6.5974,14.1032,1.1931,6.2787,0.096,
8.748,339.5397,944.0862,771.786,60.1577,-0.001,-179.9993,51.4303,-6.6751,14.2478,1.2001,6.2644,0.1023,
8.76,339.5365,944.087,771.786,59.9132,-0.001,-179.9993,51.5246,-6.8182,14.4394,1.2309,6.2871,0.1005,
8.772,339.5391,944.0857,771.786,59.6703,-0.001,-179.9993,51.6273,-7.0131,14.3508,1.2597,6.2906,0.1077,
8.784,339.5387,944.0854,771.786,59.4298,-0.001,-179.9993,51.4452,-6.9402,14.1838,1.2714,6.2886,0.1104,
8.796,339.5383,944.0852,771.786,59.1924,-0.001,-179.9993,51.5651,-7.0855,14.4389,1.2917,6.295,0.1172,
8.808,339.538,944.0849,771.786,58.9498,-0.001,-179.9993,51.5758,-7.3198,13.8751,1.286,6.2987,0.1135,
8.82,339.5377,944.0849,771.7837,58.7135,-0.0008,-179.9993,51.4254,-7.4398,14.3388,1.3293,6.3091,0.1188,
8.832,339.5401,944.0833,771.786,58.4717,-0.001,-179.9993,51.1869,-7.685,14.2451,1.3401,6.3166,0.1157,
8.844,339.5367,944.084,771.786,58.2356,-0.001,-179.9993,51.485,-7.7426,14.7468,1.3672,6.3157,0.1159,
8.856,339.5363,944.0837,771.786,58.0014,-0.001,-179.9993,51.0735,-8.0185,14.1905,1.375,6.317,0.1151,
8.868,339.5358,944.0834,771.786,57.7651,-0.001,-179.9992,51.3219,-7.9938,14.1489,1.3765,6.3099,0.1172,
8.88,339.5392,944.0842,771.786,57.518,-0.0013,-179.9992,51.0453,-8.1694,14.2798,1.4135,6.3135,0.1254,
8.892,339.5352,944.083,771.7837,57.2787,-0.0008,-179.9993,51.3258,-8.3861,14.7798,1.4297,6.3332,0.1283,
8.904,339.5385,944.0838,771.7837,57.0401,-0.0011,-179.9992,51.0619,-8.4841,14.3167,1.4559,6.3283,0.1361,
8.916,339.538,944.0835,771.7837,56.807,-0.0011,-179.9992,51.1946,-8.3145,14.3111,1.4458,6.3315,0.1314,
8.928,339.5367,944.0809,771.7837,56.5675,-0.0008,-179.9993,50.8859,-8.6866,14.597,1.5028,6.3351,0.1324,
8.94,339.5371,944.0827,771.7837,56.327,-0.0011,-179.9992,51.0176,-8.7271,14.4307,1.4858,6.3243,0.1313,
8.952,339.5365,944.0817,771.7856,56.0801,-0.0009,-179.9992,50.9252,-9.0298,14.6767,1.5374,6.3236,0.1344,
8.964,339.5355,944.0796,771.7837,55.8385,-0.0008,-179.9992,50.9327,-8.7324,14.5225,1.5216,6.3439,0.148,
8.976,339.5351,944.0791,771.7837,55.5927,-0.0008,-179.9992,50.8612,-9.1076,14.3771,1.5471,6.3204,0.1355,
8.988,339.5352,944.0803,771.7856,55.349,-0.0009,-179.9992,50.7046,-9.0119,14.4231,1.5633,6.3389,0.1442,
9.0,339.5348,944.0799,771.7856,55.1106,-0.0009,-179.9992,50.5624,-9.4288,14.6689,1.5897,6.3288,0.139,
9.012,339.5343,944.0795,771.7856,54.8732,-0.0009,-179.9992,50.6428,-9.3646,14.6713,1.5979,6.3403,0.1464,
9.024,339.5367,944.0779,771.7856,54.6315,-0.0009,-179.9992,50.5373,-9.5804,14.5838,1.5895,6.3285,0.1398,
9.036,339.5362,944.0775,771.7856,54.3941,-0.0009,-179.9991,50.4575,-9.5841,14.6761,1.6463,6.323,0.1543,
9.048,339.5358,944.0773,771.7833,54.1493,-0.0007,-179.9992,50.6468,-9.6892,14.323,1.6507,6.3429,0.1561,
9.06,339.5324,944.0778,771.7833,53.9121,-0.0007,-179.9992,50.4088,-9.7499,14.3654,1.6533,6.3273,0.1494,
9.072,339.5347,944.0763,771.7833,53.6788,-0.0007,-179.9992,50.2541,-10.0165,15.094,1.686,6.3278,0.156,
9.084,339.5348,944.0775,771.7853,53.4425,-0.0009,-179.9991,50.3666,-10.1717,15.1132,1.7092,6.3361,0.1481,
9.096,339.5343,944.0769,771.7853,53.1967,-0.0009,-179.9991,50.2665,-9.9183,14.9124,1.705,6.3411,0.1561,
9.108,339.5339,944.0767,771.783,52.9562,-0.0007,-179.9992,50.2301,-10.3411,14.8129,1.7447,6.3441,0.157,
9.12,339.5362,944.0751,771.783,52.7165,-0.0007,-179.9992,50.0998,-10.3448,14.771,1.7598,6.3441,0.1594,
9.132,339.5327,944.0756,771.783,52.4878,-0.0007,-179.9991,50.0726,-10.64,14.9861,1.7742,6.3281,0.1597,
9.144,339.5356,944.0757,771.785,52.2492,-0.0009,-179.9991,49.8393,-10.7416,14.9087,1.7838,6.3353,0.1677,
9.156,339.5351,944.0751,771.785,52.0086,-0.0009,-179.9991,49.9362,-10.6149,14.6433,1.7867,6.3315,0.1617,
9.168,339.5347,944.0748,771.7827,51.7607,-0.0007,-179.9991,49.6789,-10.6834,14.9935,1.8131,6.323,0.1676,
9.18,339.5342,944.0742,771.7827,51.5181,-0.0007,-179.9991,49.6659,-10.9149,15.1609,1.8237,6.3226,0.1678,
9.192,339.5336,944.0735,771.7827,51.2733,-0.0007,-179.9991,49.6597,-10.9634,15.2004,1.8439,6.3346,0.1731,
9.204,339.5337,944.0745,771.7846,51.0317,-0.0009,-179.9991,49.3797,-11.1308,14.8914,1.8558,6.309,0.1595,
9.216,339.5332,944.0742,771.7823,50.7912,-0.0007,-179.9991,49.3949,-11.136,15.2444,1.8856,6.3072,0.1729,
9.228,339.5325,944.0736,771.7823,50.5538,-0.0007,-179.9991,49.7016,-11.2314,15.1533,1.8765,6.3029,0.17,
9.24,339.532,944.0729,771.7823,50.3122,-0.0007,-179.9991,49.0614,-11.4192,15.3395,1.9096,6.2949,0.1789,
9.252,339.5319,944.074,771.7843,50.0791,-0.0008,-179.999,49.3252,-11.5577,15.5031,1.9104,6.3138,0.1825,
9.264,339.5343,944.0726,771.782,49.8384,-0.0007,-179.9991,49.2001,-11.692,15.4929,1.9313,6.303,0.1757,
9.276,339.5336,944.0719,771.782,49.5989,-0.0007,-179.9991,49.3501,-11.5772,15.0923,1.9474,6.3264,0.176,
9.288,339.5337,944.0732,771.7817,49.3626,-0.0007,-179.9991,49.1447,-11.8697,15.2631,1.9799,6.316,0.1786,
9.3,339.533,944.0725,771.7817,49.1263,-0.0007,-179.9991,49.1684,-11.9054,15.4761,1.9824,6.3342,0.1837,
9.312,339.533,944.0734,771.7836,48.8815,-0.0008,-179.999,49.3266,-12.0642,15.7586,2.0174,6.3268,0.179,
9.324,339.5324,944.073,771.7813,48.6442,-0.0006,-179.9991,48.9619,-12.036,15.3483,2.0155,6.3245,0.1869,
9.336,339.5324,944.0739,771.7833,48.4004,-0.0008,-179.999,49.1709,-12.1304,15.7114,2.0347,6.3322,0.1795,
9.348,339.5309,944.0713,771.781,48.1694,-0.0003,-179.9992,48.8426,-12.2489,15.4292,2.0429,6.3297,0.1903,
9.36,339.5337,944.0712,771.783,47.9351,-0.0004,-179.9991,49.0051,-12.57,15.631,2.0805,6.3217,0.1905,
9.372,339.5337,944.0724,771.7826,47.6935,-0.0004,-179.9991,48.7612,-12.6081,15.7236,2.0774,6.3179,0.191,
9.384,339.5331,944.0716,771.7826,47.4424,-0.0004,-179.9991,48.8434,-12.7818,16.3891,2.1122,6.3264,0.1879,
9.396,339.533,944.0725,771.7846,47.2008,-0.0006,-179.999,48.5307,-12.7481,15.6059,2.1075,6.3084,0.2008,
9.408,339.5331,944.0736,771.7842,46.956,-0.0006,-179.999,48.5643,-12.8961,15.5069,2.122,6.3126,0.1965,
9.42,339.533,944.0744,771.7862,46.7144,-0.0007,-179.9989,48.2206,-13.0964,16.0659,2.1365,6.3009,0.1945,
9.432,339.5323,944.0739,771.7839,46.476,-0.0006,-179.999,48.3325,-12.9514,16.3318,2.144,6.2993,0.2027,
9.444,339.5322,944.0748,771.7859,46.2387,-0.0007,-179.9989,48.2789,-13.1435,16.62,2.1626,6.2919,0.1962,
9.456,339.5322,944.0759,771.7855,45.9971,-0.0007,-179.9989,48.0134,-13.1486,16.3367,2.1601,6.2833,0.2024,
9.468,339.5349,944.0757,771.7875,45.7585,-0.0009,-179.9989,47.9404,-13.286,16.7091,2.1852,6.2845,0.1981,
9.48,339.5343,944.0752,771.7852,45.5169,-0.0007,-179.9989,47.7567,-13.3442,16.3316,2.1924,6.2692,0.1995,
9.492,339.5341,944.076,771.7871,45.2785,-0.0009,-179.9988,47.7054,-13.4793,16.7151,2.2087,6.26,0.1988,
9.504,339.534,944.0771,771.7868,45.0432,-0.0009,-179.9988,47.6915,-13.5324,17.1403,2.2423,6.2745,0.2076,
9.516,339.5338,944.078,771.7888,44.8069,-0.001,-179.9987,47.6573,-13.5864,17.0962,2.2328,6.2683,0.2028,
9.528,339.5331,944.0773,771.7865,44.5611,-0.0009,-179.9988,47.4817,-13.6778,17.3589,2.2663,6.253,0.2081,
9.54,339.5329,944.0781,771.7884,44.3216,-0.001,-179.9987,47.5121,-13.851,16.8845,2.2567,6.2672,0.2092,
9.552,339.5328,944.0792,771.7881,44.0832,-0.001,-179.9987,47.2215,-13.9507,17.3184,2.2933,6.2398,0.2102,
9.564,339.5354,944.079,771.79,43.8488,-0.0012,-179.9986,47.2048,-13.9151,17.2797,2.2982,6.2358,0.2128,
9.576,339.5353,944.0801,771.7897,43.6125,-0.0012,-179.9986,47.0556,-14.3058,17.8744,2.3369,6.229,0.2154,
9.588,339.5345,944.0791,771.7897,43.373,-0.0012,-179.9986,46.9731,-14.2558,17.5367,2.3108,6.2466,0.2174,
9.6,339.5344,944.0801,771.7894,43.1261,-0.0011,-179.9986,46.8078,-14.4138,18.0224,2.3465,6.2195,0.2266,
9.612,339.5342,944.0808,771.7913,42.8856,-0.0013,-179.9985,46.5794,-14.4376,17.5419,2.3466,6.2241,0.2187,
9.624,339.534,944.0818,771.791,42.6419,-0.0013,-179.9985,46.5181,-14.7832,18.3259,2.3619,6.1874,0.2218,
9.636,339.5333,944.0811,771.7887,42.3982,-0.0011,-179.9986,46.4078,-14.5043,18.1235,2.3491,6.1925,0.2265,
9.648,339.5331,944.0818,771.7907,42.1566,-0.0013,-179.9985,46.4832,-14.7161,18.3618,2.3791,6.197,0.2224,
9.66,339.5329,944.0828,771.7903,41.9182,-0.0013,-179.9985,46.0394,-15.0096,17.7429,2.387,6.1652,0.2289,
9.672,339.5321,944.0821,771.788,41.6777,-0.0011,-179.9986,46.1709,-14.7389,17.9644,2.3677,6.1589,0.2284,
9.684,339.5349,944.0824,771.7854,41.4422,-0.001,-179.9986,45.96,-15.0562,17.7531,2.421,6.1588,0.2412,
9.696,339.5345,944.0827,771.7897,41.2006,-0.0013,-179.9985,45.8444,-14.8048,18.0047,2.4033,6.1496,0.228,
9.708,339.5341,944.0834,771.7916,40.9643,-0.0014,-179.9984,45.5826,-15.128,18.3827,2.4339,6.1557,0.2291,
9.72,339.5333,944.0827,771.7893,40.7249,-0.0012,-179.9985,45.749,-15.2863,18.1355,2.4454,6.1365,0.2363,
9.732,339.533,944.0837,771.789,40.4885,-0.0012,-179.9984,45.7733,-15.3522,18.2585,2.4669,6.1289,0.2352,
9.744,339.5379,944.0828,771.7887,40.2427,-0.0014,-179.9988,45.3403,-15.3743,18.0948,2.4748,6.14,0.2407,
9.756,339.5376,944.0834,771.7906,40.0021,-0.0016,-179.9987,45.5869,-15.5687,18.4793,2.4959,6.1374,0.2474,
9.768,339.5367,944.0826,771.7883,39.7627,-0.0014,-179.9987,45.3734,-15.6991,18.3495,2.5274,6.1453,0.2536,
9.78,339.5342,944.0844,771.788,39.5336,-0.0012,-179.9984,45.5359,-15.7617,18.5132,2.5174,6.13,0.2438,
9.792,339.5361,944.0846,771.7877,39.2985,-0.0014,-179.9987,45.1733,-15.8722,18.0808,2.5466,6.123,0.2415,
9.804,339.5357,944.0829,771.7873,39.0577,-0.0009,-179.9986,45.2402,-15.9118,18.0817,2.54,6.1222,0.2415,
9.816,339.5342,944.0823,771.785,38.8079,-0.0009,-179.999,44.7324,-16.0025,17.3722,2.5595,6.0926,0.2458,
9.828,339.5339,944.0832,771.7847,38.5663,-0.0009,-179.999,45.1209,-16.1081,17.6607,2.5814,6.0949,0.2479,
9.84,339.5364,944.0827,771.7867,38.3225,-0.001,-179.9989,44.5714,-16.1373,17.8109,2.5878,6.1064,0.2619,
9.852,339.5341,944.0845,771.784,38.0786,-0.0007,-179.9987,44.5578,-16.3042,17.4543,2.6203,6.0761,0.251,
