time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4681,944.0735,772.1019,86.443,-0.0005,-179.9996,46.9243,4.6656,-57.2783,-1.1776,3.6639,-0.1102,
7.308,339.468,944.074,772.1065,86.1972,-0.0009,-179.9997,46.4349,4.4014,-57.5216,-1.1575,3.6677,-0.0991,
7.32,339.4674,944.0736,772.1022,85.9546,-0.0005,-179.9996,46.6559,4.3478,-57.274,-1.1542,3.6727,-0.1011,
7.332,339.4674,944.0746,772.1022,85.714,-0.0005,-179.9996,46.6782,4.4338,-57.3979,-1.1307,3.6901,-0.088,
7.344,339.4668,944.0739,772.1003,85.4714,-0.0004,-179.9995,46.6605,4.2628,-57.1105,-1.1045,3.6697,-0.0967,
7.356,339.4666,944.0746,772.1026,85.233,-0.0005,-179.9996,46.5411,4.1044,-57.4994,-1.0943,3.6866,-0.0927,
7.368,339.4659,944.0736,772.1029,84.9914,-0.0005,-179.9996,46.4359,3.9418,-57.2936,-1.0783,3.6814,-0.0974,
7.38,339.4687,944.0735,772.1029,84.7538,-0.0005,-179.9996,46.2383,3.9821,-57.0663,-1.064,3.6794,-0.0879,
7.392,339.4681,944.0728,772.101,84.5133,-0.0003,-179.9995,46.1723,3.6118,-56.5253,-1.0552,3.6799,-0.0967,
7.404,339.4687,944.0757,772.1032,84.2727,-0.0009,-179.9997,46.3973,3.5206,-56.878,-1.0208,3.6894,-0.0907,
7.416,339.468,944.075,772.1013,84.0364,-0.0007,-179.9996,46.1054,3.5224,-56.864,-1.0233,3.6928,-0.0835,
7.428,339.4679,944.0759,772.1013,83.8022,-0.0007,-179.9996,46.0505,3.2595,-57.0922,-0.9995,3.6957,-0.0871,
7.44,339.4672,944.0748,772.1016,83.5606,-0.0007,-179.9996,46.0468,3.3165,-56.7886,-1.0063,3.6947,-0.0866,
7.452,339.4671,944.0757,772.1016,83.3191,-0.0007,-179.9996,45.9441,3.2967,-56.6142,-0.9676,3.6978,-0.0764,
7.464,339.467,944.0763,772.1039,83.0806,-0.0009,-179.9996,45.734,3.1044,-56.58,-0.9563,3.6948,-0.0827,
7.476,339.4663,944.0755,772.102,82.8433,-0.0007,-179.9996,45.9113,3.1315,-56.1146,-0.9309,3.6884,-0.0816,
7.488,339.4656,944.0747,772.1,82.607,-0.0005,-179.9995,45.6785,3.1916,-56.1853,-0.9238,3.6928,-0.0709,
7.5,339.4683,944.0742,772.1023,82.3684,-0.0007,-179.9996,45.8473,2.8782,-56.5449,-0.9174,3.6957,-0.0774,
7.512,339.4683,944.075,772.1023,82.1225,-0.0007,-179.9996,45.597,2.8896,-55.7355,-0.8798,3.7027,-0.0741,
7.524,339.4677,944.0742,772.1003,81.8767,-0.0005,-179.9995,45.7256,2.7776,-55.7732,-0.8754,3.7048,-0.0666,
7.536,339.4676,944.0747,772.1026,81.6341,-0.0007,-179.9995,45.6822,2.7192,-56.2532,-0.8596,3.7249,-0.064,
7.548,339.4676,944.0754,772.1026,81.3914,-0.0007,-179.9995,45.3794,2.3289,-56.0517,-0.8236,3.7099,-0.0716,
7.56,339.4669,944.0746,772.1007,81.1488,-0.0005,-179.9995,45.4983,2.4844,-56.2253,-0.8205,3.7293,-0.0664,
7.572,339.4667,944.075,772.103,80.9135,-0.0007,-179.9995,45.4192,2.3201,-55.7934,-0.8119,3.7095,-0.0679,
7.584,339.469,944.0731,772.101,80.6718,-0.0005,-179.9995,45.2516,2.2264,-55.7596,-0.78,3.7235,-0.0653,
7.596,339.466,944.0749,772.101,80.4346,-0.0005,-179.9995,45.3931,2.0293,-55.457,-0.7662,3.7213,-0.0584,
7.608,339.4687,944.0743,772.1033,80.1949,-0.0007,-179.9995,45.351,1.9486,-55.671,-0.7582,3.7237,-0.0558,
7.62,339.468,944.0733,772.1013,79.9555,-0.0005,-179.9995,45.1617,1.9284,-55.884,-0.7491,3.7328,-0.0526,
7.632,339.4679,944.074,772.1013,79.717,-0.0005,-179.9995,45.2663,1.8211,-55.5149,-0.7194,3.7242,-0.059,
7.644,339.4647,944.0755,772.1036,79.4862,-0.0007,-179.9995,45.1892,1.6649,-55.171,-0.7228,3.7362,-0.0558,
7.656,339.4641,944.0745,772.1017,79.2435,-0.0005,-179.9995,45.2135,1.4728,-55.3604,-0.6924,3.7398,-0.0602,
7.668,339.467,944.0741,772.1017,79.0007,-0.0005,-179.9995,45.0949,1.5425,-55.5595,-0.6927,3.7402,-0.0507,
7.68,339.4669,944.0748,772.1017,78.7581,-0.0005,-179.9994,45.1387,1.2082,-55.6167,-0.6685,3.7463,-0.0521,
7.692,339.4667,944.0751,772.104,78.5228,-0.0007,-179.9995,44.9678,1.2209,-55.4327,-0.6741,3.7448,-0.0466,
7.704,339.4659,944.0741,772.102,78.2907,-0.0005,-179.9994,45.0586,1.0937,-54.8125,-0.6312,3.7491,-0.0513,
7.716,339.4657,944.0745,772.1043,78.0523,-0.0007,-179.9995,45.183,1.1201,-55.0233,-0.6281,3.7543,-0.0451,
7.728,339.4657,944.0751,772.1043,77.8044,-0.0007,-179.9994,45.0308,0.7917,-54.4373,-0.5872,3.755,-0.0468,
7.74,339.4651,944.074,772.1023,77.5617,-0.0005,-179.9994,44.8332,0.8366,-54.4788,-0.5655,3.7608,-0.042,
7.752,339.4649,944.0743,772.1046,77.3212,-0.0007,-179.9994,44.7917,0.7152,-54.9138,-0.5743,3.7674,-0.0466,
7.764,339.4648,944.0749,772.1046,77.0764,-0.0007,-179.9994,44.8592,0.7354,-54.4976,-0.5535,3.7783,-0.0475,
7.776,339.4642,944.0738,772.1027,76.8348,-0.0005,-179.9994,44.6205,0.3016,-54.6578,-0.5299,3.7727,-0.0364,
7.788,339.464,944.074,772.1049,76.5964,-0.0007,-179.9994,44.7716,0.4367,-54.498,-0.5197,3.7875,-0.0375,
7.8,339.464,944.0748,772.1027,76.3559,-0.0005,-179.9994,44.7064,0.4705,-54.9706,-0.5086,3.7876,-0.0369,
7.812,339.4637,944.0751,772.1049,76.1196,-0.0006,-179.9994,44.7912,0.2038,-54.4658,-0.4763,3.7871,-0.0347,
7.824,339.4667,944.0752,772.103,75.881,-0.0009,-179.9994,44.3179,0.022,-54.5017,-0.4643,3.7837,-0.0328,
7.836,339.4667,944.0757,772.103,75.6383,-0.0009,-179.9994,44.4754,-0.1516,-54.0933,-0.428,3.7839,-0.037,
7.848,339.4657,944.0739,772.103,75.401,-0.0005,-179.9994,44.2109,-0.0256,-54.1569,-0.4305,3.786,-0.0245,
7.86,339.4662,944.0764,772.1053,75.1668,-0.001,-179.9994,44.3094,-0.1836,-53.9137,-0.4058,3.7801,-0.0292,
7.872,339.4656,944.0752,772.1033,74.9231,-0.0008,-179.9994,44.044,-0.3537,-54.1225,-0.3805,3.7804,-0.022,
7.884,339.4655,944.0756,772.1033,74.6804,-0.0008,-179.9994,44.2908,-0.1671,-53.8779,-0.3772,3.7746,-0.0301,
7.896,339.4654,944.076,772.1033,74.4399,-0.0008,-179.9994,43.9344,-0.4651,-53.7828,-0.3683,3.7877,-0.0204,
7.908,339.4653,944.0768,772.1011,74.2025,-0.0007,-179.9994,44.0078,-0.5606,-53.667,-0.3443,3.7795,-0.0256,
7.92,339.4649,944.0766,772.1056,73.9725,-0.001,-179.9994,44.0333,-0.8561,-53.8405,-0.3151,3.7983,-0.0138,
7.932,339.4641,944.0754,772.1037,73.7362,-0.0008,-179.9994,43.8294,-0.7455,-53.7515,-0.3269,3.7862,-0.0202,
7.944,339.4641,944.0758,772.1037,73.4862,-0.0008,-179.9994,43.5338,-1.1294,-53.5414,-0.2834,3.7888,-0.0149,
7.956,339.467,944.0751,772.1037,73.2402,-0.0008,-179.9993,43.827,-0.9594,-53.7159,-0.2817,3.7885,-0.0142,
7.968,339.4669,944.0755,772.1037,72.9954,-0.0008,-179.9993,43.6088,-1.1874,-53.6374,-0.2559,3.7873,-0.0157,
7.98,339.4668,944.0758,772.1037,72.7539,-0.0008,-179.9993,43.3611,-1.3255,-53.4278,-0.2334,3.7989,-0.0134,
7.992,339.466,944.0742,772.104,72.5112,-0.0008,-179.9993,43.6142,-1.4949,-53.1869,-0.2196,3.8088,-0.0157,
8.004,339.4658,944.0746,772.104,72.2728,-0.0008,-179.9993,43.3561,-1.6818,-53.1664,-0.2183,3.802,-0.0044,
8.016,339.4657,944.0749,772.104,72.0333,-0.0008,-179.9993,43.2209,-1.5939,-53.0477,-0.1828,3.8011,-0.0064,
8.028,339.4655,944.0752,772.104,71.797,-0.0008,-179.9993,43.1512,-1.9329,-53.3643,-0.166,3.8262,-0.007,
8.04,339.4653,944.0755,772.104,71.5575,-0.0008,-179.9993,43.2128,-1.9415,-52.6831,-0.1394,3.807,-0.0094,
8.052,339.4652,944.0758,772.104,71.317,-0.0008,-179.9993,42.9405,-2.0258,-52.7937,-0.1459,3.8153,0.0019,
8.064,339.465,944.0761,772.104,71.0807,-0.0008,-179.9993,43.0422,-2.1334,-52.5956,-0.1176,3.8077,-0.0043,
8.076,339.4641,944.0745,772.1043,70.8475,-0.0008,-179.9993,42.7538,-1.9559,-52.6732,-0.0956,3.795,-0.0015,
8.088,339.4639,944.0747,772.1043,70.6038,-0.0008,-179.9993,42.7222,-2.3225,-52.5549,-0.0986,3.7984,-0.0072,
8.1,339.4638,944.0749,772.1043,70.3612,-0.0008,-179.9993,42.7996,-2.2665,-52.4683,-0.0741,3.7958,-0.0015,
8.112,339.4665,944.0741,772.1043,70.1247,-0.0008,-179.9993,42.4617,-2.4571,-52.6745,-0.0699,3.8019,0.004,
8.124,339.4634,944.0754,772.1043,69.8907,-0.0008,-179.9993,42.8446,-2.634,-52.2731,-0.046,3.8144,-0.0019,
8.136,339.466,944.0746,772.1043,69.6542,-0.0008,-179.9993,42.6318,-2.428,-52.513,-0.043,3.8167,0.0085,
8.148,339.4658,944.0748,772.1043,69.4189,-0.0008,-179.9992,42.7432,-2.749,-52.147,-0.0055,3.811,0.0034,
8.16,339.4657,944.075,772.1043,69.1721,-0.0008,-179.9992,42.4378,-2.8552,-52.5262,0.0102,3.8275,0.0131,
8.172,339.4656,944.0751,772.1043,68.9252,-0.0008,-179.9992,42.4673,-3.0951,-52.2247,0.0102,3.819,0.0134,
8.184,339.4653,944.075,772.1066,68.6836,-0.0009,-179.9992,42.3584,-3.1365,-51.9379,0.05,3.8298,0.0141,
8.196,339.4652,944.0752,772.1066,68.4389,-0.0009,-179.9992,42.346,-3.1628,-51.8141,0.0601,3.8224,0.0106,
8.208,339.4644,944.0736,772.1047,68.1952,-0.0008,-179.9992,42.2119,-3.5215,-51.7707,0.0709,3.8212,0.0133,
8.22,339.4642,944.0738,772.1047,67.9588,-0.0008,-179.9992,42.1103,-3.4335,-52.0565,0.1096,3.8234,0.0309,
8.232,339.464,944.0739,772.1047,67.7183,-0.0008,-179.9992,42.0924,-3.5274,-51.7308,0.1202,3.8271,0.0219,
8.244,339.4666,944.073,772.1047,67.4829,-0.0008,-179.9992,41.9792,-3.6235,-51.9534,0.1177,3.858,0.0231,
8.256,339.4635,944.0741,772.1047,67.2436,-0.0008,-179.9992,42.0022,-3.8141,-51.395,0.1496,3.827,0.0233,
8.268,339.4662,944.0732,772.1047,67.0039,-0.0007,-179.9992,41.8506,-3.8485,-51.4331,0.1674,3.8323,0.0305,
8.28,339.4666,944.0749,772.1066,66.7655,-0.0009,-179.9992,41.949,-3.8601,-51.2293,0.1924,3.8321,0.0293,
8.292,339.4656,944.0731,772.1069,66.5313,-0.0009,-179.9992,41.5961,-3.9434,-51.2284,0.1844,3.8388,0.0263,
8.304,339.4626,944.0744,772.1047,66.2878,-0.0007,-179.9992,41.4114,-4.3772,-50.8876,0.2137,3.8325,0.0292,
8.316,339.4661,944.0757,772.1047,66.0428,-0.0011,-179.9991,41.4395,-4.3609,-51.1005,0.2422,3.8416,0.0392,
8.328,339.4672,944.0727,772.1047,65.8024,-0.0008,-179.9995,41.4194,-4.4877,-50.8909,0.2422,3.8227,0.0308,
8.34,339.4655,944.0754,772.1069,65.5692,-0.0013,-179.9991,41.2863,-4.4725,-50.8913,0.2575,3.8344,0.0354,
8.352,339.4645,944.0761,772.1047,65.3363,-0.0011,-179.9995,41.2749,-4.6345,-50.9298,0.266,3.8256,0.0387,
8.364,339.4649,944.0755,772.1069,65.0965,-0.0013,-179.9991,41.212,-4.5758,-50.7151,0.2728,3.8195,0.0376,
8.376,339.4647,944.0754,772.1069,64.8497,-0.0013,-179.9991,40.936,-4.61,-50.8534,0.2981,3.8406,0.0387,
8.388,339.4645,944.0754,772.1069,64.607,-0.0013,-179.9991,40.9081,-4.95,-50.4286,0.3133,3.8305,0.0377,
8.4,339.4664,944.0746,772.1069,64.3656,-0.0013,-179.9994,40.9001,-4.9827,-50.5636,0.3533,3.8284,0.041,
8.412,339.4662,944.0746,772.1069,64.1208,-0.0013,-179.9994,40.8738,-4.9709,-50.4314,0.349,3.8261,0.0417,
8.424,339.4681,944.0712,772.1069,63.8759,-0.0009,-179.9994,40.6095,-5.3481,-50.3131,0.3805,3.835,0.0422,
8.436,339.4649,944.0722,772.1069,63.6376,-0.0009,-179.9994,40.6689,-5.3753,-50.1822,0.3875,3.8318,0.0454,
8.448,339.4654,944.0743,772.1069,63.396,-0.0013,-179.9994,40.4474,-5.4261,-49.9635,0.4066,3.8354,0.0513,
8.46,339.4621,944.0727,772.1069,63.1607,-0.0009,-179.9991,40.3992,-5.4267,-49.9721,0.4111,3.8385,0.0462,
8.472,339.4668,944.0709,772.1069,62.9232,-0.0009,-179.9994,40.6425,-5.5871,-50.4804,0.4343,3.8437,0.0608,
8.484,339.4666,944.0708,772.1069,62.6806,-0.0009,-179.9994,40.5827,-5.7582,-49.8537,0.4456,3.832,0.0481,
8.496,339.467,944.0729,772.1069,62.4443,-0.0013,-179.9994,40.3344,-5.7637,-50.1902,0.4669,3.8418,0.0573,
8.508,339.4645,944.0735,772.1069,62.2121,-0.0012,-179.999,40.2712,-5.9474,-49.6495,0.5018,3.8471,0.0543,
8.52,339.4664,944.0726,772.1069,61.9664,-0.0013,-179.9993,40.3835,-5.8958,-49.4367,0.5127,3.8415,0.055,
8.532,339.4661,944.0725,772.1069,61.7248,-0.0013,-179.9993,39.9297,-6.1197,-49.4756,0.5211,3.838,0.0544,
8.544,339.4658,944.0723,772.1069,61.4853,-0.0013,-179.9993,40.2106,-6.0157,-49.3869,0.5295,3.8354,0.0605,
8.556,339.4655,944.0721,772.1069,61.2458,-0.0013,-179.9993,39.989,-6.3334,-49.3438,0.5484,3.8277,0.0615,
8.568,339.465,944.072,772.1069,61.0148,-0.0013,-179.9993,39.8092,-6.1891,-49.2516,0.5414,3.8429,0.0662,
8.58,339.4647,944.0721,772.1047,60.7795,-0.0011,-179.9993,39.8476,-6.4683,-49.1864,0.5826,3.8415,0.0614,
8.592,339.4644,944.0716,772.1069,60.5306,-0.0013,-179.9993,39.6118,-6.6156,-48.8914,0.6139,3.8462,0.0637,
8.604,339.4642,944.0716,772.1047,60.2858,-0.0011,-179.9993,39.5761,-6.554,-49.2166,0.5985,3.8407,0.071,
8.616,339.4638,944.0711,772.1069,60.0442,-0.0013,-179.9993,39.7794,-6.7898,-48.7636,0.6295,3.8345,0.066,
8.628,339.4635,944.0711,772.1047,59.8016,-0.0011,-179.9993,39.552,-6.9466,-49.3567,0.6489,3.8444,0.0762,
8.64,339.4661,944.0698,772.1047,59.5587,-0.0011,-179.9993,39.678,-7.1165,-48.6436,0.6734,3.8364,0.07,
8.652,339.4628,944.0706,772.1047,59.3237,-0.0011,-179.9993,39.5669,-7.1948,-48.4654,0.6859,3.8622,0.084,
8.664,339.4624,944.0703,772.1047,59.0821,-0.0011,-179.9993,39.5976,-7.2385,-48.519,0.6958,3.8628,0.079,
8.676,339.465,944.069,772.1047,58.8424,-0.0011,-179.9993,39.3203,-7.3878,-48.2716,0.7122,3.8613,0.0724,
8.688,339.4637,944.0665,772.1047,58.604,-0.0007,-179.9993,39.1137,-7.32,-48.5722,0.7283,3.8671,0.0742,
8.7,339.4632,944.0659,772.1069,58.3645,-0.0009,-179.9993,39.2361,-7.5085,-48.4875,0.7497,3.8644,0.0797,
8.712,339.4637,944.0681,772.1047,58.1293,-0.0011,-179.9992,39.2666,-7.5577,-48.8357,0.7625,3.8785,0.0831,
8.724,339.4632,944.0678,772.1047,57.8961,-0.0011,-179.9992,39.1647,-7.8351,-47.9801,0.7964,3.8709,0.0872,
8.736,339.4629,944.0675,772.1047,57.6545,-0.0011,-179.9992,38.8661,-7.9096,-48.3585,0.7946,3.8821,0.0922,
8.748,339.4617,944.0649,772.1047,57.4109,-0.0007,-179.9993,38.9758,-8.057,-48.2343,0.824,3.8636,0.0921,
8.76,339.4621,944.0668,772.1047,57.1714,-0.001,-179.9992,38.7858,-8.0317,-47.8008,0.8245,3.8623,0.0931,
8.772,339.4651,944.067,772.1066,56.9349,-0.0012,-179.9992,38.9673,-8.2206,-47.5253,0.8426,3.8723,0.0848,
8.784,339.4611,944.0661,772.1047,56.6987,-0.001,-179.9992,38.5132,-8.3207,-47.8073,0.8691,3.8662,0.0972,
8.796,339.4642,944.0663,772.1066,56.4612,-0.0012,-179.9991,38.6292,-8.3958,-47.6748,0.883,3.865,0.1044,
8.808,339.4638,944.0659,772.1066,56.2164,-0.0012,-179.9991,38.5019,-8.423,-47.5192,0.8827,3.8632,0.0908,
8.82,339.4634,944.0654,772.1066,55.9717,-0.0012,-179.9991,38.443,-8.5507,-47.4161,0.9112,3.8625,0.1094,
8.832,339.4629,944.065,772.1066,55.7301,-0.0012,-179.9991,38.3621,-8.7041,-47.5174,0.9318,3.858,0.1009,
8.844,339.4617,944.0623,772.1066,55.4854,-0.0008,-179.9992,38.2761,-8.5342,-47.6921,0.9265,3.8747,0.1002,
8.856,339.4621,944.0641,772.1066,55.2427,-0.0012,-179.9991,38.2176,-8.9233,-46.7904,0.9531,3.8633,0.1051,
8.868,339.4609,944.0617,772.1043,55.0053,-0.0006,-179.9992,38.0895,-9.0079,-46.7868,0.9687,3.8625,0.1098,
8.88,339.461,944.0629,772.1063,54.7637,-0.0008,-179.9992,37.7526,-9.1862,-46.7977,0.9983,3.8543,0.1027,
8.892,339.4613,944.0647,772.1063,54.5264,-0.0012,-179.9991,38.0179,-9.0609,-46.9564,0.9936,3.8644,0.1164,
8.904,339.4608,944.0642,772.1063,54.2869,-0.0012,-179.9991,37.5622,-9.3778,-46.6709,1.0276,3.8645,0.1092,
8.916,339.4596,944.0617,772.104,54.0453,-0.0006,-179.9992,37.4881,-9.187,-46.5339,1.0211,3.8549,0.1094,
8.928,339.459,944.061,772.1063,53.809,-0.0008,-179.9992,37.5498,-9.335,-46.3145,1.0505,3.8503,0.1197,
8.94,339.4621,944.0617,772.1063,53.5767,-0.0012,-179.999,37.3968,-9.3516,-46.3572,1.0476,3.8605,0.1203,
8.952,339.4617,944.0615,772.104,53.332,-0.001,-179.9991,37.4285,-9.5148,-45.9826,1.0738,3.8429,0.1139,
8.964,339.4618,944.0626,772.106,53.0893,-0.0012,-179.999,37.3312,-9.5687,-46.3242,1.0808,3.8635,0.1213,
8.976,339.4584,944.0631,772.106,52.8479,-0.0012,-179.999,37.3846,-9.752,-45.6082,1.1051,3.8564,0.1167,
8.988,339.4607,944.0615,772.106,52.6125,-0.0011,-179.999,37.2298,-9.8549,-45.4699,1.1146,3.8508,0.123,
9.0,339.4601,944.061,772.106,52.3793,-0.0011,-179.999,37.2754,-9.9207,-45.1287,1.1316,3.8487,0.1257,
9.012,339.4596,944.0607,772.1037,52.1409,-0.001,-179.9991,37.1104,-9.8867,-45.471,1.1398,3.8499,0.1261,
9.024,339.4589,944.0595,772.1056,51.8941,-0.0008,-179.9991,36.809,-10.074,-45.3839,1.15,3.832,0.1216,
9.036,339.4592,944.0611,772.1056,51.6503,-0.0011,-179.999,36.9173,-10.0116,-45.4705,1.161,3.8349,0.1251,
9.048,339.4587,944.0605,772.1056,51.4066,-0.0011,-179.999,36.7067,-10.1884,-45.0084,1.1948,3.8461,0.1269,
9.06,339.4574,944.0579,772.1033,51.163,-0.0006,-179.9991,36.6952,-10.176,-44.9572,1.1786,3.8352,0.1263,
9.072,339.4606,944.0585,772.1033,50.9212,-0.001,-179.999,36.752,-10.443,-44.2394,1.2289,3.8333,0.1306,
9.084,339.4568,944.0583,772.1053,50.684,-0.0008,-179.9991,36.416,-10.4004,-44.5624,1.2091,3.8388,0.1383,
9.096,339.4592,944.0566,772.1053,50.4422,-0.0007,-179.9991,36.5861,-10.5428,-44.155,1.2338,3.8338,0.1293,
9.108,339.4585,944.056,772.1053,50.2059,-0.0007,-179.9991,36.3448,-10.5817,-44.2409,1.265,3.8561,0.1394,
9.12,339.4586,944.0573,772.105,49.9696,-0.0007,-179.9991,36.4755,-10.7206,-44.3734,1.2721,3.8448,0.1372,
9.132,339.458,944.0566,772.105,49.728,-0.0007,-179.9991,36.1974,-11.0258,-44.1508,1.2852,3.8595,0.1484,
9.144,339.4574,944.0563,772.1027,49.4907,-0.0006,-179.9991,36.165,-11.0322,-43.7755,1.2971,3.8397,0.1373,
9.156,339.4573,944.0573,772.1046,49.2554,-0.0007,-179.999,36.1159,-10.9699,-43.8026,1.3159,3.8487,0.1546,
9.168,339.4596,944.0555,772.1046,49.0136,-0.0007,-179.999,36.1706,-11.0776,-43.6507,1.3278,3.8524,0.145,
9.18,339.4568,944.0578,772.1043,48.7733,-0.0007,-179.999,35.8556,-11.0804,-43.2993,1.3476,3.8519,0.1516,
9.192,339.459,944.056,772.1043,48.5326,-0.0007,-179.999,35.9651,-11.3059,-43.0897,1.3566,3.8443,0.1504,
9.204,339.459,944.0573,772.104,48.2942,-0.0007,-179.999,35.7115,-11.3848,-42.8734,1.3679,3.8407,0.1506,
9.216,339.4583,944.0566,772.104,48.0642,-0.0007,-179.999,35.8668,-11.4943,-42.749,1.3992,3.8442,0.1576,
9.228,339.4581,944.0575,772.1059,47.8279,-0.0009,-179.9989,35.7391,-11.4774,-42.3587,1.3905,3.8455,0.1578,
9.24,339.4611,944.0576,772.1056,47.5808,-0.0009,-179.9989,35.7474,-11.7874,-42.4588,1.427,3.8503,0.1581,
9.252,339.4582,944.0595,772.1075,47.3352,-0.001,-179.9989,35.7998,-11.6718,-42.239,1.4268,3.8503,0.1622,
9.264,339.4576,944.059,772.1052,47.0925,-0.0009,-179.9989,35.3684,-11.7511,-41.971,1.4475,3.8303,0.1641,
9.276,339.4581,944.0615,772.1091,46.8478,-0.0012,-179.9988,35.3687,-11.8126,-41.708,1.4422,3.8228,0.1655,
9.288,339.4575,944.061,772.1069,46.6062,-0.001,-179.9988,35.2732,-11.8553,-41.8689,1.4434,3.8299,0.1746,
9.3,339.4597,944.0592,772.1069,46.3697,-0.001,-179.9988,35.1423,-11.997,-40.8519,1.4745,3.8164,0.1679,
9.312,339.4596,944.0603,772.1065,46.1292,-0.001,-179.9988,34.8707,-11.895,-41.1373,1.4673,3.8078,0.1709,
9.324,339.4603,944.0634,772.1085,45.8886,-0.0015,-179.9986,35.1751,-11.8923,-40.8395,1.4982,3.8084,0.1797,
9.336,339.4588,944.0606,772.1062,45.6502,-0.001,-179.9988,34.7871,-11.9096,-40.6301,1.5015,3.8063,0.1716,
9.348,339.4587,944.0614,772.1081,45.4086,-0.0011,-179.9987,34.6672,-12.2722,-40.4179,1.5241,3.8016,0.174,
9.36,339.4586,944.0626,772.1078,45.1734,-0.0011,-179.9987,34.586,-12.2564,-40.6261,1.5409,3.8119,0.184,
9.372,339.4584,944.0634,772.1098,44.9392,-0.0013,-179.9986,34.479,-12.271,-40.3173,1.5454,3.7922,0.1846,
9.384,339.4606,944.0618,772.1075,44.6964,-0.0011,-179.9987,34.4738,-12.4139,-39.7758,1.5658,3.7966,0.1793,
9.396,339.4605,944.0628,772.1071,44.4516,-0.0011,-179.9987,34.1785,-12.5118,-39.3217,1.5697,3.7741,0.1895,
9.408,339.4603,944.0636,772.1091,44.2142,-0.0013,-179.9986,34.1841,-12.5568,-39.4107,1.5781,3.7809,0.191,
9.42,339.4596,944.0631,772.1068,43.9779,-0.0011,-179.9987,33.8141,-12.6847,-39.2451,1.5979,3.7771,0.1861,
9.432,339.4593,944.0639,772.1088,43.7437,-0.0013,-179.9986,33.8529,-12.7043,-38.7852,1.6109,3.7724,0.1797,
9.444,339.4592,944.0649,772.1084,43.5085,-0.0013,-179.9986,33.673,-12.6981,-38.8849,1.6159,3.7721,0.1996,
9.456,339.4585,944.0642,772.1061,43.2616,-0.0011,-179.9987,33.7214,-12.8504,-38.3985,1.6406,3.7567,0.1814,
9.468,339.4611,944.0636,772.1104,43.0146,-0.0014,-179.9985,33.4964,-12.7466,-38.5607,1.6602,3.7727,0.1937,
9.48,339.4611,944.0649,772.1078,42.774,-0.0012,-179.9986,33.5678,-12.8217,-38.1714,1.6726,3.7543,0.195,
9.492,339.4602,944.0639,772.1078,42.5303,-0.0012,-179.9985,33.4164,-13.004,-38.3016,1.6721,3.764,0.1955,
9.504,339.4601,944.0649,772.1074,42.2856,-0.0012,-179.9985,33.2201,-12.9928,-37.7331,1.6815,3.7427,0.1974,
9.516,339.4599,944.0659,772.1071,42.0482,-0.0012,-179.9985,33.071,-12.9663,-37.897,1.6985,3.7353,0.2026,
9.528,339.4597,944.0666,772.109,41.8077,-0.0014,-179.9984,33.3265,-13.0005,-37.5572,1.6842,3.733,0.1999,
9.54,339.4588,944.0659,772.1068,41.5713,-0.0012,-179.9985,32.8323,-13.225,-37.1221,1.7195,3.7333,0.2075,
9.552,339.4586,944.0669,772.1064,41.3308,-0.0012,-179.9985,33.1779,-13.1495,-37.5509,1.6991,3.7174,0.2022,
9.564,339.4612,944.0665,772.1084,41.0912,-0.0013,-179.9984,32.9923,-13.3846,-37.0921,1.7322,3.7184,0.1993,
9.576,339.461,944.0675,772.108,40.8538,-0.0013,-179.9984,32.5807,-13.3658,-37.1076,1.7243,3.7063,0.2092,
9.588,339.4601,944.0668,772.1058,40.6185,-0.0012,-179.9985,32.6276,-13.4161,-37.2533,1.731,3.7135,0.2009,
9.6,339.4598,944.0674,772.1077,40.378,-0.0013,-179.9984,32.5685,-13.4947,-37.1254,1.7659,3.7145,0.2079,
9.612,339.4596,944.0683,772.1074,40.1354,-0.0013,-179.9984,32.3807,-13.727,-36.3092,1.7886,3.7111,0.212,
9.624,339.4594,944.0692,772.107,39.8938,-0.0013,-179.9984,32.1069,-13.8541,-36.5177,1.8084,3.7213,0.2208,
9.636,339.4611,944.0669,772.1067,39.6584,-0.001,-179.9986,32.1138,-13.8686,-36.2269,1.8141,3.7129,0.213,
9.648,339.4615,944.0698,772.1087,39.4284,-0.0014,-179.9983,32.1807,-13.8098,-36.5666,1.8118,3.7238,0.2184,
9.66,339.4598,944.0668,772.1064,39.19,-0.001,-179.9985,31.7899,-14.1898,-35.6269,1.845,3.6928,0.2117,
9.672,339.4596,944.0676,772.106,38.9431,-0.001,-179.9985,31.7904,-14.1146,-36.2558,1.8476,3.7055,0.2257,
9.684,339.4593,944.0684,772.1057,38.6983,-0.0009,-179.9985,31.7644,-14.2392,-35.4531,1.8609,3.6773,0.2124,
9.696,339.459,944.0693,772.1054,38.4578,-0.0009,-179.9985,31.8287,-14.1283,-35.918,1.8592,3.7033,0.2244,
9.708,339.4617,944.0691,772.1051,38.2139,-0.0009,-179.9985,31.3144,-14.2371,-35.991,1.8678,3.661,0.218,
9.72,339.4585,944.0709,772.1047,37.9715,-0.0009,-179.9985,31.3099,-14.3005,-35.8174,1.8879,3.678,0.2289,
9.732,339.4603,944.0688,772.1047,37.7329,-0.0009,-179.9985,31.3742,-14.3711,-35.5609,1.8973,3.6647,0.2279,
