time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.028,340.4094,944.3157,772.3939,-4.3943,0.3837,179.9908,-1.0878,-9.2226,-35.1114,1.0961,0.1434,0.1319,
23.04,340.4061,944.313,772.3962,-4.0339,0.3842,179.9901,-0.2702,-9.6137,-35.4977,1.1166,0.2168,0.1369,
23.052,340.3987,944.3151,772.3964,-3.6671,0.385,179.9902,-0.3255,-10.1462,-35.2518,1.2236,0.2138,0.1527,
23.064,340.3971,944.3174,772.3941,-3.3109,0.3855,179.9899,-0.1498,-9.7194,-34.5037,1.1908,0.2333,0.1339,
23.076,340.3953,944.3214,772.3986,-2.9566,0.3853,179.9903,-0.3634,-10.3018,-35.1633,1.277,0.2156,0.167,
23.088,340.396,944.3233,772.3966,-2.5971,0.3854,179.9903,0.0562,-10.1644,-35.3491,1.2595,0.3261,0.1567,
23.1,340.4014,944.3251,772.3988,-2.2332,0.3846,179.9905,0.3726,-10.0331,-34.7116,1.2472,0.2893,0.1428,
23.112,340.3997,944.3294,772.401,-1.8768,0.3846,179.9908,0.075,-10.0259,-35.4515,1.2555,0.2703,0.1589,
23.124,340.3993,944.331,772.4009,-1.5191,0.3844,179.9904,0.4822,-10.311,-33.4898,1.2626,0.3142,0.1402,
23.136,340.4038,944.3306,772.4031,-1.1584,0.3838,179.9902,-0.5777,-10.0952,-32.3357,1.2743,0.2916,0.1517,
23.148,340.4063,944.3334,772.4053,-0.7975,0.3831,179.9903,-0.0933,-10.3273,-33.9706,1.2918,0.3338,0.1698,
23.16,340.4088,944.3366,772.4052,-0.4365,0.3825,179.9902,-0.1891,-10.3832,-34.2469,1.2752,0.2805,0.1678,
23.172,340.4142,944.341,772.4073,-0.0713,0.3813,179.9905,-0.3755,-10.537,-33.7185,1.3125,0.2477,0.1754,
23.184,340.4187,944.3408,772.4073,0.2916,0.3809,179.9901,-1.088,-11.1845,-34.2712,1.3569,0.1502,0.1556,
23.196,340.4213,944.3443,772.4075,0.6567,0.3802,179.9904,-0.5494,-10.2238,-32.372,1.2907,0.2597,0.152,
23.208,340.4263,944.348,772.4116,1.0135,0.3791,179.9904,-1.8759,-10.8062,-32.4831,1.312,0.1345,0.1842,
23.22,340.4281,944.3494,772.4096,1.3681,0.3787,179.9901,-1.0845,-10.7847,-32.7822,1.257,0.1804,0.164,
23.232,340.434,944.3532,772.414,1.7288,0.3779,179.9906,-1.6674,-10.4891,-34.0547,1.2978,0.127,0.159,
23.244,340.4343,944.3573,772.4117,2.0907,0.3778,179.9905,-1.7948,-10.4843,-34.3442,1.3476,0.0794,0.1624,
23.256,340.4381,944.3577,772.4119,2.4443,0.3769,179.9902,-1.8545,-10.6217,-32.8379,1.2903,0.1206,0.1662,
23.268,340.4382,944.3615,772.4118,2.8019,0.3768,179.9901,-2.9119,-10.7667,-33.1196,1.3312,0.0119,0.1774,
23.28,340.4412,944.3666,772.414,3.1618,0.3761,179.9905,-1.8334,-10.5828,-32.8611,1.2716,0.0808,0.1655,
23.292,340.4449,944.3714,772.4162,3.5213,0.3758,179.991,-2.6906,-10.3979,-34.3125,1.3103,-0.0103,0.1728,
23.304,340.445,944.3755,772.4165,3.8842,0.3755,179.9913,-2.141,-10.1806,-33.7827,1.2714,0.0421,0.1645,
23.316,340.445,944.3794,772.4164,4.2492,0.3754,179.9913,-2.7041,-10.0322,-32.6257,1.2563,-0.0241,0.1664,
23.328,340.4449,944.383,772.4186,4.6111,0.3753,179.9914,-2.2343,-10.2958,-34.388,1.2822,0.0453,0.1634,
23.34,340.4473,944.3867,772.4166,4.9752,0.3748,179.9915,-3.0025,-10.149,-33.9858,1.2916,-0.0684,0.167,
23.352,340.4471,944.3903,772.4188,5.3338,0.3747,179.9916,-2.5377,-10.0878,-33.2017,1.2687,0.0053,0.1659,
23.364,340.4486,944.3916,772.4167,5.6895,0.3744,179.9912,-3.0726,-10.1476,-33.4952,1.2336,-0.0974,0.1596,
23.376,340.4506,944.3944,772.4189,6.0472,0.374,179.9911,-2.6878,-10.185,-33.8671,1.2742,-0.0445,0.1666,
23.388,340.4511,944.4002,772.4211,6.4112,0.3737,179.9916,-3.1281,-10.1889,-32.9579,1.2362,-0.1069,0.1738,
23.4,340.4531,944.4032,772.421,6.7647,0.3734,179.9914,-2.6999,-10.234,-34.0808,1.2452,-0.0302,0.1651,
23.412,340.4529,944.4067,772.4232,7.1202,0.3733,179.9914,-3.1631,-9.8677,-33.0964,1.2701,-0.1319,0.1647,
23.424,340.452,944.4177,772.4251,7.4812,0.373,179.9922,-3.0819,-10.41,-32.8204,1.2735,-0.0776,0.1668,
23.436,340.4525,944.4146,772.4234,7.8429,0.3733,179.9917,-3.0072,-9.4431,-32.121,1.154,-0.1111,0.1692,
23.448,340.4519,944.4198,772.4298,8.2039,0.3728,179.9919,-3.4355,-10.3371,-32.6561,1.2647,-0.1114,0.177,
23.46,340.4502,944.4197,772.4278,8.5658,0.3731,179.9914,-2.7067,-10.1559,-33.0256,1.2193,-0.0458,0.1741,
23.472,340.452,944.4228,772.4277,8.9278,0.3729,179.9912,-3.2674,-10.2864,-32.6888,1.2621,-0.0951,0.1903,
23.484,340.4509,944.4269,772.4302,9.292,0.3724,179.9915,-3.8426,-10.7106,-32.8884,1.2984,-0.1637,0.1848,
23.496,340.4495,944.4279,772.4321,9.6507,0.3729,179.9909,-2.952,-10.5427,-33.5084,1.2643,-0.0729,0.1669,
23.508,340.4497,944.4264,772.4347,10.0064,0.3728,179.9904,-3.6814,-10.9609,-33.3133,1.3367,-0.1246,0.1785,
23.52,340.4478,944.4285,772.4349,10.3664,0.3727,179.9902,-3.1349,-10.7162,-31.6813,1.2698,-0.1037,0.1777,
23.532,340.4467,944.4303,772.4352,10.7314,0.3729,179.9902,-3.3785,-10.5147,-32.2935,1.3279,-0.0864,0.1821,
23.544,340.4445,944.4318,772.4374,11.0872,0.3729,179.9897,-2.9709,-10.8419,-31.355,1.363,-0.0396,0.1746,
23.556,340.4463,944.4351,772.4376,11.4439,0.3726,179.9898,-3.4621,-10.7988,-31.8377,1.39,-0.0764,0.1872,
23.568,340.4436,944.4352,772.4356,11.805,0.3728,179.9891,-3.1479,-10.87,-31.5812,1.3673,-0.0231,0.1695,
23.58,340.4403,944.4403,772.4359,12.166,0.3728,179.9894,-3.8161,-11.1192,-32.0245,1.4179,-0.0355,0.1908,
23.592,340.4432,944.4403,772.4384,12.526,0.3724,179.9891,-3.0093,-11.0695,-31.9164,1.4216,-0.0425,0.184,
23.604,340.4382,944.4409,772.4387,12.8912,0.3729,179.9888,-3.1001,-11.1042,-31.9825,1.4211,-0.0128,0.1743,
23.616,340.4391,944.4445,772.4389,13.2545,0.3723,179.9887,-3.8725,-11.463,-30.2176,1.4774,-0.0403,0.1767,
23.628,340.4356,944.4496,772.4392,13.6186,0.3724,179.989,-3.5004,-11.2747,-31.9107,1.4093,0.0163,0.1973,
23.64,340.435,944.449,772.4397,13.9766,0.3722,179.9885,-2.4838,-11.203,-31.4948,1.4396,0.0254,0.1773,
23.652,340.436,944.4505,772.4381,14.3291,0.3721,179.9884,-3.5964,-11.4267,-31.9424,1.4468,-0.1045,0.1791,
23.664,340.4345,944.4545,772.4406,14.6891,0.3718,179.9886,-3.0042,-11.5016,-32.5325,1.4821,-0.0346,0.1897,
23.676,340.433,944.4585,772.4431,15.0555,0.3716,179.9889,-3.1818,-11.274,-31.7625,1.4385,0.0144,0.1897,
23.688,340.4347,944.4645,772.4411,15.4103,0.371,179.9889,-3.8771,-11.6681,-32.0392,1.4769,-0.0436,0.1924,
23.7,340.4318,944.4645,772.4417,15.765,0.3711,179.9886,-3.8943,-11.7407,-30.4841,1.4415,-0.0666,0.1874,
23.712,340.4311,944.4707,772.4442,16.1251,0.3707,179.9891,-3.0621,-11.5596,-31.9156,1.4871,0.0012,0.1813,
23.724,340.4298,944.4756,772.4425,16.4851,0.3705,179.9893,-3.3119,-10.7706,-31.0592,1.3467,-0.051,0.1918,
23.736,340.4318,944.4827,772.447,16.8452,0.3697,179.9897,-3.0904,-11.4368,-31.7866,1.465,-0.0106,0.204,
23.748,340.4266,944.4835,772.4476,17.2093,0.3701,179.9897,-3.0067,-10.9592,-31.461,1.4107,-0.0144,0.1772,
23.76,340.4259,944.4903,772.4481,17.5704,0.3696,179.9904,-2.9748,-11.1758,-30.6777,1.408,-0.0147,0.1866,
23.772,340.425,944.4896,772.4487,17.9347,0.3695,179.9899,-3.0277,-11.3455,-31.2231,1.4197,-0.0429,0.1901,
23.784,340.4238,944.495,772.4451,18.2958,0.3692,179.9903,-2.8514,-10.6862,-31.6534,1.3736,0.0126,0.1934,
23.796,340.4221,944.4988,772.4476,18.6495,0.3691,179.9905,-2.9323,-10.9741,-30.7655,1.4014,-0.0239,0.1806,
23.808,340.4155,944.4982,772.4463,19.0065,0.3694,179.99,-3.1124,-10.4559,-32.5925,1.3368,-0.009,0.1781,
23.82,340.4174,944.5033,772.4488,19.3716,0.3691,179.9905,-2.3918,-11.61,-33.3425,1.4377,0.0791,0.1918,
23.832,340.4063,944.5086,772.4494,19.7248,0.3691,179.9905,-2.7984,-10.2056,-33.3898,1.399,0.0228,0.1838,
23.844,340.4092,944.5095,772.448,20.0794,0.3687,179.9905,-2.8142,-11.0426,-31.2818,1.427,0.0222,0.1679,
23.856,340.4079,944.5151,772.4525,20.4426,0.3686,179.9908,-2.4916,-10.4861,-31.3706,1.3052,0.0168,0.1706,
23.868,340.4107,944.5161,772.4511,20.8057,0.3682,179.9908,-2.6068,-11.58,-33.1725,1.4578,0.0506,0.1844,
23.88,340.4019,944.519,772.4475,21.164,0.3685,179.9905,-2.4314,-10.3668,-32.471,1.3158,0.0079,0.1808,
23.892,340.4058,944.523,772.4523,21.5292,0.3678,179.9909,-2.5391,-10.6431,-30.5363,1.3252,0.0887,0.1785,
23.904,340.4034,944.528,772.4506,21.8927,0.3675,179.9909,-2.2862,-9.8638,-30.8935,1.266,0.024,0.1676,
23.916,340.398,944.5293,772.4493,22.2558,0.368,179.9911,-2.4249,-11.0728,-33.3614,1.3448,0.0018,0.1961,
23.928,340.3947,944.5317,772.4499,22.615,0.3679,179.9908,-2.2594,-10.3181,-32.2878,1.2864,-0.0028,0.1819,
23.94,340.3951,944.5353,772.4504,22.9709,0.3675,179.9909,-3.2064,-10.2287,-31.2559,1.2842,-0.0097,0.17,
23.952,340.3902,944.54,772.453,23.3279,0.3676,179.991,-1.9366,-10.4065,-32.7948,1.2994,0.0659,0.1823,
23.964,340.3932,944.5423,772.4532,23.6921,0.3675,179.9908,-3.0394,-10.5232,-33.7126,1.302,-0.0373,0.1912,
23.976,340.3885,944.5477,772.4538,24.0491,0.3674,179.9911,-1.371,-9.7376,-31.7405,1.2285,0.1397,0.1786,
23.988,340.38,944.5518,772.4544,24.4053,0.3676,179.9911,-2.6257,-10.3971,-31.7157,1.3185,0.01,0.1678,
24.0,340.3801,944.5528,772.455,24.7672,0.3678,179.9912,-1.499,-10.1076,-34.0251,1.2653,0.0412,0.1497,
24.012,340.3772,944.5568,772.4575,25.1286,0.3677,179.9911,-1.8467,-10.1445,-32.3585,1.2471,0.0883,0.1828,
24.024,340.3753,944.5611,772.4581,25.4886,0.3676,179.9914,-2.4628,-10.3912,-31.6307,1.2958,0.044,0.174,
24.036,340.3746,944.5624,772.4587,25.8509,0.3676,179.9912,-1.2401,-9.4938,-32.975,1.1884,0.1018,0.1659,
24.048,340.3704,944.5631,772.4574,26.2133,0.3678,179.9909,-2.0805,-10.7638,-32.0038,1.3458,0.0497,0.1706,
24.06,340.3727,944.5658,772.4579,26.5767,0.3673,179.9907,-1.661,-10.0668,-31.3333,1.2627,0.0254,0.1676,
24.072,340.364,944.5699,772.4585,26.9381,0.3676,179.9907,-2.3338,-10.357,-32.92,1.2991,0.0881,0.186,
24.084,340.3671,944.5657,772.4575,27.2908,0.3675,179.9901,-1.5534,-10.2885,-30.9984,1.2519,0.0672,0.1421,
24.096,340.3617,944.5723,772.462,27.6481,0.3674,179.9901,-1.0981,-10.0363,-32.408,1.2274,0.1623,0.1715,
24.108,340.3626,944.5691,772.4587,28.0133,0.3677,179.9897,-1.9183,-11.005,-31.7141,1.3888,0.0727,0.1818,
24.12,340.3576,944.5699,772.4573,28.3676,0.3677,179.989,-0.8699,-9.5905,-31.6982,1.1949,0.1745,0.1546,
24.132,340.3582,944.5724,772.4625,28.7211,0.3676,179.9895,-2.1334,-11.3899,-32.5533,1.4366,0.1023,0.1816,
24.144,340.353,944.573,772.4608,29.0817,0.3679,179.9887,-0.4764,-10.2421,-32.1524,1.2235,0.2424,0.1691,
24.156,340.3558,944.5753,772.4614,29.4448,0.3678,179.9887,-1.6143,-11.2535,-31.8276,1.3955,0.114,0.1795,
24.168,340.3505,944.5759,772.4623,29.8054,0.3677,179.9882,-0.8595,-10.1421,-32.1364,1.2896,0.2295,0.1862,
24.18,340.3533,944.5782,772.4629,30.1685,0.3677,179.9883,-0.8994,-10.9379,-33.156,1.3427,0.2486,0.1818,
24.192,340.3481,944.579,772.4616,30.5302,0.3678,179.9877,-0.4839,-10.6653,-32.8924,1.3261,0.1954,0.1715,
24.204,340.3465,944.5759,772.4628,30.8932,0.3683,179.9878,-1.9609,-10.9828,-32.9079,1.4411,0.187,0.1978,
24.216,340.3426,944.5803,772.4631,31.2549,0.3683,179.9873,-0.5826,-10.4398,-31.4271,1.3282,0.2947,0.1719,
24.228,340.3437,944.5781,772.4663,31.6127,0.3684,179.9872,-1.3748,-11.079,-33.1232,1.4002,0.2019,0.2,
24.24,340.3415,944.5849,772.4646,31.9688,0.3683,179.9873,-0.0874,-10.9194,-33.4385,1.3669,0.2921,0.1902,
24.252,340.3338,944.5858,772.4678,32.3356,0.3684,179.9873,-1.0552,-10.5205,-31.3762,1.3538,0.2225,0.1892,
24.264,340.3397,944.5878,772.4642,32.6911,0.3684,179.9873,-0.4002,-10.7141,-32.49,1.3563,0.2591,0.1779,
24.276,340.3298,944.5939,772.4693,33.0457,0.3679,179.9872,-0.8364,-10.5043,-32.2401,1.3374,0.2192,0.1825,
24.288,340.3259,944.5962,772.4703,33.4071,0.368,179.9872,0.0474,-11.5725,-32.49,1.4509,0.2901,0.1852,
24.3,340.3271,944.5945,772.4689,33.7692,0.3685,179.9869,-1.3955,-10.3327,-30.2576,1.3191,0.1963,0.1725,
24.312,340.321,944.6001,772.4698,34.1296,0.3683,179.9872,0.2581,-11.0279,-32.4857,1.3645,0.3466,0.1855,
24.324,340.3193,944.6019,772.4685,34.4921,0.3683,179.9869,-0.9411,-10.8049,-32.2282,1.3834,0.1734,0.1884,
24.336,340.3225,944.606,772.4713,34.8542,0.3679,179.9872,-0.2061,-10.8999,-32.0435,1.3206,0.2803,0.1612,
24.348,340.315,944.6077,772.4703,35.2178,0.3682,179.9872,-0.086,-10.4846,-31.8018,1.3077,0.2814,0.1781,
24.36,340.3109,944.6096,772.4735,35.5792,0.3682,179.9873,-0.5392,-10.5897,-30.8893,1.3638,0.2316,0.1803,
24.372,340.3125,944.6115,772.4657,35.9341,0.3684,179.9868,-0.6,-10.7754,-30.8353,1.3527,0.2492,0.1913,
24.384,340.3097,944.6103,772.4689,36.2893,0.3685,179.9864,-0.1782,-10.3606,-33.0865,1.2647,0.3277,0.1812,
24.396,340.3041,944.6175,772.4717,36.6529,0.3682,179.9868,0.306,-10.7955,-32.8301,1.3449,0.3499,0.1806,
24.408,340.3016,944.6172,772.4707,37.0091,0.3684,179.9864,-0.1096,-9.9328,-31.7709,1.2861,0.3284,0.2063,
24.42,340.2988,944.6207,772.4736,37.3627,0.3686,179.9868,0.3348,-10.438,-32.254,1.258,0.3877,0.185,
24.432,340.2986,944.6245,772.47,37.7207,0.3688,179.9868,0.6113,-10.1195,-32.1426,1.2703,0.3891,0.177,
24.444,340.2918,944.6283,772.4689,38.0844,0.3689,179.987,0.5415,-10.1729,-32.2476,1.276,0.3347,0.1797,
24.456,340.2874,944.6367,772.4738,38.4456,0.3687,179.9877,0.6259,-10.2847,-32.7396,1.2881,0.2981,0.1585,
24.468,340.2841,944.6436,772.4747,38.8093,0.3681,179.9879,0.5713,-9.2702,-33.4217,1.1499,0.351,0.1722,
24.48,340.2747,944.645,772.4756,39.1726,0.3691,179.9884,0.3126,-9.5502,-33.8297,1.1652,0.2976,0.1739,
24.492,340.2781,944.6457,772.4726,39.535,0.3686,179.988,1.1838,-9.035,-32.6845,1.1083,0.3305,0.1384,
24.504,340.2703,944.6515,772.4736,39.8972,0.369,179.9889,-0.0683,-9.7413,-31.306,1.1499,0.2202,0.1729,
24.516,340.2697,944.6566,772.4764,40.2502,0.3686,179.9889,0.2754,-8.4183,-34.1178,1.055,0.362,0.1711,
24.528,340.2709,944.6556,772.4712,40.6038,0.3691,179.9888,1.3326,-8.8146,-30.0361,1.1315,0.259,0.1486,
24.54,340.2645,944.661,772.4721,40.9706,0.3691,179.9891,0.2411,-8.7027,-30.8169,1.1021,0.2146,0.1409,
24.552,340.261,944.6652,772.4731,41.3298,0.3691,179.9893,0.6056,-8.5897,-32.9411,1.0287,0.2623,0.1564,
24.564,340.2598,944.6666,772.472,41.6825,0.3692,179.9894,0.2929,-8.6671,-32.002,1.0683,0.2401,0.1524,
24.576,340.2538,944.6731,772.4772,42.0419,0.369,179.9898,0.6284,-8.3386,-32.6563,0.9823,0.2454,0.1295,
24.588,340.2461,944.6751,772.4742,42.4055,0.3693,179.9899,0.1291,-9.3341,-34.1772,1.1014,0.2112,0.1607,
24.6,340.2491,944.6816,772.4748,42.7658,0.3689,179.99,0.8654,-8.0069,-33.1805,0.9342,0.1976,0.1312,
24.612,340.2442,944.6824,772.4719,43.1303,0.3693,179.9901,-0.0643,-8.8905,-33.5577,1.0488,0.2131,0.1597,
24.624,340.2399,944.6846,772.4731,43.4926,0.3693,179.9904,0.4716,-8.2249,-32.2033,0.9009,0.1408,0.1296,
24.636,340.237,944.6909,772.474,43.8561,0.3691,179.9908,0.8014,-8.632,-34.3796,0.9941,0.1958,0.1467,
24.648,340.2322,944.6917,772.4711,44.2174,0.3695,179.9909,0.3316,-7.5761,-33.6056,0.8899,0.1393,0.1308,
24.66,340.2367,944.6934,772.4701,44.5743,0.3693,179.9909,0.0948,-8.0918,-33.6469,0.9269,0.206,0.1269,
24.672,340.2273,944.6972,772.4713,44.9272,0.3696,179.9914,0.2268,-7.8949,-36.0011,0.8987,0.1434,0.1378,
24.684,340.2273,944.705,772.4722,45.2908,0.3688,179.9917,0.966,-8.0484,-33.6963,0.9426,0.2067,0.1359,
24.696,340.2279,944.7053,772.4735,45.651,0.3688,179.9916,0.2608,-8.0712,-34.0021,0.9379,0.1161,0.1283,
24.708,340.2223,944.7061,772.4705,46.0042,0.3692,179.9913,0.1714,-7.9427,-34.359,0.9409,0.1616,0.1297,
24.72,340.2178,944.7081,772.4718,46.3624,0.3693,179.9915,0.0949,-7.8607,-34.1334,0.9051,0.1058,0.1448,
24.732,340.2156,944.7096,772.4708,46.7238,0.3695,179.9914,0.717,-7.6056,-34.3918,0.898,0.1552,0.131,
24.744,340.2119,944.7138,772.4721,47.0841,0.3694,179.9918,0.2766,-7.2304,-34.2419,0.8586,0.1143,0.1194,
24.756,340.2183,944.7145,772.4733,47.4442,0.369,179.9915,-0.1957,-7.7238,-34.5988,0.9159,0.168,0.1334,
24.768,340.2167,944.7179,772.4746,47.8078,0.3687,179.9916,0.1973,-7.4831,-33.2562,0.8465,0.1136,0.1169,
24.78,340.2108,944.7188,772.4716,48.1747,0.3691,179.9914,-0.7684,-8.1091,-33.9664,0.9587,0.0705,0.134,
24.792,340.2092,944.7222,772.4729,48.5404,0.3689,179.9915,0.5186,-7.4006,-34.5,0.8563,0.1067,0.1199,
24.804,340.2098,944.7247,772.4741,48.8935,0.3685,179.9911,-1.0266,-8.1251,-34.9145,0.9505,0.0201,0.1428,
24.816,340.2096,944.725,772.4754,49.2477,0.3685,179.9907,-0.461,-7.4262,-33.9514,0.859,0.0904,0.1294,
24.828,340.2102,944.7257,772.4747,49.6089,0.3685,179.9907,-0.7232,-8.2353,-33.3266,0.9524,0.0725,0.1321,
24.84,340.2107,944.7282,772.476,49.9694,0.3682,179.9904,-0.266,-7.803,-35.1899,0.8546,0.0455,0.1234,
24.852,340.2132,944.7271,772.4795,50.3234,0.3681,179.9899,-1.1237,-8.058,-34.9449,0.9246,0.0193,0.1446,
24.864,340.2131,944.728,772.4788,50.6808,0.3679,179.9895,-0.5911,-8.1745,-34.4462,0.8774,0.0229,0.1311,
24.876,340.2135,944.7305,772.4801,51.0434,0.3677,179.9892,-1.0478,-8.4489,-33.5855,1.0181,-0.0479,0.1396,
24.888,340.2155,944.7305,772.4794,51.4072,0.3675,179.9886,-1.1483,-8.3217,-33.9486,0.9733,0.0175,0.1318,
24.9,340.2129,944.7338,772.483,51.77,0.3671,179.9883,-1.5535,-8.447,-33.7408,1.0011,-0.0387,0.1444,
24.912,340.2148,944.7338,772.4823,52.1348,0.367,179.9876,-1.6445,-8.6905,-34.4283,1.0581,-0.0333,0.157,
24.924,340.2146,944.7346,772.4816,52.4974,0.3669,179.9872,-1.5512,-8.4354,-34.881,1.0031,-0.0459,0.1553,
24.936,340.2142,944.7351,772.4832,52.8621,0.3668,179.9869,-1.8088,-9.1808,-33.8807,1.0389,-0.0468,0.1425,
24.948,340.214,944.7357,772.4825,53.2174,0.3668,179.9865,-2.2216,-8.8988,-33.6002,1.0519,-0.0575,0.1531,
24.96,340.2137,944.7361,772.4841,53.5694,0.3667,179.9861,-2.1804,-8.6608,-33.1206,1.0607,-0.0602,0.1594,
24.972,340.2163,944.7357,772.4834,53.934,0.3667,179.9858,-2.0408,-9.1123,-33.6017,1.1029,-0.0691,0.1629,
24.984,340.2138,944.7394,772.485,54.2957,0.3663,179.9856,-2.2998,-9.2511,-34.2086,1.0986,-0.059,0.1574,
24.996,340.2144,944.7396,772.4844,54.6464,0.3665,179.9855,-2.3406,-9.4696,-33.8556,1.1394,-0.0824,0.1676,
25.008,340.211,944.7384,772.486,55.0047,0.3669,179.9854,-2.3444,-9.0282,-34.5698,1.1166,-0.0687,0.1749,
25.02,340.2086,944.7401,772.4856,55.3672,0.3668,179.9855,-2.343,-9.6775,-33.196,1.1514,-0.0402,0.1638,
25.032,340.206,944.7411,772.4872,55.7286,0.3669,179.9855,-2.7059,-9.781,-33.401,1.1464,-0.0718,0.1569,
25.044,340.2012,944.7428,772.4888,56.091,0.367,179.9859,-2.0391,-9.4778,-33.1935,1.1429,-0.0165,0.1731,
25.056,340.1973,944.7471,772.4882,56.4523,0.367,179.9863,-2.1058,-9.1406,-33.6046,1.1175,-0.0431,0.1705,
25.068,340.1974,944.7467,772.4921,56.8146,0.367,179.9864,-1.9491,-9.0835,-33.5736,1.1342,-0.0256,0.1719,
25.08,340.1921,944.7493,772.4917,57.1773,0.3669,179.9865,-2.1062,-9.311,-32.9982,1.1288,-0.0622,0.173,
25.092,340.1895,944.7501,772.4933,57.5324,0.367,179.9865,-2.2521,-9.3352,-32.7721,1.1658,-0.0427,0.162,
25.104,340.1849,944.7523,772.493,57.8874,0.3671,179.9869,-2.151,-9.428,-33.404,1.1303,-0.0161,0.1718,
25.116,340.1851,944.7521,772.4946,58.2497,0.3673,179.9869,-2.3179,-9.3369,-33.2268,1.1676,-0.0527,0.1711,
25.128,340.1796,944.752,772.4943,58.6121,0.3677,179.9873,-1.9242,-8.719,-32.9529,1.0565,-0.0263,0.1686,
25.14,340.1719,944.7571,772.4959,58.9654,0.3675,179.9873,-2.0073,-9.2548,-32.9295,1.1396,-0.0425,0.1693,
25.152,340.1723,944.7572,772.4978,59.3224,0.3673,179.9874,-2.2741,-8.7912,-32.7674,1.0383,-0.0507,0.1644,
25.164,340.1667,944.757,772.4975,59.6848,0.3678,179.9878,-2.0768,-9.3091,-33.6424,1.0601,-0.0125,0.1718,
25.176,340.1647,944.7597,772.5014,60.0473,0.3675,179.9879,-1.9647,-9.0781,-32.404,1.1028,-0.0486,0.1675,
25.188,340.1592,944.7621,772.501,60.4057,0.3675,179.988,-2.1902,-8.9333,-32.8709,1.0767,-0.0521,0.1609,
25.2,340.1537,944.7618,772.5007,60.7671,0.368,179.9883,-2.307,-9.0747,-32.3097,1.1213,-0.0513,0.1729,
25.212,340.1481,944.7639,772.5026,61.1318,0.3679,179.9885,-1.9854,-8.92,-32.1276,1.0331,-0.0391,0.1683,
25.224,340.1483,944.7641,772.5023,61.4984,0.368,179.9886,-1.998,-9.1829,-31.4917,1.0851,-0.0459,0.1735,
25.236,340.1422,944.7644,772.5023,61.8557,0.3681,179.9886,-1.9091,-8.8183,-31.6215,1.0356,-0.0377,0.1636,
25.248,340.1345,944.7671,772.5043,62.2098,0.3681,179.989,-2.1508,-8.9043,-32.1307,1.0814,-0.052,0.1707,
25.26,340.1347,944.7672,772.5039,62.57,0.3682,179.9891,-1.5975,-8.6268,-31.0847,1.0104,-0.0403,0.1452,
25.272,340.1262,944.7701,772.5059,62.935,0.3682,179.9892,-2.079,-8.7328,-31.8135,1.049,-0.0542,0.1757,
25.284,340.1229,944.7693,772.5059,63.2911,0.3683,179.9893,-2.1669,-8.7025,-31.0236,1.0553,-0.0819,0.1501,
25.296,340.1201,944.7701,772.5078,63.6473,0.3683,179.9893,-1.6256,-8.3675,-31.0657,1.0032,-0.0278,0.1594,
25.308,340.1154,944.7744,772.5075,64.0057,0.3681,179.9894,-1.9494,-9.1261,-31.0678,1.0631,-0.0376,0.168,
25.32,340.1149,944.7725,772.5075,64.367,0.3683,179.9895,-1.6499,-8.5433,-32.0875,0.9849,-0.0296,0.1608,
25.332,340.1093,944.7743,772.5094,64.7275,0.3683,179.9896,-1.6271,-8.6954,-32.2539,1.0514,0.0111,0.1597,
25.344,340.1095,944.7745,772.5094,65.0909,0.3681,179.9897,-1.4036,-8.4414,-30.9921,1.0108,-0.0169,0.1583,
25.356,340.101,944.7754,772.5094,65.4545,0.3684,179.9902,-1.3118,-8.5898,-31.179,1.0147,-0.0042,0.1532,
25.368,340.1012,944.7776,772.5114,65.8192,0.368,179.99,-1.3762,-8.7498,-31.6527,1.0503,0.0013,0.1608,
25.38,340.0978,944.7765,772.5114,66.1721,0.3683,179.99,-1.3462,-8.3991,-31.3968,1.0111,0.0077,0.1519,
25.392,340.0931,944.7807,772.511,66.5253,0.3681,179.9901,-1.4416,-8.7556,-31.8954,1.0549,0.0047,0.1727,
25.404,340.0925,944.7786,772.511,66.8886,0.3684,179.9902,-1.5061,-8.4064,-31.1096,1.0084,0.0044,0.1705,
25.416,340.0898,944.7797,772.511,67.2522,0.3683,179.9903,-1.2614,-8.6432,-31.3603,1.0453,0.0064,0.1564,
25.428,340.0887,944.7804,772.511,67.6056,0.3682,179.9896,-1.8796,-8.7676,-31.7985,1.0525,0.0031,0.1747,
25.44,340.0874,944.7785,772.511,67.9629,0.3685,179.9893,-1.4607,-8.799,-30.8877,1.0766,-0.0228,0.1541,
25.452,340.0867,944.7782,772.513,68.3244,0.3687,179.989,-1.884,-8.6548,-30.4367,1.0625,-0.0091,0.1656,
25.464,340.0862,944.7786,772.513,68.686,0.3686,179.9888,-1.5077,-8.8906,-32.6687,1.067,0.0034,0.1735,
25.476,340.0878,944.7781,772.513,69.0487,0.3686,179.9882,-2.0731,-9.0405,-32.0739,1.1017,-0.0215,0.164,
25.488,340.0893,944.7751,772.513,69.4121,0.369,179.9879,-1.9657,-8.7609,-30.5031,1.0881,0.0006,0.156,
25.5,340.083,944.7774,772.513,69.774,0.369,179.9877,-1.8565,-9.0897,-31.8621,1.1231,-0.008,0.1734,
25.512,340.0875,944.7759,772.513,70.1365,0.369,179.987,-1.8854,-9.3314,-31.7819,1.147,0.0113,0.1808,
