time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.1,340.0609,943.883,772.731,-89.9998,0.1519,179.7348,-0.6384,-0.3295,-29.7618,-0.112,-0.2987,-0.0581,
14.112,340.061,943.8832,772.7287,-89.9998,0.1517,179.7347,-0.3505,-0.4552,-29.684,-0.0945,-0.306,-0.0581,
14.124,340.061,943.8832,772.7287,-89.9998,0.1517,179.7347,-0.5495,-0.293,-29.4168,-0.1027,-0.3065,-0.0559,
14.136,340.061,943.8832,772.7287,-89.9998,0.1517,179.7347,-0.4438,-0.5076,-29.5066,-0.0935,-0.3057,-0.0544,
14.148,340.0639,943.8822,772.7287,-89.9999,0.1517,179.7347,-0.5564,-0.405,-29.594,-0.1056,-0.3054,-0.0599,
14.16,340.0639,943.8822,772.7287,-89.9999,0.1517,179.7347,-0.6269,-0.3513,-29.9772,-0.0988,-0.2944,-0.0546,
14.172,340.0639,943.8822,772.7287,-89.9999,0.1517,179.7347,-0.4617,-0.4017,-29.8144,-0.1042,-0.3022,-0.0621,
14.184,340.0639,943.8822,772.7287,-89.9999,0.1517,179.7347,-0.6208,-0.3166,-29.8438,-0.1193,-0.2998,-0.057,
14.196,340.0645,943.8839,772.7306,-89.9999,0.1519,179.7348,-0.5922,-0.4997,-29.3361,-0.0977,-0.3149,-0.0603,
14.208,340.0645,943.8839,772.7306,-89.9999,0.1519,179.7348,-0.5251,-0.3341,-29.5983,-0.0973,-0.3033,-0.0607,
14.22,340.0645,943.8839,772.7306,-89.9999,0.1519,179.7348,-0.365,-0.37,-29.4212,-0.1114,-0.3061,-0.0583,
14.232,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.5166,-0.4118,-29.5561,-0.0893,-0.3016,-0.0585,
14.244,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.6417,-0.5309,-29.7246,-0.0906,-0.2965,-0.0561,
14.256,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.4159,-0.3939,-29.5108,-0.1102,-0.3012,-0.06,
14.268,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.5668,-0.2029,-29.6283,-0.1165,-0.2998,-0.0555,
14.28,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.4501,-0.4343,-29.514,-0.0972,-0.3082,-0.0617,
14.292,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.6377,-0.3494,-29.8452,-0.1107,-0.2944,-0.0547,
14.304,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.3401,-0.3568,-29.5578,-0.1068,-0.3038,-0.0623,
14.316,340.0646,943.8841,772.7283,-89.9999,0.1517,179.7347,-0.514,-0.3665,-29.8126,-0.1067,-0.2967,-0.0605,
14.328,340.0647,943.8844,772.7261,-89.9999,0.1515,179.7346,-0.4377,-0.4836,-29.3797,-0.0888,-0.3083,-0.0553,
14.34,340.0653,943.8861,772.728,-89.9999,0.1517,179.7347,-0.4282,-0.4002,-29.209,-0.1013,-0.2995,-0.0564,
14.352,340.0647,943.8844,772.7261,-89.9999,0.1515,179.7346,-0.4832,-0.5461,-29.8129,-0.1014,-0.2992,-0.059,
14.364,340.0653,943.8861,772.728,-89.9999,0.1517,179.7347,-0.4126,-0.3377,-29.6871,-0.1035,-0.2979,-0.0614,
14.376,340.0653,943.8861,772.728,-89.9999,0.1517,179.7347,-0.4905,-0.3074,-29.7193,-0.109,-0.2887,-0.0532,
14.388,340.0653,943.8861,772.728,-89.9999,0.1517,179.7347,-0.3935,-0.412,-29.4672,-0.1134,-0.3049,-0.0608,
14.4,340.0653,943.8861,772.728,-89.9999,0.1517,179.7347,-0.6162,-0.3652,-29.6344,-0.114,-0.2964,-0.0583,
14.412,340.0654,943.8864,772.7257,-89.9999,0.1515,179.7346,-0.3755,-0.3062,-29.3894,-0.1152,-0.2969,-0.0651,
14.424,340.0654,943.8864,772.7257,-89.9989,0.1516,179.7346,-0.4376,-0.3622,-29.4261,-0.1053,-0.2901,-0.057,
14.436,340.0654,943.8864,772.7257,-89.9999,0.1515,179.7346,-0.4302,-0.3915,-29.6033,-0.0952,-0.2892,-0.0585,
14.448,340.0654,943.8864,772.7257,-89.9999,0.1515,179.7346,-0.3665,-0.4348,-29.6905,-0.1033,-0.2908,-0.0608,
14.46,340.066,943.888,772.7277,-89.9999,0.1517,179.7347,-0.3584,-0.3383,-29.64,-0.1215,-0.292,-0.0598,
14.472,340.0654,943.8864,772.7257,-89.9999,0.1515,179.7346,-0.4065,-0.3777,-29.2618,-0.0982,-0.2913,-0.0606,
14.484,340.066,943.888,772.7277,-89.9999,0.1517,179.7347,-0.4882,-0.3652,-29.6824,-0.1052,-0.2895,-0.0567,
14.496,340.066,943.888,772.7277,-89.9999,0.1517,179.7347,-0.3025,-0.3329,-29.3434,-0.1157,-0.291,-0.0602,
14.508,340.0661,943.8883,772.7254,-89.9989,0.1516,179.7346,-0.5024,-0.2536,-29.5111,-0.1188,-0.2879,-0.0601,
14.52,340.0661,943.8883,772.7254,-89.9989,0.1516,179.7346,-0.3879,-0.3209,-29.816,-0.1018,-0.2957,-0.0604,
14.532,340.069,943.8872,772.7254,-90.0001,0.1515,179.7346,-0.4793,-0.2921,-29.7228,-0.1193,-0.2864,-0.0573,
14.544,340.0661,943.8883,772.7254,-89.9999,0.1515,179.7346,-0.3155,-0.3508,-29.3903,-0.1039,-0.2924,-0.0611,
14.556,340.0661,943.8883,772.7254,-89.9999,0.1515,179.7346,-0.4323,-0.2967,-29.7252,-0.1209,-0.2895,-0.0597,
14.568,340.0661,943.8883,772.7254,-89.9999,0.1515,179.7346,-0.313,-0.432,-29.4352,-0.1004,-0.2914,-0.0611,
14.58,340.0662,943.8886,772.7231,-89.9999,0.1514,179.7346,-0.4109,-0.3468,-29.6843,-0.1007,-0.2879,-0.0558,
14.592,340.0697,943.8892,772.7251,-90.0001,0.1515,179.7346,-0.2027,-0.408,-29.5676,-0.1078,-0.2852,-0.0626,
14.604,340.0697,943.8892,772.7251,-90.0001,0.1515,179.7346,-0.4154,-0.2909,-29.5091,-0.1075,-0.2888,-0.0551,
14.616,340.0691,943.8875,772.7231,-90.0001,0.1514,179.7346,-0.3058,-0.3032,-29.3014,-0.1183,-0.2894,-0.0611,
14.628,340.0697,943.8892,772.7251,-90.0001,0.1515,179.7346,-0.395,-0.3569,-29.7749,-0.1053,-0.2838,-0.059,
14.64,340.0697,943.8892,772.7251,-90.0001,0.1515,179.7346,-0.324,-0.3146,-29.6026,-0.1094,-0.2856,-0.0591,
14.652,340.0669,943.8905,772.7228,-89.9989,0.1514,179.7346,-0.2634,-0.315,-29.3945,-0.1186,-0.2781,-0.0628,
14.664,340.0698,943.8895,772.7228,-90.0001,0.1514,179.7346,-0.2308,-0.2759,-29.607,-0.1106,-0.2793,-0.06,
14.676,340.0698,943.8895,772.7228,-90.0001,0.1514,179.7346,-0.2663,-0.4946,-29.18,-0.1014,-0.2819,-0.0592,
14.688,340.0669,943.8905,772.7228,-89.9989,0.1514,179.7346,-0.3844,-0.3353,-29.7287,-0.1185,-0.2799,-0.0582,
14.7,340.0669,943.8905,772.7228,-89.9989,0.1514,179.7346,-0.1572,-0.3245,-29.528,-0.1098,-0.2842,-0.065,
14.712,340.0699,943.8897,772.7205,-90.0001,0.1512,179.7345,-0.3074,-0.2905,-29.813,-0.1151,-0.2791,-0.0556,
14.724,340.0699,943.8897,772.7205,-90.0001,0.1512,179.7345,-0.2566,-0.437,-29.3531,-0.1141,-0.2863,-0.0646,
14.736,340.0705,943.8914,772.7224,-89.9991,0.1514,179.7346,-0.313,-0.3194,-29.4739,-0.1215,-0.2808,-0.0602,
14.748,340.0705,943.8914,772.7224,-90.0001,0.1514,179.7346,-0.2652,-0.24,-29.6057,-0.1206,-0.2815,-0.0623,
14.76,340.0705,943.8914,772.7224,-90.0001,0.1514,179.7346,-0.2792,-0.3572,-29.8661,-0.107,-0.2759,-0.0598,
14.772,340.0676,943.8924,772.7224,-89.9999,0.1514,179.7346,0.0245,-0.3271,-29.9196,-0.1146,-0.2687,-0.0637,
14.784,340.0706,943.8917,772.7202,-90.0001,0.1512,179.7345,-0.261,-0.2774,-29.8217,-0.1121,-0.2696,-0.0582,
14.796,340.0706,943.8917,772.7202,-90.0001,0.1512,179.7345,-0.239,-0.2724,-29.7776,-0.1165,-0.2758,-0.0597,
14.808,340.0706,943.8917,772.7202,-90.0001,0.1512,179.7345,-0.1379,-0.3177,-29.4836,-0.1128,-0.2728,-0.0611,
14.82,340.0706,943.8917,772.7202,-90.0001,0.1512,179.7345,-0.3192,-0.1713,-29.6974,-0.1197,-0.2692,-0.064,
14.832,340.0677,943.8927,772.7202,-89.9999,0.1512,179.7345,-0.1879,-0.2601,-29.6541,-0.112,-0.2689,-0.06,
14.844,340.0706,943.8917,772.7202,-90.0001,0.1512,179.7345,-0.1822,-0.3079,-30.0806,-0.1274,-0.2705,-0.0618,
14.856,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0282,-0.3252,-29.7511,-0.1176,-0.2664,-0.0665,
14.868,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.288,-0.3114,-29.8237,-0.1125,-0.2642,-0.0583,
14.88,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0747,-0.3619,-29.6178,-0.1194,-0.2734,-0.0658,
14.892,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.2771,-0.2633,-29.8689,-0.1224,-0.2586,-0.0607,
14.904,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0243,-0.4041,-29.6207,-0.1156,-0.2664,-0.0643,
14.916,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.1024,-0.2838,-29.9177,-0.1184,-0.2648,-0.0638,
14.928,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0287,-0.2356,-29.787,-0.1194,-0.2632,-0.0614,
14.94,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.1298,-0.2637,-29.6592,-0.1226,-0.2621,-0.0634,
14.952,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0317,-0.292,-29.7013,-0.1231,-0.2648,-0.0624,
14.964,340.0713,943.8936,772.7198,-90.0001,0.1512,179.7345,-0.0541,-0.2764,-29.6965,-0.1229,-0.2646,-0.0591,
14.976,340.0714,943.8939,772.7175,-90.0001,0.1511,179.7345,-0.1766,-0.2327,-30.0361,-0.1206,-0.2589,-0.0562,
14.988,340.072,943.8956,772.7195,-90.0001,0.1512,179.7345,-0.0048,-0.3561,-29.7846,-0.1209,-0.2633,-0.059,
15.0,340.072,943.8956,772.7195,-89.9991,0.1512,179.7345,-0.1339,-0.3158,-29.9145,-0.1247,-0.2594,-0.0614,
15.012,340.0714,943.8939,772.7175,-90.0001,0.1511,179.7345,-0.0788,-0.3204,-29.7386,-0.1233,-0.2659,-0.059,
15.024,340.072,943.8956,772.7195,-90.0001,0.1512,179.7345,-0.1346,-0.3363,-29.6573,-0.1265,-0.2569,-0.061,
15.036,340.072,943.8956,772.7195,-89.9991,0.1512,179.7345,-0.011,-0.2667,-29.7029,-0.1244,-0.2576,-0.0616,
15.048,340.072,943.8956,772.7195,-89.9991,0.1512,179.7345,-0.132,-0.1819,-29.9587,-0.1186,-0.2436,-0.0574,
15.06,340.072,943.8956,772.7195,-90.0001,0.1512,179.7345,0.0415,-0.407,-30.0931,-0.1171,-0.2578,-0.0621,
15.072,340.072,943.8956,772.7195,-90.0001,0.1512,179.7345,0.0424,-0.2284,-29.744,-0.1195,-0.2524,-0.0574,
15.084,340.072,943.8956,772.7195,-90.0001,0.1512,179.7345,-0.0036,-0.2684,-29.5371,-0.117,-0.2585,-0.0644,
15.096,340.072,943.8956,772.7195,-89.9991,0.1512,179.7345,-0.0597,-0.187,-29.9117,-0.1247,-0.2579,-0.0587,
15.108,340.0721,943.8958,772.7172,-89.9991,0.1511,179.7345,0.1529,-0.2765,-29.6273,-0.1278,-0.2562,-0.0674,
15.12,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,-0.0014,-0.2324,-30.1773,-0.1299,-0.2409,-0.0603,
15.132,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.181,-0.2327,-29.8831,-0.1228,-0.2539,-0.0646,
15.144,340.0698,943.8985,772.7192,-89.9999,0.1512,179.7345,-0.0276,-0.2468,-29.8722,-0.136,-0.244,-0.059,
15.156,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.0891,-0.2662,-29.5798,-0.1216,-0.2588,-0.0642,
15.168,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.0162,-0.2286,-29.7499,-0.1165,-0.242,-0.0585,
15.18,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.1299,-0.2525,-29.7931,-0.1259,-0.25,-0.0615,
15.192,340.0733,943.8991,772.7211,-90.0001,0.1514,179.7346,0.0701,-0.2378,-30.2248,-0.1286,-0.2358,-0.0611,
15.204,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.1735,-0.2579,-29.8415,-0.129,-0.2522,-0.0663,
15.216,340.0727,943.8975,772.7192,-90.0001,0.1512,179.7345,0.0116,-0.1519,-29.4444,-0.1261,-0.248,-0.0587,
15.228,340.0749,943.8967,772.7191,-90.0,0.1511,179.7349,0.0779,-0.1062,-29.4527,-0.1286,-0.2439,-0.0636,
15.24,340.0733,943.8991,772.7211,-90.0001,0.1514,179.7346,0.0937,-0.2303,-29.924,-0.1331,-0.2421,-0.0631,
15.252,340.0734,943.8994,772.7188,-89.9991,0.1512,179.7345,0.2239,-0.24,-29.6337,-0.1245,-0.2419,-0.0668,
15.264,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.0509,-0.2275,-29.8363,-0.1285,-0.2407,-0.0608,
15.276,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.2333,-0.2871,-29.7189,-0.1147,-0.2377,-0.0627,
15.288,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.0208,-0.2172,-30.0035,-0.1342,-0.2421,-0.0597,
15.3,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.191,-0.2495,-29.5864,-0.1335,-0.2399,-0.0652,
15.312,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.0443,-0.2482,-29.7492,-0.1347,-0.2373,-0.0601,
15.324,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.2039,-0.3031,-29.7223,-0.1178,-0.2373,-0.066,
15.336,340.0728,943.8978,772.7169,-90.0001,0.1511,179.7345,0.1116,-0.1477,-29.8375,-0.1381,-0.2341,-0.0615,
15.348,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.214,-0.318,-29.7143,-0.1344,-0.2401,-0.0643,
15.36,340.0734,943.8994,772.7188,-89.9991,0.1512,179.7345,0.1658,-0.2526,-29.9313,-0.129,-0.2303,-0.0633,
15.372,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.1805,-0.2915,-29.5911,-0.1191,-0.2397,-0.0653,
15.384,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.1856,-0.142,-29.7135,-0.1382,-0.24,-0.0657,
15.396,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.1364,-0.1813,-29.8409,-0.1356,-0.2293,-0.0617,
15.408,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.2195,-0.2149,-29.925,-0.1301,-0.2436,-0.0621,
15.42,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.1386,-0.2302,-30.0995,-0.1302,-0.2241,-0.0598,
15.432,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.3528,-0.1213,-29.7571,-0.1412,-0.2387,-0.0647,
15.444,340.0734,943.8994,772.7188,-90.0001,0.1512,179.7345,0.1394,-0.229,-29.9711,-0.1302,-0.2241,-0.06,
15.456,340.0769,943.9,772.7208,-90.0003,0.1514,179.7346,0.2607,-0.123,-29.5516,-0.1337,-0.2367,-0.0701,
15.468,340.0769,943.9,772.7208,-89.9992,0.1514,179.7346,0.1151,-0.1977,-29.8379,-0.1342,-0.2315,-0.06,
15.48,340.0741,943.9014,772.7185,-90.0001,0.1512,179.7345,0.326,-0.1042,-29.6312,-0.1424,-0.2359,-0.0665,
15.492,340.0764,943.8987,772.7165,-90.0003,0.1511,179.7345,0.2296,-0.254,-30.2744,-0.1336,-0.2217,-0.0612,
15.504,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.3246,-0.1803,-29.8444,-0.1418,-0.2315,-0.0639,
15.516,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.1752,-0.195,-29.8,-0.1224,-0.2305,-0.0601,
15.528,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2067,-0.1965,-29.6307,-0.1389,-0.2318,-0.0652,
15.54,340.077,943.9003,772.7185,-89.9992,0.1512,179.7345,0.2555,-0.1332,-29.7567,-0.1382,-0.2274,-0.0616,
15.552,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.1798,-0.1738,-29.7174,-0.1386,-0.2248,-0.0643,
15.564,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2639,-0.2784,-30.0219,-0.1265,-0.2297,-0.0648,
15.576,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.3136,-0.1807,-30.1937,-0.1463,-0.2271,-0.0685,
15.588,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.202,-0.0941,-29.67,-0.1451,-0.2361,-0.0657,
15.6,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2814,-0.2343,-29.4655,-0.1366,-0.231,-0.0679,
15.612,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2807,-0.2771,-29.5444,-0.1415,-0.2418,-0.0668,
15.624,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.295,-0.1489,-30.3163,-0.1399,-0.2168,-0.0602,
15.636,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2405,-0.1615,-30.0261,-0.1445,-0.2221,-0.0705,
15.648,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.1927,-0.3162,-29.8427,-0.1284,-0.2297,-0.0602,
15.66,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.3299,-0.046,-29.4167,-0.1403,-0.2353,-0.066,
15.672,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.0554,-0.1279,-29.9622,-0.1422,-0.2209,-0.0566,
15.684,340.0778,943.9026,772.7185,-90.0003,0.1516,179.7347,0.3743,-0.1114,-29.8913,-0.1411,-0.2389,-0.0686,
15.696,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2691,-0.1907,-30.2727,-0.1418,-0.2173,-0.0603,
15.708,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.3975,-0.1096,-29.6787,-0.1412,-0.2308,-0.0674,
15.72,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.0701,-0.0997,-29.7967,-0.1315,-0.237,-0.0632,
15.732,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3482,-0.1137,-29.6768,-0.1426,-0.2328,-0.0674,
15.744,340.077,943.9003,772.7185,-90.0003,0.1512,179.7345,0.2475,-0.0786,-29.7995,-0.145,-0.2266,-0.0632,
15.756,340.0778,943.9026,772.7185,-90.0003,0.1516,179.7347,0.4092,-0.2238,-29.8912,-0.1305,-0.234,-0.0639,
15.768,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2672,-0.0865,-30.5333,-0.1405,-0.2174,-0.0631,
15.78,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3165,-0.0719,-29.7171,-0.1495,-0.2317,-0.0672,
15.792,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3025,-0.164,-29.5862,-0.1417,-0.2314,-0.0635,
15.804,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2566,-0.195,-29.8811,-0.1389,-0.2324,-0.0598,
15.816,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.397,0.0235,-29.765,-0.141,-0.2319,-0.0687,
15.828,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2202,-0.1468,-29.9786,-0.1428,-0.2228,-0.0672,
15.84,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.4058,-0.1167,-29.8036,-0.1352,-0.2359,-0.0646,
15.852,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.25,-0.1844,-30.0638,-0.1373,-0.2213,-0.0647,
15.864,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3899,-0.0898,-29.4594,-0.1529,-0.2376,-0.0683,
15.876,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.1363,-0.1541,-29.6699,-0.1368,-0.2302,-0.0627,
15.888,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.4142,-0.0954,-29.9375,-0.1454,-0.2285,-0.0686,
15.9,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2751,-0.173,-30.1864,-0.1386,-0.2241,-0.0611,
15.912,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3165,-0.1405,-30.0581,-0.1458,-0.2222,-0.0621,
15.924,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.406,-0.0779,-29.8952,-0.1303,-0.2267,-0.0655,
15.936,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3034,-0.038,-29.3736,-0.1432,-0.2383,-0.0676,
15.948,340.0799,943.8993,772.7185,-90.0005,0.1512,179.7345,0.2594,-0.1743,-29.7518,-0.1386,-0.2375,-0.0607,
15.96,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3407,-0.0566,-30.0649,-0.1448,-0.2276,-0.0685,
15.972,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.1981,-0.2508,-30.1418,-0.1439,-0.229,-0.0629,
15.984,340.0807,943.9015,772.7185,-89.9994,0.1516,179.7347,0.4054,-0.0589,-30.0593,-0.1539,-0.2234,-0.0643,
15.996,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3723,-0.1723,-30.0624,-0.1388,-0.2253,-0.0637,
16.008,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2354,-0.2439,-29.4581,-0.1381,-0.238,-0.0654,
16.02,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3366,-0.0292,-29.5869,-0.155,-0.232,-0.0673,
16.032,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.3068,-0.0535,-30.0144,-0.1343,-0.2281,-0.0611,
16.044,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.4383,-0.1954,-29.8953,-0.1467,-0.232,-0.0696,
16.056,340.0807,943.9015,772.7185,-90.0005,0.1516,179.7347,0.2636,-0.122,-30.0204,-0.1485,-0.225,-0.0679,
16.068,340.0836,943.9005,772.7185,-90.0007,0.1516,179.7347,0.285,-0.0027,-29.7929,-0.159,-0.2323,-0.0629,
16.08,340.0801,943.8999,772.7165,-90.0005,0.1514,179.7346,0.2772,-0.2325,-29.8385,-0.1424,-0.2309,-0.0599,
16.092,340.0836,943.9005,772.7185,-90.0007,0.1516,179.7347,0.2494,-0.0743,-29.5436,-0.1479,-0.2418,-0.069,
16.104,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2878,-0.0665,-30.2317,-0.1463,-0.2161,-0.0627,
16.116,340.0829,943.8985,772.7188,-90.0007,0.1516,179.7347,0.3135,-0.1865,-30.0624,-0.1493,-0.2322,-0.0686,
16.128,340.0836,943.9005,772.7185,-90.0007,0.1516,179.7347,0.1241,-0.0607,-30.4868,-0.1385,-0.2166,-0.0616,
16.14,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3617,-0.0394,-29.8054,-0.1507,-0.228,-0.0679,
16.152,340.0831,943.8991,772.7143,-90.0007,0.1513,179.7345,0.2883,-0.0324,-29.8349,-0.1564,-0.2339,-0.062,
16.164,340.0836,943.9005,772.7185,-90.0007,0.1516,179.7347,0.3437,-0.1519,-29.808,-0.146,-0.2377,-0.0713,
16.176,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2409,-0.0204,-30.0592,-0.1472,-0.2215,-0.0644,
16.188,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.4824,-0.1308,-29.9816,-0.149,-0.2259,-0.0686,
16.2,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2633,-0.0652,-30.0146,-0.1508,-0.2251,-0.0645,
16.212,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.326,-0.0513,-29.8051,-0.1403,-0.2351,-0.0679,
16.224,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1117,-0.0208,-29.8771,-0.1604,-0.231,-0.0637,
16.236,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.323,-0.1853,-29.7649,-0.1419,-0.2332,-0.069,
16.248,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3514,-0.038,-30.1421,-0.1595,-0.2262,-0.0649,
16.26,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3556,-0.1414,-30.1498,-0.1519,-0.221,-0.0669,
16.272,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2597,-0.1038,-29.7216,-0.1349,-0.2409,-0.0706,
16.284,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1933,-0.0915,-29.8876,-0.1495,-0.2318,-0.0679,
16.296,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3312,-0.0238,-29.9788,-0.1534,-0.2243,-0.0694,
16.308,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1946,0.0018,-30.4375,-0.1453,-0.2234,-0.0597,
16.32,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3714,-0.1049,-29.8497,-0.1425,-0.2347,-0.0687,
16.332,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2855,0.0265,-30.1392,-0.1541,-0.228,-0.0633,
16.344,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2799,-0.1417,-29.7605,-0.1398,-0.2403,-0.068,
16.356,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2247,-0.0841,-30.0138,-0.1644,-0.2272,-0.0677,
16.368,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2888,-0.1194,-29.8474,-0.1515,-0.2337,-0.0696,
16.38,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2678,-0.0189,-29.925,-0.1502,-0.232,-0.0636,
16.392,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3387,-0.1086,-29.9336,-0.1485,-0.2276,-0.067,
16.404,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1907,-0.0941,-29.9288,-0.1525,-0.2335,-0.0678,
16.416,340.083,943.8988,772.7165,-89.9996,0.1514,179.7346,0.3748,-0.1016,-29.8521,-0.138,-0.2322,-0.0688,
16.428,340.0859,943.8978,772.7165,-90.0008,0.1514,179.7346,0.2622,-0.0518,-30.0534,-0.155,-0.2344,-0.065,
16.44,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.3091,-0.11,-29.8474,-0.1559,-0.2365,-0.0711,
16.452,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1679,-0.0964,-29.6338,-0.1496,-0.2265,-0.0693,
16.464,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.2675,-0.1359,-29.8445,-0.1502,-0.236,-0.0679,
