time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.5149,944.0896,771.719,140.346,-0.0008,179.9989,36.5984,19.9332,-4.7295,-2.9861,2.8704,-0.3483,
4.848,339.5151,944.088,771.7197,140.1106,-0.0008,179.9989,37.0003,19.8012,-4.6361,-2.9812,2.8986,-0.3596,
4.86,339.5132,944.0893,771.72,139.8743,-0.0008,179.9989,36.9506,19.9794,-4.5917,-2.9805,2.9081,-0.3572,
4.872,339.5137,944.0881,771.7184,139.6262,-0.0008,179.9991,37.1913,19.6917,-4.6574,-2.974,2.9167,-0.3658,
4.884,339.5126,944.0917,771.7188,139.3888,-0.0009,179.9988,37.3303,20.023,-4.4637,-2.988,2.9261,-0.3498,
4.896,339.513,944.0901,771.7194,139.147,-0.0009,179.9988,37.5539,19.8429,-4.1583,-2.9865,2.9699,-0.3611,
4.908,339.5139,944.0903,771.7198,138.9148,-0.0009,179.9988,37.7635,19.7732,-3.8728,-2.9699,2.9742,-0.3641,
4.92,339.5114,944.0899,771.7182,138.6816,-0.0008,179.9989,37.8662,19.8684,-4.3034,-2.9764,3.009,-0.3564,
4.932,339.5124,944.09,771.7208,138.4409,-0.0009,179.9988,37.9587,19.9458,-3.8739,-2.9861,3.0018,-0.3592,
4.944,339.5115,944.0936,771.7211,138.1919,-0.0011,179.9984,38.1255,19.7705,-4.0198,-2.9752,3.0379,-0.3565,
4.956,339.512,944.0923,771.7195,137.9481,-0.001,179.9986,38.2611,19.9807,-4.0056,-2.9892,3.0434,-0.347,
4.968,339.5125,944.091,771.7179,137.701,-0.0009,179.9988,38.6447,20.01,-3.2298,-2.9809,3.0756,-0.3601,
4.98,339.5107,944.0923,771.7182,137.4605,-0.001,179.9988,38.4121,20.0318,-3.6515,-2.9892,3.0868,-0.3564,
4.992,339.5111,944.0906,771.7189,137.224,-0.001,179.9988,38.7804,19.9416,-3.6674,-2.979,3.1028,-0.3566,
5.004,339.5093,944.0919,771.7192,136.9845,-0.001,179.9988,38.7806,20.0899,-3.9213,-2.9966,3.1201,-0.3538,
5.016,339.5099,944.0905,771.7176,136.7417,-0.0009,179.999,39.2258,20.0254,-3.2576,-2.9849,3.1392,-0.3566,
5.028,339.5117,944.0927,771.7202,136.5063,-0.0011,179.9985,39.1116,20.1472,-2.8395,-2.9925,3.167,-0.3601,
5.04,339.5085,944.09,771.7186,136.2647,-0.0009,179.999,39.6419,20.1571,-2.8691,-3.0053,3.196,-0.37,
5.052,339.5105,944.0925,771.7189,136.0282,-0.0011,179.9986,39.7316,20.1372,-2.8683,-3.0087,3.215,-0.3637,
5.064,339.511,944.091,771.7173,135.797,-0.001,179.9988,39.9552,20.2245,-2.6456,-3.0095,3.2181,-0.3546,
5.076,339.5091,944.0919,771.7199,135.5585,-0.0011,179.9986,40.0776,20.2999,-2.8339,-3.0208,3.235,-0.3636,
5.088,339.5097,944.0905,771.7183,135.3115,-0.001,179.9988,40.1552,20.2026,-2.8464,-3.0088,3.2519,-0.364,
5.1,339.5081,944.0918,771.7187,135.0699,-0.001,179.9988,40.3936,20.3059,-2.6035,-3.0051,3.2791,-0.3637,
5.112,339.5087,944.0903,771.7171,134.8292,-0.0009,179.999,40.3576,20.1893,-2.7364,-3.008,3.3023,-0.3608,
5.124,339.5097,944.0902,771.7197,134.5948,-0.001,179.9988,40.5842,20.2701,-1.9798,-3.0017,3.3044,-0.3675,
5.136,339.5082,944.0919,771.7181,134.3617,-0.0011,179.9987,40.7504,20.1642,-3.0059,-2.9941,3.3331,-0.3533,
5.148,339.5088,944.0904,771.7164,134.121,-0.0011,179.9988,41.093,20.0873,-2.383,-2.9883,3.3467,-0.3585,
5.16,339.5101,944.0906,771.7168,133.8729,-0.0011,179.9988,41.0542,20.0788,-2.0936,-2.9945,3.3689,-0.3618,
5.172,339.508,944.0905,771.7129,133.6302,-0.0009,179.9992,41.0571,20.1673,-1.7949,-2.9891,3.3879,-0.3567,
5.184,339.5062,944.0911,771.7178,133.3855,-0.0011,179.9988,41.4124,20.0899,-1.9833,-2.9907,3.3973,-0.3622,
5.196,339.5075,944.0913,771.7181,133.1437,-0.0011,179.9989,41.227,20.0551,-2.7903,-2.9742,3.4158,-0.35,
5.208,339.5079,944.0892,771.7211,132.904,-0.0012,179.9987,41.9002,19.9308,-1.6715,-2.9728,3.4455,-0.361,
5.22,339.5093,944.0895,771.7191,132.6644,-0.0011,179.9989,41.5243,19.9807,-1.5712,-2.9641,3.4457,-0.3531,
5.232,339.5071,944.089,771.7175,132.4239,-0.001,179.999,41.8958,20.0978,-1.067,-2.9754,3.4761,-0.3506,
5.244,339.5082,944.0888,771.7201,132.1895,-0.0011,179.9989,42.0736,20.0642,-1.5022,-2.9835,3.4901,-0.3509,
5.256,339.5067,944.0899,771.7204,131.9479,-0.0011,179.9989,42.3396,19.98,-1.6088,-2.9732,3.5141,-0.3537,
5.268,339.5073,944.0883,771.7188,131.7104,-0.001,179.9991,42.3969,20.0415,-0.9669,-2.9697,3.5131,-0.3536,
5.28,339.5086,944.0884,771.7192,131.4728,-0.001,179.9991,42.4915,20.0564,-1.0788,-2.9758,3.5539,-0.3616,
5.292,339.5064,944.0878,771.7176,131.2376,-0.0009,179.9992,42.737,20.1532,-0.4827,-2.9737,3.5717,-0.3566,
5.304,339.5085,944.0899,771.7202,130.9905,-0.0012,179.9987,42.709,20.1067,-0.4886,-2.9714,3.5872,-0.3562,
5.316,339.507,944.091,771.7205,130.75,-0.0012,179.9987,43.1272,20.0892,-0.4624,-2.9619,3.5966,-0.3587,
5.328,339.5083,944.091,771.7208,130.5093,-0.0012,179.9988,42.9973,20.0079,-0.5439,-2.9671,3.6075,-0.3548,
5.34,339.509,944.0893,771.7192,130.2791,-0.0011,179.9989,43.3375,19.9775,-0.7416,-2.9518,3.6398,-0.3574,
5.352,339.5075,944.0903,771.7196,130.0417,-0.0011,179.9989,43.3468,20.062,-0.1588,-2.957,3.6678,-0.3636,
5.364,339.5088,944.0901,771.7222,129.8,-0.0012,179.9988,43.492,20.1091,-0.1023,-2.9626,3.6727,-0.352,
5.376,339.5067,944.0895,771.7206,129.552,-0.0012,179.9989,43.8075,19.9237,0.3089,-2.9566,3.696,-0.3522,
5.388,339.5081,944.0895,771.7209,129.3113,-0.0012,179.9989,43.8595,19.9166,-0.1676,-2.9492,3.6948,-0.354,
5.4,339.5061,944.0889,771.7193,129.0687,-0.0011,179.9991,43.8124,19.9558,0.4586,-2.94,3.7203,-0.3579,
5.412,339.5075,944.0889,771.7196,128.8248,-0.0011,179.9991,44.006,20.037,0.115,-2.9363,3.7348,-0.3516,
5.424,339.5089,944.0889,771.7199,128.5831,-0.0011,179.9991,44.0627,19.8283,0.4446,-2.9257,3.7403,-0.3558,
5.436,339.5075,944.0902,771.7206,128.3457,-0.0013,179.9988,44.3191,20.0144,0.5676,-2.9284,3.7747,-0.3487,
5.448,339.5061,944.0912,771.721,128.1051,-0.0013,179.9988,44.4382,19.9156,0.5875,-2.9195,3.7928,-0.3566,
5.46,339.5075,944.0911,771.7213,127.8708,-0.0013,179.9988,44.5452,19.8922,0.3359,-2.9318,3.8016,-0.3513,
5.472,339.5083,944.0894,771.7197,127.629,-0.0012,179.999,44.8651,19.9119,1.0851,-2.9205,3.8329,-0.3528,
5.484,339.5069,944.0903,771.72,127.3906,-0.0012,179.999,44.8513,20.0548,0.7861,-2.9501,3.8487,-0.3548,
5.496,339.5083,944.0902,771.7203,127.1551,-0.0012,179.999,45.3672,19.7724,1.2749,-2.9202,3.8507,-0.359,
5.508,339.5063,944.0895,771.7187,126.9188,-0.0011,179.9991,45.2658,20.0157,1.0368,-2.9454,3.874,-0.3462,
5.52,339.5048,944.0902,771.7213,126.672,-0.0012,179.999,45.4389,19.9054,1.3038,-2.9279,3.9016,-0.3564,
5.532,339.5063,944.09,771.7217,126.4355,-0.0012,179.999,45.528,20.0797,1.485,-2.9364,3.9194,-0.3458,
5.544,339.5078,944.0899,771.722,126.1927,-0.0012,179.999,45.6478,19.9976,1.7567,-2.9244,3.9475,-0.3543,
5.556,339.5057,944.0891,771.7204,125.9606,-0.0011,179.9992,45.946,19.9727,1.411,-2.9341,3.9709,-0.3481,
5.568,339.5072,944.0889,771.7207,125.7262,-0.0011,179.9992,45.9981,19.9314,1.149,-2.9257,3.9805,-0.3463,
5.58,339.506,944.0904,771.7191,125.4846,-0.0013,179.999,45.9704,19.7444,1.3687,-2.9101,3.9795,-0.3387,
5.592,339.5039,944.0891,771.7194,125.2335,-0.001,179.9993,46.2414,20.1539,1.5672,-2.9192,4.0116,-0.3421,
5.604,339.5064,944.0915,771.7175,124.9917,-0.0012,179.9992,46.2744,19.6339,1.5869,-2.8809,4.0139,-0.3472,
5.616,339.5073,944.0894,771.7182,124.7468,-0.0012,179.9992,46.3822,19.7916,1.6358,-2.8926,4.0316,-0.3398,
5.628,339.5094,944.0909,771.7204,124.504,-0.0013,179.9991,46.3445,19.4684,1.8382,-2.8786,4.0359,-0.3431,
5.64,339.5075,944.0901,771.7188,124.2656,-0.0012,179.9992,46.5552,19.6387,1.6992,-2.8726,4.0811,-0.3351,
5.652,339.5112,944.0891,771.7192,124.0292,-0.0009,179.999,46.7193,19.5807,2.2851,-2.8573,4.075,-0.3417,
5.664,339.5077,944.0907,771.7195,123.7896,-0.0012,179.9992,46.8002,19.5853,1.9221,-2.8575,4.101,-0.3482,
5.676,339.5063,944.0915,771.7198,123.5533,-0.0012,179.9992,47.0624,19.4968,2.0885,-2.8396,4.1073,-0.3428,
5.688,339.5073,944.0896,771.7182,123.3105,-0.0011,179.9994,46.8566,19.4107,2.128,-2.8434,4.1266,-0.3426,
5.7,339.506,944.0904,771.7186,123.072,-0.0011,179.9994,47.1411,19.3312,1.9036,-2.8433,4.1427,-0.3416,
5.712,339.507,944.0884,771.7169,122.8366,-0.001,179.9995,47.2136,19.3914,2.4562,-2.8444,4.1508,-0.3425,
5.724,339.5056,944.0892,771.7173,122.6014,-0.001,179.9995,47.3541,19.4729,2.6603,-2.8408,4.1826,-0.339,
5.736,339.5051,944.092,771.7199,122.3545,-0.0013,179.9991,47.448,19.4079,2.7741,-2.8374,4.1941,-0.3444,
5.748,339.5067,944.0917,771.7202,122.1148,-0.0013,179.9991,47.6415,19.2901,2.7344,-2.8391,4.2004,-0.3378,
5.76,339.5049,944.0907,771.7186,121.8764,-0.0012,179.9993,47.5544,19.3468,2.4225,-2.8175,4.225,-0.3362,
5.772,339.5064,944.0904,771.7189,121.6441,-0.0012,179.9993,47.9271,19.3007,2.399,-2.8217,4.2459,-0.3438,
5.784,339.5051,944.0911,771.7193,121.4089,-0.0012,179.9993,47.8276,19.1461,3.0436,-2.8072,4.2397,-0.3417,
5.796,339.5033,944.0902,771.7177,121.1662,-0.0011,179.9994,48.1118,19.3652,2.912,-2.8274,4.2787,-0.3349,
5.808,339.505,944.0899,771.718,120.916,-0.0011,179.9994,48.2179,19.0901,2.8087,-2.8131,4.2796,-0.3418,
5.82,339.5067,944.0896,771.7183,120.6743,-0.0011,179.9994,48.3555,19.4051,2.8055,-2.8185,4.2876,-0.3431,
5.832,339.5055,944.0903,771.7187,120.4285,-0.0011,179.9994,48.4508,19.2661,2.8707,-2.7861,4.3128,-0.3423,
5.844,339.5094,944.0892,771.719,120.1857,-0.0009,179.9992,48.7144,19.2631,2.9055,-2.8046,4.3415,-0.3409,
5.856,339.5054,944.0889,771.7174,119.9483,-0.001,179.9996,48.7895,19.2625,3.6667,-2.7796,4.3531,-0.339,
5.868,339.5042,944.0896,771.7177,119.7109,-0.001,179.9996,48.8541,19.1365,3.0238,-2.7796,4.3703,-0.3326,
5.88,339.5067,944.0914,771.7181,119.4702,-0.0013,179.9993,49.0971,19.0349,3.1793,-2.7725,4.3894,-0.334,
5.892,339.5076,944.0913,771.7184,119.235,-0.001,179.9991,48.9018,18.7829,3.1357,-2.7513,4.3805,-0.3336,
5.904,339.5087,944.0893,771.7168,118.9922,-0.0009,179.9992,48.9323,18.9827,3.2592,-2.7581,4.42,-0.3283,
5.916,339.5054,944.0906,771.7171,118.7547,-0.0012,179.9995,49.1418,18.8328,3.754,-2.741,4.4253,-0.3343,
5.928,339.5091,944.0891,771.7197,118.5173,-0.001,179.9991,49.3111,19.0295,3.8017,-2.7434,4.4322,-0.3282,
5.94,339.5058,944.0907,771.7178,118.2819,-0.0012,179.9995,49.4327,18.8199,3.6541,-2.7328,4.4488,-0.3327,
5.952,339.5069,944.0906,771.7181,118.0352,-0.0009,179.9993,49.6013,18.8551,3.8599,-2.7477,4.4852,-0.3301,
5.964,339.508,944.0885,771.7165,117.7955,-0.0008,179.9994,49.9176,18.9139,4.4534,-2.7268,4.4948,-0.3243,
5.976,339.5069,944.089,771.7168,117.5561,-0.0008,179.9994,50.0117,19.0151,3.412,-2.7346,4.5239,-0.3264,
5.988,339.5072,944.0915,771.7172,117.3247,-0.0013,179.9994,50.2939,18.8294,3.8792,-2.7239,4.5267,-0.3222,
6.0,339.5081,944.0913,771.7175,117.0885,-0.0011,179.9991,50.5051,18.9466,4.1113,-2.7142,4.5744,-0.3232,
6.012,339.5099,944.0908,771.7178,116.8489,-0.0011,179.9991,50.5731,18.8005,4.1884,-2.7161,4.5771,-0.3276,
6.024,339.5089,944.0914,771.7182,116.5988,-0.0011,179.9991,50.6481,18.7207,4.6911,-2.7085,4.6014,-0.3264,
6.036,339.5056,944.0926,771.7185,116.3561,-0.0013,179.9994,50.8665,18.9676,4.3504,-2.7072,4.6078,-0.3214,
6.048,339.509,944.0897,771.7169,116.1113,-0.001,179.9993,50.9318,18.5006,4.068,-2.6773,4.6281,-0.3246,
6.06,339.5058,944.091,771.7172,115.8674,-0.0012,179.9996,50.6122,18.6428,4.3702,-2.6811,4.6282,-0.3284,
6.072,339.5068,944.0907,771.7175,115.627,-0.001,179.9993,51.0592,18.5262,4.6385,-2.6567,4.6702,-0.3287,
6.084,339.5086,944.0901,771.7179,115.3916,-0.001,179.9993,51.2775,18.4896,4.9416,-2.659,4.6818,-0.3209,
6.096,339.5075,944.0906,771.7182,115.1511,-0.001,179.9993,51.2677,18.3636,5.4397,-2.6399,4.6972,-0.3238,
6.108,339.5092,944.09,771.7185,114.9167,-0.001,179.9993,51.2958,18.4795,4.411,-2.6458,4.7246,-0.3176,
6.12,339.509,944.0927,771.7189,114.6751,-0.0013,179.9991,51.2891,18.209,4.3486,-2.6268,4.706,-0.3318,
6.132,339.5079,944.0931,771.7192,114.4388,-0.0013,179.9991,51.3979,18.296,4.5631,-2.6111,4.7381,-0.3184,
6.144,339.5091,944.0908,771.7176,114.2012,-0.0011,179.9992,51.7673,18.0145,5.1013,-2.6033,4.7509,-0.3213,
6.156,339.5058,944.0919,771.7179,113.9648,-0.0014,179.9995,51.7733,18.0201,5.1404,-2.5885,4.7877,-0.3104,
6.168,339.507,944.0916,771.7183,113.7181,-0.0011,179.9992,51.8749,18.066,5.0102,-2.5851,4.7815,-0.3117,
6.18,339.5088,944.091,771.7186,113.4805,-0.0011,179.9992,51.899,17.9103,5.1711,-2.5797,4.7957,-0.3132,
6.192,339.5078,944.0914,771.7189,113.2368,-0.0012,179.9992,52.065,17.9192,5.3637,-2.5711,4.8273,-0.3165,
6.204,339.509,944.089,771.7173,113.0024,-0.001,179.9994,52.103,17.7805,5.8236,-2.5566,4.8329,-0.3191,
6.216,339.5078,944.0893,771.7177,112.7703,-0.001,179.9994,52.2755,17.8159,5.2223,-2.5444,4.8629,-0.3071,
6.228,339.5068,944.0897,771.718,112.5298,-0.001,179.9994,52.531,17.9183,5.4745,-2.5571,4.8621,-0.3112,
6.24,339.5059,944.0901,771.7183,112.2798,-0.001,179.9994,52.4492,17.6492,5.0708,-2.5275,4.8889,-0.31,
6.252,339.5078,944.0894,771.7187,112.0401,-0.001,179.9994,52.6635,17.7221,5.6135,-2.5077,4.8955,-0.3124,
6.264,339.5068,944.0897,771.719,111.7954,-0.001,179.9994,52.8067,17.7206,5.4691,-2.5171,4.9391,-0.312,
6.276,339.5096,944.0915,771.717,111.5515,-0.0012,179.9993,52.9328,17.5366,5.9767,-2.4928,4.9379,-0.3097,
6.288,339.5086,944.0918,771.7174,111.3131,-0.0012,179.9993,53.0031,17.5243,5.7126,-2.4871,4.9573,-0.3072,
6.3,339.5054,944.0928,771.7177,111.0756,-0.0014,179.9996,53.1348,17.4184,6.0024,-2.4753,4.9651,-0.3078,
6.312,339.5089,944.0896,771.7161,110.8329,-0.0011,179.9994,53.2424,17.398,5.8652,-2.4817,4.979,-0.3103,
6.324,339.5079,944.0899,771.7164,110.5955,-0.0011,179.9994,53.2555,17.3166,5.9845,-2.4634,4.9967,-0.3077,
6.336,339.5047,944.0909,771.7168,110.3538,-0.0013,179.9997,53.4187,17.4117,5.5497,-2.4581,5.0308,-0.3,
6.348,339.5088,944.0893,771.7171,110.1174,-0.0011,179.9994,53.6827,17.2393,6.2227,-2.4399,5.0346,-0.3003,
6.36,339.5077,944.0895,771.7174,109.8822,-0.0011,179.9994,53.8869,17.2285,6.2867,-2.4152,5.0785,-0.2962,
6.372,339.5067,944.0897,771.7178,109.649,-0.0011,179.9994,53.8556,17.0758,6.2722,-2.4156,5.0816,-0.3056,
6.384,339.5052,944.0883,771.7161,109.4022,-0.001,179.9996,53.9397,17.12,6.4781,-2.4004,5.099,-0.3029,
6.396,339.5077,944.0891,771.7184,109.1614,-0.0011,179.9995,54.1157,16.9163,6.4255,-2.3927,5.0982,-0.3054,
6.408,339.5062,944.0876,771.7168,108.922,-0.001,179.9996,54.2041,16.8892,6.416,-2.3903,5.1324,-0.301,
6.42,339.5082,944.087,771.7149,108.6865,-0.0008,179.9997,54.3413,16.8577,6.7165,-2.379,5.1325,-0.2965,
6.432,339.5072,944.0872,771.7152,108.4492,-0.0008,179.9997,54.6512,16.8199,6.4354,-2.3682,5.1693,-0.2975,
6.444,339.5062,944.0873,771.7155,108.2097,-0.0008,179.9997,54.6377,16.8163,6.471,-2.3743,5.1862,-0.2995,
6.456,339.5062,944.0898,771.7159,107.9618,-0.0011,179.9995,54.8069,16.7486,6.6583,-2.3398,5.213,-0.3021,
6.468,339.5081,944.0889,771.7162,107.72,-0.0011,179.9995,55.1275,16.7614,6.6161,-2.3521,5.2477,-0.2907,
6.48,339.5072,944.089,771.7165,107.4773,-0.0011,179.9995,55.385,16.4791,6.6629,-2.3204,5.2788,-0.2991,
6.492,339.5043,944.0901,771.7146,107.2356,-0.0012,179.9999,55.4086,16.7761,6.9737,-2.3468,5.2896,-0.2951,
6.504,339.5084,944.0884,771.7149,106.9929,-0.001,179.9996,55.7283,16.493,7.1496,-2.3047,5.3175,-0.3012,
6.516,339.5075,944.0885,771.7153,106.7535,-0.001,179.9996,55.544,16.6474,6.9176,-2.3233,5.3194,-0.2891,
6.528,339.5066,944.0886,771.7156,106.514,-0.001,179.9996,55.6565,16.2208,7.1059,-2.2766,5.3349,-0.2904,
6.54,339.5085,944.0876,771.7159,106.2786,-0.001,179.9996,55.978,16.3753,6.8831,-2.2857,5.3602,-0.2884,
6.552,339.507,944.086,771.7143,106.037,-0.0009,179.9997,56.3067,16.0757,7.3588,-2.2365,5.3922,-0.2917,
6.564,339.5062,944.0863,771.7124,105.8007,-0.0007,179.9999,56.1702,16.1369,6.9879,-2.2489,5.4063,-0.2814,
6.576,339.5081,944.0853,771.7127,105.5631,-0.0007,179.9999,56.452,15.7717,7.4416,-2.2316,5.4195,-0.2818,
6.588,339.5021,944.0871,771.713,105.329,-0.0009,-179.9998,56.3273,16.032,6.9126,-2.2223,5.4308,-0.2902,
6.6,339.5072,944.0876,771.7134,105.0831,-0.001,179.9996,56.5427,15.7429,7.1158,-2.1979,5.4498,-0.2837,
6.612,339.5063,944.0876,771.7137,104.8426,-0.001,179.9997,56.4667,15.821,7.2892,-2.2043,5.4396,-0.2879,
6.624,339.5084,944.0868,771.7117,104.6008,-0.0009,179.9998,56.7542,15.6888,7.0997,-2.1945,5.4751,-0.2849,
6.636,339.5074,944.0867,771.7121,104.3687,-0.0009,179.9998,56.7474,15.5229,7.6399,-2.1505,5.4898,-0.2831,
6.648,339.5065,944.0867,771.7124,104.1334,-0.0009,179.9998,56.8647,15.5361,7.4543,-2.1611,5.5345,-0.2819,
6.66,339.5056,944.0866,771.7127,103.8961,-0.0009,179.9998,57.0245,15.4733,7.8403,-2.1308,5.5302,-0.2742,
6.672,339.5048,944.0866,771.7131,103.646,-0.0009,179.9998,57.1575,15.5016,7.2608,-2.1263,5.5548,-0.2811,
6.684,339.5128,944.0837,771.7111,103.4008,-0.0008,179.9999,57.3571,15.2112,7.8987,-2.1019,5.5604,-0.2742,
6.696,339.5067,944.0871,771.7157,103.1574,-0.001,179.9997,57.2695,15.3407,7.8122,-2.1122,5.5679,-0.2766,
6.708,339.5059,944.0873,771.7137,102.9158,-0.0009,179.9998,57.2699,15.1255,8.4722,-2.0749,5.6127,-0.2738,
6.72,339.5051,944.0872,771.7141,102.6753,-0.0009,179.9998,57.5863,15.188,8.4587,-2.0732,5.6064,-0.2817,
6.732,339.5071,944.086,771.7144,102.4388,-0.0009,179.9998,57.5035,14.9828,8.3731,-2.0532,5.6322,-0.27,
6.744,339.5056,944.0842,771.7128,102.1972,-0.0008,179.9999,57.7712,14.909,8.4816,-2.0457,5.6443,-0.2762,
6.756,339.5083,944.0849,771.7128,101.9649,-0.0008,179.9999,57.648,14.7772,8.3082,-2.0411,5.6594,-0.2731,
6.768,339.5083,944.087,771.7131,101.7223,-0.0011,179.9997,57.9938,14.7573,8.7145,-2.0093,5.6672,-0.2763,
6.78,339.5066,944.0846,771.7135,101.4818,-0.0008,179.9999,57.6393,14.8524,8.6648,-2.0092,5.7022,-0.2762,
6.792,339.5095,944.0856,771.7138,101.2432,-0.0011,179.9998,58.2481,14.5108,9.1544,-1.9817,5.7158,-0.2756,
6.804,339.5041,944.0889,771.7161,101.008,-0.0014,180.0,58.132,14.6048,9.1606,-1.9744,5.7321,-0.2668,
6.816,339.5085,944.0872,771.7141,100.7621,-0.0011,179.9998,58.4091,14.4647,8.9715,-1.9587,5.7376,-0.2708,
6.828,339.5077,944.087,771.7145,100.5247,-0.0011,179.9998,58.4307,14.3635,8.8905,-1.9599,5.7493,-0.2636,
6.84,339.507,944.087,771.7125,100.2831,-0.0009,179.9999,58.1612,14.2441,8.6287,-1.9102,5.758,-0.2565,
6.852,339.506,944.0868,771.7128,100.05,-0.0009,179.9999,58.3139,14.2042,9.4151,-1.9188,5.7753,-0.272,
6.864,339.5081,944.0855,771.7132,99.8146,-0.0009,179.9999,58.3962,14.1685,9.031,-1.9044,5.7947,-0.261,
6.876,339.5073,944.0852,771.7135,99.574,-0.0009,179.9999,58.4559,14.0509,9.2323,-1.8925,5.79,-0.2681,
6.888,339.5072,944.0869,771.7135,99.324,-0.0009,179.9999,58.3394,13.8604,9.1467,-1.8842,5.801,-0.2635,
6.9,339.5094,944.0856,771.7138,99.0812,-0.0009,179.9999,58.6388,13.961,9.1369,-1.8702,5.825,-0.2579,
6.912,339.5057,944.0864,771.7142,98.8355,-0.0009,179.9999,58.7265,13.9403,9.3908,-1.8557,5.8341,-0.2535,
6.924,339.5078,944.085,771.7145,98.5959,-0.0009,179.9999,58.7722,13.665,9.7934,-1.828,5.8433,-0.2622,
6.936,339.5076,944.0864,771.7168,98.3564,-0.0011,179.9998,58.6942,13.6569,9.7147,-1.8295,5.8635,-0.2525,
6.948,339.5068,944.0863,771.7148,98.1201,-0.0009,179.9999,59.2863,13.4579,10.0236,-1.7868,5.8931,-0.2519,
6.96,339.506,944.086,771.7152,97.8806,-0.0009,179.9999,59.1906,13.5753,9.9534,-1.8091,5.9056,-0.2435,
6.972,339.5052,944.0856,771.7155,97.6432,-0.0009,179.9999,59.2543,13.5929,9.7264,-1.7866,5.9193,-0.2435,
6.984,339.508,944.0861,771.7155,97.3994,-0.0009,180.0,59.5729,13.5149,10.3861,-1.7765,5.9424,-0.2498,
6.996,339.508,944.088,771.7158,97.162,-0.0013,179.9998,59.4707,13.316,10.2141,-1.7757,5.9574,-0.246,
7.008,339.5072,944.0876,771.7162,96.9257,-0.0013,179.9998,59.6126,13.2314,10.3723,-1.7532,5.9626,-0.2473,
7.02,339.5064,944.0875,771.7142,96.6915,-0.0011,179.9999,59.6049,13.3168,10.2796,-1.7523,5.9844,-0.2466,
7.032,339.5092,944.0877,771.7165,96.4455,-0.0013,179.9998,59.644,12.949,10.2082,-1.7032,5.9983,-0.2508,
7.044,339.5084,944.0873,771.7168,96.205,-0.0013,179.9998,59.5775,13.0818,10.5616,-1.6986,6.0172,-0.2383,
7.056,339.5076,944.0869,771.7172,95.9655,-0.0013,179.9998,59.9203,12.7439,10.6713,-1.6914,6.0238,-0.2429,
7.068,339.5069,944.0867,771.7152,95.7323,-0.0011,179.9999,59.744,12.8366,11.0589,-1.6752,6.0307,-0.2387,
7.08,339.5066,944.0879,771.7175,95.4971,-0.0013,179.9998,60.0463,12.8351,11.0933,-1.6623,6.0415,-0.2355,
7.092,339.5058,944.0874,771.7178,95.2576,-0.0013,179.9999,60.0655,12.6784,10.5247,-1.6552,6.0601,-0.2361,
7.104,339.5081,944.0862,771.7159,95.0084,-0.0011,179.9999,60.2159,12.6523,10.562,-1.6469,6.0752,-0.2322,
7.116,339.5074,944.0857,771.7162,94.7669,-0.0011,179.9999,60.034,12.2846,11.3595,-1.6111,6.0771,-0.2367,
7.128,339.5074,944.0871,771.7162,94.521,-0.0011,180.0,60.2136,12.3597,11.1091,-1.6208,6.1025,-0.2249,
7.14,339.5066,944.0866,771.7166,94.2784,-0.0011,180.0,60.3396,12.3016,10.9173,-1.583,6.1199,-0.2251,
7.152,339.5059,944.0861,771.7169,94.0379,-0.0011,180.0,60.3281,12.2521,10.7436,-1.5702,6.116,-0.2249,
7.164,339.5087,944.0864,771.7169,93.7993,-0.0011,180.0,60.3705,11.9718,11.2308,-1.5426,6.1386,-0.2307,
7.176,339.5079,944.0859,771.7172,93.5598,-0.0011,180.0,60.305,12.2357,11.1078,-1.5557,6.1515,-0.2279,
7.188,339.5079,944.0876,771.7176,93.3266,-0.0015,179.9998,60.5103,11.9754,11.4402,-1.5249,6.1454,-0.227,
7.2,339.5072,944.0873,771.7156,93.0861,-0.0013,179.9999,60.2938,11.8614,11.3928,-1.5171,6.1566,-0.2274,
7.212,339.507,944.0884,771.7179,92.8487,-0.0015,179.9999,60.9982,11.8961,11.3707,-1.506,6.1936,-0.2226,
7.224,339.5092,944.087,771.7159,92.6091,-0.0013,179.9999,60.7346,11.7254,11.5829,-1.4793,6.1928,-0.221,
7.236,339.509,944.088,771.7182,92.3759,-0.0015,179.9999,60.6742,11.4432,11.3639,-1.4633,6.1983,-0.2187,
7.248,339.5084,944.0877,771.7163,92.1301,-0.0013,180.0,60.9404,11.5821,11.909,-1.4607,6.2192,-0.2187,
7.26,339.5077,944.0871,771.7166,91.8864,-0.0013,180.0,60.6813,11.4987,11.1095,-1.4521,6.2159,-0.2095,
7.272,339.5075,944.0881,771.7189,91.6448,-0.0015,179.9999,61.1822,11.1065,11.4082,-1.4027,6.2318,-0.219,
7.284,339.5096,944.0866,771.7169,91.4168,-0.0013,180.0,61.1251,11.2905,10.9425,-1.4257,6.2565,-0.2143,
7.296,339.5094,944.0876,771.7192,91.1794,-0.0015,179.9999,61.1298,11.3171,12.2071,-1.399,6.2612,-0.223,
7.308,339.5088,944.0872,771.7173,90.9389,-0.0013,180.0,60.9843,11.2108,12.0869,-1.3955,6.2808,-0.2118,
7.32,339.5082,944.0865,771.7176,90.6889,-0.0013,-180.0,61.154,11.0051,12.147,-1.3641,6.2902,-0.2182,
