time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5246,944.0909,771.2394,137.944,-0.0007,179.9994,43.6573,27.6163,-63.1177,-4.5992,1.8046,-0.5254,
4.872,339.525,944.0893,771.2401,137.699,-0.0007,179.9994,43.9501,27.8204,-63.1355,-4.6123,1.821,-0.5342,
4.884,339.5261,944.0896,771.2405,137.4583,-0.0007,179.9994,43.7718,27.6772,-63.5441,-4.6016,1.8167,-0.5198,
4.896,339.5237,944.0892,771.2388,137.222,-0.0006,179.9996,44.2568,27.6864,-63.5832,-4.607,1.8488,-0.5349,
4.908,339.5248,944.0894,771.2392,136.9824,-0.0006,179.9996,44.1864,27.8513,-63.2953,-4.6167,1.8492,-0.516,
4.92,339.5252,944.0877,771.2398,136.7427,-0.0006,179.9996,44.628,27.8178,-63.663,-4.6462,1.8633,-0.5311,
4.932,339.5234,944.0889,771.2402,136.5106,-0.0006,179.9996,44.7696,27.9464,-64.1104,-4.6136,1.8877,-0.5299,
4.944,339.524,944.0875,771.2386,136.2689,-0.0006,179.9998,44.9492,27.8798,-63.9924,-4.6237,1.8957,-0.5351,
4.956,339.5258,944.0897,771.2412,136.0313,-0.0008,179.9992,44.9796,27.9918,-64.9981,-4.6341,1.9306,-0.5108,
4.968,339.5269,944.0899,771.2415,135.798,-0.0008,179.9993,45.2624,27.8026,-64.5552,-4.6371,1.9308,-0.5281,
4.98,339.5246,944.0894,771.2399,135.5585,-0.0007,179.9994,45.466,27.9082,-64.294,-4.6555,1.9306,-0.5272,
4.992,339.5252,944.0881,771.2383,135.3093,-0.0007,179.9996,45.5457,27.9504,-64.5503,-4.6447,1.9473,-0.5188,
5.004,339.5235,944.0893,771.2386,135.0678,-0.0007,179.9996,45.7157,27.9398,-65.165,-4.6316,1.9699,-0.5183,
5.016,339.5246,944.0892,771.2412,134.8281,-0.0007,179.9994,45.7721,27.9373,-65.1313,-4.6423,1.9784,-0.5242,
5.028,339.5252,944.0877,771.2396,134.5937,-0.0007,179.9996,46.033,27.8488,-64.9764,-4.6409,1.9973,-0.5272,
5.04,339.5243,944.0911,771.24,134.3595,-0.0008,179.9993,46.2046,27.9552,-65.0696,-4.6325,2.0195,-0.5231,
5.052,339.5248,944.0893,771.2406,134.1167,-0.0008,179.9993,46.4099,27.7197,-65.0417,-4.6179,2.0242,-0.526,
5.064,339.5261,944.0896,771.241,133.8686,-0.0008,179.9993,46.4386,27.9398,-65.9386,-4.6465,2.0563,-0.5215,
5.076,339.5245,944.0908,771.2413,133.627,-0.0008,179.9993,46.7654,27.5888,-65.5383,-4.6097,2.0548,-0.5291,
5.088,339.5251,944.089,771.242,133.3821,-0.0008,179.9993,46.9354,27.7836,-66.091,-4.6269,2.0736,-0.5231,
5.1,339.5228,944.0885,771.2404,133.1415,-0.0008,179.9995,47.0995,27.446,-65.6803,-4.606,2.0814,-0.526,
5.112,339.5241,944.0886,771.2407,132.9029,-0.0008,179.9995,47.2006,27.8515,-66.0563,-4.6415,2.1122,-0.5186,
5.124,339.5224,944.0895,771.2433,132.6656,-0.0009,179.9993,47.46,27.5685,-65.9445,-4.6216,2.1197,-0.52,
5.136,339.523,944.0879,771.2417,132.4259,-0.0008,179.9995,47.4133,27.7713,-66.2056,-4.634,2.1401,-0.5213,
5.148,339.5251,944.0902,771.242,132.1926,-0.001,179.9991,47.891,27.5745,-66.0842,-4.6222,2.1348,-0.5189,
5.16,339.5235,944.0914,771.2424,131.951,-0.001,179.9991,47.8147,27.607,-66.2736,-4.6129,2.1542,-0.5257,
5.172,339.5212,944.0905,771.243,131.7136,-0.001,179.9992,48.1218,27.5368,-66.2021,-4.6158,2.1666,-0.5292,
5.184,339.5225,944.0906,771.2434,131.4761,-0.001,179.9992,48.1638,27.733,-66.5011,-4.6359,2.1968,-0.5247,
5.196,339.5232,944.0889,771.2418,131.2396,-0.0009,179.9993,48.1829,27.5589,-66.3807,-4.6143,2.207,-0.5221,
5.208,339.5217,944.0901,771.2421,130.9927,-0.0009,179.9993,48.5041,27.6179,-66.5235,-4.6036,2.2158,-0.5243,
5.22,339.523,944.0902,771.2424,130.751,-0.0009,179.9993,48.7781,27.5552,-66.9613,-4.6093,2.2438,-0.5207,
5.232,339.5208,944.0893,771.2431,130.5073,-0.0009,179.9993,48.7906,27.5049,-66.8831,-4.5951,2.2472,-0.5218,
5.244,339.5229,944.0915,771.2434,130.2761,-0.0011,179.999,48.7616,27.4079,-67.1533,-4.6083,2.2779,-0.5254,
5.256,339.5237,944.0899,771.2418,130.0385,-0.001,179.9992,49.0555,27.4522,-67.1597,-4.5843,2.2745,-0.5227,
5.268,339.5222,944.0909,771.2422,129.7959,-0.001,179.9992,49.2532,27.6469,-67.4087,-4.621,2.3069,-0.514,
5.28,339.5229,944.0891,771.2428,129.5467,-0.001,179.9992,49.3048,27.2874,-67.1625,-4.5972,2.2944,-0.518,
5.292,339.5243,944.0891,771.2432,129.3071,-0.001,179.9992,49.6311,27.5317,-67.8624,-4.5947,2.329,-0.5154,
5.304,339.5229,944.0901,771.2435,129.0634,-0.001,179.9992,49.6873,27.4368,-67.5213,-4.5886,2.3343,-0.5128,
5.316,339.5265,944.0894,771.2438,128.8207,-0.0007,179.999,49.6283,27.3202,-68.1777,-4.584,2.3555,-0.5158,
5.328,339.5222,944.0895,771.2422,128.5811,-0.0009,179.9994,49.8779,27.2546,-67.7663,-4.5749,2.3618,-0.5214,
5.34,339.5236,944.0894,771.2425,128.3446,-0.0009,179.9994,50.1302,27.4406,-68.1063,-4.5849,2.3804,-0.5141,
5.352,339.525,944.0893,771.2429,128.106,-0.0009,179.9994,50.0175,27.2663,-67.818,-4.5526,2.3762,-0.5175,
5.364,339.5243,944.0925,771.2432,127.876,-0.0011,179.9991,50.2082,27.2309,-68.5001,-4.5682,2.4127,-0.5053,
5.376,339.5252,944.0908,771.2416,127.6332,-0.0011,179.9992,50.4555,27.1221,-68.3569,-4.5566,2.4142,-0.5197,
5.388,339.5236,944.0914,771.2442,127.3947,-0.0012,179.9991,50.3762,27.5527,-68.8054,-4.5825,2.4438,-0.5032,
5.4,339.5215,944.0907,771.2426,127.1595,-0.0011,179.9992,50.673,27.0685,-68.4094,-4.5503,2.4378,-0.5159,
5.412,339.523,944.0906,771.2429,126.9241,-0.0011,179.9992,51.033,27.3415,-68.925,-4.5684,2.4684,-0.5091,
5.424,339.5216,944.0916,771.2433,126.6772,-0.0011,179.9992,51.0562,27.0673,-68.9025,-4.5599,2.4804,-0.5172,
5.436,339.5231,944.0914,771.2436,126.4375,-0.0011,179.9993,51.1219,27.2141,-69.1943,-4.5851,2.5028,-0.5102,
5.448,339.5211,944.0907,771.242,126.1928,-0.001,179.9994,51.4066,27.2338,-69.2924,-4.5659,2.5037,-0.5116,
5.46,339.5226,944.0906,771.2423,125.9584,-0.001,179.9994,51.49,27.1525,-69.7194,-4.5729,2.5214,-0.5055,
5.472,339.522,944.0937,771.2427,125.7231,-0.0012,179.9991,51.9202,27.2793,-69.3606,-4.5738,2.5286,-0.519,
5.484,339.5229,944.0919,771.2411,125.4793,-0.0011,179.9993,51.6832,27.0121,-69.3189,-4.5409,2.5437,-0.51,
5.496,339.5216,944.0926,771.2437,125.2292,-0.0012,179.9991,52.1115,27.0599,-69.8115,-4.5589,2.5655,-0.5184,
5.508,339.5231,944.0924,771.244,124.9896,-0.0012,179.9991,51.8786,26.8057,-69.8013,-4.5288,2.5688,-0.505,
5.52,339.5218,944.0933,771.2443,124.7448,-0.0012,179.9991,52.2677,26.8986,-69.6949,-4.5195,2.5893,-0.5093,
5.532,339.5227,944.0914,771.2427,124.5041,-0.0011,179.9993,52.1369,26.8682,-69.7267,-4.5091,2.5867,-0.5011,
5.544,339.5214,944.0923,771.2431,124.2667,-0.0011,179.9993,52.2737,26.6822,-70.2458,-4.5324,2.6005,-0.5031,
5.556,339.5229,944.092,771.2434,124.0313,-0.0011,179.9993,52.3727,26.6793,-70.0364,-4.5044,2.6204,-0.4939,
5.568,339.5209,944.0912,771.2418,123.7918,-0.001,179.9995,52.3695,26.6871,-70.4685,-4.5012,2.629,-0.4934,
5.58,339.5225,944.0909,771.2421,123.5575,-0.001,179.9995,52.694,26.662,-70.6925,-4.5095,2.6445,-0.494,
5.592,339.5212,944.0917,771.2424,123.3148,-0.001,179.9995,52.5789,26.5673,-71.0886,-4.4911,2.6689,-0.4916,
5.604,339.523,944.0921,771.2408,123.0762,-0.0012,179.9993,53.0827,26.7099,-70.4669,-4.4964,2.6726,-0.502,
5.616,339.5215,944.0926,771.2434,122.8409,-0.0013,179.9992,52.9882,26.5317,-71.032,-4.4835,2.6877,-0.501,
5.628,339.5196,944.0917,771.2418,122.6036,-0.0012,179.9993,53.3243,26.48,-70.701,-4.4609,2.7073,-0.4951,
5.64,339.5235,944.0907,771.2422,122.3556,-0.0009,179.9991,53.1733,26.4264,-71.1819,-4.4762,2.726,-0.5015,
5.652,339.5229,944.0912,771.2425,122.1148,-0.0012,179.9993,53.6291,26.193,-70.9385,-4.456,2.7412,-0.4964,
5.664,339.5217,944.0919,771.2428,121.8742,-0.0012,179.9993,53.5746,26.509,-71.2299,-4.4595,2.7523,-0.49,
5.676,339.5225,944.0919,771.2432,121.6402,-0.0009,179.9991,53.8123,26.2235,-71.5151,-4.4515,2.7652,-0.5008,
5.688,339.5219,944.0923,771.2435,121.4057,-0.0012,179.9994,53.8869,26.4837,-71.4215,-4.447,2.7949,-0.4862,
5.7,339.5222,944.0906,771.2419,121.1642,-0.0008,179.9993,54.2593,26.2195,-71.3521,-4.4151,2.7944,-0.4857,
5.712,339.524,944.0903,771.2422,120.9129,-0.0008,179.9993,54.1824,26.3452,-71.2821,-4.4076,2.8187,-0.4903,
5.724,339.5228,944.091,771.2426,120.6713,-0.0008,179.9993,54.3385,26.2404,-71.8348,-4.4374,2.8379,-0.4856,
5.736,339.5223,944.0915,771.2429,120.4252,-0.0011,179.9995,54.7261,26.0638,-71.8654,-4.4045,2.854,-0.4909,
5.748,339.5206,944.0905,771.2413,120.1815,-0.001,179.9997,54.5803,26.0963,-71.9837,-4.4053,2.8582,-0.4843,
5.76,339.5221,944.0898,771.2439,119.945,-0.0011,179.9995,54.6262,26.1128,-71.9979,-4.3964,2.8879,-0.4839,
5.772,339.5217,944.0927,771.2442,119.7087,-0.0013,179.9993,54.6984,25.9425,-72.4816,-4.3881,2.8967,-0.4869,
5.784,339.5227,944.0907,771.2426,119.4701,-0.0012,179.9994,55.1331,26.0174,-72.1109,-4.3656,2.9091,-0.4849,
5.796,339.5215,944.0912,771.243,119.237,-0.0012,179.9994,54.934,25.8018,-72.1042,-4.3665,2.9294,-0.4757,
5.808,339.5203,944.0919,771.2433,118.9964,-0.0012,179.9994,55.3601,25.6278,-71.9901,-4.3544,2.9247,-0.4791,
5.82,339.522,944.0914,771.2436,118.7578,-0.0012,179.9994,55.3307,25.6031,-72.7217,-4.3456,2.9572,-0.4704,
5.832,339.5208,944.092,771.244,118.5205,-0.0012,179.9994,55.4265,25.5277,-72.523,-4.3423,2.962,-0.4783,
5.844,339.5225,944.0916,771.2443,118.2829,-0.0012,179.9994,55.5064,25.515,-72.3851,-4.3381,2.9737,-0.4663,
5.856,339.5208,944.0905,771.2427,118.0371,-0.0011,179.9996,55.6294,25.4505,-72.4044,-4.3258,2.995,-0.47,
5.868,339.5225,944.0901,771.243,117.7954,-0.0011,179.9996,55.8974,25.5954,-73.0952,-4.3379,3.0178,-0.4673,
5.88,339.5234,944.0896,771.2456,117.5549,-0.001,179.9992,55.7821,25.421,-72.8964,-4.3056,3.0154,-0.473,
5.892,339.5223,944.0904,771.2437,117.3239,-0.0009,179.9994,55.9687,25.3967,-73.4996,-4.3211,3.0602,-0.4636,
5.904,339.5226,944.0926,771.2463,117.0883,-0.0015,179.9992,56.2675,25.2974,-73.5629,-4.3079,3.0654,-0.4703,
5.916,339.5236,944.0924,771.2466,116.8479,-0.0012,179.999,56.628,25.2907,-73.1412,-4.3117,3.0778,-0.4683,
5.928,339.5226,944.093,771.247,116.5958,-0.0012,179.999,56.6304,25.2782,-73.0572,-4.2835,3.0938,-0.459,
5.94,339.5238,944.0908,771.2453,116.353,-0.0011,179.9991,56.9782,25.2914,-73.7099,-4.2898,3.11,-0.4588,
5.952,339.5206,944.0921,771.2457,116.1081,-0.0014,179.9994,56.5672,24.9663,-73.7079,-4.2618,3.118,-0.4524,
5.964,339.5224,944.0916,771.246,115.8663,-0.0014,179.9994,57.0255,24.8586,-73.5521,-4.2595,3.1371,-0.4519,
5.976,339.5234,944.0913,771.2463,115.627,-0.0011,179.9991,56.8668,24.845,-73.9442,-4.2415,3.1442,-0.4526,
5.988,339.5251,944.0907,771.2467,115.3936,-0.0011,179.9991,57.251,24.8767,-73.8698,-4.2418,3.1581,-0.4526,
6.0,339.5219,944.0919,771.247,115.154,-0.0014,179.9994,56.8356,24.7197,-74.2061,-4.2161,3.1701,-0.443,
6.012,339.5229,944.0916,771.2473,114.921,-0.0012,179.9992,57.3019,24.6817,-74.0951,-4.207,3.1824,-0.4448,
6.024,339.5241,944.0894,771.2457,114.6793,-0.001,179.9993,57.1868,24.6142,-74.3203,-4.1898,3.2058,-0.4435,
6.036,339.523,944.0898,771.2461,114.4419,-0.001,179.9993,57.4364,24.622,-74.3308,-4.1812,3.2079,-0.4459,
6.048,339.5248,944.0891,771.2464,114.2054,-0.001,179.9993,57.2385,24.2728,-74.419,-4.1762,3.2327,-0.4402,
6.06,339.5237,944.0895,771.2467,113.967,-0.001,179.9993,57.5879,24.484,-74.512,-4.1653,3.2401,-0.438,
6.072,339.5256,944.0889,771.2471,113.7199,-0.001,179.9993,57.3797,24.3264,-75.0194,-4.1533,3.2404,-0.4319,
6.084,339.5239,944.0877,771.2455,113.4815,-0.0009,179.9994,57.8443,24.0082,-74.6527,-4.1446,3.2631,-0.4305,
6.096,339.5235,944.0897,771.2477,113.2378,-0.001,179.9993,57.7739,24.2049,-74.7951,-4.1318,3.2813,-0.4346,
6.108,339.5227,944.0907,771.2461,113.0015,-0.0012,179.9992,58.0033,24.1505,-74.6318,-4.1209,3.2855,-0.4341,
6.12,339.5236,944.0877,771.2465,112.7682,-0.0009,179.9995,57.9423,24.0629,-74.8085,-4.1011,3.3099,-0.4271,
6.132,339.5226,944.088,771.2468,112.5277,-0.0009,179.9995,58.0988,23.8359,-75.2895,-4.107,3.3153,-0.4308,
6.144,339.5254,944.0896,771.2471,112.2774,-0.0012,179.9992,58.0842,23.8139,-75.5107,-4.0909,3.3299,-0.4283,
6.156,339.5244,944.09,771.2475,112.0369,-0.0012,179.9992,58.2028,23.7392,-75.4268,-4.0681,3.3472,-0.4181,
6.168,339.5228,944.0886,771.2458,111.7932,-0.0011,179.9993,58.4547,23.7969,-75.274,-4.0725,3.3734,-0.4227,
6.18,339.5253,944.0896,771.2481,111.5514,-0.0012,179.9992,58.468,23.5951,-75.3565,-4.063,3.3653,-0.4194,
6.192,339.5243,944.0899,771.2485,111.313,-0.0012,179.9992,58.6915,23.4506,-75.7247,-4.0233,3.38,-0.4219,
6.204,339.5255,944.0874,771.2468,111.0755,-0.0011,179.9994,58.5261,23.4194,-76.0975,-4.0383,3.3971,-0.4126,
6.216,339.5216,944.0887,771.2472,110.8351,-0.0011,179.9994,59.0051,23.5031,-76.0731,-4.0187,3.4006,-0.4156,
6.228,339.5235,944.0879,771.2475,110.5997,-0.0011,179.9994,58.5933,23.1092,-75.9088,-3.9872,3.418,-0.4122,
6.24,339.5225,944.0882,771.2479,110.3581,-0.0011,179.9994,58.8775,23.127,-76.3013,-3.9888,3.4273,-0.4116,
6.252,339.5216,944.0887,771.2459,110.1197,-0.001,179.9995,58.7841,23.4308,-76.3925,-3.9971,3.4597,-0.4108,
6.264,339.5235,944.0879,771.2462,109.8832,-0.001,179.9995,58.9425,22.8865,-76.9138,-3.9605,3.4515,-0.4057,
6.276,339.5233,944.0903,771.2466,109.6469,-0.0013,179.9993,59.0046,23.0804,-77.0468,-3.9657,3.4631,-0.4071,
6.288,339.5253,944.0895,771.2469,109.3998,-0.0013,179.9993,59.1467,22.7649,-76.5092,-3.9417,3.4762,-0.4094,
6.3,339.5243,944.0897,771.2472,109.1603,-0.0013,179.9993,59.1237,22.7309,-76.7201,-3.9151,3.4884,-0.3978,
6.312,339.5234,944.0899,771.2476,108.9198,-0.0013,179.9993,58.9273,22.6739,-76.6382,-3.9141,3.4917,-0.4016,
6.324,339.5252,944.089,771.2479,108.6844,-0.0013,179.9993,59.1775,22.5977,-77.3419,-3.893,3.5152,-0.4002,
6.336,339.5221,944.0899,771.2482,108.4469,-0.0015,179.9996,59.4192,22.2867,-77.1811,-3.8718,3.512,-0.3999,
6.348,339.5234,944.0896,771.2463,108.2075,-0.0012,179.9994,59.2669,22.4084,-77.299,-3.8775,3.5212,-0.3931,
6.36,339.5277,944.086,771.2447,107.9592,-0.001,179.9996,59.7263,22.2272,-77.0273,-3.8688,3.5479,-0.3981,
6.372,339.5216,944.0899,771.247,107.717,-0.0012,179.9995,59.8021,22.2143,-77.3747,-3.8586,3.5665,-0.393,
6.384,339.523,944.0873,771.2453,107.4752,-0.001,179.9996,59.601,22.1567,-77.8428,-3.8365,3.5784,-0.3846,
6.396,339.5221,944.0874,771.2457,107.2336,-0.001,179.9996,59.9663,21.9947,-77.8282,-3.8228,3.6038,-0.39,
6.408,339.5241,944.0865,771.246,106.9929,-0.001,179.9996,59.9953,21.9726,-78.4012,-3.8052,3.6222,-0.3921,
6.42,339.5202,944.0876,771.2463,106.7557,-0.001,179.9996,60.1951,21.9521,-77.85,-3.8,3.6366,-0.389,
6.432,339.5223,944.0869,771.2444,106.5171,-0.0009,179.9997,60.1213,21.73,-78.118,-3.7683,3.6556,-0.3844,
6.444,339.5213,944.087,771.2447,106.2818,-0.0009,179.9997,60.3281,21.5522,-78.3434,-3.7514,3.6629,-0.3836,
6.456,339.521,944.0887,771.247,106.0413,-0.001,179.9996,60.0364,21.3776,-78.8191,-3.7202,3.6736,-0.3795,
6.468,339.5238,944.0899,771.2474,105.8059,-0.0013,179.9994,60.3,21.1432,-78.6511,-3.7235,3.6825,-0.3759,
6.48,339.5229,944.0902,771.2454,105.5685,-0.0012,179.9995,60.2389,21.0465,-78.3259,-3.7039,3.7019,-0.3795,
6.492,339.5249,944.0892,771.2457,105.3331,-0.0012,179.9995,60.334,20.921,-78.5149,-3.6728,3.7196,-0.379,
6.504,339.5241,944.0892,771.2461,105.0851,-0.0012,179.9995,60.3715,20.8293,-78.9907,-3.6754,3.7337,-0.3778,
6.516,339.5232,944.0892,771.2464,104.8425,-0.0012,179.9995,60.7347,20.7126,-79.2933,-3.649,3.7558,-0.3628,
6.528,339.5224,944.0892,771.2467,104.5999,-0.0012,179.9995,60.6896,20.5296,-78.7531,-3.6215,3.7533,-0.3698,
6.54,339.5244,944.0884,771.2448,104.3665,-0.0011,179.9997,60.689,20.6001,-78.9333,-3.6148,3.7667,-0.3714,
6.552,339.5235,944.0883,771.2451,104.1292,-0.0011,179.9997,60.9485,20.449,-78.9506,-3.5903,3.7892,-0.3686,
6.564,339.5226,944.0883,771.2455,103.8907,-0.0011,179.9997,60.7828,20.3025,-79.2494,-3.5783,3.8125,-0.3598,
6.576,339.5218,944.0883,771.2458,103.6407,-0.0011,179.9997,60.9775,20.3174,-79.2648,-3.5755,3.8052,-0.3703,
6.588,339.5239,944.0871,771.2461,103.3979,-0.0011,179.9997,60.9312,19.9535,-79.6481,-3.5411,3.8418,-0.3495,
6.6,339.5231,944.0871,771.2465,103.1531,-0.0011,179.9997,61.109,20.0465,-79.4077,-3.5314,3.8396,-0.3588,
6.612,339.5223,944.0873,771.2445,102.9126,-0.0009,179.9998,61.1396,19.981,-79.2469,-3.5189,3.8586,-0.3578,
6.624,339.5214,944.0871,771.2448,102.6742,-0.0009,179.9998,61.1975,19.7519,-79.4695,-3.5039,3.8702,-0.3555,
6.636,339.5242,944.0882,771.2452,102.4387,-0.0013,179.9996,61.344,19.6303,-80.2575,-3.4862,3.9017,-0.3526,
6.648,339.5235,944.0884,771.2432,102.1982,-0.0011,179.9997,61.3822,19.4525,-79.7966,-3.4736,3.8998,-0.3569,
6.66,339.5225,944.0882,771.2436,101.9672,-0.0011,179.9997,61.6402,19.5462,-79.6591,-3.4624,3.9142,-0.3413,
6.672,339.5246,944.087,771.2439,101.7254,-0.0011,179.9997,61.7173,19.3543,-79.8531,-3.4471,3.9272,-0.349,
6.684,339.5238,944.0868,771.2442,101.4849,-0.0011,179.9997,61.4589,19.0799,-80.2496,-3.4232,3.9611,-0.3439,
6.696,339.523,944.0869,771.2423,101.2465,-0.001,179.9998,61.9634,19.0533,-79.4095,-3.4082,3.966,-0.3458,
6.708,339.5227,944.0884,771.2446,101.0101,-0.0011,179.9997,61.8788,19.105,-80.1403,-3.4059,3.9964,-0.3395,
6.72,339.5248,944.0872,771.2449,100.7642,-0.0011,179.9998,62.0419,18.8989,-80.0348,-3.3819,4.005,-0.3459,
6.732,339.5241,944.0872,771.243,100.5247,-0.001,179.9998,62.1604,19.0321,-79.9373,-3.3864,4.0218,-0.3327,
6.744,339.5233,944.087,771.2433,100.281,-0.001,179.9999,62.2099,18.723,-79.8172,-3.341,4.0144,-0.3292,
6.756,339.5232,944.089,771.2436,100.0468,-0.0013,179.9997,62.212,18.6424,-80.2273,-3.3422,4.0498,-0.3369,
6.768,339.5223,944.0888,771.244,99.8136,-0.0013,179.9997,62.4566,18.5332,-80.5355,-3.314,4.0558,-0.3317,
6.78,339.5245,944.0878,771.242,99.5729,-0.0011,179.9998,62.2539,18.4705,-80.4018,-3.3234,4.0531,-0.3328,
6.792,339.5244,944.0892,771.2443,99.3208,-0.0013,179.9997,62.399,18.2629,-80.2539,-3.2681,4.0763,-0.3289,
6.804,339.5237,944.0889,771.2446,99.076,-0.0013,179.9997,62.5915,18.2815,-80.1659,-3.2712,4.0824,-0.324,
6.816,339.523,944.0889,771.2427,98.8334,-0.0012,179.9998,62.6664,18.3196,-80.1757,-3.2426,4.0891,-0.3225,
6.828,339.5214,944.0863,771.243,98.595,-0.0008,180.0,62.732,18.2639,-80.1031,-3.2599,4.1244,-0.3248,
6.84,339.5242,944.0872,771.2433,98.3574,-0.0012,179.9998,62.904,17.8821,-80.3375,-3.2246,4.1425,-0.3229,
6.852,339.5235,944.0872,771.2414,98.1232,-0.001,179.9999,63.1751,17.7336,-79.8284,-3.2225,4.152,-0.3197,
6.864,339.5226,944.0868,771.2417,97.8848,-0.001,179.9999,62.9391,17.8728,-80.5625,-3.2249,4.1741,-0.3215,
6.876,339.5224,944.0881,771.244,97.6485,-0.0012,179.9998,63.3767,17.3802,-80.2881,-3.1706,4.1993,-0.3138,
6.888,339.5246,944.087,771.2421,97.4056,-0.001,179.9999,63.3333,17.4531,-80.5526,-3.1577,4.2149,-0.3129,
6.9,339.5238,944.0866,771.2424,97.1662,-0.001,179.9999,63.462,17.2779,-80.6367,-3.1525,4.2129,-0.3087,
6.912,339.523,944.0862,771.2427,96.9299,-0.001,179.9999,63.3478,17.4303,-80.6528,-3.1298,4.2544,-0.3062,
6.924,339.5236,944.09,771.2427,96.6946,-0.0013,179.9998,63.6279,17.2946,-79.886,-3.1037,4.2437,-0.303,
6.936,339.5229,944.0896,771.2431,96.4477,-0.0013,179.9998,63.63,17.255,-80.5857,-3.1086,4.2699,-0.3067,
6.948,339.5222,944.0892,771.2434,96.2061,-0.0013,179.9998,63.4897,17.017,-80.4127,-3.083,4.2661,-0.3016,
6.96,339.5244,944.088,771.2415,95.9644,-0.0012,179.9999,63.7607,17.085,-80.3044,-3.0678,4.2981,-0.3013,
6.972,339.5241,944.0892,771.2437,95.7312,-0.0013,179.9998,63.8704,16.746,-80.0157,-3.0573,4.289,-0.307,
6.984,339.5234,944.089,771.2418,95.496,-0.0012,179.9999,63.5517,16.6834,-80.7047,-3.0247,4.3116,-0.2994,
6.996,339.5226,944.0886,771.2421,95.2565,-0.0012,179.9999,63.6927,16.5701,-80.2327,-3.0279,4.336,-0.2906,
7.008,339.5198,944.0888,771.2425,95.0053,-0.0013,-179.9998,64.1315,16.1269,-80.1358,-2.9729,4.3444,-0.2922,
7.02,339.5248,944.0885,771.2425,94.7626,-0.0012,179.9999,63.8772,16.2529,-80.6407,-2.9813,4.3447,-0.2907,
7.032,339.5241,944.088,771.2428,94.5168,-0.0012,179.9999,63.9442,16.1541,-80.143,-2.9575,4.3667,-0.2903,
7.044,339.5262,944.0864,771.2431,94.2761,-0.0012,179.9999,64.0292,16.157,-80.391,-2.947,4.3734,-0.2785,
7.056,339.5226,944.0872,771.2412,94.0368,-0.001,-180.0,64.0802,15.6916,-80.2018,-2.9171,4.367,-0.2893,
7.068,339.5226,944.0864,771.2415,93.7991,-0.0012,-179.9996,63.9278,15.9103,-80.4876,-2.9172,4.402,-0.2719,
7.08,339.5246,944.087,771.2415,93.5608,-0.001,-180.0,64.1843,15.6028,-80.3065,-2.8932,4.4155,-0.2827,
7.092,339.5238,944.0865,771.2418,93.3287,-0.001,-180.0,64.2626,15.5943,-80.6191,-2.8532,4.4459,-0.2739,
7.104,339.523,944.0859,771.2422,93.0871,-0.001,-180.0,64.2468,15.4454,-80.2827,-2.849,4.4295,-0.2818,
7.116,339.5238,944.0895,771.2422,92.8497,-0.0014,179.9999,64.4678,15.2887,-80.7594,-2.8334,4.4743,-0.2662,
7.128,339.523,944.0889,771.2425,92.6103,-0.0014,179.9999,64.4829,15.177,-80.7203,-2.8228,4.456,-0.2711,
7.14,339.5251,944.0875,771.2406,92.3769,-0.0012,180.0,64.5859,15.1017,-80.5537,-2.8135,4.4741,-0.266,
7.152,339.5251,944.0886,771.2428,92.1301,-0.0014,179.9999,64.5817,15.0828,-80.4874,-2.7885,4.4752,-0.2746,
7.164,339.5244,944.0879,771.2432,91.8843,-0.0014,179.9999,64.8827,14.9772,-80.4109,-2.7725,4.5054,-0.2653,
7.176,339.5237,944.0876,771.2412,91.6427,-0.0012,-180.0,64.6008,14.9574,-80.3122,-2.7453,4.5022,-0.2541,
7.188,339.5257,944.0859,771.2416,91.4146,-0.0012,-180.0,64.7122,14.7688,-80.1243,-2.7406,4.5322,-0.2617,
7.2,339.5256,944.0871,771.2416,91.1762,-0.0012,-180.0,64.7539,14.5927,-80.4916,-2.7086,4.5566,-0.2645,
7.212,339.5249,944.0864,771.2419,90.9357,-0.0012,-180.0,64.7405,14.3834,-80.3501,-2.6856,4.5395,-0.254,
7.224,339.525,944.0877,771.2419,90.6846,-0.0012,-180.0,64.7676,14.4199,-80.6101,-2.6972,4.5643,-0.2515,
7.236,339.5243,944.0873,771.24,90.443,-0.0011,-179.9999,64.8394,14.1673,-80.3598,-2.6736,4.574,-0.2466,
7.248,339.5236,944.0866,771.2403,90.1993,-0.0011,-179.9999,64.5742,13.9764,-80.4111,-2.6428,4.5809,-0.2464,
7.26,339.5235,944.0875,771.2426,89.9588,-0.0012,-179.9999,64.9548,14.0333,-80.0318,-2.6308,4.5814,-0.2442,
7.272,339.5228,944.087,771.2406,89.7193,-0.0011,-179.9999,64.9818,13.9386,-80.2254,-2.6142,4.6048,-0.2495,
7.284,339.5226,944.0879,771.2429,89.483,-0.0012,-179.9999,65.0679,13.857,-80.2259,-2.581,4.6016,-0.2422,
7.296,339.5249,944.0864,771.2409,89.2412,-0.0011,-179.9998,64.944,13.5899,-80.2005,-2.5723,4.6203,-0.2481,
7.308,339.524,944.0856,771.2413,89.0091,-0.0011,-179.9998,64.9703,13.751,-80.131,-2.5807,4.6188,-0.2313,
7.32,339.524,944.0868,771.2413,88.7696,-0.0011,-179.9998,65.2385,13.5063,-80.0453,-2.5366,4.6565,-0.2383,
