time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.444,339.5185,942.3324,775.368,38.0783,0.3464,-179.7302,1.9692,0.8822,-26.078,-0.2585,0.0669,-0.0829,
24.456,339.5265,942.3319,775.3657,38.44,0.3456,-179.7308,2.1792,0.7317,-26.7184,-0.2484,0.0397,-0.0832,
24.468,339.5363,942.3301,775.3653,38.8071,0.3449,-179.7318,1.4321,0.8274,-26.9245,-0.2595,0.0475,-0.0868,
24.48,339.5448,942.3313,775.3649,39.1688,0.3441,-179.7323,1.9999,0.8961,-26.7807,-0.2404,0.0752,-0.0887,
24.492,339.5532,942.3324,775.3645,39.5337,0.3432,-179.7328,1.992,0.9226,-27.2418,-0.2683,0.0844,-0.0847,
24.504,339.5589,942.3345,775.3642,39.8893,0.3425,-179.7333,1.58,0.8615,-26.4561,-0.2609,0.0464,-0.0881,
24.516,339.5673,942.3352,775.3661,40.2405,0.3416,-179.7338,1.9601,0.7983,-26.7251,-0.2638,0.0547,-0.0901,
24.528,339.5757,942.3362,775.3657,40.6001,0.3409,-179.7343,1.9174,0.8352,-27.1337,-0.2855,0.0509,-0.0819,
24.54,339.582,942.338,775.3653,40.9649,0.3403,-179.7344,1.9474,0.9968,-26.9249,-0.2821,0.0411,-0.0884,
24.552,339.5839,942.3368,775.363,41.3172,0.3403,-179.7349,1.6188,1.0648,-27.2437,-0.2794,0.0559,-0.1017,
24.564,339.5896,942.3369,775.3607,41.6756,0.34,-179.7352,2.2364,0.9895,-27.2548,-0.2664,0.074,-0.0942,
24.576,339.5886,942.3346,775.3587,42.0394,0.3401,-179.7353,2.1716,1.0245,-28.1821,-0.282,0.0656,-0.0893,
24.588,339.5963,942.3339,775.3564,42.4011,0.3396,-179.7358,2.3818,1.0631,-28.4191,-0.294,0.11,-0.0937,
24.6,339.5997,942.3304,775.3522,42.7641,0.3396,-179.7366,2.5827,1.0954,-28.3479,-0.2806,0.1287,-0.094,
24.612,339.6022,942.3289,775.3499,43.1298,0.3399,-179.7366,2.4555,1.0738,-29.9513,-0.3144,0.0894,-0.095,
24.624,339.6032,942.3321,775.3518,43.4926,0.3394,-179.7364,2.6733,0.8687,-29.292,-0.3086,0.1038,-0.1055,
24.636,339.6028,942.3316,775.3495,43.8564,0.3397,-179.7364,2.6701,0.7904,-30.2634,-0.3331,0.1007,-0.1007,
24.648,339.6046,942.3304,775.3472,44.215,0.3398,-179.7368,3.1487,0.7644,-30.0618,-0.3178,0.101,-0.1008,
24.66,339.6064,942.329,775.3449,44.5652,0.34,-179.7372,2.647,0.3072,-30.3213,-0.3226,0.1177,-0.1025,
24.672,339.6054,942.3265,775.3429,44.9205,0.3403,-179.7372,3.1311,0.1635,-31.0246,-0.3146,0.1285,-0.104,
24.684,339.607,942.3252,775.3406,45.2866,0.3404,-179.7375,2.9275,0.5184,-31.4816,-0.3427,0.142,-0.0998,
24.696,339.6029,942.3234,775.3384,45.64,0.3411,-179.7377,2.8683,0.4371,-31.6985,-0.3525,0.1294,-0.1076,
24.708,339.6072,942.3201,775.3403,45.9964,0.3414,-179.738,2.8871,0.7987,-31.6786,-0.3465,0.1111,-0.0986,
24.72,339.6067,942.3194,775.338,46.3591,0.3417,-179.738,2.9128,0.7561,-31.6775,-0.3665,0.1183,-0.0995,
24.732,339.6054,942.3188,775.338,46.72,0.3418,-179.7382,3.1096,1.1936,-31.822,-0.3835,0.0758,-0.0952,
24.744,339.6049,942.3181,775.3357,47.0807,0.3422,-179.7381,2.798,0.9553,-32.8475,-0.3903,0.0927,-0.092,
24.756,339.6084,942.3154,775.3353,47.4457,0.3425,-179.7387,3.3648,1.118,-31.8257,-0.3644,0.1452,-0.1023,
24.768,339.6062,942.3125,775.3353,47.8088,0.3429,-179.739,2.7623,1.0922,-33.0331,-0.3946,0.0912,-0.1048,
24.78,339.6047,942.3117,775.3353,48.1729,0.343,-179.7391,2.7453,1.1666,-32.5787,-0.3834,0.0971,-0.1139,
24.792,339.6041,942.3107,775.3353,48.5293,0.3433,-179.739,3.2059,1.3621,-32.7895,-0.3758,0.1485,-0.0907,
24.804,339.6036,942.3124,775.333,48.8828,0.3433,-179.7391,3.4538,1.4713,-31.92,-0.3648,0.1629,-0.1044,
24.816,339.6036,942.3155,775.3349,49.2405,0.343,-179.739,3.0631,1.6429,-32.8037,-0.3917,0.1371,-0.1109,
24.828,339.6037,942.3166,775.3349,49.6033,0.3429,-179.7386,2.8313,1.5588,-32.8839,-0.3933,0.0519,-0.102,
24.84,339.6022,942.3158,775.3349,49.9579,0.3432,-179.7387,2.2836,1.2686,-33.5696,-0.3959,0.0573,-0.106,
24.852,339.6021,942.3163,775.3368,50.3164,0.3434,-179.7384,2.5404,1.2498,-32.5193,-0.3849,0.0558,-0.1166,
24.864,339.6014,942.3176,775.3368,50.6783,0.3432,-179.7383,2.5785,1.3069,-32.2521,-0.4007,0.0526,-0.1134,
24.876,339.6041,942.3196,775.3387,51.0401,0.3429,-179.7382,2.7807,1.199,-31.9319,-0.3981,0.1115,-0.11,
24.888,339.6013,942.322,775.3364,51.402,0.3431,-179.7378,2.5709,1.3678,-33.0584,-0.3998,0.0762,-0.101,
24.9,339.5997,942.3211,775.3364,51.7692,0.3433,-179.7378,2.0363,1.3254,-32.7916,-0.4128,0.0246,-0.1174,
24.912,339.6017,942.3233,775.3383,52.1324,0.3429,-179.738,2.4938,1.4979,-33.4753,-0.4142,0.0326,-0.1093,
24.924,339.6016,942.3243,775.3383,52.4972,0.3429,-179.7375,2.5172,1.5768,-32.0211,-0.4167,0.0636,-0.1036,
24.936,339.6036,942.3264,775.3402,52.854,0.3426,-179.7377,2.6714,1.5607,-31.5541,-0.4113,0.065,-0.1034,
24.948,339.6051,942.3246,775.3379,53.2042,0.3431,-179.7378,2.4266,1.4962,-32.6774,-0.4264,0.0498,-0.1199,
24.96,339.6048,942.3271,775.3421,53.5619,0.3428,-179.7376,2.2153,1.1991,-32.7032,-0.4295,0.0259,-0.1158,
24.972,339.6074,942.3289,775.3441,53.928,0.3425,-179.7374,2.2183,1.0544,-33.0987,-0.4373,0.0513,-0.1167,
24.984,339.6082,942.3276,775.3421,54.2816,0.3426,-179.7377,2.6409,1.3838,-31.6934,-0.4149,0.0531,-0.1148,
24.996,339.6073,942.3284,775.3443,54.6372,0.3425,-179.7375,2.8059,1.4876,-31.068,-0.4233,0.1313,-0.1061,
25.008,339.6071,942.3315,775.344,54.9981,0.3425,-179.7373,2.4526,1.2174,-31.9862,-0.4285,0.064,-0.1107,
25.02,339.6089,942.3335,775.3459,55.3602,0.3422,-179.7374,2.966,1.7318,-33.0946,-0.4436,0.0742,-0.1032,
25.032,339.61,942.331,775.3482,55.7231,0.3424,-179.7373,2.5866,1.5698,-31.8286,-0.4615,0.0189,-0.1094,
25.044,339.6103,942.329,775.3482,56.0894,0.3427,-179.7375,2.6955,1.4703,-31.4723,-0.4708,0.0956,-0.1097,
25.056,339.6123,942.329,775.3481,56.449,0.3428,-179.7373,2.4881,1.3343,-30.6673,-0.4601,0.0678,-0.0924,
25.068,339.6135,942.3293,775.3481,56.8122,0.3428,-179.7374,2.8279,1.8154,-31.0428,-0.4654,0.0925,-0.1089,
25.08,339.6126,942.3302,775.3481,57.1699,0.3428,-179.7372,2.8891,1.9285,-31.5595,-0.4741,0.0523,-0.0922,
25.092,339.6138,942.3304,775.3481,57.5225,0.3429,-179.7373,2.6034,1.9961,-32.3705,-0.486,0.0465,-0.0976,
25.104,339.6137,942.3335,775.348,57.8802,0.3426,-179.737,2.8071,2.0609,-31.146,-0.477,0.0622,-0.1028,
25.116,339.6138,942.3309,775.3526,58.2434,0.3427,-179.7371,2.6332,1.9331,-31.1569,-0.4783,0.0493,-0.1161,
25.128,339.6142,942.3287,775.3525,58.597,0.3431,-179.7373,2.7029,1.9894,-31.5722,-0.4986,0.0819,-0.101,
25.14,339.6163,942.3313,775.3502,58.9538,0.343,-179.7373,2.6348,2.2864,-30.8373,-0.5278,0.0601,-0.1111,
25.152,339.6166,942.3292,775.3502,59.3159,0.3435,-179.7374,2.3034,2.2114,-31.6289,-0.5293,0.0199,-0.1095,
25.164,339.6174,942.3284,775.357,59.679,0.343,-179.7374,2.7617,1.6656,-31.0583,-0.5176,0.0714,-0.1059,
25.176,339.6166,942.3297,775.3525,60.0378,0.3435,-179.7371,2.6259,1.8817,-30.8385,-0.4909,0.061,-0.1019,
25.188,339.619,942.3336,775.3544,60.402,0.3431,-179.737,2.7117,1.8791,-30.6027,-0.4957,0.0625,-0.1171,
25.2,339.6214,942.3307,775.3569,60.7674,0.343,-179.7373,3.0958,1.4856,-31.6586,-0.4842,0.0397,-0.103,
25.212,339.6198,942.33,775.3527,61.1335,0.3435,-179.737,2.5155,1.895,-31.7068,-0.5158,0.0566,-0.1179,
25.224,339.621,942.3325,775.3527,61.4917,0.3432,-179.7373,2.5885,2.0238,-30.4898,-0.5324,0.0467,-0.1117,
25.236,339.624,942.331,775.3572,61.8454,0.343,-179.7376,2.7999,1.7968,-31.3514,-0.5323,0.0515,-0.1098,
25.248,339.6254,942.3318,775.3529,62.2022,0.3432,-179.7376,3.1184,1.7234,-30.8641,-0.54,0.088,-0.1169,
25.26,339.6272,942.3339,775.3529,62.5674,0.343,-179.7375,2.4095,1.7665,-31.086,-0.5186,0.0285,-0.1119,
25.272,339.6306,942.3333,775.3532,62.9243,0.3428,-179.7377,2.8635,1.7876,-31.9707,-0.5519,0.0551,-0.1263,
25.284,339.6332,942.3373,775.3528,63.2801,0.3426,-179.7377,2.8609,1.6174,-31.4881,-0.5362,0.0687,-0.1101,
25.296,339.6361,942.338,775.3596,63.6394,0.3419,-179.7382,2.9724,1.6346,-30.5873,-0.5321,0.0915,-0.1325,
25.308,339.6387,942.3422,775.357,64.0004,0.3419,-179.7381,2.2334,1.4044,-31.5968,-0.5226,0.0212,-0.1124,
25.32,339.6411,942.3393,775.3573,64.3605,0.3421,-179.7384,3.1251,1.4403,-30.8563,-0.5151,0.0859,-0.1049,
25.332,339.6429,942.3438,775.3572,64.727,0.3416,-179.7385,2.7225,1.5376,-30.7141,-0.5147,0.0578,-0.1081,
25.344,339.6467,942.3447,775.3594,65.0913,0.3413,-179.7387,2.438,1.3903,-30.3375,-0.4892,0.0312,-0.1195,
25.356,339.645,942.3461,775.3575,65.4546,0.3413,-179.7385,3.0605,1.4577,-31.1168,-0.5028,0.0918,-0.1039,
25.368,339.649,942.3472,775.36,65.8115,0.3407,-179.7387,2.6645,1.5255,-31.3148,-0.5026,0.0302,-0.1143,
25.38,339.6524,942.3466,775.358,66.161,0.3409,-179.739,2.5862,1.2758,-31.7075,-0.4995,0.0417,-0.1151,
25.392,339.6541,942.3504,775.3625,66.517,0.3401,-179.7391,1.9699,1.5747,-31.149,-0.5082,0.0055,-0.1037,
25.404,339.6557,942.3522,775.3625,66.8822,0.34,-179.7389,2.3849,1.6571,-30.2653,-0.5187,0.063,-0.0973,
25.416,339.6561,942.3524,775.3628,67.2393,0.34,-179.7391,2.318,1.4182,-30.5503,-0.5048,0.0149,-0.0964,
25.428,339.66,942.3534,775.3654,67.593,0.3395,-179.7393,1.7611,1.2568,-31.2437,-0.4729,0.0003,-0.1051,
25.44,339.6588,942.3562,775.3653,67.9553,0.3395,-179.739,2.1646,1.1161,-30.7394,-0.4575,0.0208,-0.0978,
25.452,339.6599,942.3585,775.3656,68.3176,0.3391,-179.7391,2.0163,1.0331,-29.9031,-0.4208,-0.0486,-0.0949,
25.464,339.6658,942.3584,775.3705,68.6788,0.3383,-179.7396,1.4367,1.2969,-29.7667,-0.4288,-0.0021,-0.086,
25.476,339.6619,942.3606,775.3688,69.0441,0.3382,-179.739,1.9411,1.0177,-30.2026,-0.4329,-0.0041,-0.0853,
25.488,339.665,942.3598,775.3668,69.4105,0.3384,-179.7391,1.4122,1.1902,-30.1583,-0.412,-0.0467,-0.099,
25.5,339.6681,942.361,775.3694,69.774,0.3378,-179.7395,1.5638,0.9851,-30.5433,-0.4042,-0.0404,-0.0921,
25.512,339.669,942.3626,775.3716,70.1322,0.3378,-179.7396,1.7795,0.7827,-30.1244,-0.4012,-0.0109,-0.0867,
25.524,339.6678,942.3652,775.3742,70.4859,0.3373,-179.7394,1.5798,1.2645,-30.1151,-0.392,-0.0394,-0.0908,
25.536,339.6718,942.3663,775.3745,70.8397,0.3371,-179.7395,1.5524,0.7638,-29.6368,-0.3845,-0.0678,-0.09,
25.548,339.6728,942.3684,775.3748,71.2052,0.3368,-179.7395,1.2392,0.7935,-29.6364,-0.3763,-0.0515,-0.0872,
25.56,339.6732,942.3688,775.3731,71.5633,0.3367,-179.7396,1.3036,0.728,-29.6903,-0.3758,-0.0312,-0.0884,
25.572,339.6763,942.3698,775.3757,71.9173,0.3364,-179.7401,1.1753,0.8242,-29.6304,-0.3713,-0.0583,-0.0846,
25.584,339.6794,942.3686,775.376,72.2805,0.3365,-179.7401,1.6997,0.7522,-28.5323,-0.3764,-0.0161,-0.0792,
25.596,339.6769,942.37,775.3743,72.6441,0.3365,-179.7401,1.099,1.0686,-29.0437,-0.367,-0.032,-0.0882,
25.608,339.6793,942.3693,775.3749,73.0044,0.3363,-179.7405,1.3066,0.722,-29.4857,-0.388,-0.0079,-0.0915,
25.62,339.6783,942.3657,775.3713,73.3668,0.3368,-179.7405,1.38,1.1456,-29.3398,-0.3798,-0.0396,-0.0873,
25.632,339.6784,942.3654,775.3716,73.7302,0.337,-179.7405,1.7709,0.959,-29.3173,-0.3903,-0.0146,-0.0918,
25.644,339.6815,942.3666,775.3719,74.0958,0.3369,-179.7408,1.791,1.1148,-30.6284,-0.4179,-0.0316,-0.0901,
25.656,339.6832,942.3638,775.3729,74.4551,0.3368,-179.7412,1.2721,0.7228,-29.5915,-0.4071,-0.0201,-0.0828,
25.668,339.6849,942.3676,775.3728,74.808,0.3367,-179.7412,1.8505,1.0231,-29.0327,-0.4183,0.0185,-0.0992,
25.68,339.6882,942.3621,775.3715,75.16,0.3372,-179.7419,1.4725,0.838,-30.3686,-0.4388,-0.0125,-0.0896,
25.692,339.6924,942.3662,775.378,75.5235,0.3366,-179.7423,1.5217,0.8778,-28.8717,-0.4073,-0.0327,-0.0907,
25.704,339.6944,942.3642,775.3721,75.8817,0.3371,-179.7426,1.7038,0.8909,-29.6209,-0.4221,-0.0297,-0.0744,
25.716,339.6889,942.3661,775.3727,76.2381,0.3371,-179.7425,1.9253,0.6222,-28.3488,-0.3915,-0.0799,-0.0882,
25.728,339.6947,942.3654,775.3749,76.5983,0.3373,-179.7428,1.2465,0.6618,-29.3985,-0.42,-0.0014,-0.0959,
25.74,339.6949,942.3674,775.3752,76.9609,0.3373,-179.7431,1.1756,0.5734,-28.9708,-0.4031,-0.0239,-0.0997,
25.752,339.6945,942.3655,775.3739,77.3211,0.3375,-179.743,1.7956,0.8209,-28.7818,-0.4208,0.0295,-0.1009,
25.764,339.6969,942.3648,775.3723,77.6878,0.3376,-179.7432,1.2823,0.6633,-28.306,-0.3949,-0.0363,-0.116,
25.776,339.6942,942.3655,775.3729,78.0524,0.3376,-179.7431,1.2984,0.5898,-29.0794,-0.3939,-0.0555,-0.0906,
25.788,339.6944,942.3652,775.3735,78.4158,0.3376,-179.7429,1.8865,0.8474,-28.8389,-0.4023,-0.0151,-0.0875,
25.8,339.6968,942.3643,775.3719,78.7762,0.3379,-179.7431,1.8289,0.7271,-29.1902,-0.4456,0.0024,-0.0981,
25.812,339.6907,942.364,775.3702,79.1262,0.3385,-179.743,1.8152,1.1438,-29.6503,-0.4447,-0.034,-0.102,
25.824,339.6955,942.3671,775.3708,79.4788,0.3379,-179.743,2.1712,1.2129,-29.5294,-0.4999,0.0544,-0.0907,
25.836,339.6942,942.3627,775.3695,79.8465,0.3385,-179.7427,2.0717,1.2113,-29.8602,-0.4906,0.0121,-0.0929,
25.848,339.6945,942.3648,775.3701,80.2049,0.3382,-179.743,2.467,1.6602,-30.232,-0.5293,0.0662,-0.1047,
25.86,339.6943,942.3629,775.3665,80.5588,0.3387,-179.7428,2.8631,1.5983,-29.9432,-0.5347,-0.0165,-0.1009,
25.872,339.6885,942.3639,775.3691,80.9215,0.339,-179.7425,3.0001,1.9841,-30.1755,-0.5634,0.0584,-0.0995,
25.884,339.6918,942.3629,775.3678,81.2826,0.3389,-179.7423,3.2863,1.9221,-30.6874,-0.6063,0.0852,-0.0955,
25.896,339.6884,942.3617,775.3665,81.644,0.3392,-179.7421,3.1718,2.0598,-30.1671,-0.5689,0.0781,-0.1187,
25.908,339.6873,942.3644,775.3649,82.0084,0.339,-179.7415,3.7385,2.3717,-31.1917,-0.639,0.1236,-0.1127,
25.92,339.6868,942.371,775.3674,82.3719,0.3382,-179.7414,3.8441,2.2349,-30.2525,-0.6186,0.1065,-0.114,
25.932,339.6877,942.3657,775.3661,82.7333,0.339,-179.7414,4.0112,2.4848,-31.3157,-0.6725,0.1628,-0.1027,
25.944,339.6816,942.3723,775.3667,83.0937,0.3384,-179.741,3.7753,2.4744,-29.6811,-0.6954,0.2129,-0.1235,
25.956,339.6857,942.3731,775.3651,83.4485,0.3384,-179.7408,4.019,2.8595,-30.9468,-0.7025,0.1795,-0.1187,
25.968,339.6796,942.3728,775.3638,83.8006,0.3388,-179.7405,4.2067,2.6054,-31.372,-0.6937,0.146,-0.1202,
25.98,339.6834,942.3732,775.3644,84.1638,0.3386,-179.7403,4.1024,3.0383,-30.4539,-0.6899,0.1438,-0.1102,
25.992,339.6801,942.3718,775.3631,84.5232,0.3389,-179.7399,4.5897,2.9028,-31.2429,-0.7415,0.1709,-0.1199,
26.004,339.6726,942.3741,775.3615,84.8752,0.3393,-179.7393,4.1654,3.1368,-31.604,-0.7407,0.1354,-0.1179,
26.016,339.6759,942.3728,775.3601,85.2331,0.3393,-179.739,4.563,3.171,-31.5321,-0.768,0.1691,-0.1198,
26.028,339.6724,942.3733,775.3608,85.597,0.3396,-179.739,4.5767,3.5642,-31.7611,-0.7913,0.1456,-0.1126,
26.04,339.6688,942.3778,775.3656,85.9594,0.339,-179.7385,4.6238,3.3622,-30.8922,-0.8091,0.1501,-0.1365,
26.052,339.6687,942.3761,775.3601,86.3228,0.3394,-179.738,4.5023,3.627,-31.3452,-0.8145,0.1378,-0.1303,
26.064,339.6689,942.3777,775.3607,86.6854,0.3394,-179.7381,4.4664,3.1276,-31.519,-0.8055,0.1173,-0.1338,
26.076,339.6627,942.3841,775.3613,87.0511,0.3388,-179.7375,4.3792,3.6927,-31.7937,-0.8446,0.1281,-0.1244,
26.088,339.6661,942.3829,775.3577,87.4133,0.339,-179.7371,4.0534,3.5117,-31.9872,-0.8269,0.0981,-0.1482,
26.1,339.6671,942.3864,775.358,87.7653,0.3391,-179.7372,4.0701,3.5429,-31.2891,-0.8221,0.0918,-0.1399,
26.112,339.6617,942.3877,775.359,88.1174,0.3391,-179.737,4.1796,3.5133,-31.204,-0.8331,0.0963,-0.14,
26.124,339.6657,942.3881,775.3573,88.4796,0.3392,-179.7366,3.9113,3.4582,-31.9516,-0.8166,0.0822,-0.1258,
26.136,339.6644,942.392,775.3599,88.84,0.3389,-179.7363,4.1607,3.2814,-31.591,-0.8045,0.0896,-0.1357,
26.148,339.6605,942.3908,775.3589,89.1964,0.3392,-179.7363,3.6446,3.416,-31.4329,-0.7824,0.0477,-0.128,
26.16,339.6615,942.3942,775.3618,89.5569,0.3388,-179.7365,3.8178,3.2186,-31.1336,-0.7792,0.0627,-0.1205,
26.172,339.6671,942.3921,775.3582,89.9192,0.3392,-179.7363,3.9607,3.0906,-31.8367,-0.7734,0.0573,-0.1311,
26.184,339.6652,942.3967,775.3588,90.2809,0.3389,-179.7364,3.7537,3.0658,-31.8149,-0.7673,0.0648,-0.1141,
26.196,339.6626,942.3991,775.3595,90.6448,0.339,-179.7364,4.0273,3.1668,-30.4852,-0.7537,0.0821,-0.1343,
26.208,339.6664,942.3947,775.3607,91.0126,0.3393,-179.7366,3.7657,3.2596,-31.5658,-0.7547,0.0669,-0.1176,
26.22,339.6746,942.3931,775.3614,91.3781,0.3395,-179.7369,3.9306,2.9745,-31.7923,-0.7584,0.052,-0.128,
26.232,339.6745,942.3955,775.3578,91.74,0.3398,-179.7372,3.5174,2.7313,-32.1584,-0.744,0.0247,-0.1219,
26.244,339.6777,942.3979,775.3606,92.09,0.3396,-179.7377,3.752,3.1374,-31.8202,-0.7515,0.0346,-0.1235,
26.256,339.6796,942.3964,775.3616,92.4443,0.34,-179.738,3.4994,3.326,-31.1616,-0.7415,0.0547,-0.1082,
26.268,339.6849,942.3983,775.3622,92.8093,0.3401,-179.7387,3.5394,2.8282,-31.0858,-0.7311,0.0257,-0.1184,
26.28,339.6892,942.3969,775.3589,93.171,0.3406,-179.7393,2.9963,2.6196,-31.8256,-0.7055,-0.0125,-0.1058,
26.292,339.6997,942.3944,775.3621,93.5219,0.3406,-179.7401,3.1022,2.7243,-31.7313,-0.7227,0.0263,-0.123,
26.304,339.7053,942.3966,775.3605,93.8784,0.341,-179.7407,3.1556,2.7754,-31.6689,-0.728,0.0171,-0.112,
26.316,339.71,942.3964,775.3614,94.2412,0.3412,-179.7414,2.9945,2.7667,-31.9315,-0.7368,0.019,-0.1192,
26.328,339.7128,942.3998,775.36,94.6032,0.3413,-179.7421,3.2571,2.8461,-30.3139,-0.6829,0.019,-0.1132,
26.34,339.7158,942.4017,775.3652,94.967,0.341,-179.7426,2.416,2.7533,-31.6484,-0.7001,-0.0042,-0.1057,
26.352,339.7199,942.3999,775.3642,95.3308,0.3415,-179.7431,2.901,2.7978,-31.4319,-0.7272,0.0032,-0.1023,
26.364,339.7226,942.4007,775.3629,95.6967,0.3418,-179.7433,2.8032,2.4426,-29.905,-0.6959,-0.0356,-0.1178,
26.376,339.7252,942.4011,775.3638,96.0573,0.3419,-179.7435,3.0519,2.8644,-30.2111,-0.727,-0.0107,-0.121,
26.388,339.7249,942.407,775.3667,96.4103,0.3413,-179.7434,2.3202,2.6464,-30.4931,-0.6895,-0.0334,-0.1138,
26.4,339.7254,942.4079,775.37,96.7624,0.3412,-179.7435,3.0011,2.9022,-30.5506,-0.7293,-0.0185,-0.122,
26.412,339.7258,942.409,775.3709,97.1239,0.3413,-179.7434,2.6096,2.4802,-29.9438,-0.6966,-0.0426,-0.1193,
26.424,339.7237,942.4099,775.368,97.4853,0.3411,-179.743,3.0001,2.7855,-30.8869,-0.7277,-0.0065,-0.1128,
26.436,339.7256,942.4146,775.3731,97.8395,0.3406,-179.7433,2.5035,2.3733,-30.4528,-0.705,-0.0537,-0.1211,
26.448,339.7235,942.4154,775.3702,98.1956,0.3405,-179.7429,3.4185,2.8787,-30.2948,-0.7662,0.0166,-0.1159,
26.46,339.7189,942.4182,775.3712,98.5583,0.3404,-179.7424,3.0449,2.8526,-28.6374,-0.6947,-0.0092,-0.1227,
26.472,339.718,942.4222,775.3721,98.9218,0.34,-179.7421,2.8627,2.6999,-30.5087,-0.7391,0.0026,-0.1195,
26.484,339.7164,942.4242,775.3708,99.2822,0.3401,-179.7415,2.9983,2.7476,-30.1882,-0.7405,0.0168,-0.1308,
26.496,339.712,942.4273,775.3721,99.6448,0.3397,-179.7412,3.3588,2.9196,-29.4825,-0.7389,0.0037,-0.1162,
26.508,339.7149,942.4261,775.3691,100.0104,0.3398,-179.7411,3.263,2.9825,-27.9895,-0.704,-0.0148,-0.1207,
26.52,339.7139,942.4297,775.3724,100.3739,0.3393,-179.7408,3.0523,3.2566,-31.1904,-0.7803,0.028,-0.1187,
26.532,339.7054,942.4302,775.3694,100.7294,0.3396,-179.7402,3.6982,3.1037,-29.6171,-0.7611,0.0044,-0.122,
26.544,339.7073,942.4346,775.3746,101.0835,0.3391,-179.7404,3.5843,3.4122,-30.1024,-0.808,0.0219,-0.1402,
26.556,339.7052,942.4352,775.3717,101.445,0.3391,-179.7399,3.3258,2.9158,-30.2475,-0.7895,-0.001,-0.1239,
26.568,339.7054,942.4349,775.3687,101.8065,0.3392,-179.7397,3.6879,3.1151,-29.453,-0.7835,0.0387,-0.1228,
26.58,339.7024,942.4349,775.37,102.1619,0.3395,-179.7395,3.4843,3.2708,-30.4373,-0.812,-0.0169,-0.1151,
26.592,339.7038,942.4356,775.3713,102.5178,0.3392,-179.7392,3.7635,3.2518,-30.6036,-0.8175,0.0528,-0.1209,
26.604,339.699,942.4397,775.3684,102.8787,0.339,-179.7391,4.1719,3.4916,-30.0331,-0.8379,0.0634,-0.1403,
26.616,339.6975,942.4414,775.3697,103.2401,0.3387,-179.7388,3.5694,3.4843,-30.8138,-0.8368,0.0589,-0.1238,
26.628,339.6983,942.4427,775.3687,103.6037,0.3388,-179.7386,4.2549,3.636,-30.824,-0.8539,0.0656,-0.1256,
26.64,339.6967,942.4444,775.37,103.9694,0.3385,-179.7382,3.8949,3.6152,-30.4077,-0.8284,0.0439,-0.1395,
26.652,339.6997,942.4427,775.3693,104.3297,0.3386,-179.738,4.1422,3.532,-31.1108,-0.8313,0.0724,-0.1414,
26.664,339.6921,942.4476,775.3664,104.6928,0.3385,-179.7379,4.0534,3.3328,-31.1654,-0.8363,0.0603,-0.1231,
26.676,339.6957,942.4475,775.3676,105.0467,0.3385,-179.7379,4.5585,3.7961,-30.5042,-0.8363,0.0778,-0.1326,
26.688,339.6917,942.4508,775.367,105.3999,0.3381,-179.7376,4.4306,3.4475,-31.167,-0.8283,0.0851,-0.1431,
26.7,339.6924,942.4516,775.3683,105.7614,0.3381,-179.7375,4.5079,3.3606,-31.2545,-0.843,0.0985,-0.1424,
26.712,339.6933,942.453,775.3676,106.124,0.3379,-179.7375,4.6164,3.4274,-31.8918,-0.8497,0.1149,-0.1341,
26.724,339.6963,942.4531,775.3689,106.4783,0.3382,-179.7377,4.4867,3.5546,-31.5818,-0.821,0.0978,-0.1277,
26.736,339.6995,942.4538,775.3682,106.8367,0.3383,-179.738,4.8718,3.0996,-31.6508,-0.8333,0.1275,-0.1342,
26.748,339.7005,942.4574,775.3672,107.1964,0.3384,-179.7383,4.6399,3.3217,-31.3456,-0.8243,0.1315,-0.1313,
26.76,339.7028,942.4557,775.3665,107.5602,0.3388,-179.7383,4.9694,3.3022,-31.7011,-0.849,0.1444,-0.1381,
26.772,339.711,942.4544,775.3659,107.9218,0.3391,-179.7388,4.8371,3.4975,-31.5328,-0.8584,0.1423,-0.1456,
26.784,339.7096,942.4537,775.3675,108.2881,0.3396,-179.7391,5.0657,3.3876,-31.5296,-0.8555,0.1272,-0.1437,
26.796,339.7133,942.4559,775.3688,108.6508,0.3396,-179.7395,4.8493,3.2279,-31.4044,-0.8722,0.1349,-0.1492,
26.808,339.7207,942.4523,775.3681,109.0145,0.3403,-179.7397,5.2038,3.4639,-31.3866,-0.8682,0.1328,-0.1329,
26.82,339.7204,942.4541,775.3674,109.3713,0.3407,-179.7402,5.0335,3.4206,-31.4789,-0.8835,0.1466,-0.1389,
26.832,339.7237,942.4546,775.3668,109.7235,0.341,-179.7404,5.2143,3.783,-31.4001,-0.8705,0.1574,-0.1379,
26.844,339.7262,942.4553,775.3661,110.0822,0.3414,-179.7409,5.1569,3.4144,-31.2736,-0.8764,0.1661,-0.137,
26.856,339.7271,942.4562,775.3677,110.4459,0.3413,-179.7408,4.948,3.7517,-31.8189,-0.8897,0.1614,-0.1366,
26.868,339.7268,942.4554,775.3671,110.7982,0.3419,-179.7408,5.288,3.6195,-31.6613,-0.889,0.1593,-0.1426,
26.88,339.7314,942.4571,775.3684,111.1553,0.3418,-179.7407,5.12,3.7939,-31.9863,-0.9103,0.1676,-0.1346,
26.892,339.7316,942.4581,775.37,111.5171,0.3419,-179.7409,5.2584,3.6419,-31.3138,-0.8767,0.1528,-0.1389,
