time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4807,944.0142,771.8536,89.9613,-0.0011,-179.9999,52.3181,6.9784,-48.2847,-1.4052,4.0515,-0.091,
7.344,339.4807,944.0154,771.8536,89.7186,-0.0011,-179.9999,52.5452,6.8197,-48.2479,-1.3717,4.0661,-0.0807,
7.356,339.4799,944.0147,771.854,89.4802,-0.0011,-179.9999,52.4663,6.454,-47.6241,-1.3494,4.0776,-0.0858,
7.368,339.4828,944.0148,771.854,89.2384,-0.0011,-179.9999,52.5085,6.623,-47.5853,-1.3296,4.0886,-0.0818,
7.38,339.482,944.014,771.8543,89.0042,-0.0011,-179.9999,52.6468,6.3235,-47.1264,-1.2889,4.101,-0.0757,
7.392,339.4819,944.0152,771.8543,88.7626,-0.0011,-179.9998,52.6788,6.2994,-47.6938,-1.2951,4.1092,-0.0816,
7.404,339.4812,944.0144,771.8546,88.5263,-0.0011,-179.9998,52.5563,5.9089,-48.5119,-1.2623,4.1276,-0.0716,
7.416,339.4811,944.0155,771.8546,88.29,-0.0011,-179.9998,52.3235,5.8569,-48.0841,-1.2328,4.122,-0.07,
7.428,339.4803,944.0147,771.855,88.0537,-0.0011,-179.9998,52.4336,5.9446,-47.9299,-1.2321,4.1525,-0.0731,
7.44,339.4803,944.0158,771.855,87.8079,-0.0011,-179.9998,52.6727,5.5635,-47.1339,-1.1896,4.162,-0.07,
7.452,339.4795,944.0149,771.8553,87.5695,-0.0011,-179.9998,52.5053,5.4926,-47.472,-1.1812,4.181,-0.061,
7.464,339.4789,944.0144,771.8534,87.3279,-0.0009,-179.9997,52.5908,5.3832,-47.8359,-1.1573,4.1946,-0.0659,
7.476,339.4787,944.0151,771.8556,87.0947,-0.0011,-179.9998,52.4663,5.228,-48.5611,-1.1349,4.1883,-0.061,
7.488,339.4808,944.0135,771.8537,86.8646,-0.0009,-179.9997,52.3519,5.1187,-48.222,-1.1063,4.1882,-0.0585,
7.5,339.4806,944.0143,771.856,86.6241,-0.0011,-179.9998,52.5773,4.9084,-47.8762,-1.1004,4.2093,-0.0455,
7.512,339.4801,944.0136,771.854,86.374,-0.0009,-179.9997,52.4489,4.7897,-47.6937,-1.0691,4.2296,-0.0573,
7.524,339.4772,944.0157,771.854,86.1316,-0.0009,-179.9997,52.6287,4.4234,-47.6041,-1.0409,4.2315,-0.0439,
7.536,339.4794,944.0137,771.8543,85.8877,-0.0009,-179.9997,52.4693,4.5441,-48.3367,-1.0256,4.2226,-0.0485,
7.548,339.4802,944.017,771.8544,85.645,-0.0013,-179.9998,52.4315,4.4201,-48.3476,-1.0092,4.2334,-0.0498,
7.56,339.4786,944.0138,771.8547,85.4045,-0.0009,-179.9997,52.1991,4.2283,-48.0462,-0.9799,4.2256,-0.0465,
7.572,339.4787,944.0153,771.8527,85.1682,-0.0011,-179.9997,52.3118,4.1722,-47.7816,-0.9688,4.2344,-0.0346,
7.584,339.4815,944.015,771.855,84.9232,-0.0013,-179.9998,52.0753,3.8348,-47.8018,-0.9294,4.2455,-0.039,
7.596,339.4815,944.0159,771.855,84.6848,-0.0013,-179.9998,51.86,3.5919,-47.7988,-0.9231,4.2585,-0.0331,
7.608,339.4809,944.0152,771.8531,84.4411,-0.0011,-179.9997,51.8725,3.5024,-48.1038,-0.8883,4.247,-0.0319,
7.62,339.4807,944.0158,771.8553,84.2027,-0.0013,-179.9997,52.0994,3.325,-48.1152,-0.8789,4.2447,-0.0353,
7.632,339.48,944.0151,771.8534,83.9696,-0.0011,-179.9997,51.6703,3.3012,-47.6013,-0.8459,4.2598,-0.0293,
7.644,339.4798,944.016,771.8534,83.7354,-0.0011,-179.9997,51.8741,3.137,-47.482,-0.8334,4.2728,-0.0266,
7.656,339.4792,944.0149,771.8537,83.4895,-0.0011,-179.9997,51.9375,3.184,-47.7362,-0.8208,4.2671,-0.0227,
7.668,339.4791,944.0158,771.8537,83.2511,-0.0011,-179.9997,51.9767,3.0089,-47.5317,-0.7813,4.2755,-0.0178,
7.68,339.4812,944.0137,771.8541,83.0125,-0.0011,-179.9997,51.635,2.6486,-48.0937,-0.7732,4.2836,-0.0195,
7.692,339.4811,944.0145,771.8541,82.7783,-0.0011,-179.9997,51.8117,2.7897,-47.8589,-0.7391,4.2865,-0.0264,
7.704,339.481,944.0154,771.8541,82.541,-0.0011,-179.9997,51.3918,2.5437,-47.7526,-0.7279,4.2876,-0.0124,
7.716,339.4803,944.0143,771.8544,82.3004,-0.0011,-179.9996,51.7017,2.4249,-47.2529,-0.7106,4.2917,-0.014,
7.728,339.4803,944.0151,771.8544,82.0525,-0.0011,-179.9996,51.4898,2.4288,-47.5503,-0.6983,4.3077,-0.0074,
7.74,339.4797,944.0142,771.8525,81.8099,-0.0009,-179.9996,51.4852,2.2379,-47.3935,-0.6574,4.2924,-0.0128,
7.752,339.4795,944.0147,771.8547,81.5683,-0.0011,-179.9996,51.435,2.1167,-47.6119,-0.6528,4.305,-0.0113,
7.764,339.4789,944.0139,771.8528,81.3256,-0.0009,-179.9996,51.2015,1.9506,-47.3493,-0.6261,4.2954,-0.0062,
7.776,339.4788,944.0146,771.8528,81.0851,-0.0009,-179.9996,51.1424,1.6812,-47.3108,-0.6055,4.3235,0.0035,
7.788,339.4786,944.0151,771.8551,80.8467,-0.0011,-179.9996,51.0051,1.4693,-47.0239,-0.5722,4.3222,0.0,
7.8,339.4809,944.0131,771.8531,80.6038,-0.0009,-179.9996,50.8145,1.5278,-47.1397,-0.574,4.3093,0.0029,
7.812,339.4808,944.0139,771.8531,80.3665,-0.0009,-179.9996,50.9433,1.4184,-47.2408,-0.5398,4.3098,0.0011,
7.824,339.4778,944.0154,771.8554,80.1251,-0.0011,-179.9996,50.757,1.2614,-47.0793,-0.5266,4.319,-0.0022,
7.836,339.4771,944.0144,771.8534,79.8877,-0.0009,-179.9995,50.7996,1.1624,-46.9487,-0.5129,4.3137,0.0017,
7.848,339.4798,944.0141,771.8534,79.6523,-0.0009,-179.9995,50.6851,1.0004,-46.6553,-0.479,4.3321,0.0088,
7.86,339.479,944.0128,771.8538,79.4181,-0.0009,-179.9995,50.8376,0.796,-46.796,-0.4669,4.3408,0.0078,
7.872,339.4788,944.0129,771.8583,79.1723,-0.0012,-179.9996,50.6187,0.771,-46.8326,-0.4444,4.3444,0.0157,
7.884,339.4789,944.0142,771.8538,78.9328,-0.0009,-179.9995,50.5238,0.5036,-46.9742,-0.4342,4.3536,0.0111,
7.896,339.479,944.0154,771.8518,78.6933,-0.0011,-179.9995,50.784,0.4421,-46.7357,-0.4131,4.3633,0.0081,
7.908,339.4788,944.0158,771.8541,78.4623,-0.0013,-179.9996,50.6393,0.358,-46.9001,-0.3884,4.3711,0.0195,
7.92,339.4807,944.0131,771.8541,78.2258,-0.0009,-179.9995,50.6663,0.0982,-46.1852,-0.3426,4.3671,0.0196,
7.932,339.4809,944.0143,771.8522,77.9852,-0.0011,-179.9995,50.5662,0.1907,-46.6558,-0.3353,4.3951,0.0281,
7.944,339.4838,944.0139,771.8522,77.7361,-0.0011,-179.9995,50.4551,-0.0825,-46.4917,-0.3086,4.3634,0.0196,
7.956,339.4807,944.0152,771.8544,77.4957,-0.0013,-179.9995,50.242,-0.157,-46.8724,-0.2972,4.3813,0.0286,
7.968,339.4799,944.0135,771.8544,77.251,-0.0009,-179.9995,50.3699,-0.3485,-46.83,-0.2952,4.3692,0.0278,
7.98,339.48,944.0147,771.8525,77.0062,-0.0011,-179.9995,50.2784,-0.4528,-46.3744,-0.2578,4.399,0.032,
7.992,339.4799,944.0152,771.8525,76.7657,-0.0011,-179.9995,50.1019,-0.7698,-45.7295,-0.2241,4.394,0.0387,
8.004,339.4768,944.0166,771.8548,76.5317,-0.0013,-179.9995,50.2182,-0.8369,-45.8672,-0.2013,4.403,0.0411,
8.016,339.4788,944.0138,771.8548,76.2878,-0.0009,-179.9994,50.1717,-0.7673,-46.4337,-0.2123,4.4119,0.0336,
8.028,339.4789,944.0149,771.8528,76.0515,-0.0011,-179.9994,50.1246,-0.9174,-46.2107,-0.1737,4.3986,0.0447,
8.04,339.4788,944.0154,771.8528,75.8088,-0.0011,-179.9994,49.9434,-1.1062,-46.4739,-0.1548,4.4063,0.0453,
8.052,339.4787,944.0159,771.8528,75.5704,-0.0011,-179.9994,50.0283,-1.3059,-45.5458,-0.1218,4.4122,0.0451,
8.064,339.4785,944.0161,771.8551,75.3341,-0.0012,-179.9994,49.899,-1.523,-45.589,-0.1048,4.415,0.0488,
8.076,339.4806,944.0139,771.8532,75.0976,-0.0011,-179.9994,49.6276,-1.5949,-45.5043,-0.0859,4.4092,0.0475,
8.088,339.4777,944.0154,771.8532,74.852,-0.0011,-179.9994,49.511,-1.5786,-46.0167,-0.0765,4.4157,0.0514,
8.1,339.4804,944.0148,771.8532,74.6134,-0.0011,-179.9994,49.5521,-2.0085,-45.9796,-0.037,4.4178,0.0589,
8.112,339.4803,944.0153,771.8532,74.3739,-0.0011,-179.9994,49.4634,-1.9556,-45.5581,-0.0289,4.4179,0.054,
8.124,339.48,944.0154,771.8554,74.1407,-0.0012,-179.9994,49.4833,-2.0621,-45.3458,-0.0079,4.4338,0.0623,
8.136,339.4792,944.0142,771.8535,73.9076,-0.0011,-179.9994,49.6223,-2.3146,-45.5309,0.0142,4.4386,0.0613,
8.148,339.4791,944.0146,771.8535,73.6702,-0.0011,-179.9994,49.2253,-2.2709,-45.6081,0.0273,4.4299,0.063,
8.16,339.4791,944.015,771.8535,73.4191,-0.001,-179.9994,49.1213,-2.4503,-45.6591,0.0476,4.4323,0.0617,
8.172,339.479,944.0153,771.8535,73.1733,-0.001,-179.9994,49.2552,-2.7504,-45.1466,0.0795,4.4413,0.0728,
8.184,339.4789,944.0157,771.8535,72.9286,-0.001,-179.9993,49.1092,-2.8191,-45.2898,0.0863,4.4407,0.062,
8.196,339.4782,944.0144,771.8515,72.6859,-0.0009,-179.9993,48.9092,-2.8335,-44.9923,0.1281,4.4499,0.0693,
8.208,339.478,944.0145,771.8538,72.4486,-0.001,-179.9993,49.039,-3.0102,-44.9219,0.1435,4.4672,0.0687,
8.22,339.4778,944.0148,771.8538,72.2112,-0.001,-179.9993,48.982,-3.2331,-45.4759,0.1351,4.4516,0.0653,
8.232,339.4777,944.0151,771.8538,71.9675,-0.001,-179.9993,48.8771,-3.4444,-44.9242,0.1923,4.4449,0.0715,
8.244,339.4804,944.0144,771.8538,71.73,-0.001,-179.9993,48.7463,-3.5462,-44.968,0.1927,4.4776,0.079,
8.256,339.4774,944.0157,771.8538,71.4885,-0.001,-179.9993,48.8263,-3.5125,-44.6338,0.2183,4.4624,0.0746,
8.268,339.48,944.0147,771.8561,71.251,-0.0012,-179.9993,48.4701,-3.5055,-45.0866,0.2251,4.4634,0.0858,
8.28,339.4792,944.0133,771.8542,71.0157,-0.001,-179.9993,48.6831,-3.7593,-44.7622,0.2468,4.4722,0.0832,
8.292,339.479,944.0136,771.8542,70.7794,-0.001,-179.9993,48.4196,-4.0088,-44.8013,0.2697,4.4566,0.0845,
8.304,339.4789,944.0139,771.8542,70.5347,-0.001,-179.9993,48.2553,-3.9387,-44.672,0.2961,4.451,0.0868,
8.316,339.4787,944.0141,771.8542,70.2941,-0.001,-179.9993,48.3493,-4.1491,-44.387,0.3246,4.4796,0.0921,
8.328,339.4785,944.0143,771.8542,70.0578,-0.001,-179.9993,48.1265,-4.1603,-44.6752,0.3175,4.468,0.0934,
8.34,339.4783,944.0146,771.8542,69.8236,-0.001,-179.9993,47.9788,-4.4016,-44.5993,0.3654,4.4737,0.0975,
8.352,339.4774,944.0132,771.8522,69.5915,-0.0008,-179.9992,47.9526,-4.2238,-44.8106,0.3647,4.4755,0.0988,
8.364,339.4772,944.0134,771.8522,69.3531,-0.0008,-179.9992,48.3253,-4.4626,-44.2686,0.3924,4.4707,0.098,
8.376,339.4771,944.0135,771.8522,69.1041,-0.0008,-179.9992,47.9137,-4.8322,-44.5807,0.4094,4.4997,0.0978,
8.388,339.4769,944.0134,771.8545,68.8583,-0.001,-179.9992,47.837,-5.0083,-44.1066,0.4222,4.4891,0.0995,
8.4,339.4768,944.0135,771.8545,68.6136,-0.001,-179.9992,47.7364,-4.9332,-44.4993,0.4531,4.5156,0.1069,
8.412,339.4766,944.0137,771.8545,68.372,-0.001,-179.9992,47.8219,-5.231,-44.332,0.4822,4.4967,0.1073,
8.424,339.4764,944.0138,771.8545,68.1304,-0.001,-179.9992,47.6446,-5.4411,-44.2057,0.5008,4.5042,0.1107,
8.436,339.4791,944.0129,771.8545,67.8939,-0.001,-179.9992,47.6926,-5.3969,-44.4668,0.5057,4.5163,0.1126,
8.448,339.476,944.0141,771.8545,67.6504,-0.001,-179.9992,47.6064,-5.4036,-44.0909,0.537,4.5048,0.1078,
8.46,339.4758,944.0142,771.8545,67.4141,-0.001,-179.9992,47.4649,-5.4298,-44.4174,0.5386,4.5058,0.1189,
8.472,339.4785,944.0132,771.8545,67.1723,-0.001,-179.9992,47.5623,-5.5847,-44.3649,0.5721,4.5084,0.1044,
8.484,339.4782,944.0133,771.8545,66.9349,-0.001,-179.9992,47.4162,-5.7495,-44.4737,0.5899,4.513,0.1231,
8.496,339.478,944.0134,771.8545,66.6976,-0.001,-179.9992,47.5002,-5.9482,-44.1081,0.6051,4.5174,0.1148,
8.508,339.4771,944.0118,771.8525,66.4634,-0.0008,-179.9992,47.2382,-6.046,-43.496,0.6266,4.5213,0.1266,
8.52,339.4769,944.0119,771.8525,66.2176,-0.0008,-179.9992,47.3316,-6.2611,-44.0134,0.6479,4.5158,0.1297,
8.532,339.4767,944.0119,771.8525,65.977,-0.0008,-179.9992,46.8842,-6.3795,-44.3147,0.6456,4.5222,0.1254,
8.544,339.4765,944.0119,771.8525,65.7376,-0.0008,-179.9991,47.0297,-6.3289,-44.1425,0.6819,4.4971,0.128,
8.556,339.476,944.0117,771.8548,65.5044,-0.0009,-179.9991,46.6555,-6.6036,-43.7116,0.6984,4.5161,0.1355,
8.568,339.4758,944.012,771.8525,65.2692,-0.0008,-179.9991,46.7524,-6.7305,-43.5135,0.7235,4.5136,0.13,
8.58,339.4756,944.012,771.8525,65.0318,-0.0008,-179.9991,46.3699,-6.8521,-43.5478,0.7286,4.5116,0.133,
8.592,339.4754,944.0119,771.8525,64.7828,-0.0008,-179.9991,46.3666,-7.1393,-43.9967,0.7594,4.5183,0.128,
8.604,339.4752,944.0119,771.8525,64.5402,-0.0008,-179.9991,46.2244,-7.1996,-44.2034,0.762,4.5167,0.1322,
8.616,339.4749,944.0116,771.8548,64.2954,-0.0009,-179.9991,46.2679,-7.5404,-43.7774,0.7965,4.5034,0.1363,
8.628,339.4746,944.0115,771.8548,64.0528,-0.0009,-179.9991,46.185,-7.531,-43.7333,0.8146,4.5262,0.1464,
8.64,339.4773,944.0104,771.8548,63.8121,-0.0009,-179.9991,46.1627,-7.627,-43.0581,0.8357,4.5157,0.1404,
8.652,339.477,944.0103,771.8548,63.5715,-0.0009,-179.9991,45.9342,-7.6086,-43.3863,0.8469,4.5126,0.1499,
8.664,339.4739,944.0113,771.8548,63.328,-0.0009,-179.9991,45.884,-7.8083,-43.4927,0.8743,4.5053,0.1389,
8.676,339.4764,944.0102,771.8548,63.0947,-0.0009,-179.9991,45.8886,-8.1129,-43.8709,0.8812,4.5185,0.1512,
8.688,339.4762,944.0103,771.8525,62.8552,-0.0007,-179.9991,45.7826,-7.8049,-43.5366,0.8969,4.5176,0.1452,
8.7,339.4758,944.0099,771.8548,62.6136,-0.0009,-179.999,45.7644,-7.9197,-43.3246,0.9268,4.529,0.1535,
8.712,339.4755,944.0098,771.8548,62.3773,-0.0009,-179.999,45.6087,-8.1786,-43.0273,0.9402,4.5303,0.1542,
8.724,339.4752,944.01,771.8525,62.1431,-0.0007,-179.999,45.7032,-8.2818,-43.2497,0.9627,4.5262,0.1535,
8.736,339.477,944.0088,771.8548,61.8995,-0.0009,-179.9994,45.4828,-8.2539,-43.5458,0.9829,4.5147,0.1548,
8.748,339.4745,944.0094,771.8548,61.6631,-0.0009,-179.999,45.4015,-8.4978,-43.545,0.998,4.5161,0.1593,
8.76,339.4763,944.0085,771.8548,61.4216,-0.0009,-179.9994,45.0974,-8.637,-43.074,1.0101,4.5257,0.1613,
8.772,339.4738,944.0091,771.8548,61.1862,-0.0009,-179.999,45.0828,-8.7045,-42.5232,1.0375,4.5151,0.1596,
8.784,339.4734,944.0089,771.8548,60.9542,-0.0009,-179.999,45.2355,-8.7144,-42.9867,1.0447,4.5227,0.171,
8.796,339.4759,944.0077,771.8548,60.7156,-0.0009,-179.999,45.0706,-8.9734,-43.2503,1.0523,4.5126,0.1644,
8.808,339.4757,944.0074,771.8548,60.4645,-0.0009,-179.999,44.7756,-8.9571,-43.5523,1.0784,4.5221,0.1676,
8.82,339.4777,944.0067,771.8525,60.2209,-0.0008,-179.9994,45.0224,-9.1821,-43.3465,1.1036,4.5205,0.1704,
8.832,339.4779,944.0081,771.8545,59.9772,-0.0009,-179.9993,44.7583,-9.1902,-42.7877,1.1291,4.5328,0.1774,
8.844,339.4769,944.0059,771.8548,59.7356,-0.0009,-179.9993,44.7947,-9.2984,-42.5448,1.1455,4.5426,0.1741,
8.856,339.4772,944.0076,771.8545,59.494,-0.0009,-179.9993,44.8119,-9.423,-42.8888,1.162,4.5344,0.1754,
8.868,339.4762,944.0054,771.8548,59.2556,-0.0009,-179.9993,44.8639,-9.6404,-43.4535,1.1757,4.5554,0.1805,
8.88,339.4736,944.0081,771.8545,59.0131,-0.0009,-179.9993,44.5911,-9.7454,-43.1839,1.1853,4.5411,0.1849,
8.892,339.4755,944.0051,771.8525,58.7745,-0.0007,-179.9993,44.7292,-9.8449,-42.9802,1.2047,4.5531,0.1868,
8.904,339.4757,944.0065,771.8545,58.534,-0.0009,-179.9993,44.5906,-9.8225,-42.7812,1.2408,4.5632,0.1844,
8.916,339.4753,944.0062,771.8545,58.2945,-0.0009,-179.9993,44.4538,-10.1986,-42.7363,1.2664,4.5421,0.1856,
8.928,339.4749,944.0059,771.8545,58.0603,-0.0009,-179.9993,44.5976,-10.1125,-42.7888,1.2716,4.5613,0.1864,
8.94,339.4744,944.0056,771.8545,57.8282,-0.0009,-179.9993,44.4228,-10.2931,-43.124,1.2683,4.5628,0.1906,
8.952,339.4764,944.0025,771.8525,57.5822,-0.0007,-179.9993,44.16,-10.4109,-42.4895,1.3149,4.5511,0.1885,
8.964,339.4765,944.0038,771.8545,57.3417,-0.0009,-179.9992,44.2597,-10.4611,-42.9202,1.3246,4.5711,0.1962,
8.976,339.4761,944.0035,771.8545,57.1022,-0.0009,-179.9992,44.0617,-10.8097,-42.335,1.3458,4.5698,0.1888,
8.988,339.4756,944.0032,771.8545,56.868,-0.0009,-179.9992,43.9011,-10.7843,-42.4129,1.3554,4.5784,0.197,
9.0,339.4752,944.0028,771.8545,56.6328,-0.0009,-179.9992,43.9679,-10.973,-42.7085,1.3681,4.5613,0.1999,
9.012,339.4747,944.0024,771.8545,56.3964,-0.0009,-179.9992,43.8915,-10.8662,-42.452,1.3859,4.5595,0.2012,
9.024,339.4743,944.002,771.8545,56.1485,-0.0009,-179.9992,43.6153,-11.2443,-42.3294,1.401,4.5508,0.1963,
9.036,339.4739,944.0015,771.8545,55.9038,-0.0009,-179.9992,43.4687,-11.3109,-41.9877,1.4257,4.5686,0.2043,
9.048,339.4735,944.0011,771.8545,55.6611,-0.0009,-179.9992,43.5592,-11.2294,-42.5918,1.4252,4.5718,0.2028,
9.06,339.4731,944.0007,771.8545,55.4174,-0.0009,-179.9992,43.3084,-11.5778,-42.1178,1.4571,4.5586,0.2065,
9.072,339.4732,944.0019,771.8564,55.1748,-0.001,-179.9991,43.2579,-11.5829,-42.2501,1.478,4.5493,0.205,
9.084,339.4727,944.0014,771.8564,54.9364,-0.001,-179.9991,43.4795,-11.7195,-42.0343,1.5014,4.5578,0.2169,
9.096,339.4724,944.0012,771.8542,54.6948,-0.0009,-179.9992,43.1652,-11.6782,-42.0942,1.5142,4.5699,0.2065,
9.108,339.4747,943.9997,771.8542,54.4593,-0.0009,-179.9992,42.9828,-12.0067,-41.5632,1.5359,4.5549,0.2186,
9.12,339.4743,943.9992,771.8542,54.2167,-0.0008,-179.9992,42.8357,-11.9407,-42.1758,1.5444,4.556,0.2095,
9.132,339.4738,943.9987,771.8542,53.9783,-0.0008,-179.9992,42.9384,-12.0437,-42.1235,1.5445,4.5541,0.2177,
9.144,339.4732,943.9983,771.8542,53.7409,-0.0008,-179.9991,42.8297,-12.1454,-42.1156,1.5734,4.5405,0.225,
9.156,339.4726,943.9978,771.8542,53.5067,-0.0008,-179.9991,42.7164,-12.3375,-41.8249,1.6055,4.5414,0.2249,
9.168,339.4728,943.9989,771.8561,53.263,-0.001,-179.9991,42.5822,-12.3118,-41.3898,1.6075,4.5219,0.2229,
9.18,339.4724,943.9986,771.8538,53.0214,-0.0008,-179.9991,42.461,-12.4326,-41.6925,1.6166,4.5446,0.2284,
9.192,339.4718,943.9981,771.8538,52.7809,-0.0008,-179.9991,42.4716,-12.7086,-41.7111,1.6535,4.5376,0.2222,
9.204,339.4712,943.9976,771.8538,52.5498,-0.0008,-179.9991,42.137,-12.5853,-42.0897,1.6407,4.5464,0.2226,
9.216,339.4735,943.996,771.8538,52.3165,-0.0008,-179.9991,42.2353,-12.8922,-41.7647,1.6845,4.5241,0.2153,
9.228,339.4735,943.9971,771.8558,52.0792,-0.001,-179.999,42.0222,-12.8867,-41.5204,1.7043,4.5375,0.2427,
9.24,339.473,943.9965,771.8558,51.8291,-0.001,-179.999,42.0602,-12.9461,-41.3334,1.7033,4.5405,0.2241,
9.252,339.4726,943.9962,771.8535,51.5844,-0.0008,-179.9991,41.5986,-13.0863,-41.457,1.7292,4.5463,0.2301,
9.264,339.4721,943.9955,771.8535,51.3407,-0.0008,-179.9991,41.8563,-13.2721,-41.2887,1.74,4.5427,0.2332,
9.276,339.4721,943.9965,771.8554,51.097,-0.001,-179.999,41.8071,-13.1618,-41.7105,1.7371,4.529,0.2325,
9.288,339.4716,943.9959,771.8554,50.8564,-0.001,-179.999,41.6265,-13.3102,-41.5363,1.7475,4.5229,0.2336,
9.3,339.471,943.9956,771.8532,50.6191,-0.0008,-179.9991,41.4535,-13.3067,-41.2295,1.7642,4.5241,0.2404,
9.312,339.4697,943.9927,771.8532,50.3754,-0.0004,-179.9992,41.4465,-13.6018,-41.1104,1.7815,4.5197,0.2373,
9.324,339.4704,943.996,771.8551,50.1401,-0.0009,-179.999,41.4356,-13.6659,-41.0784,1.8224,4.5319,0.2417,
9.336,339.4727,943.9943,771.8551,49.8994,-0.0009,-179.999,41.3264,-13.6391,-41.2056,1.8334,4.5257,0.2419,
9.348,339.4722,943.9939,771.8528,49.6589,-0.0008,-179.999,41.3329,-13.8615,-41.1328,1.847,4.5419,0.2412,
9.36,339.4721,943.9949,771.8548,49.4236,-0.0009,-179.999,41.141,-14.0273,-41.34,1.8498,4.5437,0.246,
9.372,339.472,943.9959,771.8567,49.1873,-0.0011,-179.9989,41.3487,-14.205,-40.9693,1.8845,4.5391,0.2445,
9.384,339.4715,943.9954,771.8544,48.9425,-0.0009,-179.999,41.095,-14.1311,-41.0394,1.8949,4.5437,0.256,
9.396,339.4715,943.9964,771.8564,48.7041,-0.0011,-179.9989,41.0221,-14.3227,-40.6989,1.912,4.5256,0.2529,
9.408,339.4701,943.9937,771.8541,48.4636,-0.0006,-179.9991,40.8326,-14.3339,-40.8291,1.9226,4.5405,0.256,
9.42,339.4708,943.9969,771.8561,48.2315,-0.0011,-179.9989,40.7844,-14.4871,-40.5216,1.9358,4.5178,0.2581,
9.432,339.4728,943.9949,771.8557,47.9992,-0.0007,-179.999,40.6442,-14.5842,-40.4928,1.9496,4.5314,0.2534,
9.444,339.4721,943.9942,771.8557,47.7587,-0.0007,-179.999,40.3546,-14.4935,-40.4741,1.9647,4.5121,0.261,
9.456,339.4721,943.995,771.8577,47.5108,-0.0009,-179.9989,40.5341,-14.9977,-40.464,1.988,4.5327,0.2525,
9.468,339.4722,943.9962,771.8573,47.2671,-0.0009,-179.9989,40.2557,-14.834,-40.4775,1.9876,4.5139,0.2645,
9.48,339.4721,943.997,771.8593,47.0223,-0.001,-179.9988,40.1144,-15.095,-40.0346,2.0232,4.5194,0.2523,
9.492,339.4716,943.9968,771.8547,46.7797,-0.0007,-179.999,39.929,-15.0389,-39.9226,2.0183,4.4996,0.2624,
9.504,339.4743,943.9963,771.859,46.539,-0.001,-179.9988,40.1949,-15.04,-39.5911,2.0417,4.51,0.2651,
9.516,339.4713,943.9985,771.8586,46.3039,-0.001,-179.9988,39.546,-15.0735,-40.0408,2.044,4.4918,0.2689,
9.528,339.4706,943.9977,771.8586,46.0613,-0.001,-179.9988,39.7269,-15.1977,-39.8827,2.0555,4.489,0.2637,
9.54,339.4706,943.9988,771.8583,45.8218,-0.001,-179.9988,39.504,-15.2348,-39.6121,2.0674,4.4816,0.2714,
9.552,339.4704,943.9997,771.8602,45.5812,-0.0012,-179.9987,39.4392,-15.3229,-39.5307,2.0978,4.4785,0.2735,
9.564,339.4732,943.9997,771.8599,45.3426,-0.0011,-179.9987,39.3022,-15.3844,-39.1885,2.1002,4.4583,0.2666,
9.576,339.4724,943.9989,771.8599,45.1063,-0.0011,-179.9987,39.0565,-15.6107,-39.3179,2.1247,4.4667,0.2718,
9.588,339.4723,944.0,771.8596,44.8711,-0.0011,-179.9987,38.9941,-15.6574,-39.5821,2.1391,4.4677,0.2695,
9.6,339.4722,944.0008,771.8615,44.6253,-0.0013,-179.9986,38.7145,-15.6879,-39.4907,2.1258,4.4617,0.266,
9.612,339.4715,944.0002,771.8592,44.3837,-0.0011,-179.9987,38.7499,-15.6758,-39.1793,2.1483,4.4454,0.2749,
9.624,339.4713,944.001,771.8612,44.1474,-0.0013,-179.9986,38.6998,-15.7111,-39.2144,2.1674,4.447,0.2847,
9.636,339.4711,944.0021,771.8609,43.9142,-0.0013,-179.9986,38.6631,-15.8531,-39.09,2.1747,4.4275,0.2779,
9.648,339.4732,944.0002,771.8609,43.6777,-0.0013,-179.9986,38.4129,-16.216,-39.2236,2.1766,4.4461,0.2788,
9.66,339.473,944.0012,771.8605,43.4404,-0.0013,-179.9986,38.4931,-16.0556,-38.9215,2.2008,4.4391,0.2836,
9.672,339.4724,944.0008,771.856,43.1935,-0.0009,-179.9987,38.1895,-16.1699,-38.8383,2.2133,4.4337,0.2798,
9.684,339.4721,944.0013,771.8602,42.9498,-0.0012,-179.9986,38.0513,-16.2648,-38.6137,2.2377,4.4313,0.2908,
9.696,339.472,944.0022,771.8599,42.7061,-0.0012,-179.9985,37.7133,-16.2402,-38.5408,2.2444,4.4236,0.2765,
9.708,339.4718,944.0029,771.8618,42.4635,-0.0014,-179.9985,37.9783,-16.318,-38.967,2.2402,4.414,0.2782,
9.72,339.4716,944.0039,771.8615,42.2208,-0.0014,-179.9984,37.8113,-16.4976,-39.1717,2.2385,4.3978,0.2793,
9.732,339.4736,944.0019,771.8615,41.9833,-0.0014,-179.9984,37.7307,-16.4357,-38.5499,2.2618,4.3843,0.2951,
9.744,339.4735,944.0029,771.8611,41.7417,-0.0014,-179.9984,37.4903,-16.4876,-38.3171,2.2717,4.3797,0.2755,
9.756,339.4704,944.0049,771.8608,41.5045,-0.0014,-179.9984,37.0123,-16.6448,-38.5118,2.2991,4.3799,0.2908,
9.768,339.4725,944.0032,771.8585,41.2648,-0.0012,-179.9985,36.9602,-16.595,-38.1194,2.2863,4.3576,0.2858,
9.78,339.4721,944.0038,771.8605,41.0264,-0.0014,-179.9984,37.1826,-16.7889,-38.3782,2.315,4.3681,0.2973,
