time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.2,340.1302,944.8358,772.4606,60.4153,0.4281,-179.7274,-2.7583,-10.7809,-31.1625,1.424,-0.0423,0.2014,
25.212,340.1239,944.8359,772.4631,60.7769,0.4279,-179.7272,-2.3807,-10.3673,-32.7498,1.363,-0.0087,0.1992,
25.224,340.1155,944.8371,772.4607,61.1427,0.4286,-179.7267,-2.8216,-10.8736,-31.9317,1.3947,-0.0338,0.199,
25.236,340.1121,944.8386,772.4606,61.5024,0.4285,-179.7269,-2.3935,-10.0652,-32.3142,1.3292,0.0149,0.2021,
25.248,340.1116,944.8363,772.4655,61.8563,0.4283,-179.7267,-2.2026,-10.7142,-30.9888,1.3728,-0.0006,0.1787,
25.26,340.1034,944.8402,772.4608,62.215,0.4287,-179.7266,-2.4674,-10.3844,-31.8905,1.3672,-0.0071,0.2012,
25.272,340.0982,944.8435,772.4672,62.5809,0.4282,-179.7262,-2.8727,-10.8619,-30.7226,1.3409,-0.0172,0.198,
25.284,340.092,944.8438,772.4648,62.9342,0.4289,-179.7261,-2.6634,-10.3049,-32.5567,1.3374,-0.0292,0.2002,
25.296,340.0883,944.844,772.4713,63.2896,0.4288,-179.7263,-2.2029,-10.1132,-31.1684,1.2923,-0.0129,0.1804,
25.308,340.0807,944.8495,772.4712,63.6483,0.4286,-179.726,-2.1643,-10.6346,-30.7075,1.3617,0.0388,0.2052,
25.32,340.0786,944.8457,772.4714,64.012,0.429,-179.7261,-3.1739,-10.5701,-30.04,1.3258,-0.0722,0.2033,
25.332,340.0777,944.8451,772.4755,64.3726,0.4292,-179.7262,-1.597,-9.9603,-31.2332,1.2719,0.0836,0.1936,
25.344,340.0736,944.8445,772.4758,64.7354,0.4293,-179.7263,-1.6394,-10.0836,-28.3849,1.3145,0.0955,0.1888,
25.356,340.0695,944.8465,772.476,65.0986,0.429,-179.7266,-2.2106,-10.1768,-29.4548,1.331,0.0734,0.181,
25.368,340.0639,944.8485,772.4759,65.4624,0.4292,-179.7263,-1.901,-11.1544,-28.2849,1.4575,0.0339,0.2149,
25.38,340.0698,944.8509,772.4804,65.8218,0.4282,-179.7266,-1.4623,-9.93,-27.0432,1.2666,0.1168,0.1954,
25.392,340.0626,944.8506,772.4825,66.1732,0.4287,-179.7267,-2.2022,-10.5286,-28.5748,1.346,0.0694,0.2017,
25.404,340.0614,944.8514,772.4828,66.5309,0.4285,-179.7271,-2.1067,-10.5202,-25.88,1.3932,0.0627,0.2069,
25.416,340.0578,944.8524,772.4876,66.8969,0.428,-179.7271,-2.0577,-10.5766,-26.8701,1.3748,0.044,0.1954,
25.428,340.0545,944.8472,772.4836,67.2545,0.4289,-179.7275,-1.6464,-10.5853,-27.8374,1.374,0.0932,0.1962,
25.44,340.0572,944.8428,772.4799,67.6079,0.4292,-179.7282,-2.0555,-10.4497,-28.2427,1.354,0.0986,0.205,
25.452,340.0543,944.8456,772.4844,67.9676,0.4287,-179.7282,-2.2125,-10.6967,-28.5742,1.3799,0.065,0.2089,
25.464,340.0495,944.8457,772.4827,68.3328,0.4288,-179.7285,-1.1945,-10.4883,-29.0191,1.4221,0.1889,0.2205,
25.476,340.049,944.846,772.4829,68.6934,0.4287,-179.7284,-2.391,-10.2944,-27.8688,1.3581,0.0477,0.2095,
25.488,340.0435,944.8441,772.4815,69.0575,0.4288,-179.7287,-1.9046,-10.709,-28.4115,1.4445,0.1204,0.2041,
25.5,340.041,944.848,772.4795,69.4204,0.4286,-179.7286,-1.8835,-10.7476,-30.1108,1.3847,0.1388,0.2082,
25.512,340.0362,944.8457,772.4781,69.7832,0.4287,-179.7285,-2.6484,-10.7911,-27.5841,1.3662,-0.0115,0.2143,
25.524,340.0275,944.8505,772.4826,70.1422,0.4284,-179.7284,-1.6034,-10.724,-27.1372,1.3852,0.1439,0.1933,
25.536,340.0243,944.852,772.4805,70.4965,0.4286,-179.7283,-2.2635,-10.6893,-27.7377,1.3812,0.0712,0.195,
25.548,340.0225,944.8511,772.4791,70.851,0.4285,-179.7286,-2.0832,-10.283,-29.0058,1.3728,0.0864,0.2106,
25.56,340.019,944.8523,772.4794,71.216,0.4285,-179.7284,-2.6476,-10.6769,-26.9843,1.4199,-0.056,0.2124,
25.572,340.0184,944.8544,772.4816,71.5715,0.4284,-179.7287,-1.484,-10.1664,-26.9691,1.313,0.0984,0.1926,
25.584,340.0157,944.8575,772.4841,71.9259,0.428,-179.7286,-3.019,-10.7273,-28.8812,1.4604,-0.0315,0.2158,
25.596,340.0087,944.8606,772.4824,72.2923,0.4279,-179.7288,-2.2528,-10.5844,-28.5103,1.392,0.0192,0.213,
25.608,340.0074,944.861,772.4826,72.6574,0.428,-179.7289,-2.6405,-10.9831,-27.9149,1.4489,-0.03,0.2052,
25.62,340.012,944.8621,772.4831,73.016,0.4274,-179.7295,-2.9573,-10.8552,-28.5697,1.4299,0.039,0.2075,
25.632,340.0021,944.8636,772.4814,73.3771,0.4277,-179.7293,-3.7857,-10.764,-29.0155,1.4047,-0.0948,0.2044,
25.644,339.9974,944.8613,772.4804,73.741,0.4276,-179.7291,-2.6293,-10.6951,-27.7833,1.4463,0.0197,0.2195,
25.656,339.9985,944.8595,772.4768,74.1069,0.4278,-179.7292,-3.3386,-10.9248,-27.1787,1.4252,-0.0515,0.191,
25.668,339.9893,944.8629,772.4773,74.4669,0.4276,-179.729,-3.4074,-10.3924,-28.3955,1.3723,-0.0046,0.2086,
25.68,339.9911,944.8623,772.4779,74.818,0.4275,-179.7292,-2.9073,-10.7194,-28.9487,1.4675,0.0033,0.2103,
25.692,339.9891,944.8628,772.4807,75.1718,0.4273,-179.7298,-3.0347,-10.7567,-28.4955,1.3822,-0.0066,0.206,
25.704,339.9873,944.8642,772.4793,75.536,0.427,-179.7303,-2.9541,-10.8561,-28.3778,1.4317,-0.0273,0.2042,
25.716,339.9906,944.8615,772.4757,75.8947,0.4273,-179.7307,-3.4815,-11.1209,-28.2296,1.4727,-0.0532,0.2152,
25.728,339.9834,944.8634,772.4808,76.2495,0.4269,-179.7309,-3.2589,-10.5977,-28.4485,1.4398,-0.0249,0.2127,
25.74,339.9866,944.8604,772.4794,76.6092,0.427,-179.7314,-2.9304,-11.5069,-27.962,1.5027,-0.012,0.2179,
25.752,339.9805,944.8588,772.4761,76.9747,0.4274,-179.7318,-3.421,-11.0369,-28.5735,1.4901,-0.0346,0.2237,
25.764,339.9792,944.8569,772.4771,77.3342,0.4273,-179.7315,-3.1487,-11.5131,-29.7626,1.4973,0.0011,0.2177,
25.776,339.972,944.859,772.4799,77.7006,0.4271,-179.7316,-2.7675,-10.7167,-28.7064,1.4448,0.0141,0.1992,
25.788,339.9666,944.857,772.4766,78.0648,0.4275,-179.7315,-3.0244,-11.9447,-29.9982,1.5442,-0.0354,0.2055,
25.8,339.9633,944.8609,772.4775,78.4279,0.4268,-179.7317,-3.4931,-10.8683,-29.426,1.4147,0.0027,0.2198,
25.812,339.9583,944.8577,772.4784,78.7897,0.4271,-179.7313,-2.7123,-11.0697,-30.0323,1.3915,0.0149,0.1927,
25.824,339.9539,944.8556,772.4755,79.1408,0.4272,-179.731,-2.851,-10.7008,-28.0814,1.4855,-0.0042,0.22,
25.836,339.95,944.8575,772.4741,79.4934,0.4271,-179.7312,-3.0045,-10.728,-29.0104,1.414,-0.0042,0.2133,
25.848,339.9442,944.8567,772.4773,79.8599,0.4271,-179.7315,-2.6193,-10.8867,-28.3761,1.4542,0.0411,0.2022,
25.86,339.9438,944.8569,772.4782,80.2205,0.4267,-179.7312,-2.2751,-10.1436,-30.4348,1.3425,0.0367,0.208,
25.872,339.9335,944.8568,772.4752,80.5709,0.4268,-179.7309,-3.3043,-11.09,-30.2213,1.4431,-0.0013,0.2108,
25.884,339.9265,944.8568,772.4762,80.9308,0.4269,-179.7305,-2.7305,-10.7518,-29.9242,1.4284,-0.007,0.2089,
25.896,339.9226,944.8565,772.4755,81.2914,0.4265,-179.7303,-2.1967,-10.4421,-29.6461,1.3086,0.0476,0.1874,
25.908,339.9129,944.8581,772.4745,81.6535,0.4264,-179.7299,-2.8776,-10.7512,-29.0066,1.4033,-0.0635,0.1987,
25.92,339.9058,944.8579,772.4754,82.0176,0.4265,-179.7294,-1.7775,-9.6276,-29.1094,1.261,0.0711,0.2011,
25.932,339.8981,944.8561,772.4744,82.3806,0.4268,-179.729,-3.0789,-10.1523,-28.963,1.3096,-0.0929,0.197,
25.944,339.8941,944.8554,772.4734,82.7434,0.4267,-179.7285,-1.747,-10.0203,-29.8098,1.2907,0.0374,0.1896,
25.956,339.8843,944.8569,772.4724,83.1055,0.4267,-179.7281,-2.5212,-9.9613,-30.9505,1.2621,-0.0683,0.1879,
25.968,339.8797,944.8564,772.4713,83.4622,0.4267,-179.7281,-2.0919,-9.386,-29.4931,1.2348,0.0291,0.1802,
25.98,339.8732,944.8578,772.4742,83.8168,0.4268,-179.7277,-1.8216,-9.5776,-30.1207,1.2308,0.0138,0.1905,
25.992,339.8692,944.8568,772.4755,84.1764,0.4266,-179.7273,-2.0514,-9.9235,-28.9619,1.2089,-0.0086,0.1796,
26.004,339.8652,944.856,772.4745,84.5361,0.4266,-179.7269,-1.7747,-9.0227,-27.7916,1.1819,-0.0062,0.1827,
26.016,339.8578,944.8543,772.4738,84.8864,0.4267,-179.7265,-2.471,-9.4303,-29.7887,1.1782,0.0217,0.165,
26.028,339.8489,944.8578,772.4728,85.2432,0.4264,-179.7261,-2.0089,-9.4154,-29.9765,1.1362,-0.0175,0.1699,
26.04,339.8419,944.8577,772.474,85.6083,0.4262,-179.7257,-1.9749,-9.1678,-29.8422,1.151,0.022,0.1875,
26.052,339.8387,944.8591,772.473,85.9721,0.4259,-179.7253,-1.7804,-9.3748,-29.9709,1.1512,0.0251,0.1917,
26.064,339.8339,944.8582,772.4743,86.3331,0.4259,-179.7252,-1.5223,-8.9182,-29.274,1.1246,0.0219,0.1626,
26.076,339.837,944.8544,772.4755,86.6949,0.4259,-179.7254,-2.2689,-9.0041,-30.6742,1.1539,-0.0483,0.1825,
26.088,339.8237,944.855,772.4726,87.0614,0.4262,-179.7248,-1.5334,-8.7964,-30.1419,1.0788,-0.0134,0.1657,
26.1,339.8197,944.8562,772.4738,87.4234,0.4258,-179.7248,-1.5282,-8.8363,-29.4463,1.1615,0.0053,0.1647,
26.112,339.8152,944.8558,772.4731,87.778,0.4257,-179.7247,-2.2304,-8.7881,-30.1547,1.0698,-0.0598,0.1644,
26.124,339.8104,944.8548,772.4744,88.1327,0.4258,-179.7246,-1.7038,-8.6464,-29.4971,1.0987,-0.0067,0.1704,
26.136,339.8082,944.8542,772.4691,88.4969,0.4261,-179.7248,-1.6646,-8.5417,-29.717,1.0895,-0.0232,0.1596,
26.148,339.8064,944.8524,772.4707,88.8567,0.4259,-179.7247,-2.2379,-8.838,-31.0195,1.1142,-0.0675,0.1664,
26.16,339.8089,944.8487,772.472,89.2093,0.4262,-179.7253,-1.6918,-8.6716,-30.6909,1.0853,-0.0409,0.1629,
26.172,339.8065,944.8475,772.4713,89.5672,0.4263,-179.7255,-1.7634,-8.9993,-30.2245,1.1111,-0.0261,0.1696,
26.184,339.8054,944.8431,772.4706,89.9295,0.4268,-179.7259,-1.5662,-9.2245,-29.2672,1.1659,-0.0021,0.1706,
26.196,339.8052,944.8411,772.4699,90.2928,0.427,-179.7265,-2.2119,-9.0465,-29.9196,1.1231,-0.0242,0.1711,
26.208,339.8063,944.8429,772.4712,90.6561,0.4267,-179.7272,-1.4452,-9.2754,-31.0419,1.1877,0.0216,0.171,
26.22,339.8081,944.84,772.4705,91.0216,0.4271,-179.728,-1.6447,-9.7497,-30.9407,1.2167,-0.0046,0.1812,
26.232,339.8085,944.8395,772.4717,91.386,0.4272,-179.7285,-1.988,-9.6174,-31.5097,1.2711,0.0056,0.1823,
26.244,339.8135,944.8361,772.4691,91.7492,0.4274,-179.7294,-2.132,-9.7249,-30.1016,1.2532,0.0447,0.1836,
26.256,339.8154,944.8329,772.4706,92.1031,0.4278,-179.7304,-1.9861,-10.1324,-31.1857,1.3094,0.0501,0.1918,
26.268,339.813,944.8314,772.47,92.4568,0.428,-179.7305,-2.2956,-10.8891,-31.2185,1.374,0.0209,0.2049,
26.28,339.8136,944.8314,772.4693,92.8191,0.4281,-179.7311,-1.9525,-10.0221,-30.7914,1.3092,0.0368,0.1941,
26.292,339.8146,944.8302,772.4728,93.18,0.428,-179.7313,-1.9572,-10.5896,-31.0735,1.3858,0.0534,0.1997,
26.304,339.8123,944.8287,772.4721,93.5305,0.4283,-179.7315,-2.3232,-10.5286,-30.9316,1.3811,0.0525,0.2035,
26.316,339.808,944.8284,772.4695,93.8872,0.4283,-179.7313,-1.994,-10.7396,-30.4325,1.3778,0.084,0.2055,
26.328,339.8077,944.8301,772.473,94.2512,0.4278,-179.7313,-2.1645,-10.5101,-30.6586,1.3823,0.0748,0.192,
26.34,339.8025,944.8276,772.4704,94.6153,0.4281,-179.7309,-2.4707,-10.7239,-30.6386,1.4013,0.0436,0.1995,
26.352,339.7978,944.8264,772.472,94.9773,0.4282,-179.7307,-2.2949,-10.7735,-32.0435,1.3903,0.0495,0.2082,
26.364,339.7919,944.8284,772.4713,95.3392,0.4279,-179.7302,-2.123,-10.9099,-31.2678,1.4077,0.0551,0.2192,
26.376,339.7845,944.8262,772.471,95.7033,0.4279,-179.7295,-2.3,-10.0948,-30.6938,1.3223,0.0369,0.2019,
26.388,339.7785,944.8279,772.4726,96.0662,0.4275,-179.7291,-2.4247,-11.0858,-30.6239,1.391,0.0335,0.2075,
26.4,339.7748,944.8289,772.4742,96.4198,0.4273,-179.729,-2.1995,-10.1492,-30.4808,1.2991,0.0263,0.1944,
26.412,339.7734,944.8271,772.4739,96.7732,0.4272,-179.7289,-2.5802,-10.1734,-30.4598,1.3593,-0.0141,0.2069,
26.424,339.7696,944.828,772.4755,97.1331,0.427,-179.7288,-2.5744,-10.2056,-31.6652,1.3278,-0.0232,0.194,
26.436,339.763,944.828,772.4751,97.496,0.4268,-179.7282,-2.6299,-10.4436,-29.9867,1.3306,-0.0226,0.2003,
26.448,339.7587,944.8272,772.4748,97.8485,0.4267,-179.728,-2.9319,-10.072,-29.9254,1.3118,-0.0433,0.1985,
26.46,339.7568,944.8239,772.4702,98.2061,0.427,-179.7277,-2.8465,-10.1298,-30.8604,1.3038,-0.0431,0.204,
26.472,339.7478,944.8262,772.4741,98.5671,0.4265,-179.7273,-2.9836,-10.2725,-30.6527,1.3097,-0.0606,0.1946,
26.484,339.7441,944.8273,772.4761,98.9302,0.426,-179.7273,-3.1836,-10.0338,-30.97,1.2743,-0.0721,0.199,
26.496,339.737,944.8254,772.4738,99.29,0.426,-179.7266,-3.0046,-10.3619,-30.427,1.3237,-0.087,0.1987,
26.508,339.7335,944.8267,772.4734,99.653,0.4257,-179.7265,-3.1293,-9.8952,-30.4538,1.2743,-0.0757,0.1993,
26.52,339.729,944.8255,772.4754,100.0182,0.4256,-179.7263,-3.0508,-10.1847,-30.3301,1.2991,-0.0886,0.1998,
26.532,339.724,944.8228,772.4731,100.3845,0.4257,-179.7259,-3.3622,-10.0325,-30.9915,1.2748,-0.1069,0.2028,
26.544,339.7196,944.8215,772.4751,100.7401,0.4257,-179.7257,-3.1322,-10.0473,-30.1369,1.2727,-0.1342,0.1956,
26.556,339.7177,944.8203,772.4728,101.0959,0.4258,-179.7259,-3.0975,-9.8235,-31.1811,1.2828,-0.0868,0.199,
26.568,339.7162,944.8205,772.4747,101.4559,0.4256,-179.7262,-2.9284,-9.8555,-30.5265,1.2599,-0.1419,0.1893,
26.58,339.7134,944.8167,772.4747,101.818,0.4259,-179.7261,-3.0756,-9.8762,-30.7683,1.2882,-0.0972,0.2176,
26.592,339.7085,944.8162,772.4747,102.1719,0.4259,-179.7264,-2.9445,-9.8164,-31.3709,1.2725,-0.1247,0.2059,
26.604,339.71,944.8153,772.4766,102.5285,0.4258,-179.7267,-2.9592,-10.0246,-30.5409,1.289,-0.1084,0.1949,
26.616,339.7094,944.8107,772.4767,102.8908,0.4263,-179.7269,-3.1914,-10.1958,-31.6092,1.3114,-0.0865,0.2064,
26.628,339.7103,944.8083,772.4744,103.2538,0.4265,-179.7269,-2.9702,-10.1796,-31.0745,1.2784,-0.0895,0.216,
26.64,339.7105,944.8059,772.4744,103.616,0.4267,-179.7274,-2.7756,-10.3132,-30.4039,1.3505,-0.0326,0.2077,
26.652,339.7127,944.8002,772.4744,103.9823,0.4273,-179.7275,-2.8049,-10.2248,-30.5692,1.3442,-0.0366,0.209,
26.664,339.7078,944.7995,772.4744,104.3414,0.4274,-179.7276,-2.5081,-10.5394,-29.7462,1.3619,0.0014,0.2035,
26.676,339.7085,944.7987,772.4763,104.7047,0.4276,-179.7281,-2.5604,-10.5673,-31.5772,1.389,0.001,0.2176,
26.688,339.7066,944.797,772.4763,105.0605,0.4277,-179.7282,-2.331,-10.6075,-31.0362,1.4058,0.0302,0.2204,
26.7,339.7047,944.7952,772.4763,105.4152,0.4279,-179.7283,-2.3977,-10.896,-30.4214,1.4259,0.0666,0.215,
26.712,339.7022,944.7918,772.4744,105.7763,0.4282,-179.7283,-2.2234,-10.5721,-30.5293,1.3774,0.0663,0.2202,
26.724,339.7002,944.7899,772.4744,106.1405,0.4284,-179.7283,-1.9657,-10.8085,-30.642,1.4248,0.0807,0.2188,
26.736,339.6896,944.7887,772.4744,106.4923,0.4288,-179.7279,-2.5444,-10.7437,-30.9606,1.4222,0.0615,0.2235,
26.748,339.697,944.7854,772.4764,106.8486,0.4289,-179.728,-2.0567,-10.6,-30.9215,1.3725,0.0418,0.2097,
26.76,339.6873,944.7843,772.4744,107.2107,0.4288,-179.7273,-2.3071,-10.6961,-30.6716,1.4193,0.0703,0.2198,
26.772,339.6832,944.7831,772.4745,107.5716,0.4288,-179.727,-1.8635,-10.9297,-30.7818,1.4321,0.0748,0.2124,
26.784,339.6792,944.7819,772.4745,107.9315,0.4289,-179.7267,-1.9369,-10.4098,-30.7552,1.376,0.0644,0.2135,
26.796,339.6729,944.7814,772.4745,108.2966,0.4287,-179.726,-2.0652,-10.5887,-30.8516,1.3964,0.0605,0.2083,
26.808,339.6689,944.7802,772.4745,108.6586,0.4288,-179.7256,-2.1112,-10.5411,-31.953,1.4018,0.0605,0.2182,
26.82,339.662,944.778,772.4726,109.0215,0.4287,-179.7249,-2.4555,-10.7927,-31.3913,1.3873,0.0261,0.2058,
26.832,339.658,944.7767,772.4726,109.3803,0.4288,-179.7245,-2.4185,-10.1506,-31.0261,1.3429,0.0201,0.2082,
26.844,339.6563,944.7746,772.4726,109.7351,0.4292,-179.7245,-2.1869,-10.5919,-30.9159,1.3833,0.0308,0.2114,
26.856,339.6523,944.7733,772.4726,110.0918,0.4293,-179.7241,-2.7606,-10.3751,-31.4053,1.3647,0.0146,0.2132,
26.868,339.6506,944.7715,772.473,110.457,0.4294,-179.7242,-2.3314,-10.7436,-31.3893,1.3683,0.037,0.2076,
26.88,339.6488,944.7694,772.473,110.8118,0.4298,-179.7241,-2.0381,-10.2178,-31.1571,1.355,0.0133,0.212,
26.892,339.6464,944.7653,772.4733,111.1676,0.4302,-179.724,-2.2317,-10.8752,-31.1429,1.3963,0.0462,0.2101,
26.904,339.6446,944.7631,772.4733,111.5286,0.4306,-179.7238,-2.1863,-10.6787,-31.0665,1.397,0.0512,0.2044,
26.916,339.6392,944.76,772.4737,111.892,0.431,-179.7236,-1.9181,-10.5307,-31.0967,1.3896,0.0411,0.2117,
26.928,339.6374,944.7578,772.4737,112.2541,0.4315,-179.7234,-2.2507,-10.6804,-31.4356,1.4032,0.0571,0.2188,
26.94,339.6371,944.7528,772.4741,112.6184,0.4321,-179.7235,-1.8451,-10.8077,-31.5857,1.401,0.0526,0.2068,
26.952,339.6361,944.7525,772.4764,112.9784,0.4322,-179.7236,-2.1812,-10.8845,-31.3197,1.387,0.0842,0.2156,
26.964,339.6336,944.7482,772.4768,113.3426,0.4327,-179.7233,-1.7441,-10.1314,-31.1789,1.3986,0.0729,0.2251,
26.976,339.6334,944.7433,772.4771,113.6996,0.4334,-179.7234,-1.8551,-11.1236,-30.8387,1.4325,0.1186,0.2156,
26.988,339.6318,944.741,772.4798,114.0511,0.4336,-179.7235,-1.6512,-10.6407,-31.0054,1.4173,0.1188,0.2159,
27.0,339.6286,944.7367,772.4824,114.4104,0.4342,-179.7237,-1.81,-10.8968,-31.6637,1.4413,0.1314,0.2127,
27.012,339.6284,944.7319,772.4831,114.7758,0.4347,-179.7238,-1.3561,-10.9996,-30.781,1.439,0.1662,0.2151,
27.024,339.6255,944.7259,772.4815,115.1326,0.4355,-179.7234,-1.4993,-10.8607,-30.8133,1.4468,0.2013,0.232,
27.036,339.6232,944.7216,772.4845,115.4905,0.4356,-179.7235,-0.8572,-10.8322,-30.1533,1.434,0.2002,0.2175,
27.048,339.6202,944.7153,772.4852,115.8494,0.4362,-179.7231,-1.0702,-10.7124,-30.3626,1.4447,0.2193,0.2257,
27.06,339.6151,944.7122,772.4859,116.2107,0.4366,-179.723,-0.809,-10.6945,-30.5618,1.4118,0.2228,0.2338,
27.072,339.6123,944.7064,772.4847,116.5749,0.437,-179.7227,-0.6461,-10.5898,-30.4616,1.3991,0.2584,0.2217,
27.084,339.6073,944.7013,772.4835,116.9432,0.4372,-179.7222,-0.3372,-10.3909,-30.44,1.4009,0.2712,0.2128,
27.096,339.6001,944.6992,772.4845,117.3054,0.437,-179.722,-0.0711,-10.228,-30.2406,1.359,0.2785,0.1972,
27.108,339.5967,944.6983,772.4855,117.6652,0.4367,-179.7222,0.5469,-10.1936,-30.2434,1.3121,0.3388,0.2094,
27.12,339.5937,944.6983,772.4823,118.024,0.4363,-179.7223,0.3515,-9.983,-30.7256,1.297,0.3375,0.1945,
27.132,339.5912,944.6997,772.4833,118.3764,0.4357,-179.7228,0.7814,-9.8052,-30.7312,1.2731,0.3648,0.1972,
27.144,339.5881,944.6993,772.4823,118.7342,0.4352,-179.7231,0.978,-9.4936,-30.7132,1.2394,0.3391,0.1967,
27.156,339.5833,944.7013,772.4833,119.1002,0.4343,-179.7233,1.3017,-9.3682,-31.0312,1.1999,0.4012,0.1958,
27.168,339.578,944.7014,772.4847,119.4547,0.4335,-179.7235,1.1618,-9.2646,-30.7551,1.1926,0.3774,0.1993,
27.18,339.5726,944.7012,772.4857,119.8091,0.433,-179.7234,1.2121,-9.0769,-30.5064,1.1543,0.3939,0.1891,
27.192,339.5702,944.7004,772.4847,120.1708,0.4323,-179.7234,1.4622,-8.8835,-30.3247,1.1489,0.3696,0.1906,
27.204,339.5656,944.7023,772.4857,120.5326,0.4315,-179.7236,1.3333,-9.2252,-30.1514,1.1614,0.3608,0.1924,
27.216,339.5596,944.7004,772.4848,120.8923,0.4312,-179.7233,1.2575,-8.9189,-30.5448,1.1487,0.3889,0.1895,
27.228,339.5549,944.7022,772.4858,121.2584,0.4304,-179.7234,1.4,-8.9141,-30.2804,1.1561,0.3595,0.1898,
27.24,339.5489,944.7001,772.4849,121.6213,0.43,-179.7231,1.6126,-8.9555,-29.6191,1.1803,0.3813,0.1859,
27.252,339.5458,944.6996,772.484,121.9854,0.4297,-179.7233,1.0957,-8.9108,-30.3237,1.1491,0.3689,0.187,
27.264,339.5404,944.6989,772.4873,122.344,0.4291,-179.7233,1.2667,-8.6133,-29.5275,1.1092,0.3534,0.1926,
27.276,339.5375,944.6983,772.4863,122.6975,0.4289,-179.7236,1.2889,-8.5879,-29.5417,1.087,0.3404,0.174,
27.288,339.5318,944.6968,772.4834,123.0509,0.4285,-179.7235,0.8861,-8.7342,-29.7438,1.1132,0.2852,0.2004,
27.3,339.5296,944.6959,772.4825,123.4147,0.428,-179.7235,1.1331,-8.1455,-30.846,1.0259,0.3022,0.1641,
27.312,339.5243,944.6954,772.4835,123.7702,0.4276,-179.7234,0.8894,-8.5287,-29.8582,1.1349,0.3194,0.1926,
27.324,339.5215,944.6948,772.4826,124.1248,0.4274,-179.7236,1.3209,-8.0909,-30.1837,1.0664,0.2991,0.1565,
27.336,339.5184,944.6938,772.484,124.4878,0.4271,-179.7239,0.559,-8.5984,-29.9591,1.0631,0.2877,0.1851,
27.348,339.5126,944.6941,772.483,124.851,0.427,-179.7241,1.9518,-7.8476,-30.7936,1.0175,0.3684,0.1647,
27.36,339.5126,944.6945,772.4818,125.212,0.4271,-179.7245,1.0039,-8.533,-29.9819,1.0483,0.2673,0.1644,
27.372,339.515,944.6926,772.4789,125.576,0.4272,-179.725,1.6865,-7.7398,-29.4391,0.9384,0.3772,0.1654,
27.384,339.517,944.6894,772.4799,125.9389,0.4275,-179.7252,1.4352,-7.6322,-29.5925,0.9642,0.3432,0.171,
27.396,339.5136,944.6894,772.477,126.3054,0.4275,-179.7257,1.5833,-7.7186,-31.4523,0.9856,0.3532,0.1685,
27.408,339.5143,944.6915,772.4803,126.6664,0.4274,-179.7267,2.2473,-7.7461,-29.8645,1.0298,0.4215,0.1751,
27.42,339.5115,944.6838,772.4775,127.02,0.4282,-179.7262,1.0397,-8.4329,-31.0519,1.0063,0.3028,0.1665,
27.432,339.5109,944.6889,772.4781,127.3746,0.4279,-179.7269,1.7647,-8.1576,-30.1564,0.9928,0.4311,0.1722,
27.444,339.508,944.6808,772.4776,127.7388,0.4286,-179.7265,1.8253,-8.4317,-30.9982,0.9877,0.4922,0.1703,
27.456,339.5134,944.6799,772.4744,128.0966,0.4291,-179.7272,2.3251,-8.0186,-29.9444,1.1028,0.3402,0.1743,
27.468,339.5132,944.6791,772.4797,128.4502,0.4294,-179.7276,1.3084,-8.9591,-30.0694,1.0585,0.3961,0.1759,
27.48,339.5127,944.6774,772.4787,128.8112,0.4298,-179.7279,1.4868,-7.6147,-31.3155,1.0314,0.4014,0.1647,
27.492,339.5131,944.676,772.4759,129.173,0.4298,-179.7281,1.5324,-8.2161,-30.0381,1.1089,0.3892,0.1752,
27.504,339.5118,944.672,772.475,129.5329,0.4304,-179.728,1.5409,-8.9498,-30.9904,1.1002,0.3738,0.166,
27.516,339.5104,944.6724,772.4786,129.8978,0.4298,-179.7284,1.6611,-8.8794,-30.9918,1.1097,0.4226,0.1818,
27.528,339.5136,944.6693,772.4777,130.2625,0.4299,-179.7284,1.4995,-8.7186,-30.2399,1.0941,0.3719,0.1785,
27.54,339.5044,944.6658,772.4771,130.6267,0.4299,-179.7279,1.5124,-9.5763,-30.0569,1.1625,0.3844,0.1782,
27.552,339.5017,944.6645,772.4785,130.9865,0.43,-179.728,2.0252,-9.1282,-29.5941,1.1131,0.4661,0.1881,
27.564,339.5028,944.6644,772.4798,131.3377,0.4299,-179.7285,1.1304,-8.9766,-29.486,1.1911,0.4097,0.1939,
27.576,339.4966,944.6599,772.4793,131.6932,0.43,-179.728,1.6678,-9.1539,-29.3684,1.1687,0.401,0.1858,
27.588,339.502,944.6534,772.481,132.0578,0.4301,-179.7281,0.8469,-8.7723,-28.3954,1.1431,0.4138,0.1942,
27.6,339.4952,944.6563,772.4801,132.4156,0.4298,-179.7282,1.9901,-8.9578,-30.03,1.1184,0.4094,0.1667,
27.612,339.4956,944.6517,772.4818,132.7665,0.4297,-179.7282,1.4627,-9.7066,-28.8654,1.2249,0.3893,0.1866,
27.624,339.4853,944.6511,772.4812,133.1253,0.4293,-179.7278,1.1095,-8.2656,-28.6859,1.1311,0.3931,0.1934,
27.636,339.4878,944.6456,772.4829,133.489,0.4295,-179.7278,1.2596,-9.2496,-31.1409,1.221,0.3941,0.2111,
27.648,339.4783,944.6475,772.48,133.8519,0.429,-179.7275,1.2101,-8.8033,-29.4678,1.065,0.3474,0.1627,
