time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.6053,944.0653,771.2889,136.7697,-0.0009,179.9989,43.6549,22.5819,-57.6982,-3.7877,2.1819,-0.4265,
4.884,339.6059,944.0641,771.285,136.5364,-0.0008,179.9992,44.0817,22.6583,-57.5822,-3.7949,2.1893,-0.4305,
4.896,339.6072,944.0646,771.283,136.2947,-0.0007,179.9994,44.1906,22.7364,-58.2698,-3.8165,2.224,-0.4257,
4.908,339.6053,944.0656,771.2857,136.0573,-0.0008,179.9992,44.0864,22.6369,-58.3237,-3.7952,2.2264,-0.4293,
4.92,339.6058,944.0641,771.284,135.8229,-0.0007,179.9994,44.5482,22.8413,-58.3262,-3.8159,2.2432,-0.4264,
4.932,339.6069,944.064,771.2867,135.5843,-0.0008,179.9992,44.8742,22.8322,-58.26,-3.8226,2.2528,-0.4356,
4.944,339.6054,944.0659,771.285,135.3374,-0.0009,179.9991,44.7827,22.8688,-58.9027,-3.81,2.2641,-0.4308,
4.956,339.606,944.0645,771.2834,135.0957,-0.0008,179.9992,44.8934,22.6376,-58.6957,-3.7922,2.2867,-0.4235,
4.968,339.6042,944.0654,771.286,134.8551,-0.0009,179.9991,45.0076,22.6658,-58.7836,-3.7965,2.2945,-0.4225,
4.98,339.6048,944.0639,771.2844,134.6208,-0.0008,179.9992,45.0947,22.5297,-59.1367,-3.7998,2.298,-0.428,
4.992,339.606,944.064,771.2848,134.3843,-0.0008,179.9993,45.5559,22.6485,-59.2304,-3.7946,2.3218,-0.4212,
5.004,339.6043,944.0652,771.2851,134.1437,-0.0008,179.9993,45.6415,22.5021,-59.1934,-3.7816,2.3227,-0.4206,
5.016,339.6049,944.0635,771.2858,133.8956,-0.0008,179.9993,45.7082,22.556,-59.3755,-3.8006,2.3428,-0.4263,
5.028,339.6056,944.062,771.2842,133.6528,-0.0008,179.9994,45.6043,22.3734,-59.5425,-3.7608,2.3479,-0.4134,
5.04,339.604,944.0632,771.2845,133.4102,-0.0008,179.9994,45.9431,22.4915,-59.7696,-3.7778,2.3605,-0.4194,
5.052,339.606,944.0656,771.2848,133.1705,-0.0009,179.9991,45.8656,22.5195,-59.6719,-3.7848,2.3671,-0.4114,
5.064,339.6035,944.0643,771.2874,132.93,-0.0009,179.9993,45.9513,22.3547,-59.8136,-3.7661,2.3766,-0.4124,
5.076,339.605,944.0649,771.2858,132.6924,-0.001,179.9991,45.6014,22.3917,-60.1742,-3.7769,2.3857,-0.3981,
5.088,339.6062,944.065,771.2862,132.4517,-0.001,179.9991,46.2006,22.3125,-59.8959,-3.7625,2.378,-0.4056,
5.1,339.604,944.0645,771.2846,132.2196,-0.0009,179.9993,46.0958,22.4433,-60.1075,-3.7608,2.4109,-0.3958,
5.112,339.6053,944.0645,771.2849,131.9789,-0.0009,179.9993,46.4397,22.2509,-60.0893,-3.7518,2.4089,-0.4075,
5.124,339.603,944.0637,771.2856,131.7395,-0.0009,179.9993,46.5188,22.4699,-60.6735,-3.767,2.4245,-0.3949,
5.136,339.6043,944.0638,771.2859,131.5019,-0.0009,179.9993,46.4701,22.3257,-60.8201,-3.7554,2.443,-0.4003,
5.148,339.6056,944.0638,771.2862,131.2675,-0.0009,179.9993,46.5724,22.2926,-60.9005,-3.7543,2.436,-0.3967,
5.16,339.6044,944.0658,771.2823,131.0207,-0.0009,179.9993,46.6851,22.2843,-60.7427,-3.7548,2.4565,-0.3997,
5.172,339.6055,944.0653,771.2872,130.7799,-0.0011,179.999,46.9935,22.1999,-61.1827,-3.7518,2.4791,-0.3969,
5.184,339.6005,944.0658,771.2856,130.5364,-0.001,179.9991,46.8856,22.2092,-61.1405,-3.7352,2.4947,-0.3907,
5.196,339.6047,944.0647,771.286,130.3019,-0.001,179.9992,47.2641,21.9927,-61.2897,-3.7355,2.5108,-0.3958,
5.208,339.6054,944.0631,771.2843,130.0675,-0.0009,179.9993,47.1756,22.1956,-61.1968,-3.7284,2.5174,-0.3892,
5.22,339.6038,944.0638,771.287,129.8259,-0.001,179.9992,47.3974,22.1268,-61.5077,-3.7177,2.5335,-0.3874,
5.232,339.6053,944.0639,771.2873,129.5736,-0.001,179.9992,47.5361,21.9695,-61.9581,-3.7124,2.5432,-0.397,
5.244,339.6032,944.0633,771.2857,129.333,-0.0009,179.9993,47.5037,21.9759,-61.9123,-3.7183,2.5552,-0.3931,
5.256,339.6046,944.0633,771.286,129.0902,-0.0009,179.9993,47.6335,21.9643,-61.9089,-3.7097,2.5688,-0.3834,
5.268,339.6034,944.065,771.2844,128.8486,-0.001,179.9992,47.9548,21.6777,-62.0187,-3.6944,2.5849,-0.3879,
5.28,339.6047,944.0646,771.287,128.61,-0.0011,179.999,47.8599,21.8078,-62.3271,-3.7061,2.5968,-0.395,
5.292,339.6032,944.0656,771.2873,128.3727,-0.0011,179.999,48.0267,21.8285,-62.0663,-3.6897,2.6024,-0.3854,
5.304,339.604,944.0639,771.2857,128.1309,-0.0011,179.9992,48.1165,21.9437,-62.6692,-3.6869,2.6256,-0.3798,
5.316,339.6025,944.0648,771.2861,127.8999,-0.0011,179.9992,48.3453,21.771,-62.5628,-3.6716,2.6283,-0.3884,
5.328,339.6033,944.0631,771.2845,127.6602,-0.001,179.9994,48.2934,21.7782,-63.208,-3.6833,2.6642,-0.3831,
5.34,339.6018,944.0638,771.2871,127.4218,-0.0011,179.9992,48.5916,21.7937,-63.2037,-3.6806,2.6657,-0.3755,
5.352,339.6027,944.0623,771.2832,127.1853,-0.0009,179.9995,48.7488,21.709,-63.3222,-3.6985,2.6883,-0.3947,
5.364,339.6049,944.0641,771.2858,126.9499,-0.0012,179.9991,49.0535,21.5933,-63.3724,-3.684,2.6959,-0.3906,
5.376,339.6021,944.0612,771.2842,126.7041,-0.0009,179.9995,49.2368,21.7471,-63.7602,-3.6898,2.7062,-0.389,
5.388,339.6015,944.0644,771.2845,126.4635,-0.0011,179.9992,49.1971,21.6342,-64.4957,-3.6896,2.7364,-0.3854,
5.4,339.603,944.0643,771.2849,126.2196,-0.0011,179.9992,49.4824,21.6386,-64.0378,-3.6722,2.7414,-0.3868,
5.412,339.6016,944.0652,771.2852,125.9823,-0.0011,179.9992,49.7359,21.7214,-64.3845,-3.6776,2.7652,-0.3815,
5.424,339.6025,944.0633,771.2836,125.749,-0.001,179.9994,49.816,21.4193,-64.4927,-3.6606,2.7766,-0.3886,
5.436,339.601,944.0639,771.2862,125.5084,-0.0011,179.9992,49.849,21.3991,-64.8761,-3.6683,2.7989,-0.3817,
5.448,339.602,944.0622,771.2846,125.255,-0.001,179.9994,50.1736,21.2562,-64.7733,-3.6334,2.793,-0.3902,
5.46,339.6036,944.0621,771.2849,125.0143,-0.001,179.9994,49.914,21.3193,-65.5288,-3.641,2.8213,-0.3756,
5.472,339.6022,944.0629,771.2852,124.7717,-0.001,179.9994,50.2356,21.2572,-65.1596,-3.6349,2.8201,-0.3826,
5.484,339.6032,944.0611,771.2836,124.5331,-0.0009,179.9996,49.9972,21.2453,-65.0756,-3.602,2.8415,-0.3735,
5.496,339.6024,944.0636,771.2859,124.2947,-0.001,179.9994,50.1992,20.9348,-65.2295,-3.6076,2.8472,-0.3878,
5.508,339.6003,944.0624,771.2866,124.0584,-0.001,179.9994,50.5385,21.0145,-65.4825,-3.6086,2.8557,-0.3789,
5.52,339.6019,944.0622,771.2869,123.8198,-0.001,179.9994,50.3231,20.839,-66.0802,-3.5954,2.8805,-0.369,
5.532,339.6005,944.063,771.2872,123.5845,-0.001,179.9995,50.841,20.8824,-65.6297,-3.5855,2.8903,-0.3736,
5.544,339.6015,944.0611,771.2856,123.3438,-0.0009,179.9996,50.5774,21.0459,-65.7121,-3.5815,2.8873,-0.3751,
5.556,339.601,944.0641,771.286,123.1043,-0.0012,179.9993,50.9322,20.8737,-65.7717,-3.5828,2.9044,-0.3777,
5.568,339.6026,944.0639,771.2863,122.8689,-0.0012,179.9993,50.8962,20.6685,-66.4163,-3.5598,2.9331,-0.3653,
5.58,339.6012,944.0646,771.2866,122.6326,-0.0012,179.9993,51.03,20.8328,-66.4247,-3.5685,2.9337,-0.3724,
5.592,339.6028,944.0641,771.2893,122.3855,-0.0013,179.9992,51.0282,20.606,-66.1709,-3.5684,2.9441,-0.3707,
5.604,339.6045,944.0638,771.2896,122.1427,-0.0013,179.9992,51.2419,20.4946,-66.3624,-3.5403,2.9604,-0.3717,
5.616,339.6026,944.0629,771.288,121.9022,-0.0012,179.9993,51.4241,20.6012,-66.4979,-3.5259,2.9658,-0.3706,
5.628,339.6042,944.0626,771.2883,121.6667,-0.0012,179.9993,51.3209,20.4737,-66.5877,-3.5228,2.9916,-0.3662,
5.64,339.6029,944.0633,771.2886,121.4315,-0.0012,179.9994,51.2394,20.3323,-66.8518,-3.5035,2.9929,-0.367,
5.652,339.6016,944.064,771.289,121.192,-0.0012,179.9994,51.8568,20.4606,-66.8226,-3.512,3.0123,-0.3668,
5.664,339.6034,944.0638,771.2893,120.9418,-0.0012,179.9994,51.5,20.353,-67.037,-3.5008,3.0134,-0.3678,
5.676,339.6037,944.0621,771.2877,120.6982,-0.0008,179.9993,51.8339,20.3896,-67.4665,-3.4978,3.0481,-0.3542,
5.688,339.6054,944.0618,771.288,120.4533,-0.0008,179.9993,51.8094,19.9707,-67.2347,-3.4687,3.0467,-0.3652,
5.7,339.6029,944.0654,771.2884,120.2116,-0.0013,179.9992,51.8764,20.1349,-67.3925,-3.4772,3.0515,-0.3556,
5.712,339.6074,944.064,771.2887,119.9717,-0.0013,179.9992,52.2082,20.1739,-67.7556,-3.4519,3.067,-0.3569,
5.724,339.6033,944.0657,771.289,119.7366,-0.0013,179.9993,51.9827,19.9507,-68.2432,-3.4439,3.0845,-0.3636,
5.736,339.602,944.0661,771.2916,119.4972,-0.0015,179.9991,52.5148,20.0618,-67.7291,-3.4524,3.0879,-0.3589,
5.748,339.603,944.064,771.29,119.2607,-0.0013,179.9993,52.2247,19.8,-67.9029,-3.4238,3.0928,-0.3553,
5.76,339.604,944.0639,771.2904,119.0213,-0.0011,179.999,52.3811,19.7822,-68.2611,-3.4258,3.1104,-0.36,
5.772,339.6035,944.0642,771.2907,118.7837,-0.0013,179.9993,52.3034,19.6262,-68.2109,-3.4096,3.1133,-0.3505,
5.784,339.6023,944.0648,771.291,118.5473,-0.0013,179.9993,52.3402,19.6001,-68.3918,-3.4115,3.1339,-0.3514,
5.796,339.6011,944.0653,771.2914,118.3131,-0.0014,179.9993,52.5305,19.3968,-68.0146,-3.395,3.1294,-0.3521,
5.808,339.6044,944.0625,771.2898,118.0652,-0.001,179.9992,52.5927,19.4703,-68.5911,-3.3883,3.1573,-0.3566,
5.82,339.6012,944.0639,771.2901,117.8224,-0.0012,179.9995,52.7397,19.431,-68.8876,-3.3859,3.1641,-0.3496,
5.832,339.6,944.0644,771.2904,117.5808,-0.0012,179.9995,52.5721,19.4486,-69.0983,-3.3809,3.1704,-0.3462,
5.844,339.6025,944.0661,771.2908,117.3496,-0.0015,179.9992,53.1142,19.3081,-69.0018,-3.3613,3.197,-0.3509,
5.856,339.6013,944.0667,771.2911,117.1133,-0.0015,179.9992,52.7717,19.334,-69.0731,-3.3649,3.2001,-0.3444,
5.868,339.6031,944.0662,771.2914,116.8715,-0.0015,179.9992,53.2775,19.2308,-69.4382,-3.3804,3.2187,-0.3522,
5.88,339.6036,944.0644,771.2898,116.6205,-0.0011,179.9991,53.2096,19.1814,-69.8166,-3.3524,3.2224,-0.3404,
5.892,339.6033,944.0646,771.2901,116.3787,-0.0014,179.9994,53.3678,19.2058,-69.6657,-3.3526,3.2473,-0.3467,
5.904,339.6043,944.0644,771.2905,116.1351,-0.0011,179.9991,53.4888,19.0348,-70.28,-3.319,3.2633,-0.3431,
5.916,339.604,944.0646,771.2908,115.8921,-0.0014,179.9994,53.559,19.0947,-70.1954,-3.3199,3.2732,-0.3408,
5.928,339.605,944.0643,771.2911,115.6538,-0.0011,179.9991,53.6366,18.9797,-69.9046,-3.3141,3.2766,-0.3439,
5.94,339.6039,944.0648,771.2915,115.4207,-0.0012,179.9991,53.6732,18.6842,-70.4247,-3.2909,3.3071,-0.3325,
5.952,339.6022,944.0636,771.2899,115.1812,-0.001,179.9993,53.7978,18.683,-70.0927,-3.2897,3.2964,-0.3419,
5.964,339.6018,944.0637,771.2902,114.9457,-0.0013,179.9995,53.8873,18.754,-70.8986,-3.2888,3.3239,-0.3269,
5.976,339.6028,944.0634,771.2905,114.7063,-0.001,179.9993,53.9375,18.4376,-70.5003,-3.2572,3.3256,-0.3397,
5.988,339.6025,944.0635,771.2909,114.4686,-0.0013,179.9995,53.8322,18.7336,-70.7922,-3.2608,3.3423,-0.3326,
6.0,339.6043,944.0654,771.2912,114.2335,-0.0013,179.999,53.952,18.3564,-70.8934,-3.2343,3.3459,-0.3339,
6.012,339.6033,944.0639,771.2896,113.9958,-0.0014,179.9994,54.1868,18.4819,-71.2808,-3.2346,3.3707,-0.326,
6.024,339.6045,944.0636,771.2899,113.7491,-0.0012,179.9992,54.082,18.1878,-71.381,-3.2127,3.3717,-0.3314,
6.036,339.6029,944.0623,771.2883,113.5086,-0.0011,179.9993,54.3739,18.1448,-71.0828,-3.2123,3.3876,-0.3245,
6.048,339.6024,944.0644,771.2906,113.2659,-0.0012,179.9992,54.5332,18.1032,-71.3173,-3.2101,3.4077,-0.3311,
6.06,339.6022,944.0647,771.2886,113.0282,-0.0013,179.9996,54.3887,18.1639,-71.5296,-3.1852,3.4061,-0.3268,
6.072,339.6032,944.0643,771.289,112.7952,-0.0011,179.9993,54.4777,18.1591,-71.8786,-3.1854,3.4219,-0.3257,
6.084,339.6023,944.0624,771.2896,112.5544,-0.0013,179.9996,54.6919,17.9295,-71.7163,-3.1857,3.4365,-0.3247,
6.096,339.6006,944.0631,771.29,112.3057,-0.0011,179.9993,54.9232,17.9158,-71.5597,-3.1684,3.4506,-0.3251,
6.108,339.6025,944.0624,771.2903,112.0629,-0.0011,179.9993,54.7212,17.7618,-71.8985,-3.1505,3.4526,-0.3193,
6.12,339.6022,944.0624,771.2906,111.821,-0.0013,179.9996,55.1976,17.8558,-71.957,-3.1487,3.488,-0.3152,
6.132,339.6034,944.062,771.291,111.5806,-0.0011,179.9993,55.0228,17.577,-72.1861,-3.1221,3.4924,-0.3198,
6.144,339.6024,944.0623,771.2913,111.3411,-0.0011,179.9994,55.1619,17.6898,-72.7085,-3.1014,3.4883,-0.3213,
6.156,339.6043,944.0618,771.2894,111.1036,-0.001,179.9995,55.213,17.5221,-72.3786,-3.0903,3.519,-0.3184,
6.168,339.6042,944.0643,771.2897,110.8609,-0.0013,179.9992,55.5009,17.3606,-72.0115,-3.0884,3.5334,-0.3234,
6.18,339.6031,944.0646,771.29,110.6246,-0.0013,179.9992,55.3538,17.2505,-72.299,-3.067,3.5413,-0.3085,
6.192,339.605,944.0638,771.2904,110.3849,-0.0013,179.9993,55.3251,17.4193,-73.4261,-3.0738,3.5736,-0.3114,
6.204,339.604,944.064,771.2907,110.1476,-0.0013,179.9993,55.684,17.1537,-73.2314,-3.0539,3.5732,-0.316,
6.216,339.603,944.0642,771.291,109.9113,-0.0013,179.9993,55.8159,16.9677,-73.1523,-3.0579,3.6079,-0.3094,
6.228,339.6027,944.0641,771.2914,109.6747,-0.0015,179.9996,55.9753,17.0448,-72.6399,-3.0275,3.606,-0.3034,
6.24,339.6039,944.0633,771.294,109.429,-0.0014,179.9992,55.974,16.7801,-73.1779,-3.0099,3.6368,-0.3069,
6.252,339.6031,944.0641,771.2898,109.1884,-0.0012,179.9994,55.9604,16.8282,-73.1362,-2.9989,3.6412,-0.3046,
6.264,339.605,944.0632,771.2901,108.9477,-0.0012,179.9994,55.8365,16.5796,-73.5227,-2.9748,3.6433,-0.2996,
6.276,339.6021,944.0647,771.2885,108.7102,-0.0015,179.9996,56.2557,16.5492,-73.2859,-2.9625,3.661,-0.3018,
6.288,339.6011,944.0649,771.2888,108.4729,-0.0015,179.9996,56.2094,16.4036,-73.5559,-2.9703,3.687,-0.3053,
6.3,339.6031,944.064,771.2892,108.2332,-0.0015,179.9996,56.4246,16.2961,-73.2626,-2.9497,3.6989,-0.2994,
6.312,339.6023,944.0644,771.2872,107.9874,-0.0014,179.9997,56.558,16.2619,-73.923,-2.9473,3.7178,-0.3046,
6.324,339.6035,944.0638,771.2875,107.7449,-0.0012,179.9994,56.8608,16.2229,-73.8881,-2.9319,3.7386,-0.2975,
6.336,339.6005,944.0647,771.2879,107.5021,-0.0014,179.9997,57.0755,16.2969,-74.3979,-2.9312,3.7563,-0.2868,
6.348,339.6046,944.063,771.2882,107.2605,-0.0012,179.9994,57.3051,16.087,-74.2097,-2.9119,3.7699,-0.2942,
6.36,339.6037,944.0631,771.2885,107.0199,-0.0012,179.9995,57.0829,16.0051,-73.9613,-2.9053,3.8003,-0.2929,
6.372,339.6027,944.0632,771.2889,106.7836,-0.0012,179.9995,57.5086,16.15,-73.8924,-2.8894,3.8086,-0.2952,
6.384,339.6048,944.0625,771.2869,106.5429,-0.0011,179.9996,57.2133,15.8173,-74.3662,-2.8616,3.822,-0.289,
6.396,339.6038,944.0626,771.2873,106.3087,-0.0011,179.9996,57.5352,15.8502,-74.5366,-2.8766,3.8366,-0.2836,
6.408,339.6029,944.0626,771.2876,106.0682,-0.0011,179.9996,57.5195,15.7289,-74.4701,-2.8408,3.833,-0.2907,
6.42,339.602,944.0626,771.2879,105.8308,-0.0011,179.9996,57.7351,15.5127,-74.7865,-2.8275,3.8771,-0.2837,
6.432,339.6039,944.0616,771.2883,105.5954,-0.0011,179.9996,57.7366,15.378,-74.0218,-2.8055,3.8822,-0.2819,
6.444,339.6038,944.0639,771.2886,105.3612,-0.0014,179.9994,58.0859,15.4906,-74.3721,-2.7912,3.8974,-0.2764,
6.456,339.603,944.0639,771.2889,105.1143,-0.0014,179.9994,57.9355,15.1777,-74.7614,-2.7873,3.9124,-0.2741,
6.468,339.6022,944.0642,771.287,104.8706,-0.0012,179.9995,57.8878,15.0257,-75.1503,-2.7801,3.9234,-0.2715,
6.48,339.6042,944.0631,771.2873,104.6278,-0.0012,179.9995,58.2139,15.0371,-74.4447,-2.7434,3.9405,-0.272,
6.492,339.6033,944.0631,771.2876,104.3915,-0.0012,179.9995,58.0804,15.0815,-74.7897,-2.7486,3.9488,-0.2741,
6.504,339.6024,944.063,771.288,104.1562,-0.0013,179.9995,58.2781,15.0341,-74.7206,-2.7168,3.9601,-0.2737,
6.516,339.6015,944.063,771.2883,103.9188,-0.0013,179.9995,58.2097,14.8975,-74.7995,-2.7123,3.9679,-0.2657,
6.528,339.6037,944.0622,771.2864,103.6686,-0.0011,179.9997,58.4699,14.6732,-74.6178,-2.7053,3.9912,-0.2773,
6.54,339.6029,944.0621,771.2867,103.4249,-0.0011,179.9997,58.2833,14.5876,-74.6412,-2.6805,3.9945,-0.2586,
6.552,339.6021,944.0621,771.287,103.1802,-0.0011,179.9997,58.7417,14.5591,-74.7508,-2.6728,4.016,-0.2627,
6.564,339.6012,944.062,771.2874,102.9396,-0.0011,179.9997,58.6377,14.4067,-74.9408,-2.6432,4.0387,-0.2641,
6.576,339.6038,944.0625,771.2896,102.701,-0.0013,179.9996,58.8974,14.3274,-74.6999,-2.6224,4.0534,-0.264,
6.588,339.6038,944.0649,771.2877,102.4668,-0.0014,179.9995,58.7236,14.4818,-74.9814,-2.6485,4.066,-0.2553,
6.6,339.603,944.0648,771.288,102.2252,-0.0014,179.9995,59.0637,14.0812,-75.1517,-2.6093,4.0831,-0.2666,
6.612,339.605,944.0636,771.2884,101.9919,-0.0014,179.9995,58.9288,14.1259,-75.0927,-2.6025,4.0913,-0.2528,
6.624,339.6018,944.0661,771.2907,101.7516,-0.0016,179.9994,59.0794,13.8505,-74.6412,-2.572,4.0959,-0.2564,
6.636,339.604,944.0652,771.2887,101.5098,-0.0015,179.9995,59.3379,13.9589,-74.9471,-2.5726,4.1188,-0.2519,
6.648,339.6031,944.065,771.289,101.2724,-0.0015,179.9995,59.3626,13.4184,-74.2373,-2.5481,4.1201,-0.2571,
6.66,339.6051,944.0638,771.2894,101.0381,-0.0015,179.9995,59.2828,13.6075,-74.7105,-2.5232,4.1403,-0.2493,
6.672,339.6022,944.0643,771.2897,100.7921,-0.0016,179.9999,59.4434,13.4744,-75.192,-2.5236,4.153,-0.2505,
6.684,339.6036,944.0636,771.2878,100.5517,-0.0013,179.9996,59.5285,13.4545,-75.2817,-2.5046,4.1815,-0.2402,
6.696,339.6028,944.0634,771.2881,100.3091,-0.0013,179.9997,59.3231,13.1631,-75.0773,-2.472,4.1577,-0.2482,
6.708,339.6049,944.0621,771.2884,100.0715,-0.0013,179.9997,59.6062,13.1566,-75.2109,-2.4697,4.1997,-0.2361,
6.72,339.6041,944.0622,771.2865,99.8373,-0.0012,179.9998,59.6027,12.9106,-74.6631,-2.4534,4.1892,-0.2413,
6.732,339.6032,944.0619,771.2868,99.5989,-0.0012,179.9998,59.512,13.0351,-75.2555,-2.4426,4.202,-0.2315,
6.744,339.6031,944.0633,771.2891,99.3489,-0.0013,179.9997,59.7361,12.7652,-75.3667,-2.427,4.2142,-0.2393,
6.756,339.6024,944.0631,771.2894,99.1041,-0.0013,179.9997,59.7295,12.5858,-75.6717,-2.3993,4.2483,-0.2266,
6.768,339.6017,944.0631,771.2875,98.8604,-0.0012,179.9998,59.7965,12.6444,-74.912,-2.384,4.2473,-0.2318,
6.78,339.6046,944.064,771.2878,98.6207,-0.0015,179.9996,59.7755,12.5874,-75.6374,-2.395,4.2671,-0.2261,
6.792,339.6037,944.0636,771.2881,98.3834,-0.0015,179.9996,60.0609,12.4292,-75.1534,-2.3469,4.2842,-0.2291,
6.804,339.603,944.0636,771.2862,98.1481,-0.0013,179.9997,59.9877,12.2464,-75.6172,-2.3668,4.2921,-0.2254,
6.816,339.6051,944.0622,771.2865,97.9085,-0.0014,179.9997,60.3332,12.1498,-75.902,-2.3268,4.3087,-0.2279,
6.828,339.6049,944.0638,771.2865,97.6722,-0.0014,179.9997,60.199,12.1735,-75.6796,-2.3369,4.331,-0.2195,
6.84,339.6041,944.0634,771.2869,97.4316,-0.0014,179.9997,60.759,12.1341,-75.6207,-2.3041,4.3507,-0.2197,
6.852,339.6033,944.063,771.2872,97.1921,-0.0014,179.9998,60.4892,11.8592,-75.8501,-2.2936,4.3687,-0.2253,
6.864,339.6026,944.0629,771.2853,96.9558,-0.0012,179.9998,60.7953,11.9148,-76.2327,-2.2784,4.3803,-0.2131,
6.876,339.6017,944.0625,771.2856,96.7206,-0.0012,179.9998,60.6438,11.8059,-75.905,-2.2543,4.3932,-0.2167,
6.888,339.6039,944.0611,771.2859,96.4746,-0.0012,179.9999,60.8099,11.6123,-76.0069,-2.2272,4.4085,-0.2155,
6.9,339.6038,944.0626,771.2859,96.2341,-0.0012,179.9999,60.7757,11.5843,-75.9136,-2.2379,4.4147,-0.2108,
6.912,339.6031,944.0622,771.2863,95.9925,-0.0012,179.9999,61.0152,11.4748,-75.8029,-2.2099,4.4373,-0.2081,
6.924,339.603,944.064,771.2866,95.7561,-0.0015,179.9997,60.8704,11.4394,-76.018,-2.2027,4.4534,-0.2041,
6.936,339.6015,944.0615,771.2846,95.5198,-0.001,180.0,61.1495,11.1648,-76.241,-2.1885,4.4574,-0.2016,
6.948,339.6007,944.0611,771.285,95.2825,-0.001,180.0,60.8804,11.0302,-75.9543,-2.1615,4.4651,-0.206,
6.96,339.6035,944.0612,771.2873,95.0333,-0.0012,179.9999,60.9243,10.9712,-76.3033,-2.134,4.4892,-0.197,
6.972,339.6037,944.0633,771.2853,94.7896,-0.0014,179.9998,61.0615,10.8496,-75.8419,-2.1209,4.4861,-0.2003,
6.984,339.6029,944.0628,771.2856,94.547,-0.0014,179.9998,61.118,10.8304,-76.0617,-2.1092,4.4923,-0.1993,
6.996,339.6022,944.0623,771.286,94.3054,-0.0014,179.9998,61.3388,10.4924,-76.0366,-2.075,4.5172,-0.1936,
7.008,339.6044,944.061,771.284,94.0636,-0.0012,179.9999,61.2371,10.5215,-76.7206,-2.0729,4.5245,-0.1911,
7.02,339.6043,944.0624,771.284,93.8262,-0.0012,179.9999,61.2579,10.189,-76.3032,-2.0503,4.5365,-0.1891,
7.032,339.6036,944.0618,771.2844,93.5868,-0.0012,179.9999,61.3062,10.3432,-76.2593,-2.0456,4.5625,-0.1803,
7.044,339.6028,944.0615,771.2824,93.3536,-0.0011,-180.0,61.4699,10.1791,-76.1088,-2.0241,4.5626,-0.1882,
7.056,339.602,944.061,771.2827,93.1152,-0.0011,-180.0,61.3384,9.9497,-76.758,-1.9997,4.5799,-0.1832,
7.068,339.6018,944.062,771.285,92.8768,-0.0012,180.0,61.5789,9.9229,-76.5983,-1.9975,4.5939,-0.1843,
7.08,339.604,944.0607,771.2831,92.6382,-0.0011,-180.0,61.4576,9.7937,-76.8178,-1.9691,4.6025,-0.1804,
7.092,339.6032,944.06,771.2834,92.404,-0.0011,-180.0,61.5568,9.6062,-76.224,-1.9463,4.6074,-0.1767,
7.104,339.6032,944.0614,771.2834,92.1582,-0.0011,-179.9999,61.553,9.5924,-76.7429,-1.9419,4.6202,-0.1754,
7.116,339.6025,944.0607,771.2837,91.9124,-0.0011,-179.9999,61.5857,9.4229,-76.24,-1.9293,4.6402,-0.1743,
7.128,339.6019,944.0604,771.2818,91.6687,-0.0009,-179.9999,61.4255,9.1524,-76.9756,-1.8875,4.6496,-0.1682,
7.14,339.6045,944.0603,771.2841,91.4375,-0.0011,-179.9999,61.6896,9.1085,-76.7344,-1.8856,4.6616,-0.1728,
7.152,339.6037,944.0597,771.2844,91.2011,-0.0011,-179.9999,62.0509,8.9746,-76.6605,-1.8625,4.6736,-0.1682,
7.164,339.6031,944.0593,771.2825,90.9617,-0.0009,-179.9998,61.8898,8.7597,-76.3228,-1.8306,4.6768,-0.1652,
7.176,339.603,944.0602,771.2847,90.7127,-0.0011,-179.9999,61.7764,8.8878,-76.4638,-1.8111,4.7032,-0.1647,
7.188,339.6024,944.0598,771.2828,90.4711,-0.0009,-179.9998,61.843,8.7573,-76.5478,-1.7948,4.7044,-0.1581,
7.2,339.6023,944.0608,771.2851,90.2284,-0.0011,-179.9999,61.8005,8.5395,-76.5491,-1.7885,4.7053,-0.1568,
7.212,339.6016,944.0603,771.2831,89.9869,-0.0009,-179.9998,61.8264,8.5984,-76.2562,-1.764,4.7066,-0.1565,
7.224,339.6038,944.0585,771.2835,89.7451,-0.0009,-179.9998,61.7135,8.5071,-76.3486,-1.7471,4.73,-0.1521,
7.236,339.6037,944.0597,771.2835,89.5077,-0.0009,-179.9998,61.8712,8.1166,-76.2353,-1.7343,4.7238,-0.1584,
7.248,339.6038,944.0612,771.2838,89.2672,-0.0013,-179.9999,61.7489,8.1154,-76.6769,-1.6954,4.7642,-0.1497,
7.26,339.6036,944.0624,771.2838,89.0361,-0.0013,-179.9999,61.9721,8.1124,-76.3746,-1.6958,4.7631,-0.1458,
7.272,339.6028,944.0616,771.2841,88.7977,-0.0013,-179.9999,62.0631,7.8656,-76.7413,-1.6827,4.802,-0.1471,
7.284,339.6057,944.0617,771.2841,88.557,-0.0013,-179.9999,62.1577,7.8452,-76.3134,-1.6682,4.7925,-0.1459,
7.296,339.6049,944.0609,771.2845,88.3218,-0.0013,-179.9999,62.2707,7.6733,-76.1559,-1.6243,4.811,-0.1394,
7.308,339.6042,944.0603,771.2825,88.0833,-0.0011,-179.9998,62.3826,7.5117,-76.7675,-1.6429,4.8343,-0.1431,
7.32,339.6041,944.0611,771.2848,87.8375,-0.0013,-179.9999,62.575,7.4798,-76.9383,-1.6226,4.8356,-0.1354,
