time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.86,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2927,-0.0066,-29.3821,-0.2251,-0.2713,-0.057,
16.872,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2701,0.1517,-29.5058,-0.2231,-0.2662,-0.0526,
16.884,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3694,0.1146,-29.462,-0.2446,-0.2658,-0.055,
16.896,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2181,-0.0211,-29.2015,-0.2311,-0.2738,-0.0531,
16.908,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2437,0.0294,-29.3343,-0.2261,-0.2666,-0.053,
16.92,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4152,0.0283,-29.4648,-0.2472,-0.2687,-0.0575,
16.932,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2841,0.0934,-29.3761,-0.2328,-0.2613,-0.052,
16.944,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.2948,-0.0598,-28.9936,-0.2273,-0.2739,-0.0559,
16.956,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.253,0.1509,-29.1985,-0.244,-0.2696,-0.0529,
16.968,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3301,0.034,-29.2985,-0.2336,-0.2635,-0.058,
16.98,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.1374,0.0582,-29.5863,-0.2329,-0.2629,-0.051,
16.992,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4001,-0.0396,-29.6007,-0.2346,-0.2658,-0.0592,
17.004,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2992,0.134,-29.4112,-0.2442,-0.2633,-0.0493,
17.016,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4124,-0.035,-29.2965,-0.2271,-0.2668,-0.0546,
17.028,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.0903,0.0655,-29.3222,-0.2387,-0.2775,-0.052,
17.04,340.1263,943.9948,772.0519,-89.9859,0.7253,179.8677,0.3141,0.0235,-29.2476,-0.2292,-0.2641,-0.0514,
17.052,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.222,0.1378,-29.7618,-0.2425,-0.2631,-0.0555,
17.064,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2132,-0.0122,-29.5949,-0.228,-0.2636,-0.0552,
17.076,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4016,0.1276,-29.2047,-0.24,-0.2687,-0.0545,
17.088,340.1263,943.9948,772.0519,-89.9859,0.7253,179.8677,0.2566,0.0765,-29.6246,-0.2373,-0.2635,-0.0475,
17.1,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3853,0.008,-29.4249,-0.228,-0.264,-0.0545,
17.112,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2898,0.0842,-29.3702,-0.2314,-0.2689,-0.0494,
17.124,340.1263,943.9948,772.0519,-89.9859,0.7253,179.8677,0.4031,0.0636,-29.1993,-0.2423,-0.2762,-0.0527,
17.136,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.211,0.0257,-29.4182,-0.232,-0.2595,-0.0513,
17.148,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3966,-0.0845,-28.9567,-0.2218,-0.2733,-0.0576,
17.16,340.1292,943.9963,772.0519,-89.9858,0.7255,179.8682,0.2732,0.1722,-29.3705,-0.2452,-0.2639,-0.0518,
17.172,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4222,0.067,-29.1685,-0.2199,-0.2721,-0.0555,
17.184,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2403,0.061,-29.8003,-0.227,-0.2623,-0.0482,
17.196,340.1263,943.9948,772.0519,-89.9859,0.7253,179.8677,0.4484,0.0531,-29.6856,-0.2335,-0.2598,-0.0565,
17.208,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3762,0.0878,-29.6784,-0.2359,-0.264,-0.0539,
17.22,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2737,0.0128,-29.2077,-0.2219,-0.2695,-0.054,
17.232,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3329,0.1452,-29.1582,-0.2367,-0.2663,-0.0513,
17.244,340.1263,943.9948,772.0519,-89.9859,0.7253,179.8677,0.3072,-0.0373,-29.2065,-0.2359,-0.2673,-0.0548,
17.256,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.3381,-0.0478,-29.4267,-0.2257,-0.2634,-0.0554,
17.268,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.3075,0.1059,-29.4599,-0.2341,-0.2625,-0.051,
17.28,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4291,0.0368,-29.2961,-0.2337,-0.2647,-0.0554,
17.292,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.1402,0.028,-29.5034,-0.2304,-0.2645,-0.0528,
17.304,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4069,0.0724,-29.4235,-0.2317,-0.2669,-0.0551,
17.316,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4076,0.0957,-29.6326,-0.2523,-0.2603,-0.054,
17.328,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2758,0.0114,-29.337,-0.2189,-0.2694,-0.0538,
17.34,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.2941,0.0112,-29.2897,-0.2249,-0.263,-0.0498,
17.352,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4524,-0.0403,-29.3348,-0.2376,-0.2715,-0.0544,
17.364,340.1284,943.9941,772.0519,-89.9847,0.7251,179.868,0.2091,0.0142,-29.4608,-0.2351,-0.2662,-0.0536,
17.376,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2876,-0.1293,-29.1642,-0.2311,-0.2653,-0.0534,
17.388,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.2446,0.0407,-29.3714,-0.2498,-0.2684,-0.0544,
17.4,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.4005,0.1765,-29.2522,-0.2395,-0.2704,-0.0585,
17.412,340.1284,943.9941,772.0519,-89.9858,0.7251,179.868,0.1842,0.0868,-29.4584,-0.2357,-0.2635,-0.0519,
17.424,340.1278,943.9924,772.0499,-89.9858,0.725,179.868,0.4517,0.049,-29.2609,-0.2128,-0.2732,-0.0587,
17.436,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.3122,0.1109,-29.4589,-0.2296,-0.26,-0.0486,
17.448,340.1278,943.9924,772.0499,-89.9858,0.725,179.868,0.3776,0.0103,-29.4246,-0.2145,-0.2714,-0.0536,
17.46,340.1278,943.9924,772.0499,-89.9858,0.725,179.868,0.3218,-0.0493,-29.6788,-0.2405,-0.2632,-0.055,
17.472,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.432,0.0549,-29.1183,-0.2365,-0.2732,-0.0538,
17.484,340.1278,943.9924,772.0499,-89.9847,0.725,179.868,0.1788,0.1049,-29.7467,-0.2443,-0.2702,-0.0472,
17.496,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.4339,-0.0277,-29.3822,-0.23,-0.2704,-0.0561,
17.508,340.1278,943.9924,772.0499,-89.9847,0.725,179.868,0.1974,0.0647,-29.7545,-0.2463,-0.2678,-0.0522,
17.52,340.1287,943.9947,772.05,-89.9848,0.7253,179.8681,0.2151,0.0669,-29.5551,-0.2256,-0.2646,-0.0576,
17.532,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.2821,-0.0392,-29.5103,-0.2105,-0.266,-0.052,
17.544,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.3264,0.1461,-29.8834,-0.238,-0.2618,-0.0478,
17.556,340.1281,943.993,772.048,-89.9848,0.7252,179.8681,0.4061,0.0451,-29.3789,-0.2336,-0.2677,-0.0544,
17.568,340.1286,943.9947,772.05,-89.9858,0.7253,179.8681,0.2481,-0.0391,-29.5908,-0.2223,-0.274,-0.0534,
17.58,340.128,943.993,772.048,-89.9858,0.7252,179.868,0.4165,0.0397,-29.5095,-0.2232,-0.2703,-0.0542,
17.592,340.1281,943.993,772.048,-89.9848,0.7252,179.8681,0.2533,0.1141,-29.6241,-0.2428,-0.2736,-0.0514,
17.604,340.1281,943.993,772.048,-89.9848,0.7252,179.8681,0.351,0.0147,-29.3742,-0.2413,-0.2696,-0.0535,
17.616,340.128,943.993,772.048,-89.9858,0.7252,179.868,0.2118,-0.0066,-29.5015,-0.2324,-0.2628,-0.0503,
17.628,340.128,943.993,772.048,-89.9858,0.7252,179.868,0.3555,-0.0115,-29.4268,-0.2327,-0.2662,-0.0578,
17.64,340.1272,943.9908,772.048,-89.9858,0.7248,179.8679,0.1528,0.1786,-29.7148,-0.2404,-0.2632,-0.0531,
17.652,340.1272,943.9908,772.048,-89.9858,0.7248,179.8679,0.2685,-0.047,-29.4257,-0.224,-0.2701,-0.057,
17.664,340.1272,943.9908,772.048,-89.9858,0.7248,179.8679,0.2728,0.0048,-29.5487,-0.2219,-0.2727,-0.0534,
17.676,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.4064,0.1218,-29.5959,-0.2311,-0.2686,-0.0564,
17.688,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.3012,0.0729,-29.6756,-0.218,-0.2731,-0.0515,
17.7,340.1273,943.9911,772.0483,-89.9858,0.7252,179.868,0.2921,-0.1007,-29.6794,-0.2261,-0.2778,-0.0565,
17.712,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.3072,0.053,-29.6777,-0.2347,-0.2757,-0.0572,
17.724,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.1067,0.0528,-29.6614,-0.2448,-0.276,-0.0498,
17.736,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.2716,-0.1396,-29.4236,-0.2236,-0.2775,-0.057,
17.748,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.2156,0.042,-29.8369,-0.254,-0.2739,-0.0528,
17.76,340.1274,943.9914,772.0461,-89.9858,0.725,179.868,0.2661,0.0306,-29.6762,-0.2275,-0.2726,-0.054,
17.772,340.1273,943.9911,772.0483,-89.9858,0.7252,179.868,0.1738,-0.0041,-29.7982,-0.2247,-0.2765,-0.0506,
17.784,340.1274,943.9911,772.0483,-89.9848,0.7252,179.8681,0.4065,0.0066,-29.5088,-0.2131,-0.2826,-0.0549,
17.796,340.1273,943.9911,772.0483,-89.9858,0.7252,179.868,0.3149,0.1411,-29.7634,-0.2262,-0.2717,-0.0545,
17.808,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.1551,-0.0358,-29.7608,-0.2161,-0.2695,-0.0508,
17.82,340.1274,943.9911,772.0483,-89.9848,0.7252,179.8681,0.1801,-0.0757,-29.2976,-0.2198,-0.2866,-0.062,
17.832,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.1327,0.1957,-29.4962,-0.2432,-0.2799,-0.0556,
17.844,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.1854,0.0141,-29.1634,-0.2172,-0.2843,-0.0572,
17.856,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.119,-0.0599,-30.2753,-0.2237,-0.2714,-0.0534,
17.868,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.2558,0.1006,-29.672,-0.24,-0.2803,-0.0562,
17.88,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.1921,0.0994,-29.8783,-0.2309,-0.2727,-0.047,
17.892,340.1267,943.9894,772.0464,-89.9858,0.725,179.868,0.235,-0.0994,-29.5537,-0.2126,-0.2846,-0.0584,
17.904,340.1268,943.9894,772.0464,-89.9848,0.725,179.868,0.2507,0.1638,-30.0112,-0.2421,-0.2735,-0.0524,
17.916,340.1262,943.9878,772.0444,-89.9848,0.7248,179.8679,0.2963,0.0464,-29.4624,-0.2273,-0.2899,-0.0589,
17.928,340.1261,943.9878,772.0444,-89.9858,0.7248,179.8679,0.1292,0.0393,-30.1894,-0.2166,-0.2784,-0.0541,
17.94,340.1261,943.9878,772.0444,-89.9858,0.7248,179.8679,0.3001,0.0608,-29.6798,-0.2226,-0.2957,-0.0618,
17.952,340.1261,943.9878,772.0444,-89.9858,0.7248,179.8679,0.0278,0.0289,-29.752,-0.248,-0.2783,-0.0555,
17.964,340.129,943.9867,772.0444,-89.986,0.7248,179.8679,0.1467,-0.0558,-29.5933,-0.2059,-0.2903,-0.0574,
17.976,340.1261,943.9878,772.0444,-89.9858,0.7248,179.8679,0.1213,-0.0458,-30.268,-0.2265,-0.2816,-0.0515,
17.988,340.1261,943.9878,772.0444,-89.9858,0.7248,179.8679,0.3202,-0.0059,-30.1026,-0.2458,-0.2849,-0.0589,
18.0,340.129,943.9867,772.0444,-89.986,0.7248,179.8679,0.1242,0.0241,-30.0099,-0.2242,-0.2742,-0.0486,
18.012,340.1284,943.9851,772.0425,-89.986,0.7247,179.8679,0.1716,-0.1644,-29.7589,-0.2087,-0.2996,-0.0555,
18.024,340.1255,943.9861,772.0425,-89.9858,0.7247,179.8679,0.1467,0.1307,-29.882,-0.2289,-0.2848,-0.0534,
18.036,340.1255,943.9861,772.0425,-89.9858,0.7247,179.8679,0.2378,0.0147,-29.6756,-0.235,-0.2899,-0.0603,
18.048,340.1284,943.9851,772.0425,-89.986,0.7247,179.8679,0.0711,-0.1508,-30.1838,-0.2068,-0.2874,-0.0502,
18.06,340.1284,943.9851,772.0425,-89.986,0.7247,179.8679,0.1765,-0.0838,-30.0159,-0.2226,-0.2897,-0.0559,
18.072,340.1284,943.9851,772.0425,-89.986,0.7247,179.8679,0.056,0.0268,-30.2193,-0.2449,-0.2869,-0.0538,
18.084,340.1255,943.9861,772.0425,-89.9858,0.7247,179.8679,-0.0208,-0.1001,-30.0082,-0.2284,-0.2975,-0.0559,
18.096,340.1249,943.9845,772.0405,-89.9858,0.7245,179.8678,0.0862,-0.1583,-30.3137,-0.2129,-0.2826,-0.0509,
18.108,340.1249,943.9845,772.0405,-89.9858,0.7245,179.8678,0.2576,-0.082,-30.3988,-0.236,-0.2881,-0.0553,
18.12,340.1278,943.9834,772.0405,-89.986,0.7245,179.8678,0.1336,-0.0825,-30.444,-0.2135,-0.2857,-0.053,
18.132,340.1249,943.9845,772.0405,-89.9858,0.7245,179.8678,-0.0592,-0.0757,-30.0502,-0.2191,-0.2987,-0.0542,
18.144,340.1248,943.9842,772.0428,-89.9858,0.7247,179.8679,0.2107,-0.0752,-30.0115,-0.2165,-0.2952,-0.0525,
18.156,340.1277,943.9831,772.0428,-89.986,0.7247,179.8679,0.0616,0.0487,-29.9592,-0.2237,-0.302,-0.0515,
18.168,340.1277,943.9831,772.0428,-89.986,0.7247,179.8679,0.1022,-0.1787,-30.3072,-0.2041,-0.2978,-0.0482,
18.18,340.1277,943.9831,772.0428,-89.9849,0.7247,179.8679,0.0312,0.0289,-30.6479,-0.2432,-0.2907,-0.0548,
18.192,340.1286,943.9854,772.0428,-89.986,0.725,179.868,0.1022,-0.0073,-30.0532,-0.2275,-0.3007,-0.0573,
18.204,340.128,943.9837,772.0409,-89.986,0.7249,179.8679,-0.0708,-0.1022,-30.2174,-0.2298,-0.2977,-0.0532,
18.216,340.128,943.9837,772.0409,-89.985,0.7249,179.8679,0.1421,-0.1694,-29.9681,-0.2161,-0.3101,-0.0566,
18.228,340.1271,943.9815,772.0408,-89.9849,0.7245,179.8678,0.0719,-0.022,-30.5212,-0.2305,-0.2986,-0.055,
18.24,340.1271,943.9815,772.0408,-89.986,0.7245,179.8678,-0.0087,-0.125,-30.3562,-0.2123,-0.2932,-0.0548,
18.252,340.1271,943.9815,772.0408,-89.986,0.7245,179.8678,0.0219,-0.1771,-30.2302,-0.2085,-0.301,-0.0574,
18.264,340.1274,943.9821,772.0389,-89.986,0.7247,179.8679,0.0382,-0.0358,-29.9141,-0.2262,-0.3126,-0.0532,
18.276,340.1274,943.9821,772.0389,-89.986,0.7247,179.8679,0.0771,0.009,-30.1784,-0.2078,-0.3079,-0.0529,
18.288,340.1274,943.9821,772.0389,-89.985,0.7247,179.8679,-0.1999,-0.1054,-30.3935,-0.2102,-0.2952,-0.0532,
18.3,340.1274,943.9821,772.0389,-89.986,0.7247,179.8679,0.2099,-0.1439,-30.4473,-0.2128,-0.2991,-0.0577,
18.312,340.1274,943.9821,772.0389,-89.986,0.7247,179.8679,-0.1282,-0.0354,-30.7673,-0.2377,-0.3037,-0.0522,
18.324,340.1236,943.9809,772.0389,-89.9858,0.7243,179.8677,-0.0328,-0.1781,-30.2617,-0.2217,-0.3198,-0.0578,
18.336,340.1274,943.9821,772.0389,-89.985,0.7247,179.8679,-0.2339,0.0263,-30.4649,-0.2264,-0.3085,-0.0509,
18.348,340.1274,943.9821,772.0389,-89.986,0.7247,179.8679,0.1096,-0.0914,-30.4342,-0.2239,-0.3182,-0.0573,
18.36,340.1245,943.9831,772.0389,-89.9858,0.7247,179.8679,-0.134,-0.1294,-30.8581,-0.2179,-0.3017,-0.0506,
18.372,340.1267,943.9804,772.0369,-89.986,0.7245,179.8678,0.0812,-0.2214,-30.8199,-0.2014,-0.3124,-0.0506,
18.384,340.1267,943.9804,772.0369,-89.986,0.7245,179.8678,-0.0844,-0.1994,-30.3905,-0.2219,-0.3141,-0.0569,
18.396,340.1267,943.9804,772.0369,-89.986,0.7245,179.8678,-0.0192,-0.1437,-30.3472,-0.2079,-0.3157,-0.0536,
18.408,340.1267,943.9801,772.0392,-89.985,0.7247,179.8679,-0.0949,-0.134,-30.4335,-0.2092,-0.3156,-0.0552,
18.42,340.1238,943.9812,772.0392,-89.9848,0.7247,179.8679,0.003,-0.0844,-30.8635,-0.2265,-0.3084,-0.0569,
18.432,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,-0.0169,-0.1593,-30.78,-0.223,-0.3123,-0.0588,
18.444,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,-0.2274,-0.0886,-31.0285,-0.2142,-0.3073,-0.052,
18.456,340.1267,943.9801,772.0392,-89.985,0.7247,179.8679,-0.0833,-0.1507,-30.4298,-0.2228,-0.3183,-0.0559,
18.468,340.1218,943.98,772.0373,-89.9863,0.7248,179.8671,-0.2395,-0.0638,-30.6804,-0.2304,-0.3116,-0.0531,
18.48,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,-0.0422,-0.2103,-30.524,-0.2027,-0.3119,-0.0552,
18.492,340.1224,943.9816,772.0393,-89.9852,0.7249,179.8672,-0.0797,-0.1697,-31.0783,-0.211,-0.308,-0.0544,
18.504,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,0.0215,-0.1258,-30.6912,-0.2136,-0.3195,-0.0563,
18.516,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,-0.1745,-0.0118,-30.7262,-0.2149,-0.314,-0.0522,
18.528,340.1266,943.9801,772.0392,-89.986,0.7247,179.8679,-0.0442,-0.171,-30.5201,-0.2082,-0.322,-0.0566,
18.54,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.0508,-0.0912,-30.684,-0.216,-0.3237,-0.0537,
18.552,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.1899,-0.1463,-30.8106,-0.2285,-0.312,-0.053,
18.564,340.1261,943.9785,772.0373,-89.985,0.7245,179.8678,-0.1531,-0.2528,-30.9469,-0.2149,-0.3172,-0.0562,
18.576,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.1149,-0.2209,-31.0711,-0.2249,-0.3152,-0.0543,
18.588,340.1261,943.9785,772.0373,-89.985,0.7245,179.8678,-0.0688,-0.1845,-30.4741,-0.2098,-0.3226,-0.055,
18.6,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2256,-0.1315,-30.8114,-0.2178,-0.3191,-0.0538,
18.612,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.0464,-0.1765,-30.6034,-0.2112,-0.3253,-0.0564,
18.624,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2025,-0.0359,-31.0624,-0.2195,-0.3194,-0.0499,
18.636,340.1261,943.9785,772.0373,-89.985,0.7245,179.8678,-0.0212,-0.1537,-30.7822,-0.205,-0.3172,-0.058,
18.648,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2511,-0.1709,-31.1131,-0.2152,-0.3152,-0.0535,
18.66,340.1239,943.9792,772.0373,-89.9861,0.7247,179.8675,-0.1704,-0.0894,-30.7687,-0.2143,-0.3282,-0.0553,
18.672,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2278,-0.1454,-31.0251,-0.2164,-0.3097,-0.0504,
18.684,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.061,-0.2502,-30.905,-0.2,-0.3265,-0.0553,
18.696,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2464,-0.1208,-30.9344,-0.216,-0.3213,-0.0503,
18.708,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.0046,-0.1211,-30.8622,-0.215,-0.3233,-0.0576,
18.72,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.1992,-0.1587,-31.067,-0.2165,-0.3268,-0.0541,
18.732,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2096,-0.0834,-30.7739,-0.2023,-0.3226,-0.0554,
18.744,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2035,-0.1174,-30.9814,-0.2191,-0.3185,-0.0527,
18.756,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.1042,-0.1186,-31.1587,-0.2147,-0.3187,-0.0549,
18.768,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2849,-0.2373,-30.8619,-0.2025,-0.3223,-0.0572,
18.78,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.2781,-0.1037,-31.1941,-0.2187,-0.3159,-0.0516,
18.792,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0946,-0.2131,-30.7753,-0.21,-0.3288,-0.0579,
18.804,340.126,943.9785,772.0373,-89.986,0.7245,179.8678,-0.4121,-0.0838,-31.1441,-0.2108,-0.3202,-0.0476,
18.816,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1523,-0.2194,-30.8127,-0.2204,-0.3324,-0.0577,
18.828,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2453,-0.1707,-30.9431,-0.2107,-0.3162,-0.0538,
18.84,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0833,-0.1878,-31.0333,-0.1977,-0.3288,-0.0559,
18.852,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0717,-0.2193,-31.2006,-0.2085,-0.3231,-0.0532,
18.864,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1468,-0.0914,-30.9421,-0.2114,-0.32,-0.0535,
18.876,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.2027,-0.1754,-30.8163,-0.1974,-0.3292,-0.0554,
18.888,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.2036,-0.097,-31.0231,-0.2203,-0.3227,-0.0533,
18.9,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.1027,-0.2304,-31.0762,-0.2131,-0.3202,-0.0568,
18.912,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.3202,-0.0916,-31.0196,-0.217,-0.3263,-0.0525,
18.924,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1245,-0.2227,-30.7289,-0.216,-0.3268,-0.0563,
18.936,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2234,-0.064,-30.806,-0.2199,-0.3293,-0.0535,
18.948,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.085,-0.2632,-30.6962,-0.1987,-0.3255,-0.059,
18.96,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.3143,-0.1966,-31.2379,-0.2078,-0.3219,-0.0517,
18.972,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0216,-0.1874,-31.0752,-0.2068,-0.3212,-0.0542,
18.984,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.3042,-0.0739,-30.9738,-0.2258,-0.3249,-0.0517,
18.996,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2277,-0.2427,-30.6434,-0.1997,-0.3297,-0.0549,
19.008,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.2303,-0.116,-31.0604,-0.2249,-0.3266,-0.0516,
19.02,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1018,-0.2154,-31.1207,-0.2129,-0.327,-0.0599,
19.032,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2179,-0.1972,-31.2423,-0.208,-0.3231,-0.0541,
19.044,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1125,-0.2252,-30.4308,-0.2072,-0.3304,-0.0567,
19.056,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2454,-0.1252,-30.5934,-0.2177,-0.3256,-0.0532,
19.068,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.2239,-0.1856,-30.7727,-0.1945,-0.3273,-0.0539,
19.08,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0961,-0.1855,-31.1159,-0.2096,-0.3271,-0.0557,
19.092,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1813,-0.1043,-31.4954,-0.2173,-0.3161,-0.0511,
19.104,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2732,-0.2062,-30.9353,-0.22,-0.3309,-0.0543,
19.116,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.3151,-0.1702,-31.0234,-0.2106,-0.3237,-0.0527,
19.128,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2294,-0.0665,-30.5494,-0.2274,-0.3318,-0.0563,
19.14,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.2549,-0.1186,-31.2425,-0.2175,-0.3153,-0.0549,
19.152,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.0434,-0.2979,-31.0818,-0.2036,-0.3283,-0.06,
19.164,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.1942,-0.1149,-31.1576,-0.2071,-0.3151,-0.0525,
19.176,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1466,-0.1536,-30.6446,-0.2137,-0.3258,-0.0572,
19.188,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.27,-0.132,-30.719,-0.1967,-0.3302,-0.0481,
19.2,340.1238,943.9789,772.0396,-89.9861,0.7248,179.8675,-0.1952,-0.1214,-30.9828,-0.2117,-0.321,-0.0527,
19.212,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1097,-0.1782,-31.2861,-0.2199,-0.3211,-0.0555,
19.224,340.1238,943.9789,772.0396,-89.9861,0.7248,179.8675,-0.3161,-0.0919,-31.3266,-0.2081,-0.3229,-0.0547,
19.236,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.1693,-0.1455,-30.818,-0.2106,-0.3272,-0.0586,
19.248,340.126,943.9782,772.0396,-89.985,0.7247,179.8679,-0.2552,-0.067,-30.9336,-0.2243,-0.3213,-0.0518,
19.26,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.1876,-0.1647,-30.7675,-0.2092,-0.3328,-0.0545,
