time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.896,339.4651,944.1681,771.0611,134.0766,-0.0007,179.9996,32.1196,16.6206,-21.6684,-2.6087,2.4875,-0.2979,
4.908,339.4658,944.1666,771.0595,133.8285,-0.0006,179.9997,32.2541,16.7215,-21.422,-2.6153,2.4982,-0.3032,
4.92,339.464,944.1675,771.0621,133.588,-0.0007,179.9996,32.6501,16.6267,-21.56,-2.6066,2.5014,-0.3021,
4.932,339.4647,944.166,771.0605,133.3441,-0.0006,179.9997,32.4711,16.7141,-21.7705,-2.6097,2.5176,-0.2979,
4.944,339.466,944.1662,771.0608,133.1013,-0.0006,179.9997,32.7836,16.487,-21.4867,-2.5877,2.5236,-0.2986,
4.956,339.4644,944.1673,771.0612,132.8618,-0.0006,179.9997,32.6504,16.7245,-21.9984,-2.6129,2.5424,-0.2995,
4.968,339.4649,944.1655,771.0619,132.6201,-0.0006,179.9998,32.934,16.5489,-21.7076,-2.5962,2.5536,-0.2953,
4.98,339.4641,944.1689,771.0622,132.3806,-0.0008,179.9994,32.9185,16.6277,-21.7923,-2.5863,2.5604,-0.2911,
4.992,339.4648,944.1673,771.0606,132.143,-0.0007,179.9996,33.1539,16.7048,-21.5478,-2.5933,2.5549,-0.301,
5.004,339.4661,944.1674,771.0609,131.9013,-0.0007,179.9996,32.9288,16.7908,-21.7243,-2.5905,2.5734,-0.302,
5.016,339.4645,944.1685,771.0612,131.6639,-0.0007,179.9996,33.2153,16.5582,-21.7353,-2.5923,2.578,-0.3046,
5.028,339.4652,944.1669,771.0596,131.4295,-0.0006,179.9997,33.0846,16.5353,-21.9065,-2.5953,2.593,-0.3023,
5.04,339.4635,944.1677,771.0622,131.1932,-0.0007,179.9996,33.2434,16.5543,-21.8176,-2.6088,2.5918,-0.3013,
5.052,339.4649,944.1678,771.0626,130.9483,-0.0007,179.9996,33.0453,16.2663,-22.0457,-2.5807,2.599,-0.3043,
5.064,339.4657,944.1664,771.0587,130.7076,-0.0006,179.9999,33.6394,16.5754,-22.0088,-2.6108,2.6283,-0.3014,
5.076,339.4648,944.1692,771.0636,130.4691,-0.0009,179.9993,33.3156,16.5422,-21.6268,-2.5944,2.6296,-0.304,
5.088,339.4655,944.1675,771.062,130.2379,-0.0008,179.9994,33.417,16.4846,-22.1369,-2.5862,2.6438,-0.2936,
5.1,339.4639,944.1685,771.0623,129.9995,-0.0008,179.9995,33.7617,16.4983,-21.8126,-2.6031,2.6404,-0.3078,
5.112,339.4654,944.1686,771.0626,129.7546,-0.0008,179.9995,33.5086,16.6166,-21.8861,-2.5923,2.6399,-0.3003,
5.124,339.4662,944.167,771.061,129.5075,-0.0008,179.9996,34.0229,16.6716,-21.4817,-2.5822,2.658,-0.3049,
5.136,339.4646,944.1677,771.0636,129.2691,-0.0008,179.9995,33.7787,16.5626,-21.5912,-2.5875,2.6585,-0.2943,
5.148,339.466,944.1678,771.064,129.0242,-0.0009,179.9995,34.0226,16.6006,-22.0013,-2.595,2.6784,-0.3054,
5.16,339.464,944.1671,771.0624,128.7815,-0.0008,179.9996,33.8282,16.2351,-21.871,-2.5723,2.6813,-0.2989,
5.172,339.4654,944.1671,771.0627,128.5408,-0.0008,179.9996,34.0077,16.4007,-21.9265,-2.5781,2.6999,-0.3029,
5.184,339.4638,944.1678,771.0653,128.3024,-0.0009,179.9995,34.1176,16.5373,-21.5797,-2.5722,2.6941,-0.2998,
5.196,339.4652,944.1677,771.0657,128.0638,-0.0009,179.9995,34.0586,16.252,-21.5564,-2.5712,2.7095,-0.3088,
5.208,339.4631,944.167,771.064,127.8296,-0.0008,179.9997,34.077,16.5027,-21.7103,-2.58,2.7173,-0.2967,
5.22,339.4646,944.167,771.0644,127.5857,-0.0008,179.9997,34.1981,16.5257,-21.6309,-2.5785,2.7217,-0.2985,
5.232,339.464,944.1702,771.0647,127.3484,-0.001,179.9993,34.2115,16.3695,-21.5999,-2.585,2.7209,-0.3078,
5.244,339.4624,944.1708,771.0673,127.1131,-0.0011,179.9992,34.4498,16.4417,-22.5934,-2.5783,2.7351,-0.3056,
5.256,339.4632,944.169,771.0657,126.8766,-0.001,179.9994,34.827,16.6019,-21.521,-2.5951,2.7518,-0.3002,
5.268,339.4669,944.1682,771.066,126.6307,-0.0007,179.9992,34.557,16.6395,-21.6169,-2.5899,2.7592,-0.3079,
5.28,339.4633,944.1699,771.0664,126.3922,-0.001,179.9994,34.5823,16.524,-21.6256,-2.581,2.7817,-0.3051,
5.292,339.4642,944.1678,771.0671,126.1504,-0.001,179.9994,34.7188,16.7015,-21.579,-2.591,2.7865,-0.3024,
5.304,339.4628,944.1689,771.0651,125.9194,-0.0009,179.9995,35.0231,16.5745,-21.8965,-2.5721,2.7917,-0.3054,
5.316,339.4641,944.1685,771.0677,125.684,-0.001,179.9994,34.8133,16.492,-22.2308,-2.5846,2.796,-0.3027,
5.328,339.4628,944.1694,771.0681,125.4382,-0.001,179.9994,34.9365,16.2994,-21.7146,-2.5678,2.7872,-0.2977,
5.34,339.4646,944.1699,771.0664,125.189,-0.0011,179.9992,35.0105,16.5995,-21.9874,-2.5734,2.8262,-0.3,
5.352,339.4633,944.1708,771.0668,124.9506,-0.0011,179.9993,34.9922,16.2725,-22.1257,-2.5445,2.8121,-0.3035,
5.364,339.4648,944.1706,771.0671,124.7067,-0.0011,179.9993,35.008,16.4051,-22.2408,-2.5518,2.8318,-0.2902,
5.376,339.4629,944.1698,771.0655,124.4651,-0.001,179.9994,35.1894,16.2509,-22.2958,-2.539,2.8283,-0.2943,
5.388,339.4616,944.1707,771.0658,124.2256,-0.001,179.9994,35.2151,16.1652,-21.8811,-2.5343,2.8348,-0.301,
5.4,339.4631,944.1704,771.0662,123.986,-0.001,179.9994,35.0939,16.2374,-22.2182,-2.5317,2.8404,-0.2964,
5.412,339.4641,944.1685,771.0646,123.7474,-0.0009,179.9996,35.0675,16.1358,-22.2265,-2.527,2.856,-0.2969,
5.424,339.4626,944.1691,771.0672,123.51,-0.001,179.9994,35.483,16.3967,-22.1483,-2.5231,2.8666,-0.2949,
5.436,339.4643,944.1689,771.0675,123.2661,-0.001,179.9994,34.972,15.9352,-22.32,-2.498,2.8618,-0.2949,
5.448,339.4623,944.168,771.0659,123.0288,-0.0009,179.9996,35.4534,15.9903,-22.4935,-2.5219,2.8794,-0.291,
5.46,339.4639,944.1677,771.0662,122.7944,-0.0009,179.9996,35.5541,16.0273,-22.0444,-2.5129,2.8865,-0.3026,
5.472,339.4634,944.1707,771.0666,122.556,-0.0012,179.9993,35.5387,15.999,-22.2972,-2.5027,2.8944,-0.295,
5.484,339.4615,944.1698,771.065,122.3112,-0.0011,179.9994,35.6546,16.0158,-21.9554,-2.5073,2.9088,-0.2914,
5.496,339.4631,944.1695,771.0653,122.0737,-0.0011,179.9995,35.5743,15.9159,-22.2591,-2.5098,2.9108,-0.2945,
5.508,339.4618,944.17,771.0679,121.8352,-0.0012,179.9993,35.5661,16.0192,-22.351,-2.4907,2.9176,-0.2937,
5.52,339.4626,944.1699,771.0682,121.6012,-0.0009,179.9991,35.5347,15.8132,-22.6513,-2.4946,2.9192,-0.2935,
5.532,339.4614,944.1687,771.0666,121.3656,-0.0011,179.9995,35.6272,15.9759,-22.5279,-2.4988,2.9178,-0.2984,
5.544,339.4624,944.1687,771.067,121.1241,-0.0008,179.9993,35.8675,15.9181,-22.9159,-2.4968,2.9303,-0.2929,
5.556,339.4641,944.1684,771.0673,120.876,-0.0008,179.9993,35.8112,15.7091,-22.668,-2.48,2.9288,-0.2962,
5.568,339.4607,944.1698,771.0676,120.6322,-0.0011,179.9995,36.0404,15.9074,-22.6234,-2.4914,2.945,-0.2911,
5.58,339.4619,944.1679,771.066,120.3862,-0.001,179.9996,35.9461,15.6025,-22.4769,-2.4758,2.9659,-0.2997,
5.592,339.4607,944.1686,771.0664,120.1425,-0.001,179.9997,35.9708,15.8376,-22.6747,-2.4803,2.9644,-0.2899,
5.604,339.4645,944.1674,771.0667,119.9051,-0.0007,179.9994,36.312,15.8485,-22.4846,-2.4495,2.9765,-0.2936,
5.616,339.4605,944.1672,771.0651,119.6645,-0.0009,179.9998,35.9991,15.8092,-23.2792,-2.4686,2.9761,-0.2868,
5.628,339.4601,944.1701,771.0654,119.425,-0.0011,179.9995,36.1627,15.5815,-22.6583,-2.448,2.9846,-0.2931,
5.64,339.4631,944.1666,771.0657,119.1876,-0.0006,179.9996,35.9562,15.5434,-23.2848,-2.4599,2.9821,-0.2865,
5.652,339.4651,944.1668,771.0641,118.9468,-0.0007,179.9994,35.9986,15.4052,-22.8785,-2.4365,2.9911,-0.2942,
5.664,339.4617,944.1682,771.0645,118.7115,-0.001,179.9997,36.2543,15.5816,-23.3928,-2.4421,3.0056,-0.2891,
5.676,339.4626,944.168,771.0648,118.4763,-0.0007,179.9994,36.2329,15.4693,-23.0976,-2.442,2.995,-0.2953,
5.688,339.4622,944.1683,771.0651,118.2376,-0.001,179.9997,36.1855,15.5939,-23.0431,-2.4434,3.002,-0.2862,
5.7,339.4632,944.1682,771.0655,117.993,-0.0007,179.9994,36.3565,15.7501,-23.1367,-2.4359,3.0217,-0.2837,
5.712,339.4644,944.166,771.0639,117.7523,-0.0006,179.9996,36.4344,15.5659,-23.1394,-2.4322,3.016,-0.2846,
5.724,339.461,944.1673,771.0642,117.5148,-0.0009,179.9998,36.5904,15.5247,-23.2825,-2.4361,3.0344,-0.2888,
5.736,339.4628,944.1671,771.0622,117.2846,-0.0008,180.0,36.5993,15.5023,-22.8514,-2.4319,3.0334,-0.2861,
5.748,339.4637,944.1666,771.0649,117.0474,-0.0006,179.9996,36.5575,15.4683,-23.4121,-2.4367,3.0601,-0.2825,
5.76,339.4633,944.1668,771.0652,116.8055,-0.0009,179.9999,36.7804,15.4924,-23.3306,-2.4368,3.0457,-0.2872,
5.772,339.4638,944.165,771.0636,116.5566,-0.0005,179.9997,36.7558,15.4675,-23.4702,-2.4252,3.0763,-0.2843,
5.784,339.4635,944.1678,771.0639,116.314,-0.0008,179.9995,36.9651,15.4461,-23.385,-2.4377,3.0671,-0.2874,
5.796,339.4653,944.1673,771.0643,116.069,-0.0008,179.9995,36.6151,15.3185,-23.6031,-2.4178,3.0732,-0.2877,
5.808,339.4643,944.1678,771.0646,115.8264,-0.0008,179.9995,36.7137,15.5214,-23.5515,-2.42,3.0759,-0.2809,
5.82,339.4631,944.1682,771.0649,115.5869,-0.0008,179.9995,36.7743,15.358,-23.467,-2.4101,3.0738,-0.2787,
5.832,339.4643,944.166,771.0633,115.3504,-0.0007,179.9996,36.8744,15.427,-23.313,-2.4006,3.0843,-0.2856,
5.844,339.4661,944.1654,771.0636,115.1097,-0.0007,179.9996,36.7991,15.1542,-23.403,-2.3814,3.0698,-0.2882,
5.856,339.465,944.1659,771.064,114.8723,-0.0007,179.9996,36.9573,15.03,-23.8779,-2.3817,3.1026,-0.279,
5.868,339.4639,944.1663,771.0643,114.6318,-0.0007,179.9996,36.8457,15.2624,-23.662,-2.3533,3.0945,-0.2767,
5.88,339.4607,944.1675,771.0646,114.3943,-0.0009,179.9999,36.693,14.9116,-24.0024,-2.3558,3.1011,-0.2735,
5.892,339.4646,944.1661,771.065,114.1569,-0.0007,179.9996,36.9328,14.8183,-23.8935,-2.332,3.101,-0.2796,
5.904,339.4635,944.1665,771.0653,113.9195,-0.0007,179.9996,36.8127,14.8339,-24.3555,-2.3494,3.1142,-0.2741,
5.916,339.4648,944.1642,771.0637,113.6746,-0.0006,179.9998,36.7755,14.6284,-23.7668,-2.3207,3.0957,-0.2809,
5.928,339.4651,944.1685,771.066,113.4383,-0.001,179.9994,36.7626,14.7435,-23.5022,-2.3328,3.1131,-0.2739,
5.94,339.4635,944.1672,771.0644,113.1967,-0.0008,179.9995,36.9073,14.7849,-23.6379,-2.3295,3.1214,-0.2746,
5.952,339.4645,944.1643,771.0647,112.9623,-0.0006,179.9998,36.6884,14.6984,-23.8031,-2.3107,3.105,-0.2727,
5.964,339.4642,944.1668,771.065,112.7271,-0.0008,179.9995,36.8597,14.5367,-23.8251,-2.3206,3.1259,-0.2823,
5.976,339.4638,944.1689,771.0673,112.4855,-0.001,179.9994,37.0893,14.874,-23.6897,-2.3138,3.1327,-0.2729,
5.988,339.4651,944.1665,771.0657,112.2363,-0.0008,179.9995,36.8971,14.7297,-23.5264,-2.305,3.1494,-0.2738,
6.0,339.4641,944.1669,771.066,111.9958,-0.0008,179.9996,37.0185,14.4996,-23.4037,-2.305,3.1483,-0.2758,
6.012,339.4631,944.1672,771.0664,111.7521,-0.0008,179.9996,37.0028,14.7024,-23.8711,-2.3115,3.1751,-0.2679,
6.024,339.4651,944.1665,771.0667,111.5093,-0.0009,179.9996,37.2919,14.4993,-23.8348,-2.2964,3.1537,-0.271,
6.036,339.464,944.1668,771.067,111.2698,-0.0009,179.9996,36.9307,14.547,-23.8706,-2.2908,3.1637,-0.2664,
6.048,339.463,944.167,771.0674,111.0303,-0.0009,179.9996,37.2025,14.5227,-23.4584,-2.2842,3.1697,-0.2719,
6.06,339.465,944.1663,771.0677,110.7875,-0.0009,179.9996,37.1707,14.5697,-23.4991,-2.3105,3.1833,-0.2728,
6.072,339.4639,944.1665,771.068,110.5512,-0.0009,179.9996,37.1631,14.4424,-23.7208,-2.2673,3.1906,-0.2663,
6.084,339.4653,944.1641,771.0664,110.3094,-0.0007,179.9997,37.3489,14.48,-23.6851,-2.2731,3.195,-0.2696,
6.096,339.4642,944.1643,771.0668,110.0731,-0.0007,179.9997,37.2715,14.4193,-23.8871,-2.2825,3.1826,-0.2666,
6.108,339.4632,944.1645,771.0671,109.8389,-0.0007,179.9997,37.301,14.1895,-23.484,-2.2468,3.1945,-0.2729,
6.12,339.4651,944.1637,771.0674,109.6014,-0.0007,179.9997,37.1134,14.4505,-23.5125,-2.2657,3.197,-0.2693,
6.132,339.4651,944.1664,771.0655,109.3566,-0.0009,179.9996,37.3494,14.2895,-23.1843,-2.2473,3.2029,-0.2708,
6.144,339.4641,944.1666,771.0658,109.1182,-0.0009,179.9996,36.9491,14.2823,-23.6763,-2.239,3.1952,-0.2595,
6.156,339.466,944.1657,771.0662,108.8785,-0.0009,179.9996,37.3418,14.1947,-23.6141,-2.2319,3.1891,-0.2718,
6.168,339.465,944.1659,771.0665,108.6443,-0.0009,179.9996,37.1891,14.1013,-23.7367,-2.2357,3.2011,-0.2663,
6.18,339.464,944.166,771.0668,108.4091,-0.0009,179.9996,37.4283,14.033,-23.5374,-2.2117,3.2144,-0.2652,
6.192,339.466,944.1651,771.0672,108.1684,-0.0009,179.9996,37.294,14.0416,-23.6507,-2.2038,3.2185,-0.2528,
6.204,339.4651,944.1653,771.0675,107.9215,-0.0009,179.9997,37.5388,14.1558,-23.5507,-2.2135,3.233,-0.2694,
6.216,339.4643,944.1657,771.0655,107.6799,-0.0008,179.9998,37.3923,13.9054,-23.7522,-2.2132,3.2469,-0.2565,
6.228,339.4634,944.1658,771.0659,107.4362,-0.0008,179.9998,37.4976,13.8982,-23.7187,-2.2046,3.2424,-0.2614,
6.24,339.4654,944.1649,771.0662,107.1934,-0.0008,179.9998,37.633,13.8484,-23.5992,-2.2085,3.261,-0.2619,
6.252,339.4644,944.165,771.0665,106.9528,-0.0008,179.9998,37.6002,13.8461,-23.2638,-2.1936,3.2597,-0.265,
6.264,339.4636,944.1651,771.0669,106.7102,-0.0008,179.9998,37.6063,13.8479,-23.0943,-2.1848,3.2764,-0.2597,
6.276,339.4626,944.1652,771.0672,106.4707,-0.0008,179.9998,37.5668,13.6841,-23.4432,-2.1747,3.2638,-0.2651,
6.288,339.4655,944.1667,771.0653,106.2353,-0.0009,179.9997,37.8055,13.6381,-23.4908,-2.1742,3.2821,-0.2603,
6.3,339.4645,944.1665,771.0679,105.9937,-0.0011,179.9996,37.3915,13.551,-23.6546,-2.1506,3.2856,-0.2532,
6.312,339.4636,944.1668,771.0659,105.7584,-0.0009,179.9997,37.7395,13.678,-23.7072,-2.1646,3.2846,-0.2601,
6.324,339.4656,944.1658,771.0663,105.5209,-0.0009,179.9997,37.7393,13.5235,-23.3218,-2.1427,3.2949,-0.252,
6.336,339.4646,944.1658,771.0666,105.2856,-0.0009,179.9997,37.6935,13.4676,-23.4103,-2.1418,3.2796,-0.2583,
6.348,339.4638,944.1658,771.0669,105.0409,-0.0009,179.9997,37.5145,13.4052,-23.8085,-2.1349,3.3097,-0.2594,
6.36,339.4652,944.1631,771.0653,104.7991,-0.0008,179.9998,37.7736,13.3364,-23.7168,-2.1285,3.2925,-0.255,
6.372,339.4643,944.1631,771.0657,104.5586,-0.0008,179.9998,37.6407,13.337,-23.8067,-2.109,3.3134,-0.2496,
6.384,339.4633,944.163,771.066,104.3297,-0.0008,179.9998,37.73,13.1493,-23.5584,-2.0951,3.3052,-0.2534,
6.396,339.4596,944.1642,771.064,104.0935,-0.0007,179.9999,37.5753,13.2536,-23.6008,-2.0981,3.3227,-0.2511,
6.408,339.4645,944.1621,771.0644,103.8526,-0.0007,179.9999,37.609,13.2109,-23.5178,-2.0897,3.3207,-0.2513,
6.42,339.4638,944.1621,771.0647,103.6037,-0.0007,180.0,37.7635,13.1528,-23.7936,-2.0743,3.3217,-0.2593,
6.432,339.463,944.162,771.065,103.3589,-0.0007,180.0,37.6924,13.1502,-24.2892,-2.074,3.3277,-0.2446,
6.444,339.4621,944.162,771.0654,103.1141,-0.0007,180.0,37.7056,12.9638,-23.9605,-2.0585,3.3312,-0.2496,
6.456,339.4643,944.1611,771.0634,102.8734,-0.0005,-179.9999,37.8036,13.1425,-23.9472,-2.0624,3.3348,-0.2394,
6.468,339.4642,944.1632,771.0638,102.6318,-0.0008,179.9999,37.7231,12.7773,-24.1452,-2.0355,3.3374,-0.2515,
6.48,339.4634,944.1631,771.0641,102.3934,-0.0008,179.9999,37.5841,12.934,-24.472,-2.0526,3.3429,-0.2443,
6.492,339.4625,944.163,771.0644,102.1518,-0.0008,179.9999,37.8283,12.5945,-23.932,-2.026,3.3548,-0.2432,
6.504,339.4645,944.1618,771.0648,101.9174,-0.0008,179.9999,37.6315,12.7487,-24.2131,-2.0326,3.3502,-0.2351,
6.516,339.4638,944.1619,771.0628,101.6759,-0.0007,180.0,37.9109,12.5904,-23.9066,-2.0099,3.3632,-0.2492,
6.528,339.4629,944.1617,771.0632,101.4364,-0.0007,180.0,37.9458,12.6223,-24.1113,-2.0244,3.3644,-0.2446,
6.54,339.4656,944.1622,771.0654,101.1988,-0.0008,179.9999,38.0585,12.578,-23.8274,-1.982,3.3775,-0.2422,
6.552,339.4648,944.1622,771.0635,100.9646,-0.0007,180.0,37.9169,12.5989,-23.9087,-1.9785,3.3759,-0.2405,
6.564,339.464,944.1621,771.0638,100.7188,-0.0007,-180.0,37.8192,12.4046,-24.5469,-1.9955,3.3875,-0.2375,
6.576,339.4631,944.1618,771.0642,100.4804,-0.0007,-180.0,38.0686,12.4336,-24.0414,-1.9688,3.3895,-0.2349,
6.588,339.4623,944.1616,771.0645,100.2399,-0.0007,-180.0,37.5565,12.3861,-24.295,-1.9685,3.3806,-0.2406,
6.6,339.4644,944.1606,771.0625,100.0076,-0.0005,-179.9999,37.8715,12.193,-23.8259,-1.9506,3.3855,-0.2323,
6.612,339.4635,944.1603,771.0629,99.7723,-0.0005,-179.9999,37.6866,12.3417,-24.25,-1.9603,3.3909,-0.2325,
6.624,339.4633,944.1617,771.0652,99.5286,-0.0007,-180.0,37.774,12.0126,-24.128,-1.9286,3.3704,-0.2337,
6.636,339.4626,944.1615,771.0655,99.2786,-0.0007,-180.0,37.5011,12.1596,-24.1714,-1.9265,3.3918,-0.2316,
6.648,339.4627,944.1637,771.0636,99.0402,-0.0009,179.9999,37.9082,12.0882,-23.9687,-1.9101,3.3906,-0.2317,
6.66,339.4641,944.1602,771.0639,98.7953,-0.0005,-179.9999,37.5606,12.0879,-24.0463,-1.9156,3.3963,-0.2294,
6.672,339.4647,944.1638,771.0662,98.5547,-0.001,179.9999,37.7563,11.8887,-23.9246,-1.9124,3.4044,-0.2282,
6.684,339.4639,944.1637,771.0642,98.3173,-0.0009,180.0,37.6416,11.9241,-23.9344,-1.8775,3.4134,-0.227,
6.696,339.4631,944.1634,771.0646,98.0789,-0.0009,180.0,37.9125,11.7993,-23.5573,-1.8975,3.4152,-0.2332,
6.708,339.4652,944.162,771.0649,97.8382,-0.0009,180.0,37.8302,11.6519,-23.991,-1.8752,3.4301,-0.2282,
6.72,339.465,944.1633,771.0672,97.6008,-0.001,179.9999,37.9251,11.8133,-23.6052,-1.878,3.4412,-0.2254,
6.732,339.4637,944.1616,771.0633,97.3571,-0.0007,-179.9999,37.8718,11.5616,-23.8722,-1.8526,3.45,-0.224,
6.744,339.4635,944.1628,771.0656,97.1187,-0.0009,180.0,37.8682,11.4492,-24.1112,-1.8419,3.4352,-0.212,
6.756,339.4627,944.1627,771.0636,96.8856,-0.0007,-179.9999,37.8713,11.5485,-23.821,-1.8348,3.4467,-0.215,
6.768,339.4648,944.1613,771.0639,96.6501,-0.0007,-179.9999,38.0017,11.5857,-23.8703,-1.8256,3.4435,-0.2173,
6.78,339.4641,944.1609,771.0643,96.4033,-0.0007,-179.9999,37.9664,11.5127,-23.7452,-1.8116,3.4491,-0.2153,
6.792,339.464,944.1624,771.0643,96.1627,-0.0007,-179.9999,37.6919,11.3534,-24.1226,-1.7966,3.4402,-0.2109,
6.804,339.4632,944.1619,771.0646,95.9243,-0.0007,-179.9999,37.9029,11.2032,-23.9279,-1.7959,3.4564,-0.2173,
6.816,339.4623,944.1615,771.0649,95.6922,-0.0007,-179.9999,37.7281,11.2749,-24.045,-1.7812,3.4509,-0.2097,
6.828,339.4645,944.1603,771.063,95.4568,-0.0006,-179.9998,37.7789,11.0712,-23.9822,-1.769,3.4641,-0.2186,
6.84,339.4643,944.1614,771.0653,95.2152,-0.0007,-179.9999,37.5642,11.044,-24.009,-1.7675,3.4725,-0.2065,
6.852,339.4636,944.161,771.0656,94.9652,-0.0007,-179.9999,37.8359,10.945,-24.2887,-1.7557,3.4722,-0.2168,
6.864,339.463,944.1608,771.0637,94.7225,-0.0006,-179.9998,37.5731,10.8462,-23.7978,-1.7206,3.4486,-0.2044,
6.876,339.4628,944.1619,771.0659,94.4788,-0.0007,-179.9999,37.6526,10.8226,-23.8531,-1.7315,3.4535,-0.2134,
6.888,339.4621,944.1614,771.0663,94.2351,-0.0007,-179.9998,37.4842,10.7015,-23.7747,-1.7015,3.4668,-0.2101,
6.9,339.4643,944.1601,771.0643,93.9944,-0.0005,-179.9998,37.3937,10.758,-23.719,-1.7036,3.4492,-0.2073,
6.912,339.465,944.1635,771.0666,93.756,-0.0011,-180.0,37.3192,10.4889,-24.2304,-1.6991,3.4633,-0.1998,
6.924,339.4643,944.1632,771.0647,93.5155,-0.0009,-179.9999,37.4012,10.5568,-23.9377,-1.6911,3.4613,-0.2034,
6.936,339.4635,944.1626,771.065,93.2791,-0.0009,-179.9999,37.5859,10.4996,-23.8605,-1.6757,3.4652,-0.2028,
6.948,339.4633,944.1637,771.0673,93.0376,-0.0011,-180.0,37.4832,10.3031,-23.9487,-1.6585,3.4559,-0.2037,
6.96,339.4626,944.1634,771.0653,92.8034,-0.0009,-179.9999,37.6316,10.441,-23.4447,-1.6498,3.4866,-0.1998,
6.972,339.4647,944.1618,771.0657,92.5679,-0.0009,-179.9999,37.2636,10.3628,-23.8636,-1.6545,3.4718,-0.2018,
6.984,339.4646,944.1631,771.0657,92.3306,-0.0009,-179.9999,37.3734,10.0504,-23.5684,-1.6227,3.4678,-0.1968,
6.996,339.4639,944.1625,771.066,92.0816,-0.0009,-179.9999,37.0944,10.2465,-23.7348,-1.6318,3.4691,-0.199,
7.008,339.4632,944.1618,771.0663,91.8389,-0.0009,-179.9999,37.4974,10.2109,-23.5216,-1.6224,3.4702,-0.1925,
7.02,339.4631,944.1631,771.0663,91.6005,-0.0009,-179.9999,37.326,9.9564,-23.5188,-1.5984,3.4828,-0.1825,
7.032,339.4651,944.1614,771.0667,91.3735,-0.0009,-179.9999,37.2581,10.023,-23.7385,-1.6095,3.4953,-0.1864,
7.044,339.4644,944.161,771.0647,91.1362,-0.0007,-179.9998,37.1387,9.7547,-23.5392,-1.5828,3.4855,-0.1946,
7.056,339.4643,944.162,771.067,90.8935,-0.0009,-179.9998,37.2261,9.8728,-23.5711,-1.5754,3.4776,-0.1868,
7.068,339.4637,944.1616,771.0651,90.6466,-0.0007,-179.9998,37.3224,9.7643,-23.7091,-1.5724,3.4792,-0.1908,
7.08,339.463,944.1609,771.0654,90.4051,-0.0007,-179.9998,36.9951,9.7135,-23.6116,-1.5621,3.484,-0.1823,
7.092,339.463,944.1621,771.0654,90.1603,-0.0007,-179.9998,36.9864,9.6851,-23.4839,-1.5505,3.4741,-0.1832,
7.104,339.4652,944.1603,771.0657,89.9175,-0.0007,-179.9997,36.953,9.5909,-23.5697,-1.5575,3.4763,-0.1841,
7.116,339.4622,944.1626,771.0657,89.6771,-0.0007,-179.9997,37.077,9.5047,-23.1571,-1.532,3.4716,-0.1898,
7.128,339.4643,944.1608,771.0661,89.4385,-0.0007,-179.9997,37.0096,9.5954,-23.5965,-1.5365,3.464,-0.1706,
7.14,339.4637,944.1603,771.0641,89.1969,-0.0006,-179.9997,37.0723,9.5314,-23.2484,-1.5094,3.481,-0.1866,
7.152,339.4635,944.1612,771.0664,88.9627,-0.0007,-179.9997,36.8065,9.4821,-23.4469,-1.5109,3.4784,-0.179,
7.164,339.4637,944.1629,771.0644,88.7222,-0.0009,-179.9998,37.1862,9.5949,-23.4263,-1.5103,3.4956,-0.1864,
7.176,339.4635,944.1638,771.0667,88.4859,-0.0011,-179.9998,36.8665,9.2285,-23.5024,-1.4933,3.4916,-0.1787,
7.188,339.4628,944.1632,771.0648,88.2496,-0.0009,-179.9998,37.1713,9.371,-23.089,-1.5011,3.4994,-0.1865,
7.2,339.462,944.1624,771.0651,88.0122,-0.0009,-179.9998,37.0842,9.2619,-23.5515,-1.4873,3.5176,-0.1723,
7.212,339.4649,944.1624,771.0651,87.7652,-0.0009,-179.9998,37.1748,9.3017,-23.612,-1.4885,3.5123,-0.1861,
7.224,339.4642,944.1616,771.0654,87.5257,-0.0009,-179.9998,37.0551,9.1603,-23.4358,-1.4677,3.5081,-0.18,
7.236,339.4641,944.1627,771.0654,87.2851,-0.0009,-179.9997,37.0431,9.0525,-23.4332,-1.4555,3.516,-0.1729,
7.248,339.4634,944.1621,771.0635,87.0531,-0.0007,-179.9997,37.0576,8.993,-23.1327,-1.4459,3.51,-0.1717,
7.26,339.4631,944.1628,771.0658,86.8199,-0.0009,-179.9997,36.7286,8.8629,-23.4758,-1.4319,3.5059,-0.1733,
7.272,339.4625,944.1622,771.0638,86.5762,-0.0007,-179.9997,37.0929,8.94,-23.1844,-1.4302,3.5207,-0.1711,
7.284,339.4654,944.1619,771.0661,86.3271,-0.0009,-179.9997,36.8344,8.6697,-23.7798,-1.418,3.521,-0.1667,
7.296,339.4618,944.1623,771.0642,86.0867,-0.0007,-179.9997,36.9713,8.7687,-23.2294,-1.4067,3.5184,-0.169,
7.308,339.4647,944.162,771.0664,85.8418,-0.0009,-179.9997,36.6089,8.7731,-23.2192,-1.4061,3.5176,-0.1659,
7.32,339.464,944.1613,771.0645,85.5991,-0.0007,-179.9996,36.8946,8.6323,-23.2048,-1.38,3.5238,-0.1753,
7.332,339.464,944.1623,771.0645,85.3596,-0.0007,-179.9996,36.5628,8.5371,-23.4856,-1.376,3.5187,-0.1652,
7.344,339.4632,944.1614,771.0648,85.1223,-0.0007,-179.9996,36.6928,8.3292,-23.1454,-1.3684,3.5284,-0.1603,
