time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.208,340.0096,943.6356,771.192,-89.99,-0.2083,179.9443,-0.4447,0.0491,-30.0697,-0.072,0.6622,-0.168,
14.22,340.0125,943.6346,771.192,-89.9902,-0.2083,179.9443,-0.226,0.0257,-30.4159,-0.0919,0.6638,-0.1714,
14.232,340.0125,943.6346,771.192,-89.9902,-0.2083,179.9443,-0.313,0.1037,-30.206,-0.082,0.6631,-0.1742,
14.244,340.0125,943.6346,771.192,-89.9902,-0.2083,179.9443,-0.1955,-0.1858,-30.4279,-0.0588,0.669,-0.1703,
14.256,340.0104,943.6379,771.192,-89.989,-0.208,179.9444,-0.2844,-0.0093,-30.251,-0.0759,0.6688,-0.1719,
14.268,340.0133,943.6368,771.192,-89.9902,-0.208,179.9444,-0.2318,0.0008,-29.9937,-0.0774,0.6555,-0.1753,
14.28,340.0133,943.6368,771.192,-89.9902,-0.208,179.9444,-0.2482,0.0378,-30.4187,-0.0888,0.6641,-0.1731,
14.292,340.0125,943.6346,771.192,-89.9902,-0.2083,179.9443,-0.2017,-0.0874,-30.0439,-0.0681,0.6613,-0.1763,
14.304,340.0126,943.6349,771.1897,-89.9902,-0.2085,179.9442,-0.3325,-0.0145,-29.9909,-0.0789,0.6643,-0.1723,
14.316,340.0131,943.6363,771.1939,-89.9902,-0.2082,179.9443,-0.1385,-0.0735,-30.0349,-0.0814,0.6579,-0.1728,
14.328,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.2477,0.0408,-30.5921,-0.0857,0.6675,-0.1729,
14.34,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.1343,-0.0156,-29.9109,-0.0763,0.6603,-0.1747,
14.352,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.3219,-0.1202,-30.0769,-0.0683,0.6661,-0.169,
14.364,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.195,-0.0099,-30.1194,-0.0865,0.6652,-0.1719,
14.376,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.1259,0.0952,-30.3777,-0.0868,0.6718,-0.1707,
14.388,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.2126,-0.0425,-30.4219,-0.0793,0.6563,-0.1747,
14.4,340.0103,943.6376,771.1916,-89.99,-0.2083,179.9443,-0.173,-0.2449,-30.0947,-0.0582,0.6747,-0.1751,
14.412,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.298,0.0908,-30.0327,-0.0926,0.662,-0.1752,
14.424,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.2302,0.0984,-29.9947,-0.0733,0.6654,-0.1729,
14.436,340.0103,943.6376,771.1916,-89.99,-0.2083,179.9443,-0.2167,-0.0749,-30.2927,-0.0813,0.6689,-0.171,
14.448,340.0103,943.6376,771.1916,-89.99,-0.2083,179.9443,-0.1934,-0.1696,-29.9524,-0.0602,0.6747,-0.1661,
14.46,340.0132,943.6365,771.1916,-89.9902,-0.2083,179.9443,-0.2774,0.1512,-30.5027,-0.0904,0.676,-0.1697,
14.472,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.1652,-0.0564,-29.909,-0.0827,0.6607,-0.1747,
14.484,340.0103,943.6376,771.1916,-89.99,-0.2083,179.9443,-0.2201,0.0534,-30.2129,-0.0798,0.6822,-0.1721,
14.496,340.0138,943.6382,771.1936,-89.9902,-0.2082,179.9443,-0.2051,-0.0982,-29.828,-0.0713,0.6696,-0.1735,
14.508,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.3136,0.0298,-29.9469,-0.0844,0.6656,-0.1722,
14.52,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.0319,0.0126,-29.9606,-0.0896,0.6699,-0.1787,
14.532,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.1637,-0.0164,-30.1691,-0.0762,0.6707,-0.1728,
14.544,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.1497,0.1272,-29.6959,-0.0671,0.6711,-0.1701,
14.556,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.1991,-0.0681,-29.7417,-0.0665,0.6703,-0.1719,
14.568,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.0262,0.0499,-30.3828,-0.1025,0.6857,-0.1725,
14.58,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.0876,-0.0959,-30.2605,-0.0728,0.6642,-0.1768,
14.592,340.0109,943.6392,771.1936,-89.99,-0.2082,179.9443,-0.2659,-0.0027,-29.9911,-0.0819,0.6785,-0.1683,
14.604,340.011,943.6395,771.1913,-89.99,-0.2083,179.9443,-0.0687,-0.0858,-30.0021,-0.0773,0.6764,-0.1732,
14.616,340.011,943.6395,771.1913,-89.989,-0.2083,179.9442,-0.1904,0.2528,-30.1145,-0.1057,0.6671,-0.1732,
14.628,340.0116,943.6412,771.1932,-89.989,-0.2082,179.9443,-0.0785,0.0435,-30.0422,-0.0638,0.6797,-0.1681,
14.64,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.1216,-0.0212,-30.2469,-0.0823,0.682,-0.1646,
14.652,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.0558,-0.0496,-29.873,-0.0694,0.6636,-0.1748,
14.664,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.3329,0.3312,-29.9407,-0.1001,0.6829,-0.1679,
14.676,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,0.0283,-0.0194,-29.8801,-0.0752,0.6827,-0.175,
14.688,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.2215,0.1104,-29.9011,-0.0881,0.6786,-0.1665,
14.7,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.0639,-0.0906,-30.0494,-0.0714,0.6747,-0.1756,
14.712,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.0684,0.2711,-30.0855,-0.0969,0.6875,-0.1744,
14.724,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.0996,0.0753,-29.6566,-0.0649,0.6723,-0.171,
14.736,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.2363,-0.0016,-29.6514,-0.0805,0.6689,-0.1727,
14.748,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,0.019,-0.0115,-30.3917,-0.0795,0.6904,-0.1719,
14.76,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.0976,0.1876,-30.3888,-0.0754,0.689,-0.1717,
14.772,340.0116,943.6412,771.1932,-89.99,-0.2082,179.9443,-0.337,-0.0529,-29.8118,-0.0854,0.671,-0.166,
14.784,340.0122,943.6428,771.1952,-89.99,-0.208,179.9444,0.0213,0.014,-29.5324,-0.0853,0.6834,-0.1738,
14.796,340.0122,943.6428,771.1952,-89.99,-0.208,179.9444,-0.0764,0.1291,-29.8653,-0.0851,0.6886,-0.1667,
14.808,340.0122,943.6428,771.1952,-89.99,-0.208,179.9444,0.0167,0.0091,-29.8363,-0.0659,0.6744,-0.1749,
14.82,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,0.0101,0.0108,-29.9148,-0.0942,0.6836,-0.1732,
14.832,340.0122,943.6428,771.1952,-89.99,-0.208,179.9444,-0.0447,0.0385,-30.0918,-0.0714,0.6953,-0.1699,
14.844,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.0973,0.0429,-30.04,-0.0816,0.6799,-0.1705,
14.856,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.1414,0.0473,-30.0385,-0.077,0.6829,-0.1682,
14.868,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,0.0771,0.1199,-30.0922,-0.0945,0.6936,-0.1746,
14.88,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.1134,0.037,-30.2579,-0.0697,0.6869,-0.1688,
14.892,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,0.0455,0.0466,-30.0454,-0.0833,0.6807,-0.1729,
14.904,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.101,0.0945,-29.7433,-0.0826,0.694,-0.1695,
14.916,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.0428,0.0916,-29.5692,-0.0812,0.6723,-0.1726,
14.928,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,-0.1803,0.0042,-29.7807,-0.0686,0.6884,-0.1646,
14.94,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,0.1601,-0.0019,-29.9254,-0.0857,0.692,-0.1749,
14.952,340.0123,943.6431,771.1929,-89.99,-0.2082,179.9443,0.0833,0.0901,-30.1352,-0.0889,0.6919,-0.1737,
14.964,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,-0.0418,0.1107,-29.9504,-0.0764,0.685,-0.1648,
14.976,340.0128,943.6445,771.1971,-89.99,-0.2078,179.9444,0.0202,0.0465,-29.3586,-0.0879,0.685,-0.1723,
14.988,340.0129,943.6448,771.1948,-89.989,-0.208,179.9444,0.0412,0.0371,-30.0062,-0.0835,0.6925,-0.1724,
15.0,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0897,0.0218,-30.0052,-0.0867,0.6819,-0.1746,
15.012,340.0129,943.6448,771.1948,-89.989,-0.208,179.9444,-0.0513,0.044,-30.1777,-0.0758,0.6995,-0.1699,
15.024,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.1071,0.0003,-29.6663,-0.0916,0.6925,-0.1753,
15.036,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,-0.2079,0.018,-29.5629,-0.0744,0.687,-0.164,
15.048,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0473,0.0701,-29.577,-0.0846,0.6763,-0.1768,
15.06,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0863,0.0893,-29.71,-0.0846,0.706,-0.1713,
15.072,340.0135,943.6464,771.1968,-89.99,-0.2078,179.9444,0.0362,0.1146,-30.3464,-0.0869,0.6917,-0.1717,
15.084,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,-0.0235,-0.0011,-29.838,-0.075,0.695,-0.1728,
15.096,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0719,0.1285,-29.6588,-0.1034,0.6951,-0.1727,
15.108,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0207,0.0495,-29.532,-0.0849,0.6884,-0.1722,
15.12,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,-0.148,0.1227,-29.8653,-0.0822,0.6945,-0.1652,
15.132,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.2361,-0.0889,-29.8032,-0.081,0.6962,-0.1761,
15.144,340.0158,943.6437,771.1948,-89.9902,-0.208,179.9444,-0.0134,0.1604,-29.9532,-0.0909,0.6996,-0.1658,
15.156,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,-0.0427,0.1146,-29.2675,-0.081,0.6839,-0.1683,
15.168,340.0135,943.6464,771.1968,-89.99,-0.2078,179.9444,-0.0008,0.0653,-29.7427,-0.0816,0.6903,-0.1686,
15.18,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.1307,0.0264,-29.3249,-0.0929,0.6979,-0.175,
15.192,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0363,0.1365,-30.3886,-0.0837,0.7051,-0.1669,
15.204,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.1294,0.0675,-30.2166,-0.0922,0.6931,-0.1703,
15.216,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0645,0.1971,-29.7856,-0.0876,0.6952,-0.1683,
15.228,340.0129,943.6448,771.1948,-89.99,-0.208,179.9444,0.0617,0.0611,-29.2372,-0.0909,0.6945,-0.1751,
15.24,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,0.0499,-0.0457,-29.5794,-0.0786,0.6891,-0.1731,
15.252,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,0.0988,0.1832,-29.8366,-0.0953,0.7057,-0.1726,
15.264,340.0135,943.6464,771.1968,-89.99,-0.2078,179.9444,0.0911,-0.0255,-29.6706,-0.08,0.7028,-0.1731,
15.276,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,-0.0827,0.1053,-29.614,-0.09,0.6912,-0.1712,
15.288,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,0.143,0.0833,-29.3664,-0.0818,0.6986,-0.1716,
15.3,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,-0.0683,0.1841,-29.6971,-0.098,0.6976,-0.1694,
15.312,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,0.1675,0.0367,-29.6231,-0.0808,0.6959,-0.1713,
15.324,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.0336,0.0808,-30.0495,-0.0875,0.7034,-0.1708,
15.336,340.013,943.645,771.1926,-89.99,-0.2082,179.9443,0.185,0.1054,-29.7554,-0.0845,0.6982,-0.1743,
15.348,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.1134,0.1013,-29.4834,-0.096,0.6965,-0.1698,
15.36,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1385,-0.0408,-29.3635,-0.0892,0.6887,-0.1732,
15.372,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.0378,0.1131,-29.5807,-0.0857,0.704,-0.1723,
15.384,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.092,0.059,-29.628,-0.079,0.7044,-0.1731,
15.396,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.0117,0.189,-29.8694,-0.0891,0.7003,-0.1667,
15.408,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.18,-0.0035,-29.7104,-0.0903,0.6975,-0.1736,
15.42,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1128,0.1144,-29.4033,-0.0902,0.6921,-0.1714,
15.432,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.0074,0.1304,-29.7898,-0.0838,0.6987,-0.1702,
15.444,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1846,0.082,-29.5404,-0.0863,0.699,-0.1738,
15.456,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.0139,0.0369,-29.706,-0.0865,0.6994,-0.1713,
15.468,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1623,0.1573,-29.4969,-0.0839,0.7033,-0.1722,
15.48,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.0279,0.0767,-29.705,-0.0785,0.7074,-0.1673,
15.492,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.2055,0.1334,-29.4954,-0.0931,0.6877,-0.1769,
15.504,340.0136,943.6467,771.1945,-89.99,-0.208,179.9444,-0.0125,0.1705,-29.8326,-0.0864,0.7071,-0.1686,
15.516,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1365,0.0502,-29.2793,-0.0896,0.6945,-0.1733,
15.528,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.0986,0.0838,-29.3573,-0.0814,0.7014,-0.1669,
15.54,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.0613,0.2504,-29.5802,-0.0885,0.696,-0.1752,
15.552,340.0134,943.6461,771.1965,-89.99,-0.2082,179.9443,0.106,0.05,-29.9677,-0.0865,0.7084,-0.171,
15.564,340.0128,943.6444,771.1945,-89.9889,-0.2084,179.9442,0.1111,0.0705,-29.5423,-0.0849,0.7024,-0.1748,
15.576,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,-0.0283,0.088,-29.5326,-0.0829,0.6964,-0.1706,
15.588,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1212,0.1834,-29.6143,-0.1043,0.6936,-0.1718,
15.6,340.0157,943.6434,771.1945,-89.9902,-0.2084,179.9442,0.2113,0.033,-29.3621,-0.0899,0.6903,-0.1715,
15.612,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.1324,0.0953,-30.0127,-0.083,0.7115,-0.1709,
15.624,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1901,0.006,-29.8895,-0.0753,0.7059,-0.1736,
15.636,340.0128,943.6444,771.1945,-89.99,-0.2084,179.9442,0.0293,0.2001,-29.7465,-0.0935,0.7073,-0.1694,
15.648,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1151,0.0808,-29.319,-0.0892,0.688,-0.1732,
15.66,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,-0.0149,0.1716,-29.7847,-0.0908,0.7062,-0.1661,
15.672,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.312,0.0659,-29.6682,-0.0822,0.695,-0.1719,
15.684,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1445,0.0554,-30.0095,-0.0954,0.7113,-0.1709,
15.696,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.347,0.1229,-30.1019,-0.0889,0.7005,-0.1753,
15.708,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,-0.082,0.0927,-29.3128,-0.0902,0.6978,-0.1685,
15.72,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0381,0.1532,-29.2247,-0.0956,0.6895,-0.1691,
15.732,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1819,0.0845,-29.9662,-0.0862,0.7025,-0.1708,
15.744,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.2023,0.0351,-29.9711,-0.0854,0.7149,-0.1702,
15.756,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1666,0.0113,-29.7989,-0.0781,0.6994,-0.1728,
15.768,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0027,0.2018,-29.7441,-0.0979,0.7001,-0.171,
15.78,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1939,0.0322,-29.3707,-0.078,0.7006,-0.1725,
15.792,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,-0.0203,0.143,-29.6521,-0.0986,0.7037,-0.1654,
15.804,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1838,0.03,-29.7152,-0.0839,0.7025,-0.1745,
15.816,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1032,0.1402,-29.8399,-0.0884,0.7133,-0.1711,
15.828,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1477,0.045,-29.6254,-0.0762,0.6937,-0.1729,
15.84,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0724,0.1384,-29.6196,-0.1003,0.7018,-0.1729,
15.852,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.2088,0.0623,-29.7075,-0.088,0.6946,-0.1718,
15.864,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0826,0.1119,-29.9619,-0.0887,0.7036,-0.1692,
15.876,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.2301,-0.0465,-29.6789,-0.0835,0.7062,-0.1772,
15.888,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0508,0.1833,-29.8797,-0.0938,0.7071,-0.1726,
15.9,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1354,0.0093,-29.5917,-0.0812,0.7081,-0.1766,
15.912,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0591,0.0432,-29.6213,-0.0895,0.7022,-0.1714,
15.924,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0612,0.0753,-29.539,-0.0862,0.7055,-0.1724,
15.936,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1527,0.1324,-29.6699,-0.0901,0.7068,-0.1737,
15.948,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.136,0.0299,-30.1366,-0.0823,0.704,-0.169,
15.96,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.2008,0.0927,-29.7977,-0.0921,0.6988,-0.175,
15.972,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0804,0.0743,-30.0511,-0.0862,0.7154,-0.1677,
15.984,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.1066,0.1349,-29.2368,-0.096,0.6888,-0.1773,
15.996,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.1131,0.1051,-29.7962,-0.0814,0.7074,-0.1703,
16.008,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.2087,0.0915,-29.7569,-0.0847,0.6979,-0.1751,
16.02,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.0039,0.1053,-29.9224,-0.0707,0.7012,-0.1693,
16.032,340.0158,943.6437,771.1922,-89.9902,-0.2085,179.9442,0.1244,0.2012,-29.8371,-0.0937,0.7079,-0.1717,
16.044,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.2252,0.0887,-29.7599,-0.0893,0.7052,-0.1761,
16.056,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.1083,0.1273,-29.6262,-0.0871,0.704,-0.1738,
16.068,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1179,-0.0091,-29.5848,-0.0784,0.7033,-0.1724,
16.08,340.0129,943.6447,771.1922,-89.9889,-0.2085,179.9442,0.166,0.0831,-30.1369,-0.0996,0.7035,-0.173,
16.092,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1847,0.037,-29.7181,-0.0809,0.7075,-0.1746,
16.104,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,-0.0876,0.08,-29.7929,-0.0859,0.7123,-0.1698,
16.116,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1378,-0.0273,-29.6309,-0.0816,0.7014,-0.1756,
16.128,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,-0.0239,0.1054,-29.8269,-0.1005,0.6997,-0.1693,
16.14,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.1867,0.1141,-29.4581,-0.083,0.7022,-0.1748,
16.152,340.0123,943.6431,771.1903,-89.99,-0.2087,179.9441,0.2053,0.1157,-30.0094,-0.0844,0.7131,-0.1675,
16.164,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.1407,0.0469,-29.7098,-0.0821,0.6954,-0.1728,
16.176,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1669,0.0294,-29.7107,-0.0809,0.6926,-0.1736,
16.188,340.0102,943.6464,771.1903,-89.9898,-0.2083,179.9443,0.1916,0.1079,-29.9248,-0.0979,0.709,-0.1725,
16.2,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1655,0.0197,-29.6725,-0.0781,0.7044,-0.173,
16.212,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0592,0.0721,-30.0491,-0.0861,0.7056,-0.1692,
16.224,340.0131,943.6453,771.1903,-89.989,-0.2083,179.9442,0.1042,0.0591,-29.9705,-0.0894,0.6984,-0.1766,
16.236,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0792,0.2293,-29.654,-0.0962,0.705,-0.1653,
16.248,340.0129,943.6447,771.1922,-89.99,-0.2085,179.9442,0.1697,-0.0447,-29.7495,-0.0788,0.6961,-0.1687,
16.26,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0357,0.1228,-29.9188,-0.0855,0.7108,-0.1669,
16.272,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2294,0.0567,-29.9691,-0.0866,0.702,-0.1724,
16.284,340.0131,943.6453,771.1903,-89.989,-0.2083,179.9442,0.1548,0.0772,-29.9692,-0.0863,0.7078,-0.1717,
16.296,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.076,0.1178,-29.8758,-0.0946,0.7069,-0.1693,
16.308,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1246,0.0425,-29.4119,-0.0748,0.6998,-0.1717,
16.32,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.117,0.1034,-30.0061,-0.1022,0.6989,-0.1739,
16.332,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.233,0.0273,-29.9298,-0.0825,0.7011,-0.1742,
16.344,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1061,0.1579,-29.8341,-0.0897,0.7057,-0.1693,
16.356,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1735,-0.062,-29.8008,-0.0701,0.7045,-0.1705,
16.368,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1698,0.2167,-29.6565,-0.104,0.6963,-0.17,
16.38,340.016,943.6443,771.1903,-89.9902,-0.2083,179.9443,0.1867,0.0545,-29.4968,-0.0852,0.6981,-0.1731,
16.392,340.0123,943.6431,771.1903,-89.99,-0.2087,179.9441,0.1577,0.0588,-29.8388,-0.088,0.6952,-0.1742,
16.404,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0852,-0.0113,-30.0611,-0.0783,0.7156,-0.1728,
16.416,340.0123,943.6431,771.1903,-89.99,-0.2087,179.9441,0.163,0.1088,-29.6692,-0.0844,0.6917,-0.176,
16.428,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2312,0.1067,-30.0995,-0.08,0.717,-0.1683,
16.44,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.184,0.0481,-29.6271,-0.0867,0.6957,-0.1753,
16.452,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0358,0.0591,-30.1372,-0.0833,0.7076,-0.1699,
16.464,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1552,0.0414,-29.7632,-0.0853,0.7037,-0.1786,
16.476,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0155,0.1508,-30.2161,-0.0821,0.7044,-0.1664,
16.488,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2214,0.0876,-29.8874,-0.0922,0.7053,-0.1759,
16.5,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0457,-0.0593,-30.0076,-0.0772,0.7002,-0.1693,
16.512,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0827,0.1182,-29.9212,-0.0871,0.7078,-0.1693,
16.524,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1327,0.102,-29.5806,-0.0904,0.6953,-0.1745,
16.536,340.0102,943.6464,771.1903,-89.9898,-0.2083,179.9443,0.0535,0.0521,-30.0056,-0.0909,0.7099,-0.1685,
16.548,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1859,-0.0222,-29.891,-0.0786,0.706,-0.1753,
16.56,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1559,0.0955,-30.0965,-0.086,0.7028,-0.1723,
16.572,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1902,0.0738,-29.7959,-0.1013,0.7039,-0.1743,
16.584,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0464,-0.0042,-29.7093,-0.0781,0.6991,-0.1713,
16.596,340.0131,943.6453,771.1903,-89.989,-0.2083,179.9442,0.1541,0.0133,-29.972,-0.087,0.7029,-0.175,
16.608,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1324,0.0953,-30.0127,-0.083,0.7115,-0.1709,
16.62,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1252,0.1448,-29.9678,-0.0914,0.708,-0.1725,
