time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.3919,944.0864,771.736,136.4503,-0.0011,179.9985,42.326,26.4037,2.3063,-3.8022,3.2076,-0.4069,
4.848,339.3896,944.086,771.7344,136.2077,-0.001,179.9987,42.4893,26.272,2.052,-3.807,3.216,-0.4008,
4.86,339.3906,944.0859,771.737,135.9722,-0.0011,179.9985,42.9835,26.4812,2.2577,-3.8173,3.2433,-0.3968,
4.872,339.3911,944.0844,771.7354,135.7389,-0.001,179.9987,43.1499,26.572,2.5505,-3.8151,3.2704,-0.3925,
4.884,339.3894,944.0856,771.7357,135.4984,-0.0011,179.9987,43.1725,26.4202,2.7831,-3.8053,3.2905,-0.4017,
4.896,339.3906,944.0859,771.7361,135.2524,-0.0011,179.9987,43.5756,26.485,2.4337,-3.8305,3.31,-0.4019,
4.908,339.3883,944.0854,771.7345,135.015,-0.001,179.9989,43.8936,26.4305,2.9781,-3.8259,3.328,-0.4012,
4.92,339.3895,944.0856,771.7348,134.7754,-0.001,179.9989,43.7804,26.4684,2.7162,-3.8298,3.357,-0.3989,
4.932,339.3913,944.0877,771.7374,134.541,-0.0012,179.9984,44.0289,26.4058,3.2471,-3.8149,3.3835,-0.4043,
4.944,339.389,944.0872,771.7358,134.3079,-0.0012,179.9986,44.1476,26.5869,3.0314,-3.8323,3.4111,-0.4007,
4.956,339.3874,944.0884,771.7361,134.0652,-0.0012,179.9986,44.3304,26.3789,3.1057,-3.7993,3.3977,-0.4026,
4.968,339.3887,944.0886,771.7365,133.8182,-0.0012,179.9986,44.7345,26.5235,3.7341,-3.8209,3.4453,-0.4004,
4.98,339.3893,944.0871,771.7348,133.5764,-0.0011,179.9987,44.6697,26.547,3.4329,-3.8085,3.4545,-0.3969,
4.992,339.3877,944.0884,771.7352,133.3316,-0.0011,179.9988,44.9413,26.5634,3.5482,-3.8193,3.4789,-0.3989,
5.004,339.3883,944.0866,771.7358,133.0878,-0.0011,179.9988,45.0358,26.4159,3.4848,-3.808,3.5091,-0.4012,
5.016,339.3896,944.0867,771.7362,132.8502,-0.0011,179.9988,45.3292,26.4659,3.9468,-3.8065,3.5164,-0.4026,
5.028,339.3873,944.0862,771.7346,132.6097,-0.001,179.9989,45.3511,26.6368,3.6401,-3.821,3.5419,-0.4039,
5.04,339.3886,944.0862,771.7349,132.3721,-0.0011,179.9989,45.7056,26.4938,3.8355,-3.7995,3.5665,-0.4014,
5.052,339.3893,944.0847,771.7333,132.1325,-0.001,179.9991,45.7105,26.61,3.6661,-3.834,3.5896,-0.4012,
5.064,339.3885,944.0878,771.7359,131.8888,-0.0012,179.9986,46.2944,26.6642,4.0695,-3.8255,3.6145,-0.4043,
5.076,339.3889,944.0856,771.7362,131.6523,-0.0011,179.999,45.9873,26.6899,3.7043,-3.8216,3.6081,-0.3939,
5.088,339.3875,944.0872,771.7346,131.4191,-0.0012,179.9988,46.5988,26.6683,4.3519,-3.8247,3.6553,-0.4019,
5.1,339.3888,944.0873,771.735,131.1795,-0.0012,179.9988,46.6289,26.7666,4.013,-3.8384,3.6665,-0.3989,
5.112,339.3895,944.0854,771.7356,130.9356,-0.0012,179.9988,46.9155,26.4701,4.3535,-3.8026,3.6964,-0.4111,
5.124,339.388,944.0866,771.736,130.693,-0.0012,179.9988,47.1815,26.7411,4.2831,-3.8474,3.7295,-0.3984,
5.136,339.3887,944.0849,771.7343,130.4533,-0.0011,179.999,47.296,26.6703,4.6592,-3.8307,3.7333,-0.3991,
5.148,339.3871,944.0859,771.7347,130.2233,-0.0011,179.999,47.4632,26.8222,4.3074,-3.8412,3.7781,-0.394,
5.16,339.3885,944.0859,771.735,129.9847,-0.0011,179.999,47.7442,26.6135,4.7566,-3.8235,3.7885,-0.3992,
5.172,339.3869,944.0867,771.7376,129.74,-0.0012,179.9988,47.9248,26.87,5.1686,-3.8493,3.8201,-0.4072,
5.184,339.3877,944.0851,771.736,129.494,-0.0011,179.999,47.8558,26.6915,5.2582,-3.8274,3.8096,-0.4026,
5.196,339.387,944.0884,771.7364,129.2545,-0.0013,179.9987,48.3319,26.7575,4.7754,-3.8244,3.846,-0.3946,
5.208,339.3877,944.0862,771.7367,129.0085,-0.0011,179.999,48.407,26.7382,5.2749,-3.8384,3.8675,-0.4015,
5.22,339.3864,944.0878,771.7351,128.7659,-0.0012,179.9988,48.6498,26.7438,5.3106,-3.8343,3.884,-0.3983,
5.232,339.3878,944.0877,771.7354,128.5273,-0.0012,179.9989,48.7916,26.628,5.2016,-3.8227,3.917,-0.4014,
5.244,339.3858,944.0871,771.7338,128.2878,-0.0012,179.999,49.0704,26.7069,5.873,-3.8299,3.9427,-0.4033,
5.256,339.3871,944.0867,771.7364,128.0492,-0.0013,179.9989,49.0117,26.7907,5.3604,-3.8347,3.9484,-0.4026,
5.268,339.3856,944.0877,771.7367,127.815,-0.0013,179.9989,49.323,26.5966,5.9899,-3.8168,3.955,-0.4021,
5.28,339.387,944.0876,771.7371,127.5732,-0.0013,179.9989,49.4258,26.902,5.4338,-3.8446,3.9944,-0.3964,
5.292,339.385,944.0869,771.7355,127.3359,-0.0012,179.999,49.6407,26.8608,5.8895,-3.8442,4.0078,-0.4013,
5.304,339.3864,944.0868,771.7358,127.0994,-0.0012,179.9991,49.6427,26.7395,6.465,-3.8311,4.0364,-0.4079,
5.316,339.385,944.0877,771.7361,126.861,-0.0012,179.9991,50.1134,26.7304,6.2255,-3.832,4.0628,-0.4135,
5.328,339.3859,944.086,771.7345,126.6181,-0.0011,179.9992,50.3717,26.9182,6.365,-3.8436,4.077,-0.4018,
5.34,339.3881,944.0878,771.7371,126.3806,-0.0014,179.9988,50.3879,26.8839,6.3085,-3.8367,4.118,-0.3984,
5.352,339.3867,944.0887,771.7375,126.139,-0.0014,179.9988,50.8037,26.832,6.6791,-3.8337,4.1206,-0.4029,
5.364,339.3875,944.0869,771.7358,125.9067,-0.0013,179.9989,50.8222,26.9354,6.6732,-3.852,4.1529,-0.4024,
5.376,339.3861,944.0877,771.7362,125.6704,-0.0013,179.9989,51.154,26.8266,6.81,-3.8227,4.1786,-0.4098,
5.388,339.3848,944.0887,771.7365,125.4246,-0.0013,179.9989,51.0482,26.9402,6.4034,-3.8344,4.1806,-0.3975,
5.4,339.3858,944.0869,771.7349,125.1776,-0.0012,179.9991,51.416,26.7557,6.9759,-3.8226,4.205,-0.4029,
5.412,339.3874,944.087,771.733,124.939,-0.0011,179.9992,51.3046,26.8213,6.7715,-3.8112,4.2205,-0.3905,
5.424,339.386,944.0876,771.7356,124.6953,-0.0012,179.9991,51.8113,26.5194,7.1683,-3.8054,4.2393,-0.3998,
5.436,339.3846,944.0885,771.7359,124.4537,-0.0012,179.9991,51.8465,26.6747,6.992,-3.8082,4.2697,-0.3957,
5.448,339.3856,944.0866,771.7343,124.2151,-0.0011,179.9993,51.8728,26.5255,6.9895,-3.7817,4.2773,-0.3887,
5.46,339.3871,944.0864,771.7346,123.9754,-0.0011,179.9993,51.9886,26.6109,7.3547,-3.8005,4.2983,-0.4009,
5.472,339.3857,944.0869,771.7372,123.7349,-0.0013,179.9991,52.0709,26.4525,6.9538,-3.7772,4.3305,-0.3962,
5.484,339.3867,944.085,771.7356,123.4984,-0.0012,179.9993,52.6005,26.5781,7.2393,-3.7782,4.3483,-0.3964,
5.496,339.3854,944.0858,771.736,123.2568,-0.0012,179.9993,52.6039,26.577,7.574,-3.7709,4.3642,-0.3964,
5.508,339.3849,944.0889,771.7363,123.0184,-0.0014,179.999,52.8261,26.4044,7.3963,-3.7823,4.3903,-0.3924,
5.52,339.3864,944.0886,771.7366,122.784,-0.0014,179.999,52.7878,26.6306,7.0986,-3.79,4.4064,-0.3895,
5.532,339.3845,944.0877,771.735,122.5456,-0.0013,179.9992,53.0551,26.2848,7.7888,-3.7562,4.4273,-0.3996,
5.544,339.3862,944.0874,771.7353,122.2985,-0.0013,179.9992,53.305,26.5299,7.8313,-3.7491,4.4382,-0.3936,
5.556,339.3849,944.0882,771.7357,122.0601,-0.0013,179.9992,53.6552,26.473,7.9783,-3.7686,4.4861,-0.3977,
5.568,339.3865,944.0879,771.736,121.8205,-0.0013,179.9992,53.4513,26.2633,7.9695,-3.7499,4.4889,-0.4008,
5.58,339.3875,944.0859,771.7344,121.5871,-0.0012,179.9993,53.8447,26.3363,8.3965,-3.7468,4.5058,-0.3922,
5.592,339.3862,944.0866,771.7347,121.3529,-0.0012,179.9993,53.8475,26.5133,7.7009,-3.7492,4.5468,-0.3892,
5.604,339.3858,944.0896,771.7351,121.1082,-0.0014,179.999,54.0507,26.3085,8.1188,-3.7446,4.5338,-0.3964,
5.616,339.3869,944.0876,771.7334,120.8611,-0.0013,179.9992,54.3274,26.5324,8.2343,-3.7246,4.5755,-0.3878,
5.628,339.3857,944.0883,771.7338,120.6185,-0.0013,179.9992,54.4756,26.1683,8.083,-3.7114,4.5896,-0.394,
5.64,339.3874,944.088,771.7341,120.3714,-0.0013,179.9992,54.6522,26.3277,7.774,-3.7368,4.6308,-0.393,
5.652,339.3862,944.0887,771.7344,120.1288,-0.0013,179.9992,54.7123,26.1527,8.7133,-3.7108,4.6244,-0.3905,
5.664,339.3878,944.088,771.7371,119.8923,-0.0015,179.9991,54.9436,26.2907,8.3137,-3.7036,4.6769,-0.3822,
5.676,339.3861,944.0873,771.7332,119.6507,-0.0012,179.9994,55.3756,26.3069,8.8924,-3.7073,4.6801,-0.3927,
5.688,339.3849,944.0879,771.7335,119.4123,-0.0012,179.9994,55.4435,26.304,8.4965,-3.7,4.7071,-0.3901,
5.7,339.3865,944.0875,771.7338,119.1769,-0.0012,179.9994,55.4704,26.2832,8.6733,-3.6989,4.716,-0.3831,
5.712,339.3848,944.0865,771.7322,118.9353,-0.0011,179.9995,55.6494,26.3231,8.7743,-3.6989,4.744,-0.3935,
5.724,339.3864,944.086,771.7326,118.6999,-0.0011,179.9995,55.6666,25.925,8.5985,-3.6993,4.7604,-0.3899,
5.736,339.3881,944.0878,771.7352,118.4647,-0.0012,179.9989,55.8724,26.12,8.7947,-3.681,4.7787,-0.3927,
5.748,339.3892,944.0857,771.7336,118.2251,-0.0011,179.999,56.1153,26.1464,9.0348,-3.6918,4.8184,-0.3935,
5.76,339.3859,944.0871,771.7339,117.9802,-0.0014,179.9993,56.3129,25.9687,8.9371,-3.6838,4.8257,-0.3953,
5.772,339.3898,944.0859,771.7342,117.7385,-0.0011,179.999,56.5767,26.115,9.2831,-3.6871,4.8482,-0.385,
5.784,339.3859,944.0855,771.7326,117.5,-0.0013,179.9994,56.9691,26.1157,9.2535,-3.6685,4.8815,-0.3887,
5.796,339.3846,944.086,771.7329,117.2721,-0.0013,179.9994,57.0473,26.2394,9.2109,-3.6806,4.9063,-0.3839,
5.808,339.3864,944.0855,771.7333,117.0346,-0.0013,179.9994,57.3517,26.1239,9.2215,-3.6767,4.9298,-0.3959,
5.82,339.3903,944.0843,771.7336,116.7919,-0.001,179.9992,57.232,26.2128,8.9206,-3.668,4.9471,-0.3916,
5.832,339.3887,944.0832,771.732,116.5429,-0.0009,179.9993,57.4742,26.1667,9.8393,-3.6604,4.981,-0.3952,
5.844,339.3876,944.0837,771.7323,116.3003,-0.0009,179.9993,57.7321,26.2874,9.7619,-3.6712,4.9895,-0.3865,
5.856,339.3881,944.0862,771.7327,116.0552,-0.0014,179.9993,57.9708,25.8626,9.6113,-3.6425,5.0052,-0.3871,
5.868,339.387,944.0867,771.733,115.8125,-0.0014,179.9993,57.9564,26.1413,9.5634,-3.6482,5.0284,-0.3871,
5.88,339.3874,944.0848,771.7314,115.5721,-0.0011,179.9992,58.1265,26.0532,9.7149,-3.6183,5.0409,-0.3893,
5.892,339.3842,944.0863,771.7294,115.3357,-0.0012,179.9996,58.4938,25.8847,9.9998,-3.6316,5.066,-0.3909,
5.904,339.3875,944.083,771.7301,115.0972,-0.001,179.9993,58.3332,25.8944,9.6947,-3.6133,5.0865,-0.3869,
5.916,339.3893,944.0824,771.7304,114.8597,-0.001,179.9993,58.5016,25.9102,9.8943,-3.6285,5.1129,-0.3916,
5.928,339.3882,944.0828,771.7308,114.617,-0.001,179.9994,58.6211,25.6876,9.8769,-3.6196,5.1371,-0.3931,
5.94,339.3878,944.083,771.7311,114.3804,-0.0012,179.9996,59.1478,25.761,10.125,-3.6047,5.1459,-0.3882,
5.952,339.3861,944.0817,771.7295,114.1462,-0.0011,179.9998,58.9466,25.93,9.9987,-3.6039,5.1707,-0.3826,
5.964,339.3877,944.0827,771.734,113.9079,-0.0011,179.9993,59.3108,25.8226,10.3585,-3.5746,5.1842,-0.3867,
5.976,339.3869,944.0815,771.7302,113.6618,-0.0011,179.9998,59.3866,25.8661,10.2292,-3.5877,5.2109,-0.3818,
5.988,339.388,944.0811,771.7305,113.4235,-0.0008,179.9995,59.5336,25.6117,10.511,-3.5569,5.229,-0.3805,
6.0,339.387,944.0815,771.7308,113.183,-0.0008,179.9995,59.632,25.7313,10.3309,-3.5705,5.246,-0.3844,
6.012,339.3887,944.0808,771.7311,112.9507,-0.0008,179.9995,59.8748,25.7178,10.5399,-3.5473,5.2567,-0.3774,
6.024,339.3878,944.0814,771.7292,112.7155,-0.0007,179.9996,59.7294,25.6536,10.5255,-3.557,5.2836,-0.3838,
6.036,339.3867,944.0815,771.7318,112.4718,-0.0009,179.9995,60.0234,25.5995,10.6461,-3.5522,5.2953,-0.3816,
6.048,339.3894,944.0831,771.7321,112.2226,-0.0011,179.9993,60.0872,25.5525,10.8333,-3.5247,5.3208,-0.3874,
6.06,339.3871,944.0797,771.7283,111.9842,-0.0006,179.9998,60.0988,25.5164,10.7227,-3.5147,5.3434,-0.3654,
6.072,339.3875,944.084,771.7305,111.7405,-0.001,179.9994,60.4054,25.4128,11.1674,-3.5167,5.3532,-0.3785,
6.084,339.3867,944.0823,771.7289,111.4975,-0.0011,179.9998,60.3792,25.482,10.9608,-3.5157,5.3703,-0.3685,
6.096,339.3863,944.0843,771.7312,111.2581,-0.0013,179.9997,60.7617,25.3367,11.183,-3.487,5.3888,-0.3776,
6.108,339.3868,944.0822,771.7296,111.0166,-0.0009,179.9996,60.9304,25.4355,10.9185,-3.5011,5.4168,-0.3765,
6.12,339.3864,944.0841,771.7319,110.775,-0.001,179.9994,60.9725,25.5451,11.3711,-3.4956,5.4521,-0.3793,
6.132,339.3879,944.0822,771.7257,110.5385,-0.0006,179.9998,61.1372,25.4919,10.8972,-3.4755,5.4522,-0.3746,
6.144,339.3867,944.0819,771.7306,110.2969,-0.0009,179.9996,61.2177,25.2969,11.2582,-3.4574,5.4767,-0.38,
6.156,339.3886,944.0811,771.7309,110.0604,-0.0009,179.9996,61.6842,25.204,11.5498,-3.4699,5.5106,-0.3732,
6.168,339.3876,944.0813,771.7313,109.8252,-0.0009,179.9996,61.3846,25.1095,11.5946,-3.4527,5.516,-0.3697,
6.18,339.3844,944.0822,771.7316,109.5877,-0.0011,179.9999,61.7441,25.113,12.0454,-3.434,5.5126,-0.3776,
6.192,339.3887,944.081,771.7296,109.3418,-0.0008,179.9997,61.8343,25.1173,11.8649,-3.4282,5.5502,-0.3713,
6.204,339.3877,944.0811,771.73,109.1034,-0.0008,179.9997,61.8411,25.1152,12.1557,-3.4209,5.5493,-0.3768,
6.216,339.3875,944.0836,771.7303,108.865,-0.0011,179.9995,62.0419,24.9812,11.9725,-3.4035,5.5833,-0.3689,
6.228,339.3872,944.0834,771.7306,108.6305,-0.0013,179.9998,62.0826,25.0551,12.0382,-3.3969,5.6163,-0.3729,
6.24,339.3884,944.0828,771.731,108.3943,-0.0011,179.9995,62.6744,24.9181,12.2842,-3.3862,5.6372,-0.3651,
6.252,339.3853,944.0837,771.7313,108.1526,-0.0013,179.9998,62.554,25.075,12.1544,-3.3976,5.6711,-0.3612,
6.264,339.3895,944.0821,771.7316,107.9056,-0.0011,179.9995,63.0534,24.8501,12.5622,-3.3595,5.6824,-0.358,
6.276,339.3886,944.0822,771.732,107.6641,-0.0011,179.9995,63.2438,24.9788,12.3417,-3.3748,5.7194,-0.3538,
6.288,339.3877,944.0824,771.7323,107.4214,-0.0011,179.9995,63.485,24.7451,12.8226,-3.3439,5.7346,-0.3634,
6.3,339.3897,944.0814,771.7326,107.1775,-0.0011,179.9995,63.5879,24.8801,12.6443,-3.3486,5.7768,-0.3569,
6.312,339.3888,944.0815,771.733,106.9359,-0.0011,179.9995,63.8569,24.7154,13.0339,-3.3319,5.8032,-0.3706,
6.324,339.388,944.0819,771.731,106.6954,-0.0009,179.9997,64.0239,24.7312,12.8675,-3.3334,5.8172,-0.3613,
6.336,339.3869,944.0817,771.7336,106.458,-0.0011,179.9996,64.2308,24.6372,12.7282,-3.317,5.8251,-0.3604,
6.348,339.389,944.081,771.7317,106.2216,-0.0009,179.9997,64.1982,24.6414,13.2766,-3.2948,5.8598,-0.3529,
6.36,339.3881,944.081,771.732,105.98,-0.0009,179.9997,64.208,24.6381,13.0089,-3.2964,5.8875,-0.353,
6.372,339.3879,944.0833,771.7324,105.7447,-0.0013,179.9995,64.7132,24.3299,13.2869,-3.2757,5.8913,-0.3561,
6.384,339.387,944.0833,771.7327,105.5105,-0.0013,179.9995,64.9188,24.3598,12.9745,-3.2563,5.91,-0.3534,
6.396,339.3861,944.0833,771.733,105.271,-0.0013,179.9995,64.9433,24.3451,13.7004,-3.2538,5.938,-0.3467,
6.408,339.3881,944.0823,771.7334,105.025,-0.0013,179.9995,64.9995,24.315,13.1717,-3.2543,5.9678,-0.3481,
6.42,339.3874,944.0826,771.7314,104.7834,-0.0011,179.9996,65.2019,24.1112,13.634,-3.2035,5.9692,-0.3401,
6.432,339.3864,944.0825,771.7317,104.545,-0.0011,179.9996,65.4457,24.2634,13.4891,-3.2082,6.0215,-0.3362,
6.444,339.3889,944.0831,771.734,104.317,-0.0013,179.9995,65.4379,24.0031,13.9308,-3.1847,6.0253,-0.3507,
6.456,339.3874,944.0814,771.7324,104.0786,-0.0011,179.9996,65.4274,24.0381,13.5862,-3.1858,6.0498,-0.3456,
6.468,339.3873,944.0833,771.7324,103.837,-0.0011,179.9996,65.7122,24.0304,13.6274,-3.1684,6.0633,-0.3359,
6.48,339.3894,944.0822,771.7327,103.5889,-0.0011,179.9996,66.0795,23.8871,13.897,-3.159,6.066,-0.3504,
6.492,339.3886,944.0821,771.7331,103.3441,-0.0011,179.9996,65.8556,23.8755,13.6051,-3.1543,6.1047,-0.3351,
6.504,339.3877,944.0821,771.7334,103.1004,-0.0011,179.9997,66.1814,23.6027,14.005,-3.139,6.1106,-0.346,
6.516,339.3907,944.0834,771.7315,102.8597,-0.0013,179.9995,66.1744,23.7124,13.4564,-3.1405,6.1291,-0.3354,
6.528,339.3898,944.0833,771.7318,102.6202,-0.0013,179.9996,66.4898,23.3861,13.8856,-3.105,6.1469,-0.3483,
6.54,339.3889,944.0832,771.7321,102.3829,-0.0013,179.9996,66.569,23.6019,13.8443,-3.1116,6.1943,-0.3355,
6.552,339.3882,944.0833,771.7302,102.1423,-0.0012,179.9997,66.789,23.3728,14.2521,-3.0835,6.2013,-0.339,
6.564,339.3873,944.0832,771.7305,101.9071,-0.0012,179.9997,66.8977,23.3077,14.0391,-3.071,6.2095,-0.3314,
6.576,339.3865,944.083,771.7308,101.6634,-0.0012,179.9997,67.0999,23.1241,13.853,-3.0781,6.2233,-0.3364,
6.588,339.3891,944.0835,771.7331,101.4248,-0.0013,179.9996,67.3207,23.2622,14.1008,-3.071,6.2457,-0.3336,
6.6,339.3883,944.0836,771.7312,101.1885,-0.0012,179.9997,67.2213,23.0571,14.273,-3.048,6.2615,-0.3238,
6.612,339.3875,944.0834,771.7315,100.9521,-0.0012,179.9997,67.5602,23.015,14.6216,-3.0315,6.3028,-0.3316,
6.624,339.3867,944.0832,771.7318,100.7063,-0.0012,179.9997,67.6031,23.133,14.2191,-3.0257,6.3149,-0.3394,
6.636,339.3859,944.083,771.7322,100.4669,-0.0012,179.9997,67.7388,22.8758,14.6008,-3.0083,6.3439,-0.3275,
6.648,339.388,944.082,771.7302,100.2251,-0.001,179.9998,67.8517,22.8683,14.126,-3.0115,6.3494,-0.3276,
6.66,339.3877,944.0834,771.7325,99.993,-0.0012,179.9997,68.1248,22.6782,14.4451,-2.9727,6.3801,-0.3239,
6.672,339.3897,944.0821,771.7328,99.7586,-0.0012,179.9997,68.005,22.6358,14.4452,-2.97,6.3816,-0.3241,
6.684,339.389,944.0818,771.7332,99.5149,-0.0012,179.9998,68.1825,22.6643,14.5925,-2.9508,6.4089,-0.3281,
6.696,339.3884,944.0819,771.7312,99.2649,-0.001,179.9998,68.102,22.5844,14.461,-2.9322,6.4127,-0.3257,
6.708,339.3881,944.0832,771.7335,99.0244,-0.0012,179.9998,68.3946,22.3629,14.7836,-2.9222,6.4406,-0.326,
6.72,339.3881,944.0849,771.7361,98.7806,-0.0017,179.9995,68.4559,22.2584,15.0361,-2.9072,6.4576,-0.3202,
6.732,339.3866,944.0826,771.7342,98.5401,-0.0012,179.9998,68.6945,22.2771,14.9303,-2.8986,6.4867,-0.3221,
6.744,339.3896,944.0838,771.7322,98.3015,-0.0014,179.9997,68.8744,22.2138,15.329,-2.8746,6.5242,-0.3259,
6.756,339.3887,944.0835,771.7326,98.0641,-0.0014,179.9997,68.9602,22.2143,14.9064,-2.885,6.5241,-0.3227,
6.768,339.388,944.0834,771.7306,97.8226,-0.0012,179.9998,69.3164,22.0554,15.1798,-2.8579,6.5571,-0.3221,
6.78,339.3878,944.0847,771.7329,97.5852,-0.0014,179.9997,69.5179,21.9976,14.9312,-2.8484,6.5826,-0.304,
6.792,339.3899,944.0833,771.7332,97.3413,-0.0014,179.9997,69.6289,21.904,15.2812,-2.8232,6.5966,-0.319,
6.804,339.3892,944.0832,771.7313,97.1061,-0.0012,179.9998,69.798,21.6583,15.1948,-2.816,6.6345,-0.304,
6.816,339.3883,944.0828,771.7316,96.8708,-0.0012,179.9998,69.9295,21.6139,15.5094,-2.7961,6.6515,-0.314,
6.828,339.3881,944.0841,771.7339,96.6334,-0.0014,179.9998,69.9581,21.5107,15.5128,-2.7915,6.6614,-0.3069,
6.84,339.3903,944.0826,771.7342,96.3885,-0.0014,179.9998,70.1418,21.443,15.6535,-2.766,6.6813,-0.3158,
6.852,339.3896,944.0825,771.7323,96.1511,-0.0012,179.9999,70.075,21.2966,15.6119,-2.7557,6.7008,-0.3073,
6.864,339.3873,944.087,771.7346,95.9118,-0.0017,179.9996,70.4952,21.2016,15.3813,-2.7382,6.7305,-0.3016,
6.876,339.3893,944.0855,771.7349,95.6785,-0.0017,179.9996,70.5961,21.0604,15.6798,-2.7386,6.7236,-0.3028,
6.888,339.3886,944.0853,771.7329,95.4422,-0.0016,179.9997,70.4696,21.029,15.7449,-2.7047,6.7614,-0.3014,
6.9,339.3884,944.0865,771.7352,95.2006,-0.0017,179.9996,70.8041,21.0333,16.0363,-2.7083,6.7741,-0.301,
6.912,339.3879,944.0863,771.7333,94.9516,-0.0016,179.9997,70.8372,20.8672,15.3418,-2.6865,6.8028,-0.2933,
6.924,339.39,944.0848,771.7336,94.7088,-0.0016,179.9997,70.9547,20.8391,16.0929,-2.6634,6.8165,-0.2981,
6.936,339.3893,944.0843,771.7339,94.464,-0.0016,179.9998,71.0487,20.648,15.9241,-2.6434,6.8217,-0.2882,
6.948,339.3891,944.0854,771.7362,94.2214,-0.0017,179.9997,71.1227,20.4638,16.2061,-2.6355,6.8354,-0.2941,
6.96,339.3885,944.0852,771.7343,93.9809,-0.0016,179.9998,71.1624,20.3238,16.0295,-2.6134,6.8587,-0.2854,
6.972,339.3878,944.0849,771.7323,93.7414,-0.0014,179.9999,71.5255,20.1694,16.1326,-2.6027,6.8875,-0.2886,
6.984,339.3905,944.0849,771.7346,93.5038,-0.0016,179.9998,71.4436,20.2672,15.9981,-2.582,6.901,-0.2862,
6.996,339.3897,944.0844,771.7349,93.2675,-0.0016,179.9998,71.5529,20.127,15.9923,-2.5631,6.9302,-0.2761,
7.008,339.3896,944.0857,771.7349,93.0259,-0.0016,179.9998,71.6496,19.7523,16.3239,-2.5619,6.933,-0.2804,
7.02,339.3918,944.0844,771.733,92.7905,-0.0014,179.9999,71.6468,19.8015,16.4328,-2.5063,6.9659,-0.2739,
7.032,339.3881,944.0848,771.7333,92.5575,-0.0014,179.9999,71.9825,19.5928,16.2062,-2.5064,6.9691,-0.277,
7.044,339.3879,944.0859,771.7356,92.3191,-0.0016,179.9998,71.8962,19.5053,16.1181,-2.4909,6.9846,-0.2716,
7.056,339.3873,944.0855,771.7337,92.0712,-0.0014,179.9999,71.9059,19.3604,16.317,-2.4749,6.9981,-0.2749,
7.068,339.3866,944.0849,771.734,91.8296,-0.0014,179.9999,72.1733,19.4037,16.4506,-2.4973,7.0174,-0.2676,
7.08,339.3888,944.0835,771.732,91.591,-0.0013,180.0,72.3364,19.4025,16.4254,-2.4455,7.0435,-0.2657,
7.092,339.3885,944.0845,771.7343,91.3631,-0.0014,179.9999,72.3544,19.2758,16.079,-2.444,7.0603,-0.2623,
7.104,339.3877,944.0838,771.7347,91.1237,-0.0014,180.0,72.5448,19.0837,16.3778,-2.4067,7.0896,-0.2752,
7.116,339.387,944.0831,771.735,90.88,-0.0014,180.0,72.4242,19.1351,15.9234,-2.4102,7.0801,-0.2678,
7.128,339.387,944.0843,771.735,90.6331,-0.0014,180.0,72.632,18.9508,16.5415,-2.3668,7.1057,-0.2661,
7.14,339.3864,944.0839,771.733,90.3905,-0.0013,-180.0,72.6709,18.6338,16.6281,-2.3723,7.1266,-0.2587,
7.152,339.3886,944.0822,771.7334,90.1445,-0.0013,-179.9999,72.5933,18.4014,16.5699,-2.3287,7.1139,-0.2639,
7.164,339.3886,944.0834,771.7334,89.9018,-0.0013,-179.9999,72.6503,18.649,16.5316,-2.3393,7.1388,-0.2564,
7.176,339.3879,944.0826,771.7337,89.6613,-0.0013,-179.9999,72.679,18.0812,16.5439,-2.2972,7.1639,-0.2595,
7.188,339.3878,944.0838,771.7337,89.4229,-0.0013,-179.9999,72.7347,18.1498,16.599,-2.2949,7.1673,-0.2488,
7.2,339.387,944.083,771.734,89.1834,-0.0013,-179.9999,72.9522,18.0151,17.0856,-2.2614,7.2003,-0.2494,
7.212,339.3863,944.0825,771.7321,88.9502,-0.0011,-179.9999,73.1613,17.9947,16.9851,-2.2591,7.2297,-0.2489,
7.224,339.389,944.0824,771.7344,88.7106,-0.0013,-179.9999,73.1732,17.8003,16.4656,-2.239,7.2478,-0.2422,
7.236,339.3883,944.0818,771.7324,88.4753,-0.0011,-179.9998,73.5349,17.6475,16.6961,-2.2133,7.2514,-0.2501,
7.248,339.3882,944.0827,771.7347,88.2369,-0.0013,-179.9999,73.7035,17.4858,16.6825,-2.2052,7.2774,-0.2482,
7.26,339.3875,944.0821,771.7328,87.9985,-0.0011,-179.9998,73.9646,17.5971,17.0913,-2.1791,7.3086,-0.2458,
7.272,339.3874,944.0829,771.735,87.7516,-0.0013,-179.9999,73.5585,17.3669,16.8353,-2.1663,7.3189,-0.243,
7.284,339.3868,944.0824,771.7331,87.5111,-0.0011,-179.9998,74.0392,17.2665,17.1915,-2.1387,7.3436,-0.2456,
7.296,339.3866,944.0832,771.7354,87.2706,-0.0013,-179.9998,73.8913,17.1345,17.0238,-2.1147,7.3567,-0.2352,
7.308,339.3858,944.0823,771.7357,87.0406,-0.0013,-179.9998,74.0647,16.8898,16.8835,-2.106,7.3652,-0.2362,
7.32,339.3865,944.0856,771.7357,86.8074,-0.0016,-179.9999,73.9882,16.7906,17.2088,-2.0804,7.3747,-0.2413,
7.332,339.3887,944.0839,771.7338,86.5657,-0.0015,-179.9999,73.9947,16.7815,17.3778,-2.0688,7.4014,-0.233,
