time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.6007,944.0183,771.8634,141.1775,-0.0008,179.9989,45.1971,23.2457,0.9748,-3.4423,3.672,-0.3614,
4.872,339.6009,944.0164,771.8663,140.942,-0.0009,179.9987,45.5595,23.1806,1.2484,-3.432,3.7048,-0.3648,
4.884,339.6018,944.0167,771.8667,140.7045,-0.0009,179.9988,45.557,23.2782,1.1685,-3.4577,3.7062,-0.3661,
4.896,339.5992,944.0162,771.8673,140.464,-0.0009,179.9988,45.8177,23.3587,1.4078,-3.4319,3.7358,-0.3627,
4.908,339.5996,944.0149,771.8657,140.2275,-0.0008,179.9989,46.1,23.4292,1.4372,-3.4526,3.7692,-0.3646,
4.92,339.6005,944.0152,771.8661,139.991,-0.0008,179.9989,46.2485,23.515,1.9767,-3.4445,3.7865,-0.3696,
4.932,339.5988,944.0169,771.8667,139.7473,-0.001,179.9986,46.5351,23.3576,1.9214,-3.4425,3.8043,-0.3691,
4.944,339.5998,944.0173,771.8671,139.5066,-0.001,179.9986,46.722,23.4888,1.4978,-3.4471,3.8154,-0.3617,
4.956,339.6002,944.0156,771.8677,139.2659,-0.001,179.9986,46.7748,23.5191,1.7654,-3.4486,3.8491,-0.3759,
4.968,339.5977,944.0153,771.8661,139.0285,-0.0009,179.9988,46.8798,23.3151,1.7669,-3.4379,3.8709,-0.3641,
4.98,339.5986,944.0155,771.8664,138.7994,-0.0009,179.9988,47.2861,23.4365,2.0054,-3.4357,3.8986,-0.3653,
4.992,339.5991,944.0142,771.8648,138.5608,-0.0009,179.9989,47.4668,23.5625,2.0932,-3.4494,3.9045,-0.3635,
5.004,339.5973,944.0156,771.8652,138.315,-0.0009,179.999,47.5089,23.289,2.1135,-3.4231,3.9163,-0.3692,
5.016,339.5984,944.0159,771.8655,138.069,-0.0009,179.999,47.6448,23.3099,2.1531,-3.45,3.9364,-0.3702,
5.028,339.5988,944.0143,771.8662,137.8251,-0.0009,179.999,47.8315,23.3918,2.2671,-3.4465,3.9692,-0.369,
5.04,339.5971,944.0156,771.8665,137.5825,-0.0009,179.999,47.929,23.4947,2.4273,-3.4411,3.9822,-0.3718,
5.052,339.5982,944.0159,771.8668,137.3428,-0.0009,179.999,48.1765,23.3151,2.7601,-3.4333,4.0005,-0.3686,
5.064,339.5957,944.0155,771.8652,137.1055,-0.0008,179.9992,48.304,23.5346,2.7601,-3.4473,4.0162,-0.3668,
5.076,339.5968,944.0155,771.8678,136.8637,-0.0009,179.999,48.5265,23.447,2.9975,-3.4355,4.0363,-0.37,
5.088,339.5952,944.0174,771.8662,136.6242,-0.001,179.9988,48.6842,23.3662,2.7692,-3.4353,4.064,-0.3701,
5.1,339.5964,944.0176,771.8666,136.3856,-0.001,179.9988,48.7845,23.5111,3.1474,-3.4489,4.0926,-0.37,
5.112,339.5975,944.0178,771.8669,136.1438,-0.001,179.9988,49.0167,23.5303,3.6505,-3.4581,4.0997,-0.3756,
5.124,339.5951,944.0174,771.8653,135.9096,-0.0009,179.999,49.4241,23.7003,3.2519,-3.4493,4.1426,-0.3671,
5.136,339.5961,944.0172,771.8679,135.6774,-0.001,179.9988,49.4592,23.7275,3.5074,-3.4431,4.1321,-0.3697,
5.148,339.5967,944.0158,771.8663,135.4324,-0.0009,179.999,49.6049,23.6896,3.4735,-3.4411,4.1908,-0.3757,
5.16,339.5951,944.0171,771.8666,135.1866,-0.0009,179.999,49.7943,23.4711,3.5094,-3.4456,4.1881,-0.3791,
5.172,339.5965,944.0179,771.865,134.9501,-0.001,179.9988,50.0053,23.3983,3.4693,-3.4289,4.2043,-0.3661,
5.184,339.5973,944.0171,771.8696,134.7137,-0.001,179.9989,50.0976,23.3635,4.1705,-3.4224,4.2341,-0.3751,
5.196,339.5958,944.0189,771.8679,134.4794,-0.0011,179.9987,50.241,23.4404,4.0444,-3.4232,4.2449,-0.3691,
5.208,339.5999,944.018,771.8683,134.2438,-0.0011,179.9987,50.41,23.4204,4.4574,-3.4164,4.2722,-0.3693,
5.22,339.5954,944.0203,771.8686,133.9971,-0.0011,179.9987,50.4874,23.3477,4.059,-3.422,4.2992,-0.3709,
5.232,339.596,944.0188,771.867,133.7522,-0.001,179.9989,50.6575,23.3558,4.393,-3.4164,4.3256,-0.3668,
5.244,339.5943,944.0197,771.8696,133.5106,-0.0011,179.9987,51.1141,23.4539,4.6007,-3.4249,4.3183,-0.3706,
5.256,339.595,944.0182,771.868,133.2657,-0.0011,179.9989,51.1335,23.2655,4.4934,-3.3901,4.358,-0.3666,
5.268,339.5963,944.0184,771.8683,133.0229,-0.0011,179.9989,51.3392,23.3182,5.005,-3.4018,4.3754,-0.3641,
5.28,339.594,944.0179,771.8667,132.7866,-0.001,179.9991,51.4429,23.1329,5.2493,-3.3895,4.3946,-0.3633,
5.292,339.5952,944.0177,771.8693,132.5427,-0.0011,179.9989,51.6158,23.27,4.7243,-3.3985,4.4151,-0.3659,
5.304,339.5936,944.0188,771.8697,132.3064,-0.0011,179.9989,51.9184,23.1748,5.0159,-3.3854,4.4335,-0.36,
5.316,339.5943,944.0173,771.8681,132.0678,-0.001,179.9991,51.6683,23.2464,5.1263,-3.3798,4.454,-0.3698,
5.328,339.5964,944.0196,771.8684,131.827,-0.0012,179.9987,52.0842,23.1785,5.58,-3.3711,4.4801,-0.3683,
5.34,339.5942,944.019,771.8668,131.5907,-0.0011,179.9989,52.2174,23.0639,5.1516,-3.3742,4.5099,-0.3582,
5.352,339.5955,944.019,771.8671,131.3564,-0.0011,179.9989,52.3423,23.1398,5.7488,-3.3751,4.509,-0.3597,
5.364,339.5962,944.0175,771.8655,131.1135,-0.001,179.9991,52.2645,23.3621,5.4807,-3.3858,4.5523,-0.3598,
5.376,339.5946,944.0183,771.8681,130.873,-0.0011,179.9989,52.771,23.1655,5.3875,-3.3666,4.556,-0.3531,
5.388,339.5965,944.02,771.8704,130.6312,-0.0012,179.9988,52.8985,23.1189,5.5336,-3.3706,4.5814,-0.3637,
5.4,339.5938,944.0177,771.8668,130.396,-0.001,179.9991,52.9282,23.1217,5.6532,-3.3573,4.6087,-0.3594,
5.412,339.5959,944.0199,771.8672,130.1637,-0.0012,179.9988,53.156,22.9435,5.9905,-3.3524,4.6021,-0.3607,
5.424,339.5935,944.0187,771.8675,129.9232,-0.001,179.9991,53.2522,23.153,5.9515,-3.3695,4.6366,-0.3517,
5.436,339.5944,944.0171,771.8659,129.6761,-0.001,179.9993,53.5338,23.0168,6.6023,-3.3451,4.6603,-0.3615,
5.448,339.5959,944.0175,771.8666,129.4312,-0.0012,179.9989,53.219,23.111,6.4815,-3.339,4.6815,-0.3527,
5.46,339.5944,944.0185,771.8669,129.1896,-0.0012,179.999,53.6484,22.9564,6.3648,-3.3328,4.7036,-0.362,
5.472,339.5959,944.0185,771.8672,128.9436,-0.0012,179.999,53.7353,23.0534,6.4923,-3.3378,4.7275,-0.3566,
5.484,339.5944,944.0196,771.8676,128.7031,-0.0012,179.999,54.1512,22.8641,6.9925,-3.3126,4.7355,-0.3534,
5.496,339.5952,944.0178,771.8659,128.4655,-0.0011,179.9991,54.252,22.9898,6.8613,-3.3261,4.7542,-0.3524,
5.508,339.5938,944.0188,771.8663,128.225,-0.0011,179.9991,54.4325,22.976,7.188,-3.3313,4.778,-0.3565,
5.52,339.5946,944.0171,771.8647,127.9875,-0.001,179.9993,54.4013,22.8346,6.8371,-3.3061,4.7956,-0.3517,
5.532,339.593,944.0178,771.8673,127.7512,-0.0011,179.9992,54.6028,22.7313,7.4272,-3.3184,4.8192,-0.352,
5.544,339.5945,944.018,771.8653,127.5115,-0.001,179.9993,54.5781,22.8271,7.4209,-3.3157,4.8218,-0.3561,
5.556,339.5931,944.0189,771.8657,127.2763,-0.001,179.9993,54.7201,22.8168,6.9997,-3.3145,4.8463,-0.3418,
5.568,339.5946,944.0191,771.8663,127.0408,-0.0012,179.999,55.1004,22.8447,7.4892,-3.3165,4.8593,-0.3524,
5.58,339.5961,944.019,771.8667,126.798,-0.0012,179.999,55.2147,22.9754,7.5282,-3.3181,4.8795,-0.3492,
5.592,339.5941,944.0183,771.865,126.5575,-0.0011,179.9992,55.3824,22.9686,7.8211,-3.3171,4.8967,-0.3473,
5.604,339.5956,944.0182,771.8654,126.3157,-0.0011,179.9992,55.6068,22.681,7.4968,-3.2987,4.9157,-0.3517,
5.616,339.5942,944.0191,771.8657,126.0773,-0.0011,179.9992,55.8706,22.9886,7.9744,-3.3044,4.9354,-0.3413,
5.628,339.5956,944.0189,771.866,125.845,-0.0011,179.9992,55.914,23.0994,7.9707,-3.3003,4.97,-0.3335,
5.64,339.5936,944.0181,771.8644,125.6087,-0.001,179.9993,56.0023,22.7254,8.2899,-3.2812,4.9679,-0.3444,
5.652,339.5952,944.018,771.8648,125.3616,-0.001,179.9993,56.0611,22.8255,8.3205,-3.2818,5.0064,-0.3425,
5.664,339.5976,944.0201,771.8651,125.1135,-0.0013,179.999,56.1369,22.7868,8.4336,-3.278,4.9931,-0.3557,
5.676,339.5956,944.0191,771.8658,124.8709,-0.0013,179.999,56.0883,22.8296,7.8899,-3.2728,5.0197,-0.338,
5.688,339.5942,944.02,771.8661,124.6282,-0.0013,179.9991,56.3137,22.6317,9.0248,-3.2446,5.0248,-0.3433,
5.7,339.5958,944.0198,771.8664,124.3875,-0.0013,179.9991,56.4588,22.6556,9.0602,-3.261,5.0472,-0.3443,
5.712,339.5938,944.0189,771.8648,124.1512,-0.0012,179.9992,56.4054,22.2605,8.6683,-3.2373,5.0512,-0.3412,
5.724,339.5954,944.0187,771.8652,123.9105,-0.0012,179.9992,56.4966,22.5046,9.0129,-3.2436,5.0631,-0.3382,
5.736,339.5941,944.0195,771.8655,123.671,-0.0012,179.9992,56.3936,22.2826,9.05,-3.2223,5.0714,-0.3355,
5.748,339.595,944.0176,771.8639,123.4335,-0.0011,179.9994,56.7835,22.3467,9.3687,-3.2134,5.0902,-0.3418,
5.76,339.5943,944.0201,771.8662,123.1909,-0.0012,179.9992,56.4561,22.0706,9.3226,-3.1968,5.0954,-0.3417,
5.772,339.5947,944.0165,771.8626,122.9544,-0.001,179.9995,56.9272,22.1117,9.281,-3.2105,5.1107,-0.334,
5.784,339.5948,944.0212,771.8649,122.7202,-0.0013,179.9991,57.1006,22.3447,9.1432,-3.217,5.1536,-0.3291,
5.796,339.5957,944.019,771.8655,122.4784,-0.0013,179.9991,57.0834,22.1548,9.7595,-3.1823,5.1567,-0.3397,
5.808,339.5946,944.02,771.8636,122.2336,-0.0012,179.9993,57.1755,22.1429,9.203,-3.2019,5.1766,-0.3366,
5.82,339.5955,944.0178,771.8643,121.9961,-0.0012,179.9993,57.4553,21.9353,9.3941,-3.1827,5.1896,-0.3414,
5.832,339.5942,944.0185,771.8646,121.7587,-0.0012,179.9993,57.4868,22.1968,9.576,-3.1781,5.2031,-0.3299,
5.844,339.5957,944.0182,771.8649,121.5254,-0.0012,179.9993,57.5722,22.0053,9.9517,-3.1687,5.1923,-0.3363,
5.856,339.5944,944.0189,771.8653,121.2901,-0.0012,179.9993,57.8814,22.0993,9.8536,-3.1816,5.248,-0.3293,
5.868,339.5961,944.0186,771.8656,121.0431,-0.0012,179.9993,57.7789,22.0009,10.1384,-3.1634,5.2334,-0.3414,
5.88,339.595,944.0193,771.8659,120.7962,-0.0012,179.9993,58.0657,22.0581,10.0067,-3.1572,5.2803,-0.326,
5.892,339.5931,944.0181,771.8666,120.5546,-0.0012,179.9993,58.0091,21.8928,10.2948,-3.1414,5.2729,-0.3333,
5.904,339.5949,944.0181,771.8646,120.3097,-0.0011,179.9995,58.2591,21.9786,10.6798,-3.1528,5.3099,-0.3234,
5.916,339.5966,944.0177,771.865,120.0669,-0.0011,179.9995,58.1442,21.4638,10.828,-3.1187,5.3013,-0.3343,
5.928,339.5947,944.0167,771.8634,119.8295,-0.001,179.9996,58.3927,21.692,10.6205,-3.1327,5.3273,-0.3232,
5.94,339.5934,944.0168,771.8683,119.5858,-0.0013,179.9993,58.3941,21.8668,10.8713,-3.1292,5.3346,-0.3259,
5.952,339.596,944.0192,771.864,119.3493,-0.0013,179.9993,58.4875,21.8825,10.8605,-3.1069,5.3361,-0.3276,
5.964,339.5942,944.0182,771.8624,119.112,-0.0012,179.9995,58.5158,21.6272,10.815,-3.0981,5.3547,-0.3208,
5.976,339.593,944.0188,771.8628,118.8714,-0.0012,179.9995,58.5554,21.7466,10.8478,-3.1013,5.3632,-0.3266,
5.988,339.5947,944.0183,771.8631,118.6339,-0.0012,179.9995,58.4727,21.527,10.9826,-3.0874,5.3771,-0.315,
6.0,339.5934,944.0186,771.8657,118.3997,-0.0013,179.9994,58.8352,21.5083,11.2611,-3.0839,5.3871,-0.3229,
6.012,339.5952,944.0182,771.866,118.1558,-0.0013,179.9994,58.6978,21.5016,11.2999,-3.0704,5.403,-0.3201,
6.024,339.5934,944.0171,771.8644,117.9142,-0.0012,179.9995,59.1032,21.4862,11.8417,-3.073,5.4275,-0.3202,
6.036,339.5951,944.0167,771.8647,117.6756,-0.0012,179.9995,58.9332,21.2723,11.7488,-3.065,5.4441,-0.32,
6.048,339.5939,944.0172,771.8651,117.4393,-0.0012,179.9995,59.2483,21.2984,11.7745,-3.0607,5.4497,-0.3265,
6.06,339.5927,944.0177,771.8654,117.2083,-0.0012,179.9995,59.3828,21.4691,11.682,-3.0605,5.4872,-0.3201,
6.072,339.5952,944.0194,771.8658,116.9718,-0.0015,179.9993,59.5286,21.4333,11.8906,-3.0388,5.4865,-0.3179,
6.084,339.5942,944.02,771.8661,116.7239,-0.0015,179.9993,59.4837,21.4342,12.2646,-3.0494,5.5145,-0.3215,
6.096,339.5954,944.0179,771.8645,116.4779,-0.0013,179.9994,59.7459,21.2187,12.0848,-3.03,5.5128,-0.3197,
6.108,339.5943,944.0184,771.8648,116.2352,-0.0013,179.9994,59.6465,21.3541,12.0032,-3.0283,5.5305,-0.3132,
6.12,339.5933,944.0189,771.8651,115.9894,-0.0013,179.9994,59.6938,21.0709,12.1544,-3.0006,5.5347,-0.3189,
6.132,339.5952,944.0187,771.8632,115.7476,-0.0012,179.9996,59.912,21.0635,12.4081,-2.9996,5.5497,-0.3144,
6.144,339.5939,944.0188,771.8658,115.5124,-0.0014,179.9994,59.8158,21.0382,12.4472,-2.9924,5.5702,-0.3109,
6.156,339.5922,944.0176,771.8642,115.2729,-0.0012,179.9996,59.8982,20.733,12.5115,-2.9755,5.5782,-0.3182,
6.168,339.5941,944.0173,771.8622,115.0343,-0.0011,179.9997,59.8032,20.821,12.3851,-2.9712,5.5843,-0.3156,
6.18,339.5929,944.0175,771.8649,114.7969,-0.0012,179.9996,60.3124,20.8201,12.7586,-2.9468,5.606,-0.3072,
6.192,339.5947,944.0169,771.8652,114.5552,-0.0012,179.9996,60.0913,20.6981,12.8745,-2.9421,5.6138,-0.3153,
6.204,339.593,944.0156,771.8636,114.3189,-0.0011,179.9997,60.139,20.5633,12.8758,-2.9365,5.6462,-0.3028,
6.216,339.592,944.0163,771.8616,114.0836,-0.001,179.9999,60.5132,20.7924,12.6874,-2.9238,5.6424,-0.3102,
6.228,339.5939,944.016,771.8597,113.8419,-0.0009,180.0,60.3634,20.6615,12.5584,-2.8998,5.6571,-0.3024,
6.24,339.5927,944.0158,771.8646,113.6003,-0.0011,179.9998,60.5593,20.5215,12.8346,-2.8901,5.6718,-0.3106,
6.252,339.5912,944.0148,771.8607,113.3597,-0.0009,-180.0,60.5865,20.5279,12.9536,-2.8783,5.7017,-0.3064,
6.264,339.5935,944.0155,771.8652,113.119,-0.0011,179.9998,60.7981,20.4936,12.9434,-2.8821,5.7043,-0.3113,
6.276,339.5918,944.0142,771.8636,112.888,-0.001,179.9999,60.6931,20.2512,13.3243,-2.8612,5.731,-0.3029,
6.288,339.5907,944.0145,771.864,112.6527,-0.001,179.9999,61.1012,20.1875,13.1721,-2.8552,5.7491,-0.3086,
6.3,339.5926,944.0139,771.8643,112.4057,-0.001,179.9999,61.0083,20.1165,13.0802,-2.8455,5.7596,-0.3089,
6.312,339.5925,944.0165,771.8646,112.1588,-0.0013,179.9997,61.3072,20.0055,13.3611,-2.8297,5.7881,-0.3073,
6.324,339.5915,944.0168,771.865,111.9183,-0.0013,179.9997,61.3416,20.2532,13.6924,-2.8164,5.7982,-0.311,
6.336,339.5928,944.0144,771.8633,111.6744,-0.0011,179.9998,61.5329,20.013,13.4212,-2.8092,5.8191,-0.3104,
6.348,339.5919,944.015,771.8614,111.4318,-0.001,179.9999,61.7701,20.0673,13.2509,-2.7925,5.8222,-0.3026,
6.36,339.5944,944.0159,771.8637,111.1932,-0.0011,179.9998,61.6785,19.9541,13.3967,-2.7701,5.8605,-0.3063,
6.372,339.5949,944.0138,771.8621,110.9538,-0.0008,179.9997,62.0408,20.2159,13.5965,-2.7676,5.8742,-0.3096,
6.384,339.5939,944.0141,771.8624,110.7143,-0.0008,179.9997,61.9494,19.834,13.6773,-2.7767,5.9018,-0.3066,
6.396,339.5929,944.0143,771.8627,110.477,-0.0008,179.9997,62.2284,19.6249,13.9539,-2.7351,5.9208,-0.3051,
6.408,339.5927,944.0143,771.8631,110.2351,-0.001,180.0,62.2422,19.6549,13.6131,-2.7407,5.9324,-0.3014,
6.42,339.5917,944.0145,771.8634,109.9988,-0.001,180.0,62.5743,19.5295,13.8807,-2.7117,5.9632,-0.3058,
6.432,339.5935,944.0136,771.8637,109.7654,-0.001,180.0,62.2509,19.347,13.9721,-2.6985,5.9556,-0.3038,
6.444,339.5931,944.0155,771.866,109.5249,-0.0012,179.9999,62.7636,19.4063,14.3324,-2.6883,5.9771,-0.3085,
6.456,339.5953,944.0175,771.8641,109.2803,-0.0011,179.9995,62.7155,19.506,14.0731,-2.6782,6.0078,-0.3003,
6.468,339.5943,944.0177,771.8644,109.0429,-0.0011,179.9995,62.7469,19.2409,14.2733,-2.6487,5.9963,-0.3059,
6.48,339.5968,944.0185,771.8667,108.8043,-0.0012,179.9994,62.7427,18.9767,13.9307,-2.6414,6.0362,-0.2916,
6.492,339.593,944.0177,771.8651,108.57,-0.0013,179.9998,63.1424,18.8722,14.5044,-2.6257,6.0501,-0.2984,
6.504,339.592,944.0179,771.8654,108.3337,-0.0013,179.9998,63.1748,18.9747,14.4065,-2.6082,6.074,-0.297,
6.516,339.5911,944.018,771.8657,108.0889,-0.0013,179.9998,63.403,18.7945,14.7356,-2.596,6.085,-0.2978,
6.528,339.5953,944.0164,771.8661,107.842,-0.0011,179.9995,63.4521,18.9181,14.4002,-2.6109,6.1186,-0.286,
6.54,339.5944,944.0165,771.8664,107.6014,-0.0011,179.9995,63.7404,18.7159,15.3595,-2.5679,6.1214,-0.291,
6.552,339.5935,944.0166,771.8667,107.3599,-0.0011,179.9995,63.7081,18.8413,14.7869,-2.5798,6.1577,-0.2956,
6.564,339.5956,944.016,771.8648,107.116,-0.001,179.9996,64.0451,18.7913,14.5101,-2.5482,6.1843,-0.2916,
6.576,339.5933,944.0191,771.8651,106.8764,-0.0015,179.9997,64.3502,18.7694,14.9636,-2.5313,6.1992,-0.2932,
6.588,339.5946,944.0184,771.8654,106.6349,-0.0013,179.9994,63.8711,18.5066,15.1052,-2.5248,6.2102,-0.2836,
6.6,339.5935,944.0182,771.8681,106.3965,-0.0014,179.9993,64.2905,18.278,15.2788,-2.5046,6.2292,-0.2975,
6.612,339.5956,944.0175,771.8661,106.1589,-0.0013,179.9994,64.2284,18.1874,15.2847,-2.4922,6.2478,-0.2857,
6.624,339.5947,944.0175,771.8664,105.9173,-0.0013,179.9994,64.5755,18.1064,15.2146,-2.4745,6.2649,-0.2925,
6.636,339.5939,944.0178,771.8645,105.681,-0.0011,179.9995,64.3673,17.9495,15.5527,-2.4403,6.2711,-0.2886,
6.648,339.5929,944.0178,771.8648,105.4479,-0.0011,179.9996,64.7462,18.0367,15.7078,-2.4401,6.3033,-0.2874,
6.66,339.5949,944.0168,771.8652,105.2072,-0.0012,179.9996,64.4474,17.6561,15.7471,-2.4219,6.3016,-0.2882,
6.672,339.5919,944.0176,771.8655,104.9655,-0.0014,179.9999,64.7136,17.6565,15.7605,-2.4046,6.3456,-0.2906,
6.684,339.5931,944.0168,771.8658,104.724,-0.0012,179.9996,64.7671,17.5767,15.9707,-2.3803,6.3359,-0.2901,
6.696,339.5959,944.018,771.8662,104.4864,-0.0015,179.9994,64.8145,17.3866,15.8709,-2.3679,6.3727,-0.2859,
6.708,339.5951,944.0182,771.8642,104.2544,-0.0013,179.9995,64.9696,17.2563,16.5462,-2.358,6.3877,-0.2848,
6.72,339.5942,944.0182,771.8645,104.017,-0.0013,179.9995,65.0286,17.3569,16.2811,-2.3211,6.3921,-0.2812,
6.732,339.5933,944.0181,771.8649,103.7712,-0.0013,179.9995,65.3557,17.2874,16.1409,-2.3255,6.4136,-0.2804,
6.744,339.5955,944.017,771.8652,103.5231,-0.0013,179.9995,65.2114,17.0946,15.8682,-2.2904,6.4284,-0.2808,
6.756,339.5946,944.017,771.8655,103.2804,-0.0013,179.9995,65.4506,16.9363,16.325,-2.2899,6.4442,-0.2834,
6.768,339.5945,944.0188,771.8655,103.0367,-0.0013,179.9995,65.4839,16.9405,16.3597,-2.2527,6.4633,-0.2757,
6.78,339.5965,944.0177,771.8659,102.796,-0.0013,179.9995,65.481,16.7626,16.2783,-2.2548,6.4703,-0.2701,
6.792,339.5935,944.0183,771.8662,102.5575,-0.0015,179.9999,65.4574,16.6448,16.5659,-2.2265,6.4826,-0.2694,
6.804,339.5948,944.0174,771.8665,102.3192,-0.0013,179.9995,65.763,16.7264,16.8756,-2.2189,6.525,-0.277,
6.816,339.5939,944.0173,771.8669,102.0808,-0.0013,179.9996,65.7247,16.4283,16.5703,-2.2045,6.5294,-0.2755,
6.828,339.5932,944.0174,771.8649,101.8423,-0.0012,179.9997,66.0648,16.3779,17.1101,-2.1775,6.5498,-0.2725,
6.84,339.5952,944.0162,771.8653,101.6006,-0.0012,179.9997,65.9149,16.4034,17.2703,-2.1726,6.5708,-0.2757,
6.852,339.5922,944.0168,771.8656,101.362,-0.0014,180.0,66.3307,16.3966,16.7266,-2.1717,6.582,-0.2573,
6.864,339.5913,944.0166,771.8659,101.1257,-0.0014,-180.0,66.2357,16.1495,16.6191,-2.1314,6.6131,-0.2559,
6.876,339.5927,944.0159,771.864,100.8864,-0.0011,179.9998,66.519,16.0417,16.9678,-2.126,6.6326,-0.2725,
6.888,339.5948,944.0147,771.8643,100.6425,-0.0011,179.9998,66.4953,15.9719,17.2466,-2.0913,6.6599,-0.2728,
6.9,339.5946,944.0161,771.8666,100.4041,-0.0012,179.9997,66.6171,15.7667,17.0795,-2.0729,6.6472,-0.2668,
6.912,339.5946,944.0182,771.8669,100.1656,-0.0015,179.9995,66.5384,15.7866,17.1108,-2.0682,6.6724,-0.2682,
6.924,339.5937,944.0182,771.865,99.9335,-0.0014,179.9996,66.5394,15.6542,17.4579,-2.0475,6.6785,-0.2583,
6.936,339.5929,944.0179,771.8653,99.6983,-0.0014,179.9996,66.5267,15.5407,17.2683,-2.0266,6.6899,-0.2635,
6.948,339.595,944.0166,771.8656,99.4523,-0.0014,179.9996,66.5931,15.3333,17.3716,-2.0205,6.7096,-0.2734,
6.96,339.5944,944.0167,771.8637,99.2044,-0.0012,179.9997,66.6461,15.4333,17.4532,-1.9896,6.7274,-0.2647,
6.972,339.5938,944.0169,771.8595,98.9607,-0.0009,179.9999,67.0254,15.0289,17.4816,-1.9727,6.7329,-0.2635,
6.984,339.5958,944.0151,771.8644,98.7157,-0.0012,179.9998,67.0326,14.9509,17.7263,-1.9589,6.7531,-0.2636,
6.996,339.5951,944.015,771.8624,98.4752,-0.0011,179.9998,67.2686,14.7809,17.7522,-1.9346,6.7725,-0.2617,
7.008,339.5948,944.0163,771.8647,98.24,-0.0012,179.9998,67.3467,14.8565,18.0005,-1.9206,6.8092,-0.2543,
7.02,339.594,944.016,771.865,98.0015,-0.0013,179.9998,67.6346,14.6762,17.7292,-1.9143,6.8314,-0.2527,
7.032,339.5932,944.0157,771.8654,97.761,-0.0013,179.9998,67.6248,14.5336,17.9664,-1.8938,6.8393,-0.2602,
7.044,339.5953,944.0145,771.8634,97.5224,-0.0011,179.9999,67.7278,14.5539,18.0472,-1.8819,6.8666,-0.2524,
7.056,339.5946,944.0142,771.8637,97.2798,-0.0011,179.9999,67.9298,14.4079,18.5417,-1.8469,6.8822,-0.252,
7.068,339.5922,944.0162,771.866,97.0444,-0.0014,-179.9999,67.6944,14.3806,17.97,-1.8469,6.9036,-0.2593,
7.08,339.5936,944.0153,771.8641,96.8092,-0.0011,179.9999,67.8859,14.1499,18.4683,-1.8234,6.9168,-0.2588,
7.092,339.5928,944.0149,771.8644,96.5708,-0.0011,179.9999,67.9101,14.1452,17.9499,-1.7965,6.9168,-0.2557,
7.104,339.592,944.0145,771.8647,96.3271,-0.0011,179.9999,68.0411,13.931,18.9197,-1.7847,6.9389,-0.2561,
7.116,339.595,944.0156,771.8628,96.0885,-0.0013,179.9998,68.0194,14.0004,18.2812,-1.7748,6.9594,-0.2456,
7.128,339.5913,944.0162,771.8631,95.8503,-0.0013,179.9998,68.0792,13.7007,18.2205,-1.7577,6.9626,-0.2518,
7.14,339.5941,944.0166,771.8631,95.6148,-0.0013,179.9998,68.3071,13.7117,18.5843,-1.7388,6.9926,-0.2528,
7.152,339.5924,944.0139,771.8635,95.3806,-0.0009,-180.0,68.102,13.3711,18.4538,-1.7023,6.9883,-0.2484,
7.164,339.5925,944.0157,771.8638,95.1369,-0.0013,179.9999,68.5807,13.5567,18.7358,-1.7025,7.0116,-0.2503,
7.176,339.5918,944.0152,771.8641,94.8901,-0.0013,179.9999,68.0852,13.3214,18.4795,-1.6821,7.0205,-0.2475,
7.188,339.5946,944.0156,771.8641,94.6472,-0.0013,179.9999,68.4633,13.3683,18.4108,-1.6584,7.0397,-0.2517,
7.2,339.594,944.0154,771.8622,94.4014,-0.0011,180.0,68.4519,13.0398,18.6197,-1.6207,7.0539,-0.2421,
7.212,339.5904,944.0159,771.8625,94.16,-0.0011,180.0,68.6377,13.0347,18.9531,-1.6062,7.055,-0.2434,
7.224,339.5954,944.0133,771.8628,93.9212,-0.0011,180.0,68.5416,12.7509,18.741,-1.5976,7.0835,-0.2316,
7.236,339.5954,944.0147,771.8628,93.6786,-0.0011,180.0,68.7349,12.5394,19.4466,-1.5724,7.0924,-0.2372,
7.248,339.5946,944.0141,771.8632,93.4412,-0.0011,180.0,68.6711,12.6527,18.8848,-1.5545,7.1092,-0.2334,
7.26,339.5937,944.0135,771.8635,93.2049,-0.0011,180.0,68.9507,12.3643,18.8255,-1.5361,7.1224,-0.233,
7.272,339.5937,944.0149,771.8635,92.9654,-0.0011,-180.0,68.6804,12.1781,19.1926,-1.5248,7.1586,-0.2364,
7.284,339.5929,944.0143,771.8638,92.7291,-0.0011,-180.0,68.9333,12.1892,19.7036,-1.4998,7.148,-0.2335,
7.296,339.595,944.0129,771.8619,92.4948,-0.001,-179.9999,68.9351,12.1541,19.357,-1.4674,7.1701,-0.2228,
7.308,339.5943,944.0123,771.8622,92.2532,-0.001,-179.9999,69.0025,11.9799,19.2161,-1.4666,7.1747,-0.2287,
7.32,339.595,944.0156,771.8645,92.0073,-0.0015,179.9999,68.8868,11.7998,19.3266,-1.43,7.1866,-0.2313,
7.332,339.5944,944.0153,771.8626,91.7636,-0.0013,180.0,69.1673,11.7398,19.319,-1.4133,7.2036,-0.2249,
7.344,339.5942,944.0163,771.8648,91.5284,-0.0015,179.9999,69.3763,11.4936,19.4268,-1.3914,7.2192,-0.2273,
