time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.92,339.5325,944.2414,771.7384,135.7798,-0.001,179.9988,32.1922,15.6214,-3.2221,-2.3358,2.5221,-0.273,
4.932,339.5302,944.241,771.7368,135.5404,-0.0009,179.999,32.4405,15.7508,-3.1926,-2.3423,2.5584,-0.2716,
4.944,339.5313,944.241,771.7394,135.2923,-0.001,179.9988,32.4065,15.6974,-3.5812,-2.3444,2.5715,-0.2706,
4.956,339.5319,944.2395,771.7378,135.0526,-0.0009,179.999,32.6829,15.6547,-3.9293,-2.3348,2.5677,-0.2699,
4.968,339.531,944.243,771.7382,134.8142,-0.0011,179.9986,32.8487,15.7301,-3.7806,-2.3478,2.5999,-0.2787,
4.98,339.5322,944.2431,771.7385,134.5819,-0.0011,179.9986,33.199,15.692,-3.0618,-2.3386,2.6166,-0.2749,
4.992,339.5327,944.2413,771.7392,134.3465,-0.0011,179.9986,33.1651,15.8188,-2.5081,-2.3417,2.651,-0.2695,
5.004,339.531,944.2425,771.7395,134.1038,-0.0011,179.9987,33.322,15.8012,-2.5654,-2.3497,2.65,-0.2801,
5.016,339.5288,944.2421,771.7379,133.8559,-0.0011,179.9988,33.2652,15.7717,-3.1197,-2.3499,2.6694,-0.2731,
5.028,339.53,944.242,771.7405,133.6163,-0.0011,179.9987,33.6888,15.7125,-2.3632,-2.3201,2.672,-0.2717,
5.04,339.5306,944.2405,771.7389,133.3724,-0.0011,179.9988,33.8719,15.7641,-2.6165,-2.369,2.7022,-0.2689,
5.052,339.529,944.2417,771.7392,133.1308,-0.0011,179.9988,33.8792,15.7504,-1.9966,-2.3322,2.7198,-0.2728,
5.064,339.5297,944.2402,771.7376,132.8901,-0.001,179.999,34.1098,16.0557,-2.0842,-2.3603,2.7458,-0.2716,
5.076,339.5281,944.2413,771.7379,132.6496,-0.001,179.999,34.0968,15.6356,-2.3158,-2.3206,2.7436,-0.2745,
5.088,339.5294,944.2414,771.7383,132.4088,-0.001,179.999,34.2743,15.9693,-2.605,-2.3556,2.7694,-0.2663,
5.1,339.5299,944.2395,771.7389,132.1745,-0.001,179.999,34.6275,15.7792,-2.1649,-2.3348,2.784,-0.2756,
5.112,339.5283,944.2407,771.7393,131.9318,-0.001,179.999,34.5649,15.9709,-1.9489,-2.3415,2.8178,-0.268,
5.124,339.529,944.2391,771.7377,131.6953,-0.0009,179.9992,34.9267,15.8664,-1.5271,-2.3464,2.8203,-0.2685,
5.136,339.5274,944.2401,771.738,131.4601,-0.0009,179.9992,34.9949,15.8113,-1.8132,-2.3519,2.8624,-0.278,
5.148,339.5295,944.2424,771.7383,131.2236,-0.0011,179.9989,35.0067,15.7948,-2.1124,-2.3416,2.8533,-0.2775,
5.16,339.5295,944.2386,771.7367,130.9776,-0.0009,179.9994,35.1907,15.5937,-1.9668,-2.3177,2.8733,-0.2824,
5.172,339.5287,944.2417,771.7393,130.7371,-0.0011,179.9989,35.1209,15.8875,-1.948,-2.3408,2.8836,-0.2731,
5.184,339.53,944.2417,771.7397,130.4964,-0.0011,179.9989,35.4646,15.6868,-1.3715,-2.3306,2.9058,-0.2769,
5.196,339.5278,944.2411,771.7381,130.2653,-0.0011,179.9991,35.5257,15.8249,-1.0723,-2.3143,2.9367,-0.2653,
5.208,339.5292,944.2411,771.7384,130.0267,-0.0011,179.9991,35.8211,15.6487,-1.0971,-2.3259,2.9385,-0.281,
5.22,339.5304,944.2408,771.741,129.785,-0.0012,179.9989,35.8166,15.7655,-0.9651,-2.3276,2.9584,-0.2739,
5.232,339.529,944.2419,771.7413,129.536,-0.0012,179.9989,36.1555,15.719,-0.9458,-2.3184,2.9789,-0.2792,
5.244,339.5298,944.2403,771.7397,129.2953,-0.0011,179.9991,35.9639,15.7664,-1.1474,-2.3144,2.9929,-0.2676,
5.256,339.5284,944.2413,771.7401,129.0505,-0.0011,179.9991,36.2798,15.7393,-0.7447,-2.329,3.0083,-0.2815,
5.268,339.5292,944.2397,771.7384,128.8077,-0.001,179.9993,36.196,15.6737,-0.2689,-2.3193,3.0152,-0.275,
5.28,339.5305,944.2393,771.7411,128.568,-0.0011,179.9991,36.6368,15.4935,0.0043,-2.3239,3.0597,-0.2769,
5.292,339.529,944.2403,771.7414,128.3296,-0.0011,179.9991,36.6579,15.8256,-0.2357,-2.3332,3.0513,-0.2701,
5.304,339.527,944.2397,771.7398,128.0891,-0.001,179.9993,36.8316,15.7191,-0.1765,-2.3156,3.0806,-0.275,
5.316,339.5283,944.2395,771.7401,127.8568,-0.001,179.9993,36.8777,15.8022,-0.5093,-2.3399,3.0891,-0.2702,
5.328,339.5297,944.2392,771.7427,127.614,-0.0011,179.9991,37.2896,15.809,-0.447,-2.3302,3.1153,-0.273,
5.34,339.5277,944.2385,771.7411,127.3756,-0.001,179.9993,37.5872,15.9856,0.2665,-2.3423,3.1423,-0.2766,
5.352,339.5299,944.2406,771.7415,127.1401,-0.0012,179.999,37.4197,16.0144,0.6942,-2.3553,3.1784,-0.272,
5.364,339.5278,944.2399,771.7398,126.9038,-0.0011,179.9991,37.8701,16.0166,0.8045,-2.3621,3.1831,-0.2802,
5.376,339.5294,944.2398,771.7402,126.6589,-0.0011,179.9991,37.9861,16.1074,0.2759,-2.3552,3.2019,-0.2829,
5.388,339.5308,944.2397,771.7405,126.4213,-0.0011,179.9992,38.3615,15.9892,0.6137,-2.3663,3.221,-0.2786,
5.4,339.5295,944.2406,771.7408,126.1766,-0.0011,179.9992,38.383,16.0383,0.9384,-2.3556,3.2618,-0.2781,
5.412,339.5303,944.2388,771.7392,125.9454,-0.001,179.9993,38.6809,16.263,1.0582,-2.3698,3.2704,-0.2829,
5.424,339.5289,944.2396,771.7396,125.7101,-0.001,179.9993,39.0153,16.0701,1.123,-2.3639,3.3003,-0.2835,
5.436,339.5282,944.2425,771.7422,125.4675,-0.0014,179.9989,38.7339,16.0667,0.8,-2.3574,3.3004,-0.2709,
5.448,339.5298,944.2424,771.7425,125.2183,-0.0014,179.9989,39.0679,16.0563,0.5969,-2.3463,3.3302,-0.2792,
5.46,339.5279,944.2416,771.7409,124.9778,-0.0013,179.999,38.8925,15.932,0.612,-2.3593,3.3122,-0.2775,
5.472,339.5294,944.2415,771.7412,124.7339,-0.0013,179.999,39.3996,16.1389,1.5667,-2.3477,3.372,-0.2761,
5.484,339.5275,944.2407,771.7396,124.4923,-0.0012,179.9992,39.3188,15.9776,1.6034,-2.3496,3.3849,-0.2775,
5.496,339.5291,944.2405,771.74,124.2516,-0.0012,179.9992,39.745,15.8742,1.6246,-2.3516,3.4018,-0.2834,
5.508,339.5277,944.2413,771.7403,124.0132,-0.0012,179.9992,39.5946,16.0797,1.5952,-2.3369,3.4017,-0.2733,
5.52,339.5292,944.2408,771.7429,123.7735,-0.0013,179.9991,39.9723,15.8492,1.2139,-2.327,3.4322,-0.285,
5.532,339.5272,944.2399,771.7413,123.5383,-0.0012,179.9992,40.1381,15.9879,1.7266,-2.3303,3.4525,-0.28,
5.544,339.5296,944.242,771.7416,123.2954,-0.0014,179.9989,40.0774,15.9934,1.8284,-2.3435,3.469,-0.2671,
5.556,339.5283,944.2428,771.742,123.0581,-0.0014,179.9989,40.6035,16.0026,2.642,-2.3373,3.5037,-0.2819,
5.568,339.5284,944.2408,771.7426,122.824,-0.0012,179.9987,40.6417,16.1401,2.1774,-2.3221,3.5125,-0.2713,
5.58,339.5278,944.2413,771.743,122.5874,-0.0014,179.999,40.718,16.0645,2.5594,-2.3426,3.514,-0.2768,
5.592,339.5266,944.2421,771.7433,122.3395,-0.0015,179.999,40.6362,16.0672,2.1813,-2.3439,3.5427,-0.2643,
5.604,339.5276,944.2402,771.7417,122.0998,-0.0013,179.9991,41.1112,15.8581,3.2577,-2.3238,3.5658,-0.2747,
5.616,339.5264,944.2409,771.742,121.8614,-0.0014,179.9991,41.0831,16.1186,3.0967,-2.346,3.5916,-0.2661,
5.628,339.5273,944.2389,771.7404,121.6291,-0.0012,179.9993,41.3004,15.9288,3.2,-2.3383,3.602,-0.2766,
5.64,339.529,944.2411,771.7407,121.395,-0.0012,179.9987,41.3955,15.9976,2.991,-2.3361,3.6251,-0.2649,
5.652,339.5285,944.2415,771.7411,121.1521,-0.0015,179.999,41.6007,16.129,2.9705,-2.3409,3.6326,-0.2771,
5.664,339.5289,944.2399,771.7395,120.9011,-0.0011,179.9989,41.82,16.167,3.0541,-2.3559,3.6684,-0.2693,
5.676,339.5283,944.24,771.7421,120.6603,-0.0015,179.999,42.0218,16.1403,3.9512,-2.3537,3.6759,-0.2665,
5.688,339.5271,944.2407,771.7424,120.4145,-0.0015,179.999,42.2058,16.1084,3.9732,-2.3501,3.7082,-0.2695,
5.7,339.5259,944.2414,771.7427,120.1718,-0.0015,179.999,42.4859,16.1295,4.0113,-2.3593,3.7165,-0.2695,
5.712,339.527,944.2394,771.7411,119.9322,-0.0014,179.9992,42.5325,16.2287,3.6619,-2.3537,3.7302,-0.2691,
5.724,339.5287,944.239,771.7415,119.6936,-0.0014,179.9992,42.569,16.1005,3.5206,-2.33,3.7628,-0.2631,
5.736,339.5275,944.2396,771.7418,119.4541,-0.0014,179.9992,42.864,16.1845,3.7557,-2.3431,3.7717,-0.2765,
5.748,339.5286,944.2401,771.7402,119.22,-0.0013,179.9988,42.7819,16.1651,3.9437,-2.3357,3.7718,-0.2636,
5.76,339.5282,944.2404,771.7405,118.9771,-0.0016,179.999,42.9989,15.9823,4.7288,-2.3238,3.8164,-0.2665,
5.772,339.5261,944.2388,771.7409,118.7408,-0.0013,179.9993,43.08,16.2678,4.775,-2.3593,3.8315,-0.2679,
5.784,339.5287,944.2406,771.7412,118.5022,-0.0016,179.9991,43.3355,16.0876,5.0177,-2.3217,3.8415,-0.2637,
5.796,339.5274,944.2412,771.7415,118.2659,-0.0016,179.9991,43.4291,16.2752,5.2489,-2.3315,3.8484,-0.2513,
5.808,339.5286,944.2391,771.7399,118.0188,-0.0015,179.9992,43.9279,15.9893,4.5577,-2.315,3.8886,-0.2644,
5.82,339.5296,944.2389,771.7402,117.7784,-0.0012,179.999,43.9047,16.3721,5.2933,-2.3404,3.9013,-0.2635,
5.832,339.5285,944.2395,771.7406,117.54,-0.0012,179.999,44.0462,16.3172,5.6574,-2.3326,3.9349,-0.2663,
5.844,339.5279,944.2397,771.7409,117.3118,-0.0015,179.9992,44.3737,16.2618,5.1379,-2.3382,3.9489,-0.2631,
5.856,339.5262,944.2386,771.7393,117.0755,-0.0013,179.9994,44.2724,16.1633,4.6153,-2.3317,3.963,-0.2645,
5.868,339.5279,944.2381,771.7396,116.8337,-0.0013,179.9994,44.6098,16.2197,5.4681,-2.3392,3.9695,-0.2638,
5.88,339.5299,944.2401,771.74,116.5859,-0.0014,179.9989,44.8717,16.3502,5.5846,-2.3547,4.0139,-0.261,
5.892,339.5288,944.2407,771.7403,116.3443,-0.0014,179.9989,45.0259,16.2599,6.5154,-2.3249,4.0264,-0.2578,
5.904,339.5306,944.2402,771.7406,116.0983,-0.0014,179.9989,45.1433,16.3886,6.2499,-2.3401,4.0575,-0.2576,
5.916,339.5274,944.2414,771.741,115.8545,-0.0016,179.9991,44.9638,15.9543,6.4999,-2.3272,4.0452,-0.2635,
5.928,339.5313,944.2401,771.7413,115.6129,-0.0014,179.9989,45.4474,16.1837,6.4036,-2.3208,4.0787,-0.2559,
5.94,339.5302,944.2406,771.7416,115.3787,-0.0014,179.9989,45.5788,16.0022,6.6562,-2.3143,4.0723,-0.2571,
5.952,339.5285,944.2394,771.74,115.1392,-0.0013,179.999,45.4413,15.8912,6.8569,-2.2977,4.0926,-0.259,
5.964,339.5302,944.2388,771.7404,114.9038,-0.0013,179.999,45.5892,16.2034,7.4672,-2.2973,4.1237,-0.2425,
5.976,339.5292,944.2392,771.7407,114.6611,-0.0013,179.9991,45.7221,16.0295,6.9715,-2.2743,4.132,-0.2505,
5.988,339.5259,944.2404,771.741,114.4258,-0.0015,179.9993,45.8394,15.8265,6.8763,-2.2949,4.1426,-0.2564,
6.0,339.5298,944.239,771.7414,114.1883,-0.0013,179.9991,45.9347,15.943,7.0693,-2.2654,4.1573,-0.261,
6.012,339.5288,944.2394,771.7417,113.9499,-0.0013,179.9991,45.9555,16.0624,7.1607,-2.285,4.1953,-0.2508,
6.024,339.5307,944.2388,771.742,113.7039,-0.0013,179.9991,46.1662,15.9202,7.6181,-2.2678,4.2039,-0.2517,
6.036,339.5296,944.2392,771.7424,113.4666,-0.0013,179.9991,46.0888,15.9633,7.7487,-2.2688,4.2223,-0.2464,
6.048,339.5286,944.2396,771.7427,113.2239,-0.0013,179.9991,46.5247,15.8817,8.1072,-2.2632,4.2349,-0.2561,
6.06,339.5277,944.2382,771.7388,112.9905,-0.0013,179.9996,46.2619,15.6882,8.209,-2.2621,4.2416,-0.2444,
6.072,339.5287,944.2378,771.7391,112.7574,-0.001,179.9994,46.5574,15.7924,8.113,-2.2539,4.2523,-0.2442,
6.084,339.5285,944.2404,771.7395,112.5158,-0.0013,179.9991,46.7875,15.8667,8.3175,-2.2595,4.2779,-0.243,
6.096,339.5305,944.2397,771.7398,112.2656,-0.0013,179.9991,46.8411,15.7456,7.8338,-2.2446,4.2919,-0.2435,
6.108,339.5295,944.2401,771.7401,112.0251,-0.0013,179.9991,46.9718,15.6821,8.6335,-2.2339,4.3071,-0.2459,
6.12,339.5343,944.2383,771.7405,111.78,-0.0013,179.9991,47.0385,15.7111,8.5424,-2.2517,4.3431,-0.2429,
6.132,339.5283,944.2404,771.7408,111.5374,-0.0016,179.9994,47.2911,15.635,8.7325,-2.2368,4.3462,-0.2532,
6.144,339.5273,944.2407,771.7411,111.2969,-0.0016,179.9994,47.4393,15.5749,8.6883,-2.2288,4.3731,-0.2428,
6.156,339.5284,944.2403,771.7415,111.0586,-0.0013,179.9992,47.5314,15.6388,8.7608,-2.2283,4.3803,-0.2495,
6.168,339.5303,944.2395,771.7418,110.8179,-0.0013,179.9992,47.7151,15.5921,9.1283,-2.2309,4.4007,-0.2553,
6.18,339.5287,944.2381,771.7402,110.5826,-0.0012,179.9993,47.9291,15.7064,9.6441,-2.2121,4.4281,-0.2406,
6.192,339.5277,944.2383,771.7405,110.341,-0.0012,179.9993,48.1228,15.5296,9.7892,-2.2237,4.4479,-0.2537,
6.204,339.5274,944.2383,771.7409,110.1033,-0.0015,179.9996,48.0991,15.5364,9.866,-2.2133,4.4792,-0.2494,
6.216,339.5264,944.2385,771.7412,109.8681,-0.0015,179.9996,48.255,15.4531,9.9049,-2.2012,4.4918,-0.244,
6.228,339.5284,944.2379,771.7392,109.6316,-0.0013,179.9997,48.3774,15.3615,9.1256,-2.1919,4.4983,-0.2438,
6.24,339.5296,944.2374,771.7396,109.3849,-0.0011,179.9994,48.5538,15.5574,9.8894,-2.1885,4.5033,-0.2463,
6.252,339.5287,944.2376,771.7399,109.1443,-0.0011,179.9994,48.6211,15.3953,10.0588,-2.1892,4.527,-0.2397,
6.264,339.5306,944.2367,771.7402,108.9057,-0.0011,179.9995,48.7039,15.2593,10.2948,-2.1688,4.554,-0.2416,
6.276,339.5296,944.2369,771.7406,108.6715,-0.0011,179.9995,48.6706,15.3794,9.9604,-2.1776,4.5534,-0.2384,
6.288,339.5286,944.237,771.7409,108.4342,-0.0011,179.9995,49.3355,15.3166,10.0471,-2.1529,4.5861,-0.2464,
6.3,339.5305,944.2361,771.7412,108.1935,-0.0011,179.9995,49.1783,15.3362,10.1868,-2.1643,4.5978,-0.2393,
6.312,339.5306,944.2388,771.7393,107.9466,-0.0013,179.9994,49.3853,15.3471,10.724,-2.1424,4.6348,-0.2366,
6.324,339.5296,944.239,771.7396,107.706,-0.0013,179.9994,49.6144,15.3192,11.1892,-2.1552,4.6453,-0.2381,
6.336,339.5287,944.2391,771.74,107.4634,-0.0013,179.9994,49.6045,15.3514,11.0902,-2.1535,4.6697,-0.2408,
6.348,339.5307,944.2382,771.7403,107.2195,-0.0013,179.9994,49.8988,15.2511,10.9086,-2.1477,4.6724,-0.2422,
6.36,339.5298,944.2383,771.7406,106.9779,-0.0013,179.9994,49.8664,15.2254,10.9486,-2.148,4.6996,-0.237,
6.372,339.529,944.2386,771.7387,106.7384,-0.0011,179.9995,50.1649,14.9743,11.3187,-2.1353,4.7242,-0.234,
6.384,339.531,944.2377,771.739,106.4988,-0.0012,179.9995,50.1656,15.0174,11.2595,-2.1215,4.7552,-0.2345,
6.396,339.5278,944.2384,771.7394,106.2645,-0.0014,179.9998,50.4605,15.0542,11.7734,-2.1246,4.7515,-0.2333,
6.408,339.5291,944.2378,771.7397,106.023,-0.0012,179.9995,50.2496,15.0479,11.6383,-2.1066,4.7793,-0.2289,
6.42,339.531,944.2367,771.74,105.7865,-0.0012,179.9995,50.4828,15.035,11.7552,-2.0922,4.7766,-0.2322,
6.432,339.5301,944.2368,771.7403,105.5492,-0.0012,179.9995,50.3866,14.9234,11.7567,-2.0875,4.7931,-0.2261,
6.444,339.5292,944.2368,771.7407,105.3139,-0.0012,179.9996,50.7209,14.9489,12.2539,-2.07,4.7941,-0.2308,
6.456,339.5284,944.2371,771.7387,105.0691,-0.001,179.9997,50.5481,14.6476,12.3784,-2.0645,4.8217,-0.2254,
6.468,339.531,944.2377,771.741,104.8274,-0.0012,179.9996,50.8547,14.7686,12.5069,-2.074,4.8304,-0.222,
6.48,339.5301,944.2377,771.7413,104.5879,-0.0012,179.9996,50.9805,14.6236,12.3117,-2.0358,4.8454,-0.2248,
6.492,339.532,944.2366,771.7417,104.3577,-0.0012,179.9996,50.6743,14.5468,12.2023,-2.0316,4.8416,-0.2141,
6.504,339.5312,944.2365,771.742,104.1183,-0.0012,179.9996,51.1395,14.3924,12.6432,-2.0181,4.8674,-0.2201,
6.516,339.5303,944.2365,771.7423,103.8777,-0.0012,179.9996,50.842,14.5843,12.4788,-2.0213,4.8739,-0.2183,
6.528,339.5304,944.239,771.7404,103.6287,-0.0013,179.9995,51.323,14.4364,13.0899,-2.0137,4.9112,-0.2231,
6.54,339.5325,944.2379,771.7407,103.387,-0.0013,179.9995,51.2226,14.5135,12.7928,-2.0111,4.9282,-0.2171,
6.552,339.5317,944.2378,771.7411,103.1422,-0.0014,179.9995,51.5425,14.2765,12.8981,-1.9997,4.94,-0.2235,
6.564,339.5308,944.2377,771.7414,102.8996,-0.0014,179.9995,51.1821,14.3684,12.7684,-1.9906,4.9467,-0.2252,
6.576,339.5301,944.2379,771.7395,102.6601,-0.0012,179.9996,51.5268,14.2274,13.0997,-1.9855,4.9537,-0.2258,
6.588,339.5292,944.2377,771.7398,102.4248,-0.0012,179.9996,51.8028,14.277,13.369,-1.9868,4.9478,-0.2159,
6.6,339.5312,944.2366,771.7401,102.181,-0.0012,179.9996,51.7754,14.1369,13.598,-1.9709,4.9936,-0.2198,
6.612,339.5303,944.2364,771.7405,101.9457,-0.0012,179.9996,51.6988,14.1023,13.5092,-1.9503,4.9914,-0.219,
6.624,339.5302,944.2382,771.7405,101.7041,-0.0012,179.9997,52.0233,14.153,13.4129,-1.9562,5.0193,-0.2166,
6.636,339.5293,944.238,771.7408,101.4657,-0.0012,179.9997,51.9161,14.1179,13.7503,-1.9417,5.024,-0.2173,
6.648,339.5285,944.2378,771.7411,101.2283,-0.0012,179.9997,52.2019,14.0038,13.6466,-1.9556,5.0627,-0.2186,
6.66,339.5305,944.2366,771.7415,100.9929,-0.0012,179.9997,52.188,14.1422,14.1193,-1.9316,5.0434,-0.2189,
6.672,339.5277,944.2374,771.7395,100.747,-0.0012,-179.9999,52.3327,14.0162,14.2713,-1.9187,5.0838,-0.2166,
6.684,339.5289,944.2365,771.7398,100.5108,-0.0011,179.9998,52.4574,14.0035,14.3493,-1.9146,5.0832,-0.22,
6.696,339.5287,944.2379,771.7421,100.2692,-0.0012,179.9997,52.0862,13.8836,14.1816,-1.896,5.0837,-0.217,
6.708,339.5301,944.235,771.7405,100.0369,-0.0011,179.9998,52.4299,13.6777,14.5671,-1.8947,5.0975,-0.2079,
6.72,339.5299,944.2366,771.7405,99.8027,-0.0011,179.9998,52.4097,13.7524,14.5152,-1.8819,5.1212,-0.2057,
6.732,339.5291,944.2364,771.7408,99.5622,-0.0011,179.9998,52.6725,13.6636,14.8105,-1.8685,5.1098,-0.2059,
6.744,339.5314,944.2354,771.7389,99.3109,-0.0009,179.9999,52.5671,13.8645,14.8446,-1.866,5.1376,-0.2063,
6.756,339.5314,944.2373,771.7392,99.0683,-0.0013,179.9997,52.7945,13.5245,14.8653,-1.8483,5.1549,-0.2095,
6.768,339.5285,944.2378,771.7396,98.8223,-0.0014,-179.9999,52.515,13.3168,14.6054,-1.8295,5.1687,-0.2058,
6.78,339.5299,944.2368,771.7399,98.5809,-0.0013,179.9997,52.9205,13.4074,15.1908,-1.8367,5.1745,-0.2121,
6.792,339.5291,944.2364,771.7402,98.3424,-0.0013,179.9998,52.873,13.338,15.1423,-1.8271,5.2012,-0.2069,
6.804,339.5318,944.237,771.7402,98.1081,-0.0013,179.9998,53.0738,13.2248,15.309,-1.8199,5.2108,-0.2032,
6.816,339.531,944.2367,771.7406,97.8686,-0.0013,179.9998,53.0515,13.1974,14.9157,-1.8097,5.2238,-0.203,
6.828,339.5302,944.2363,771.7409,97.6291,-0.0013,179.9998,53.1178,13.1088,15.257,-1.814,5.2415,-0.1989,
6.84,339.5295,944.2362,771.739,97.3854,-0.0011,179.9999,53.4829,13.1707,15.8017,-1.7901,5.2539,-0.1955,
6.852,339.5293,944.2375,771.7412,97.147,-0.0013,179.9998,53.0987,13.133,15.5484,-1.7825,5.256,-0.1947,
6.864,339.5293,944.2371,771.7393,96.9104,-0.0013,-179.9998,53.7354,13.1581,15.9001,-1.767,5.2812,-0.2019,
6.876,339.5306,944.2359,771.7396,96.6763,-0.0011,179.9999,53.3269,13.0687,15.7277,-1.7556,5.2947,-0.2007,
6.888,339.5299,944.2355,771.74,96.4305,-0.0011,179.9999,53.7516,12.8228,15.8898,-1.7458,5.2943,-0.1994,
6.9,339.5306,944.2393,771.74,96.191,-0.0015,179.9997,53.5146,12.915,16.0282,-1.7414,5.3019,-0.1923,
6.912,339.5327,944.2378,771.7403,95.9513,-0.0015,179.9998,53.7626,12.7725,16.0473,-1.7437,5.3411,-0.1955,
6.924,339.5318,944.2374,771.7406,95.7172,-0.0015,179.9998,53.717,12.5865,15.8825,-1.701,5.3255,-0.1855,
6.936,339.5295,944.2396,771.7406,95.4828,-0.0016,-179.9999,54.0365,12.5078,16.0792,-1.7101,5.3578,-0.1871,
6.948,339.5309,944.2384,771.741,95.2435,-0.0015,179.9998,53.8671,12.5401,16.2583,-1.693,5.3438,-0.1839,
6.96,339.5303,944.2382,771.739,94.9945,-0.0013,179.9999,53.9465,12.4102,15.8492,-1.6889,5.3885,-0.1859,
6.972,339.5296,944.2377,771.7393,94.7518,-0.0013,179.9999,53.9231,12.2173,16.7863,-1.6511,5.3731,-0.1858,
6.984,339.5295,944.2389,771.7416,94.5071,-0.0015,179.9998,54.0185,12.3099,16.2167,-1.6591,5.4106,-0.1855,
6.996,339.5317,944.2376,771.7397,94.2653,-0.0013,179.9999,54.1636,12.1989,16.7664,-1.6429,5.3955,-0.1894,
7.008,339.5309,944.2371,771.74,94.0237,-0.0013,179.9999,54.0672,12.114,16.5473,-1.6304,5.4313,-0.1809,
7.02,339.5302,944.2365,771.7403,93.7843,-0.0013,179.9999,54.5552,12.1086,16.661,-1.6059,5.4282,-0.1816,
7.032,339.5301,944.2379,771.7403,93.5448,-0.0013,179.9999,54.4664,12.0074,17.0405,-1.6132,5.4594,-0.1796,
7.044,339.5293,944.2373,771.7407,93.3106,-0.0013,179.9999,54.3946,11.7815,17.0017,-1.5919,5.4541,-0.1732,
7.056,339.5315,944.236,771.7387,93.0699,-0.0011,180.0,54.4508,11.9415,16.9886,-1.5767,5.4709,-0.175,
7.068,339.5307,944.2354,771.7391,92.8336,-0.0011,-180.0,54.9241,11.8386,17.0145,-1.5789,5.5023,-0.1729,
7.08,339.5305,944.2365,771.7413,92.5962,-0.0013,179.9999,54.71,11.5821,17.1793,-1.5504,5.4995,-0.1737,
7.092,339.5298,944.2361,771.7394,92.3599,-0.0011,-180.0,54.6466,11.5306,17.4901,-1.542,5.5221,-0.1581,
7.104,339.532,944.2345,771.7397,92.1128,-0.0011,-180.0,55.1564,11.731,17.9207,-1.5317,5.5342,-0.1775,
7.116,339.532,944.2358,771.7397,91.8702,-0.0011,-180.0,54.8894,11.4489,17.5003,-1.5242,5.5589,-0.1647,
7.128,339.532,944.2374,771.7401,91.6296,-0.0015,179.9999,55.088,11.2406,17.8201,-1.4944,5.5553,-0.1728,
7.14,339.5312,944.237,771.7381,91.4018,-0.0013,180.0,55.1398,11.2459,17.8186,-1.5035,5.5999,-0.1627,
7.152,339.5311,944.238,771.7404,91.1623,-0.0015,179.9999,55.3628,11.2974,17.8646,-1.5061,5.5837,-0.1631,
7.164,339.5304,944.2376,771.7384,90.9218,-0.0013,180.0,55.22,11.1994,17.8457,-1.4685,5.6059,-0.1639,
7.176,339.5297,944.2369,771.7388,90.6749,-0.0013,-180.0,55.2591,10.9166,17.7027,-1.4481,5.6111,-0.1667,
7.188,339.5289,944.2359,771.7388,90.4323,-0.001,-179.9999,55.5186,11.1226,18.313,-1.4596,5.6334,-0.1534,
7.2,339.5282,944.2352,771.7391,90.1875,-0.001,-179.9998,55.3893,10.8021,18.0868,-1.4394,5.6273,-0.1594,
7.212,339.5284,944.237,771.7372,89.9459,-0.0012,-179.9999,55.4594,10.9565,17.6453,-1.4093,5.6424,-0.1581,
7.224,339.5311,944.2368,771.7394,89.7052,-0.0013,-180.0,55.6119,10.854,18.3675,-1.4035,5.6566,-0.1553,
7.236,339.5304,944.2364,771.7375,89.4668,-0.0012,-179.9999,55.5449,10.7986,18.4049,-1.3937,5.6667,-0.1549,
7.248,339.5303,944.2373,771.7398,89.2252,-0.0013,-179.9999,55.5818,10.4054,18.4788,-1.3748,5.6854,-0.1518,
7.26,339.5296,944.2368,771.7378,88.992,-0.0012,-179.9999,55.6393,10.6621,18.9472,-1.3718,5.6725,-0.1577,
7.272,339.5288,944.236,771.7382,88.7526,-0.0012,-179.9999,55.708,10.4439,18.5509,-1.3597,5.7175,-0.1483,
7.284,339.5288,944.2371,771.7382,88.5141,-0.0012,-179.9999,55.8173,10.4671,18.3878,-1.3565,5.6944,-0.1467,
7.296,339.5309,944.2352,771.7385,88.2756,-0.0012,-179.9999,56.0643,10.2667,18.6455,-1.3269,5.759,-0.1493,
7.308,339.5308,944.2364,771.7385,88.0382,-0.0012,-179.9998,56.3126,10.3556,18.9942,-1.3292,5.7542,-0.1444,
7.32,339.5301,944.2355,771.7388,87.7924,-0.0012,-179.9998,56.1665,10.2231,18.7235,-1.3158,5.7814,-0.1449,
7.332,339.5295,944.235,771.7369,87.554,-0.001,-179.9998,56.4326,10.1017,18.9214,-1.2909,5.7869,-0.1462,
7.344,339.5293,944.2357,771.7392,87.3113,-0.0012,-179.9998,56.4974,10.0871,19.0029,-1.2704,5.8098,-0.1377,
7.356,339.5286,944.2352,771.7372,87.0792,-0.001,-179.9998,56.4109,9.8876,19.118,-1.2564,5.8086,-0.1449,
7.368,339.5283,944.2359,771.7395,86.8471,-0.0012,-179.9998,56.5916,9.8152,18.9457,-1.2606,5.8452,-0.1336,
7.38,339.5277,944.2353,771.7375,86.6055,-0.001,-179.9997,56.6629,9.6565,19.6049,-1.2345,5.8488,-0.1449,
7.392,339.5306,944.235,771.7398,86.3543,-0.0012,-179.9998,56.6348,9.651,19.3094,-1.236,5.8551,-0.1404,
7.404,339.53,944.2344,771.7379,86.1137,-0.001,-179.9997,56.7607,9.4076,19.5587,-1.2064,5.8692,-0.1331,
