time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.526,944.2311,771.9091,132.9698,-0.0008,179.9994,27.6035,17.758,-20.1769,-2.8611,1.8726,-0.2421,
4.884,339.5244,944.2322,771.9095,132.7334,-0.0008,179.9994,27.5036,17.7363,-19.9287,-2.8359,1.8865,-0.2405,
4.896,339.5257,944.2324,771.9098,132.4906,-0.0008,179.9994,27.5995,17.8337,-20.1487,-2.8319,1.897,-0.2402,
4.908,339.5233,944.2315,771.9105,132.2554,-0.0008,179.9994,27.4892,17.5923,-20.2012,-2.8139,1.9122,-0.2392,
4.92,339.5246,944.2316,771.9108,132.0136,-0.0008,179.9994,28.0426,17.5863,-20.0991,-2.8105,1.9284,-0.2467,
4.932,339.5231,944.2328,771.9111,131.7731,-0.0008,179.9994,27.6717,17.7718,-19.9483,-2.8211,1.9348,-0.2363,
4.944,339.5237,944.2311,771.9095,131.5366,-0.0007,179.9996,27.9918,17.4851,-20.062,-2.8014,1.9686,-0.2378,
4.956,339.5229,944.2344,771.9099,131.3045,-0.0009,179.9993,27.9407,17.5664,-20.051,-2.8077,1.9665,-0.2327,
4.968,339.5243,944.2345,771.9102,131.0595,-0.0009,179.9993,28.2482,17.3796,-20.0462,-2.7973,1.9976,-0.2449,
4.98,339.5221,944.2337,771.9109,130.8169,-0.0009,179.9993,28.0731,17.4202,-20.1204,-2.8039,1.9987,-0.2399,
4.992,339.5234,944.2337,771.9112,130.5762,-0.0009,179.9993,28.4784,17.2804,-19.5874,-2.7812,2.0235,-0.2403,
5.004,339.5247,944.2337,771.9115,130.3439,-0.0009,179.9993,28.4064,17.4776,-19.5246,-2.8055,2.0407,-0.2279,
5.016,339.5225,944.2331,771.9099,130.1087,-0.0008,179.9995,28.7962,17.2882,-19.3405,-2.7743,2.0474,-0.2359,
5.028,339.5239,944.2331,771.9103,129.869,-0.0008,179.9995,28.5768,17.3525,-19.2082,-2.7956,2.0573,-0.2379,
5.04,339.5218,944.2323,771.9109,129.619,-0.0008,179.9995,28.9811,17.2212,-20.0492,-2.7844,2.0891,-0.2405,
5.052,339.5232,944.2323,771.9113,129.3783,-0.0008,179.9995,28.9594,17.2329,-20.1351,-2.7573,2.0962,-0.2332,
5.064,339.5246,944.2323,771.9116,129.1355,-0.0008,179.9995,29.023,17.3603,-19.2379,-2.7681,2.1101,-0.2337,
5.076,339.5234,944.2339,771.91,128.8907,-0.001,179.9993,29.3666,17.2534,-19.125,-2.7596,2.1238,-0.2348,
5.088,339.5211,944.2327,771.9103,128.6512,-0.0008,179.9996,29.078,17.154,-19.9279,-2.7542,2.1209,-0.229,
5.1,339.5232,944.2346,771.9129,128.4137,-0.0011,179.9992,29.3659,17.0587,-19.3834,-2.7306,2.147,-0.222,
5.112,339.5241,944.2332,771.909,128.1719,-0.0009,179.9995,29.2617,17.3429,-19.8169,-2.7524,2.1537,-0.2311,
5.124,339.5219,944.2322,771.9097,127.9398,-0.0009,179.9995,29.6955,17.1934,-19.3182,-2.7326,2.1614,-0.2302,
5.136,339.5205,944.2332,771.91,127.6982,-0.0009,179.9995,29.4446,17.1278,-19.5707,-2.7345,2.177,-0.2254,
5.148,339.5219,944.2331,771.9104,127.4575,-0.0009,179.9995,29.8724,17.1201,-19.6405,-2.7339,2.188,-0.2369,
5.16,339.5257,944.2303,771.9088,127.2209,-0.0008,179.9997,29.7788,16.9913,-19.6721,-2.7293,2.2078,-0.2225,
5.172,339.5212,944.2319,771.9114,126.9879,-0.0009,179.9995,29.9512,16.9269,-19.8507,-2.7244,2.2093,-0.2239,
5.184,339.5227,944.2319,771.9117,126.743,-0.0009,179.9995,30.1785,17.1778,-19.4807,-2.7294,2.2438,-0.2254,
5.196,339.5207,944.2311,771.9101,126.5024,-0.0008,179.9997,30.094,17.1042,-19.6503,-2.7391,2.2432,-0.2269,
5.208,339.523,944.2333,771.9104,126.2617,-0.001,179.9994,30.5147,16.9288,-19.1569,-2.7048,2.2613,-0.2239,
5.22,339.5216,944.2342,771.9108,126.0243,-0.001,179.9994,30.3014,17.0445,-19.5382,-2.7374,2.2811,-0.2252,
5.232,339.523,944.234,771.9111,125.791,-0.001,179.9994,30.5011,17.1081,-19.1132,-2.7117,2.2879,-0.2184,
5.244,339.521,944.2332,771.9095,125.5505,-0.0009,179.9995,30.3769,16.9049,-19.4676,-2.705,2.2966,-0.2234,
5.256,339.5225,944.2328,771.9121,125.3013,-0.001,179.9994,30.5012,16.7319,-19.1904,-2.6926,2.3172,-0.2293,
5.268,339.5212,944.2337,771.9124,125.0587,-0.001,179.9994,30.4888,16.6653,-19.0992,-2.6844,2.3158,-0.2238,
5.28,339.5228,944.2336,771.9128,124.8159,-0.001,179.9994,30.533,16.8016,-19.5253,-2.6828,2.3336,-0.2166,
5.292,339.5237,944.2317,771.9111,124.5751,-0.0009,179.9996,30.6804,16.5428,-18.9897,-2.6326,2.3391,-0.2172,
5.304,339.5245,944.2318,771.9115,124.3347,-0.0006,179.9993,30.7655,16.5929,-19.42,-2.6575,2.364,-0.2159,
5.316,339.521,944.2334,771.9118,124.0962,-0.0009,179.9996,30.6671,16.155,-19.6263,-2.6192,2.3452,-0.2061,
5.328,339.522,944.2315,771.9102,123.8555,-0.0008,179.9997,30.6918,16.4832,-19.8913,-2.6318,2.367,-0.2098,
5.34,339.5257,944.2305,771.9105,123.6191,-0.0005,179.9995,30.7008,16.3115,-20.0666,-2.598,2.3708,-0.2034,
5.352,339.5229,944.2341,771.9131,123.3784,-0.0012,179.9993,31.0743,16.2764,-19.1017,-2.5889,2.3821,-0.209,
5.364,339.5238,944.2341,771.9135,123.138,-0.0009,179.9991,30.8698,16.1961,-19.4697,-2.576,2.3924,-0.1923,
5.376,339.5226,944.2329,771.9119,122.9025,-0.0011,179.9994,31.0051,16.0365,-19.5739,-2.5782,2.3978,-0.2023,
5.388,339.5212,944.2334,771.9145,122.6672,-0.0012,179.9993,31.0954,16.1196,-19.8816,-2.5759,2.4176,-0.2012,
5.4,339.525,944.2324,771.9148,122.4235,-0.0009,179.9991,31.0564,15.7455,-19.8039,-2.5431,2.4147,-0.1995,
5.412,339.5231,944.2315,771.9132,122.1819,-0.0008,179.9992,31.1305,15.9852,-19.544,-2.5448,2.4158,-0.1979,
5.424,339.5226,944.232,771.9135,121.9421,-0.0011,179.9995,31.0149,15.7325,-19.5549,-2.5494,2.4503,-0.1972,
5.436,339.5234,944.2319,771.9139,121.707,-0.0008,179.9992,31.1802,15.7552,-19.6001,-2.5329,2.4442,-0.1953,
5.448,339.5235,944.2343,771.9165,121.4714,-0.0014,179.999,31.2457,15.5818,-19.7762,-2.5127,2.4548,-0.1897,
5.46,339.5217,944.2334,771.9149,121.234,-0.0013,179.9992,31.5172,15.7793,-19.7428,-2.5258,2.473,-0.1921,
5.472,339.5234,944.2331,771.9152,120.9859,-0.0013,179.9992,31.2042,15.6159,-19.8726,-2.4959,2.4796,-0.1876,
5.484,339.5222,944.2338,771.9155,120.7422,-0.0013,179.9992,31.4734,15.4657,-19.9781,-2.4848,2.4961,-0.1911,
5.496,339.521,944.2345,771.9159,120.4996,-0.0013,179.9992,31.4357,15.4258,-20.1092,-2.4704,2.5068,-0.1872,
5.508,339.5243,944.2318,771.9143,120.2558,-0.0009,179.9991,31.739,15.5505,-20.076,-2.4813,2.5047,-0.1942,
5.52,339.523,944.2324,771.9146,120.0164,-0.0009,179.9991,31.1584,15.287,-20.2321,-2.4357,2.5004,-0.18,
5.532,339.5225,944.2328,771.9149,119.7776,-0.0012,179.9994,31.5917,15.2484,-20.3769,-2.4548,2.5155,-0.1863,
5.544,339.5214,944.2335,771.9153,119.5361,-0.0012,179.9994,31.4032,15.0768,-20.077,-2.4269,2.5197,-0.1807,
5.556,339.5253,944.2326,771.9133,119.2986,-0.0008,179.9993,31.5901,14.9966,-20.8172,-2.425,2.5246,-0.1846,
5.568,339.524,944.2329,771.9159,119.0592,-0.001,179.9992,31.3909,14.8835,-20.4701,-2.4083,2.5304,-0.1782,
5.58,339.525,944.2306,771.9166,118.8216,-0.001,179.9992,31.4136,14.8592,-20.6958,-2.4012,2.5446,-0.1806,
5.592,339.5239,944.2314,771.9146,118.5842,-0.0009,179.9993,31.5059,14.7778,-21.1184,-2.3857,2.5346,-0.1742,
5.604,339.5226,944.232,771.915,118.3511,-0.0009,179.9993,31.6026,14.7926,-21.2962,-2.3812,2.5444,-0.174,
5.616,339.5238,944.2299,771.9134,118.1041,-0.0007,179.9994,31.7507,14.6454,-20.7682,-2.3672,2.5722,-0.1821,
5.628,339.5213,944.2335,771.9137,117.8613,-0.0013,179.9994,31.5254,14.7075,-20.9698,-2.3749,2.5714,-0.1777,
5.64,339.5231,944.233,771.914,117.6227,-0.0013,179.9994,31.8407,14.5758,-20.7728,-2.3473,2.5864,-0.1758,
5.652,339.524,944.2328,771.9144,117.3897,-0.001,179.9992,31.6387,14.6962,-20.8467,-2.3545,2.5953,-0.1692,
5.664,339.5257,944.2323,771.9147,117.1563,-0.001,179.9992,31.9025,14.4835,-20.9154,-2.3472,2.6086,-0.1786,
5.676,339.5245,944.2328,771.915,116.9169,-0.001,179.9992,31.6876,14.6071,-20.8243,-2.3439,2.6117,-0.1763,
5.688,339.5208,944.2328,771.9111,116.6678,-0.001,179.9997,32.1056,14.3491,-21.2847,-2.3238,2.631,-0.1836,
5.7,339.5248,944.2315,771.9115,116.4251,-0.0008,179.9995,32.2323,14.3117,-21.017,-2.323,2.642,-0.1709,
5.712,339.5237,944.232,771.9118,116.1803,-0.0008,179.9995,32.2081,14.3314,-20.8499,-2.3213,2.6464,-0.1728,
5.724,339.5256,944.2315,771.9121,115.9354,-0.0008,179.9995,31.9923,14.0666,-21.1206,-2.2855,2.6597,-0.1726,
5.736,339.5245,944.232,771.9125,115.6948,-0.0008,179.9995,32.3194,14.2234,-21.3714,-2.2989,2.6657,-0.166,
5.748,339.5212,944.2332,771.9128,115.4584,-0.001,179.9998,32.1316,14.0158,-20.9562,-2.267,2.6674,-0.1697,
5.76,339.5245,944.2302,771.9112,115.2189,-0.0007,179.9996,31.9177,13.9925,-20.9029,-2.2624,2.6792,-0.1602,
5.772,339.5234,944.2307,771.9115,114.9826,-0.0007,179.9996,32.3504,13.9379,-21.4304,-2.2622,2.6769,-0.165,
5.784,339.5253,944.2304,771.9096,114.7408,-0.0005,179.9998,32.2801,13.7823,-21.3384,-2.2595,2.6888,-0.1565,
5.796,339.5241,944.2305,771.9122,114.5034,-0.0007,179.9996,32.3384,13.7769,-21.0698,-2.2376,2.7075,-0.1689,
5.808,339.523,944.2309,771.9125,114.2692,-0.0007,179.9996,32.1673,13.6977,-21.3146,-2.2172,2.7098,-0.1565,
5.82,339.5234,944.2333,771.9129,114.0305,-0.0012,179.9997,32.2983,13.801,-21.5889,-2.2237,2.7107,-0.1691,
5.832,339.5241,944.2316,771.909,113.7869,-0.0007,179.9996,32.1715,13.6446,-21.4477,-2.2104,2.7124,-0.1573,
5.844,339.523,944.232,771.9093,113.5474,-0.0007,179.9996,32.549,13.6637,-21.2595,-2.2095,2.739,-0.1644,
5.856,339.5249,944.2313,771.9096,113.3057,-0.0007,179.9996,32.4394,13.6325,-21.4169,-2.2007,2.7437,-0.1519,
5.868,339.5238,944.2317,771.91,113.0694,-0.0007,179.9997,32.7152,13.4415,-21.1401,-2.1872,2.75,-0.16,
5.88,339.5221,944.2303,771.9084,112.8373,-0.0006,179.9998,32.7016,13.6011,-21.4809,-2.1942,2.7668,-0.1563,
5.892,339.5239,944.2296,771.9087,112.5976,-0.0006,179.9998,32.8217,13.4666,-21.2345,-2.1722,2.7656,-0.1577,
5.904,339.5208,944.2308,771.909,112.3485,-0.0008,-179.9999,33.0564,13.58,-21.2434,-2.1743,2.7828,-0.1576,
5.916,339.5249,944.2293,771.9094,112.1058,-0.0006,179.9998,32.7803,13.4993,-21.4625,-2.1734,2.8005,-0.1588,
5.928,339.5233,944.228,771.9077,111.8642,-0.0004,179.9999,33.0565,13.3047,-21.0894,-2.1614,2.8176,-0.1564,
5.94,339.5223,944.2283,771.9081,111.6216,-0.0004,179.9999,32.9325,13.3154,-20.9562,-2.1656,2.8165,-0.1558,
5.952,339.5242,944.2276,771.9084,111.3809,-0.0004,179.9999,33.2145,13.3118,-21.1353,-2.1496,2.8192,-0.1538,
5.964,339.524,944.2301,771.9087,111.1414,-0.0007,179.9997,32.9655,13.254,-21.4342,-2.147,2.8408,-0.1491,
5.976,339.523,944.2304,771.9091,110.8987,-0.0007,179.9997,32.9478,13.1181,-21.231,-2.1397,2.8345,-0.157,
5.988,339.5249,944.2296,771.9094,110.6601,-0.0007,179.9997,33.3033,13.1014,-21.8411,-2.136,2.8649,-0.1506,
6.0,339.5233,944.2282,771.9078,110.4217,-0.0006,179.9998,33.3254,13.177,-21.6689,-2.1187,2.8587,-0.1482,
6.012,339.5223,944.2284,771.9081,110.1822,-0.0006,179.9998,33.248,13.1132,-21.3281,-2.1195,2.878,-0.1451,
6.024,339.5219,944.2303,771.9104,109.947,-0.0007,179.9997,33.4535,12.926,-20.9175,-2.1073,2.8776,-0.1525,
6.036,339.5232,944.2281,771.9065,109.7116,-0.0005,179.9999,33.1039,13.0612,-21.4957,-2.0959,2.8733,-0.1401,
6.048,339.5222,944.228,771.9091,109.4679,-0.0006,179.9998,33.4049,12.7306,-20.965,-2.0813,2.8845,-0.148,
6.06,339.5213,944.2285,771.9072,109.2273,-0.0005,180.0,33.4879,12.8067,-21.1431,-2.088,2.8993,-0.1494,
6.072,339.5233,944.2277,771.9075,108.9877,-0.0005,180.0,33.4165,12.6623,-20.9659,-2.0687,2.8921,-0.1433,
6.084,339.5231,944.2301,771.9079,108.7514,-0.0008,179.9997,33.6022,12.9514,-20.8912,-2.0686,2.9179,-0.1433,
6.096,339.5199,944.231,771.9082,108.517,-0.001,-180.0,33.6201,12.6979,-21.2054,-2.0658,2.9266,-0.1492,
6.108,339.524,944.2293,771.9085,108.2786,-0.0008,179.9997,33.7108,12.7819,-20.9423,-2.053,2.9304,-0.1404,
6.12,339.5231,944.2295,771.9089,108.0296,-0.0008,179.9997,33.6593,12.6295,-21.597,-2.0472,2.929,-0.148,
6.132,339.5222,944.2296,771.9092,107.7859,-0.0008,179.9997,33.8474,12.5386,-21.2665,-2.0429,2.9704,-0.1417,
6.144,339.5221,944.2295,771.9095,107.545,-0.001,-180.0,33.8364,12.7094,-21.1183,-2.0407,2.9602,-0.1308,
6.156,339.5234,944.2291,771.9076,107.3036,-0.0006,179.9999,34.083,12.4562,-20.7684,-2.0221,2.9904,-0.1404,
6.168,339.5225,944.2292,771.9079,107.0599,-0.0006,179.9999,34.2057,12.4702,-20.9814,-2.0415,2.9981,-0.14,
6.18,339.5251,944.2299,771.9102,106.8223,-0.0008,179.9998,34.1565,12.1807,-21.3262,-2.0165,2.9986,-0.1351,
6.192,339.5242,944.23,771.9105,106.5797,-0.0008,179.9998,33.9763,12.2918,-21.4516,-2.0014,3.0031,-0.1309,
6.204,339.5232,944.2301,771.9109,106.3434,-0.0008,179.9998,34.1021,12.1296,-21.0751,-1.9962,3.0094,-0.1325,
6.216,339.5253,944.2294,771.9089,106.1058,-0.0006,179.9999,33.8268,12.1055,-21.0706,-1.9797,3.0152,-0.1272,
6.228,339.5251,944.2316,771.9092,105.8674,-0.001,179.9997,34.1634,11.9792,-21.1307,-1.9579,3.01,-0.132,
6.24,339.5242,944.2317,771.9096,105.6311,-0.001,179.9997,34.0372,12.076,-21.6341,-1.9609,3.0139,-0.1255,
6.252,339.5232,944.2317,771.9099,105.3958,-0.001,179.9997,34.1495,11.9707,-21.2236,-1.9401,3.0321,-0.1274,
6.264,339.5232,944.2317,771.908,105.1508,-0.001,-179.9999,34.0333,12.0481,-21.4784,-1.9315,3.041,-0.1231,
6.276,339.5245,944.2309,771.9083,104.9104,-0.0008,179.9998,34.3374,11.6678,-20.8576,-1.916,3.053,-0.127,
6.288,339.5236,944.2309,771.9086,104.6698,-0.0008,179.9998,34.1588,11.6692,-21.0244,-1.9202,3.066,-0.123,
6.3,339.5256,944.2298,771.909,104.4365,-0.0008,179.9998,34.2971,11.5066,-20.8672,-1.9001,3.074,-0.1244,
6.312,339.5252,944.2314,771.9112,104.2023,-0.001,179.9997,34.239,11.413,-21.5799,-1.8904,3.0591,-0.115,
6.324,339.5237,944.2297,771.9096,103.9639,-0.0008,179.9998,34.3948,11.3033,-20.874,-1.8758,3.0733,-0.1222,
6.336,339.5236,944.2316,771.9096,103.7149,-0.0008,179.9998,34.2156,11.3362,-21.5078,-1.878,3.0906,-0.1134,
6.348,339.5257,944.2305,771.91,103.47,-0.0008,179.9998,34.447,11.3168,-21.235,-1.837,3.0948,-0.1206,
6.36,339.5249,944.2305,771.9103,103.2252,-0.0008,179.9999,34.0828,11.2564,-21.2654,-1.8401,3.0874,-0.1182,
6.372,339.5242,944.2307,771.9083,102.9826,-0.0007,180.0,34.3497,11.1856,-21.312,-1.8384,3.0978,-0.1141,
6.384,339.5241,944.2328,771.9087,102.7431,-0.001,179.9998,34.2436,10.9438,-21.452,-1.8188,3.0971,-0.1185,
6.396,339.5233,944.2327,771.909,102.5047,-0.001,179.9998,34.0155,11.0436,-21.5643,-1.8097,3.0921,-0.1092,
6.408,339.5232,944.2323,771.9093,102.2628,-0.0012,-179.9999,34.3827,10.7596,-21.2959,-1.7931,3.1252,-0.1137,
6.42,339.5245,944.2316,771.9074,102.0287,-0.0009,179.9999,34.0618,10.9104,-21.7532,-1.7995,3.1154,-0.1121,
6.432,339.5237,944.2315,771.9077,101.7882,-0.0009,179.9999,34.4805,10.6575,-21.0939,-1.7692,3.1201,-0.1175,
6.444,339.5263,944.232,771.91,101.5464,-0.001,179.9998,34.4624,10.8843,-21.6718,-1.7886,3.1242,-0.1055,
6.456,339.5254,944.2318,771.9103,101.309,-0.001,179.9998,34.6547,10.6513,-21.2723,-1.7547,3.1567,-0.107,
6.468,339.5245,944.2316,771.9107,101.0748,-0.001,179.9998,34.4332,10.6421,-21.1713,-1.741,3.1501,-0.0973,
6.48,339.5237,944.2314,771.911,100.8322,-0.001,179.9998,34.6395,10.4844,-21.8374,-1.7372,3.1683,-0.1051,
6.492,339.5259,944.2304,771.9091,100.5904,-0.0009,179.9999,34.4996,10.5294,-21.4978,-1.7292,3.1807,-0.1042,
6.504,339.5251,944.2302,771.9094,100.3488,-0.0009,179.9999,34.4882,10.2647,-21.1614,-1.6981,3.1671,-0.105,
6.516,339.5243,944.23,771.9097,100.1115,-0.0009,179.9999,34.5876,10.3394,-21.1144,-1.7168,3.185,-0.1001,
6.528,339.5234,944.23,771.9078,99.8804,-0.0007,-180.0,34.5372,10.2479,-21.4981,-1.7133,3.1984,-0.0942,
6.54,339.5261,944.2303,771.9101,99.6418,-0.0009,179.9999,34.5238,10.024,-21.5501,-1.6816,3.1799,-0.0984,
6.552,339.5253,944.2301,771.9104,99.3939,-0.0009,179.9999,34.727,10.0746,-21.8159,-1.6873,3.2026,-0.0973,
6.564,339.5247,944.2301,771.9084,99.1492,-0.0007,-180.0,34.7494,10.0084,-21.1936,-1.6616,3.2125,-0.1036,
6.576,339.5268,944.2288,771.9088,98.9042,-0.0007,-180.0,34.6946,9.9607,-21.8279,-1.6604,3.236,-0.0908,
6.588,339.5268,944.2307,771.9091,98.6626,-0.001,179.9999,34.8114,9.8747,-21.809,-1.6349,3.2366,-0.1009,
6.6,339.5267,944.2324,771.9091,98.4242,-0.001,179.9999,34.8615,9.8971,-21.5375,-1.6392,3.2434,-0.0889,
6.612,339.5259,944.232,771.9095,98.1858,-0.001,179.9999,34.8405,9.875,-21.6319,-1.6291,3.258,-0.0891,
6.624,339.5229,944.2324,771.9098,97.9451,-0.0012,-179.9998,34.9361,9.6757,-21.5579,-1.6048,3.2607,-0.0896,
6.636,339.5244,944.2316,771.9078,97.7079,-0.0009,180.0,34.9584,9.7747,-21.8218,-1.6216,3.2754,-0.0943,
6.648,339.5271,944.2319,771.9101,97.4661,-0.001,179.9999,35.0854,9.4607,-21.6891,-1.5972,3.277,-0.0825,
6.66,339.5199,944.2319,771.9085,97.2259,-0.0009,180.0,34.9367,9.5935,-21.8733,-1.588,3.2996,-0.0859,
6.672,339.5234,944.2321,771.9085,96.9902,-0.0011,-179.9997,35.088,9.4049,-21.5772,-1.5652,3.2872,-0.0847,
6.684,339.5225,944.2317,771.9088,96.7581,-0.0011,-179.9997,35.22,9.437,-21.7616,-1.5681,3.3092,-0.0872,
6.696,339.5239,944.2306,771.9092,96.5145,-0.0009,-180.0,35.1381,9.243,-21.7613,-1.5539,3.308,-0.0842,
6.708,339.5267,944.2311,771.9092,96.2728,-0.0009,-180.0,34.8866,9.3266,-22.1149,-1.5511,3.3202,-0.0915,
6.72,339.5259,944.2306,771.9095,96.0333,-0.0009,-180.0,35.0556,9.0193,-21.9025,-1.5103,3.3171,-0.0815,
6.732,339.5251,944.2302,771.9098,95.797,-0.0009,-180.0,35.0138,9.2634,-21.8957,-1.5267,3.3247,-0.0796,
6.744,339.5244,944.23,771.9079,95.5628,-0.0007,-179.9999,35.277,8.9719,-21.2226,-1.5069,3.3387,-0.0761,
6.756,339.5235,944.2295,771.9082,95.3265,-0.0007,-179.9999,34.8696,8.9654,-21.6486,-1.4974,3.337,-0.0775,
6.768,339.5265,944.2303,771.9086,95.0784,-0.0011,180.0,35.4065,8.8345,-21.7513,-1.4894,3.3503,-0.0774,
6.78,339.5236,944.2328,771.9086,94.8327,-0.0011,180.0,34.8672,8.7296,-21.7844,-1.4704,3.3527,-0.0714,
6.792,339.5259,944.2315,771.9066,94.5899,-0.0009,-180.0,35.4776,8.7241,-21.5045,-1.4641,3.3648,-0.0741,
6.804,339.5251,944.231,771.9069,94.3473,-0.0009,-179.9999,35.072,8.4064,-21.0367,-1.4556,3.3683,-0.0773,
6.816,339.5244,944.2305,771.9073,94.1046,-0.0009,-179.9999,35.3556,8.596,-21.371,-1.4431,3.369,-0.0656,
6.828,339.5242,944.2316,771.9096,93.8673,-0.0011,180.0,35.1404,8.4353,-21.5098,-1.4299,3.387,-0.067,
6.84,339.5264,944.2303,771.9076,93.6265,-0.0009,-179.9999,35.2674,8.5121,-21.4761,-1.4456,3.3844,-0.0767,
6.852,339.5256,944.2297,771.9079,93.3913,-0.0009,-179.9999,35.1913,8.3441,-21.2648,-1.4028,3.3891,-0.0685,
6.864,339.5255,944.2311,771.9079,93.1508,-0.0009,-179.9999,35.1995,8.2074,-21.3088,-1.3911,3.4052,-0.0615,
6.876,339.5248,944.2305,771.9083,92.9113,-0.0009,-179.9999,35.5233,8.5519,-20.7275,-1.4041,3.4116,-0.0741,
6.888,339.5241,944.2302,771.9063,92.675,-0.0008,-179.9998,35.2144,8.2229,-21.143,-1.3746,3.4143,-0.0594,
6.9,339.5238,944.2312,771.9086,92.4408,-0.0009,-179.9999,35.4052,8.0549,-21.4572,-1.3725,3.4133,-0.0665,
6.912,339.526,944.2296,771.9089,92.1969,-0.0009,-179.9999,35.2808,8.0705,-21.1165,-1.3513,3.4231,-0.0624,
6.924,339.5254,944.2292,771.907,91.9521,-0.0008,-179.9998,35.4188,8.1802,-20.8657,-1.3592,3.4212,-0.0682,
6.936,339.5253,944.2303,771.9093,91.7105,-0.0009,-179.9999,35.485,7.9814,-20.2238,-1.3425,3.4433,-0.0574,
6.948,339.5245,944.2299,771.9073,91.4795,-0.0008,-179.9998,35.647,8.1034,-20.6639,-1.3398,3.4623,-0.0585,
6.96,339.5237,944.2292,771.9077,91.2453,-0.0008,-179.9998,35.5731,7.8405,-20.6198,-1.3175,3.4679,-0.0509,
6.972,339.5235,944.2302,771.9099,91.0037,-0.0009,-179.9998,35.6148,7.7264,-20.3781,-1.3371,3.4926,-0.0584,
6.984,339.5238,944.232,771.908,90.7568,-0.0011,-179.9999,35.4235,7.6806,-20.722,-1.2909,3.4693,-0.0579,
6.996,339.5251,944.228,771.9083,90.514,-0.0008,-179.9998,35.3816,7.8313,-20.7517,-1.2875,3.4754,-0.047,
7.008,339.5253,944.2299,771.9064,90.2724,-0.0009,-179.9998,35.4196,7.6457,-20.2567,-1.293,3.4801,-0.0596,
7.02,339.5252,944.2308,771.9087,90.0277,-0.0011,-179.9999,35.1913,7.488,-19.9945,-1.2603,3.4756,-0.0522,
7.032,339.5238,944.2281,771.9067,89.7861,-0.0006,-179.9997,35.507,7.4183,-19.8696,-1.2602,3.4845,-0.0482,
7.044,339.5244,944.2312,771.909,89.5487,-0.0011,-179.9999,35.4558,7.3375,-20.2659,-1.2507,3.5081,-0.0474,
7.056,339.5238,944.2308,771.907,89.3071,-0.0009,-179.9998,35.3647,7.462,-20.3419,-1.2489,3.5006,-0.0438,
7.068,339.5264,944.2306,771.9093,89.0717,-0.0011,-179.9999,35.4978,7.351,-19.9735,-1.2342,3.5067,-0.0496,
7.08,339.5258,944.2301,771.9074,88.8333,-0.0009,-179.9998,35.6986,7.2456,-20.4462,-1.2223,3.524,-0.0401,
7.092,339.525,944.2293,771.9077,88.5938,-0.0009,-179.9998,35.7481,7.0879,-19.5559,-1.2245,3.5234,-0.0465,
7.104,339.5249,944.2304,771.9077,88.3575,-0.0009,-179.9998,35.7259,7.2017,-20.2017,-1.2097,3.5565,-0.037,
7.116,339.5241,944.2296,771.908,88.1233,-0.0009,-179.9998,35.8993,7.213,-20.0423,-1.2054,3.5536,-0.0437,
7.128,339.5241,944.2307,771.908,87.8775,-0.0009,-179.9998,35.7412,6.9704,-19.952,-1.1932,3.5642,-0.0354,
7.14,339.5261,944.2283,771.9129,87.6368,-0.0013,-179.9999,35.7332,6.9217,-19.7918,-1.176,3.5611,-0.0407,
7.152,339.5256,944.2283,771.9064,87.3952,-0.0008,-179.9997,36.0082,6.8125,-19.7066,-1.1673,3.579,-0.0304,
7.164,339.5254,944.229,771.9087,87.1589,-0.0009,-179.9997,35.7306,6.8568,-19.5412,-1.1515,3.5789,-0.035,
7.176,339.5247,944.2284,771.9068,86.9278,-0.0008,-179.9997,35.922,6.7891,-19.8052,-1.1496,3.5869,-0.0347,
7.188,339.5245,944.2292,771.909,86.6905,-0.0009,-179.9997,35.6765,6.6081,-19.6755,-1.1291,3.5876,-0.0313,
7.2,339.524,944.2286,771.9071,86.4415,-0.0008,-179.9997,35.8142,6.6456,-19.4765,-1.132,3.5943,-0.0398,
7.212,339.5234,944.2279,771.9051,86.1967,-0.0006,-179.9996,35.6703,6.6105,-19.5896,-1.1112,3.5961,-0.025,
7.224,339.5232,944.2287,771.9074,85.9551,-0.0008,-179.9997,35.903,6.4635,-19.1364,-1.0971,3.5944,-0.0324,
7.236,339.5261,944.2286,771.9074,85.7102,-0.0008,-179.9997,35.7226,6.4622,-19.346,-1.0789,3.6135,-0.0219,
7.248,339.5254,944.2277,771.9078,85.4676,-0.0008,-179.9997,36.0643,6.4591,-19.3557,-1.078,3.607,-0.0265,
7.26,339.5253,944.2287,771.9078,85.2302,-0.0008,-179.9996,35.6923,6.1218,-19.3891,-1.0635,3.6052,-0.0197,
7.272,339.5246,944.2277,771.9081,84.9897,-0.0008,-179.9996,35.7459,6.0298,-19.0141,-1.0559,3.6148,-0.0222,
7.284,339.5245,944.2286,771.9081,84.7512,-0.0008,-179.9996,35.7402,6.0432,-18.8555,-1.035,3.6166,-0.0267,
7.296,339.5246,944.2299,771.9084,84.5107,-0.0011,-179.9997,35.6137,6.1921,-18.878,-1.0463,3.6135,-0.0173,
7.308,339.5245,944.2308,771.9084,84.2712,-0.0011,-179.9997,35.6567,6.0331,-18.5889,-1.029,3.6074,-0.0221,
7.32,339.5238,944.2301,771.9065,84.036,-0.001,-179.9997,35.4691,5.9106,-19.0495,-1.0196,3.6192,-0.0103,
