time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.524,339.9281,942.0291,775.9003,-19.5031,0.1996,-179.7821,5.3512,-0.2522,-31.9345,0.0329,0.4349,0.0214,
22.536,339.9312,942.0291,775.8996,-19.1506,0.1997,-179.782,5.716,-0.7446,-31.3433,0.0707,0.4516,0.0031,
22.548,339.9282,942.0305,775.901,-18.7955,0.1999,-179.7822,5.5075,-0.3156,-31.8381,0.0317,0.4433,0.0021,
22.56,339.9284,942.032,775.898,-18.4333,0.2,-179.7822,5.605,-0.9078,-31.4796,0.0838,0.4483,-0.0012,
22.572,339.9291,942.0347,775.8994,-18.07,0.2001,-179.7819,5.726,-0.6248,-32.3986,0.0591,0.4524,0.0123,
22.584,339.9298,942.0353,775.901,-17.7102,0.2006,-179.7816,5.9936,-0.573,-32.4672,0.0486,0.4701,-0.0009,
22.596,339.9309,942.0392,775.8958,-17.3491,0.2008,-179.7814,5.7213,-0.5062,-32.9767,0.0455,0.4608,-0.0042,
22.608,339.9307,942.0398,775.8971,-16.9869,0.2009,-179.7815,5.9198,-0.3907,-33.0527,0.0243,0.4674,0.002,
22.62,339.9299,942.0387,775.8965,-16.6204,0.2011,-179.7817,5.8078,-0.826,-32.8117,0.0444,0.4971,0.0037,
22.632,339.9363,942.0394,775.8978,-16.2607,0.2012,-179.7813,6.2565,-0.3209,-33.3755,0.035,0.4945,-0.0011,
22.644,339.9324,942.039,775.8968,-15.9067,0.2015,-179.7819,5.9471,-0.26,-33.9295,0.0467,0.4991,0.0011,
22.656,339.9331,942.0423,775.8962,-15.5498,0.2016,-179.7814,6.0982,-0.4747,-32.7513,0.008,0.477,0.0048,
22.668,339.9358,942.0445,775.8975,-15.1843,0.2014,-179.781,6.2575,-0.5844,-33.1549,0.0123,0.5056,0.0032,
22.68,339.94,942.0418,775.8946,-14.8284,0.2013,-179.7814,6.4793,-0.1232,-33.376,0.0191,0.5116,0.0016,
22.692,339.9403,942.0443,775.8982,-14.4715,0.2015,-179.7808,6.2225,-0.5045,-32.735,0.0013,0.4973,-0.0088,
22.704,339.945,942.0456,775.8995,-14.1122,0.2009,-179.7805,5.9642,-0.7358,-33.0156,-0.0174,0.4915,-0.002,
22.716,339.9459,942.0476,775.9028,-13.7503,0.2015,-179.7802,6.3935,-0.3623,-33.0416,-0.0122,0.5186,-0.0092,
22.728,339.9476,942.0474,775.9041,-13.39,0.2013,-179.7802,6.5711,0.1098,-33.4861,-0.0154,0.5075,0.0065,
22.74,339.9471,942.0481,775.9054,-13.0225,0.2016,-179.7801,6.1671,-0.9255,-32.2604,0.0126,0.4944,-0.0034,
22.752,339.9488,942.048,775.9067,-12.6602,0.2014,-179.7801,6.2682,-0.3556,-32.1601,0.0119,0.5031,0.0079,
22.764,339.9577,942.05,775.9077,-12.2971,0.2013,-179.7797,6.4789,-0.2042,-31.6038,-0.0016,0.4968,0.0043,
22.776,339.9513,942.0526,775.909,-11.9409,0.2015,-179.7796,6.1531,-0.3949,-32.4701,-0.0182,0.5129,-0.0043,
22.788,339.9559,942.0516,775.908,-11.5903,0.2015,-179.7798,6.1387,0.0263,-32.5234,-0.0042,0.5159,-0.0104,
22.8,339.9553,942.0548,775.9093,-11.2289,0.2013,-179.7793,5.9099,-0.2265,-31.9959,-0.0234,0.5011,-0.0105,
22.812,339.9626,942.0526,775.9106,-10.8626,0.2012,-179.7792,6.0816,-0.3395,-32.1222,-0.0264,0.4867,-0.0109,
22.824,339.9605,942.0515,775.9097,-10.5096,0.2013,-179.7797,6.2093,-0.4006,-31.4156,-0.0319,0.4942,0.0071,
22.836,339.9648,942.0502,775.911,-10.1548,0.2012,-179.7797,6.1271,-0.0849,-32.1161,-0.0473,0.5158,-0.0035,
22.848,339.9658,942.051,775.9103,-9.7954,0.2008,-179.7794,6.6216,-0.0333,-31.5198,-0.049,0.5005,-0.0053,
22.86,339.973,942.0465,775.9094,-9.4358,0.2012,-179.7798,6.3666,0.089,-32.1046,-0.0604,0.4975,-0.001,
22.872,339.9693,942.0505,775.9103,-9.072,0.2011,-179.7797,5.8761,-0.2641,-31.8696,-0.0313,0.5039,-0.0133,
22.884,339.9706,942.0504,775.9117,-8.7054,0.201,-179.7796,6.1696,0.1883,-31.1873,-0.0798,0.4691,-0.0034,
22.896,339.9722,942.0509,775.9084,-8.3431,0.2011,-179.7798,6.1098,-0.0569,-30.9084,-0.059,0.482,-0.0103,
22.908,339.9723,942.0477,775.9139,-7.9797,0.2011,-179.7801,6.3085,0.1694,-33.7336,-0.0755,0.5177,0.0003,
22.92,339.9795,942.0458,775.913,-7.6229,0.2012,-179.7801,6.3341,-0.1904,-32.2973,-0.0564,0.5093,-0.0113,
22.932,339.9791,942.0436,775.9143,-7.2687,0.2009,-179.7804,6.0704,0.5002,-30.7958,-0.1282,0.4769,-0.0102,
22.944,339.9811,942.0455,775.9153,-6.9085,0.2009,-179.7803,5.9963,-0.2273,-31.9372,-0.0175,0.5017,0.0035,
22.956,339.9813,942.0429,775.9162,-6.543,0.2011,-179.7808,6.4245,0.4983,-31.3205,-0.1317,0.483,-0.0126,
22.968,339.9846,942.0419,775.9175,-6.1921,0.2008,-179.7808,6.1105,0.195,-31.5866,-0.0752,0.4976,-0.0051,
22.98,339.9856,942.0415,775.9185,-5.8371,0.2009,-179.781,6.3199,-0.028,-30.9297,-0.1036,0.4574,-0.0086,
22.992,339.9882,942.0387,775.9175,-5.4725,0.2007,-179.7814,6.2325,0.2434,-32.2395,-0.0658,0.5064,-0.0067,
23.004,339.9926,942.0389,775.9205,-5.1093,0.2008,-179.7814,6.592,0.1994,-30.1553,-0.1103,0.4435,-0.0098,
23.016,339.9895,942.0363,775.9175,-4.7499,0.201,-179.7819,6.3484,-0.1289,-31.8143,-0.0677,0.5323,0.001,
23.028,339.992,942.0335,775.9166,-4.3864,0.2009,-179.7823,6.1699,-0.1468,-30.0201,-0.1183,0.4464,-0.0091,
23.04,339.9949,942.0321,775.9198,-4.0239,0.2006,-179.7824,6.5041,-0.2534,-32.0422,-0.0351,0.515,-0.0044,
23.052,340.0014,942.0316,775.9228,-3.6574,0.2004,-179.7824,5.9095,0.3129,-31.4333,-0.1467,0.4734,-0.0435,
23.064,339.9973,942.0267,775.9198,-3.2991,0.2008,-179.7832,6.1289,-0.4085,-30.3125,-0.0172,0.5033,0.0035,
23.076,340.0038,942.026,775.9227,-2.9463,0.2006,-179.7833,5.9753,0.4516,-30.0304,-0.1318,0.4628,-0.0203,
23.088,340.0048,942.0262,775.9218,-2.5881,0.2008,-179.7832,6.2406,0.0691,-30.9624,-0.0667,0.4937,-0.016,
23.1,340.0068,942.0229,775.9228,-2.2246,0.2007,-179.7838,6.0163,0.1659,-30.4859,-0.1202,0.4596,-0.005,
23.112,340.0045,942.0228,775.9257,-1.8705,0.2011,-179.7841,6.2479,0.1807,-31.4914,-0.1125,0.4546,0.015,
23.124,340.0069,942.0206,775.9228,-1.5122,0.201,-179.7842,6.1996,-0.0678,-31.2717,-0.0784,0.4533,-0.005,
23.136,340.0098,942.0195,775.9237,-1.1508,0.2009,-179.7844,5.7889,0.0922,-30.1411,-0.1133,0.433,-0.012,
23.148,340.0094,942.0187,775.9267,-0.7924,0.2008,-179.7848,5.7254,0.0815,-30.246,-0.0911,0.4582,-0.015,
23.16,340.0121,942.0173,775.9299,-0.431,0.2007,-179.7848,5.9356,0.1309,-30.536,-0.0817,0.4491,-0.0059,
23.172,340.0115,942.0136,775.9244,-0.0644,0.2013,-179.7857,5.7215,0.2453,-30.1377,-0.1248,0.4611,-0.0056,
23.184,340.0178,942.0134,775.9277,0.2979,0.201,-179.7853,5.9365,0.489,-29.8782,-0.1356,0.4455,-0.0094,
23.196,340.017,942.0117,775.9267,0.6627,0.201,-179.7855,6.0768,0.4703,-30.9071,-0.1329,0.4543,-0.0046,
23.208,340.0203,942.0122,775.9296,1.021,0.2009,-179.7855,5.8954,0.641,-30.7634,-0.1528,0.4333,-0.0067,
23.22,340.0229,942.0109,775.9306,1.3718,0.2009,-179.7857,5.8781,0.2552,-31.4321,-0.1053,0.4573,-0.007,
23.232,340.0262,942.0094,775.9316,1.7308,0.2013,-179.7856,5.9352,0.3464,-30.0565,-0.1777,0.4464,-0.0224,
23.244,340.0277,942.0142,775.9303,2.0966,0.201,-179.7852,5.8106,0.3868,-30.3822,-0.1634,0.4371,-0.011,
23.256,340.0294,942.0106,775.9313,2.4496,0.2012,-179.7857,5.8753,0.816,-30.3319,-0.2015,0.4145,-0.0215,
23.268,340.0329,942.012,775.93,2.8047,0.2011,-179.7856,5.9095,0.3983,-30.1812,-0.1575,0.4443,-0.0164,
23.28,340.0333,942.0141,775.931,3.1642,0.201,-179.7853,5.9181,0.7175,-30.6216,-0.2115,0.4024,-0.0184,
23.292,340.0373,942.0171,775.9317,3.5256,0.2009,-179.785,5.8638,0.8132,-30.3062,-0.2028,0.397,-0.0079,
23.304,340.0397,942.016,775.9326,3.8902,0.2009,-179.785,5.4555,0.6458,-30.4764,-0.1952,0.3954,-0.0099,
23.316,340.0402,942.0184,775.9313,4.256,0.2008,-179.7849,5.9513,0.7809,-30.4858,-0.2122,0.3792,-0.0197,
23.328,340.0469,942.0201,775.9343,4.6162,0.2006,-179.7844,5.5701,0.8715,-30.2637,-0.2285,0.3817,-0.0218,
23.34,340.0458,942.0186,775.931,4.9799,0.2008,-179.7847,5.8948,0.7447,-30.3612,-0.2395,0.3848,-0.0274,
23.352,340.049,942.0196,775.932,5.3381,0.2007,-179.7844,5.7999,1.3574,-30.3749,-0.2258,0.3783,-0.0092,
23.364,340.0513,942.0206,775.9327,5.6935,0.2004,-179.7846,5.8408,0.724,-30.6141,-0.2426,0.3905,-0.0239,
23.376,340.0544,942.0217,775.9337,6.0528,0.2004,-179.7843,5.621,0.8826,-30.1813,-0.2449,0.3969,-0.0229,
23.388,340.0562,942.0191,775.9304,6.4163,0.2006,-179.7846,5.8319,0.757,-30.1514,-0.2259,0.4015,-0.024,
23.4,340.0569,942.0227,775.9334,6.7674,0.2005,-179.7841,5.5272,0.6779,-30.6581,-0.2532,0.4202,-0.0221,
23.412,340.0599,942.0234,775.934,7.1225,0.2006,-179.7841,5.7909,0.5113,-29.8876,-0.2438,0.4072,-0.0206,
23.424,340.063,942.0248,775.9328,7.4849,0.2006,-179.7839,5.857,1.1869,-30.3104,-0.252,0.3962,-0.0238,
23.436,340.0652,942.0261,775.9337,7.8487,0.2002,-179.7837,5.9734,1.2195,-30.0384,-0.2637,0.3996,-0.0132,
23.448,340.0674,942.0252,775.9324,8.2091,0.2004,-179.7838,5.9842,1.2864,-30.3534,-0.2674,0.4054,-0.0236,
23.46,340.0689,942.0312,775.9354,8.5728,0.2,-179.7829,5.9869,0.954,-31.1733,-0.2535,0.4246,-0.0174,
23.472,340.0719,942.0325,775.9341,8.9342,0.2,-179.7826,5.8834,1.4517,-31.3673,-0.2544,0.3689,-0.0222,
23.484,340.0733,942.0319,775.9328,9.2991,0.1999,-179.7829,5.8445,0.9037,-30.5202,-0.2449,0.381,-0.022,
23.496,340.0725,942.0319,775.9315,9.6565,0.2001,-179.7829,5.5588,0.9241,-30.698,-0.2771,0.3875,-0.0351,
23.508,340.076,942.0344,775.9345,10.0084,0.2,-179.7824,5.5183,1.0905,-30.5871,-0.2838,0.3658,-0.0255,
23.52,340.0781,942.036,775.9332,10.369,0.1998,-179.7823,5.7471,0.8528,-30.5263,-0.2648,0.3796,-0.0319,
23.532,340.0814,942.0387,775.9335,10.7347,0.1999,-179.7822,5.5007,1.541,-30.4321,-0.3169,0.3349,-0.0244,
23.544,340.0812,942.0403,775.9342,11.0889,0.2001,-179.7821,5.5209,0.9492,-30.5549,-0.2781,0.3652,-0.0316,
23.556,340.0838,942.0432,775.9371,11.4453,0.1997,-179.7817,5.5978,1.1139,-30.1465,-0.2492,0.3289,-0.0189,
23.568,340.0849,942.0399,775.9358,11.8068,0.2001,-179.782,5.4692,0.8014,-30.904,-0.3018,0.3182,-0.0228,
23.58,340.0877,942.0434,775.9342,12.1685,0.1999,-179.7819,5.1147,0.9831,-30.5988,-0.2961,0.3086,-0.0257,
23.592,340.0888,942.0427,775.9329,12.5302,0.1999,-179.782,5.2574,1.2421,-31.3842,-0.2827,0.3396,-0.0239,
23.604,340.0943,942.0449,775.9336,12.897,0.1995,-179.7817,5.6183,1.1884,-31.0107,-0.2899,0.3252,-0.0339,
23.616,340.0931,942.0446,775.9346,13.2586,0.1997,-179.7815,5.3917,1.0696,-30.7338,-0.3044,0.3254,-0.0246,
23.628,340.0949,942.0459,775.933,13.6235,0.1997,-179.7817,5.3816,1.3724,-31.1781,-0.3317,0.2738,-0.0266,
23.64,340.1017,942.045,775.9336,13.9799,0.1993,-179.7819,5.5532,1.2232,-32.0654,-0.3305,0.2723,-0.0146,
23.652,340.1035,942.0461,775.932,14.3331,0.1994,-179.7821,5.3978,1.3423,-30.6932,-0.3459,0.3112,-0.0404,
23.664,340.1043,942.0447,775.9326,14.6927,0.1995,-179.7824,5.2861,1.0477,-31.6618,-0.2911,0.3446,-0.0379,
23.676,340.106,942.0459,775.931,15.0566,0.1995,-179.7825,5.4294,1.0646,-31.6885,-0.3029,0.3311,-0.0307,
23.688,340.1081,942.0458,775.9336,15.4106,0.1999,-179.7824,5.3116,1.2549,-31.3718,-0.3093,0.3186,-0.0258,
23.7,340.1103,942.0482,775.9362,15.766,0.1998,-179.7823,5.3164,1.0343,-31.3986,-0.2943,0.3241,-0.0395,
23.712,340.1111,942.0471,775.9346,16.1277,0.2001,-179.7827,5.4111,1.0965,-31.8261,-0.2697,0.3365,-0.0291,
23.724,340.1141,942.0455,775.9333,16.4875,0.1999,-179.783,5.6312,0.9574,-31.8686,-0.2897,0.3475,-0.0267,
23.736,340.1157,942.0467,775.9317,16.8492,0.1999,-179.7831,5.6669,1.2472,-31.9956,-0.2787,0.3492,-0.0237,
23.748,340.1163,942.0453,775.9324,17.2141,0.2001,-179.7833,5.7542,0.468,-32.2098,-0.2647,0.3831,-0.0375,
23.76,340.1149,942.0383,775.9291,17.5748,0.2008,-179.7841,5.4698,0.8529,-31.1711,-0.2463,0.3731,-0.0345,
23.772,340.1161,942.0386,775.9317,17.9397,0.2009,-179.7841,5.7379,0.8009,-32.053,-0.2709,0.3701,-0.0237,
23.784,340.1183,942.0327,775.9285,18.297,0.2014,-179.7846,5.7629,0.8967,-32.7573,-0.2534,0.396,-0.0265,
23.796,340.1206,942.0291,775.9249,18.6493,0.2016,-179.7853,5.7732,0.8198,-33.1182,-0.2824,0.3531,-0.0259,
23.808,340.1226,942.0318,775.9252,19.0079,0.2017,-179.7852,5.8643,0.8463,-33.9425,-0.2985,0.3681,-0.0314,
23.82,340.1225,942.0287,775.9239,19.3717,0.2021,-179.7855,5.9194,0.9911,-33.0844,-0.2956,0.3829,-0.0261,
23.832,340.1251,942.0263,775.9246,19.7241,0.2021,-179.7859,5.8196,0.973,-32.9192,-0.2778,0.3657,-0.0329,
23.844,340.1264,942.027,775.9252,20.0816,0.2022,-179.7858,5.6092,1.1445,-33.7305,-0.311,0.3563,-0.0437,
23.856,340.129,942.0251,775.9236,20.4434,0.2023,-179.7863,5.7895,0.9387,-33.4558,-0.3137,0.3443,-0.0316,
23.868,340.1307,942.0272,775.9285,20.8062,0.2022,-179.7858,5.6752,1.0989,-34.187,-0.3174,0.3674,-0.03,
23.88,340.1313,942.0262,775.9246,21.1669,0.2027,-179.7862,5.978,1.2075,-33.9162,-0.3224,0.3384,-0.0261,
23.892,340.1319,942.028,775.9314,21.5331,0.2024,-179.7861,5.5368,1.3302,-33.7897,-0.3263,0.3232,-0.0386,
23.904,340.1331,942.0287,775.9321,21.8959,0.2025,-179.7859,5.4671,1.482,-33.1886,-0.3274,0.3219,-0.0402,
23.916,340.1364,942.029,775.9305,22.262,0.2025,-179.786,5.4271,1.2525,-33.1196,-0.3524,0.3167,-0.0271,
23.928,340.1376,942.0299,775.9288,22.6184,0.2027,-179.786,5.291,1.5145,-33.6796,-0.3653,0.2937,-0.0413,
23.94,340.1415,942.0317,775.9318,22.9728,0.2022,-179.7856,5.2657,1.4101,-32.5135,-0.3562,0.2863,-0.0348,
23.952,340.1417,942.0389,775.9364,23.3326,0.2018,-179.7848,5.3506,1.5218,-33.5853,-0.3832,0.2861,-0.0403,
23.964,340.1451,942.0394,775.9351,23.6944,0.2015,-179.7847,5.3564,1.4533,-32.6345,-0.3706,0.26,-0.0389,
23.976,340.1456,942.0386,775.9315,24.0487,0.2019,-179.7847,5.3948,1.5855,-33.342,-0.3587,0.3007,-0.041,
23.988,340.1508,942.044,775.9361,24.4063,0.2013,-179.7841,5.5831,1.8857,-32.854,-0.3807,0.2734,-0.0405,
24.0,340.1513,942.0457,775.9325,24.7662,0.2011,-179.7841,5.7056,1.8322,-33.0166,-0.3326,0.3302,-0.0374,
24.012,340.1542,942.0519,775.9371,25.129,0.2007,-179.7833,5.1521,1.3591,-33.0186,-0.3803,0.2424,-0.0465,
24.024,340.1564,942.0495,775.9377,25.4908,0.2009,-179.7835,5.6612,1.3041,-33.064,-0.3479,0.3349,-0.0405,
24.036,340.1613,942.0545,775.9419,25.8537,0.2005,-179.7833,5.3132,1.451,-31.555,-0.3738,0.2668,-0.0323,
24.048,340.1616,942.056,775.9406,26.2157,0.2002,-179.7831,5.4282,1.461,-33.2627,-0.3693,0.3088,-0.0446,
24.06,340.1653,942.0577,775.941,26.5797,0.2001,-179.783,5.3274,0.9106,-31.4648,-0.3584,0.3204,-0.0392,
24.072,340.1654,942.0563,775.942,26.9382,0.2003,-179.7827,5.4024,1.6968,-31.7206,-0.3919,0.324,-0.016,
24.084,340.1661,942.0586,775.9446,27.2918,0.2001,-179.7825,6.0963,1.3701,-33.7528,-0.334,0.2956,-0.046,
24.096,340.1686,942.0573,775.9387,27.6505,0.2004,-179.7828,5.4267,1.5255,-33.0962,-0.3686,0.3154,-0.0466,
24.108,340.1686,942.0581,775.9394,28.0135,0.2004,-179.7827,5.63,1.5189,-31.6253,-0.3738,0.3268,-0.0321,
24.12,340.1694,942.0587,775.9378,28.3647,0.2007,-179.7825,6.0049,1.4653,-33.2893,-0.3805,0.3279,-0.0228,
24.132,340.1723,942.0584,775.9384,28.7223,0.2007,-179.7824,5.8854,1.7839,-33.0702,-0.3913,0.2818,-0.0377,
24.144,340.1715,942.0572,775.9368,29.0854,0.201,-179.7827,6.1971,1.772,-32.5543,-0.4149,0.3525,-0.0494,
24.156,340.1757,942.0608,775.9394,29.4483,0.2006,-179.7822,5.9406,1.4201,-32.1319,-0.4021,0.3283,-0.0278,
24.168,340.1756,942.0614,775.9401,29.8092,0.2005,-179.7821,6.0827,1.5907,-32.5417,-0.3929,0.3391,-0.0396,
24.18,340.1782,942.0608,775.9404,30.1721,0.2008,-179.7822,5.4006,1.7663,-33.3309,-0.4237,0.3025,-0.047,
24.192,340.1781,942.0618,775.9388,30.5341,0.2009,-179.7821,6.0766,1.0736,-33.7724,-0.3484,0.3792,-0.0386,
24.204,340.1802,942.0598,775.9375,30.8991,0.201,-179.7821,5.7815,1.7559,-33.7754,-0.399,0.3192,-0.0441,
24.216,340.1814,942.0643,775.9401,31.258,0.2005,-179.7816,5.9469,1.4822,-32.942,-0.4146,0.3291,-0.0274,
24.228,340.1834,942.0618,775.9385,31.6114,0.201,-179.7818,5.5916,1.4293,-34.2294,-0.4204,0.3136,-0.038,
24.24,340.1843,942.0657,775.943,31.9692,0.2007,-179.7814,5.9819,1.5552,-31.8086,-0.3964,0.3636,-0.0313,
24.252,340.1841,942.0666,775.9414,32.3343,0.2009,-179.7813,6.0795,1.9211,-33.5222,-0.4096,0.3556,-0.0363,
24.264,340.1846,942.0691,775.9417,32.689,0.2009,-179.7811,5.496,1.6379,-32.3971,-0.4507,0.2734,-0.0345,
24.276,340.1861,942.0657,775.9444,33.0455,0.2014,-179.7813,6.2077,1.6597,-33.2047,-0.4103,0.398,-0.0403,
24.288,340.1835,942.0601,775.9431,33.4055,0.2022,-179.7817,5.7074,1.7161,-33.2857,-0.4473,0.3482,-0.0335,
24.3,340.1845,942.0642,775.9453,33.7675,0.2021,-179.7813,6.6338,1.5302,-32.1009,-0.3815,0.404,-0.0345,
24.312,340.1877,942.0656,775.9457,34.1272,0.2021,-179.7811,6.3296,1.8639,-33.8545,-0.4523,0.3492,-0.0362,
24.324,340.1856,942.0616,775.9463,34.4914,0.2028,-179.7813,6.0373,1.1838,-31.8279,-0.4055,0.366,-0.0441,
24.336,340.1836,942.0579,775.9447,34.8555,0.2036,-179.7815,6.3736,1.6108,-31.8391,-0.398,0.4067,-0.0375,
24.348,340.1836,942.0597,775.947,35.2186,0.2038,-179.7814,6.4282,1.283,-32.4751,-0.4153,0.3991,-0.0358,
24.36,340.1865,942.0601,775.9515,35.5752,0.2039,-179.7811,5.9697,1.5996,-32.5613,-0.4508,0.3761,-0.0259,
24.372,340.1851,942.0579,775.9519,35.9277,0.2047,-179.7813,6.2085,1.971,-30.4045,-0.4159,0.3749,-0.0393,
24.384,340.1837,942.0557,775.9522,36.2855,0.2054,-179.7814,6.1484,1.6055,-31.3436,-0.438,0.3997,-0.033,
24.396,340.1845,942.0534,775.9506,36.6498,0.2057,-179.7817,6.3162,1.8584,-31.1369,-0.4248,0.3681,-0.044,
24.408,340.1838,942.0532,775.9532,37.0044,0.206,-179.7815,6.1301,1.8314,-31.7417,-0.4498,0.3577,-0.0263,
24.42,340.1831,942.0532,775.9535,37.3622,0.2065,-179.7814,6.356,1.7943,-32.7396,-0.4564,0.3571,-0.0339,
24.432,340.1824,942.0532,775.9539,37.7232,0.2069,-179.7812,6.0975,1.4353,-30.1964,-0.4015,0.3904,-0.035,
24.444,340.1816,942.0529,775.9565,38.0841,0.2072,-179.781,6.2874,2.1722,-31.2908,-0.4507,0.3913,-0.032,
24.456,340.1811,942.0538,775.9526,38.4461,0.2076,-179.7808,5.8799,1.7966,-31.2951,-0.4692,0.3345,-0.0267,
24.468,340.1802,942.0536,775.9552,38.8135,0.2079,-179.7805,6.0366,1.7408,-31.6112,-0.4522,0.3363,-0.0321,
24.48,340.1825,942.0553,775.9532,39.1756,0.2079,-179.7805,5.8769,1.8933,-31.8287,-0.465,0.3195,-0.0446,
24.492,340.1823,942.0569,775.9555,39.5387,0.2082,-179.7801,5.9928,1.8168,-31.1392,-0.4723,0.3398,-0.036,
24.504,340.1829,942.0607,775.9578,39.8954,0.2082,-179.7796,5.8365,2.1576,-30.5595,-0.4918,0.3425,-0.0265,
24.516,340.1835,942.0644,775.9601,40.2469,0.2082,-179.7792,5.5248,1.8862,-31.2955,-0.4884,0.2982,-0.046,
24.528,340.1841,942.0682,775.9624,40.6057,0.2082,-179.7786,5.7379,2.1294,-30.2264,-0.498,0.3117,-0.0448,
24.54,340.1841,942.0706,775.9605,40.9719,0.2085,-179.7782,5.1224,2.2391,-30.6799,-0.516,0.2282,-0.0354,
24.552,340.1856,942.0703,775.9588,41.3235,0.2086,-179.7782,5.4447,2.0733,-30.0274,-0.513,0.2916,-0.0366,
24.564,340.1835,942.0756,775.9592,41.6783,0.2085,-179.7776,5.5279,2.0991,-30.4585,-0.5261,0.2764,-0.0447,
24.576,340.1825,942.0754,775.9595,42.0403,0.2089,-179.7773,6.0042,2.1151,-31.9304,-0.5131,0.3224,-0.0339,
24.588,340.1867,942.0828,775.9618,42.4035,0.2081,-179.7767,5.7165,2.4607,-29.5006,-0.4971,0.3196,-0.0464,
24.6,340.1866,942.0849,775.9621,42.7655,0.2082,-179.7761,5.5522,2.2042,-29.5575,-0.5087,0.2833,-0.0386,
24.612,340.1856,942.0872,775.9625,43.132,0.2082,-179.7759,5.3036,2.3212,-30.6546,-0.5155,0.2628,-0.0366,
24.624,340.1862,942.0914,775.9628,43.493,0.208,-179.7753,5.4983,2.1814,-30.3826,-0.5087,0.2624,-0.0529,
24.636,340.1867,942.0954,775.9628,43.8571,0.2081,-179.7747,5.5359,2.2498,-31.3302,-0.5493,0.2585,-0.0345,
24.648,340.1899,942.1001,775.9674,44.2171,0.2074,-179.7742,5.4752,2.0839,-29.8148,-0.5368,0.2642,-0.0504,
24.66,340.1877,942.1056,775.9654,44.5698,0.2074,-179.7736,5.5631,2.2493,-29.4162,-0.5305,0.2653,-0.0391,
24.672,340.188,942.1088,775.97,44.9254,0.2073,-179.7729,5.2582,2.1341,-30.2567,-0.5236,0.2434,-0.0346,
24.684,340.1887,942.1067,775.9664,45.2886,0.2076,-179.7728,5.3759,2.3055,-29.9269,-0.5428,0.265,-0.0417,
24.696,340.1862,942.1114,775.969,45.6402,0.2073,-179.772,5.3368,2.5667,-29.5623,-0.547,0.2506,-0.0325,
24.708,340.1887,942.1141,775.9713,45.996,0.2071,-179.7717,5.5975,2.2412,-30.5824,-0.5558,0.2626,-0.0513,
24.72,340.1857,942.1176,775.9697,46.3603,0.2071,-179.771,5.4512,2.102,-28.5815,-0.5101,0.3028,-0.0414,
24.732,340.1883,942.1209,775.97,46.7224,0.2068,-179.7706,5.4349,2.0329,-29.4288,-0.5241,0.2974,-0.0384,
24.744,340.1866,942.1214,775.9684,47.0805,0.207,-179.7704,5.7247,2.3797,-29.4972,-0.544,0.2497,-0.0417,
24.756,340.1901,942.1206,775.9648,47.4427,0.2068,-179.7704,5.5737,2.3165,-29.6406,-0.5371,0.2693,-0.047,
24.768,340.1925,942.1258,775.9671,47.8062,0.2061,-179.7703,4.9146,2.2984,-30.8139,-0.5658,0.2404,-0.0493,
24.78,340.1972,942.1283,775.9674,48.1726,0.2057,-179.7701,5.5934,2.4164,-30.4131,-0.5417,0.244,-0.0561,
24.792,340.2004,942.1291,775.9681,48.5331,0.2051,-179.7704,5.2752,2.1516,-29.4024,-0.5355,0.2411,-0.0398,
24.804,340.2044,942.1292,775.9684,48.8858,0.205,-179.7704,5.4579,2.6099,-30.5307,-0.554,0.2553,-0.0501,
24.816,340.2077,942.1302,775.9667,49.2441,0.2046,-179.7707,5.2762,2.2565,-29.9937,-0.558,0.2326,-0.041,
24.828,340.2138,942.1299,775.9648,49.6075,0.2045,-179.7711,5.447,2.3347,-31.5764,-0.5704,0.2368,-0.0385,
24.84,340.2198,942.1315,775.9673,49.9617,0.2037,-179.7717,5.0331,2.5175,-30.1074,-0.5692,0.1948,-0.0475,
24.852,340.2273,942.1306,775.9654,50.3192,0.2035,-179.7728,5.3576,2.216,-29.7096,-0.5468,0.2334,-0.049,
24.864,340.2321,942.1292,775.9618,50.6797,0.2031,-179.7735,5.0344,2.3573,-30.7252,-0.5756,0.2145,-0.0554,
24.876,340.2429,942.1286,775.964,51.0423,0.2026,-179.7744,5.144,2.2468,-30.7377,-0.5619,0.1765,-0.039,
24.888,340.2481,942.1282,775.9643,51.4039,0.2023,-179.7751,5.1587,2.124,-32.6189,-0.5842,0.2005,-0.0642,
24.9,340.254,942.13,775.9646,51.7708,0.2017,-179.7756,4.922,2.2942,-30.5997,-0.5614,0.2361,-0.0496,
24.912,340.2579,942.1263,775.961,52.1334,0.2018,-179.7764,5.2251,2.3569,-30.7465,-0.5624,0.2282,-0.0306,
24.924,340.2635,942.1272,775.9655,52.4992,0.2012,-179.777,5.3675,2.2398,-30.3274,-0.555,0.178,-0.0478,
24.936,340.2685,942.1241,775.9658,52.8584,0.2015,-179.7774,4.9892,2.303,-31.6867,-0.5744,0.2145,-0.0375,
24.948,340.2751,942.1274,775.9681,53.2105,0.2009,-179.7779,5.1871,2.3175,-30.121,-0.5481,0.2387,-0.0377,
24.96,340.2775,942.1259,775.9665,53.5678,0.201,-179.7783,5.0188,2.2647,-31.1396,-0.5735,0.1982,-0.0488,
