time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5478,944.0941,771.8851,86.965,-0.0011,-179.9998,65.8047,10.4028,20.3687,-1.257,6.8792,-0.1749,
7.38,339.5505,944.0938,771.8874,86.7296,-0.0013,-179.9998,65.7812,10.4157,20.3216,-1.23,6.888,-0.1702,
7.392,339.5499,944.0929,771.8878,86.4827,-0.0013,-179.9998,65.9716,10.1972,20.1197,-1.2182,6.9097,-0.1805,
7.404,339.5493,944.0923,771.8858,86.2369,-0.0011,-179.9998,65.8186,10.1694,20.5189,-1.2078,6.914,-0.1689,
7.416,339.5492,944.093,771.8881,85.9932,-0.0013,-179.9998,65.9325,10.0336,20.2383,-1.1784,6.9358,-0.1716,
7.428,339.5492,944.094,771.8881,85.7506,-0.0013,-179.9998,65.9809,9.8543,20.4382,-1.1495,6.9515,-0.17,
7.44,339.5485,944.0934,771.8861,85.5079,-0.0011,-179.9997,66.0013,9.7418,20.0992,-1.1508,6.9583,-0.1648,
7.452,339.5484,944.0941,771.8884,85.2695,-0.0013,-179.9998,65.9912,9.6602,20.2189,-1.1131,6.9587,-0.1628,
7.464,339.5506,944.0923,771.8865,85.0288,-0.0011,-179.9997,65.9086,9.5201,20.4666,-1.0939,6.975,-0.1613,
7.476,339.5505,944.093,771.8888,84.7904,-0.0013,-179.9998,66.1142,9.4969,20.754,-1.0827,6.9743,-0.1658,
7.488,339.5498,944.0923,771.8868,84.5509,-0.0011,-179.9997,65.7228,9.3736,20.2412,-1.079,6.9767,-0.1673,
7.5,339.5498,944.0932,771.8868,84.3082,-0.0011,-179.9997,66.0338,9.3875,20.8858,-1.0451,6.9806,-0.1541,
7.512,339.5467,944.0949,771.8891,84.0721,-0.0013,-179.9997,65.9223,9.2018,20.7106,-1.0293,6.9957,-0.1495,
7.524,339.5488,944.0931,771.8871,83.8409,-0.0011,-179.9997,66.0313,9.2579,20.862,-1.0125,6.9986,-0.1589,
7.536,339.5488,944.094,771.8871,83.6014,-0.0011,-179.9997,65.9244,8.8378,20.5674,-0.9979,7.0015,-0.1501,
7.548,339.5481,944.0929,771.8875,83.3567,-0.0011,-179.9997,66.0972,8.5791,20.5868,-0.9806,7.0369,-0.1502,
7.56,339.5509,944.0928,771.8875,83.1181,-0.0011,-179.9997,66.126,8.628,20.5426,-0.9547,7.0325,-0.1468,
7.572,339.5501,944.0917,771.8878,82.8775,-0.0011,-179.9997,66.1159,8.4421,20.9207,-0.9392,7.0429,-0.1454,
7.584,339.55,944.0925,771.8878,82.6444,-0.0011,-179.9996,66.1673,8.4297,21.1201,-0.9067,7.0609,-0.1437,
7.596,339.5492,944.0914,771.8881,82.4081,-0.0011,-179.9996,66.1481,8.3531,20.9889,-0.8972,7.0739,-0.1397,
7.608,339.5492,944.0922,771.8881,82.1612,-0.0011,-179.9996,66.2918,8.1832,21.4481,-0.8802,7.0582,-0.147,
7.62,339.5491,944.0928,771.8904,81.9165,-0.0012,-179.9997,66.1504,8.1205,20.8324,-0.8569,7.0972,-0.1438,
7.632,339.5485,944.0919,771.8885,81.6749,-0.0011,-179.9996,66.2477,7.9263,21.499,-0.8522,7.1104,-0.151,
7.644,339.5485,944.0927,771.8885,81.4312,-0.0011,-179.9996,66.3292,7.7729,20.8679,-0.8256,7.0975,-0.1385,
7.656,339.5486,944.0941,771.8865,81.1885,-0.0013,-179.9996,66.2396,7.7067,21.2894,-0.816,7.1078,-0.1395,
7.668,339.5476,944.0923,771.8888,80.9511,-0.0011,-179.9996,66.2022,7.6088,21.429,-0.8096,7.1109,-0.1292,
7.68,339.5476,944.093,771.8888,80.7106,-0.0011,-179.9996,66.3377,7.3852,21.3204,-0.7873,7.119,-0.1361,
7.692,339.5477,944.0944,771.8869,80.4743,-0.0013,-179.9996,66.1253,7.5799,21.1958,-0.7771,7.1339,-0.1303,
7.704,339.5475,944.0948,771.8891,80.2348,-0.0014,-179.9996,66.2938,7.0537,21.6022,-0.7302,7.1346,-0.1318,
7.716,339.5504,944.0945,771.8891,79.993,-0.0014,-179.9996,66.1171,7.0297,21.5687,-0.7392,7.1299,-0.1301,
7.728,339.5496,944.0935,771.8872,79.7578,-0.0013,-179.9996,66.2466,6.8092,21.5116,-0.7018,7.1449,-0.1257,
7.74,339.5494,944.094,771.8895,79.5247,-0.0014,-179.9996,66.061,6.9059,21.2302,-0.6987,7.1378,-0.116,
7.752,339.5493,944.0946,771.8895,79.2841,-0.0014,-179.9996,66.2604,6.5775,21.5795,-0.657,7.1638,-0.1225,
7.764,339.5487,944.0936,771.8875,79.0404,-0.0013,-179.9996,66.1658,6.6217,21.4128,-0.6519,7.1758,-0.1159,
7.776,339.5485,944.094,771.8898,78.7978,-0.0014,-179.9996,66.4285,6.2994,21.82,-0.6071,7.1826,-0.1154,
7.788,339.5484,944.0947,771.8898,78.5604,-0.0014,-179.9996,66.4074,6.3332,21.7716,-0.6187,7.2062,-0.1157,
7.8,339.5476,944.0937,771.8879,78.3304,-0.0012,-179.9995,66.2857,6.0323,22.3087,-0.5716,7.1998,-0.1221,
7.812,339.5474,944.094,771.8901,78.092,-0.0014,-179.9996,66.2197,6.1166,21.8845,-0.5809,7.2215,-0.1159,
7.824,339.5474,944.0946,771.8901,77.8472,-0.0014,-179.9995,66.464,6.0314,21.8302,-0.554,7.2248,-0.1143,
7.836,339.5468,944.0935,771.8882,77.6004,-0.0012,-179.9995,66.0901,5.744,21.7863,-0.5136,7.2307,-0.1077,
7.848,339.5496,944.0931,771.8882,77.3586,-0.0012,-179.9995,66.3776,5.7347,22.2114,-0.5203,7.2339,-0.1074,
7.86,339.5495,944.0933,771.8905,77.1139,-0.0014,-179.9995,66.3501,5.474,21.5667,-0.4934,7.245,-0.0988,
7.872,339.5494,944.0939,771.8905,76.8702,-0.0014,-179.9995,66.0633,5.2105,21.4798,-0.4872,7.2405,-0.1017,
7.884,339.5479,944.0905,771.8885,76.6317,-0.0009,-179.9994,66.2297,5.2954,21.8148,-0.4418,7.262,-0.0901,
7.896,339.5478,944.0911,771.8885,76.3933,-0.0008,-179.9994,66.3979,5.0258,22.1841,-0.4395,7.2704,-0.096,
7.908,339.5484,944.0936,771.8908,76.1549,-0.0014,-179.9995,66.2701,4.7974,22.1636,-0.3944,7.2625,-0.104,
7.92,339.5475,944.0919,771.8908,75.9186,-0.001,-179.9994,66.0883,4.7546,22.6064,-0.3887,7.2663,-0.0933,
7.932,339.5468,944.0907,771.8888,75.677,-0.0008,-179.9994,66.0069,4.6569,22.0856,-0.3688,7.2626,-0.0952,
7.944,339.5474,944.0934,771.8889,75.4396,-0.0012,-179.9994,66.0482,4.4534,22.0863,-0.3505,7.2776,-0.0851,
7.956,339.5473,944.0939,771.8889,75.2033,-0.0012,-179.9994,65.8197,4.3795,22.3307,-0.3138,7.263,-0.0931,
7.968,339.5471,944.0941,771.8911,74.9617,-0.0014,-179.9994,66.0065,4.2387,22.1844,-0.3114,7.2787,-0.0982,
7.98,339.5464,944.0929,771.8892,74.718,-0.0012,-179.9994,65.8701,3.9213,22.3158,-0.2822,7.2759,-0.0907,
7.992,339.5463,944.0934,771.8892,74.4796,-0.0012,-179.9994,65.6011,3.8803,21.857,-0.2822,7.2809,-0.0829,
8.004,339.549,944.0925,771.8915,74.241,-0.0014,-179.9994,65.8472,3.767,22.2591,-0.2513,7.285,-0.0912,
8.016,339.5488,944.0932,771.8892,74.01,-0.0012,-179.9994,65.8003,3.6232,22.3092,-0.2261,7.3026,-0.0753,
8.028,339.548,944.0917,771.8895,73.7758,-0.0012,-179.9994,65.8044,3.3695,23.0635,-0.2025,7.2878,-0.0857,
8.04,339.5479,944.0921,771.8895,73.5289,-0.0012,-179.9994,65.6363,3.3657,22.5597,-0.1977,7.2975,-0.0762,
8.052,339.5479,944.0924,771.8895,73.281,-0.0012,-179.9994,65.5738,3.168,22.2877,-0.1582,7.2988,-0.078,
8.064,339.5478,944.0928,771.8895,73.0373,-0.0012,-179.9994,65.6244,3.2072,22.213,-0.1593,7.3024,-0.0687,
8.076,339.5476,944.0929,771.8918,72.7925,-0.0014,-179.9994,65.5469,2.9155,22.2658,-0.1062,7.3074,-0.0796,
8.088,339.5469,944.0915,771.8899,72.5509,-0.0012,-179.9993,65.5616,2.9461,22.1918,-0.1133,7.3315,-0.0657,
8.1,339.5467,944.0919,771.8899,72.3136,-0.0012,-179.9993,65.2637,2.5882,22.3588,-0.0754,7.3172,-0.0666,
8.112,339.5495,944.0912,771.8899,72.0739,-0.0012,-179.9993,65.5508,2.4295,23.0725,-0.0541,7.3375,-0.0631,
8.124,339.5464,944.0925,771.8899,71.8357,-0.0012,-179.9993,65.5483,2.4683,22.2932,-0.0491,7.3352,-0.0686,
8.136,339.5463,944.0928,771.8899,71.5972,-0.0012,-179.9993,65.3788,2.2423,22.5993,-0.0307,7.3292,-0.0628,
8.148,339.5461,944.0931,771.8899,71.3567,-0.0012,-179.9993,65.4605,2.0276,22.2995,0.001,7.3297,-0.0536,
8.16,339.5453,944.0918,771.8879,71.1204,-0.001,-179.9993,65.4113,1.8763,22.3827,0.0231,7.3289,-0.0508,
8.172,339.548,944.091,771.8879,70.886,-0.001,-179.9993,64.8996,1.8017,22.6376,0.0259,7.335,-0.0559,
8.184,339.5477,944.091,771.8902,70.6455,-0.0012,-179.9993,65.1888,1.7466,22.5375,0.071,7.3311,-0.0541,
8.196,339.5477,944.0912,771.8902,70.3976,-0.0012,-179.9993,64.9178,1.7248,22.5026,0.0667,7.3301,-0.0526,
8.208,339.5475,944.0915,771.8902,70.1602,-0.0012,-179.9993,65.035,1.4338,22.6671,0.1063,7.3235,-0.0482,
8.22,339.5473,944.0917,771.8902,69.9239,-0.0012,-179.9993,65.0095,1.2653,22.6181,0.1131,7.3476,-0.0439,
8.232,339.547,944.0919,771.8902,69.6897,-0.0012,-179.9992,64.9755,1.0835,23.1629,0.1452,7.3273,-0.0514,
8.244,339.5467,944.0922,771.8902,69.4576,-0.0012,-179.9992,64.9537,1.1123,22.9046,0.156,7.3554,-0.0424,
8.256,339.546,944.0907,771.8882,69.2118,-0.001,-179.9992,64.9912,0.7162,22.5355,0.1809,7.3625,-0.0518,
8.268,339.5459,944.0905,771.8905,68.9628,-0.0011,-179.9992,64.8296,0.8,22.8918,0.2046,7.3601,-0.0399,
8.28,339.5463,944.0924,771.8925,68.7212,-0.0013,-179.9992,64.751,0.6622,22.7841,0.2357,7.3832,-0.0431,
8.292,339.5455,944.0909,771.8905,68.4775,-0.0011,-179.9992,64.7346,0.495,22.951,0.2411,7.3728,-0.0476,
8.304,339.5454,944.091,771.8905,68.2338,-0.0011,-179.9992,64.6702,0.2586,22.8722,0.2503,7.3857,-0.0365,
8.316,339.5451,944.0911,771.8905,67.9975,-0.0011,-179.9992,64.5317,0.1294,22.8232,0.3027,7.3761,-0.0335,
8.328,339.545,944.0912,771.8905,67.7559,-0.0011,-179.9992,64.3968,-0.0178,22.5645,0.2952,7.383,-0.0351,
8.34,339.5447,944.0914,771.8905,67.5186,-0.0011,-179.9992,64.6526,-0.0354,23.0538,0.3317,7.3776,-0.0441,
8.352,339.5474,944.0904,771.8905,67.281,-0.0011,-179.9992,64.0743,-0.3151,22.9134,0.3503,7.3682,-0.0255,
8.364,339.5472,944.0905,771.8905,67.0405,-0.0011,-179.9992,64.4241,-0.4808,23.6988,0.3638,7.3784,-0.036,
8.376,339.5469,944.0906,771.8905,66.8052,-0.0011,-179.9992,64.2867,-0.5428,22.764,0.3799,7.3964,-0.0228,
8.388,339.5466,944.0907,771.8905,66.57,-0.0011,-179.9991,64.2099,-0.7197,23.1761,0.421,7.3818,-0.0302,
8.4,339.5464,944.0908,771.8905,66.3273,-0.0011,-179.9991,64.1251,-0.7035,22.6676,0.4334,7.3779,-0.0254,
8.412,339.5463,944.0908,771.8905,66.0815,-0.0011,-179.9991,64.1397,-0.9662,22.7823,0.4525,7.3858,-0.0278,
8.424,339.5459,944.0905,771.8928,65.842,-0.0013,-179.9991,63.7408,-1.1288,23.3031,0.4854,7.3883,-0.0193,
8.436,339.5458,944.0911,771.8882,65.6047,-0.0009,-179.9991,63.7901,-1.212,23.1331,0.5023,7.3611,-0.0212,
8.448,339.5504,944.0888,771.8928,65.3736,-0.0013,-179.9995,63.5009,-1.3567,22.9661,0.51,7.3782,-0.0143,
8.46,339.545,944.0906,771.8928,65.1342,-0.0013,-179.9991,63.692,-1.5666,23.2029,0.5324,7.3739,-0.0223,
8.472,339.5448,944.0906,771.8928,64.8915,-0.0013,-179.9991,63.5103,-1.6694,23.1322,0.5614,7.368,-0.0084,
8.484,339.5468,944.0898,771.8928,64.6469,-0.0013,-179.9994,63.668,-1.8799,23.4178,0.5749,7.3706,-0.0124,
8.496,339.5494,944.0887,771.8928,64.4041,-0.0013,-179.9994,63.4137,-2.0105,23.3212,0.5974,7.3907,-0.0123,
8.508,339.5492,944.0887,771.8928,64.1604,-0.0013,-179.9994,63.3528,-2.12,23.0959,0.6097,7.3708,-0.0234,
8.52,339.549,944.0886,771.8928,63.9177,-0.0013,-179.9994,63.2514,-2.2796,22.9285,0.6512,7.3734,-0.0113,
8.532,339.5487,944.0885,771.8928,63.6782,-0.0013,-179.9994,63.1639,-2.3907,23.271,0.6619,7.3879,-0.0057,
8.544,339.5484,944.0884,771.8928,63.4377,-0.0013,-179.9994,63.0743,-2.676,23.1371,0.6914,7.3746,-0.0067,
8.556,339.5481,944.0884,771.8928,63.1993,-0.0013,-179.9994,63.0591,-2.7157,23.2282,0.6969,7.3731,-0.0019,
8.568,339.5478,944.0883,771.8928,62.963,-0.0013,-179.9994,63.188,-2.8602,22.9976,0.7352,7.3864,0.0004,
8.58,339.5481,944.0898,771.8947,62.7224,-0.0015,-179.9993,63.0077,-3.0203,23.1077,0.7334,7.3887,-0.0143,
8.592,339.5472,944.0881,771.8928,62.4861,-0.0013,-179.9994,62.9946,-3.3155,23.6787,0.7762,7.3735,0.002,
8.604,339.5468,944.088,771.8928,62.2498,-0.0013,-179.9993,62.9284,-3.2802,23.194,0.7751,7.4037,-0.0003,
8.616,339.5465,944.0878,771.8928,62.0093,-0.0013,-179.9993,62.9083,-3.6225,23.8397,0.8128,7.3793,0.0043,
8.628,339.5462,944.0876,771.8928,61.7645,-0.0013,-179.9993,62.5276,-3.5445,23.3806,0.8189,7.3679,0.0066,
8.64,339.5459,944.0875,771.8928,61.5261,-0.0013,-179.9993,62.7066,-3.7819,23.123,0.8502,7.3689,0.0166,
8.652,339.5485,944.0863,771.8928,61.2854,-0.0013,-179.9993,62.4806,-3.7123,23.073,0.8498,7.3773,0.0106,
8.664,339.5481,944.0861,771.8928,61.0512,-0.0013,-179.9993,62.5474,-4.0762,23.6304,0.8796,7.3562,0.0138,
8.676,339.5477,944.0859,771.8928,60.8149,-0.0013,-179.9993,62.0918,-4.0607,23.4234,0.9133,7.3735,0.0257,
8.688,339.5474,944.0857,771.8928,60.5712,-0.0013,-179.9993,62.1344,-4.3185,23.5859,0.9042,7.3498,0.0124,
8.7,339.5471,944.0854,771.8928,60.3254,-0.0013,-179.9993,61.9133,-4.1881,23.4258,0.9226,7.3481,0.0209,
8.712,339.5468,944.0852,771.8928,60.0838,-0.0012,-179.9993,61.9723,-4.4859,23.6778,0.9517,7.3379,0.0227,
8.724,339.5465,944.085,771.8928,59.8401,-0.0012,-179.9993,61.962,-4.7588,24.0526,0.9676,7.346,0.0215,
8.736,339.5462,944.0847,771.8928,59.5974,-0.0012,-179.9993,61.9133,-4.747,23.4401,1.0037,7.3688,0.0259,
8.748,339.5458,944.0844,771.8928,59.3601,-0.0012,-179.9992,61.9698,-4.904,23.7758,1.0315,7.3617,0.0261,
8.76,339.5454,944.0842,771.8928,59.1195,-0.0012,-179.9992,61.6006,-4.9546,23.4082,1.0256,7.3611,0.0338,
8.772,339.545,944.0839,771.8928,58.879,-0.0012,-179.9992,62.0176,-5.1759,23.2861,1.0654,7.3762,0.026,
8.784,339.5481,944.0842,771.8947,58.6414,-0.0014,-179.9992,61.5504,-5.3085,23.4807,1.0736,7.3634,0.0362,
8.796,339.5443,944.0836,771.8905,58.4021,-0.0011,-179.9992,61.5272,-5.4283,23.5878,1.1034,7.3615,0.0266,
8.808,339.5445,944.0849,771.8925,58.1648,-0.0012,-179.9992,61.4175,-5.5529,23.4607,1.099,7.3881,0.0336,
8.82,339.5439,944.0844,771.8947,57.9327,-0.0014,-179.9992,61.5441,-5.6777,23.7517,1.1435,7.366,0.0324,
8.832,339.5436,944.0843,771.8925,57.6943,-0.0012,-179.9992,61.3456,-5.7437,23.4548,1.1416,7.3643,0.0318,
8.844,339.5456,944.0813,771.8905,57.4472,-0.001,-179.9992,61.4971,-6.1036,23.2608,1.1787,7.3718,0.0289,
8.856,339.5457,944.0826,771.8925,57.2088,-0.0012,-179.9992,61.3999,-5.9432,23.5787,1.1733,7.3818,0.0417,
8.868,339.5453,944.0822,771.8925,56.9704,-0.0012,-179.9992,61.3102,-6.1792,23.8554,1.2302,7.3751,0.035,
8.88,339.5477,944.0808,771.8925,56.735,-0.0012,-179.9992,61.0845,-6.1987,23.4378,1.2244,7.3761,0.0395,
8.892,339.5443,944.0815,771.8925,56.4978,-0.0012,-179.9991,61.1109,-6.4242,23.7111,1.2558,7.3755,0.0279,
8.904,339.5439,944.0811,771.8925,56.2541,-0.0012,-179.9991,60.8702,-6.4349,23.4645,1.2771,7.3634,0.034,
8.916,339.5435,944.0806,771.8925,56.0093,-0.0012,-179.9991,60.5752,-6.7903,23.6786,1.2956,7.3582,0.0347,
8.928,339.5466,944.0808,771.8944,55.7665,-0.0014,-179.9991,60.6399,-6.7582,24.1433,1.3091,7.3582,0.0332,
8.94,339.5433,944.0814,771.8944,55.524,-0.0014,-179.9991,60.5412,-6.9418,23.4258,1.3312,7.3566,0.0454,
8.952,339.5428,944.081,771.8944,55.2814,-0.0013,-179.9991,60.7301,-7.0724,23.7217,1.3442,7.3462,0.0451,
8.964,339.5424,944.0805,771.8944,55.0429,-0.0013,-179.9991,60.5868,-7.1777,23.6432,1.3462,7.3498,0.0507,
8.976,339.5449,944.0793,771.8921,54.8012,-0.0012,-179.9991,60.4872,-7.2468,23.3836,1.3665,7.3361,0.0486,
8.988,339.5436,944.0766,771.8921,54.5638,-0.0008,-179.9992,60.1728,-7.5776,23.4558,1.4016,7.359,0.0505,
9.0,339.541,944.0794,771.8921,54.3277,-0.0012,-179.9991,60.2858,-7.5834,23.194,1.4178,7.3553,0.0509,
9.012,339.5434,944.0779,771.8921,54.0849,-0.0012,-179.9991,60.3206,-7.6447,23.6189,1.4258,7.3566,0.051,
9.024,339.5426,944.0768,771.8941,53.8475,-0.001,-179.9991,59.9692,-8.0459,23.9922,1.4632,7.3514,0.0463,
9.036,339.5429,944.0786,771.8941,53.6133,-0.0013,-179.999,59.9361,-8.0606,23.3605,1.4723,7.3269,0.0492,
9.048,339.5424,944.0781,771.8941,53.3738,-0.0013,-179.999,59.9973,-8.0107,23.3184,1.4697,7.3646,0.0603,
9.06,339.5411,944.0753,771.8941,53.128,-0.0009,-179.9991,60.0288,-8.0831,23.9858,1.5179,7.3435,0.0519,
9.072,339.5415,944.0772,771.8918,52.8854,-0.0011,-179.999,59.855,-8.3473,23.3565,1.539,7.3513,0.0679,
9.084,339.5415,944.0784,771.8937,52.649,-0.0013,-179.999,59.753,-8.5013,23.7731,1.5551,7.3343,0.0573,
9.096,339.5401,944.0756,771.8937,52.4201,-0.0009,-179.9991,59.7368,-8.5063,23.6113,1.5611,7.3379,0.0665,
9.108,339.5432,944.0763,771.8937,52.1836,-0.0013,-179.9989,59.5763,-8.671,23.4286,1.5757,7.336,0.0598,
9.12,339.5419,944.0734,771.8937,51.9389,-0.0009,-179.9991,59.2589,-8.8448,23.5176,1.613,7.3083,0.0595,
9.132,339.5423,944.0753,771.8915,51.6888,-0.0011,-179.999,59.2932,-8.7962,23.9392,1.6059,7.337,0.061,
9.144,339.5416,944.0741,771.8934,51.4452,-0.0009,-179.999,59.1654,-9.0231,24.0785,1.6333,7.3037,0.065,
9.156,339.541,944.0735,771.8934,51.2015,-0.0009,-179.999,58.9408,-9.027,23.4855,1.6502,7.2907,0.0675,
9.168,339.5404,944.0728,771.8934,50.9599,-0.0009,-179.999,58.9211,-9.4788,23.6301,1.6713,7.3286,0.065,
9.18,339.5399,944.0725,771.8911,50.7225,-0.0007,-179.9991,58.7866,-9.2768,23.5801,1.6833,7.2864,0.0793,
9.192,339.5399,944.0735,771.8931,50.482,-0.0009,-179.999,58.8721,-9.4529,24.3745,1.7195,7.2923,0.076,
9.204,339.5422,944.0718,771.8931,50.2413,-0.0009,-179.999,58.6725,-9.5782,24.2069,1.7183,7.3033,0.0799,
9.216,339.5387,944.0723,771.8931,50.0051,-0.0009,-179.999,58.6521,-9.7307,24.1576,1.7449,7.2947,0.0789,
9.228,339.5417,944.0725,771.8927,49.7655,-0.0009,-179.999,58.6567,-9.7242,23.382,1.778,7.295,0.0832,
9.24,339.541,944.0718,771.8927,49.5281,-0.0009,-179.999,58.6813,-10.017,23.7596,1.7772,7.2901,0.0774,
9.252,339.5415,944.0745,771.8966,49.2939,-0.0012,-179.9989,58.5441,-10.0505,24.1097,1.7874,7.3177,0.0911,
9.264,339.5404,944.0724,771.8924,49.0544,-0.0009,-179.999,58.2522,-10.3925,24.2731,1.827,7.2807,0.0816,
9.276,339.5404,944.0734,771.8944,48.8107,-0.001,-179.9989,58.228,-10.4183,23.8027,1.8328,7.293,0.0869,
9.288,339.5397,944.0727,771.8944,48.5712,-0.001,-179.9989,58.2505,-10.5455,23.9669,1.8355,7.3071,0.0871,
9.3,339.5397,944.0739,771.894,48.3318,-0.001,-179.9989,57.9514,-10.5341,24.2824,1.8616,7.2796,0.0926,
9.312,339.539,944.0732,771.894,48.1007,-0.001,-179.9989,58.1215,-10.896,24.1496,1.8868,7.2884,0.1013,
9.324,339.5389,944.0745,771.8937,47.8655,-0.001,-179.9989,57.7453,-10.9089,24.6502,1.9064,7.3054,0.0957,
9.336,339.5412,944.0726,771.8937,47.6206,-0.001,-179.9989,57.8195,-11.0276,24.985,1.9242,7.2804,0.088,
9.348,339.5412,944.0735,771.8956,47.3716,-0.0012,-179.9988,57.68,-11.29,24.723,1.9571,7.2827,0.0919,
9.36,339.5412,944.0746,771.8953,47.13,-0.0012,-179.9988,57.8953,-11.2918,24.0763,1.9598,7.2905,0.0945,
9.372,339.5406,944.0741,771.893,46.8873,-0.001,-179.9988,57.2717,-11.3863,24.7787,1.997,7.2518,0.0967,
9.384,339.5405,944.075,771.895,46.6436,-0.0012,-179.9988,57.605,-11.3819,24.468,1.998,7.269,0.0979,
9.396,339.5404,944.0758,771.8969,46.4052,-0.0013,-179.9987,57.3527,-11.5188,25.1503,2.025,7.2361,0.0895,
9.408,339.5398,944.0753,771.8946,46.1668,-0.0011,-179.9988,57.0715,-11.7707,24.6018,2.0374,7.2383,0.0971,
9.42,339.5396,944.0762,771.8966,45.9263,-0.0013,-179.9987,56.9741,-11.8883,24.8759,2.0482,7.2195,0.1059,
9.432,339.5424,944.0763,771.8963,45.6908,-0.0013,-179.9987,56.7866,-11.8741,24.6153,2.0621,7.2344,0.1083,
9.444,339.5417,944.0754,771.8963,45.4471,-0.0013,-179.9987,56.7985,-11.9908,25.0269,2.0754,7.231,0.0984,
9.456,339.5416,944.0765,771.8959,45.2098,-0.0013,-179.9986,56.5242,-12.1505,25.0828,2.1053,7.2087,0.1057,
9.468,339.5415,944.0777,771.8956,44.9756,-0.0013,-179.9986,56.6194,-12.3639,25.2483,2.1279,7.2172,0.1108,
9.48,339.5407,944.0768,771.8956,44.7371,-0.0013,-179.9986,56.4043,-12.3603,25.5841,2.1326,7.2154,0.1035,
9.492,339.5407,944.0778,771.8953,44.4903,-0.0013,-179.9986,56.3953,-12.473,25.062,2.1478,7.1933,0.0953,
9.504,339.5404,944.0786,771.8972,44.2529,-0.0014,-179.9985,56.1431,-12.5671,25.0507,2.1756,7.1974,0.123,
9.516,339.5418,944.0748,771.8949,44.0164,-0.0009,-179.9988,56.0876,-12.8195,25.9376,2.1873,7.1832,0.1124,
9.528,339.5415,944.0756,771.8969,43.7833,-0.0011,-179.9987,55.83,-12.9112,25.6912,2.1972,7.189,0.1214,
9.54,339.5414,944.0766,771.8965,43.5459,-0.0011,-179.9987,55.687,-13.1302,25.8149,2.2186,7.1659,0.1153,
9.552,339.5406,944.0757,771.8965,43.3012,-0.001,-179.9987,55.3833,-13.1811,25.5186,2.2364,7.1832,0.1234,
9.564,339.5434,944.0756,771.8962,43.052,-0.001,-179.9987,55.2871,-13.4098,25.6328,2.2547,7.1395,0.1044,
9.576,339.5403,944.0774,771.8982,42.8127,-0.0012,-179.9986,54.9303,-13.3907,25.6907,2.2838,7.153,0.1211,
9.588,339.5395,944.0767,771.8959,42.5722,-0.001,-179.9987,54.8637,-13.6916,26.1631,2.3042,7.1324,0.1211,
9.6,339.5394,944.0777,771.8955,42.3274,-0.001,-179.9986,54.8121,-13.7231,26.124,2.2965,7.1137,0.1165,
9.612,339.5421,944.0776,771.8952,42.0888,-0.001,-179.9986,54.6192,-13.6081,26.1291,2.3191,7.1109,0.1214,
9.624,339.5413,944.0767,771.8952,41.8472,-0.001,-179.9986,54.6264,-13.834,26.2074,2.3267,7.107,0.1177,
9.636,339.5423,944.0744,771.8972,41.6079,-0.001,-179.999,54.397,-14.0356,25.9579,2.3352,7.0875,0.1179,
9.648,339.54,944.0761,771.8968,41.3704,-0.0008,-179.9987,54.2729,-14.0171,25.953,2.3536,7.0689,0.1115,
9.66,339.5392,944.0754,771.8945,41.1288,-0.0007,-179.9988,54.1107,-14.1763,26.168,2.3832,7.072,0.1181,
9.672,339.5419,944.0756,771.8919,40.8913,-0.0005,-179.9989,54.1481,-14.0985,26.4781,2.3856,7.0554,0.1214,
9.684,339.5415,944.076,771.8962,40.6571,-0.0008,-179.9987,53.7185,-14.2232,25.8899,2.3954,7.055,0.1275,
9.696,339.5434,944.0762,771.8958,40.4188,-0.001,-179.999,53.8209,-14.4286,26.0973,2.4181,7.0349,0.1239,
9.708,339.5425,944.0751,771.8958,40.1729,-0.001,-179.999,53.5786,-14.5517,25.9685,2.4409,7.0231,0.1231,
9.72,339.5372,944.0778,771.8955,39.9304,-0.0008,-179.9987,53.6101,-14.8144,26.7184,2.4732,7.0281,0.1172,
9.732,339.542,944.0769,771.8952,39.694,-0.001,-179.999,53.216,-14.8029,26.4431,2.4666,7.0386,0.1321,
9.744,339.5416,944.0779,771.8948,39.4661,-0.001,-179.999,53.2994,-14.9663,26.3565,2.4945,7.0196,0.134,
9.756,339.5392,944.0796,771.8945,39.2265,-0.0008,-179.9987,53.0239,-14.9856,26.1146,2.5053,7.0104,0.1417,
9.768,339.541,944.0794,771.8964,38.9819,-0.0011,-179.9989,53.081,-15.0915,26.2738,2.5128,6.9965,0.1316,
9.78,339.5401,944.0785,771.8942,38.7361,-0.001,-179.999,52.8128,-15.1486,26.0344,2.5276,6.9798,0.1402,
9.792,339.5419,944.0761,771.8938,38.4943,-0.0006,-179.9992,52.804,-15.5123,26.3191,2.5664,6.9747,0.1375,
9.804,339.5417,944.0769,771.8935,38.2496,-0.0006,-179.9991,52.4673,-15.103,26.0799,2.5407,6.9553,0.1337,
9.816,339.5414,944.0777,771.8932,38.008,-0.0006,-179.9991,52.662,-15.4017,25.8915,2.5711,6.9646,0.1342,
9.828,339.5411,944.0786,771.8928,37.7664,-0.0006,-179.9991,52.2002,-15.6696,25.6979,2.5807,6.9219,0.1353,
9.84,339.5407,944.0794,771.8925,37.5259,-0.0006,-179.9991,52.1111,-15.687,25.6826,2.6134,6.9081,0.1262,
