time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.932,339.3877,944.0177,771.7194,135.5277,-0.0011,179.9987,58.3464,27.6554,-33.6152,-4.3994,3.1468,-0.4462,
4.944,339.3889,944.018,771.7198,135.2807,-0.0011,179.9987,58.4424,27.9878,-33.3554,-4.4001,3.1627,-0.4405,
4.956,339.3903,944.0188,771.7182,135.041,-0.0012,179.9985,58.4761,27.8617,-32.8764,-4.3958,3.1708,-0.4307,
4.968,339.3885,944.0197,771.7208,134.8026,-0.0012,179.9984,58.8606,27.7949,-33.3635,-4.4121,3.1882,-0.4358,
4.98,339.3897,944.0198,771.7211,134.5682,-0.0013,179.9984,58.6197,27.7995,-33.4867,-4.3878,3.1862,-0.4301,
4.992,339.3902,944.0183,771.7195,134.3349,-0.0012,179.9985,59.1823,27.7581,-33.3389,-4.3953,3.2215,-0.4322,
5.004,339.3886,944.0195,771.7198,134.0922,-0.0012,179.9985,59.1803,27.5889,-33.2177,-4.396,3.2192,-0.4376,
5.016,339.3899,944.0197,771.7202,133.8431,-0.0012,179.9986,59.5782,27.8416,-33.2298,-4.4026,3.2443,-0.4374,
5.028,339.3875,944.019,771.7208,133.6025,-0.0012,179.9986,59.5376,27.8328,-33.3877,-4.3966,3.2532,-0.4241,
5.04,339.3888,944.0191,771.7212,133.3597,-0.0012,179.9986,59.7423,27.7915,-33.4969,-4.3975,3.2728,-0.4333,
5.052,339.3901,944.0193,771.7215,133.1169,-0.0012,179.9986,60.065,27.7317,-33.4596,-4.3884,3.2884,-0.4269,
5.064,339.3879,944.0188,771.7199,132.8774,-0.0011,179.9987,60.0205,27.9357,-33.2931,-4.3814,3.2978,-0.4279,
5.076,339.389,944.0186,771.7225,132.6367,-0.0012,179.9986,60.2138,27.7605,-33.4272,-4.3959,3.331,-0.4225,
5.088,339.3897,944.017,771.7209,132.3992,-0.0011,179.9988,60.3119,27.7184,-33.0087,-4.3937,3.3365,-0.4266,
5.1,339.3881,944.0182,771.7212,132.1618,-0.0012,179.9988,60.9305,27.7609,-33.1514,-4.4002,3.3543,-0.4261,
5.112,339.3894,944.0183,771.7216,131.9179,-0.0012,179.9988,60.7553,27.9648,-33.3143,-4.4048,3.3569,-0.4233,
5.124,339.3886,944.0216,771.7219,131.6805,-0.0013,179.9984,61.2635,27.793,-33.3386,-4.3945,3.389,-0.4229,
5.136,339.3892,944.0197,771.7226,131.4451,-0.0014,179.9985,61.1315,27.8193,-33.4667,-4.3999,3.4006,-0.4221,
5.148,339.3899,944.0181,771.7209,131.2076,-0.0013,179.9986,61.361,27.8408,-33.6995,-4.3987,3.4323,-0.4239,
5.16,339.3884,944.0192,771.7213,130.9639,-0.0013,179.9986,61.7379,27.7146,-33.717,-4.4053,3.4356,-0.432,
5.172,339.3868,944.0203,771.7216,130.7233,-0.0013,179.9986,61.9024,27.8984,-33.6287,-4.4094,3.4518,-0.4254,
5.184,339.3881,944.0201,771.7242,130.4826,-0.0014,179.9985,62.1191,27.7839,-33.5604,-4.4023,3.473,-0.4276,
5.196,339.3888,944.0184,771.7226,130.2525,-0.0013,179.9986,62.3967,27.6927,-33.6149,-4.4069,3.4983,-0.4262,
5.208,339.3866,944.0177,771.721,130.0141,-0.0012,179.9988,62.5598,27.7829,-33.459,-4.4107,3.4954,-0.4378,
5.22,339.388,944.0178,771.7213,129.7712,-0.0012,179.9988,62.9196,28.0994,-34.3127,-4.4296,3.5202,-0.4295,
5.232,339.3895,944.0178,771.7217,129.5242,-0.0012,179.9988,63.1846,27.968,-34.1671,-4.399,3.5392,-0.4327,
5.244,339.3874,944.0172,771.7201,129.2847,-0.0011,179.999,63.1947,27.8925,-33.8753,-4.4046,3.5684,-0.4313,
5.256,339.3891,944.0178,771.7184,129.0377,-0.0013,179.9988,63.5442,27.9687,-33.8887,-4.4118,3.5868,-0.4337,
5.268,339.3876,944.0189,771.7188,128.795,-0.0013,179.9988,63.5302,27.7241,-34.1849,-4.3997,3.5959,-0.4247,
5.28,339.3883,944.0169,771.7194,128.5554,-0.0013,179.9988,63.8087,27.7009,-34.1701,-4.3991,3.617,-0.4357,
5.292,339.3897,944.0168,771.7198,128.3178,-0.0013,179.9988,64.1027,27.9102,-34.4647,-4.4179,3.6316,-0.4291,
5.304,339.3883,944.0178,771.7201,128.0773,-0.0013,179.9988,64.1453,27.6791,-34.2274,-4.3955,3.6341,-0.4366,
5.316,339.3861,944.0171,771.7185,127.8431,-0.0012,179.999,64.2187,27.8736,-34.431,-4.4127,3.6672,-0.4232,
5.328,339.3876,944.017,771.7188,127.6003,-0.0012,179.999,64.5422,27.8019,-33.9431,-4.3994,3.6786,-0.4323,
5.34,339.3862,944.018,771.7192,127.3618,-0.0012,179.999,65.0257,27.872,-34.4672,-4.4172,3.693,-0.4338,
5.352,339.3876,944.0179,771.7195,127.1275,-0.0012,179.999,64.9013,27.7259,-34.43,-4.3919,3.7065,-0.4295,
5.364,339.3854,944.0168,771.7202,126.8912,-0.0012,179.999,65.1569,28.1033,-34.5453,-4.425,3.7305,-0.4189,
5.376,339.387,944.0168,771.7205,126.6452,-0.0012,179.999,65.4487,27.8049,-34.5014,-4.4114,3.736,-0.4401,
5.388,339.3886,944.0172,771.7189,126.4076,-0.0013,179.9989,65.5536,27.9035,-34.6283,-4.4194,3.7698,-0.4303,
5.4,339.3873,944.0182,771.7192,126.165,-0.0013,179.9989,65.9533,27.9473,-34.6704,-4.412,3.771,-0.4233,
5.412,339.3887,944.018,771.7195,125.9338,-0.0013,179.9989,66.1606,27.8439,-34.6802,-4.4181,3.7812,-0.4259,
5.424,339.3874,944.0191,771.7176,125.6985,-0.0012,179.999,66.1916,27.6463,-34.9973,-4.3983,3.8074,-0.4255,
5.436,339.3882,944.0171,771.7183,125.4536,-0.0012,179.9991,66.4405,27.6271,-35.1015,-4.3826,3.8289,-0.4265,
5.448,339.3875,944.0197,771.7205,125.2035,-0.0013,179.9989,66.8271,27.6599,-35.1988,-4.3993,3.8536,-0.4272,
5.46,339.3885,944.0178,771.7189,124.9639,-0.0013,179.9991,66.6802,27.455,-34.7688,-4.3807,3.8523,-0.4233,
5.472,339.3894,944.016,771.7173,124.7211,-0.0012,179.9992,66.9388,27.5524,-34.8689,-4.3771,3.886,-0.421,
5.484,339.3881,944.0169,771.7177,124.4784,-0.0012,179.9992,67.0484,27.5405,-35.0871,-4.3819,3.9041,-0.4184,
5.496,339.3897,944.0167,771.718,124.2388,-0.0012,179.9992,67.2792,27.3615,-35.2327,-4.3621,3.9194,-0.4186,
5.508,339.3883,944.0175,771.7183,124.0003,-0.0012,179.9992,67.4952,27.3177,-35.0346,-4.3587,3.9329,-0.4232,
5.52,339.3872,944.0189,771.7167,123.7598,-0.0013,179.9991,67.4487,27.4519,-35.3192,-4.3569,3.9467,-0.4088,
5.532,339.3887,944.0187,771.717,123.5244,-0.0013,179.9991,67.9156,27.364,-34.92,-4.344,3.9631,-0.417,
5.544,339.3869,944.0178,771.7154,123.2817,-0.0012,179.9992,67.694,27.3299,-35.0455,-4.3396,3.9885,-0.4092,
5.556,339.3883,944.0173,771.718,123.0431,-0.0013,179.9991,68.1127,27.1851,-35.0644,-4.3272,4.004,-0.4103,
5.568,339.387,944.018,771.7184,122.8089,-0.0013,179.9991,68.3123,27.1813,-35.1678,-4.3337,4.0285,-0.4154,
5.58,339.388,944.0161,771.7168,122.5724,-0.0012,179.9993,68.3852,27.1694,-35.2668,-4.3042,4.0396,-0.4147,
5.592,339.3867,944.0169,771.7171,122.3256,-0.0012,179.9993,68.6566,27.1639,-35.397,-4.3211,4.0489,-0.4136,
5.604,339.3892,944.0189,771.7174,122.0848,-0.0014,179.999,69.0669,27.0966,-35.1477,-4.3197,4.0743,-0.4067,
5.616,339.3873,944.0179,771.7158,121.8475,-0.0013,179.9991,68.5738,27.076,-35.1848,-4.3013,4.0786,-0.4031,
5.628,339.386,944.0186,771.7161,121.6133,-0.0013,179.9991,69.4081,26.9869,-35.0983,-4.3009,4.1092,-0.4149,
5.64,339.3875,944.0183,771.7165,121.38,-0.0013,179.9991,69.1956,27.0596,-35.5694,-4.3086,4.1284,-0.4137,
5.652,339.3885,944.016,771.7171,121.1371,-0.0014,179.9992,69.6718,26.9002,-35.4525,-4.2949,4.1307,-0.4122,
5.664,339.3874,944.0171,771.7152,120.8892,-0.0012,179.9993,69.7932,26.9342,-35.4973,-4.2888,4.1577,-0.4034,
5.676,339.3891,944.0167,771.7155,120.6464,-0.0012,179.9993,69.9809,26.8517,-35.4281,-4.2873,4.1741,-0.4079,
5.688,339.3879,944.0172,771.7181,120.4016,-0.0014,179.9992,69.8671,26.8012,-35.5947,-4.2772,4.1865,-0.3998,
5.7,339.3862,944.0165,771.7143,120.159,-0.0011,179.9995,70.3117,26.8893,-35.9268,-4.2755,4.2174,-0.4094,
5.712,339.3878,944.0161,771.7146,119.9204,-0.0011,179.9995,70.2854,26.6917,-35.6353,-4.2511,4.2298,-0.4063,
5.724,339.3874,944.019,771.7149,119.6798,-0.0014,179.9992,70.6147,26.7771,-35.6763,-4.2611,4.2416,-0.4003,
5.736,339.389,944.0183,771.7175,119.4413,-0.0015,179.9991,70.6095,26.434,-35.485,-4.2326,4.2608,-0.404,
5.748,339.3877,944.0189,771.7179,119.2081,-0.0015,179.9991,70.7633,26.5554,-35.655,-4.2448,4.2747,-0.4003,
5.76,339.3889,944.0169,771.7163,118.9663,-0.0014,179.9992,71.0189,26.3574,-35.419,-4.203,4.2923,-0.398,
5.772,339.3878,944.0177,771.7143,118.729,-0.0013,179.9994,71.2339,26.3004,-36.0704,-4.2189,4.3101,-0.3997,
5.784,339.3864,944.0181,771.7169,118.4927,-0.0014,179.9992,71.2459,26.2359,-35.4066,-4.2021,4.3217,-0.4085,
5.796,339.3881,944.0176,771.7173,118.2551,-0.0014,179.9992,71.4052,26.3686,-35.8318,-4.2066,4.3432,-0.3996,
5.808,339.387,944.0182,771.7176,118.0083,-0.0014,179.9992,71.7281,26.1949,-35.5996,-4.1915,4.3599,-0.4053,
5.82,339.3888,944.0178,771.7179,117.7665,-0.0014,179.9993,71.8542,26.3544,-35.7237,-4.2047,4.3883,-0.3962,
5.832,339.387,944.0167,771.7163,117.5281,-0.0013,179.9994,72.1942,26.1947,-35.5233,-4.1804,4.393,-0.395,
5.844,339.3887,944.0161,771.7166,117.299,-0.0013,179.9994,72.2738,26.2693,-35.609,-4.1902,4.4212,-0.3885,
5.856,339.3875,944.0166,771.717,117.0637,-0.0013,179.9994,72.5513,26.1151,-35.428,-4.1688,4.4368,-0.4,
5.868,339.3863,944.0172,771.7173,116.8232,-0.0013,179.9994,72.6315,26.1956,-35.6319,-4.1843,4.4499,-0.3914,
5.88,339.3904,944.016,771.7176,116.5731,-0.0011,179.9992,72.9279,25.949,-35.6293,-4.1597,4.4864,-0.4006,
5.892,339.3865,944.0156,771.716,116.3314,-0.0012,179.9996,73.1207,26.0018,-35.6518,-4.1682,4.4924,-0.3838,
5.904,339.3905,944.0143,771.7164,116.0855,-0.0009,179.9993,73.2113,25.8725,-35.4166,-4.1433,4.5067,-0.3888,
5.916,339.3873,944.0156,771.7167,115.8406,-0.0012,179.9996,73.5731,25.8872,-35.5151,-4.1363,4.5369,-0.3839,
5.928,339.3862,944.0161,771.717,115.598,-0.0012,179.9996,73.5453,25.774,-35.8629,-4.1331,4.5467,-0.3838,
5.94,339.3859,944.0188,771.7174,115.3627,-0.0015,179.9993,73.8256,25.6394,-35.5862,-4.1115,4.5705,-0.3855,
5.952,339.3863,944.0143,771.7157,115.1231,-0.0011,179.9997,73.7838,25.5856,-35.7197,-4.1017,4.5737,-0.3864,
5.964,339.3881,944.0162,771.7161,114.8869,-0.0011,179.9992,73.8556,25.463,-35.3855,-4.099,4.5889,-0.3864,
5.976,339.3878,944.0164,771.7164,114.6461,-0.0014,179.9995,73.9913,25.599,-35.5279,-4.0752,4.6149,-0.3832,
5.988,339.3866,944.0168,771.7167,114.4108,-0.0014,179.9995,73.9831,25.4414,-35.1566,-4.0549,4.6279,-0.3852,
6.0,339.3855,944.0172,771.7171,114.1734,-0.0014,179.9995,73.9596,25.2385,-35.3745,-4.0469,4.6478,-0.3797,
6.012,339.3866,944.0169,771.7174,113.9362,-0.0011,179.9992,74.4203,25.0496,-35.3601,-4.0158,4.6622,-0.3834,
6.024,339.3858,944.0153,771.7158,113.689,-0.0012,179.9996,74.3449,25.082,-35.523,-4.0167,4.674,-0.3751,
6.036,339.3853,944.0174,771.7181,113.4495,-0.0014,179.9995,74.6996,24.9314,-34.8946,-4.0014,4.6901,-0.373,
6.048,339.3866,944.0151,771.7165,113.2078,-0.0012,179.9996,74.7689,24.8811,-35.4159,-3.9961,4.7046,-0.3717,
6.06,339.3854,944.0154,771.7168,112.9767,-0.0012,179.9997,74.9015,24.8429,-34.7463,-3.9821,4.7198,-0.3747,
6.072,339.3865,944.015,771.7171,112.7437,-0.001,179.9994,74.8147,24.8283,-35.1313,-3.9672,4.7311,-0.3687,
6.084,339.3884,944.0143,771.7175,112.502,-0.001,179.9994,75.1945,24.702,-35.1498,-3.9709,4.7344,-0.3769,
6.096,339.3868,944.013,771.7158,112.2519,-0.0009,179.9995,75.2039,24.642,-35.0282,-3.9539,4.7646,-0.3694,
6.108,339.3859,944.0136,771.7139,112.0114,-0.0007,179.9996,75.2136,24.494,-35.2407,-3.9422,4.774,-0.3621,
6.12,339.3857,944.0136,771.7142,111.7674,-0.001,179.9999,75.5343,24.402,-35.308,-3.9231,4.8091,-0.3618,
6.132,339.3847,944.014,771.7146,111.5247,-0.001,179.9999,75.6121,24.2657,-35.3195,-3.913,4.8186,-0.3638,
6.144,339.3874,944.0155,771.7149,111.283,-0.0013,179.9997,75.675,24.1656,-35.0307,-3.8936,4.8398,-0.3606,
6.156,339.3864,944.0157,771.7152,111.0445,-0.0013,179.9997,76.0294,24.2496,-35.2979,-3.8947,4.8632,-0.3578,
6.168,339.3876,944.0153,771.7156,110.8031,-0.001,179.9994,76.3026,24.2887,-35.0639,-3.8814,4.8776,-0.3648,
6.18,339.3888,944.0128,771.7139,110.5666,-0.0009,179.9995,76.198,24.0996,-34.9819,-3.8583,4.9052,-0.3551,
6.192,339.3857,944.0138,771.7143,110.3249,-0.0011,179.9998,76.3893,23.9317,-35.2072,-3.8337,4.9102,-0.3534,
6.204,339.3847,944.014,771.7146,110.0865,-0.0011,179.9998,76.6176,23.8467,-35.4253,-3.8635,4.9318,-0.3533,
6.216,339.3852,944.0119,771.713,109.8524,-0.0008,179.9997,76.6493,23.7097,-35.1479,-3.8042,4.9411,-0.3535,
6.228,339.3877,944.0127,771.7153,109.6169,-0.0009,179.9996,76.8068,23.7252,-35.2678,-3.8162,4.9543,-0.3442,
6.24,339.3868,944.0129,771.7156,109.3711,-0.0009,179.9996,77.0244,23.6558,-35.2596,-3.7982,4.9914,-0.3524,
6.252,339.3887,944.012,771.7159,109.1315,-0.0009,179.9996,77.0589,23.5975,-35.2867,-3.7944,4.9919,-0.3392,
6.264,339.3879,944.0128,771.7143,108.893,-0.0011,179.9995,77.073,23.3847,-34.8848,-3.7734,4.9988,-0.3511,
6.276,339.3875,944.0146,771.7166,108.6599,-0.0012,179.9994,77.3449,23.1866,-35.2019,-3.7583,5.0196,-0.3503,
6.288,339.3889,944.0123,771.7127,108.4224,-0.001,179.9996,77.4737,23.2445,-35.138,-3.7386,5.0491,-0.3525,
6.3,339.388,944.0125,771.713,108.1818,-0.001,179.9996,77.3746,23.2456,-35.2708,-3.7326,5.0705,-0.3495,
6.312,339.3871,944.0127,771.7134,107.936,-0.001,179.9996,77.8561,23.1441,-35.2394,-3.7331,5.0843,-0.3479,
6.324,339.3862,944.0128,771.7137,107.6944,-0.001,179.9996,77.9715,23.0389,-35.0363,-3.7108,5.1016,-0.3445,
6.336,339.3882,944.0119,771.714,107.4495,-0.001,179.9996,78.0965,22.8995,-35.0508,-3.6979,5.1256,-0.3435,
6.348,339.3873,944.012,771.7144,107.2058,-0.001,179.9996,78.2196,22.9695,-35.2253,-3.6913,5.1426,-0.3384,
6.36,339.3848,944.0145,771.7167,106.9651,-0.0013,179.9998,78.4213,22.8018,-34.8116,-3.6775,5.1698,-0.3355,
6.372,339.3889,944.0128,771.717,106.7267,-0.0011,179.9995,78.4354,22.6204,-35.1735,-3.6529,5.1819,-0.3397,
6.384,339.3881,944.0132,771.715,106.4861,-0.001,179.9996,78.7491,22.4581,-34.84,-3.6316,5.1919,-0.3346,
6.396,339.3872,944.0132,771.7154,106.2509,-0.001,179.9997,78.828,22.4307,-34.6801,-3.6217,5.2002,-0.3375,
6.408,339.3892,944.0122,771.7157,106.0081,-0.001,179.9997,78.8766,22.3734,-34.9453,-3.5897,5.2252,-0.3287,
6.42,339.3882,944.0122,771.716,105.7717,-0.001,179.9997,79.1135,22.1331,-34.6577,-3.5707,5.232,-0.3278,
6.432,339.3873,944.0122,771.7164,105.5365,-0.001,179.9997,78.9162,22.1054,-34.8356,-3.5633,5.2554,-0.3265,
6.444,339.3863,944.0122,771.7167,105.3002,-0.001,179.9997,79.1966,21.8544,-34.2933,-3.5521,5.2541,-0.3308,
6.456,339.3885,944.0115,771.7148,105.0531,-0.0008,179.9998,79.355,21.7741,-34.6391,-3.5309,5.287,-0.3169,
6.468,339.3882,944.0132,771.717,104.8126,-0.001,179.9997,79.4305,21.7273,-34.18,-3.5049,5.2895,-0.3186,
6.48,339.3866,944.0112,771.7177,104.5731,-0.001,179.9997,79.5741,21.5832,-34.4988,-3.4921,5.3218,-0.318,
6.492,339.3863,944.0131,771.7177,104.3431,-0.001,179.9997,79.312,21.309,-34.6716,-3.4606,5.3263,-0.3127,
6.504,339.3892,944.0145,771.7158,104.1056,-0.0012,179.9996,79.6086,21.327,-34.135,-3.4492,5.3496,-0.3154,
6.516,339.3874,944.0119,771.7184,103.8672,-0.001,179.9997,79.8917,21.0809,-33.9782,-3.4318,5.3534,-0.3168,
6.528,339.3876,944.0144,771.7164,103.6182,-0.0012,179.9996,79.7182,20.9503,-33.9555,-3.402,5.365,-0.3233,
6.54,339.3868,944.0144,771.7168,103.3724,-0.0012,179.9996,79.7517,21.018,-33.9843,-3.3922,5.3931,-0.3029,
6.552,339.3889,944.0133,771.7171,103.1274,-0.0012,179.9996,79.986,20.756,-33.8822,-3.3676,5.4085,-0.3086,
6.564,339.3872,944.0109,771.7174,102.8859,-0.0008,179.9999,79.8492,20.5933,-33.9548,-3.3589,5.4246,-0.2934,
6.576,339.3873,944.0133,771.7155,102.6464,-0.001,179.9997,80.0433,20.306,-33.3786,-3.3106,5.4288,-0.2957,
6.588,339.3893,944.0122,771.7158,102.4099,-0.001,179.9998,80.1814,20.5077,-33.7227,-3.3308,5.4612,-0.2911,
6.6,339.389,944.0137,771.7181,102.1672,-0.0012,179.9997,80.4181,20.2127,-33.6671,-3.2827,5.465,-0.2976,
6.612,339.3881,944.0135,771.7184,101.932,-0.0012,179.9997,80.2142,20.1793,-33.4888,-3.2664,5.4868,-0.2852,
6.624,339.3874,944.0137,771.7165,101.6904,-0.001,179.9998,80.5316,20.0579,-33.6912,-3.2506,5.5069,-0.2944,
6.636,339.3894,944.0125,771.7168,101.4518,-0.001,179.9998,80.3281,19.7733,-33.4705,-3.2389,5.5081,-0.2879,
6.648,339.3857,944.0133,771.7171,101.2146,-0.001,179.9998,80.5226,19.4639,-33.3625,-3.2073,5.5265,-0.2871,
6.66,339.3877,944.0121,771.7175,100.9781,-0.001,179.9998,80.6615,19.6745,-33.406,-3.208,5.5531,-0.2797,
6.672,339.382,944.0139,771.7155,100.7313,-0.0011,-179.9998,80.7553,19.4442,-33.2991,-3.1783,5.5726,-0.2814,
6.684,339.3862,944.0119,771.7159,100.4939,-0.0009,179.9999,81.0475,19.5021,-33.1704,-3.1781,5.5841,-0.2749,
6.696,339.3888,944.0123,771.7181,100.2532,-0.001,179.9998,81.0388,19.1678,-33.1415,-3.1374,5.5816,-0.2756,
6.708,339.3879,944.0121,771.7185,100.0221,-0.001,179.9998,81.0184,19.159,-32.9013,-3.1242,5.6045,-0.2789,
6.72,339.3871,944.0121,771.7165,99.7879,-0.0009,179.9999,80.9448,18.9926,-32.9926,-3.0754,5.6127,-0.2703,
6.732,339.3863,944.0118,771.7169,99.5474,-0.0009,179.9999,80.9139,18.7856,-32.9572,-3.075,5.6301,-0.2702,
6.744,339.3856,944.0116,771.7172,99.2974,-0.0009,179.9999,81.1513,18.609,-33.6564,-3.0461,5.6489,-0.2647,
6.756,339.3878,944.0106,771.7152,99.0546,-0.0007,-180.0,81.2942,18.4899,-32.763,-3.0286,5.6599,-0.2605,
6.768,339.3877,944.0119,771.7175,98.8098,-0.0009,179.9999,81.2248,18.4465,-32.9058,-3.0142,5.681,-0.2626,
6.78,339.3869,944.0116,771.7179,98.5693,-0.0009,180.0,81.3065,18.1944,-32.6205,-2.9787,5.6923,-0.2603,
6.792,339.3889,944.0103,771.7182,98.3307,-0.0009,180.0,81.4689,18.2973,-32.8813,-2.9793,5.7129,-0.2559,
6.804,339.3882,944.0102,771.7162,98.0922,-0.0007,-179.9999,81.7591,18.0226,-32.6392,-2.9563,5.715,-0.2566,
6.816,339.3874,944.0099,771.7166,97.8517,-0.0007,-179.9999,81.4547,17.9768,-32.7354,-2.9341,5.7381,-0.2564,
6.828,339.3872,944.0112,771.7188,97.6154,-0.0009,180.0,81.8948,17.6786,-32.2075,-2.9014,5.7578,-0.2586,
6.84,339.3865,944.0111,771.7169,97.3706,-0.0007,-179.9999,81.6696,17.5741,-32.754,-2.9022,5.7742,-0.2485,
6.852,339.3857,944.0107,771.7172,97.1333,-0.0007,-179.9999,81.7906,17.2691,-32.1315,-2.8317,5.7835,-0.2428,
6.864,339.3877,944.0093,771.7176,96.8978,-0.0007,-179.9999,81.8781,17.2802,-32.1667,-2.8391,5.8034,-0.2322,
6.876,339.3869,944.0089,771.7179,96.6615,-0.0007,-179.9999,81.9515,16.9382,-31.8764,-2.8181,5.7922,-0.2354,
6.888,339.3862,944.0085,771.7182,96.4168,-0.0007,-179.9999,81.7755,16.9853,-32.1485,-2.7846,5.8296,-0.2309,
6.9,339.3861,944.01,771.7182,96.1784,-0.0007,-179.9999,81.7373,16.8929,-31.7334,-2.75,5.832,-0.2327,
6.912,339.3882,944.0088,771.7163,95.9408,-0.0006,-179.9998,82.0557,16.7642,-32.006,-2.7401,5.8437,-0.2342,
6.924,339.3845,944.0093,771.7166,95.7078,-0.0006,-179.9998,81.7918,16.5074,-31.741,-2.7189,5.8372,-0.2276,
6.936,339.3866,944.0078,771.7169,95.4703,-0.0006,-179.9998,81.7439,16.381,-31.5948,-2.6833,5.8574,-0.2328,
6.948,339.3865,944.0093,771.7169,95.2287,-0.0006,-179.9998,82.0166,16.1678,-31.5623,-2.6715,5.8814,-0.2267,
6.96,339.3858,944.0088,771.7173,94.9797,-0.0006,-179.9998,81.9059,15.9752,-31.4503,-2.6126,5.8758,-0.2283,
6.972,339.3851,944.0084,771.7176,94.736,-0.0006,-179.9998,81.8079,15.9592,-31.5296,-2.6052,5.9164,-0.2116,
6.984,339.3874,944.0071,771.7157,94.4922,-0.0004,-179.9997,81.9848,15.5198,-31.0396,-2.5737,5.9125,-0.2195,
6.996,339.3872,944.0082,771.7179,94.2516,-0.0006,-179.9998,81.8113,15.4825,-31.2456,-2.5724,5.934,-0.209,
7.008,339.3873,944.0102,771.716,94.01,-0.0007,-179.9999,81.8942,15.1665,-30.9608,-2.5167,5.9304,-0.2067,
7.02,339.3895,944.0087,771.7163,93.7704,-0.0007,-179.9999,81.9177,15.204,-30.9633,-2.5134,5.9451,-0.2036,
7.032,339.3864,944.0108,771.7186,93.53,-0.0009,-179.9999,82.0633,14.9793,-30.6371,-2.4643,5.9549,-0.1997,
7.044,339.3886,944.0095,771.7167,93.2956,-0.0007,-179.9998,81.9443,14.8571,-30.7814,-2.4493,5.9792,-0.2019,
7.056,339.3878,944.0089,771.717,93.0551,-0.0007,-179.9998,82.1351,14.7109,-30.6139,-2.432,5.9764,-0.1989,
7.068,339.3877,944.0102,771.717,92.8188,-0.0007,-179.9998,82.0717,14.518,-30.3605,-2.4179,6.0001,-0.1918,
7.08,339.3869,944.0096,771.7173,92.5825,-0.0007,-179.9998,82.07,14.6096,-30.4072,-2.3959,5.9985,-0.1909,
7.092,339.3862,944.0093,771.7154,92.3462,-0.0006,-179.9997,82.1715,14.2402,-30.3093,-2.356,6.0182,-0.1961,
7.104,339.3855,944.0087,771.7157,92.0993,-0.0006,-179.9997,82.0656,14.071,-30.1348,-2.3386,6.039,-0.1847,
7.116,339.3862,944.012,771.718,91.8556,-0.0011,-179.9999,82.4559,13.9143,-29.9734,-2.3381,6.0363,-0.1873,
7.128,339.3855,944.0116,771.7161,91.6151,-0.0009,-179.9999,82.0686,13.816,-30.3261,-2.3,6.0631,-0.1829,
7.14,339.3881,944.0115,771.7183,91.3881,-0.0011,-179.9999,82.2774,13.5387,-29.9544,-2.2635,6.0637,-0.1814,
7.152,339.3874,944.0111,771.7164,91.1507,-0.0009,-179.9999,82.4504,13.5806,-30.1458,-2.2455,6.1004,-0.18,
7.164,339.3867,944.0105,771.7167,90.9102,-0.0009,-179.9999,82.2745,13.2927,-29.6277,-2.2144,6.0802,-0.1769,
7.176,339.3867,944.0117,771.7167,90.6622,-0.0009,-179.9998,82.2207,13.0004,-29.734,-2.1808,6.1159,-0.1739,
7.188,339.386,944.011,771.7171,90.4207,-0.0009,-179.9998,82.5637,12.9053,-29.5644,-2.181,6.1162,-0.1707,
7.2,339.3853,944.0103,771.7174,90.1759,-0.0009,-179.9998,82.0515,12.8009,-29.4436,-2.1279,6.1377,-0.1646,
7.212,339.3882,944.0105,771.7174,89.9331,-0.0009,-179.9998,82.2302,12.6129,-29.4895,-2.1185,6.1444,-0.1598,
7.224,339.3874,944.0097,771.7177,89.6904,-0.0009,-179.9998,82.3179,12.4161,-29.3469,-2.0705,6.1607,-0.1641,
7.236,339.3882,944.0131,771.7177,89.4531,-0.0013,-179.9999,82.373,12.2013,-29.2592,-2.0628,6.1763,-0.1548,
7.248,339.3874,944.0124,771.7181,89.2136,-0.0013,-179.9999,82.4123,11.996,-29.0614,-2.0207,6.1847,-0.1541,
7.26,339.3867,944.0119,771.7161,88.9794,-0.0011,-179.9999,82.7437,11.9365,-29.3566,-2.0293,6.1918,-0.1461,
7.272,339.3867,944.013,771.7161,88.7378,-0.0011,-179.9999,82.6732,11.6579,-28.8837,-1.9882,6.2134,-0.1611,
7.284,339.3859,944.0122,771.7164,88.5004,-0.0011,-179.9998,82.5815,11.7684,-29.0878,-1.9807,6.2311,-0.1486,
7.296,339.3857,944.0131,771.7187,88.262,-0.0013,-179.9999,82.5694,11.563,-28.8072,-1.9401,6.241,-0.1505,
7.308,339.385,944.0125,771.7168,88.0257,-0.0011,-179.9998,82.6972,11.545,-28.8468,-1.9539,6.2604,-0.144,
7.32,339.3879,944.0123,771.719,87.7776,-0.0013,-179.9999,82.717,11.2972,-28.4783,-1.9123,6.2506,-0.1491,
7.332,339.388,944.014,771.7171,87.5392,-0.0015,-179.9999,82.6113,11.2051,-28.6367,-1.8968,6.268,-0.132,
7.344,339.388,944.0151,771.7171,87.2986,-0.0015,-179.9999,82.8501,10.9978,-28.6246,-1.8655,6.285,-0.1392,
7.356,339.3872,944.0145,771.7152,87.0676,-0.0013,-179.9999,82.6965,10.7676,-28.1547,-1.8279,6.2931,-0.1307,
7.368,339.387,944.0152,771.7174,86.8344,-0.0015,-179.9999,82.6974,10.6598,-28.8139,-1.8113,6.3187,-0.1313,
7.38,339.3862,944.0143,771.7178,86.5939,-0.0015,-179.9999,82.8556,10.4821,-28.2616,-1.7825,6.3113,-0.1281,
