time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.224,341.0502,944.5185,772.5656,61.2528,-0.1722,-179.8564,15.3845,-9.3814,-27.5757,1.2019,2.1596,0.2405,
25.236,341.0497,944.5227,772.5643,61.6119,-0.1722,-179.8565,16.8001,-8.8015,-28.5937,1.1695,2.1515,0.2217,
25.248,341.05,944.5287,772.5626,61.9669,-0.1722,-179.8566,15.6321,-9.3996,-28.7766,1.2032,2.1177,0.2315,
25.26,341.0514,944.5378,772.5671,62.3239,-0.1726,-179.8567,15.8571,-9.5772,-29.4846,1.2245,2.1392,0.2295,
25.272,341.0486,944.5423,772.5655,62.6872,-0.1722,-179.8565,15.8827,-9.2548,-29.0147,1.2477,2.1493,0.2348,
25.284,341.0504,944.5459,772.5618,63.0412,-0.172,-179.8569,16.5722,-8.9041,-28.8298,1.1598,2.1644,0.2365,
25.296,341.0512,944.5535,772.5621,63.3982,-0.1722,-179.857,15.7251,-9.5551,-29.2683,1.2354,2.1365,0.2308,
25.308,341.0513,944.5592,772.5628,63.7584,-0.1724,-179.857,16.554,-9.6985,-28.4833,1.2605,2.1412,0.2265,
25.32,341.0506,944.5629,772.5611,64.1197,-0.172,-179.8572,16.4138,-9.5291,-28.6423,1.2478,2.171,0.2389,
25.332,341.052,944.5721,772.5633,64.4799,-0.1723,-179.8572,15.7401,-9.3903,-29.0882,1.2001,2.135,0.2285,
25.344,341.0485,944.5748,772.5597,64.8463,-0.1718,-179.857,16.4019,-9.8923,-30.2202,1.318,2.2329,0.2475,
25.356,341.0499,944.5843,772.5597,65.2097,-0.172,-179.857,15.9167,-9.0843,-29.5924,1.247,2.1253,0.2438,
25.368,341.0507,944.5855,772.5561,65.5732,-0.1715,-179.8575,16.5859,-9.9509,-30.2936,1.3467,2.2596,0.2412,
25.38,341.052,944.5946,772.5583,65.9292,-0.1718,-179.8575,15.9907,-9.7411,-28.6189,1.2252,2.1359,0.2373,
25.392,341.0526,944.6014,772.5606,66.2799,-0.1718,-179.8575,16.4255,-9.9929,-30.5841,1.2913,2.2722,0.2382,
25.404,341.0542,944.6045,772.5592,66.6413,-0.1719,-179.8579,15.2749,-9.8686,-28.1368,1.3317,2.2003,0.2466,
25.416,341.0518,944.6126,772.5592,67.008,-0.1717,-179.858,16.79,-10.096,-29.5005,1.3328,2.2219,0.2466,
25.428,341.0517,944.6177,772.5595,67.3608,-0.1716,-179.858,15.8373,-9.6914,-30.9934,1.3339,2.1524,0.2506,
25.44,341.054,944.6226,772.5578,67.7159,-0.1716,-179.8584,16.3399,-10.2172,-29.6366,1.3289,2.2274,0.2371,
25.452,341.0511,944.6293,772.5535,68.0773,-0.1711,-179.8584,15.8345,-10.143,-29.8071,1.3325,2.172,0.248,
25.464,341.0533,944.6342,772.5519,68.4397,-0.1712,-179.8588,16.0933,-10.4691,-31.4449,1.3807,2.1694,0.2557,
25.476,341.0538,944.6411,772.5518,68.801,-0.1711,-179.8588,15.4896,-10.4888,-30.8276,1.371,2.1369,0.25,
25.488,341.0531,944.647,772.5501,69.1657,-0.1712,-179.8592,16.0832,-10.3398,-30.1851,1.3135,2.1719,0.2535,
25.5,341.0529,944.6523,772.5481,69.5291,-0.1709,-179.8592,15.5148,-10.7862,-30.7866,1.4181,2.144,0.2625,
25.512,341.0506,944.6605,772.5484,69.8916,-0.1712,-179.8592,15.7182,-10.3247,-31.2554,1.3384,2.1448,0.2477,
25.524,341.0505,944.6654,772.5487,70.2487,-0.171,-179.8591,15.5053,-10.5844,-30.9963,1.3833,2.1277,0.2527,
25.536,341.0497,944.6709,772.5467,70.6039,-0.1708,-179.8595,15.3884,-10.5361,-31.2,1.3633,2.1256,0.254,
25.548,341.0503,944.678,772.547,70.9641,-0.171,-179.8594,15.5277,-11.2157,-30.1379,1.4114,2.0915,0.2529,
25.56,341.0471,944.6838,772.5473,71.3277,-0.171,-179.8594,15.2624,-10.7548,-32.0554,1.4327,2.1297,0.271,
25.572,341.0499,944.6901,772.545,71.6806,-0.1707,-179.8597,15.6259,-10.9601,-31.395,1.4159,2.1498,0.2598,
25.584,341.0468,944.6959,772.5453,72.0399,-0.1706,-179.8596,15.3243,-10.9068,-31.7278,1.4694,2.1277,0.2686,
25.596,341.0467,944.7013,772.5436,72.4012,-0.1707,-179.8596,15.4064,-10.6406,-32.6395,1.373,2.0816,0.2575,
25.608,341.0459,944.7069,772.5393,72.7638,-0.1703,-179.8599,14.4924,-10.9084,-33.1038,1.4743,2.0675,0.271,
25.62,341.0462,944.7132,772.5416,73.123,-0.1704,-179.8598,15.3117,-11.1272,-33.571,1.4448,2.1143,0.2605,
25.632,341.043,944.7212,772.5441,73.4858,-0.1709,-179.8602,15.3635,-10.8198,-33.1,1.4233,2.087,0.2783,
25.644,341.0429,944.7265,772.5425,73.8481,-0.1711,-179.8601,14.5606,-10.9691,-33.2289,1.4735,2.0869,0.28,
25.656,341.0426,944.7333,772.5424,74.2139,-0.171,-179.8604,14.3524,-11.3895,-32.05,1.5177,2.0388,0.2599,
25.668,341.0401,944.7409,772.5424,74.5701,-0.171,-179.8603,15.1827,-11.0331,-33.8112,1.4582,2.1209,0.2757,
25.68,341.0377,944.7484,772.5423,74.9241,-0.171,-179.8602,15.0394,-11.2001,-31.6321,1.4708,2.1172,0.2713,
25.692,341.0372,944.7546,772.5468,75.2815,-0.1713,-179.8604,15.1574,-11.4554,-31.0715,1.5048,2.1104,0.2818,
25.704,341.0371,944.7597,772.5426,75.6427,-0.1709,-179.8603,14.5769,-11.6849,-30.797,1.5286,2.0245,0.2697,
25.716,341.0344,944.7666,772.5471,75.9968,-0.1712,-179.8602,15.0597,-11.706,-30.4884,1.526,2.0632,0.2921,
25.728,341.034,944.773,772.5493,76.3552,-0.1714,-179.8605,14.7666,-11.3469,-30.568,1.5234,2.0552,0.2885,
25.74,341.0329,944.7778,772.5496,76.7189,-0.1714,-179.8607,14.241,-11.637,-31.4141,1.5777,2.0389,0.2989,
25.752,341.0292,944.7819,772.5457,77.0803,-0.171,-179.8606,14.8116,-11.515,-32.7512,1.5755,2.0458,0.3005,
25.764,341.0288,944.7885,772.5482,77.4419,-0.1716,-179.8609,14.3721,-10.8857,-32.5665,1.4717,2.0988,0.2945,
25.776,341.0248,944.792,772.5462,77.8086,-0.1711,-179.8607,14.3077,-11.5037,-31.7727,1.5179,2.062,0.2813,
25.788,341.0202,944.796,772.5445,78.1693,-0.1709,-179.8609,14.0842,-11.681,-31.5376,1.5875,2.0602,0.2777,
25.8,341.0204,944.802,772.5468,78.5327,-0.1711,-179.8607,14.9278,-11.4335,-29.53,1.5616,2.0794,0.2498,
25.812,341.0173,944.8098,772.5445,78.8892,-0.1709,-179.8609,14.3171,-11.8218,-29.6621,1.5312,2.0954,0.2714,
25.824,341.0168,944.8157,772.549,79.2412,-0.1713,-179.8611,14.445,-11.9001,-30.068,1.596,2.0878,0.3016,
25.836,341.014,944.8224,772.5535,79.6016,-0.1717,-179.861,14.8411,-11.899,-29.7905,1.5029,2.0925,0.3028,
25.848,341.0131,944.8274,772.5492,79.9685,-0.1714,-179.8612,14.6062,-11.0788,-32.0714,1.4871,2.0644,0.3092,
25.86,341.007,944.8337,772.5495,80.3206,-0.1715,-179.861,14.2139,-12.2645,-31.6469,1.658,2.0751,0.3156,
25.872,341.0058,944.8379,772.5521,80.6769,-0.1716,-179.8612,14.9151,-11.7648,-33.5098,1.5647,2.1047,0.2954,
25.884,341.0055,944.8445,772.5497,81.0406,-0.1715,-179.8613,14.6301,-11.6146,-31.9597,1.5533,2.0746,0.2854,
25.896,341.0021,944.8516,772.552,81.4013,-0.1717,-179.8615,14.4437,-11.9507,-31.3354,1.6597,2.1029,0.3019,
25.908,340.9979,944.8542,772.5545,81.7617,-0.1716,-179.8613,14.6805,-11.9198,-28.7225,1.6455,2.08,0.2623,
25.92,340.9977,944.8613,772.5502,82.1274,-0.1717,-179.8615,13.9148,-11.6589,-28.0693,1.5473,2.0366,0.289,
25.932,340.991,944.866,772.5567,82.4891,-0.1716,-179.8612,14.2398,-12.6565,-29.6795,1.6857,2.0465,0.3126,
25.944,340.9901,944.8708,772.5524,82.8517,-0.1714,-179.8613,14.6485,-12.0205,-29.4811,1.5226,2.0916,0.3119,
25.956,340.9866,944.8775,772.5569,83.2082,-0.1718,-179.8615,14.0829,-11.7708,-30.2764,1.6191,2.0736,0.3019,
25.968,340.9855,944.8817,772.5546,83.5634,-0.1713,-179.8615,14.6979,-12.7713,-31.1827,1.6596,2.1405,0.306,
25.98,340.982,944.8883,772.5591,83.922,-0.1717,-179.8617,14.5465,-11.8067,-28.4485,1.62,2.1465,0.2858,
25.992,340.9789,944.8938,772.5548,84.2845,-0.1715,-179.8614,14.2582,-12.2798,-29.3398,1.6761,2.1637,0.3081,
26.004,340.9742,944.8967,772.5551,84.6368,-0.1712,-179.8614,14.4367,-11.6177,-30.5229,1.5906,2.1093,0.3172,
26.016,340.9703,944.9022,772.5531,84.9922,-0.1712,-179.8615,14.6592,-12.4698,-29.5305,1.6643,2.1376,0.2898,
26.028,340.9691,944.906,772.5557,85.3527,-0.1714,-179.8617,14.7934,-11.8129,-29.8611,1.59,2.164,0.2887,
26.04,340.9621,944.9099,772.5537,85.7164,-0.1711,-179.8613,14.2439,-12.6047,-29.599,1.6828,2.1419,0.3034,
26.052,340.9587,944.9167,772.5559,86.0792,-0.1714,-179.8614,15.5447,-11.809,-30.3179,1.5843,2.2114,0.2891,
26.064,340.9539,944.9198,772.5539,86.4431,-0.171,-179.8614,14.8226,-12.3798,-29.7927,1.6949,2.1911,0.3092,
26.076,340.9475,944.9249,772.5561,86.8048,-0.171,-179.8611,15.3259,-11.611,-29.7559,1.5618,2.1957,0.3112,
26.088,340.9465,944.9295,772.5518,87.1716,-0.1708,-179.8611,15.5837,-12.2861,-29.8872,1.6531,2.1784,0.2989,
26.1,340.9416,944.9319,772.5544,87.5281,-0.1708,-179.8611,15.5089,-11.8906,-29.2145,1.6159,2.2152,0.2888,
26.112,340.9378,944.9374,772.5501,87.8824,-0.1706,-179.861,15.5948,-12.0851,-29.6256,1.5848,2.2723,0.2817,
26.124,340.9331,944.9404,772.5481,88.2421,-0.1702,-179.8609,15.7618,-11.7041,-30.7542,1.5809,2.1845,0.2772,
26.136,340.9296,944.947,772.5503,88.6049,-0.1705,-179.8611,16.0622,-12.101,-30.2475,1.6183,2.2614,0.2754,
26.148,340.9256,944.9515,772.5503,88.9582,-0.1703,-179.861,15.03,-11.9521,-30.5456,1.5896,2.1775,0.2969,
26.16,340.9216,944.9564,772.5506,89.3168,-0.1705,-179.861,15.9218,-11.7516,-30.0963,1.59,2.2472,0.2785,
26.172,340.9163,944.9579,772.5443,89.6775,-0.1698,-179.8608,14.9043,-12.112,-29.7699,1.6471,2.2112,0.2896,
26.184,340.9122,944.9623,772.5442,90.0403,-0.1697,-179.8607,15.7043,-11.9067,-30.8804,1.5829,2.2283,0.2921,
26.196,340.9058,944.9673,772.5465,90.403,-0.1698,-179.8603,15.659,-12.1815,-30.8937,1.575,2.2569,0.2896,
26.208,340.904,944.9715,772.5445,90.767,-0.1697,-179.8607,15.3602,-12.0097,-31.6748,1.5267,2.3205,0.2857,
26.22,340.8941,944.9761,772.5425,91.1298,-0.1695,-179.8602,15.9274,-12.0955,-31.0466,1.6637,2.2165,0.2821,
26.232,340.8938,944.9819,772.5401,91.4956,-0.1696,-179.8601,16.8924,-11.5465,-31.3968,1.5554,2.2658,0.2762,
26.244,340.8859,944.9848,772.5424,91.8533,-0.1693,-179.8599,15.4051,-11.8845,-31.1566,1.5839,2.1849,0.2939,
26.256,340.8848,944.9906,772.5423,92.2057,-0.1694,-179.8603,16.3088,-11.9634,-31.6864,1.6076,2.324,0.2752,
26.268,340.8785,944.9957,772.5422,92.5652,-0.1694,-179.8598,15.6049,-11.801,-31.5671,1.5801,2.2002,0.2812,
26.28,340.8744,944.9999,772.5422,92.928,-0.1693,-179.8597,16.9096,-12.0651,-30.9611,1.6043,2.2406,0.2876,
26.292,340.8704,945.0067,772.5421,93.2795,-0.1694,-179.86,16.5899,-11.7448,-30.9402,1.5656,2.2059,0.2794,
26.304,340.8649,945.0068,772.5424,93.635,-0.1689,-179.8597,15.882,-11.9796,-31.35,1.5949,2.2777,0.2811,
26.316,340.8607,945.011,772.5423,93.9957,-0.1688,-179.8595,16.7922,-11.5874,-31.9927,1.5296,2.3467,0.2956,
26.328,340.8539,945.0168,772.5403,94.3576,-0.169,-179.8594,16.5252,-11.6358,-31.7539,1.5821,2.2202,0.2862,
26.34,340.8512,945.0179,772.5403,94.7195,-0.1684,-179.8594,17.3819,-11.4606,-31.9048,1.527,2.3648,0.2766,
26.352,340.844,945.0228,772.5425,95.0846,-0.1685,-179.8593,16.5995,-11.4224,-30.1352,1.5507,2.3391,0.2739,
26.364,340.8406,945.0288,772.5421,95.4463,-0.1685,-179.8592,17.1095,-11.8301,-30.8844,1.5644,2.3634,0.2768,
26.376,340.8371,945.037,772.544,95.8105,-0.1688,-179.8596,16.5911,-11.5911,-31.2599,1.5508,2.292,0.2853,
26.388,340.8323,945.0388,772.5439,96.168,-0.1684,-179.8592,17.4831,-11.458,-31.1567,1.5523,2.319,0.2846,
26.4,340.8287,945.0442,772.5481,96.5214,-0.1687,-179.8591,16.7122,-11.6406,-31.2336,1.5214,2.3399,0.282,
26.412,340.824,945.0485,772.548,96.8792,-0.1685,-179.8592,16.9082,-11.4974,-31.766,1.5498,2.3227,0.2717,
26.424,340.8169,945.0535,772.548,97.2443,-0.1685,-179.859,16.6227,-11.589,-30.4983,1.6013,2.2967,0.2905,
26.436,340.8129,945.0574,772.5479,97.5976,-0.1685,-179.8588,16.9189,-11.3601,-30.4093,1.517,2.3158,0.2827,
26.448,340.8088,945.0633,772.5498,97.9544,-0.1685,-179.8589,16.6627,-11.6925,-31.0077,1.5717,2.2939,0.288,
26.46,340.8047,945.0694,772.552,98.3143,-0.1688,-179.8593,16.9803,-11.3742,-31.152,1.5212,2.3397,0.2808,
26.472,340.8007,945.0735,772.5497,98.6782,-0.1687,-179.859,16.7405,-11.6159,-29.8992,1.5737,2.3084,0.2887,
26.484,340.7942,945.0798,772.5539,99.0391,-0.1691,-179.8589,16.8272,-11.1734,-30.4858,1.5194,2.3133,0.2871,
26.496,340.7899,945.083,772.5558,99.4019,-0.1689,-179.8586,16.5237,-11.3156,-28.95,1.57,2.3144,0.29,
26.508,340.7848,945.0861,772.5599,99.7639,-0.1688,-179.8586,16.4934,-11.3683,-29.1488,1.5308,2.2811,0.2835,
26.52,340.7778,945.0909,772.5599,100.129,-0.1688,-179.8584,16.4625,-11.3982,-28.679,1.5512,2.31,0.2946,
26.532,340.7744,945.0986,772.5641,100.4869,-0.1694,-179.8588,16.3814,-11.5122,-28.3065,1.5483,2.3186,0.2862,
26.544,340.7676,945.1033,772.564,100.8414,-0.1694,-179.8585,16.559,-11.3235,-28.5155,1.5266,2.2977,0.2808,
26.556,340.7628,945.1073,772.5639,101.2024,-0.1693,-179.8586,16.7228,-11.6662,-27.3475,1.5739,2.3256,0.2788,
26.568,340.7622,945.1138,772.5681,101.5653,-0.1699,-179.859,16.2762,-11.2223,-27.2447,1.5771,2.2933,0.2753,
26.58,340.7554,945.1185,772.5681,101.9178,-0.17,-179.8587,16.1798,-11.6206,-27.183,1.5681,2.279,0.2841,
26.592,340.7508,945.1224,772.568,102.2735,-0.1699,-179.8587,16.3644,-11.2921,-26.6996,1.5524,2.287,0.2922,
26.604,340.746,945.1262,772.5679,102.6345,-0.1698,-179.8588,16.1276,-11.8656,-26.7094,1.601,2.2582,0.2874,
26.616,340.742,945.132,772.5675,102.9986,-0.1697,-179.8588,16.2493,-11.3893,-27.0473,1.5678,2.3079,0.297,
26.628,340.7373,945.1361,772.5678,103.3607,-0.17,-179.859,16.1362,-11.5344,-27.1036,1.5796,2.3004,0.2869,
26.64,340.731,945.1422,772.5697,103.7258,-0.1703,-179.8588,16.2077,-11.5786,-27.052,1.5969,2.3013,0.2984,
26.652,340.7279,945.1436,772.5677,104.0848,-0.1699,-179.8591,16.0843,-11.8113,-27.8485,1.6092,2.2985,0.2817,
26.664,340.7232,945.1473,772.5676,104.4479,-0.1699,-179.8591,16.1823,-11.5022,-27.3582,1.6188,2.285,0.2933,
26.676,340.7201,945.1552,772.5672,104.8047,-0.1702,-179.8593,16.5018,-11.593,-26.4656,1.6185,2.2937,0.2944,
26.688,340.7138,945.1544,772.5671,105.1604,-0.1695,-179.8588,16.144,-12.0995,-26.9591,1.6412,2.3082,0.2855,
26.7,340.7084,945.1627,772.569,105.5202,-0.1701,-179.8588,16.3686,-11.4629,-26.9389,1.5949,2.3143,0.2916,
26.712,340.7059,945.1656,772.569,105.8845,-0.1699,-179.8591,16.4684,-11.879,-27.0812,1.6255,2.3191,0.2928,
26.724,340.7006,945.1673,772.5666,106.236,-0.1694,-179.8587,15.979,-11.7734,-28.0062,1.6204,2.2955,0.2918,
26.736,340.6968,945.1731,772.5665,106.5907,-0.1697,-179.8589,16.2082,-11.9783,-26.7023,1.6544,2.3123,0.2894,
26.748,340.692,945.176,772.5684,106.9538,-0.1696,-179.8587,15.8015,-11.928,-27.3172,1.6156,2.3244,0.3,
26.76,340.6839,945.1792,772.5641,107.3171,-0.1693,-179.8584,16.1076,-12.1129,-27.7533,1.6488,2.2997,0.2992,
26.772,340.6822,945.1817,772.5641,107.6779,-0.1693,-179.8584,15.9913,-12.0444,-27.334,1.663,2.3353,0.3037,
26.784,340.6797,945.1844,772.564,108.0432,-0.1692,-179.8586,16.1063,-12.2407,-27.9726,1.6323,2.3166,0.2975,
26.796,340.6714,945.1866,772.5639,108.4055,-0.1689,-179.8583,16.1753,-12.1188,-27.9016,1.641,2.3517,0.2986,
26.808,340.6662,945.1887,772.5596,108.7686,-0.1687,-179.858,16.3878,-11.9415,-27.5231,1.6367,2.3639,0.2974,
26.82,340.6611,945.1904,772.5576,109.1285,-0.1686,-179.8578,16.4303,-12.2692,-28.2647,1.649,2.4036,0.3039,
26.832,340.6574,945.1961,772.5576,109.4821,-0.169,-179.858,16.6961,-12.1309,-28.4257,1.6565,2.3635,0.3044,
26.844,340.6551,945.1987,772.5575,109.839,-0.1688,-179.8582,16.524,-12.4603,-28.9144,1.7095,2.3631,0.3026,
26.856,340.6497,945.2023,772.5574,110.2035,-0.1686,-179.8584,16.8066,-12.1496,-29.0943,1.6679,2.4027,0.3005,
26.868,340.6444,945.2034,772.5573,110.5581,-0.1684,-179.858,16.838,-12.5112,-29.0541,1.7158,2.3872,0.3066,
26.88,340.6401,945.207,772.555,110.9139,-0.1684,-179.8578,16.8372,-12.4411,-27.8095,1.7104,2.4052,0.3113,
26.892,340.6321,945.2096,772.553,111.275,-0.1683,-179.8575,17.1079,-12.5417,-28.3673,1.7104,2.383,0.3084,
26.904,340.6266,945.2103,772.5552,111.6371,-0.1683,-179.8573,17.119,-12.3697,-29.4748,1.7515,2.3999,0.3263,
26.916,340.6241,945.2122,772.5571,111.9972,-0.168,-179.8573,17.1647,-12.6842,-29.2434,1.7714,2.3698,0.3053,
26.928,340.6226,945.2171,772.5547,112.3604,-0.1681,-179.8576,17.1976,-12.5783,-29.5826,1.7396,2.4865,0.3339,
26.94,340.6153,945.2213,772.5546,112.7216,-0.1682,-179.8574,17.0777,-12.9214,-28.8719,1.716,2.4638,0.3096,
26.952,340.61,945.2247,772.5546,113.0881,-0.1681,-179.8576,17.5763,-12.4997,-29.255,1.7203,2.5379,0.3371,
26.964,340.604,945.2256,772.5568,113.4442,-0.1678,-179.8576,17.626,-12.9056,-28.9897,1.7659,2.4946,0.3119,
26.976,340.6003,945.2307,772.5564,113.7957,-0.168,-179.8574,17.7799,-12.7828,-28.9539,1.7596,2.5269,0.3157,
26.988,340.5932,945.2354,772.5544,114.1547,-0.1683,-179.8574,17.4262,-12.7187,-29.6899,1.7568,2.4934,0.3272,
27.0,340.5854,945.238,772.5501,114.5201,-0.1682,-179.857,17.5235,-12.8887,-29.8543,1.7771,2.4935,0.3388,
27.012,340.5803,945.2414,772.55,114.874,-0.1681,-179.8571,18.0446,-12.7897,-29.4492,1.7713,2.5139,0.3317,
27.024,340.5746,945.243,772.548,115.2342,-0.1679,-179.857,17.3452,-13.0163,-30.1619,1.7968,2.4893,0.3347,
27.036,340.5667,945.2451,772.5482,115.5933,-0.1681,-179.8569,17.4653,-12.7974,-31.0227,1.7679,2.5371,0.3398,
27.048,340.5623,945.2503,772.5478,115.9535,-0.1681,-179.8569,17.8698,-12.9793,-30.8494,1.7891,2.4891,0.3379,
27.06,340.5538,945.2532,772.5435,116.3161,-0.1678,-179.8568,17.8519,-12.9102,-31.4996,1.7631,2.5144,0.3336,
27.072,340.5465,945.2571,772.5435,116.6846,-0.168,-179.8566,17.6567,-13.0419,-30.613,1.8243,2.4919,0.3287,
27.084,340.5414,945.2602,772.5434,117.0459,-0.168,-179.8567,17.8591,-12.9773,-32.1494,1.7758,2.5122,0.3311,
27.096,340.5372,945.2656,772.5433,117.4072,-0.1682,-179.857,17.5886,-12.9909,-31.2289,1.7805,2.4975,0.3398,
27.108,340.5292,945.2698,772.5433,117.7666,-0.1682,-179.8571,17.3613,-12.8429,-31.257,1.7454,2.4905,0.3377,
27.12,340.5221,945.2737,772.5432,118.1193,-0.1684,-179.8568,17.1382,-13.5885,-30.8276,1.8248,2.4737,0.3515,
27.132,340.5172,945.277,772.5408,118.4795,-0.1683,-179.8567,17.7841,-13.1356,-31.4391,1.7503,2.4643,0.33,
27.144,340.5085,945.2789,772.5408,118.8442,-0.1681,-179.8565,17.1661,-13.3586,-31.9582,1.8158,2.4599,0.333,
27.156,340.5035,945.2817,772.543,119.197,-0.1682,-179.8566,17.5479,-13.4254,-32.1492,1.8202,2.4841,0.3314,
27.168,340.4957,945.2857,772.5429,119.5522,-0.1682,-179.8567,17.1847,-13.1416,-32.0583,1.8227,2.4888,0.3313,
27.18,340.4916,945.291,772.5428,119.9145,-0.1684,-179.857,17.6379,-12.953,-31.6858,1.7648,2.4357,0.3301,
27.192,340.4838,945.2953,772.5405,120.276,-0.1684,-179.8569,16.863,-13.5288,-31.3572,1.8543,2.4897,0.3476,
27.204,340.475,945.2964,772.545,120.6364,-0.1684,-179.8568,16.9443,-13.456,-31.3721,1.7912,2.4187,0.3353,
27.216,340.4659,945.3036,772.5426,121.0009,-0.1688,-179.8568,16.9772,-13.2577,-32.8294,1.8058,2.4068,0.3345,
27.228,340.4575,945.3059,772.5406,121.3624,-0.1688,-179.8566,16.245,-13.6719,-32.4479,1.8484,2.3616,0.3526,
27.24,340.4532,945.3105,772.5451,121.7279,-0.1693,-179.8572,16.9668,-13.4684,-32.6763,1.8553,2.4469,0.3438,
27.252,340.4449,945.3127,772.5431,122.0872,-0.1692,-179.8571,16.092,-13.4424,-31.6486,1.8213,2.3644,0.3334,
27.264,340.4381,945.3192,772.5407,122.4402,-0.1694,-179.8572,16.9617,-13.1405,-32.2012,1.8219,2.4369,0.3347,
27.276,340.4296,945.3208,772.5433,122.7964,-0.1696,-179.8573,16.0604,-13.3633,-33.4923,1.8316,2.3837,0.3399,
27.288,340.4227,945.3269,772.5432,123.1589,-0.1699,-179.8576,16.1314,-13.4982,-32.0049,1.8194,2.3314,0.3461,
27.3,340.418,945.3298,772.5457,123.5118,-0.1703,-179.858,16.0483,-13.4582,-30.7584,1.8198,2.3152,0.3429,
27.312,340.4096,945.3316,772.5434,123.8711,-0.17,-179.8575,15.8853,-13.8166,-31.5243,1.8294,2.3103,0.3476,
27.324,340.4012,945.3331,772.5459,124.2315,-0.1702,-179.8577,15.9302,-13.0057,-31.3119,1.7838,2.3242,0.3368,
27.336,340.3938,945.3377,772.5416,124.5941,-0.1703,-179.8577,16.2766,-13.2186,-31.2364,1.8135,2.329,0.3422,
27.348,340.386,945.3409,772.5461,124.9545,-0.1706,-179.8579,15.5412,-13.5531,-31.1328,1.86,2.2738,0.3427,
27.36,340.377,945.3407,772.5441,125.3181,-0.1704,-179.8574,15.749,-13.4676,-32.0184,1.8561,2.336,0.3406,
27.372,340.3701,945.3463,772.5463,125.6806,-0.1709,-179.8578,15.7979,-13.2131,-32.5509,1.8162,2.2805,0.3339,
27.384,340.3623,945.3497,772.5485,126.0463,-0.1711,-179.8579,15.9565,-13.2519,-31.4344,1.8018,2.3043,0.3411,
27.396,340.3527,945.3566,772.5485,126.4058,-0.1715,-179.8582,15.349,-12.8585,-31.3102,1.7571,2.2484,0.3348,
27.408,340.3451,945.36,772.5507,126.7599,-0.1717,-179.8583,15.4006,-13.2402,-31.6121,1.8062,2.2471,0.3461,
27.42,340.3374,945.3631,772.5552,127.116,-0.172,-179.8585,15.7736,-12.9993,-31.6219,1.7961,2.2943,0.3218,
27.432,340.3343,945.3632,772.5531,127.4806,-0.1718,-179.8585,14.5559,-12.9671,-29.9323,1.8359,2.1934,0.3318,
27.444,340.3241,945.3681,772.5508,127.8338,-0.1718,-179.8583,14.8894,-13.5018,-30.3399,1.8706,2.2409,0.3433,
27.456,340.3153,945.3678,772.5514,128.1921,-0.172,-179.8582,14.861,-13.5288,-31.0726,1.8275,2.2035,0.3519,
27.468,340.3085,945.3733,772.5536,128.5525,-0.1724,-179.8586,14.7827,-13.1739,-30.0233,1.7737,2.1454,0.3363,
27.48,340.3004,945.3748,772.5539,128.9161,-0.1726,-179.8585,14.2125,-13.5659,-31.0137,1.8924,2.1704,0.3606,
27.492,340.2921,945.3761,772.5564,129.2755,-0.1729,-179.8586,14.5748,-13.2949,-29.2267,1.835,2.165,0.34,
27.504,340.284,945.3776,772.5567,129.6412,-0.1731,-179.8585,14.1881,-13.3409,-28.8603,1.8187,2.1199,0.3367,
27.516,340.276,945.3794,772.5547,130.0016,-0.1732,-179.8583,14.1829,-13.1502,-29.907,1.8136,2.1577,0.332,
27.528,340.2672,945.3789,772.5553,130.3651,-0.1734,-179.8582,14.213,-13.0777,-29.2319,1.8131,2.1042,0.3404,
27.54,340.26,945.3826,772.5555,130.7234,-0.1738,-179.8584,14.6093,-13.1702,-30.5341,1.798,2.1528,0.3442,
27.552,340.2512,945.3819,772.5558,131.0765,-0.1739,-179.858,14.239,-13.2099,-30.3907,1.8028,2.1144,0.341,
27.564,340.2441,945.3855,772.5561,131.4358,-0.1743,-179.8582,14.2861,-12.948,-30.6106,1.767,2.1452,0.3371,
27.576,340.2331,945.388,772.5563,131.8006,-0.1745,-179.8581,13.7388,-12.8856,-29.6926,1.8014,2.0911,0.3355,
27.588,340.2251,945.3891,772.5589,132.1536,-0.1749,-179.8581,14.347,-12.8833,-28.8435,1.757,2.1195,0.3352,
27.6,340.2208,945.3937,772.5611,132.5078,-0.175,-179.8587,14.2942,-13.2946,-29.4002,1.8179,2.0944,0.3431,
27.612,340.2129,945.3951,772.5614,132.8682,-0.1753,-179.8586,13.8611,-13.0714,-28.726,1.802,2.0611,0.3469,
27.624,340.2049,945.3964,772.5616,133.2297,-0.1756,-179.8585,14.366,-13.1443,-28.5738,1.7973,2.0519,0.3355,
27.636,340.1936,945.3974,772.5577,133.5913,-0.1757,-179.858,13.9099,-13.0554,-28.9816,1.7978,2.0379,0.3411,
27.648,340.187,945.4022,772.5622,133.956,-0.1763,-179.8586,13.7847,-12.7394,-28.0472,1.7522,2.0577,0.3275,
27.66,340.1804,945.4002,772.5647,134.3176,-0.1762,-179.8585,13.7034,-13.2513,-28.7587,1.6986,2.056,0.3298,
27.672,340.172,945.4001,772.5607,134.6833,-0.1763,-179.858,14.2938,-12.7411,-27.8988,1.7411,2.0641,0.3476,
27.684,340.1633,945.3988,772.5633,135.0426,-0.1766,-179.8577,13.3524,-12.6031,-28.2804,1.7429,2.0122,0.3244,
