time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.704,339.8702,944.5693,772.0397,75.6538,0.4224,-179.5536,-4.5214,-8.6314,-32.8536,1.0691,-0.3824,0.1345,
25.716,339.8685,944.5707,772.0412,76.0086,0.4223,-179.554,-4.2619,-8.451,-32.3052,1.0826,-0.3791,0.134,
25.728,339.8638,944.5709,772.043,76.3696,0.4221,-179.5541,-4.2931,-8.489,-32.1855,1.1074,-0.3509,0.1405,
25.74,339.8622,944.5703,772.0426,76.7305,0.4221,-179.5541,-3.8401,-8.5902,-32.4562,1.1011,-0.3585,0.133,
25.752,339.8612,944.5647,772.0425,77.0915,0.4225,-179.5544,-4.1417,-8.2123,-32.6587,1.0645,-0.3792,0.1225,
25.764,339.8538,944.5665,772.0423,77.4558,0.4221,-179.5544,-3.9423,-8.407,-32.7029,1.1423,-0.3473,0.1505,
25.776,339.8535,944.5606,772.0423,77.8208,0.4225,-179.5542,-3.812,-8.4133,-33.9068,1.093,-0.3429,0.1401,
25.788,339.8489,944.5609,772.0418,78.1829,0.4226,-179.5541,-3.858,-8.1089,-32.8882,1.0726,-0.3331,0.129,
25.8,339.8464,944.558,772.044,78.548,0.4225,-179.554,-3.9934,-8.2606,-31.8926,1.0528,-0.3233,0.1338,
25.812,339.8405,944.561,772.0458,78.9036,0.422,-179.5537,-3.7233,-8.9472,-32.2894,1.0771,-0.3453,0.1315,
25.824,339.8388,944.56,772.0477,79.255,0.422,-179.5536,-3.4869,-8.0979,-32.8654,1.044,-0.3402,0.142,
25.836,339.8349,944.5596,772.0495,79.6157,0.4219,-179.5531,-3.3109,-8.2001,-32.779,1.0705,-0.3042,0.1294,
25.848,339.8329,944.5582,772.0537,79.9797,0.4217,-179.553,-3.8797,-8.2411,-31.646,1.0501,-0.3416,0.153,
25.86,339.8262,944.5589,772.0555,80.3333,0.4217,-179.5526,-3.8657,-8.134,-32.158,1.0631,-0.3198,0.1318,
25.872,339.8231,944.5564,772.0554,80.6923,0.4219,-179.5527,-4.1026,-7.8662,-33.2451,1.0936,-0.2734,0.1359,
25.884,339.8243,944.5545,772.0576,81.053,0.4215,-179.5526,-3.4634,-7.7487,-32.0221,1.003,-0.318,0.1277,
25.896,339.8132,944.5522,772.0575,81.4152,0.422,-179.5519,-4.0518,-8.1062,-31.9612,1.037,-0.3314,0.1393,
25.908,339.8138,944.5508,772.0574,81.7761,0.4219,-179.5521,-3.1857,-8.0097,-31.4511,1.0513,-0.2646,0.1363,
25.92,339.8076,944.5533,772.0615,82.1392,0.4213,-179.5516,-3.4919,-7.7839,-30.5687,0.9978,-0.2887,0.1317,
25.932,339.7987,944.5505,772.0618,82.5014,0.4216,-179.5513,-3.1243,-7.76,-31.2483,1.0092,-0.2173,0.1316,
25.944,339.7976,944.5511,772.0659,82.8633,0.4211,-179.5511,-3.3211,-7.872,-30.3967,1.0397,-0.2913,0.1429,
25.956,339.7931,944.5489,772.0658,83.2188,0.4213,-179.5505,-3.4521,-7.8772,-32.0835,0.9654,-0.2645,0.1219,
25.968,339.7879,944.5469,772.0657,83.5724,0.4216,-179.5502,-2.7535,-7.5594,-31.3719,0.974,-0.285,0.1122,
25.98,339.7834,944.5469,772.0679,83.9303,0.4214,-179.55,-2.6628,-7.4263,-30.8432,1.0167,-0.194,0.1264,
25.992,339.7798,944.5496,772.0655,84.2945,0.4211,-179.5497,-2.6075,-7.905,-28.9575,0.9392,-0.2435,0.1302,
26.004,339.7729,944.5497,772.0697,84.648,0.421,-179.5491,-3.2597,-7.8822,-30.0532,0.9856,-0.2739,0.1374,
26.016,339.7684,944.5495,772.0719,85.0048,0.4208,-179.5488,-2.2081,-7.0443,-29.5903,0.9011,-0.2177,0.1057,
26.028,339.7632,944.55,772.0717,85.3661,0.4209,-179.5488,-3.5575,-7.6382,-28.2605,0.9483,-0.2841,0.1162,
26.04,339.7614,944.5485,772.0762,85.728,0.4205,-179.5486,-2.5931,-7.154,-30.4486,0.8948,-0.233,0.1267,
26.052,339.7554,944.5469,772.0738,86.0904,0.4211,-179.5484,-3.3655,-7.3325,-29.3916,0.9193,-0.2917,0.1278,
26.064,339.7516,944.542,772.0741,86.4537,0.4216,-179.5482,-2.2939,-7.1149,-29.2113,0.8557,-0.2036,0.1257,
26.076,339.7526,944.5439,772.0805,86.8171,0.4209,-179.5488,-3.0058,-7.2519,-30.0258,0.8747,-0.2341,0.1134,
26.088,339.7498,944.5417,772.0761,87.1824,0.4213,-179.5485,-2.4163,-6.9325,-29.3592,0.8386,-0.215,0.1023,
26.1,339.7452,944.5437,772.0806,87.5384,0.4208,-179.5487,-3.2943,-7.1833,-28.3094,0.8761,-0.3269,0.1166,
26.112,339.743,944.5429,772.0831,87.8901,0.4205,-179.5488,-2.1987,-7.6756,-26.4957,0.9243,-0.2453,0.1124,
26.124,339.7452,944.5409,772.0833,88.2493,0.4205,-179.5495,-3.3242,-6.6768,-29.0787,0.7991,-0.3041,0.1366,
26.136,339.7451,944.5396,772.0835,88.6127,0.4205,-179.5498,-3.3152,-7.461,-29.364,0.9309,-0.2677,0.1271,
26.148,339.7444,944.5386,772.0837,88.97,0.4206,-179.5505,-3.2774,-7.5117,-29.7114,0.9588,-0.3139,0.1175,
26.16,339.7451,944.537,772.0839,89.3299,0.4205,-179.5505,-3.3842,-6.715,-26.5928,0.865,-0.2575,0.1317,
26.172,339.7401,944.5374,772.0841,89.6891,0.4204,-179.5504,-3.1674,-7.2425,-28.1522,0.9168,-0.2811,0.1294,
26.184,339.7401,944.5386,772.0843,90.0516,0.4201,-179.5511,-3.0323,-7.6315,-29.0851,0.9804,-0.2261,0.1382,
26.196,339.738,944.5379,772.0872,90.4127,0.4195,-179.5512,-3.3995,-6.9839,-27.3741,0.9113,-0.3243,0.1168,
26.208,339.7346,944.5342,772.0812,90.7792,0.4199,-179.5508,-3.7872,-7.5013,-27.9215,0.961,-0.3177,0.1345,
26.22,339.7382,944.5359,772.0834,91.1426,0.4196,-179.5516,-3.488,-8.0049,-29.6143,1.0011,-0.3424,0.1268,
26.232,339.7337,944.5382,772.0859,91.5092,0.419,-179.5516,-3.4294,-8.1257,-29.1159,1.0466,-0.2555,0.1192,
26.244,339.7332,944.535,772.0841,91.8651,0.4193,-179.5517,-4.1859,-6.9458,-28.8781,0.8901,-0.4222,0.1353,
26.256,339.7286,944.5361,772.0801,92.2148,0.4194,-179.5516,-3.8721,-8.2255,-30.3293,1.0585,-0.2833,0.1309,
26.268,339.7314,944.5355,772.0849,92.5751,0.419,-179.5524,-5.1498,-8.1753,-27.8741,1.0272,-0.4764,0.126,
26.28,339.7259,944.5346,772.0812,92.9406,0.419,-179.5521,-3.4138,-8.3342,-32.5932,1.0465,-0.2636,0.1457,
26.292,339.7285,944.5332,772.0798,93.2946,0.4188,-179.5529,-5.6689,-7.525,-29.2151,0.9663,-0.5224,0.1129,
26.304,339.7234,944.533,772.0824,93.6506,0.4188,-179.5527,-3.4335,-7.4224,-27.7554,1.033,-0.4088,0.0927,
26.316,339.723,944.5326,772.0809,94.01,0.4186,-179.5534,-4.6763,-8.4727,-31.8372,1.0249,-0.3705,0.1481,
26.328,339.7211,944.5322,772.0792,94.369,0.4185,-179.5532,-4.4157,-7.6368,-33.0222,0.9888,-0.4091,0.1395,
26.34,339.7213,944.5333,772.0798,94.7305,0.4182,-179.5539,-4.6491,-8.0837,-30.007,1.0336,-0.408,0.1283,
26.352,339.7198,944.5299,772.0803,95.0973,0.4186,-179.5542,-4.5613,-8.654,-31.1966,1.0658,-0.4395,0.138,
26.364,339.7202,944.5291,772.0789,95.4606,0.4184,-179.5544,-4.5345,-8.3181,-30.496,1.0428,-0.4088,0.1512,
26.376,339.7196,944.5279,772.0795,95.8253,0.4185,-179.5548,-5.3271,-8.6886,-30.7547,1.125,-0.5115,0.1311,
26.388,339.7227,944.5278,772.08,96.1813,0.4183,-179.5555,-4.3724,-8.4402,-32.4365,1.0516,-0.3755,0.1251,
26.4,339.7217,944.525,772.0786,96.5344,0.4187,-179.5559,-5.3746,-8.6505,-29.5476,1.1431,-0.4895,0.1455,
26.412,339.7205,944.5264,772.0792,96.8913,0.4183,-179.5558,-4.5649,-8.7227,-32.3878,1.1469,-0.3505,0.1559,
26.424,339.7195,944.5215,772.0759,97.2568,0.4186,-179.5557,-5.4433,-8.3533,-32.0086,1.0669,-0.4855,0.1464,
26.436,339.7158,944.5181,772.081,97.6118,0.4187,-179.5558,-5.0007,-8.7077,-32.8538,1.1005,-0.416,0.1577,
26.448,339.7115,944.5197,772.0754,97.9678,0.4185,-179.5556,-4.3962,-8.6958,-31.1346,1.1843,-0.4172,0.1544,
26.46,339.7114,944.5172,772.0802,98.328,0.4186,-179.5556,-5.6835,-8.5102,-31.8376,1.1564,-0.498,0.1597,
26.472,339.7075,944.5201,772.0788,98.6903,0.418,-179.5556,-4.2757,-8.4563,-33.7452,1.0979,-0.3701,0.1524,
26.484,339.703,944.5142,772.0759,99.0486,0.4185,-179.5554,-5.804,-8.0327,-33.6654,1.0718,-0.5165,0.1437,
26.496,339.696,944.5153,772.0768,99.4129,0.4179,-179.5549,-4.7258,-8.6155,-35.1183,1.0687,-0.4054,0.1306,
26.508,339.6903,944.5131,772.08,99.7784,0.4177,-179.5545,-5.4661,-8.1691,-32.332,1.0695,-0.5592,0.1393,
26.52,339.687,944.5173,772.0828,100.1428,0.4169,-179.5546,-4.7618,-7.366,-32.0611,0.976,-0.3966,0.148,
26.532,339.6774,944.5131,772.0799,100.5043,0.4172,-179.554,-5.5912,-7.8993,-33.6923,0.9911,-0.5239,0.138,
26.544,339.6751,944.5106,772.0789,100.8569,0.4171,-179.5537,-4.8056,-7.6184,-32.8626,0.966,-0.4651,0.1368,
26.556,339.6705,944.5089,772.0779,101.2137,0.4168,-179.5531,-5.6278,-7.9901,-33.2057,0.9559,-0.5932,0.122,
26.568,339.6651,944.5094,772.0788,101.5784,0.4167,-179.5531,-5.0381,-7.3928,-34.6215,0.9352,-0.5085,0.1131,
26.58,339.6576,944.5084,772.08,101.9364,0.4162,-179.5526,-5.7555,-7.9272,-33.1172,1.0449,-0.5654,0.1491,
26.592,339.6473,944.5087,772.079,102.2903,0.416,-179.5519,-4.2805,-7.0999,-35.4429,0.8839,-0.4693,0.1156,
26.604,339.646,944.5092,772.0842,102.6493,0.4154,-179.5518,-5.8088,-7.8261,-34.1237,0.9612,-0.586,0.1092,
26.616,339.6402,944.506,772.0812,103.0127,0.4155,-179.5513,-4.708,-7.2374,-34.7706,0.8652,-0.5398,0.1089,
26.628,339.6319,944.5052,772.0825,103.3721,0.4153,-179.551,-5.7517,-7.6646,-31.4296,0.9326,-0.5778,0.1005,
26.64,339.6282,944.5012,772.0795,103.7356,0.4155,-179.5507,-4.8587,-6.4554,-33.2181,0.7673,-0.5369,0.1213,
26.652,339.6258,944.4982,772.0808,104.0988,0.4153,-179.5503,-5.5631,-6.766,-35.0705,0.8607,-0.6093,0.1072,
26.664,339.6198,944.4969,772.0798,104.4614,0.4154,-179.5502,-4.5959,-6.7377,-34.807,0.7834,-0.5885,0.1126,
26.676,339.6195,944.4931,772.081,104.8215,0.4155,-179.5501,-4.4996,-6.4562,-33.3443,0.8218,-0.5265,0.1104,
26.688,339.6159,944.4888,772.0804,105.1745,0.4157,-179.5499,-4.8341,-6.4333,-34.1402,0.7498,-0.5773,0.0903,
26.7,339.6136,944.4883,772.0816,105.5306,0.4155,-179.5501,-4.9512,-6.4058,-35.0022,0.7937,-0.5361,0.1063,
26.712,339.6098,944.4838,772.0809,105.8962,0.4157,-179.5498,-4.4914,-6.396,-34.7985,0.7232,-0.573,0.1099,
26.724,339.6119,944.4818,772.0822,106.2525,0.4159,-179.5505,-4.3644,-6.5011,-35.5491,0.7441,-0.5547,0.1055,
26.736,339.6132,944.4775,772.0834,106.6047,0.4165,-179.5509,-4.1283,-6.6423,-34.4728,0.7967,-0.5111,0.1045,
26.748,339.6203,944.4737,772.0847,106.9662,0.417,-179.5519,-3.6389,-6.3643,-34.1485,0.7229,-0.4616,0.0935,
26.76,339.6209,944.4676,772.084,107.3289,0.4177,-179.5521,-3.8421,-6.6397,-35.0635,0.8185,-0.453,0.1044,
26.772,339.6266,944.4621,772.0855,107.6876,0.4184,-179.5533,-4.0028,-6.5343,-35.2884,0.7875,-0.4916,0.1081,
26.784,339.6281,944.4582,772.0849,108.0523,0.4189,-179.5537,-3.0209,-6.9601,-34.1831,0.8737,-0.3321,0.1158,
26.796,339.6308,944.4514,772.0842,108.4183,0.4198,-179.5541,-3.894,-6.882,-36.0348,0.8384,-0.4575,0.1187,
26.808,339.6299,944.4499,772.0877,108.7843,0.42,-179.5547,-2.9782,-7.2043,-34.0491,0.9136,-0.2825,0.1125,
26.82,339.6292,944.4468,772.087,109.1458,0.4203,-179.5548,-3.0582,-6.6405,-33.2279,0.8507,-0.3359,0.1166,
26.832,339.6286,944.4436,772.0863,109.4999,0.4207,-179.5549,-2.7558,-7.3786,-35.5737,0.9117,-0.3146,0.1202,
26.844,339.6309,944.4392,772.0879,109.8528,0.4209,-179.5551,-2.938,-7.3288,-35.732,0.9202,-0.3167,0.1287,
26.856,339.6288,944.4389,772.0872,110.2184,0.4207,-179.555,-2.6866,-6.7214,-34.8837,0.8791,-0.3177,0.1129,
26.868,339.6219,944.4382,772.0869,110.5774,0.4201,-179.5545,-2.5859,-7.2531,-35.1613,0.9246,-0.2649,0.1264,
26.88,339.622,944.4344,772.0885,110.9301,0.4202,-179.5543,-2.6596,-7.0461,-34.7177,0.8602,-0.316,0.1073,
26.892,339.6185,944.4297,772.0879,111.2883,0.4207,-179.5538,-2.7304,-7.4626,-35.1504,0.9164,-0.2931,0.1241,
26.904,339.6185,944.4258,772.0895,111.6527,0.4207,-179.5535,-2.4651,-7.0421,-35.3223,0.8689,-0.2962,0.1138,
26.916,339.6127,944.4214,772.0911,112.014,0.4208,-179.5527,-2.6898,-7.3594,-35.1134,0.8698,-0.2772,0.1142,
26.928,339.6106,944.4207,772.0927,112.3764,0.4205,-179.5527,-2.2433,-6.4907,-35.8956,0.8457,-0.2829,0.132,
26.94,339.6065,944.4208,772.0943,112.7387,0.4201,-179.5524,-2.1209,-6.9179,-34.4211,0.8502,-0.2581,0.1247,
26.952,339.6037,944.4159,772.094,113.104,0.42,-179.5517,-2.338,-6.4933,-34.8388,0.8022,-0.2832,0.1107,
26.964,339.5996,944.4159,772.0956,113.4653,0.4196,-179.5514,-2.3943,-6.9065,-35.0984,0.8182,-0.2918,0.1114,
26.976,339.5977,944.4153,772.0972,113.8161,0.4195,-179.5514,-1.9369,-6.3247,-34.9321,0.7766,-0.2514,0.1125,
26.988,339.5902,944.4121,772.0969,114.1688,0.4193,-179.5505,-2.5105,-6.6282,-34.4543,0.7739,-0.2963,0.0986,
27.0,339.5868,944.4143,772.0985,114.5321,0.4186,-179.5504,-2.2965,-6.2807,-34.1334,0.7166,-0.2855,0.1055,
27.012,339.5828,944.4143,772.1001,114.8912,0.4182,-179.55,-2.132,-6.162,-34.1338,0.7786,-0.2478,0.0989,
27.024,339.5803,944.4118,772.0998,115.2463,0.4183,-179.5498,-2.7119,-5.8183,-34.9607,0.7009,-0.3374,0.1022,
27.036,339.5777,944.4091,772.1017,115.6066,0.4182,-179.5497,-2.2529,-5.87,-34.1626,0.6993,-0.3211,0.1002,
27.048,339.5759,944.4082,772.1033,115.9669,0.4181,-179.5495,-2.5623,-5.9432,-34.6773,0.7124,-0.3146,0.1013,
27.06,339.5725,944.4056,772.1053,116.3296,0.4183,-179.5496,-2.5287,-6.2264,-34.3152,0.7225,-0.3641,0.1054,
27.072,339.5709,944.4053,772.1049,116.6931,0.418,-179.5495,-2.3193,-5.7429,-33.7687,0.6964,-0.3383,0.0992,
27.084,339.5727,944.4012,772.1046,117.0568,0.4186,-179.5497,-2.6745,-6.0594,-34.3766,0.6876,-0.3889,0.1062,
27.096,339.5745,944.3968,772.1065,117.4194,0.4191,-179.55,-2.1895,-6.2933,-34.3921,0.7491,-0.2865,0.1124,
27.108,339.5771,944.3947,772.1085,117.7821,0.4194,-179.5505,-2.5488,-6.25,-33.3545,0.7114,-0.3432,0.0903,
27.12,339.5791,944.3906,772.1081,118.1373,0.4201,-179.5507,-2.1176,-6.2446,-33.9004,0.7539,-0.28,0.0992,
27.132,339.5819,944.3884,772.1101,118.4915,0.4205,-179.5512,-2.3326,-6.2046,-33.489,0.7219,-0.2929,0.1047,
27.144,339.583,944.3842,772.112,118.8545,0.4213,-179.5516,-2.0779,-6.5787,-33.5748,0.8003,-0.2512,0.1067,
27.156,339.5865,944.382,772.1117,119.2168,0.4215,-179.5517,-2.23,-6.4799,-33.8905,0.7899,-0.2429,0.1245,
27.168,339.5865,944.3788,772.1117,119.5709,0.4218,-179.5518,-1.6453,-6.3333,-32.8955,0.7754,-0.2201,0.1092,
27.18,339.5841,944.3758,772.1137,119.9291,0.4219,-179.5514,-1.5841,-6.5256,-34.1508,0.7795,-0.2403,0.1286,
27.192,339.5797,944.3741,772.1137,120.2914,0.4215,-179.551,-1.4654,-6.3183,-32.4635,0.7812,-0.2107,0.1177,
27.204,339.5775,944.3716,772.1137,120.6527,0.4215,-179.5507,-1.6585,-6.3722,-33.8899,0.8049,-0.1776,0.1213,
27.216,339.5738,944.3715,772.1156,121.015,0.4211,-179.5503,-1.5773,-6.6816,-33.5595,0.8547,-0.1946,0.1205,
27.228,339.5722,944.3705,772.1176,121.3806,0.421,-179.5502,-1.6806,-6.1575,-32.9723,0.7463,-0.1958,0.1151,
27.24,339.5657,944.3694,772.1176,121.7438,0.4204,-179.5494,-1.4487,-6.441,-33.041,0.811,-0.1944,0.1146,
27.252,339.5636,944.3669,772.1176,122.1062,0.4204,-179.5491,-1.7716,-6.0709,-33.3015,0.7432,-0.2259,0.1145,
27.264,339.5615,944.3643,772.1176,122.4602,0.4205,-179.5488,-1.4702,-6.7257,-33.5648,0.8017,-0.1785,0.1114,
27.276,339.5616,944.3585,772.1177,122.8119,0.4209,-179.5482,-2.1618,-5.9758,-34.568,0.7394,-0.2563,0.1143,
27.288,339.5573,944.3585,772.1196,123.1702,0.4208,-179.548,-1.1445,-6.1993,-32.4104,0.758,-0.1761,0.1017,
27.3,339.5531,944.3592,772.1196,123.5317,0.4207,-179.5479,-2.0019,-5.9098,-33.5354,0.698,-0.2588,0.1091,
27.312,339.5554,944.3525,772.1197,123.8878,0.4213,-179.5475,-1.3146,-6.1193,-33.8603,0.6973,-0.2178,0.1115,
27.324,339.5548,944.3493,772.1197,124.2474,0.422,-179.5475,-1.3755,-5.9863,-33.586,0.7061,-0.1628,0.1086,
27.336,339.555,944.3459,772.1197,124.6089,0.4224,-179.5473,-1.4025,-5.9984,-34.4688,0.6929,-0.2101,0.1049,
27.348,339.5552,944.3424,772.1197,124.9704,0.4229,-179.5471,-0.7609,-5.729,-33.1881,0.6843,-0.1405,0.1251,
27.36,339.5575,944.3381,772.1198,125.3309,0.4236,-179.547,-1.1771,-5.9356,-34.3743,0.671,-0.2122,0.1085,
27.372,339.5548,944.3356,772.1198,125.6957,0.424,-179.5467,-0.7725,-5.9908,-33.3633,0.6958,-0.1197,0.1005,
27.384,339.5574,944.3319,772.1179,126.0625,0.4246,-179.5467,-1.1269,-6.1025,-34.6067,0.6717,-0.1504,0.1142,
27.396,339.5619,944.3268,772.1179,126.4285,0.4257,-179.5467,-0.3692,-5.7862,-33.8832,0.6723,-0.0971,0.1015,
27.408,339.5622,944.3233,772.1179,126.7804,0.4262,-179.5464,-0.4764,-5.985,-34.4408,0.6716,-0.0794,0.1058,
27.42,339.5596,944.3205,772.1203,127.1347,0.4267,-179.5462,-0.3693,-5.6182,-33.2361,0.6458,-0.0901,0.1,
27.432,339.5592,944.3172,772.1203,127.4943,0.4275,-179.546,0.1543,-5.743,-34.9211,0.6866,0.0145,0.1038,
27.444,339.5589,944.3119,772.1184,127.8579,0.4281,-179.5454,-0.2531,-5.4768,-34.7629,0.6404,-0.1089,0.1062,
27.456,339.56,944.3102,772.1207,128.2141,0.4284,-179.5455,0.1039,-5.6518,-34.3414,0.6655,-0.0214,0.1047,
27.468,339.5553,944.3084,772.1207,128.5714,0.4287,-179.5448,0.1348,-5.5378,-35.2267,0.6194,-0.0571,0.0954,
27.48,339.552,944.3081,772.1231,128.9305,0.4283,-179.5444,0.2906,-5.6576,-33.8803,0.6395,-0.0029,0.099,
27.492,339.5517,944.3025,772.1234,129.2952,0.4289,-179.5438,0.3568,-5.0851,-33.6952,0.5763,-0.031,0.0854,
27.504,339.5463,944.3029,772.1257,129.6552,0.4283,-179.5432,0.0649,-5.5771,-35.773,0.6028,-0.0453,0.1026,
27.516,339.541,944.299,772.1261,130.021,0.4285,-179.5424,-0.0811,-4.8591,-34.7136,0.5297,-0.0983,0.0892,
27.528,339.5378,944.2986,772.1284,130.3843,0.4282,-179.5418,0.2906,-5.3536,-34.2366,0.5316,-0.0517,0.0823,
27.54,339.5339,944.2963,772.1311,130.7487,0.4278,-179.5413,0.1612,-4.8759,-35.3148,0.5366,-0.0766,0.0989,
27.552,339.527,944.2945,772.1357,131.1038,0.4277,-179.5407,0.175,-4.7593,-34.7099,0.5156,-0.1015,0.0904,
27.564,339.5241,944.2945,772.1383,131.4544,0.4273,-179.5405,0.0389,-4.7866,-35.6091,0.5126,-0.0845,0.0938,
27.576,339.5182,944.2955,772.141,131.8126,0.4269,-179.5403,-0.1366,-4.4488,-34.4626,0.4559,-0.1382,0.0863,
27.588,339.5168,944.2999,772.1436,132.1759,0.4261,-179.5408,-0.4279,-4.2699,-34.6987,0.4034,-0.1579,0.0806,
27.6,339.5164,944.3066,772.1461,132.5297,0.4252,-179.5416,-0.0726,-3.8125,-34.0599,0.4128,-0.1554,0.0821,
27.612,339.5124,944.3127,772.1467,132.8879,0.4243,-179.5423,-0.3494,-4.1641,-34.0272,0.4059,-0.17,0.0676,
27.624,339.5096,944.3198,772.1516,133.2479,0.423,-179.543,-0.7421,-3.8418,-34.4554,0.3645,-0.1971,0.0765,
27.636,339.5049,944.3235,772.1522,133.6092,0.4224,-179.5433,-0.8731,-3.4117,-33.0599,0.3505,-0.2462,0.0734,
27.648,339.5029,944.3259,772.1552,133.9694,0.4217,-179.5437,-1.2185,-3.8755,-32.9681,0.3424,-0.2583,0.0711,
27.66,339.5004,944.3265,772.1562,134.3348,0.4211,-179.544,-1.3908,-3.8257,-32.7412,0.3255,-0.3034,0.0616,
27.672,339.497,944.325,772.1572,134.6991,0.4207,-179.5438,-1.7442,-3.7873,-32.8371,0.3432,-0.3319,0.0769,
27.684,339.4966,944.3249,772.1582,135.0647,0.4204,-179.5442,-2.1247,-3.6528,-32.0398,0.3471,-0.3958,0.0735,
27.696,339.4935,944.3259,772.1592,135.4198,0.4203,-179.5446,-2.108,-3.8823,-31.6442,0.3618,-0.3386,0.0698,
27.708,339.4962,944.3248,772.1602,135.7714,0.4201,-179.545,-2.1576,-4.1104,-31.4197,0.3502,-0.3647,0.068,
27.72,339.4994,944.321,772.1613,136.1309,0.4208,-179.5453,-2.7862,-3.5366,-30.7764,0.3508,-0.4079,0.0773,
27.732,339.4991,944.3206,772.1646,136.4943,0.4206,-179.5458,-2.0091,-3.9499,-31.3841,0.3607,-0.3348,0.0743,
27.744,339.4999,944.3187,772.1614,136.8486,0.4213,-179.5461,-2.2614,-3.7246,-31.8139,0.348,-0.4084,0.0773,
27.756,339.5003,944.3136,772.1628,137.2058,0.4218,-179.5463,-1.7651,-4.1189,-31.1535,0.3745,-0.3046,0.07,
27.768,339.5061,944.3165,772.1637,137.5684,0.4221,-179.5475,-2.2753,-3.8272,-31.5469,0.3792,-0.356,0.0748,
27.78,339.5073,944.3133,772.1648,137.9309,0.4225,-179.5475,-1.9032,-3.9772,-31.9621,0.3517,-0.3895,0.0746,
27.792,339.5066,944.314,772.1639,138.2903,0.4227,-179.5481,-2.1581,-3.6283,-30.9333,0.3426,-0.3598,0.0762,
27.804,339.507,944.3085,772.1649,138.656,0.4233,-179.5477,-1.9503,-4.3603,-31.9106,0.4258,-0.3167,0.0872,
27.816,339.5093,944.3081,772.164,139.0185,0.4235,-179.5482,-1.7231,-4.0592,-32.4643,0.3351,-0.264,0.0865,
27.828,339.5091,944.3075,772.1673,139.3851,0.4235,-179.5485,-2.2466,-4.0682,-31.4226,0.3492,-0.3109,0.0795,
27.84,339.5081,944.3046,772.1625,139.7421,0.4236,-179.5485,-1.5907,-3.6092,-32.7192,0.3614,-0.2912,0.0854,
27.852,339.5073,944.309,772.1654,140.0949,0.4232,-179.5491,-2.4843,-4.3106,-30.8631,0.4196,-0.3033,0.0968,
27.864,339.5038,944.3056,772.1645,140.4518,0.4231,-179.5486,-1.3861,-3.4857,-33.5022,0.2969,-0.2587,0.0741,
27.876,339.5033,944.3039,772.164,140.8173,0.4231,-179.5489,-2.8399,-3.7674,-31.8549,0.3272,-0.338,0.0873,
27.888,339.505,944.2993,772.1611,141.1732,0.4234,-179.5487,-1.0333,-3.1316,-33.927,0.2381,-0.2703,0.0635,
27.9,339.5006,944.2999,772.1667,141.5311,0.4227,-179.5488,-2.3679,-4.059,-31.2069,0.3883,-0.3311,0.0818,
27.912,339.5029,944.2968,772.1658,141.8922,0.4229,-179.5487,-0.7252,-2.3682,-33.3605,0.1407,-0.2364,0.0589,
27.924,339.502,944.2912,772.161,142.2522,0.4229,-179.5481,-2.6334,-3.9764,-34.0944,0.3278,-0.3612,0.0768,
27.936,339.4995,944.2902,772.1604,142.6102,0.4227,-179.5482,-0.5128,-2.682,-31.7316,0.1393,-0.2607,0.0559,
27.948,339.4984,944.2908,772.1595,142.9753,0.4221,-179.5481,-2.0327,-3.2789,-31.5121,0.1856,-0.3608,0.0577,
27.96,339.4986,944.2884,772.1612,143.3405,0.4218,-179.5483,-1.6454,-3.347,-36.5463,0.1895,-0.3059,0.065,
27.972,339.5009,944.2869,772.1645,143.7051,0.4223,-179.5485,-1.7277,-3.2614,-33.3701,0.2214,-0.3251,0.0681,
27.984,339.4979,944.282,772.1598,144.0618,0.422,-179.5478,-1.2574,-3.044,-34.9725,0.1682,-0.2595,0.0677,
27.996,339.4983,944.2797,772.1589,144.4123,0.4221,-179.5475,-2.2905,-3.1018,-33.2472,0.1708,-0.3912,0.0584,
28.008,339.4986,944.2793,772.1625,144.7714,0.4222,-179.5479,-0.6405,-2.5758,-33.787,0.0918,-0.2112,0.0591,
28.02,339.4993,944.2777,772.16,145.1377,0.422,-179.5481,-1.7138,-3.1379,-33.431,0.2187,-0.3565,0.0764,
28.032,339.4946,944.2768,772.1614,145.4935,0.4216,-179.5478,-2.4159,-3.1521,-34.3477,0.1792,-0.3205,0.0577,
28.044,339.4951,944.2744,772.1631,145.8482,0.4215,-179.5479,-1.9271,-2.9268,-35.4355,0.1559,-0.2803,0.0568,
28.056,339.4949,944.27,772.1625,146.2092,0.4216,-179.5475,-2.6087,-3.3218,-34.7077,0.1544,-0.4455,0.0661,
28.068,339.4955,944.2704,772.1619,146.5715,0.4217,-179.5478,-1.3867,-3.0715,-34.7271,0.1146,-0.3154,0.0619,
28.08,339.4938,944.2706,772.1656,146.9317,0.4216,-179.5481,-2.3905,-3.4053,-33.5591,0.1836,-0.3533,0.0635,
28.092,339.4909,944.2677,772.1631,147.2981,0.4216,-179.5477,-2.1744,-2.617,-34.5066,0.053,-0.3911,0.0516,
28.104,339.491,944.2638,772.1606,147.6602,0.4216,-179.5474,-2.3461,-3.4437,-34.9357,0.2073,-0.3767,0.0591,
28.116,339.4917,944.2616,772.16,148.0254,0.4216,-179.5472,-2.1995,-3.25,-35.265,0.1547,-0.4318,0.0745,
