time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.3822,943.9396,771.0665,84.9503,-0.001,-179.9997,80.7658,14.5388,15.1022,-1.6785,8.2604,-0.2332,
7.416,339.3814,943.9386,771.0668,84.7129,-0.001,-179.9997,80.5357,14.2073,14.6327,-1.6582,8.2807,-0.2228,
7.428,339.3814,943.9395,771.0668,84.4713,-0.001,-179.9997,80.5472,14.0425,14.9434,-1.6171,8.2768,-0.2378,
7.44,339.3806,943.9385,771.0671,84.2329,-0.001,-179.9997,80.5619,14.0363,14.7481,-1.6037,8.301,-0.2139,
7.452,339.3805,943.9394,771.0671,83.9976,-0.001,-179.9997,80.7051,13.6886,15.1874,-1.5532,8.3059,-0.2219,
7.464,339.3797,943.9384,771.0675,83.7624,-0.001,-179.9997,80.4498,13.6064,14.8995,-1.5641,8.3099,-0.2168,
7.476,339.3797,943.9393,771.0675,83.5197,-0.001,-179.9997,80.7573,13.4393,14.9118,-1.5175,8.316,-0.223,
7.488,339.3819,943.9374,771.0655,83.278,-0.0008,-179.9996,80.4609,13.4532,14.7448,-1.4931,8.3381,-0.2119,
7.5,339.3818,943.938,771.0678,83.0395,-0.001,-179.9996,80.5977,13.1562,15.0696,-1.4537,8.338,-0.2137,
7.512,339.381,943.9372,771.0658,82.8043,-0.0008,-179.9996,80.4223,13.1242,15.0594,-1.451,8.3502,-0.219,
7.524,339.381,943.9381,771.0658,82.5669,-0.0008,-179.9996,80.6784,12.9323,15.563,-1.3941,8.3577,-0.2086,
7.536,339.3802,943.937,771.0662,82.3274,-0.0008,-179.9996,80.4059,12.6905,15.0182,-1.398,8.3572,-0.2025,
7.548,339.3802,943.9378,771.0662,82.0806,-0.0008,-179.9996,80.7145,12.272,15.1605,-1.3694,8.3837,-0.2045,
7.56,339.3795,943.9366,771.0665,81.8348,-0.0008,-179.9996,80.4372,12.5,14.9967,-1.3333,8.3852,-0.1953,
7.572,339.3795,943.9374,771.0665,81.5921,-0.0008,-179.9996,80.737,12.0528,15.163,-1.2814,8.4237,-0.2027,
7.584,339.3788,943.9365,771.0646,81.3516,-0.0007,-179.9995,80.3599,11.9293,14.8397,-1.2776,8.4024,-0.1973,
7.596,339.3788,943.9373,771.0646,81.11,-0.0007,-179.9995,80.6864,11.6934,15.4573,-1.2395,8.4191,-0.1979,
7.608,339.3786,943.9378,771.0668,80.8726,-0.0008,-179.9996,80.402,11.5799,15.1184,-1.2255,8.4396,-0.1891,
7.62,339.378,943.9369,771.0649,80.6321,-0.0007,-179.9995,80.4086,11.341,14.9374,-1.197,8.4208,-0.194,
7.632,339.3814,943.9385,771.0672,80.3956,-0.0012,-179.9996,80.5241,11.3091,15.3168,-1.1753,8.4472,-0.1851,
7.644,339.3785,943.9403,771.0672,80.1542,-0.0012,-179.9996,80.3678,11.0051,15.349,-1.1356,8.4489,-0.1842,
7.656,339.3808,943.9386,771.063,79.9156,-0.0009,-179.9995,80.3922,10.8563,15.4196,-1.1062,8.4599,-0.1849,
7.668,339.3806,943.939,771.0652,79.6782,-0.001,-179.9996,80.3417,10.5736,14.9881,-1.1005,8.4745,-0.1808,
7.68,339.3797,943.9378,771.0656,79.4472,-0.001,-179.9995,80.5455,10.4413,15.6149,-1.0683,8.4798,-0.1812,
7.692,339.3797,943.9384,771.0656,79.2035,-0.001,-179.9995,80.5139,10.278,15.0868,-1.0389,8.5034,-0.1779,
7.704,339.3797,943.9391,771.0656,78.9608,-0.001,-179.9995,80.6994,10.1709,15.4597,-0.9989,8.5166,-0.1723,
7.716,339.3795,943.9395,771.0678,78.7192,-0.0012,-179.9995,80.5816,10.0555,15.8424,-0.9913,8.5382,-0.1677,
7.728,339.3787,943.9385,771.0659,78.4882,-0.001,-179.9995,80.7018,9.8015,15.7014,-0.9633,8.55,-0.1648,
7.74,339.3786,943.9391,771.0659,78.253,-0.001,-179.9995,80.5696,9.3831,15.6787,-0.9414,8.5524,-0.1755,
7.752,339.3785,943.9397,771.0659,78.0135,-0.001,-179.9995,80.8549,9.548,15.4985,-0.9175,8.5749,-0.1679,
7.764,339.3778,943.9384,771.0662,77.7634,-0.001,-179.9995,80.8067,9.1536,15.7456,-0.8925,8.5762,-0.1681,
7.776,339.3778,943.939,771.0662,77.5208,-0.001,-179.9995,80.5968,8.9366,16.4761,-0.8666,8.5747,-0.1631,
7.788,339.3777,943.9395,771.0662,77.2792,-0.001,-179.9995,80.6985,8.8978,15.9916,-0.8284,8.5957,-0.1571,
7.8,339.377,943.9382,771.0666,77.0366,-0.001,-179.9995,80.7134,8.9412,15.6886,-0.8294,8.6165,-0.1537,
7.812,339.3806,943.9399,771.0666,76.7927,-0.0014,-179.9995,80.7612,8.3923,15.7942,-0.7586,8.6072,-0.1547,
7.824,339.3805,943.9405,771.0666,76.5564,-0.0014,-179.9995,80.72,8.4215,15.5882,-0.7492,8.6245,-0.1423,
7.836,339.3804,943.941,771.0666,76.3148,-0.0014,-179.9995,80.7324,7.9624,16.2453,-0.7074,8.6368,-0.1485,
7.848,339.3796,943.9399,771.0646,76.0795,-0.0012,-179.9995,80.6003,7.9309,16.1685,-0.7135,8.6602,-0.1381,
7.86,339.3795,943.9401,771.0669,75.8379,-0.0014,-179.9995,80.4672,7.3822,16.181,-0.6485,8.6496,-0.1482,
7.872,339.3794,943.9406,771.0669,75.5985,-0.0014,-179.9995,80.5115,7.8522,15.8939,-0.6546,8.6517,-0.1414,
7.884,339.3792,943.9411,771.0669,75.36,-0.0014,-179.9995,80.5263,7.2417,16.1731,-0.5891,8.662,-0.1365,
7.896,339.3785,943.9399,771.065,75.1248,-0.0012,-179.9994,80.2507,7.2448,16.0533,-0.5975,8.6602,-0.1356,
7.908,339.3784,943.9404,771.065,74.88,-0.0012,-179.9994,80.3799,6.9937,16.2109,-0.583,8.6809,-0.134,
7.92,339.3811,943.9395,771.0672,74.6404,-0.0014,-179.9994,80.3901,6.9983,16.418,-0.5278,8.6819,-0.1271,
7.932,339.381,943.9399,771.0672,74.3998,-0.0014,-179.9994,80.4239,6.6994,16.1048,-0.4897,8.6856,-0.1256,
7.944,339.3802,943.9387,771.0653,74.1667,-0.0012,-179.9994,80.3437,6.5486,15.7621,-0.469,8.6962,-0.1182,
7.956,339.38,943.9392,771.0653,73.9346,-0.0012,-179.9994,80.4946,6.4489,16.4483,-0.4467,8.7012,-0.1095,
7.968,339.3798,943.9396,771.0653,73.6962,-0.0012,-179.9994,80.1528,6.1857,16.2197,-0.4151,8.7101,-0.1134,
7.98,339.3798,943.9397,771.0676,73.444,-0.0014,-179.9994,80.0834,5.8931,15.9156,-0.3842,8.7175,-0.1071,
7.992,339.3797,943.94,771.0676,73.1993,-0.0014,-179.9994,80.3793,5.9102,16.4275,-0.3845,8.7189,-0.1051,
8.004,339.379,943.9387,771.0656,72.9556,-0.0012,-179.9994,80.2545,5.562,16.329,-0.3334,8.7354,-0.0986,
8.016,339.3789,943.9391,771.0656,72.7129,-0.0012,-179.9993,80.1251,5.4468,16.0684,-0.3181,8.7197,-0.1033,
8.028,339.3788,943.9394,771.0656,72.4735,-0.0012,-179.9993,80.0569,5.1329,16.2288,-0.3026,8.7554,-0.0972,
8.04,339.3786,943.9398,771.0656,72.235,-0.0012,-179.9993,80.2565,5.373,16.7442,-0.2613,8.7427,-0.09,
8.052,339.3785,943.9401,771.0656,71.9945,-0.0012,-179.9993,79.6057,4.8701,16.1856,-0.2274,8.7347,-0.0912,
8.064,339.3782,943.9401,771.0679,71.7603,-0.0013,-179.9993,80.1164,4.6308,16.4674,-0.2014,8.7459,-0.0886,
8.076,339.3788,943.9427,771.0679,71.5176,-0.0017,-179.9993,79.6272,4.6191,16.2062,-0.1725,8.7595,-0.0873,
8.088,339.3816,943.9419,771.0679,71.2769,-0.0017,-179.9993,79.8148,4.4198,16.3706,-0.1364,8.7494,-0.0844,
8.1,339.3808,943.9406,771.066,71.0417,-0.0015,-179.9993,79.5489,4.1436,16.1257,-0.1542,8.768,-0.0757,
8.112,339.3806,943.9408,771.066,70.8085,-0.0015,-179.9993,79.5635,3.9682,16.8431,-0.0998,8.7564,-0.0745,
8.124,339.3805,943.9411,771.066,70.5627,-0.0015,-179.9993,79.5052,3.7945,16.408,-0.0794,8.7635,-0.0727,
8.136,339.3802,943.941,771.0682,70.3201,-0.0017,-179.9993,79.5944,3.4976,16.3927,-0.0369,8.7657,-0.0717,
8.148,339.38,943.9413,771.0682,70.0817,-0.0017,-179.9993,79.2392,3.4211,16.8341,-0.0344,8.7615,-0.0668,
8.16,339.3798,943.9415,771.0682,69.8496,-0.0017,-179.9992,79.5191,3.1787,16.9713,0.0128,8.7806,-0.0718,
8.172,339.3795,943.9418,771.0682,69.6164,-0.0017,-179.9992,79.1226,3.1572,16.5516,0.0311,8.7838,-0.0651,
8.184,339.3793,943.942,771.0682,69.3791,-0.0017,-179.9992,79.2809,2.9634,16.8013,0.0449,8.7949,-0.0617,
8.196,339.3787,943.9405,771.0663,69.129,-0.0015,-179.9992,79.3946,2.8462,16.2735,0.0746,8.8267,-0.0543,
8.208,339.3785,943.9406,771.0663,68.8832,-0.0015,-179.9992,79.3782,2.6908,16.4895,0.119,8.803,-0.0496,
8.22,339.379,943.9424,771.0682,68.6406,-0.0017,-179.9992,79.5597,2.3825,17.2855,0.1326,8.818,-0.0522,
8.232,339.3811,943.9399,771.0663,68.3967,-0.0015,-179.9992,79.3413,2.1515,17.021,0.1645,8.8337,-0.0478,
8.244,339.381,943.94,771.0663,68.154,-0.0015,-179.9992,79.1258,2.1137,16.8931,0.1912,8.8315,-0.0446,
8.256,339.3807,943.9401,771.0663,67.9188,-0.0015,-179.9992,79.2815,1.6576,16.7199,0.2214,8.8239,-0.0374,
8.268,339.3804,943.94,771.0686,67.6772,-0.0017,-179.9992,79.0094,1.7052,16.9595,0.2505,8.8447,-0.0417,
8.28,339.3802,943.9401,771.0686,67.4419,-0.0017,-179.9991,78.895,1.4033,16.8313,0.2604,8.8542,-0.0364,
8.292,339.3802,943.9408,771.064,67.2014,-0.0013,-179.9992,79.1186,1.1668,17.162,0.3079,8.8454,-0.0338,
8.304,339.3819,943.9395,771.0686,66.9631,-0.0017,-179.9995,78.8317,1.1487,16.8671,0.3171,8.8573,-0.0281,
8.316,339.3795,943.9404,771.0686,66.7267,-0.0017,-179.9991,79.058,0.8077,17.071,0.3678,8.8512,-0.0222,
8.328,339.3792,943.9405,771.0686,66.4925,-0.0016,-179.9991,78.8711,0.6927,17.2959,0.3697,8.8468,-0.0169,
8.34,339.379,943.9405,771.0686,66.2456,-0.0016,-179.9991,78.4568,0.2513,16.6431,0.4038,8.8578,-0.0164,
8.352,339.381,943.9398,771.0686,66.0031,-0.0017,-179.9995,78.6285,0.3515,17.1146,0.4241,8.8614,-0.0095,
8.364,339.3786,943.9405,771.0686,65.7624,-0.0016,-179.9991,78.3719,0.226,17.0657,0.4797,8.8482,-0.0082,
8.376,339.3783,943.9406,771.0686,65.5303,-0.0016,-179.9991,78.1771,0.234,17.2788,0.4815,8.8563,-0.0088,
8.388,339.383,943.9388,771.0686,65.294,-0.0017,-179.9994,78.1811,-0.1665,17.0905,0.5348,8.848,-0.01,
8.4,339.3777,943.9406,771.0686,65.0556,-0.0016,-179.999,78.3523,-0.2646,16.9307,0.5096,8.8494,-0.0039,
8.412,339.3775,943.9406,771.0686,64.8077,-0.0016,-179.999,78.1296,-0.5795,16.997,0.5597,8.8561,-0.0066,
8.424,339.3802,943.9395,771.0686,64.567,-0.0016,-179.999,78.1764,-0.6652,17.2458,0.5824,8.8608,-0.0056,
8.436,339.3821,943.9387,771.0686,64.3244,-0.0017,-179.9994,78.0542,-0.8108,16.865,0.6048,8.8577,0.0013,
8.448,339.3819,943.9386,771.0686,64.0786,-0.0017,-179.9994,77.9408,-1.1458,17.2028,0.6337,8.8529,0.0027,
8.46,339.3816,943.9386,771.0686,63.837,-0.0017,-179.9994,77.6789,-1.2821,17.0797,0.6623,8.8563,0.0114,
8.472,339.3814,943.9385,771.0686,63.5976,-0.0016,-179.9994,77.6745,-1.5779,17.6182,0.7063,8.8586,0.0091,
8.484,339.3811,943.9384,771.0686,63.3549,-0.0016,-179.9993,77.7218,-1.5049,17.1448,0.7116,8.8724,0.013,
8.496,339.3808,943.9383,771.0686,63.1218,-0.0016,-179.9993,77.4221,-1.7499,17.3538,0.7523,8.8773,0.0168,
8.508,339.3805,943.9382,771.0686,62.8812,-0.0016,-179.9993,77.5297,-1.8776,17.5724,0.7581,8.877,0.023,
8.52,339.3802,943.9381,771.0686,62.6418,-0.0016,-179.9993,77.7531,-2.1733,17.7188,0.7913,8.8792,0.0166,
8.532,339.3827,943.937,771.0686,62.4053,-0.0016,-179.9993,77.3632,-2.1411,17.2517,0.8177,8.8832,0.0218,
8.544,339.3794,943.9379,771.0686,62.1734,-0.0016,-179.9993,77.5701,-2.556,17.365,0.8347,8.8941,0.0218,
8.556,339.3821,943.9367,771.0686,61.9284,-0.0016,-179.9993,77.2555,-2.5818,17.1178,0.8559,8.8829,0.0269,
8.568,339.3818,943.9366,771.0686,61.6879,-0.0016,-179.9993,77.3141,-2.8121,17.3539,0.8931,8.8852,0.0219,
8.58,339.3814,943.9364,771.0686,61.4484,-0.0016,-179.9993,76.9827,-3.0543,17.2358,0.9221,8.8821,0.0322,
8.592,339.3811,943.9362,771.0686,61.21,-0.0016,-179.9993,77.0409,-3.1638,17.4821,0.9325,8.8816,0.0276,
8.604,339.3807,943.9361,771.0686,60.9758,-0.0016,-179.9992,76.7593,-3.491,17.2822,0.9605,8.8747,0.0405,
8.616,339.3803,943.9359,771.0686,60.7384,-0.0016,-179.9992,76.9059,-3.538,17.3314,0.9777,8.8648,0.048,
8.628,339.3801,943.9356,771.0686,60.4895,-0.0016,-179.9992,76.5886,-3.7038,17.2113,1.0207,8.8959,0.0378,
8.64,339.3798,943.9354,771.0686,60.2479,-0.0016,-179.9992,76.4539,-3.7823,17.6111,1.02,8.8773,0.0415,
8.652,339.3794,943.9351,771.0686,60.0063,-0.0016,-179.9992,76.5383,-4.13,17.4516,1.0662,8.8873,0.0343,
8.664,339.3791,943.9349,771.0686,59.7626,-0.0016,-179.9992,76.5273,-4.4118,17.2454,1.0808,8.9047,0.0496,
8.676,339.3788,943.9346,771.0686,59.5199,-0.0016,-179.9992,76.3583,-4.351,17.7179,1.1191,8.8824,0.0499,
8.688,339.3784,943.9344,771.0686,59.2826,-0.0016,-179.9992,76.6038,-4.7221,17.5941,1.1437,8.9272,0.0447,
8.7,339.378,943.9341,771.0686,59.042,-0.0016,-179.9992,76.2638,-4.8949,17.827,1.1737,8.8871,0.0502,
8.712,339.3776,943.9338,771.0686,58.8036,-0.0016,-179.9992,76.3574,-5.0045,17.6341,1.1869,8.9249,0.0497,
8.724,339.3772,943.9335,771.0686,58.5641,-0.0016,-179.9991,76.2614,-5.4342,17.544,1.2327,8.9136,0.0541,
8.736,339.3803,943.9338,771.0705,58.3245,-0.0018,-179.9991,76.0447,-5.2898,17.7705,1.2332,8.9267,0.0636,
8.748,339.3799,943.9335,771.0705,58.0903,-0.0017,-179.9991,76.1441,-5.5327,17.8698,1.2897,8.9313,0.0578,
8.76,339.3794,943.9332,771.0705,57.8571,-0.0017,-179.9991,75.9714,-5.5406,17.6406,1.2766,8.9157,0.0691,
8.772,339.379,943.9329,771.0705,57.6134,-0.0017,-179.9991,75.9555,-6.0086,17.9885,1.3423,8.927,0.0608,
8.784,339.3786,943.9325,771.0705,57.3718,-0.0017,-179.9991,75.8973,-6.0099,17.8709,1.3544,8.9328,0.0724,
8.796,339.3782,943.9322,771.0705,57.1313,-0.0017,-179.999,75.8552,-6.2185,17.6405,1.3907,8.9355,0.0697,
8.808,339.3778,943.9318,771.0705,56.895,-0.0017,-179.999,75.648,-6.4514,17.8476,1.4045,8.9392,0.0671,
8.82,339.3773,943.9315,771.0705,56.6576,-0.0017,-179.999,75.5254,-6.6891,18.1526,1.4436,8.9327,0.077,
8.832,339.3768,943.9311,771.0705,56.4203,-0.0017,-179.999,75.5698,-7.019,18.3696,1.456,8.9185,0.0798,
8.844,339.3765,943.9306,771.0705,56.1723,-0.0017,-179.999,75.3951,-6.9147,17.5964,1.4621,8.9332,0.0814,
8.856,339.379,943.9292,771.0705,55.9274,-0.0017,-179.999,75.2782,-7.2038,18.0594,1.5109,8.931,0.0851,
8.868,339.3762,943.9314,771.0725,55.686,-0.0019,-179.9989,75.0878,-7.38,17.6211,1.5464,8.9397,0.0866,
8.88,339.3787,943.9299,771.0725,55.4442,-0.0019,-179.9989,75.0552,-7.6612,17.9604,1.5788,8.9238,0.0875,
8.892,339.3747,943.9285,771.0702,55.2007,-0.0013,-179.9991,74.9293,-7.8681,18.1274,1.6003,8.9324,0.0908,
8.904,339.3771,943.9271,771.0702,54.9632,-0.0013,-179.9991,74.9999,-8.052,18.1167,1.6247,8.937,0.0912,
8.916,339.3745,943.9299,771.0702,54.7218,-0.0017,-179.9989,75.1049,-8.0505,17.5597,1.6187,8.9644,0.0991,
8.928,339.3761,943.9262,771.0702,54.4863,-0.0013,-179.999,74.6325,-8.4707,18.5422,1.6888,8.9339,0.0995,
8.94,339.3764,943.9279,771.0702,54.2458,-0.0017,-179.9989,74.5667,-8.6225,18.4977,1.7004,8.9509,0.1056,
8.952,339.3765,943.9291,771.0721,54.0053,-0.0018,-179.9989,74.7046,-8.7985,18.608,1.7204,8.9521,0.0993,
8.964,339.3751,943.9264,771.0721,53.769,-0.0015,-179.999,74.5089,-8.9226,18.265,1.7461,8.9565,0.1043,
8.976,339.3745,943.9259,771.0721,53.5369,-0.0015,-179.999,74.4263,-9.1903,18.2157,1.8042,8.944,0.1089,
8.988,339.3741,943.9253,771.0721,53.2911,-0.0015,-179.9989,73.9622,-9.1888,18.1339,1.8049,8.9461,0.1069,
9.0,339.3745,943.9273,771.0698,53.0484,-0.0017,-179.9989,74.3594,-9.5642,18.4647,1.8384,8.9656,0.1173,
9.012,339.374,943.9268,771.0698,52.8068,-0.0017,-179.9989,74.2539,-9.5328,18.7604,1.8523,8.9609,0.1144,
9.024,339.3732,943.9257,771.0718,52.5747,-0.0014,-179.9989,74.0324,-9.986,18.6446,1.8876,8.9418,0.1256,
9.036,339.3734,943.9274,771.0718,52.3416,-0.0018,-179.9988,74.0777,-10.0007,18.5025,1.9127,8.944,0.1223,
9.048,339.3721,943.9249,771.0695,52.1032,-0.0013,-179.999,73.7592,-10.0193,18.2511,1.913,8.9479,0.124,
9.06,339.3745,943.9232,771.0695,51.854,-0.0013,-179.9989,73.735,-10.447,19.1034,1.9719,8.9296,0.1297,
9.072,339.3746,943.9242,771.0715,51.6093,-0.0014,-179.9989,73.6085,-10.5224,18.9711,1.9741,8.9464,0.131,
9.084,339.3739,943.9233,771.0737,51.3656,-0.0016,-179.9988,73.501,-10.9389,18.5818,2.0335,8.9361,0.1391,
9.096,339.3735,943.923,771.0715,51.1219,-0.0014,-179.9989,73.2073,-11.0144,18.5552,2.0257,8.9254,0.1432,
9.108,339.373,943.9226,771.0692,50.8813,-0.0012,-179.9989,73.062,-11.2172,18.3755,2.0713,8.9059,0.1408,
9.12,339.373,943.9237,771.0711,50.6461,-0.0014,-179.9988,73.2817,-11.0675,18.9697,2.0546,8.9414,0.1447,
9.132,339.3753,943.922,771.0711,50.4022,-0.0014,-179.9988,72.8828,-11.5743,19.4679,2.1311,8.9044,0.1366,
9.144,339.3719,943.9227,771.0688,50.1661,-0.0012,-179.9989,72.8857,-11.5461,18.9582,2.1434,8.9398,0.1525,
9.156,339.3719,943.9237,771.0708,49.9266,-0.0014,-179.9988,72.8642,-11.8696,19.3227,2.1707,8.928,0.1408,
9.168,339.3741,943.922,771.0708,49.6859,-0.0014,-179.9988,72.9748,-11.9593,18.989,2.183,8.9362,0.1543,
9.18,339.3735,943.9216,771.0685,49.4517,-0.0012,-179.9989,72.8231,-12.3409,19.3022,2.2115,8.9152,0.1642,
9.192,339.3735,943.9226,771.0705,49.2175,-0.0014,-179.9988,72.4835,-12.207,18.8115,2.2314,8.9461,0.1584,
9.204,339.3735,943.9236,771.0724,48.9727,-0.0015,-179.9987,72.3645,-12.6184,19.2848,2.2684,8.9163,0.1599,
9.216,339.3729,943.9231,771.0701,48.7322,-0.0014,-179.9988,72.1554,-12.7638,19.2807,2.2819,8.9241,0.1602,
9.228,339.3729,943.9241,771.0721,48.4916,-0.0015,-179.9987,72.195,-12.9651,19.5748,2.3361,8.9057,0.1637,
9.24,339.3721,943.9234,771.0721,48.2574,-0.0015,-179.9987,71.9868,-12.9431,19.4519,2.3277,8.9232,0.1685,
9.252,339.3721,943.9246,771.0717,48.0254,-0.0015,-179.9987,71.8726,-13.4571,19.6545,2.3813,8.9189,0.1714,
9.264,339.3714,943.9239,771.0717,47.788,-0.0015,-179.9987,71.782,-13.6036,19.9028,2.3885,8.9151,0.165,
9.276,339.3744,943.924,771.0714,47.5388,-0.0015,-179.9987,71.6571,-13.7732,19.7707,2.4344,8.9222,0.1736,
9.288,339.3743,943.9249,771.0734,47.293,-0.0017,-179.9986,71.5178,-13.8137,19.9548,2.4536,8.903,0.1801,
9.3,339.3738,943.9243,771.0711,47.0504,-0.0015,-179.9986,71.0203,-14.0484,19.491,2.4875,8.886,0.1835,
9.312,339.3737,943.9252,771.073,46.8067,-0.0016,-179.9986,71.2156,-14.1875,20.052,2.4795,8.8753,0.1846,
9.324,339.3737,943.9263,771.0727,46.5651,-0.0016,-179.9985,70.8703,-14.3591,20.0919,2.5227,8.8765,0.1888,
9.336,339.3735,943.9272,771.0746,46.3309,-0.0018,-179.9985,70.9135,-14.5854,20.1775,2.5393,8.8773,0.1941,
9.348,339.3729,943.9267,771.0724,46.0893,-0.0016,-179.9985,70.4263,-14.5797,19.4713,2.5539,8.8472,0.1994,
9.36,339.3727,943.9275,771.0743,45.8498,-0.0018,-179.9984,71.021,-14.5998,20.5084,2.5716,8.8745,0.1927,
9.372,339.3727,943.9287,771.074,45.6093,-0.0018,-179.9984,70.1354,-14.8436,20.5983,2.6268,8.8486,0.1909,
9.384,339.3748,943.9268,771.074,45.3686,-0.0018,-179.9984,70.308,-15.0354,20.3155,2.62,8.8327,0.2007,
9.396,339.3747,943.9279,771.0736,45.1323,-0.0018,-179.9984,70.1991,-15.5213,20.8041,2.6617,8.8398,0.1939,
9.408,339.3745,943.9288,771.0756,44.8981,-0.0019,-179.9983,70.0318,-15.339,20.4358,2.6629,8.8441,0.2053,
9.42,339.3767,943.9271,771.0733,44.6542,-0.0018,-179.9984,69.8653,-15.6412,20.4485,2.697,8.7989,0.2087,
9.432,339.3737,943.9289,771.0753,44.4117,-0.0019,-179.9983,69.8211,-15.8118,20.4912,2.7039,8.8115,0.2139,
9.444,339.3736,943.93,771.0749,44.1744,-0.0019,-179.9983,69.6255,-16.0039,20.8647,2.7271,8.8066,0.2072,
9.456,339.3779,943.9276,771.0726,43.9401,-0.0019,-179.9987,69.2577,-16.0004,20.6634,2.7637,8.7877,0.2148,
9.468,339.3755,943.9292,771.0746,43.7037,-0.0019,-179.9983,69.2727,-16.0339,20.1766,2.7662,8.7995,0.2078,
9.48,339.3775,943.9295,771.0743,43.4664,-0.002,-179.9986,68.9579,-16.2917,21.1775,2.8008,8.7942,0.2223,
9.492,339.3767,943.9285,771.0743,43.2206,-0.002,-179.9986,68.9132,-16.4258,21.0894,2.8232,8.7716,0.2192,
9.504,339.3744,943.9303,771.0739,42.9757,-0.0019,-179.9982,68.8903,-16.7975,21.0895,2.8441,8.76,0.2221,
9.516,339.3734,943.9287,771.0759,42.7352,-0.0017,-179.9983,68.6708,-16.6367,21.3168,2.8808,8.7482,0.2326,
9.528,339.3748,943.9273,771.0736,42.4927,-0.0017,-179.9987,68.403,-16.9528,21.5174,2.9071,8.7452,0.2258,
9.54,339.3753,943.9277,771.0755,42.2466,-0.0017,-179.9983,68.0774,-17.0665,21.0617,2.893,8.7233,0.2249,
9.552,339.3773,943.9279,771.0752,42.0083,-0.0018,-179.9986,67.886,-17.0666,21.5497,2.9277,8.7013,0.2359,
9.564,339.3744,943.928,771.0729,41.7676,-0.0015,-179.9984,67.7381,-17.2637,21.5484,2.927,8.7008,0.2339,
9.576,339.3741,943.929,771.0726,41.5313,-0.0015,-179.9984,67.5469,-17.4394,21.5047,2.9715,8.6793,0.2354,
9.588,339.3754,943.9272,771.0726,41.292,-0.0017,-179.9987,67.3941,-17.4844,21.6905,2.9773,8.6576,0.2394,
9.6,339.3752,943.9282,771.0723,41.0525,-0.0016,-179.9987,67.5101,-17.633,21.3368,3.0022,8.6685,0.242,
9.612,339.3749,943.9289,771.0742,40.8141,-0.0018,-179.9986,66.9584,-17.9297,21.3507,3.004,8.6528,0.2431,
9.624,339.374,943.9282,771.0719,40.5809,-0.0016,-179.9986,66.9718,-18.195,21.7234,3.0394,8.6481,0.2413,
9.636,339.3767,943.9281,771.0716,40.3381,-0.0016,-179.9986,66.9044,-17.9873,21.1678,3.0496,8.6546,0.2447,
9.648,339.3764,943.9287,771.0735,40.0944,-0.0018,-179.9985,66.8234,-18.1556,21.4194,3.085,8.6434,0.2449,
9.66,339.3761,943.9296,771.0732,39.8539,-0.0018,-179.9985,66.5053,-18.3834,21.3404,3.1051,8.6418,0.251,
9.672,339.3752,943.9289,771.0709,39.6218,-0.0016,-179.9986,66.3701,-18.5826,21.7317,3.1059,8.6184,0.248,
9.684,339.3749,943.9298,771.0706,39.3897,-0.0016,-179.9986,66.1193,-18.7136,21.1724,3.1481,8.6127,0.2517,
9.696,339.3716,943.9315,771.0725,39.1483,-0.0018,-179.9985,66.3807,-18.6862,21.336,3.16,8.5912,0.2453,
9.708,339.3743,943.9312,771.0722,38.9002,-0.0017,-179.9985,65.9673,-19.0099,21.1053,3.1943,8.5691,0.2626,
9.72,339.3763,943.9294,771.0699,38.6584,-0.0016,-179.9986,65.9301,-19.1214,21.4694,3.1942,8.5973,0.2547,
9.732,339.376,943.9302,771.0696,38.4158,-0.0016,-179.9986,65.3317,-19.3511,21.4908,3.2373,8.5697,0.2659,
9.744,339.3757,943.931,771.0693,38.171,-0.0016,-179.9985,65.5471,-19.5447,20.8438,3.2362,8.5601,0.2636,
9.756,339.3755,943.9318,771.0689,37.9273,-0.0016,-179.9985,65.4568,-19.5734,20.9029,3.2526,8.5302,0.2696,
9.768,339.3774,943.93,771.0666,37.6887,-0.0014,-179.9986,65.0657,-19.6381,20.3802,3.2853,8.5453,0.2704,
9.78,339.3771,943.9308,771.0663,37.4471,-0.0014,-179.9986,64.7365,-19.8019,20.2736,3.2796,8.4966,0.2685,
9.792,339.3767,943.9317,771.066,37.2119,-0.0014,-179.9986,64.832,-19.7574,20.2144,3.2903,8.5265,0.2681,
9.804,339.3763,943.9325,771.0656,36.9724,-0.0014,-179.9986,64.3182,-20.0824,20.987,3.3214,8.4903,0.2609,
9.816,339.376,943.9333,771.0653,36.7329,-0.0014,-179.9986,64.142,-20.1158,20.396,3.3364,8.4742,0.2643,
9.828,339.3756,943.9341,771.065,36.4966,-0.0014,-179.9986,64.2439,-20.0921,20.535,3.3501,8.4403,0.2664,
9.84,339.3751,943.9347,771.0669,36.2613,-0.0015,-179.9985,63.8365,-20.1494,19.7747,3.3592,8.4404,0.2721,
9.852,339.3768,943.9321,771.0666,36.0206,-0.0012,-179.9987,63.8243,-20.4235,20.5466,3.3617,8.4257,0.27,
9.864,339.3772,943.9352,771.0663,35.779,-0.0015,-179.9984,63.3525,-20.3824,20.4038,3.3841,8.3944,0.2811,
9.876,339.376,943.9336,771.0659,35.5364,-0.0012,-179.9987,63.4881,-20.6521,20.6817,3.4043,8.405,0.2752,
