time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.824,339.5312,944.1997,771.7792,135.6336,-0.0006,179.9996,31.9085,23.3317,-22.4498,-3.5939,2.0104,-0.4069,
4.836,339.5296,944.201,771.7795,135.3878,-0.0007,179.9996,32.2692,23.0805,-22.089,-3.5694,2.0192,-0.412,
4.848,339.5309,944.2015,771.7802,135.1449,-0.0008,179.9993,32.4065,23.1825,-22.5309,-3.5834,2.0611,-0.4118,
4.86,339.5321,944.2017,771.7805,134.9053,-0.0008,179.9993,32.3956,23.081,-21.672,-3.5593,2.042,-0.4105,
4.872,339.5297,944.2012,771.7789,134.6711,-0.0007,179.9994,32.5237,22.9333,-22.6222,-3.5403,2.0646,-0.403,
4.884,339.5309,944.2013,771.7793,134.4367,-0.0007,179.9994,32.4841,22.9011,-22.5834,-3.5273,2.0794,-0.3994,
4.896,339.5315,944.1998,771.7776,134.1992,-0.0007,179.9996,32.6062,22.7817,-21.9024,-3.5276,2.0922,-0.3973,
4.908,339.5298,944.2008,771.7803,133.9523,-0.0008,179.9994,32.7421,22.8658,-22.2157,-3.5059,2.1041,-0.3978,
4.92,339.5311,944.201,771.7806,133.7063,-0.0008,179.9994,32.7147,22.8617,-22.3146,-3.4971,2.1314,-0.3983,
4.932,339.5318,944.1995,771.779,133.4635,-0.0007,179.9996,33.1377,22.6784,-22.6813,-3.5015,2.136,-0.4093,
4.944,339.5294,944.1987,771.7796,133.2219,-0.0007,179.9996,33.0271,22.5929,-22.5867,-3.4934,2.1408,-0.4007,
4.956,339.5307,944.1989,771.78,132.9801,-0.0007,179.9996,33.1555,22.6378,-22.9956,-3.4678,2.1823,-0.3991,
4.968,339.5291,944.2,771.7803,132.7438,-0.0007,179.9996,33.1919,22.5273,-22.3942,-3.4648,2.1676,-0.4007,
4.98,339.5297,944.1982,771.781,132.501,-0.0007,179.9996,33.22,22.6362,-22.7498,-3.4681,2.2066,-0.3999,
4.992,339.528,944.1993,771.7813,132.2647,-0.0007,179.9996,33.4389,22.1501,-22.6795,-3.4387,2.2234,-0.3951,
5.004,339.5301,944.2016,771.7816,132.024,-0.0009,179.9993,33.6553,22.4757,-22.2473,-3.4426,2.2394,-0.388,
5.016,339.5279,944.2008,771.7823,131.7834,-0.0009,179.9993,33.6465,22.1489,-22.0327,-3.4526,2.2383,-0.3886,
5.028,339.5291,944.2009,771.7826,131.548,-0.0009,179.9993,33.4496,22.2236,-23.0752,-3.4155,2.2561,-0.3885,
5.04,339.5304,944.2009,771.783,131.3147,-0.0009,179.9993,33.7143,22.02,-23.0496,-3.3901,2.2627,-0.3897,
5.052,339.5283,944.2003,771.7814,131.0699,-0.0008,179.9995,33.5765,22.0618,-23.4307,-3.3983,2.2844,-0.3837,
5.064,339.5296,944.2004,771.7817,130.8292,-0.0008,179.9995,33.8455,22.0445,-22.8049,-3.3947,2.2937,-0.3897,
5.076,339.5303,944.1985,771.7824,130.5875,-0.0008,179.9995,33.9451,21.7627,-22.7535,-3.3702,2.3442,-0.3927,
5.088,339.5287,944.1995,771.7827,130.3543,-0.0008,179.9995,34.2683,21.9116,-22.5327,-3.3718,2.3334,-0.3883,
5.1,339.53,944.1995,771.783,130.1189,-0.0008,179.9995,34.2218,21.7072,-23.1696,-3.3652,2.3446,-0.3787,
5.112,339.5279,944.1989,771.7814,129.8783,-0.0007,179.9997,34.0414,21.6246,-23.3018,-3.3718,2.3418,-0.3853,
5.124,339.5293,944.1987,771.784,129.6281,-0.0008,179.9995,34.5284,21.5873,-23.336,-3.3286,2.3917,-0.3811,
5.136,339.5277,944.1995,771.7867,129.3876,-0.0009,179.9994,34.2474,21.5368,-23.3969,-3.3286,2.3767,-0.3703,
5.148,339.5286,944.1981,771.7828,129.1458,-0.0007,179.9997,34.7105,21.5663,-22.7029,-3.3144,2.4147,-0.3766,
5.16,339.5308,944.2004,771.7831,128.9019,-0.0009,179.9994,34.5051,21.522,-23.0025,-3.2982,2.4182,-0.3741,
5.172,339.5293,944.2011,771.7857,128.6604,-0.001,179.9992,34.6077,21.12,-23.0784,-3.2556,2.4363,-0.3808,
5.184,339.5278,944.2021,771.786,128.423,-0.001,179.9992,34.7239,21.2248,-23.3659,-3.2634,2.4382,-0.3718,
5.196,339.5286,944.2004,771.7844,128.1802,-0.0009,179.9994,34.6788,21.0819,-23.075,-3.2592,2.4355,-0.3783,
5.208,339.5322,944.1996,771.7848,127.9459,-0.0006,179.9992,34.6872,21.1768,-23.2451,-3.249,2.4438,-0.3731,
5.22,339.5286,944.2013,771.7851,127.7063,-0.0009,179.9994,34.8238,20.9361,-23.3758,-3.2566,2.445,-0.3731,
5.232,339.5299,944.2009,771.7877,127.4667,-0.001,179.9993,34.9628,20.8833,-23.5281,-3.2457,2.4839,-0.3753,
5.244,339.5278,944.2002,771.7861,127.2303,-0.0009,179.9994,34.859,20.9491,-23.5676,-3.2298,2.4834,-0.3711,
5.256,339.5292,944.2,771.7864,126.997,-0.0009,179.9994,35.0535,20.7933,-23.788,-3.2231,2.5032,-0.3655,
5.268,339.5273,944.1993,771.7848,126.7533,-0.0008,179.9996,35.2508,20.7843,-23.8768,-3.2146,2.5278,-0.3566,
5.28,339.5259,944.2003,771.7852,126.5128,-0.0009,179.9996,35.1684,20.6358,-23.8502,-3.1955,2.5258,-0.3652,
5.292,339.5274,944.2002,771.7855,126.271,-0.0009,179.9996,35.5278,20.4727,-24.6374,-3.186,2.5523,-0.3621,
5.304,339.5287,944.1997,771.7881,126.0345,-0.001,179.9995,35.2069,20.5,-24.5401,-3.1776,2.5217,-0.3644,
5.316,339.5281,944.2028,771.7884,125.8003,-0.0012,179.9991,35.3992,20.5486,-24.3768,-3.1656,2.5814,-0.349,
5.328,339.5291,944.2013,771.7845,125.5607,-0.001,179.9994,35.339,20.3185,-24.531,-3.1251,2.5652,-0.3631,
5.34,339.5277,944.202,771.7872,125.3117,-0.0011,179.9993,35.3969,20.1532,-24.151,-3.1348,2.5872,-0.3617,
5.352,339.5307,944.1992,771.7878,125.069,-0.0008,179.9991,35.5538,20.058,-23.9418,-3.1005,2.5991,-0.3525,
5.364,339.5272,944.2008,771.7882,124.8262,-0.0011,179.9993,35.3916,19.8355,-25.0448,-3.0936,2.5782,-0.3493,
5.376,339.5259,944.2017,771.7885,124.5846,-0.0011,179.9993,35.3256,19.6404,-24.7571,-3.0587,2.5936,-0.3463,
5.388,339.5275,944.2015,771.7888,124.345,-0.0011,179.9993,35.241,19.5595,-25.599,-3.0698,2.589,-0.3393,
5.4,339.5284,944.1996,771.7872,124.1074,-0.001,179.9995,35.3437,19.3003,-25.4116,-3.0271,2.6245,-0.3374,
5.412,339.5291,944.1994,771.7898,123.866,-0.0008,179.9991,35.3938,19.4931,-25.3265,-3.0263,2.6244,-0.3381,
5.424,339.5301,944.1975,771.7882,123.6284,-0.0007,179.9993,35.1935,19.1696,-25.6223,-3.0119,2.6056,-0.3379,
5.436,339.5288,944.1983,771.7885,123.389,-0.0007,179.9993,35.738,19.4489,-25.6511,-2.9887,2.6392,-0.3395,
5.448,339.5283,944.1991,771.7866,123.1502,-0.0009,179.9997,35.2054,19.0416,-26.2748,-2.9671,2.6238,-0.3294,
5.46,339.5277,944.2018,771.7892,122.9129,-0.0012,179.9992,35.535,18.8509,-26.2106,-2.9448,2.6463,-0.3292,
5.472,339.5292,944.2015,771.7896,122.6774,-0.0012,179.9992,35.4896,18.9972,-26.279,-2.9667,2.6582,-0.3191,
5.484,339.5295,944.1999,771.7879,122.4338,-0.0008,179.9991,35.5235,18.7225,-25.9692,-2.9256,2.6618,-0.3318,
5.496,339.529,944.2004,771.7883,122.192,-0.0011,179.9994,35.5359,18.7005,-26.4756,-2.9332,2.6743,-0.3238,
5.508,339.5277,944.2011,771.7886,121.9525,-0.0011,179.9994,35.7433,18.6057,-26.6579,-2.9197,2.6655,-0.3284,
5.52,339.5287,944.1991,771.787,121.7171,-0.001,179.9995,35.3126,18.3697,-26.6956,-2.8891,2.6694,-0.3209,
5.532,339.5274,944.1998,771.7873,121.4829,-0.001,179.9995,35.7286,18.4202,-27.1747,-2.8831,2.6713,-0.3199,
5.544,339.5261,944.2005,771.7877,121.2465,-0.001,179.9995,35.5648,18.3854,-26.5896,-2.8656,2.7118,-0.3176,
5.556,339.5278,944.2003,771.788,120.9974,-0.001,179.9996,35.7726,18.2471,-27.026,-2.8735,2.703,-0.3242,
5.568,339.5311,944.1975,771.7864,120.7536,-0.0006,179.9995,35.9355,18.2358,-27.3945,-2.8368,2.7508,-0.3197,
5.58,339.5277,944.199,771.7867,120.5098,-0.0009,179.9997,36.0476,18.1808,-27.4731,-2.851,2.7387,-0.3193,
5.592,339.5266,944.1997,771.7871,120.2651,-0.0009,179.9997,36.111,18.173,-27.2647,-2.8348,2.7489,-0.3165,
5.604,339.5304,944.1986,771.7874,120.0245,-0.0007,179.9995,36.1066,17.9577,-26.7708,-2.8064,2.7769,-0.3165,
5.616,339.527,944.2,771.7877,119.7891,-0.0009,179.9997,36.3028,18.0157,-27.1141,-2.8238,2.7863,-0.3158,
5.628,339.5282,944.2005,771.7861,119.5466,-0.0008,179.9993,36.0438,18.0161,-27.5397,-2.8129,2.7853,-0.3146,
5.64,339.5277,944.2008,771.7864,119.311,-0.0011,179.9996,36.2727,17.8868,-27.1733,-2.7986,2.7954,-0.3196,
5.652,339.5265,944.2014,771.7868,119.0705,-0.0011,179.9996,36.2138,17.6878,-27.3925,-2.7771,2.8184,-0.3118,
5.664,339.5303,944.2003,771.7871,118.832,-0.0008,179.9993,36.4994,17.5773,-26.9872,-2.7761,2.8319,-0.3209,
5.676,339.5264,944.2,771.7855,118.5945,-0.001,179.9997,36.3596,17.5616,-27.0985,-2.7774,2.821,-0.3131,
5.688,339.5302,944.1987,771.7858,118.3602,-0.0007,179.9995,36.4732,17.4433,-27.3796,-2.7658,2.8627,-0.3145,
5.7,339.5285,944.1977,771.7842,118.1155,-0.0006,179.9996,36.55,17.5226,-26.9825,-2.7529,2.8365,-0.3103,
5.712,339.5258,944.2007,771.7865,117.8727,-0.001,179.9998,36.5637,17.5088,-27.3766,-2.7487,2.8742,-0.3046,
5.724,339.5291,944.1978,771.7849,117.6321,-0.0006,179.9996,36.8973,17.5424,-26.8436,-2.7282,2.882,-0.312,
5.736,339.5257,944.1991,771.7852,117.3989,-0.0008,179.9999,37.0387,17.4951,-26.8843,-2.7499,2.9088,-0.3056,
5.748,339.5275,944.2011,771.7855,117.1648,-0.0008,179.9994,36.9778,17.3445,-27.4178,-2.7263,2.9176,-0.312,
5.76,339.5292,944.2006,771.7859,116.9262,-0.0008,179.9994,37.3158,17.4442,-27.2223,-2.7198,2.942,-0.3141,
5.772,339.526,944.2019,771.7862,116.6781,-0.0011,179.9996,37.3024,17.1735,-27.3547,-2.7052,2.9527,-0.3096,
5.784,339.53,944.2007,771.7865,116.4354,-0.0009,179.9994,37.4526,17.1378,-27.2753,-2.6985,2.9619,-0.3081,
5.796,339.5318,944.2002,771.7869,116.1916,-0.0009,179.9994,37.3416,17.1085,-27.1406,-2.6897,2.9683,-0.3012,
5.808,339.5279,944.1995,771.7876,115.9467,-0.0011,179.9997,37.258,17.0238,-27.2099,-2.6654,2.9755,-0.3139,
5.82,339.5269,944.2003,771.7856,115.7062,-0.001,179.9998,37.3734,16.8973,-27.5003,-2.667,3.0029,-0.2975,
5.832,339.5286,944.1997,771.7859,115.4686,-0.001,179.9998,37.5031,16.7866,-27.4247,-2.6358,3.0,-0.2969,
5.844,339.5297,944.1994,771.7863,115.2293,-0.0007,179.9995,37.6256,16.7372,-27.6898,-2.6247,3.029,-0.2905,
5.856,339.5285,944.1998,771.7866,114.994,-0.0007,179.9996,37.5607,16.6796,-27.5278,-2.6164,3.0214,-0.2982,
5.868,339.5276,944.1983,771.785,114.7532,-0.0009,179.9999,37.7665,16.5777,-27.3194,-2.6031,3.0376,-0.2922,
5.88,339.5287,944.198,771.7853,114.5138,-0.0006,179.9997,37.646,16.4599,-27.576,-2.5984,3.0444,-0.2897,
5.892,339.5284,944.2007,771.7857,114.2785,-0.0009,179.9994,37.5238,16.4849,-27.661,-2.5755,3.0451,-0.2857,
5.904,339.528,944.2008,771.786,114.0419,-0.0012,179.9997,37.403,16.386,-27.4987,-2.5677,3.0634,-0.2865,
5.916,339.532,944.1994,771.7863,113.7982,-0.0009,179.9994,37.6722,16.1368,-27.5038,-2.5696,3.0481,-0.2905,
5.928,339.5281,944.2009,771.7867,113.5578,-0.0009,179.9994,37.8253,16.3128,-27.1786,-2.5471,3.1047,-0.2818,
5.94,339.5293,944.1986,771.785,113.315,-0.0008,179.9996,37.8842,15.9979,-27.3595,-2.5152,3.088,-0.2842,
5.952,339.5283,944.1989,771.7854,113.0776,-0.0008,179.9996,37.8824,16.0099,-27.8366,-2.509,3.0999,-0.2838,
5.964,339.53,944.1982,771.7857,112.8464,-0.0008,179.9996,37.8728,15.9827,-27.5754,-2.4974,3.1051,-0.2769,
5.976,339.5276,944.2015,771.7861,112.6079,-0.0013,179.9996,37.8804,15.7313,-27.3809,-2.4813,3.1213,-0.282,
5.988,339.5284,944.1998,771.7822,112.359,-0.0008,179.9996,37.9045,15.8484,-27.471,-2.4964,3.1451,-0.2821,
6.0,339.5303,944.1991,771.7825,112.1162,-0.0008,179.9996,38.1885,15.6847,-27.0513,-2.4825,3.1462,-0.2811,
6.012,339.5293,944.1994,771.7828,111.8746,-0.0008,179.9996,38.133,15.8366,-27.9122,-2.4775,3.1637,-0.2792,
6.024,339.5283,944.1997,771.7832,111.632,-0.0008,179.9996,38.0682,15.4319,-27.9153,-2.4494,3.1501,-0.2781,
6.036,339.5302,944.199,771.7835,111.3912,-0.0008,179.9996,38.1279,15.2832,-27.8773,-2.4529,3.184,-0.2714,
6.048,339.5291,944.1993,771.7838,111.1518,-0.0008,179.9996,38.4922,15.3685,-26.954,-2.4304,3.1937,-0.2743,
6.06,339.5282,944.1996,771.7842,110.9091,-0.0008,179.9996,38.6487,15.3728,-26.9685,-2.4084,3.2297,-0.2683,
6.072,339.5279,944.1995,771.7845,110.6725,-0.0011,179.9999,38.6875,15.3442,-27.0987,-2.3923,3.237,-0.2634,
6.084,339.529,944.199,771.7848,110.4342,-0.0008,179.9996,38.656,15.4806,-27.3492,-2.401,3.2296,-0.2635,
6.096,339.531,944.1982,771.7852,110.1925,-0.0008,179.9996,38.3581,15.2377,-28.2457,-2.3808,3.2163,-0.2626,
6.108,339.53,944.1987,771.7832,109.9561,-0.0007,179.9998,38.8447,15.0338,-27.813,-2.3845,3.2644,-0.2714,
6.12,339.5292,944.1995,771.7816,109.723,-0.0009,179.9996,38.583,14.9149,-27.2082,-2.3423,3.2484,-0.266,
6.132,339.5311,944.1987,771.7819,109.4802,-0.0009,179.9996,38.6576,14.8258,-26.7864,-2.3542,3.2919,-0.2599,
6.144,339.5302,944.1989,771.7823,109.2365,-0.0009,179.9996,38.8507,14.7097,-26.9366,-2.3246,3.2976,-0.2649,
6.156,339.5291,944.1988,771.7849,108.997,-0.001,179.9995,38.643,14.6366,-27.9844,-2.3383,3.2912,-0.2543,
6.168,339.5311,944.1982,771.7829,108.7605,-0.0009,179.9997,38.6659,14.5429,-27.6919,-2.3186,3.2827,-0.2573,
6.18,339.5301,944.1984,771.7833,108.5252,-0.0009,179.9997,38.7649,14.6359,-27.7822,-2.3102,3.3058,-0.2516,
6.192,339.5292,944.1985,771.7836,108.2879,-0.0009,179.9997,39.08,14.6428,-26.6823,-2.311,3.3252,-0.2533,
6.204,339.5313,944.1979,771.7816,108.0408,-0.0007,179.9998,39.1376,14.5338,-26.565,-2.2961,3.3424,-0.2523,
6.216,339.5312,944.2003,771.782,107.7971,-0.001,179.9996,39.2675,14.4747,-27.3188,-2.2926,3.3655,-0.2616,
6.228,339.5303,944.2004,771.7823,107.5566,-0.001,179.9996,39.3038,14.3893,-27.4463,-2.2564,3.378,-0.2487,
6.24,339.5294,944.2006,771.7827,107.3139,-0.001,179.9996,39.4405,14.4591,-27.4518,-2.2617,3.3864,-0.2503,
6.252,339.5314,944.1996,771.783,107.0701,-0.001,179.9996,39.4863,14.3563,-27.5434,-2.2571,3.4078,-0.2465,
6.264,339.5304,944.1997,771.7833,106.8338,-0.001,179.9996,39.8249,14.2615,-26.4064,-2.2338,3.4315,-0.2452,
6.276,339.5296,944.2001,771.7814,106.5922,-0.0009,179.9997,39.5739,14.1332,-26.9251,-2.2349,3.4297,-0.2514,
6.288,339.5287,944.2001,771.7817,106.3548,-0.0009,179.9997,39.7538,14.2009,-27.6434,-2.2267,3.4269,-0.241,
6.3,339.5306,944.1991,771.782,106.1162,-0.0009,179.9997,39.8417,13.974,-27.411,-2.2015,3.449,-0.2455,
6.312,339.5291,944.1975,771.7804,105.8767,-0.0008,179.9998,39.6032,13.9472,-27.5737,-2.1969,3.4527,-0.2397,
6.324,339.5283,944.1978,771.7785,105.6404,-0.0006,179.9999,39.7865,13.6707,-26.7767,-2.1814,3.4701,-0.2407,
6.336,339.5302,944.1968,771.7788,105.406,-0.0006,179.9999,39.995,13.923,-27.2155,-2.1787,3.501,-0.2376,
6.348,339.5302,944.199,771.7791,105.1613,-0.0009,179.9997,39.8746,13.5821,-27.2308,-2.1499,3.4981,-0.2432,
6.36,339.5293,944.1991,771.7795,104.9207,-0.0009,179.9997,39.838,13.5371,-27.8664,-2.1592,3.4987,-0.2399,
6.372,339.5319,944.1997,771.7818,104.679,-0.0011,179.9996,39.9298,13.3445,-27.7476,-2.1184,3.4956,-0.2371,
6.384,339.5309,944.1996,771.7821,104.4458,-0.0011,179.9996,39.9726,13.3084,-26.8983,-2.1178,3.536,-0.2308,
6.396,339.5301,944.1998,771.7801,104.2127,-0.0009,179.9997,39.8456,13.1139,-26.8039,-2.1079,3.516,-0.2284,
6.408,339.5292,944.1998,771.7805,103.9743,-0.0009,179.9998,40.0539,13.4276,-27.2862,-2.1074,3.535,-0.23,
6.42,339.5313,944.1987,771.7808,103.7262,-0.0009,179.9998,40.0685,13.0301,-27.7567,-2.0733,3.5174,-0.2247,
6.432,339.5305,944.1987,771.7811,103.4814,-0.0009,179.9998,39.7667,12.9633,-27.6872,-2.0469,3.5446,-0.2266,
6.444,339.5298,944.1989,771.7792,103.2366,-0.0008,179.9999,39.9588,12.8182,-27.0977,-2.0492,3.5508,-0.2301,
6.456,339.5289,944.1988,771.7795,102.994,-0.0008,179.9999,40.2479,13.015,-26.2998,-2.0461,3.5813,-0.2305,
6.468,339.531,944.1976,771.7799,102.7533,-0.0008,179.9999,40.4368,12.6554,-26.7306,-2.0223,3.6008,-0.2174,
6.48,339.5273,944.1988,771.7779,102.5161,-0.0007,180.0,39.9781,12.5978,-27.1886,-2.0221,3.5829,-0.2177,
6.492,339.5294,944.1977,771.7782,102.2743,-0.0007,180.0,40.3081,12.6432,-27.5133,-2.0163,3.6127,-0.2225,
6.504,339.5285,944.1975,771.7786,102.0391,-0.0007,180.0,40.4047,12.7629,-27.4675,-2.0014,3.5905,-0.2228,
6.516,339.5282,944.199,771.7809,101.7985,-0.0008,179.9999,40.2724,12.5878,-27.387,-1.9767,3.636,-0.2093,
6.528,339.5304,944.1981,771.7789,101.5568,-0.0007,-180.0,40.4341,12.4609,-26.3459,-1.955,3.6559,-0.2188,
6.54,339.5303,944.2002,771.7793,101.3215,-0.001,179.9998,40.3689,12.4564,-26.4808,-1.9625,3.6743,-0.2206,
6.552,339.5294,944.2,771.7796,101.0852,-0.001,179.9998,40.5003,12.1632,-26.1556,-1.9276,3.6767,-0.2224,
6.564,339.5292,944.2014,771.7819,100.8426,-0.0011,179.9997,40.6498,12.1379,-26.8306,-1.9488,3.6684,-0.2194,
6.576,339.5308,944.1988,771.778,100.6018,-0.0008,179.9999,40.6171,12.1664,-26.8329,-1.9291,3.6864,-0.2124,
6.588,339.5284,944.201,771.7803,100.3601,-0.0012,-179.9998,40.5814,11.9003,-26.5411,-1.895,3.6815,-0.2116,
6.6,339.5304,944.1997,771.7806,100.1226,-0.0012,-179.9998,40.6412,12.0019,-26.5886,-1.897,3.7192,-0.2046,
6.612,339.5288,944.1998,771.7809,99.8919,-0.001,179.9999,40.8351,11.7503,-26.5227,-1.8691,3.7233,-0.2084,
6.624,339.528,944.1998,771.779,99.6534,-0.0008,179.9999,40.6211,11.6541,-26.5701,-1.8401,3.7195,-0.2087,
6.636,339.5302,944.1985,771.7793,99.4053,-0.0008,180.0,40.7894,11.6084,-26.787,-1.8618,3.7242,-0.2116,
6.648,339.53,944.1999,771.7816,99.1606,-0.001,179.9999,40.8106,11.6139,-26.8703,-1.8184,3.7334,-0.1977,
6.66,339.5293,944.1996,771.7819,98.9179,-0.001,179.9999,40.9461,11.4514,-26.7137,-1.8446,3.7436,-0.2089,
6.672,339.5315,944.1986,771.78,98.6751,-0.0008,180.0,40.9912,11.2078,-26.3923,-1.7941,3.7621,-0.207,
6.684,339.5307,944.1982,771.7803,98.4346,-0.0008,180.0,40.8901,11.475,-26.6735,-1.819,3.7838,-0.1949,
6.696,339.5298,944.1979,771.7806,98.1972,-0.0008,180.0,41.5093,11.4779,-26.4041,-1.7993,3.8034,-0.2003,
6.708,339.5297,944.1995,771.7806,97.9577,-0.0008,180.0,41.1806,11.2971,-26.402,-1.7846,3.8152,-0.1953,
6.72,339.5318,944.1981,771.781,97.7191,-0.0008,-180.0,41.3635,11.3031,-26.2957,-1.7641,3.8282,-0.2014,
6.732,339.531,944.1978,771.7813,97.4776,-0.0008,-180.0,41.2935,11.0038,-26.4191,-1.7601,3.8371,-0.1936,
6.744,339.5309,944.1993,771.7813,97.236,-0.0008,-180.0,41.4272,10.9756,-26.6054,-1.7413,3.8466,-0.196,
6.756,339.5309,944.2012,771.7816,96.9996,-0.0012,179.9998,41.5733,10.9468,-26.3906,-1.721,3.8484,-0.1889,
6.768,339.53,944.2008,771.782,96.7686,-0.0012,179.9999,41.5939,10.9944,-26.056,-1.7191,3.8689,-0.1889,
6.78,339.5323,944.1996,771.78,96.5247,-0.001,179.9999,41.2208,10.6651,-26.4454,-1.7001,3.8615,-0.1923,
6.792,339.5321,944.2009,771.7823,96.281,-0.0012,179.9999,41.3896,10.726,-26.0756,-1.673,3.8796,-0.1915,
6.804,339.5313,944.2004,771.7826,96.0426,-0.0012,179.9999,41.3509,10.4794,-26.4578,-1.6862,3.8729,-0.1927,
6.816,339.5284,944.201,771.7807,95.8062,-0.0012,-179.9997,41.2349,10.4018,-26.8035,-1.6735,3.8888,-0.1886,
6.828,339.5297,944.1998,771.781,95.571,-0.001,180.0,41.4978,10.234,-26.0857,-1.6329,3.9019,-0.1802,
6.84,339.5324,944.2,771.7833,95.3356,-0.0012,179.9999,41.5023,10.3646,-26.646,-1.6238,3.9027,-0.1809,
6.852,339.5318,944.1998,771.7814,95.0887,-0.001,180.0,41.4907,10.1372,-26.2359,-1.6073,3.9074,-0.1886,
6.864,339.5311,944.1993,771.7817,94.8419,-0.001,180.0,41.1784,9.8917,-26.4394,-1.5814,3.9108,-0.1766,
6.876,339.5304,944.1991,771.7797,94.6003,-0.0009,-179.9999,41.5628,9.9672,-26.6217,-1.5811,3.9196,-0.1778,
6.888,339.5303,944.2002,771.782,94.3566,-0.001,-180.0,41.2329,10.093,-26.6615,-1.5462,3.9269,-0.1707,
6.9,339.5296,944.1997,771.7824,94.115,-0.001,-180.0,41.4924,9.6107,-26.3365,-1.5287,3.9279,-0.1742,
6.912,339.5317,944.1984,771.7804,93.8785,-0.0009,-179.9999,41.3274,9.5635,-26.4292,-1.5396,3.9391,-0.1802,
6.924,339.5287,944.2006,771.7827,93.6371,-0.001,-180.0,41.4568,9.5498,-26.005,-1.5117,3.9419,-0.1751,
6.936,339.531,944.1995,771.7785,93.4006,-0.0007,-179.9998,41.3927,9.3216,-26.9521,-1.4933,3.9517,-0.171,
6.948,339.53,944.1984,771.7834,93.1611,-0.001,-180.0,41.3822,9.2003,-26.6171,-1.4964,3.9779,-0.1697,
6.96,339.5293,944.1981,771.7814,92.9227,-0.0009,-179.9999,41.5179,9.3931,-26.2465,-1.4795,3.9861,-0.1742,
6.972,339.5291,944.1991,771.7837,92.6875,-0.001,-179.9999,41.6427,9.0998,-26.3701,-1.4563,3.9852,-0.1628,
6.984,339.5289,944.2002,771.786,92.4522,-0.0012,-180.0,41.534,8.8516,-26.6404,-1.4383,3.9821,-0.1695,
6.996,339.5306,944.1971,771.7821,92.2073,-0.0009,-179.9999,41.5591,9.0692,-26.7636,-1.4372,3.989,-0.1642,
7.008,339.5305,944.1982,771.7844,91.9625,-0.001,-179.9999,41.2694,8.8362,-26.8579,-1.4097,3.9796,-0.1695,
7.02,339.5306,944.2001,771.7824,91.7199,-0.0012,-180.0,41.4294,8.6797,-27.0336,-1.4075,4.0241,-0.1569,
7.032,339.5327,944.1984,771.7827,91.4876,-0.0012,-180.0,41.5419,8.545,-26.7384,-1.375,4.0122,-0.1549,
7.044,339.5297,944.2007,771.7827,91.2536,-0.0012,-180.0,41.5486,8.5142,-26.4458,-1.3651,4.0264,-0.154,
7.056,339.5289,944.2,771.7831,91.0151,-0.0012,-180.0,41.5171,8.4054,-27.2242,-1.3603,4.0423,-0.1534,
7.068,339.5312,944.1986,771.7811,90.7692,-0.0011,-179.9999,41.3358,8.098,-27.4896,-1.3293,4.0024,-0.1646,
7.08,339.5311,944.1995,771.7834,90.5255,-0.0012,-179.9999,41.3285,8.1579,-27.1486,-1.3093,4.0284,-0.1548,
7.092,339.5304,944.1988,771.7837,90.2828,-0.0012,-179.9999,41.512,8.0529,-26.6883,-1.2961,4.0347,-0.1556,
7.104,339.5297,944.1984,771.7818,90.0391,-0.001,-179.9999,40.9394,8.1514,-27.1416,-1.2849,4.0381,-0.1463,
7.116,339.5297,944.1996,771.7818,89.7986,-0.001,-179.9999,41.2384,7.8558,-27.2241,-1.2858,4.0166,-0.1451,
7.128,339.5289,944.1988,771.7821,89.5612,-0.001,-179.9999,41.0606,7.957,-27.9135,-1.2827,4.0297,-0.146,
7.14,339.5318,944.1989,771.7821,89.3194,-0.001,-179.9998,41.0542,7.5591,-27.7164,-1.2414,4.0213,-0.1502,
7.152,339.531,944.1982,771.7825,89.0842,-0.001,-179.9998,41.1593,7.5091,-27.3923,-1.226,4.0411,-0.1536,
7.164,339.5303,944.1977,771.7805,88.8458,-0.0009,-179.9998,41.2847,7.529,-26.6631,-1.2217,4.0705,-0.1426,
7.176,339.5302,944.1985,771.7828,88.6052,-0.001,-179.9998,41.3335,7.3391,-26.774,-1.1869,4.0847,-0.1481,
7.188,339.5294,944.1977,771.7831,88.3689,-0.001,-179.9998,41.3317,7.2604,-27.6182,-1.1905,4.0716,-0.1426,
7.2,339.5293,944.1988,771.7831,88.1316,-0.001,-179.9998,41.0755,7.3094,-28.0954,-1.194,4.0789,-0.1488,
7.212,339.5315,944.197,771.7835,87.8887,-0.001,-179.9998,41.3457,7.1663,-27.8863,-1.1693,4.0844,-0.1418,
7.224,339.5308,944.1964,771.7815,87.6471,-0.0009,-179.9997,41.2477,6.905,-27.2561,-1.1472,4.0834,-0.1466,
7.236,339.5307,944.1972,771.7838,87.4056,-0.001,-179.9998,41.3402,6.8521,-26.9102,-1.1287,4.1033,-0.1334,
7.248,339.5306,944.1983,771.7838,87.1671,-0.001,-179.9998,41.2816,6.847,-27.2208,-1.1107,4.0975,-0.1397,
7.26,339.5298,944.1974,771.7841,86.935,-0.001,-179.9998,41.0721,6.7077,-28.1515,-1.0998,4.0938,-0.1312,
7.272,339.5291,944.1968,771.7822,86.6998,-0.0009,-179.9997,40.9778,6.2765,-28.172,-1.0707,4.0782,-0.1433,
