time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.276,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.3849,-0.2155,-30.2268,-0.1125,-0.1377,-0.0625,
15.288,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.4804,-0.1771,-29.4114,-0.1004,-0.1475,-0.061,
15.3,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.4176,-0.0999,-29.5419,-0.1113,-0.1469,-0.0657,
15.312,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.4847,-0.2477,-29.7651,-0.1117,-0.1431,-0.0697,
15.324,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.334,-0.1639,-30.0506,-0.1178,-0.1406,-0.0618,
15.336,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.4081,-0.0948,-29.7987,-0.1171,-0.1417,-0.0653,
15.348,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.3333,-0.0696,-30.0453,-0.1225,-0.1509,-0.0623,
15.36,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.5355,-0.1558,-29.7942,-0.118,-0.1582,-0.065,
15.372,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.4639,-0.2041,-30.1362,-0.1109,-0.1429,-0.0591,
15.384,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.5789,-0.2067,-29.8879,-0.0948,-0.1467,-0.0619,
15.396,340.1782,943.7171,772.5554,-89.7595,-0.3877,-179.9694,0.4015,-0.1228,-30.0962,-0.1218,-0.1407,-0.0641,
15.408,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.509,-0.2345,-29.8925,-0.1115,-0.1434,-0.0686,
15.42,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.314,-0.1075,-29.7517,-0.1171,-0.149,-0.0654,
15.432,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.4157,-0.1987,-29.9661,-0.1138,-0.1558,-0.065,
15.444,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.4485,-0.0254,-29.8337,-0.1297,-0.1515,-0.0649,
15.456,340.1781,943.7168,772.5577,-89.7595,-0.3875,-179.9693,0.2743,-0.1549,-29.7458,-0.1101,-0.1459,-0.0589,
15.468,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.396,-0.1599,-29.8803,-0.1103,-0.1573,-0.0651,
15.48,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.5072,-0.1496,-30.0554,-0.1149,-0.1427,-0.0633,
15.492,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.4574,-0.0734,-29.9658,-0.1183,-0.1464,-0.0633,
15.504,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.3424,-0.0991,-29.9173,-0.1155,-0.1534,-0.0617,
15.516,340.181,943.716,772.5554,-89.7597,-0.3877,-179.9694,0.384,-0.1283,-29.3196,-0.1265,-0.1583,-0.0666,
15.528,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.2287,0.0218,-29.8299,-0.1288,-0.144,-0.0627,
15.54,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.5984,-0.0878,-30.145,-0.1217,-0.1547,-0.0702,
15.552,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.3199,-0.1196,-30.3932,-0.1291,-0.1439,-0.0653,
15.564,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4414,-0.174,-29.754,-0.1121,-0.1503,-0.0645,
15.576,340.1809,943.7158,772.5577,-89.7597,-0.3875,-179.9693,0.3394,-0.1047,-29.7851,-0.1215,-0.1585,-0.0618,
15.588,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.5012,-0.0633,-29.8777,-0.1272,-0.1588,-0.0664,
15.6,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4078,-0.0447,-30.0056,-0.1194,-0.1451,-0.0616,
15.612,340.1795,943.7119,772.5558,-89.7597,-0.3881,-179.9695,0.4921,-0.1362,-30.0567,-0.1057,-0.1425,-0.0625,
15.624,340.1805,943.7144,772.5535,-89.7597,-0.3879,-179.9694,0.3707,-0.0143,-29.7907,-0.1339,-0.1515,-0.0667,
15.636,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.3127,-0.0461,-29.4891,-0.1253,-0.1642,-0.0678,
15.648,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4494,-0.0601,-29.5808,-0.1302,-0.1566,-0.0694,
15.66,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.3554,-0.1367,-30.3499,-0.1204,-0.1476,-0.0637,
15.672,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4569,-0.171,-30.2708,-0.1165,-0.1529,-0.0678,
15.684,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.3915,-0.1537,-30.2194,-0.1326,-0.143,-0.063,
15.696,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4374,-0.0347,-29.3637,-0.1239,-0.1683,-0.0695,
15.708,340.1805,943.7144,772.5535,-89.7597,-0.3879,-179.9694,0.2873,0.0796,-29.8579,-0.1295,-0.1641,-0.0572,
15.72,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.5853,-0.0377,-29.7124,-0.1152,-0.1531,-0.0659,
15.732,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.4231,-0.0687,-30.6029,-0.1255,-0.1484,-0.0615,
15.744,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.5951,-0.0345,-30.2275,-0.1255,-0.1556,-0.0692,
15.756,340.1832,943.7131,772.5557,-89.7599,-0.3877,-179.9694,0.3799,0.004,-29.7397,-0.1307,-0.1601,-0.0624,
15.768,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.2907,-0.1003,-29.6619,-0.1229,-0.1705,-0.0701,
15.78,340.1832,943.7131,772.5557,-89.7599,-0.3877,-179.9694,0.3751,0.0016,-29.7892,-0.1322,-0.1591,-0.0673,
15.792,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.5724,-0.2041,-30.3112,-0.123,-0.1509,-0.0652,
15.804,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.3072,-0.0387,-30.3892,-0.122,-0.1539,-0.0642,
15.816,340.1832,943.7131,772.5557,-89.7599,-0.3877,-179.9694,0.3399,-0.0602,-29.7884,-0.121,-0.1636,-0.0658,
15.828,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.3508,-0.0215,-29.9979,-0.1339,-0.1646,-0.0653,
15.84,340.1832,943.7131,772.5557,-89.7599,-0.3877,-179.9694,0.4559,0.0202,-29.917,-0.1246,-0.1575,-0.0638,
15.852,340.1841,943.7153,772.5557,-89.7599,-0.3873,-179.9692,0.4075,-0.0705,-30.0525,-0.1212,-0.1593,-0.0687,
15.864,340.1832,943.7131,772.5557,-89.7599,-0.3877,-179.9694,0.4492,-0.0325,-30.4338,-0.1252,-0.1522,-0.0641,
15.876,340.1812,943.7164,772.5557,-89.7597,-0.3873,-179.9692,0.4168,0.0003,-29.9631,-0.1368,-0.1588,-0.0695,
15.888,340.1804,943.7141,772.5557,-89.7597,-0.3877,-179.9694,0.2181,0.0036,-29.649,-0.1259,-0.1674,-0.0617,
15.9,340.1798,943.7124,772.5538,-89.7597,-0.3879,-179.9694,0.4304,-0.0333,-29.62,-0.1283,-0.1656,-0.0692,
15.912,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.4188,0.0077,-30.3879,-0.1321,-0.1528,-0.0641,
15.924,340.1798,943.7124,772.5538,-89.7597,-0.3879,-179.9694,0.4853,-0.1595,-30.3129,-0.1134,-0.1549,-0.0669,
15.936,340.1798,943.7124,772.5538,-89.7597,-0.3879,-179.9694,0.3961,-0.1199,-30.1296,-0.1336,-0.1574,-0.0645,
15.948,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.4771,0.0037,-29.9596,-0.1278,-0.1594,-0.0645,
15.96,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.1967,-0.0663,-30.2494,-0.1386,-0.1552,-0.0611,
15.972,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.4521,-0.131,-30.0941,-0.1264,-0.1639,-0.0695,
15.984,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.4087,0.0574,-30.3421,-0.1434,-0.1562,-0.0656,
15.996,340.1798,943.7124,772.5538,-89.7597,-0.3879,-179.9694,0.4115,-0.1115,-30.0475,-0.1216,-0.1693,-0.0678,
16.008,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.3603,-0.0543,-30.0839,-0.1253,-0.168,-0.0644,
16.02,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.44,-0.0607,-30.0092,-0.1151,-0.163,-0.0679,
16.032,340.1827,943.7114,772.5538,-89.7599,-0.3879,-179.9694,0.3308,-0.1171,-29.9542,-0.1305,-0.1651,-0.0639,
16.044,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.4122,-0.1497,-30.3096,-0.1146,-0.1566,-0.0661,
16.056,340.1807,943.715,772.5515,-89.7597,-0.3877,-179.9693,0.3257,0.0143,-30.1243,-0.1348,-0.1669,-0.0651,
16.068,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.4307,0.0498,-30.0841,-0.1271,-0.1639,-0.0634,
16.08,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.329,-0.1494,-30.1271,-0.1309,-0.1666,-0.0653,
16.092,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.4366,-0.0549,-30.5162,-0.1403,-0.1655,-0.0686,
16.104,340.1806,943.7147,772.5538,-89.7597,-0.3875,-179.9693,0.4699,0.0019,-30.1331,-0.1323,-0.1585,-0.0668,
16.116,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.3292,-0.0455,-30.1731,-0.1296,-0.1685,-0.0684,
16.128,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.4077,-0.109,-29.8795,-0.1246,-0.1677,-0.0705,
16.14,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.3959,-0.0655,-30.0755,-0.1389,-0.1609,-0.0586,
16.152,340.1835,943.7137,772.5538,-89.7599,-0.3875,-179.9693,0.4486,-0.1492,-30.2628,-0.1281,-0.1579,-0.066,
16.164,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3908,-0.0257,-30.6005,-0.1368,-0.1633,-0.0669,
16.176,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.518,-0.0851,-30.0119,-0.132,-0.1614,-0.072,
16.188,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3873,0.0676,-30.3401,-0.1417,-0.1584,-0.0647,
16.2,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.4137,-0.0661,-30.31,-0.1166,-0.1718,-0.0715,
16.212,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.2731,0.022,-30.0871,-0.1347,-0.1596,-0.0678,
16.224,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.5263,-0.1498,-30.3958,-0.1237,-0.1663,-0.0698,
16.236,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.2069,0.0168,-30.2526,-0.1316,-0.1705,-0.0666,
16.248,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.4605,-0.1841,-29.8325,-0.1226,-0.1665,-0.0657,
16.26,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3633,-0.0381,-30.2097,-0.1445,-0.1656,-0.0658,
16.272,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.356,-0.0893,-30.298,-0.1286,-0.1712,-0.0657,
16.284,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3829,-0.0666,-30.1716,-0.1255,-0.1665,-0.0651,
16.296,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.5379,-0.0467,-30.4305,-0.1374,-0.1633,-0.0662,
16.308,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.2831,0.0672,-30.2526,-0.1281,-0.1664,-0.0641,
16.32,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3044,-0.0268,-30.3408,-0.1293,-0.1648,-0.0649,
16.332,340.1829,943.712,772.5519,-89.7599,-0.3877,-179.9693,0.3805,-0.0995,-30.2195,-0.1259,-0.1681,-0.0692,
16.344,340.1828,943.7117,772.5541,-89.7599,-0.3875,-179.9693,0.2982,0.003,-30.2978,-0.1349,-0.1631,-0.0657,
16.356,340.1828,943.7117,772.5541,-89.7599,-0.3875,-179.9693,0.3443,-0.0454,-30.1308,-0.1162,-0.1694,-0.066,
16.368,340.1828,943.7117,772.5541,-89.7599,-0.3875,-179.9693,0.2944,0.0015,-30.5971,-0.1364,-0.1622,-0.0653,
16.38,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.5249,-0.1001,-30.1808,-0.1276,-0.1706,-0.0716,
16.392,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.2424,0.0579,-30.59,-0.1415,-0.1617,-0.062,
16.404,340.1828,943.7117,772.5541,-89.7599,-0.3875,-179.9693,0.427,-0.0957,-30.3925,-0.1259,-0.1652,-0.069,
16.416,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.2956,0.0266,-30.5119,-0.1361,-0.1639,-0.0662,
16.428,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.4962,-0.1365,-30.4395,-0.128,-0.1651,-0.0714,
16.44,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.354,-0.0801,-30.5204,-0.1241,-0.1619,-0.0681,
16.452,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.3584,0.0205,-30.0888,-0.1259,-0.1706,-0.0692,
16.464,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.3611,0.0094,-30.4669,-0.1453,-0.1681,-0.067,
16.476,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.4044,-0.0928,-30.469,-0.1287,-0.1734,-0.0654,
16.488,340.1823,943.7103,772.5499,-89.7599,-0.3878,-179.9694,0.3607,-0.1686,-30.5551,-0.1221,-0.1685,-0.063,
16.5,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.2688,-0.0067,-30.5483,-0.1394,-0.1602,-0.0613,
16.512,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.4612,-0.1273,-30.428,-0.1427,-0.1699,-0.0679,
16.524,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.2596,0.0154,-30.2492,-0.1302,-0.1736,-0.064,
16.536,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.3812,-0.1114,-30.3445,-0.1274,-0.1756,-0.0689,
16.548,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.3403,-0.0785,-30.5593,-0.1374,-0.1609,-0.068,
16.56,340.1816,943.7084,772.5503,-89.7599,-0.3878,-179.9694,0.4493,-0.0945,-30.7344,-0.1273,-0.1713,-0.07,
16.572,340.1822,943.7101,772.5522,-89.7599,-0.3877,-179.9693,0.3417,0.0642,-30.9807,-0.1385,-0.1728,-0.0669,
16.584,340.1821,943.7098,772.5545,-89.7599,-0.3875,-179.9693,0.3801,-0.1296,-30.2171,-0.1277,-0.1706,-0.0684,
16.596,340.1823,943.7104,772.5525,-89.7599,-0.3873,-179.9692,0.2193,0.0178,-30.2438,-0.1241,-0.1731,-0.0591,
16.608,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.4586,-0.0436,-30.4315,-0.1432,-0.1675,-0.0703,
16.62,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.3941,-0.0564,-30.9865,-0.1312,-0.1631,-0.0656,
16.632,340.1823,943.7104,772.5525,-89.7599,-0.3873,-179.9692,0.2622,-0.0856,-30.9887,-0.1164,-0.1614,-0.065,
16.644,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.4035,-0.0761,-30.3028,-0.13,-0.1793,-0.0713,
16.656,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.3861,0.1285,-30.2495,-0.1484,-0.1728,-0.067,
16.668,340.1823,943.7104,772.5525,-89.7599,-0.3873,-179.9692,0.457,-0.0019,-30.2491,-0.1321,-0.1885,-0.0661,
16.68,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.3008,-0.1597,-30.8556,-0.1278,-0.1594,-0.0628,
16.692,340.1815,943.7081,772.5525,-89.7599,-0.3877,-179.9693,0.5697,-0.0432,-31.0392,-0.1238,-0.1643,-0.0695,
16.704,340.1823,943.7104,772.5525,-89.7589,-0.3873,-179.9692,0.228,0.0348,-30.9356,-0.1298,-0.1647,-0.0623,
16.716,340.1823,943.7104,772.5525,-89.7599,-0.3873,-179.9692,0.2975,-0.0791,-30.1693,-0.1404,-0.1807,-0.0715,
16.728,340.1823,943.7104,772.5525,-89.7599,-0.3873,-179.9692,0.1631,0.0101,-30.1136,-0.1331,-0.1775,-0.0617,
16.74,340.1822,943.7101,772.5548,-89.7599,-0.3871,-179.9692,0.221,-0.0739,-30.2935,-0.1207,-0.1771,-0.0641,
16.752,340.1814,943.7079,772.5548,-89.7588,-0.3875,-179.9693,0.3445,-0.0952,-31.3337,-0.1285,-0.1657,-0.0693,
16.764,340.1822,943.7101,772.5548,-89.7599,-0.3871,-179.9692,0.3769,-0.0311,-30.9485,-0.1249,-0.1713,-0.0705,
16.776,340.1822,943.7101,772.5548,-89.7599,-0.3871,-179.9692,0.3087,-0.0943,-30.2534,-0.1286,-0.174,-0.0658,
16.788,340.1814,943.7078,772.5548,-89.7599,-0.3875,-179.9693,0.2131,-0.0244,-30.2394,-0.1335,-0.1831,-0.0606,
16.8,340.1814,943.7079,772.5548,-89.7588,-0.3875,-179.9693,0.374,-0.0053,-30.3843,-0.1351,-0.1774,-0.0695,
16.812,340.1822,943.7101,772.5548,-89.7599,-0.3871,-179.9692,0.268,0.0085,-30.8979,-0.1362,-0.1635,-0.0665,
16.824,340.1814,943.7078,772.5548,-89.7599,-0.3875,-179.9693,0.4528,-0.2051,-30.8297,-0.1197,-0.1694,-0.0742,
16.836,340.1808,943.7062,772.5529,-89.7599,-0.3877,-179.9693,0.1978,-0.0086,-30.8945,-0.1348,-0.1651,-0.0649,
16.848,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.3122,-0.0515,-29.8654,-0.1311,-0.1843,-0.0677,
16.86,340.1807,943.7059,772.5552,-89.7599,-0.3875,-179.9693,0.1078,0.0288,-30.3718,-0.1372,-0.1794,-0.0646,
16.872,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.3467,-0.0818,-30.3838,-0.1389,-0.182,-0.0711,
16.884,340.1815,943.7082,772.5551,-89.7589,-0.3871,-179.9692,0.2012,0.0086,-31.3575,-0.1329,-0.1709,-0.06,
16.896,340.1807,943.7059,772.5552,-89.7599,-0.3875,-179.9693,0.4288,-0.1338,-30.6506,-0.1233,-0.1701,-0.0702,
16.908,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.2306,0.069,-30.1524,-0.1414,-0.1852,-0.0622,
16.92,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.2833,-0.1518,-30.4239,-0.1307,-0.1828,-0.0679,
16.932,340.1807,943.7059,772.5552,-89.7599,-0.3875,-179.9693,0.3841,-0.0617,-30.6428,-0.1238,-0.1773,-0.0676,
16.944,340.1807,943.7059,772.5552,-89.7599,-0.3875,-179.9693,0.3048,-0.0488,-30.5954,-0.131,-0.1773,-0.0668,
16.956,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.3276,-0.043,-30.595,-0.1339,-0.1826,-0.0683,
16.968,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.1796,-0.0036,-30.5088,-0.1332,-0.1726,-0.067,
16.98,340.1793,943.7089,772.5551,-89.76,-0.387,-179.9695,0.2838,-0.0975,-30.3788,-0.1315,-0.1837,-0.0671,
16.992,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.1316,0.0139,-30.7171,-0.1344,-0.1778,-0.065,
17.004,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.4017,-0.0582,-30.6012,-0.1312,-0.1834,-0.0716,
17.016,340.1815,943.7082,772.5551,-89.7599,-0.3871,-179.9692,0.2331,0.013,-30.7141,-0.133,-0.1815,-0.0624,
17.028,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.3554,-0.1158,-30.5982,-0.1303,-0.1853,-0.07,
17.04,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.1891,0.0144,-30.5484,-0.127,-0.1794,-0.0652,
17.052,340.1814,943.7079,772.5574,-89.7589,-0.387,-179.9691,0.2825,-0.0934,-30.5135,-0.1285,-0.1786,-0.0695,
17.064,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.3774,0.0154,-30.5519,-0.1333,-0.1816,-0.0675,
17.076,340.1814,943.7079,772.5574,-89.7589,-0.387,-179.9691,0.2039,0.0156,-30.4575,-0.1404,-0.1889,-0.0667,
17.088,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.1975,-0.0419,-30.2039,-0.1233,-0.1837,-0.064,
17.1,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.182,-0.0732,-30.5877,-0.1355,-0.1834,-0.0651,
17.112,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.351,-0.0546,-30.7262,-0.1326,-0.1803,-0.069,
17.124,340.1814,943.7079,772.5574,-89.7599,-0.387,-179.9691,0.2493,0.0152,-31.1018,-0.1344,-0.1691,-0.0603,
17.136,340.1808,943.7062,772.5555,-89.7599,-0.3871,-179.9692,0.2947,-0.0684,-30.2509,-0.1223,-0.1839,-0.0656,
17.148,340.1808,943.7062,772.5555,-89.7599,-0.3871,-179.9692,0.0821,0.0553,-30.3655,-0.1427,-0.1892,-0.0644,
17.16,340.1837,943.7052,772.5555,-89.7601,-0.3871,-179.9692,0.37,-0.0484,-30.3373,-0.143,-0.1882,-0.071,
17.172,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.1265,-0.0694,-31.0169,-0.1368,-0.1767,-0.0647,
17.184,340.1807,943.7059,772.5578,-89.7599,-0.387,-179.9691,0.3597,-0.0974,-30.6451,-0.1256,-0.1895,-0.0732,
17.196,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.0855,0.0345,-30.4153,-0.1356,-0.1833,-0.0661,
17.208,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.205,-0.0082,-30.1151,-0.1214,-0.1981,-0.0655,
17.22,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.0999,-0.0323,-30.4993,-0.1244,-0.1917,-0.0643,
17.232,340.1828,943.7027,772.5578,-89.7601,-0.3873,-179.9692,0.1604,-0.0726,-30.5435,-0.1354,-0.1915,-0.0667,
17.244,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.3729,-0.1428,-31.2425,-0.1291,-0.1727,-0.0668,
17.256,340.1807,943.7059,772.5578,-89.7599,-0.387,-179.9691,0.222,-0.0439,-30.9787,-0.1381,-0.1788,-0.0679,
17.268,340.1828,943.7027,772.5578,-89.7601,-0.3873,-179.9692,0.1507,0.0319,-30.2807,-0.1491,-0.1968,-0.0676,
17.28,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.1603,-0.0213,-30.3251,-0.1393,-0.1959,-0.066,
17.292,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.2012,-0.2103,-30.3387,-0.1208,-0.201,-0.0721,
17.304,340.1836,943.7049,772.5578,-89.7601,-0.387,-179.9691,0.1264,-0.0218,-30.8876,-0.1392,-0.1819,-0.0663,
17.316,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.2079,-0.1004,-30.5464,-0.1359,-0.192,-0.0684,
17.328,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.0049,-0.027,-30.3681,-0.1227,-0.1881,-0.0622,
17.34,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.2842,-0.0618,-30.3744,-0.1355,-0.1964,-0.0684,
17.352,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.2059,0.0409,-30.5877,-0.1371,-0.1889,-0.0673,
17.364,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.1725,-0.0698,-30.5487,-0.122,-0.1891,-0.0668,
17.376,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.2589,-0.1042,-30.7997,-0.1344,-0.1951,-0.0654,
17.388,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.2784,0.0223,-30.2864,-0.142,-0.1957,-0.0684,
17.4,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.0396,-0.0572,-30.2812,-0.1172,-0.2002,-0.063,
17.412,340.1827,943.7024,772.5601,-89.7601,-0.3872,-179.9692,0.0672,-0.0531,-30.1081,-0.1381,-0.199,-0.0656,
17.424,340.1821,943.7007,772.5581,-89.7601,-0.3873,-179.9692,0.2255,-0.054,-30.4167,-0.1428,-0.1899,-0.0685,
17.436,340.1821,943.7007,772.5581,-89.7601,-0.3873,-179.9692,0.1145,-0.0167,-30.6288,-0.1317,-0.1893,-0.0658,
17.448,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.1236,-0.0525,-30.5414,-0.1261,-0.1961,-0.065,
17.46,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.1016,0.0039,-30.5326,-0.1493,-0.1961,-0.064,
17.472,340.1829,943.703,772.5581,-89.7601,-0.387,-179.9691,0.2142,0.0285,-30.4094,-0.1357,-0.1999,-0.0649,
17.484,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,-0.0448,-0.0711,-30.412,-0.1247,-0.1966,-0.0662,
17.496,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.1728,-0.0568,-30.3637,-0.1307,-0.2026,-0.0626,
17.508,340.1821,943.7007,772.5581,-89.7601,-0.3873,-179.9692,0.0332,-0.0384,-30.6153,-0.1452,-0.196,-0.0616,
17.52,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.1507,-0.0976,-30.1926,-0.1297,-0.2032,-0.0629,
17.532,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,-0.0292,-0.0767,-30.1511,-0.1352,-0.1944,-0.0649,
17.544,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.158,0.048,-30.1082,-0.1459,-0.2053,-0.0686,
17.556,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.0819,0.0447,-30.6672,-0.1413,-0.1933,-0.0664,
17.568,340.182,943.7004,772.5604,-89.759,-0.3872,-179.9692,0.1862,-0.0371,-30.6278,-0.135,-0.1952,-0.0665,
17.58,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.0379,0.0373,-30.4937,-0.1398,-0.1987,-0.0666,
17.592,340.182,943.7004,772.5604,-89.7601,-0.3872,-179.9692,0.1931,-0.0181,-30.4131,-0.1318,-0.2021,-0.0675,
