time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.5767,944.0685,771.7583,141.057,-0.0007,179.9992,37.0862,20.5598,3.323,-3.023,2.8347,-0.2925,
4.884,339.5742,944.0682,771.7567,140.8239,-0.0006,179.9994,36.7411,20.707,3.6396,-3.0312,2.8425,-0.2848,
4.896,339.5721,944.0694,771.7593,140.5833,-0.0007,179.9992,36.9418,20.8921,3.7046,-3.0369,2.8658,-0.2932,
4.908,339.5733,944.0703,771.7577,140.3469,-0.0008,179.9991,37.3652,20.6785,4.2468,-3.0284,2.8678,-0.2957,
4.92,339.5742,944.0703,771.7603,140.1104,-0.0008,179.9989,37.5908,20.8394,4.259,-3.0435,2.9294,-0.3022,
4.932,339.5746,944.069,771.7587,139.8718,-0.0008,179.9991,37.5244,20.8614,4.2867,-3.0549,2.8948,-0.295,
4.944,339.5722,944.0688,771.7571,139.6249,-0.0007,179.9992,38.1225,20.9296,4.0316,-3.0403,2.9449,-0.3009,
4.956,339.5702,944.0698,771.7597,139.3875,-0.0008,179.9991,37.9004,20.7642,4.2011,-3.0196,2.947,-0.2991,
4.968,339.5706,944.0685,771.7581,139.1458,-0.0007,179.9992,38.2361,21.2435,4.828,-3.0565,3.0023,-0.3017,
4.98,339.5724,944.071,771.7584,138.9135,-0.0009,179.9989,38.1392,20.8022,5.6003,-3.0424,2.9864,-0.3015,
4.992,339.5727,944.0693,771.7591,138.6791,-0.0009,179.9989,38.5118,20.8452,4.7842,-3.0483,3.0106,-0.293,
5.004,339.5708,944.0704,771.7617,138.4386,-0.0009,179.9987,38.6659,20.8012,5.1146,-3.0388,3.0147,-0.2968,
5.016,339.5713,944.0691,771.7601,138.1894,-0.0009,179.9989,38.5678,20.8732,5.2787,-3.0305,3.0451,-0.2935,
5.028,339.566,944.0698,771.7585,137.9491,-0.0008,179.9991,38.9108,20.8872,6.0904,-3.052,3.0675,-0.2897,
5.04,339.57,944.0691,771.7588,137.7029,-0.0008,179.9991,39.1336,20.863,5.1689,-3.0361,3.0678,-0.2991,
5.052,339.5675,944.0685,771.7595,137.4624,-0.0008,179.9991,39.2645,20.9448,5.5913,-3.0445,3.0979,-0.2959,
5.064,339.5686,944.0687,771.7598,137.2248,-0.0008,179.9991,39.1646,20.6968,5.5866,-3.0444,3.0994,-0.2988,
5.076,339.5692,944.0673,771.7582,136.9852,-0.0008,179.9993,39.3082,21.02,5.6705,-3.0573,3.1533,-0.2877,
5.088,339.5616,944.0707,771.7585,136.745,-0.0008,179.9993,39.6408,20.9225,5.9155,-3.0471,3.1294,-0.2967,
5.1,339.5692,944.0708,771.7611,136.5092,-0.001,179.9988,39.8238,21.0546,6.4308,-3.0534,3.1696,-0.2845,
5.112,339.5698,944.0694,771.7595,136.2653,-0.0009,179.9989,39.9825,20.9702,6.4051,-3.0533,3.1805,-0.298,
5.124,339.568,944.0706,771.7599,136.029,-0.0009,179.9989,40.4565,21.2185,6.5677,-3.0557,3.224,-0.2884,
5.136,339.5691,944.0708,771.7602,135.7957,-0.0009,179.999,40.1743,21.1048,6.6625,-3.0566,3.1905,-0.294,
5.148,339.5696,944.069,771.7609,135.5571,-0.0009,179.999,40.5661,20.9777,6.7221,-3.0395,3.2273,-0.2939,
5.16,339.5679,944.0703,771.7612,135.3102,-0.0009,179.999,40.4509,21.0416,6.8089,-3.0506,3.2519,-0.2903,
5.172,339.5699,944.0728,771.7615,135.0695,-0.0011,179.9986,40.9683,20.9327,7.2256,-3.0634,3.2752,-0.2885,
5.184,339.5705,944.0713,771.7599,134.8298,-0.001,179.9988,40.6281,20.9811,6.8854,-3.0383,3.271,-0.2866,
5.196,339.5687,944.0722,771.7625,134.5967,-0.0011,179.9986,40.9764,20.8861,7.2802,-3.015,3.3115,-0.2904,
5.208,339.5698,944.0723,771.7629,134.3623,-0.0011,179.9986,41.0987,21.0133,7.1945,-3.0345,3.3215,-0.2909,
5.22,339.5676,944.0719,771.7613,134.1218,-0.0011,179.9988,41.0572,20.8063,7.2794,-3.0266,3.3282,-0.2874,
5.232,339.5689,944.0721,771.7616,133.8737,-0.0011,179.9988,41.4609,20.9401,8.0336,-3.0094,3.3508,-0.286,
5.244,339.5695,944.0706,771.76,133.6319,-0.001,179.999,41.3103,20.8995,7.8135,-3.0023,3.3821,-0.2815,
5.256,339.5678,944.0715,771.7626,133.3882,-0.0011,179.9988,41.6166,20.8268,7.8387,-3.0082,3.3778,-0.2929,
5.268,339.5685,944.07,771.761,133.1444,-0.001,179.999,41.5163,20.6135,8.268,-2.9854,3.4036,-0.2804,
5.28,339.5669,944.0712,771.7613,132.9028,-0.001,179.999,42.0647,20.8247,8.1623,-3.0077,3.4286,-0.2873,
5.292,339.5681,944.0713,771.7616,132.6642,-0.001,179.999,41.8869,20.5618,8.4716,-2.9958,3.4327,-0.2776,
5.304,339.5665,944.0724,771.762,132.4236,-0.001,179.999,42.0304,20.6742,8.6245,-2.9888,3.4527,-0.283,
5.316,339.5671,944.0706,771.7626,132.1893,-0.001,179.999,42.224,20.6485,8.2776,-3.0,3.4949,-0.2739,
5.328,339.5686,944.0713,771.761,131.9464,-0.0011,179.9989,42.5336,20.5652,8.3768,-2.9762,3.494,-0.2865,
5.34,339.567,944.0724,771.7614,131.7091,-0.0011,179.9989,42.3155,20.5777,8.1302,-2.9756,3.4966,-0.2805,
5.352,339.5683,944.0724,771.7617,131.4726,-0.0011,179.9989,42.8215,20.6463,8.5771,-2.9879,3.5491,-0.2808,
5.364,339.569,944.0708,771.7601,131.2371,-0.001,179.999,42.8423,20.5643,9.2192,-2.9741,3.5438,-0.2793,
5.376,339.5674,944.0716,771.7627,130.9913,-0.0011,179.9989,42.8144,20.5152,8.9517,-2.9643,3.5771,-0.2755,
5.388,339.5687,944.0717,771.763,130.7506,-0.0011,179.9989,43.1557,20.5637,9.251,-2.9702,3.5645,-0.277,
5.4,339.5666,944.0711,771.7614,130.5101,-0.0011,179.9991,43.1366,20.6134,9.5746,-2.9714,3.6157,-0.2775,
5.412,339.5679,944.0711,771.7618,130.2789,-0.0011,179.9991,43.721,20.403,9.3887,-2.9689,3.6126,-0.2804,
5.424,339.5657,944.0704,771.7601,130.0415,-0.001,179.9992,43.4907,20.5078,9.5559,-2.9675,3.657,-0.274,
5.436,339.5678,944.0724,771.7628,129.8008,-0.0013,179.9987,43.8994,20.6203,9.7195,-2.9757,3.6436,-0.281,
5.448,339.5687,944.0708,771.7611,129.5516,-0.0012,179.9989,44.0764,20.4994,9.55,-2.942,3.7023,-0.2845,
5.46,339.5666,944.0702,771.7595,129.3122,-0.0011,179.9991,43.8324,20.3799,9.1519,-2.9547,3.6785,-0.2738,
5.472,339.568,944.0702,771.7599,129.0672,-0.0011,179.9991,44.1993,20.5629,9.6452,-2.9399,3.7267,-0.2691,
5.484,339.5665,944.0713,771.7602,128.8246,-0.0011,179.9991,44.0913,20.1399,9.8209,-2.93,3.7253,-0.2634,
5.496,339.5675,944.0699,771.7563,128.5849,-0.0009,179.9994,44.5171,20.4558,10.1439,-2.93,3.7633,-0.2638,
5.508,339.5658,944.0703,771.7612,128.3454,-0.0011,179.9991,44.407,20.3909,9.9738,-2.9411,3.7605,-0.267,
5.52,339.5667,944.0689,771.7573,128.1037,-0.0009,179.9994,44.9638,20.298,9.6367,-2.9238,3.7954,-0.2736,
5.532,339.568,944.0685,771.7599,127.8714,-0.001,179.9993,44.7432,20.1575,9.8972,-2.9253,3.8032,-0.2711,
5.544,339.5666,944.0695,771.7603,127.6288,-0.001,179.9993,44.8863,20.393,10.5136,-2.917,3.8312,-0.2805,
5.556,339.5679,944.0691,771.7629,127.3912,-0.0011,179.9991,45.2019,20.5613,10.6365,-2.9335,3.8623,-0.2765,
5.568,339.5658,944.0683,771.7613,127.156,-0.001,179.9993,45.4636,20.0901,10.5293,-2.8875,3.8645,-0.2762,
5.58,339.5667,944.0666,771.7596,126.9195,-0.0009,179.9994,45.4042,20.1869,10.582,-2.9191,3.8816,-0.2722,
5.592,339.5659,944.0692,771.7619,126.6737,-0.001,179.9993,45.7846,20.197,10.777,-2.9197,3.9005,-0.2767,
5.604,339.5682,944.0713,771.7623,126.4351,-0.0013,179.999,45.863,20.3823,10.848,-2.9014,3.9405,-0.2723,
5.616,339.5662,944.0706,771.7606,126.1924,-0.0012,179.9991,45.9439,20.1811,11.1814,-2.8936,3.9406,-0.2756,
5.628,339.5677,944.0704,771.761,125.9591,-0.0012,179.9991,46.0393,20.0564,11.0544,-2.8908,3.9624,-0.2659,
5.64,339.5691,944.0702,771.7613,125.7258,-0.0012,179.9992,46.334,20.0762,11.2037,-2.8807,3.9732,-0.2736,
5.652,339.5677,944.0711,771.7616,125.4842,-0.0012,179.9992,46.0054,19.8612,11.4203,-2.865,3.9958,-0.265,
5.664,339.5688,944.0694,771.76,125.2319,-0.0011,179.9993,46.4491,19.9236,11.6709,-2.883,4.0004,-0.2674,
5.676,339.5674,944.0703,771.7604,124.9903,-0.0011,179.9993,46.6122,19.837,11.7382,-2.8516,4.0474,-0.2586,
5.688,339.5689,944.0699,771.763,124.7464,-0.0012,179.9992,46.7284,19.8183,11.6878,-2.8551,4.0444,-0.2642,
5.7,339.567,944.0691,771.7614,124.5059,-0.0011,179.9993,46.6263,19.81,11.7481,-2.8345,4.1145,-0.2599,
5.712,339.5656,944.0699,771.7617,124.2674,-0.0011,179.9993,46.9474,19.5713,12.0849,-2.8184,4.0767,-0.2665,
5.724,339.5671,944.0697,771.762,124.031,-0.0011,179.9994,47.288,19.7379,11.9077,-2.8066,4.1237,-0.2518,
5.736,339.5658,944.0705,771.7624,123.7904,-0.0011,179.9994,47.0664,19.5247,12.0693,-2.8089,4.1082,-0.2654,
5.748,339.5674,944.0702,771.7627,123.5539,-0.0011,179.9994,47.1536,19.4414,12.3126,-2.8043,4.1575,-0.2593,
5.76,339.5663,944.0716,771.7611,123.3123,-0.0012,179.9992,47.295,19.3235,13.1539,-2.7912,4.1391,-0.2711,
5.772,339.5679,944.0714,771.7614,123.0727,-0.0012,179.9992,47.2996,19.4984,12.0757,-2.7906,4.1802,-0.2651,
5.784,339.5665,944.0721,771.7618,122.8364,-0.0012,179.9992,47.5149,19.2755,12.0703,-2.7727,4.1731,-0.2635,
5.796,339.5681,944.0719,771.7621,122.6009,-0.0012,179.9992,47.6055,19.4135,12.3581,-2.7654,4.2237,-0.2563,
5.808,339.5663,944.071,771.7605,122.3541,-0.0011,179.9994,47.9914,19.2415,12.6899,-2.7682,4.2278,-0.2585,
5.82,339.5679,944.0707,771.7608,122.1134,-0.0011,179.9994,47.8889,19.2321,12.8485,-2.7415,4.2509,-0.2569,
5.832,339.5666,944.0715,771.7611,121.876,-0.0011,179.9994,48.1093,19.1431,12.59,-2.7593,4.261,-0.2557,
5.844,339.5682,944.0711,771.7615,121.6416,-0.0011,179.9994,48.142,19.0051,12.8303,-2.7253,4.261,-0.2597,
5.856,339.5669,944.0718,771.7618,121.4074,-0.0011,179.9994,48.0789,19.1263,12.9123,-2.7314,4.2874,-0.2577,
5.868,339.5684,944.0712,771.7644,121.1667,-0.0013,179.9993,48.3344,18.9847,13.3662,-2.7128,4.3131,-0.2556,
5.88,339.5682,944.0745,771.7625,120.9177,-0.0014,179.9991,48.4998,18.8728,13.2625,-2.7056,4.3383,-0.2576,
5.892,339.5664,944.0736,771.7609,120.6751,-0.0013,179.9993,48.6976,18.9054,13.3569,-2.7085,4.3342,-0.2508,
5.904,339.568,944.073,771.7635,120.4301,-0.0014,179.9991,48.8202,18.8612,13.6003,-2.678,4.3556,-0.2467,
5.916,339.5668,944.0737,771.7638,120.1875,-0.0014,179.9992,48.7398,18.728,13.2497,-2.696,4.381,-0.2493,
5.928,339.5679,944.0719,771.7599,119.9489,-0.0012,179.9994,48.9204,18.621,13.6213,-2.6799,4.4042,-0.247,
5.94,339.5667,944.0725,771.7602,119.7115,-0.0012,179.9994,49.0337,18.8316,13.2747,-2.6834,4.4094,-0.2487,
5.952,339.5655,944.0732,771.7606,119.471,-0.0012,179.9994,49.3974,18.6539,13.5969,-2.6788,4.4212,-0.2544,
5.964,339.5671,944.0725,771.7632,119.2345,-0.0013,179.9993,49.2093,18.5748,13.6933,-2.6721,4.4395,-0.2418,
5.976,339.5653,944.0715,771.7616,118.9929,-0.0012,179.9995,49.5849,18.4774,13.8363,-2.6487,4.4697,-0.2442,
5.988,339.567,944.071,771.7619,118.7554,-0.0012,179.9995,49.5278,18.6603,13.8384,-2.6539,4.4826,-0.2418,
6.0,339.5687,944.0706,771.7622,118.5168,-0.0012,179.9995,49.6851,18.488,14.4677,-2.6386,4.5061,-0.2392,
6.012,339.5675,944.0712,771.7626,118.2815,-0.0012,179.9995,49.757,18.3924,13.9964,-2.6368,4.5072,-0.2369,
6.024,339.5672,944.074,771.7629,118.0357,-0.0015,179.9992,50.2049,18.2703,14.4683,-2.6095,4.5475,-0.2449,
6.036,339.5654,944.073,771.7613,117.7941,-0.0013,179.9993,50.0645,18.4003,14.0568,-2.6314,4.5372,-0.2423,
6.048,339.5694,944.072,771.7594,117.5546,-0.001,179.9992,50.1495,18.3263,14.2913,-2.6073,4.5691,-0.2434,
6.06,339.5659,944.073,771.762,117.3255,-0.0013,179.9994,50.4723,18.4009,14.0754,-2.6218,4.5769,-0.242,
6.072,339.5676,944.0725,771.7623,117.0891,-0.0013,179.9994,50.499,18.3255,14.1166,-2.6168,4.5885,-0.2382,
6.084,339.5681,944.0709,771.7584,116.8508,-0.0008,179.9994,50.6521,18.4659,14.6625,-2.6275,4.6131,-0.2408,
6.096,339.5671,944.0714,771.7587,116.6018,-0.0008,179.9994,50.8718,18.335,14.3308,-2.6073,4.647,-0.2468,
6.108,339.5689,944.0709,771.7591,116.359,-0.0008,179.9994,50.9597,18.1553,14.9345,-2.5978,4.6545,-0.2381,
6.12,339.5678,944.0715,771.7594,116.1131,-0.0008,179.9994,51.0303,18.4079,14.446,-2.5829,4.6904,-0.2377,
6.132,339.5675,944.0717,771.7597,115.8681,-0.0011,179.9997,51.1888,18.1146,14.9876,-2.5467,4.6982,-0.2358,
6.144,339.568,944.0698,771.7581,115.6277,-0.0007,179.9995,51.0445,18.1745,14.9121,-2.5666,4.7115,-0.2309,
6.156,339.5705,944.0714,771.7585,115.3943,-0.001,179.9993,51.4533,17.7034,14.8989,-2.5252,4.7076,-0.2255,
6.168,339.5673,944.0726,771.7588,115.1537,-0.0013,179.9995,51.4152,17.9968,14.8105,-2.5545,4.7243,-0.231,
6.18,339.5683,944.0723,771.7591,114.9186,-0.001,179.9993,51.3793,17.7695,15.3818,-2.5292,4.7561,-0.237,
6.192,339.5701,944.0717,771.7595,114.6768,-0.001,179.9993,51.2637,17.6625,14.9949,-2.5168,4.7703,-0.232,
6.204,339.5684,944.0705,771.7578,114.4405,-0.0009,179.9994,51.9339,17.7619,15.2824,-2.5287,4.7689,-0.2367,
6.216,339.5673,944.0709,771.7582,114.2031,-0.0009,179.9994,51.4062,17.601,15.5362,-2.4927,4.788,-0.2316,
6.228,339.5669,944.071,771.7585,113.9644,-0.0011,179.9997,51.9034,17.6286,15.3407,-2.4932,4.8107,-0.2371,
6.24,339.5681,944.0707,771.7588,113.7198,-0.0009,179.9994,51.7347,17.4985,15.3454,-2.4691,4.8156,-0.2285,
6.252,339.5664,944.0694,771.7572,113.4813,-0.0008,179.9996,51.8068,17.6206,15.5191,-2.4693,4.8287,-0.223,
6.264,339.5683,944.0688,771.7576,113.2385,-0.0008,179.9996,52.2197,17.4534,15.8741,-2.4394,4.8393,-0.2304,
6.276,339.5672,944.0691,771.7579,113.0043,-0.0008,179.9996,52.0258,17.2456,15.3226,-2.4535,4.8604,-0.2245,
6.288,339.5661,944.0694,771.7582,112.7691,-0.0008,179.9996,52.1831,17.3071,15.6278,-2.4485,4.8576,-0.2189,
6.3,339.5688,944.071,771.7586,112.5294,-0.0011,179.9993,52.0851,17.3527,15.5789,-2.4628,4.8821,-0.2209,
6.312,339.5678,944.0714,771.7589,112.2794,-0.0011,179.9993,52.4143,17.0696,15.8465,-2.4193,4.8906,-0.2276,
6.324,339.5662,944.0701,771.7573,112.0388,-0.0009,179.9995,52.3246,17.2175,16.0345,-2.4382,4.903,-0.2179,
6.336,339.5681,944.0693,771.7576,111.795,-0.0009,179.9995,52.6421,17.0704,15.867,-2.4154,4.9424,-0.2259,
6.348,339.5672,944.0697,771.758,111.5523,-0.0009,179.9995,52.7197,17.0125,15.9571,-2.4132,4.9449,-0.2203,
6.36,339.569,944.0689,771.7583,111.3116,-0.0009,179.9995,52.7744,17.0825,15.8072,-2.3723,4.9671,-0.2206,
6.372,339.568,944.0692,771.7586,111.0732,-0.0009,179.9995,52.7959,16.984,16.3721,-2.4034,4.9683,-0.2205,
6.384,339.5643,944.0686,771.757,110.8315,-0.0011,179.9999,52.9057,16.986,16.3743,-2.3663,4.9899,-0.2036,
6.396,339.5683,944.067,771.7573,110.5962,-0.0008,179.9996,53.1619,16.7324,16.4301,-2.367,4.9957,-0.2197,
6.408,339.5673,944.0673,771.7577,110.3556,-0.0008,179.9996,53.2466,16.7964,16.1997,-2.362,5.0391,-0.2176,
6.42,339.5642,944.0682,771.758,110.1171,-0.0011,179.9999,53.097,16.7777,16.3895,-2.3753,5.0248,-0.2127,
6.432,339.5682,944.0667,771.7583,109.8807,-0.0008,179.9996,53.519,16.4629,16.4031,-2.3293,5.0625,-0.2071,
6.444,339.5672,944.0669,771.7587,109.6455,-0.0008,179.9997,53.3234,16.6624,16.0676,-2.3548,5.0485,-0.2144,
6.456,339.5672,944.0696,771.7567,109.4007,-0.001,179.9995,53.5269,16.5609,16.9413,-2.3164,5.074,-0.2155,
6.468,339.5691,944.0688,771.7571,109.16,-0.001,179.9995,53.5133,16.4765,16.7265,-2.3234,5.091,-0.2122,
6.48,339.5681,944.069,771.7574,108.9205,-0.001,179.9995,53.7769,16.3112,16.7664,-2.262,5.1196,-0.2206,
6.492,339.5671,944.0691,771.7577,108.6863,-0.001,179.9996,53.5136,16.469,16.6149,-2.2849,5.1181,-0.2153,
6.504,339.5668,944.069,771.7581,108.4497,-0.0012,179.9999,53.9304,16.1381,16.7666,-2.2748,5.1356,-0.216,
6.516,339.568,944.0684,771.7584,108.2103,-0.001,179.9996,53.9913,16.1942,16.8974,-2.2623,5.1499,-0.2073,
6.528,339.5672,944.0685,771.7587,107.9614,-0.001,179.9996,54.2826,16.3073,17.3071,-2.2571,5.1655,-0.2128,
6.54,339.5663,944.0687,771.7591,107.7198,-0.001,179.9996,54.1103,16.0624,17.6404,-2.2705,5.2038,-0.2127,
6.552,339.5683,944.0678,771.7594,107.478,-0.001,179.9996,54.2344,16.1158,16.8989,-2.2566,5.2168,-0.2143,
6.564,339.5674,944.0682,771.7574,107.2364,-0.0009,179.9997,54.5108,15.954,17.1469,-2.2277,5.2114,-0.2122,
6.576,339.5665,944.0683,771.7578,106.9948,-0.0009,179.9997,54.7313,15.9614,17.1242,-2.2326,5.2516,-0.216,
6.588,339.5685,944.0673,771.7581,106.7562,-0.0009,179.9997,54.8419,15.7931,17.5915,-2.1932,5.2841,-0.1994,
6.6,339.5654,944.0681,771.7584,106.5156,-0.0011,-180.0,54.7129,15.8566,17.4529,-2.1938,5.2881,-0.2075,
6.612,339.5666,944.0674,771.7588,106.2794,-0.0009,179.9997,55.0924,15.6058,17.4483,-2.1781,5.3017,-0.198,
6.624,339.5644,944.0705,771.7591,106.0366,-0.0014,179.9998,54.8439,15.6724,17.4308,-2.1711,5.3197,-0.2075,
6.636,339.5686,944.069,771.7572,105.8002,-0.001,179.9996,55.1529,15.4523,17.9372,-2.1565,5.3264,-0.2035,
6.648,339.5677,944.069,771.7575,105.5629,-0.001,179.9996,54.9384,15.6066,17.9099,-2.1557,5.3295,-0.1944,
6.66,339.5645,944.0698,771.7578,105.3296,-0.0013,179.9999,55.2881,15.4324,18.565,-2.1378,5.3524,-0.2016,
6.672,339.5659,944.069,771.7582,105.0839,-0.001,179.9996,55.2487,15.3868,18.26,-2.1233,5.3615,-0.1999,
6.684,339.5679,944.068,771.7585,104.8432,-0.001,179.9996,55.2884,14.9954,18.0666,-2.1204,5.3408,-0.1872,
6.696,339.5671,944.0683,771.7565,104.6027,-0.0009,179.9998,55.2815,15.158,17.9954,-2.0829,5.3895,-0.1872,
6.708,339.5667,944.0699,771.7588,104.3706,-0.0011,179.9997,55.3292,14.9543,18.2952,-2.0646,5.3859,-0.1829,
6.72,339.566,944.0704,771.7572,104.1332,-0.0012,179.9996,55.5704,14.8582,18.5309,-2.053,5.426,-0.1815,
6.732,339.5672,944.0671,771.7575,103.8957,-0.0009,179.9998,55.2693,14.8979,18.5472,-2.0669,5.4193,-0.1782,
6.744,339.5664,944.067,771.7579,103.6467,-0.0009,179.9998,55.7544,14.7814,18.5888,-2.029,5.44,-0.1902,
6.756,339.57,944.0701,771.7579,103.4039,-0.0012,179.9996,55.4059,14.6143,18.3077,-2.0184,5.4327,-0.1794,
6.768,339.5661,944.0705,771.7628,103.1593,-0.0015,179.9994,55.7824,14.5828,18.4527,-1.9972,5.4528,-0.184,
6.78,339.5683,944.0699,771.7585,102.9175,-0.0012,179.9996,55.7269,14.5113,18.734,-1.9922,5.4803,-0.1893,
6.792,339.5675,944.0698,771.7589,102.6759,-0.0012,179.9996,55.9848,14.3446,19.1223,-1.9589,5.4927,-0.1728,
6.804,339.5666,944.0697,771.7592,102.4407,-0.0012,179.9996,55.9532,14.3613,19.0082,-1.9496,5.4831,-0.1634,
6.816,339.5637,944.0706,771.7573,102.199,-0.0013,-180.0,55.928,14.1768,18.9219,-1.9491,5.5173,-0.1849,
6.828,339.5678,944.0687,771.7576,101.9647,-0.0011,179.9997,55.7366,14.138,18.6675,-1.9209,5.5223,-0.1775,
6.84,339.567,944.0685,771.7579,101.7221,-0.0011,179.9997,55.8888,14.0728,19.0792,-1.9072,5.5474,-0.1778,
6.852,339.5668,944.07,771.7602,101.4815,-0.0012,179.9996,56.3324,13.8747,19.5807,-1.903,5.5499,-0.1793,
6.864,339.5683,944.0674,771.7563,101.244,-0.0009,179.9998,56.2864,13.8224,19.3546,-1.9096,5.5825,-0.1805,
6.876,339.5674,944.0672,771.7567,101.0087,-0.0009,179.9998,56.3491,13.6208,19.4763,-1.8734,5.5822,-0.1761,
6.888,339.5673,944.0687,771.7589,100.7619,-0.0011,179.9998,56.295,13.7985,18.954,-1.8682,5.5978,-0.178,
6.9,339.5664,944.0685,771.7593,100.5234,-0.0011,179.9998,56.6943,13.4432,18.9338,-1.8479,5.6265,-0.1737,
6.912,339.5665,944.0708,771.7573,100.2818,-0.0013,179.9997,56.1308,13.4533,19.3396,-1.8409,5.6029,-0.171,
6.924,339.5677,944.0672,771.7576,100.0485,-0.0009,179.9999,56.8568,13.2692,19.4404,-1.8057,5.6552,-0.1596,
6.936,339.5676,944.0692,771.758,99.8143,-0.0013,179.9997,56.6038,13.2602,19.5505,-1.8037,5.6388,-0.1488,
6.948,339.5668,944.069,771.7583,99.5759,-0.0013,179.9997,56.3235,12.992,19.1991,-1.7633,5.642,-0.1475,
6.96,339.5669,944.0687,771.7564,99.3256,-0.0013,-179.9999,56.4826,13.0373,19.4843,-1.7706,5.6442,-0.1577,
6.972,339.5689,944.0693,771.7587,99.083,-0.0013,179.9997,56.7433,12.7687,19.4612,-1.7401,5.6794,-0.1537,
6.984,339.5681,944.0691,771.759,98.8383,-0.0013,179.9997,56.7001,12.7326,19.8469,-1.739,5.6723,-0.1558,
6.996,339.5674,944.069,771.757,98.5967,-0.0011,179.9998,56.934,12.5134,19.5,-1.717,5.7314,-0.1649,
7.008,339.5666,944.0687,771.7574,98.3572,-0.0011,179.9998,57.0949,12.5448,19.9829,-1.7095,5.7402,-0.1507,
7.02,339.5686,944.0673,771.7577,98.1218,-0.0011,179.9998,57.0875,12.6389,20.1019,-1.7114,5.7502,-0.1559,
7.032,339.5686,944.0689,771.7577,97.8802,-0.0011,179.9998,57.2296,12.4486,19.6998,-1.6826,5.7617,-0.1559,
7.044,339.5678,944.0686,771.758,97.6407,-0.0011,179.9998,57.2465,12.5077,19.7005,-1.6835,5.7891,-0.148,
7.056,339.567,944.0682,771.7584,97.397,-0.0011,179.9999,57.7206,12.1764,20.2692,-1.6408,5.8126,-0.1479,
7.068,339.5663,944.0681,771.7564,97.1607,-0.001,179.9999,57.3232,12.3445,19.5895,-1.644,5.8105,-0.1502,
7.08,339.5689,944.0684,771.7587,96.9263,-0.0011,179.9999,57.7717,11.9374,20.21,-1.6036,5.8436,-0.1414,
7.092,339.5682,944.0682,771.7568,96.69,-0.001,180.0,57.3041,12.2173,20.0854,-1.6084,5.8336,-0.1493,
7.104,339.5674,944.0678,771.7571,96.4442,-0.001,180.0,57.7191,11.6197,20.1498,-1.5538,5.8534,-0.1397,
7.116,339.5666,944.0674,771.7574,96.2047,-0.001,180.0,57.4429,12.0245,20.3399,-1.5902,5.8524,-0.1394,
7.128,339.5666,944.0667,771.7578,95.965,-0.0011,-179.9997,57.9687,11.4942,20.5909,-1.5292,5.9094,-0.1373,
7.14,339.5666,944.0687,771.7558,95.7318,-0.0013,-179.9998,57.9381,11.6377,20.6475,-1.5452,5.886,-0.1384,
7.152,339.5686,944.0692,771.7581,95.4967,-0.0013,179.9998,57.8665,11.2341,20.6761,-1.5113,5.9094,-0.1338,
7.164,339.5679,944.069,771.7561,95.2572,-0.0012,179.9999,58.0196,11.355,20.2469,-1.5011,5.916,-0.1289,
7.176,339.5672,944.0685,771.7565,95.0082,-0.0012,179.9999,58.0141,11.1906,20.473,-1.4675,5.9466,-0.1352,
7.188,339.5693,944.067,771.7568,94.7664,-0.0012,179.9999,58.1384,11.0537,20.9431,-1.4441,5.9563,-0.1263,
7.2,339.5693,944.0685,771.7568,94.5227,-0.0012,179.9999,57.9011,10.9889,20.984,-1.4536,5.9809,-0.1253,
7.212,339.5686,944.0679,771.7571,94.279,-0.0012,179.9999,58.334,10.8346,20.9624,-1.4085,5.9814,-0.1255,
7.224,339.5678,944.0674,771.7575,94.0385,-0.0012,180.0,58.0734,10.6436,20.7136,-1.4028,5.9773,-0.1213,
7.236,339.5677,944.0688,771.7575,93.8001,-0.0012,180.0,58.3699,10.4731,20.6599,-1.3905,6.0026,-0.1151,
7.248,339.5669,944.0683,771.7578,93.5596,-0.0012,180.0,58.1647,10.6576,21.3749,-1.3748,6.0105,-0.123,
7.26,339.5661,944.0677,771.7581,93.3243,-0.0012,180.0,58.3168,10.3452,21.1172,-1.343,6.0246,-0.1092,
7.272,339.566,944.0691,771.7581,93.0848,-0.0012,180.0,58.3321,10.1722,21.4877,-1.3273,6.0196,-0.1174,
7.284,339.5681,944.0674,771.7585,92.8473,-0.0012,180.0,58.3714,10.2601,21.1793,-1.3219,6.0602,-0.111,
7.296,339.5675,944.0671,771.7565,92.6089,-0.001,-179.9999,58.238,10.0486,21.3534,-1.2944,6.0387,-0.1097,
7.308,339.5672,944.0681,771.7588,92.3768,-0.0012,-180.0,58.4743,10.0158,20.9471,-1.2609,6.0791,-0.1032,
7.32,339.5666,944.0678,771.7569,92.131,-0.001,-179.9999,58.3051,9.9718,22.0966,-1.2645,6.0758,-0.1125,
7.332,339.5688,944.0661,771.7572,91.886,-0.001,-179.9999,58.3384,9.8805,21.1177,-1.2475,6.0977,-0.0967,
7.344,339.5687,944.0672,771.7595,91.6444,-0.0012,-180.0,58.5974,9.4087,21.6496,-1.2315,6.0895,-0.1086,
7.356,339.5679,944.0668,771.7575,91.4145,-0.001,-179.9999,58.5943,9.5476,21.1304,-1.1999,6.1198,-0.0976,
7.368,339.5679,944.0683,771.7579,91.1771,-0.0014,180.0,58.799,9.499,21.8624,-1.1995,6.1131,-0.0943,
