time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.34,339.8253,943.8518,772.37,-90.0001,0.0024,-179.9994,-0.2533,0.3071,-26.1841,-0.1739,-0.2765,-0.0648,
14.352,339.8239,943.8479,772.3681,-90.0001,0.0019,-179.9996,-0.1432,0.2948,-26.2734,-0.1832,-0.2761,-0.0679,
14.364,339.824,943.8482,772.3684,-90.0001,0.0022,-179.9995,-0.3307,0.2936,-26.4438,-0.1574,-0.298,-0.07,
14.376,339.8226,943.8443,772.3665,-90.0001,0.0017,-179.9997,-0.3559,0.2542,-26.8138,-0.1651,-0.3152,-0.065,
14.388,339.8226,943.8443,772.3665,-90.0001,0.0017,-179.9997,-0.4455,0.1091,-26.6436,-0.1593,-0.3198,-0.0663,
14.4,339.822,943.8426,772.3646,-90.0001,0.0016,-179.9997,-0.8695,0.2441,-26.7543,-0.1524,-0.3326,-0.0611,
14.412,339.8222,943.8432,772.3626,-90.0001,0.0018,-179.9996,-0.6454,0.0787,-26.7173,-0.1502,-0.3459,-0.0651,
14.424,339.8207,943.839,772.3629,-90.0001,0.0014,-179.9998,-1.0158,0.1609,-27.6443,-0.1558,-0.3607,-0.0637,
14.436,339.8209,943.8396,772.361,-90.0001,0.0016,-179.9997,-0.8319,0.0048,-27.3893,-0.1476,-0.3702,-0.0631,
14.448,339.8209,943.8396,772.361,-90.0001,0.0016,-179.9997,-1.0776,0.0762,-27.8606,-0.1448,-0.3681,-0.0651,
14.46,339.8195,943.8357,772.3591,-90.0001,0.0011,-179.9999,-1.1302,-0.0044,-27.4271,-0.1367,-0.3959,-0.0679,
14.472,339.8189,943.8341,772.3571,-90.0001,0.0009,-179.9999,-1.3046,0.0327,-27.806,-0.1389,-0.3939,-0.065,
14.484,339.8189,943.8341,772.3571,-90.0001,0.0009,-179.9999,-1.297,-0.0979,-27.9724,-0.1359,-0.4079,-0.0638,
14.496,339.8183,943.8324,772.3552,-90.0001,0.0007,180.0,-1.3852,-0.0569,-27.9636,-0.1322,-0.417,-0.0604,
14.508,339.8184,943.8327,772.3555,-90.0001,0.0011,-179.9999,-1.5409,-0.0458,-28.3511,-0.1377,-0.4201,-0.0656,
14.52,339.8176,943.8305,772.3555,-90.0001,0.0007,180.0,-1.4304,-0.1765,-28.5673,-0.1274,-0.4345,-0.0669,
14.532,339.817,943.8288,772.3536,-90.0001,0.0006,179.9999,-1.7679,-0.1013,-28.7223,-0.1274,-0.4348,-0.0593,
14.544,339.817,943.8288,772.3536,-90.0001,0.0006,179.9999,-1.6623,-0.188,-28.2943,-0.1286,-0.4596,-0.0653,
14.556,339.8172,943.8294,772.3516,-90.0001,0.0008,-180.0,-1.8773,-0.1127,-28.586,-0.1228,-0.4512,-0.0585,
14.568,339.8172,943.8294,772.3516,-90.0001,0.0008,-180.0,-1.7232,-0.1528,-28.7645,-0.1146,-0.4595,-0.0622,
14.58,339.8172,943.8294,772.3516,-90.0001,0.0008,-180.0,-1.8057,-0.2576,-28.9796,-0.1216,-0.4617,-0.0653,
14.592,339.8164,943.8271,772.3516,-90.0001,0.0004,179.9999,-1.9543,-0.2348,-29.1453,-0.1241,-0.4616,-0.0635,
14.604,339.8166,943.8277,772.3497,-90.0001,0.0006,179.9999,-1.8588,-0.2737,-28.9734,-0.1097,-0.4811,-0.0643,
14.616,339.8166,943.8277,772.3497,-90.0001,0.0006,179.9999,-1.9622,-0.1105,-29.0937,-0.1165,-0.4802,-0.0615,
14.628,339.8166,943.8277,772.3497,-90.0001,0.0006,179.9999,-1.8882,-0.3494,-29.0155,-0.115,-0.4849,-0.0659,
14.64,339.8158,943.8255,772.3497,-90.0001,0.0002,179.9998,-2.108,-0.2698,-29.4317,-0.1136,-0.4739,-0.0564,
14.652,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-1.8782,-0.3278,-29.0566,-0.1073,-0.4892,-0.0641,
14.664,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.1507,-0.2675,-29.2965,-0.115,-0.4911,-0.0572,
14.676,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.1255,-0.3132,-29.2184,-0.1126,-0.493,-0.0623,
14.688,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.123,-0.3174,-29.3898,-0.1097,-0.4946,-0.062,
14.7,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.1729,-0.2801,-29.5187,-0.1076,-0.4865,-0.0603,
14.712,339.816,943.8261,772.3477,-89.9991,0.0004,179.9999,-2.0536,-0.2301,-29.4354,-0.1132,-0.4997,-0.0658,
14.724,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.1974,-0.2054,-29.7236,-0.1125,-0.4997,-0.0589,
14.736,339.8154,943.8244,772.3458,-89.9991,0.0003,179.9998,-2.1631,-0.3905,-29.4308,-0.1045,-0.5057,-0.0628,
14.748,339.8154,943.8244,772.3458,-89.9991,0.0003,179.9998,-2.161,-0.2982,-29.4255,-0.1033,-0.5009,-0.0578,
14.76,339.8154,943.8244,772.3458,-89.9991,0.0003,179.9998,-2.0493,-0.3066,-29.6504,-0.1066,-0.4954,-0.0633,
14.772,339.8125,943.8255,772.3458,-89.9989,0.0003,179.9998,-2.274,-0.253,-29.6815,-0.116,-0.5021,-0.0615,
14.784,339.8125,943.8255,772.3458,-89.9989,0.0003,179.9998,-2.0609,-0.3672,-29.3895,-0.1013,-0.5103,-0.0635,
14.796,339.816,943.8261,772.3477,-90.0001,0.0004,179.9999,-2.1126,-0.3377,-29.4719,-0.1039,-0.5081,-0.0617,
14.808,339.8154,943.8244,772.3458,-89.9991,0.0003,179.9998,-2.2349,-0.3256,-29.426,-0.105,-0.5075,-0.061,
14.82,339.8131,943.8271,772.3477,-90.0,0.0004,179.9999,-2.2409,-0.3532,-29.5606,-0.1069,-0.5048,-0.0651,
14.832,339.8125,943.8255,772.3458,-89.9989,0.0003,179.9998,-2.2249,-0.3364,-29.8586,-0.1126,-0.5016,-0.0638,
14.844,339.8131,943.8271,772.3477,-90.0,0.0004,179.9999,-2.1798,-0.3528,-29.6898,-0.095,-0.5055,-0.0624,
14.856,339.8131,943.8271,772.3477,-89.9989,0.0004,179.9999,-2.2186,-0.3416,-29.6823,-0.1112,-0.5076,-0.0615,
14.868,339.8131,943.8271,772.3477,-89.9989,0.0004,179.9999,-2.1136,-0.4254,-29.4317,-0.1049,-0.5113,-0.0643,
14.88,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.1945,-0.3485,-29.6775,-0.1128,-0.5054,-0.0573,
14.892,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.1063,-0.368,-29.6869,-0.0967,-0.5088,-0.0606,
14.904,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.2434,-0.2476,-29.8941,-0.107,-0.4906,-0.0547,
14.916,339.8126,943.8258,772.3435,-89.9989,0.0001,179.9998,-2.1804,-0.335,-29.3861,-0.1008,-0.514,-0.0635,
14.928,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.1691,-0.3338,-29.5951,-0.1112,-0.5049,-0.0591,
14.94,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.2315,-0.3553,-29.468,-0.1024,-0.5091,-0.0602,
14.952,339.8132,943.8274,772.3454,-89.9989,0.0003,179.9998,-2.1468,-0.3688,-29.5986,-0.0907,-0.51,-0.0583,
14.964,339.8133,943.8277,772.3432,-89.9989,0.0001,179.9998,-2.0785,-0.4061,-29.9463,-0.1107,-0.4965,-0.0613,
14.976,339.8133,943.8277,772.3432,-89.9989,0.0001,179.9998,-2.2103,-0.3718,-29.5107,-0.1056,-0.5111,-0.0609,
14.988,339.8133,943.8277,772.3432,-89.9989,0.0001,179.9998,-2.2661,-0.2972,-29.4184,-0.1121,-0.4997,-0.0553,
15.0,339.8133,943.8277,772.3432,-89.9989,0.0001,179.9998,-2.1337,-0.4012,-29.4264,-0.1016,-0.506,-0.0586,
15.012,339.8139,943.8294,772.3451,-89.9989,0.0003,179.9998,-2.1924,-0.2336,-29.8528,-0.1069,-0.4996,-0.0579,
15.024,339.814,943.8296,772.3428,-89.9989,0.0001,179.9998,-2.0487,-0.3575,-29.9937,-0.1027,-0.491,-0.0613,
15.036,339.814,943.8296,772.3428,-89.9989,0.0001,179.9998,-2.1878,-0.3743,-29.55,-0.1071,-0.5054,-0.0568,
15.048,339.814,943.8296,772.3428,-89.9989,0.0001,179.9998,-2.2288,-0.34,-29.3455,-0.0963,-0.4991,-0.0605,
15.06,339.8141,943.8299,772.3405,-89.9989,-0.0001,179.9997,-2.1478,-0.3178,-29.77,-0.111,-0.5018,-0.0605,
15.072,339.8141,943.8299,772.3405,-89.9989,-0.0001,179.9997,-2.0769,-0.3149,-29.988,-0.1081,-0.4908,-0.0587,
15.084,339.8141,943.8299,772.3405,-89.9989,-0.0001,179.9997,-2.1724,-0.3801,-29.9908,-0.1057,-0.4946,-0.0621,
15.096,339.8141,943.8299,772.3405,-89.9989,-0.0001,179.9997,-2.1437,-0.3019,-29.988,-0.1018,-0.49,-0.058,
15.108,339.8156,943.8341,772.3402,-89.9989,0.0003,179.9998,-2.0921,-0.3219,-29.4313,-0.1067,-0.5067,-0.0634,
15.12,339.8119,943.8329,772.3402,-89.9987,-0.0001,179.9997,-2.1259,-0.3469,-29.5114,-0.1144,-0.497,-0.0585,
15.132,339.8128,943.8351,772.3402,-89.9987,0.0003,179.9998,-2.0297,-0.3917,-29.431,-0.1137,-0.4922,-0.0595,
15.144,339.812,943.8332,772.3379,-89.9987,-0.0002,179.9996,-2.0872,-0.2965,-29.9884,-0.0944,-0.4881,-0.0555,
15.156,339.8129,943.8354,772.3379,-89.9987,0.0001,179.9998,-2.0508,-0.3896,-30.0761,-0.106,-0.4943,-0.0603,
15.168,339.8129,943.8354,772.3379,-89.9987,0.0001,179.9998,-1.98,-0.2908,-29.7822,-0.108,-0.4937,-0.0647,
15.18,339.813,943.8357,772.3356,-89.9987,0.0,179.9997,-2.0956,-0.3549,-29.771,-0.1056,-0.4922,-0.0566,
15.192,339.8136,943.8374,772.3376,-89.9987,0.0001,179.9998,-1.9612,-0.4834,-29.6118,-0.0925,-0.4969,-0.0619,
15.204,339.8137,943.8376,772.3353,-89.9987,0.0,179.9997,-2.0347,-0.3157,-30.287,-0.1126,-0.4904,-0.0582,
15.216,339.8165,943.8366,772.3353,-89.9989,0.0,179.9997,-1.8678,-0.3696,-30.0462,-0.1106,-0.4822,-0.0653,
15.228,339.8138,943.8379,772.333,-89.9987,-0.0002,179.9997,-2.0245,-0.3344,-30.0728,-0.1039,-0.4871,-0.0553,
15.24,339.8138,943.8379,772.333,-89.9987,-0.0002,179.9997,-1.9185,-0.3938,-29.7025,-0.0945,-0.4908,-0.0642,
15.252,339.8145,943.8399,772.3327,-89.9987,-0.0002,179.9997,-2.0035,-0.2487,-29.7823,-0.103,-0.4758,-0.0592,
15.264,339.8145,943.8399,772.3327,-89.9987,-0.0002,179.9997,-1.8752,-0.3649,-30.0885,-0.1165,-0.4788,-0.0653,
15.276,339.8145,943.8401,772.3304,-89.9998,-0.0004,179.9996,-1.9126,-0.2768,-30.2182,-0.1035,-0.4734,-0.0627,
15.288,339.8146,943.8401,772.3304,-89.9987,-0.0004,179.9996,-1.9349,-0.3382,-30.087,-0.1027,-0.4705,-0.0597,
15.3,339.8151,943.8418,772.3324,-89.9987,-0.0002,179.9997,-1.8734,-0.3927,-30.1263,-0.1168,-0.4805,-0.0619,
15.312,339.8152,943.8421,772.3301,-89.9987,-0.0004,179.9996,-1.8995,-0.1929,-30.3798,-0.1143,-0.4653,-0.0558,
15.324,339.8152,943.8421,772.3301,-89.9987,-0.0004,179.9996,-1.7949,-0.4005,-30.2613,-0.1081,-0.4763,-0.0626,
15.336,339.8153,943.8424,772.3278,-89.9987,-0.0005,179.9995,-1.8083,-0.2371,-30.5131,-0.1165,-0.4587,-0.0565,
15.348,339.8159,943.844,772.3297,-89.9987,-0.0004,179.9996,-1.7663,-0.3764,-30.2221,-0.1019,-0.4699,-0.062,
15.36,339.813,943.8451,772.3297,-89.9986,-0.0004,179.9996,-1.7593,-0.2668,-30.5203,-0.114,-0.4592,-0.0607,
15.372,339.8137,943.847,772.3294,-89.9986,-0.0004,179.9996,-1.5936,-0.3043,-30.4826,-0.1177,-0.4595,-0.0631,
15.384,339.8166,943.846,772.3294,-89.9987,-0.0004,179.9996,-1.6465,-0.3158,-30.3535,-0.0999,-0.4588,-0.0593,
15.396,339.8138,943.8473,772.3271,-89.9986,-0.0005,179.9995,-1.7109,-0.2777,-30.4777,-0.1128,-0.4506,-0.0576,
15.408,339.8138,943.8473,772.3271,-89.9986,-0.0005,179.9995,-1.5245,-0.3327,-30.5296,-0.1182,-0.4518,-0.0632,
15.42,339.8145,943.8492,772.3268,-89.9986,-0.0005,179.9995,-1.7102,-0.2536,-30.4394,-0.111,-0.4515,-0.0609,
15.432,339.8145,943.8492,772.3268,-89.9986,-0.0005,179.9995,-1.4482,-0.3331,-30.5761,-0.1124,-0.4443,-0.0616,
15.444,339.8151,943.8509,772.3287,-89.9986,-0.0004,179.9996,-1.5781,-0.2724,-30.7385,-0.1218,-0.4471,-0.0596,
15.456,339.8152,943.8512,772.3265,-89.9986,-0.0005,179.9995,-1.5091,-0.2203,-30.6165,-0.1229,-0.4405,-0.0622,
15.468,339.8159,943.8531,772.3261,-89.9986,-0.0005,179.9995,-1.4157,-0.3366,-30.712,-0.12,-0.4271,-0.0633,
15.48,339.8159,943.8531,772.3261,-89.9986,-0.0005,179.9995,-1.443,-0.2854,-31.1015,-0.1163,-0.4166,-0.0629,
15.492,339.8159,943.8531,772.3261,-89.9986,-0.0005,179.9995,-1.4367,-0.2423,-30.5425,-0.1174,-0.4278,-0.0651,
15.504,339.8166,943.855,772.3258,-89.9996,-0.0005,179.9995,-1.35,-0.2254,-31.0915,-0.1246,-0.4179,-0.0569,
15.516,339.8166,943.855,772.3258,-89.9986,-0.0005,179.9995,-1.1137,-0.321,-30.6363,-0.1084,-0.4222,-0.0633,
15.528,339.8166,943.855,772.3258,-89.9986,-0.0005,179.9995,-1.3069,-0.158,-30.8388,-0.1285,-0.411,-0.0589,
15.54,339.8179,943.8586,772.3274,-89.9986,-0.0004,179.9996,-1.1312,-0.2726,-30.8115,-0.1183,-0.4062,-0.0641,
15.552,339.815,943.8597,772.3274,-89.9984,-0.0004,179.9996,-1.1617,-0.2231,-30.8892,-0.125,-0.4017,-0.059,
15.564,339.8157,943.8616,772.3271,-89.9984,-0.0004,179.9996,-1.0015,-0.2538,-30.7275,-0.1317,-0.3969,-0.0642,
15.576,339.8157,943.8616,772.3271,-89.9984,-0.0004,179.9996,-1.0442,-0.2041,-30.773,-0.1251,-0.3981,-0.0657,
15.588,339.8163,943.8633,772.329,-89.9984,-0.0002,179.9997,-0.9834,-0.1995,-30.5578,-0.1327,-0.3729,-0.0589,
15.6,339.8164,943.8635,772.3267,-89.9984,-0.0004,179.9996,-0.7847,-0.2065,-30.3557,-0.1287,-0.3795,-0.0665,
15.612,339.817,943.8652,772.3287,-89.9984,-0.0002,179.9997,-0.9158,-0.1018,-30.6882,-0.1361,-0.3714,-0.0602,
15.624,339.817,943.8652,772.3287,-89.9994,-0.0002,179.9997,-0.7308,-0.1594,-30.7015,-0.1177,-0.3658,-0.062,
15.636,339.8177,943.8671,772.3283,-89.9984,-0.0002,179.9997,-0.6262,-0.1653,-31.1266,-0.1313,-0.3611,-0.0597,
15.648,339.8177,943.8671,772.3283,-89.9994,-0.0002,179.9997,-0.7606,-0.1432,-30.6157,-0.1429,-0.3547,-0.0647,
15.66,339.8184,943.8691,772.328,-89.9994,-0.0002,179.9997,-0.5737,-0.2069,-30.2832,-0.1277,-0.356,-0.0669,
15.672,339.8184,943.8691,772.328,-89.9984,-0.0002,179.9997,-0.6402,-0.0481,-30.4885,-0.142,-0.3412,-0.0608,
15.684,339.819,943.8707,772.3299,-89.9994,0.0,179.9997,-0.4912,-0.194,-30.4985,-0.1381,-0.3477,-0.0666,
15.696,339.819,943.8707,772.3299,-89.9994,0.0,179.9997,-0.5437,0.0425,-30.8338,-0.159,-0.3257,-0.0611,
15.708,339.8162,943.8721,772.3277,-89.9982,-0.0002,179.9997,-0.3022,-0.1855,-30.5524,-0.1354,-0.3265,-0.0659,
15.72,339.8197,943.8727,772.3296,-89.9994,0.0,179.9997,-0.4575,0.0144,-30.452,-0.1476,-0.3217,-0.0593,
15.732,339.8197,943.8727,772.3296,-89.9994,0.0,179.9997,-0.3143,-0.0957,-30.4689,-0.1448,-0.3207,-0.0685,
15.744,339.8175,943.8756,772.3293,-89.9993,0.0,179.9997,-0.1964,-0.0634,-30.5935,-0.1475,-0.312,-0.0625,
15.756,339.8175,943.8756,772.3293,-89.9993,0.0,179.9997,-0.0743,-0.093,-30.5557,-0.1451,-0.3067,-0.0626,
15.768,339.8183,943.8779,772.3293,-89.9993,0.0003,179.9998,-0.1608,-0.0552,-30.6828,-0.1564,-0.3058,-0.0649,
15.78,339.8189,943.8796,772.3312,-89.9993,0.0005,179.9999,-0.0734,-0.0216,-30.6923,-0.1578,-0.2842,-0.0651,
15.792,339.819,943.8798,772.3289,-89.9993,0.0003,179.9998,-0.0484,0.0282,-30.1761,-0.1409,-0.2922,-0.0624,
15.804,339.8196,943.8815,772.3309,-89.9993,0.0005,179.9999,0.0032,-0.0327,-30.4293,-0.1595,-0.2877,-0.0612,
15.816,339.8188,943.8792,772.3309,-89.9993,0.0001,179.9998,0.173,-0.0601,-30.1904,-0.1543,-0.2796,-0.0692,
15.828,339.8196,943.8815,772.3309,-89.9993,0.0005,179.9999,-0.0302,0.0347,-30.5215,-0.1602,-0.2681,-0.0614,
15.84,339.8195,943.8812,772.3305,-89.9993,0.0001,179.9998,0.2468,-0.0065,-30.3629,-0.1508,-0.2721,-0.0664,
15.852,339.8203,943.8834,772.3305,-89.9993,0.0005,179.9999,0.1299,0.1437,-30.6118,-0.1666,-0.2609,-0.0628,
15.864,339.8203,943.8834,772.3305,-89.9993,0.0005,179.9999,0.2204,0.0747,-30.1437,-0.1543,-0.2661,-0.0626,
15.876,339.8195,943.8812,772.3305,-89.9993,0.0001,179.9998,0.1317,0.0681,-30.5725,-0.1631,-0.2566,-0.063,
15.888,339.8201,943.8828,772.3325,-89.9982,0.0003,179.9998,0.3299,0.0496,-30.3274,-0.1578,-0.2539,-0.0675,
15.9,339.8209,943.8851,772.3325,-89.9982,0.0007,180.0,0.3757,0.1131,-30.4525,-0.16,-0.2495,-0.0639,
15.912,339.8202,943.8831,772.3302,-89.9993,0.0001,179.9998,0.3731,0.0061,-30.3318,-0.1599,-0.2468,-0.0685,
15.924,339.821,943.8854,772.3302,-89.9993,0.0005,179.9999,0.3944,0.1979,-29.8937,-0.1681,-0.2434,-0.063,
15.936,339.8216,943.887,772.3321,-89.9993,0.0007,180.0,0.3625,0.1615,-30.2329,-0.1729,-0.2387,-0.0602,
15.948,339.8216,943.887,772.3321,-89.9993,0.0007,180.0,0.5381,0.0129,-30.5891,-0.1616,-0.2361,-0.064,
15.96,339.8208,943.8848,772.3322,-89.9993,0.0003,179.9998,0.447,0.1755,-30.6259,-0.1773,-0.227,-0.0622,
15.972,339.8216,943.887,772.3321,-89.9993,0.0007,180.0,0.6099,0.1023,-30.0768,-0.1637,-0.2272,-0.063,
15.984,339.8208,943.8848,772.3322,-89.9993,0.0003,179.9998,0.4596,0.1567,-30.1157,-0.1673,-0.2247,-0.0622,
15.996,339.8214,943.8864,772.3341,-89.9982,0.0005,179.9999,0.6794,0.0854,-30.1669,-0.1655,-0.2288,-0.0662,
16.008,339.8222,943.8887,772.3341,-89.9993,0.0008,-180.0,0.517,0.2054,-30.4574,-0.1787,-0.2187,-0.0617,
16.02,339.8222,943.8887,772.3341,-89.9993,0.0008,-180.0,0.6968,0.087,-30.1245,-0.17,-0.2199,-0.0647,
16.032,339.8222,943.8887,772.3341,-89.9982,0.0008,-180.0,0.617,0.2188,-30.1625,-0.1758,-0.2133,-0.0621,
16.044,339.8215,943.8867,772.3318,-89.9993,0.0003,179.9998,0.729,0.1457,-30.0414,-0.1843,-0.2171,-0.0688,
16.056,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.6602,0.1392,-30.0423,-0.1784,-0.2112,-0.0674,
16.068,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.6983,0.097,-30.3008,-0.164,-0.2114,-0.0646,
16.08,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.784,0.1346,-30.2162,-0.1741,-0.2067,-0.0655,
16.092,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.6562,0.2132,-30.2953,-0.1789,-0.1986,-0.0613,
16.104,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.769,0.1757,-29.8746,-0.1677,-0.2083,-0.0659,
16.116,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.708,0.2649,-30.0784,-0.1799,-0.2036,-0.0606,
16.128,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.9231,0.1949,-30.0899,-0.1811,-0.206,-0.0671,
16.14,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.7522,0.2396,-30.2101,-0.1817,-0.2015,-0.0621,
16.152,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.9754,0.0942,-30.3093,-0.1734,-0.1996,-0.0662,
16.164,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.6983,0.2431,-30.1279,-0.1846,-0.1976,-0.0648,
16.176,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.8907,0.2065,-29.5357,-0.1676,-0.2015,-0.0656,
16.188,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.818,0.2403,-30.387,-0.1833,-0.1913,-0.0628,
16.2,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.9969,0.1741,-30.1844,-0.1741,-0.1925,-0.0672,
16.212,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.8621,0.2284,-30.175,-0.1866,-0.1835,-0.0624,
16.224,339.8227,943.89,772.3357,-89.9982,0.0006,180.0,1.0471,0.1798,-29.886,-0.1741,-0.1915,-0.0676,
16.236,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.8111,0.2737,-30.0394,-0.1934,-0.1906,-0.0616,
16.248,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.9244,0.245,-29.9234,-0.1761,-0.1918,-0.0659,
16.26,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.9163,0.2005,-30.3953,-0.1781,-0.1823,-0.0638,
16.272,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.9003,0.1837,-30.0973,-0.1723,-0.1855,-0.0651,
16.284,339.8243,943.8945,772.3357,-89.9993,0.0014,-179.9998,0.9142,0.1694,-30.1337,-0.1844,-0.1874,-0.0633,
16.296,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.9671,0.1954,-29.8779,-0.1828,-0.1906,-0.0643,
16.308,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.894,0.2555,-30.0,-0.1848,-0.1949,-0.0624,
16.32,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.8136,0.2517,-30.2176,-0.1862,-0.1847,-0.0632,
16.332,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,1.0275,0.2079,-30.0961,-0.1916,-0.1897,-0.0681,
16.344,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.9073,0.2342,-30.2623,-0.1881,-0.1799,-0.0623,
16.356,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.9242,0.1821,-29.8793,-0.1784,-0.1976,-0.0668,
16.368,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.8669,0.2339,-30.0021,-0.1836,-0.182,-0.0602,
16.38,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,1.0174,0.2494,-30.1051,-0.1747,-0.187,-0.0707,
16.392,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.9596,0.2623,-30.2177,-0.1863,-0.1814,-0.0606,
16.404,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,1.0122,0.1471,-29.9288,-0.182,-0.1852,-0.0677,
16.416,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,0.8735,0.2876,-30.0495,-0.1755,-0.1812,-0.0618,
16.428,339.8236,943.8926,772.3334,-89.9993,0.0008,-180.0,0.7902,0.3136,-30.2118,-0.1884,-0.1895,-0.0613,
16.44,339.8227,943.89,772.3357,-89.9993,0.0006,180.0,1.0134,0.1692,-29.9671,-0.1831,-0.1894,-0.0659,
16.452,339.8235,943.8923,772.3357,-89.9993,0.001,-179.9999,0.8375,0.2179,-30.0055,-0.1868,-0.1816,-0.0635,
16.464,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,1.0152,0.1774,-29.8416,-0.1801,-0.1845,-0.0662,
16.476,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.8906,0.2792,-30.1367,-0.1801,-0.1772,-0.0625,
16.488,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,1.0374,0.1653,-29.8388,-0.1833,-0.1847,-0.0645,
16.5,339.8229,943.8906,772.3338,-89.9993,0.0008,-180.0,0.9307,0.197,-30.0487,-0.1901,-0.1793,-0.0626,
16.512,339.8192,943.8894,772.3338,-89.9991,0.0005,179.9999,1.0048,0.1733,-29.9717,-0.1682,-0.1943,-0.0675,
16.524,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.8787,0.3467,-30.3892,-0.1926,-0.1847,-0.0644,
16.536,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,1.0606,0.1505,-29.8872,-0.182,-0.1841,-0.0678,
16.548,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.8004,0.2446,-29.8722,-0.1789,-0.1837,-0.0596,
16.56,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.9175,0.1999,-29.9652,-0.1811,-0.1858,-0.0643,
16.572,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,1.011,0.1457,-30.1386,-0.1834,-0.186,-0.0649,
16.584,339.825,943.8873,772.3338,-89.9994,0.0005,179.9999,0.8865,0.179,-30.1769,-0.1872,-0.1888,-0.0648,
16.596,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.9486,0.2346,-29.9263,-0.1748,-0.1896,-0.0668,
16.608,339.8221,943.8884,772.3338,-89.9993,0.0005,179.9999,0.917,0.2885,-30.345,-0.18,-0.1808,-0.0588,
16.62,339.822,943.8881,772.336,-89.9993,0.0006,180.0,1.0639,0.1978,-30.0557,-0.1799,-0.1884,-0.0666,
16.632,339.822,943.8881,772.336,-89.9993,0.0006,180.0,0.878,0.2152,-30.3892,-0.1927,-0.182,-0.0629,
16.644,339.8192,943.8894,772.3338,-89.9991,0.0005,179.9999,0.9894,0.1468,-29.9225,-0.1849,-0.195,-0.0667,
16.656,339.822,943.8881,772.336,-89.9993,0.0006,180.0,0.8927,0.3019,-30.2186,-0.1798,-0.1806,-0.0606,
16.668,339.8191,943.8891,772.336,-89.9991,0.0006,180.0,1.0351,0.129,-30.1821,-0.1836,-0.1879,-0.0656,
16.68,339.822,943.8881,772.336,-89.9993,0.0006,180.0,0.9859,0.1312,-30.1395,-0.1835,-0.1857,-0.0658,
16.692,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,0.9235,0.2531,-30.1753,-0.1759,-0.1867,-0.0607,
16.704,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,1.0442,0.2036,-30.0096,-0.1783,-0.194,-0.0657,
