time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4034,944.1152,771.0839,87.6589,-0.0009,-179.9997,40.509,10.9109,-28.2803,-1.7521,3.7708,-0.2295,
7.344,339.4032,944.116,771.0862,87.4205,-0.001,-179.9998,40.6045,10.9033,-28.2743,-1.7344,3.7698,-0.2204,
7.356,339.4025,944.1154,771.0842,87.1842,-0.0008,-179.9997,40.3314,10.7525,-28.1554,-1.7374,3.7606,-0.2332,
7.368,339.4024,944.1165,771.0842,86.9531,-0.0008,-179.9997,40.3271,10.7905,-27.9795,-1.719,3.7724,-0.223,
7.38,339.4045,944.1146,771.0846,86.7156,-0.0008,-179.9997,40.2767,10.6324,-27.515,-1.7001,3.7665,-0.2256,
7.392,339.4017,944.1167,771.0846,86.4668,-0.0008,-179.9997,40.4585,10.8295,-27.4407,-1.7085,3.7698,-0.2336,
7.404,339.404,944.115,771.0826,86.2208,-0.0007,-179.9996,39.842,10.5534,-28.4495,-1.6956,3.7477,-0.2285,
7.416,339.4039,944.1157,771.0849,85.9792,-0.0008,-179.9997,40.2924,10.5119,-28.3854,-1.679,3.7509,-0.2342,
7.428,339.4032,944.115,771.0829,85.7366,-0.0007,-179.9996,40.0882,10.4578,-28.2469,-1.663,3.7761,-0.2186,
7.44,339.4031,944.1157,771.0852,85.4939,-0.0008,-179.9997,40.2957,10.3502,-27.6246,-1.6499,3.7737,-0.2286,
7.452,339.4024,944.1151,771.0833,85.2576,-0.0007,-179.9996,39.803,10.2316,-27.7338,-1.6385,3.7647,-0.2198,
7.464,339.4024,944.116,771.0833,85.016,-0.0007,-179.9996,40.0722,10.0331,-28.0024,-1.6324,3.767,-0.222,
7.476,339.4016,944.115,771.0836,84.7765,-0.0007,-179.9996,39.6505,10.1277,-28.2415,-1.6244,3.7467,-0.2182,
7.488,339.4016,944.116,771.0836,84.536,-0.0007,-179.9996,39.6545,10.0714,-28.262,-1.61,3.7301,-0.2031,
7.5,339.4008,944.115,771.0839,84.2955,-0.0007,-179.9996,39.6798,9.9319,-27.7203,-1.606,3.7366,-0.2108,
7.512,339.4007,944.1159,771.0839,84.0592,-0.0007,-179.9996,39.8118,9.8925,-28.0591,-1.617,3.7443,-0.2062,
7.524,339.4028,944.1138,771.0843,83.8259,-0.0007,-179.9996,39.6241,9.8828,-27.7677,-1.5647,3.7409,-0.2045,
7.536,339.4028,944.1147,771.0843,83.5853,-0.0007,-179.9996,39.7574,9.8844,-28.0302,-1.5933,3.7518,-0.2099,
7.548,339.4021,944.1136,771.0846,83.3406,-0.0007,-179.9996,39.7143,9.6146,-27.9111,-1.5608,3.763,-0.2058,
7.56,339.4049,944.1135,771.0846,83.1041,-0.0007,-179.9996,39.4983,9.7321,-27.761,-1.5664,3.7577,-0.196,
7.572,339.4013,944.1137,771.0827,82.8648,-0.0005,-179.9995,39.7147,9.4655,-27.528,-1.5403,3.7607,-0.2033,
7.584,339.4011,944.1143,771.0849,82.6285,-0.0006,-179.9996,39.3831,9.6488,-27.3794,-1.5389,3.7567,-0.1943,
7.596,339.4004,944.1134,771.083,82.3911,-0.0005,-179.9995,39.3486,9.5725,-27.4849,-1.5399,3.7589,-0.2085,
7.608,339.4004,944.1143,771.083,82.1463,-0.0005,-179.9995,39.4563,9.4578,-27.3973,-1.5101,3.7588,-0.1989,
7.62,339.4003,944.1148,771.0853,81.9016,-0.0006,-179.9995,39.5812,9.2876,-27.074,-1.5021,3.7635,-0.2079,
7.632,339.4026,944.1129,771.0833,81.6609,-0.0005,-179.9995,39.3101,9.4304,-27.4221,-1.4996,3.7313,-0.1927,
7.644,339.4025,944.1134,771.0856,81.4161,-0.0006,-179.9995,39.2805,9.4119,-27.6263,-1.506,3.7653,-0.2088,
7.656,339.4018,944.1125,771.0837,81.1745,-0.0005,-179.9995,39.3116,9.252,-27.6132,-1.4869,3.7451,-0.1996,
7.668,339.4017,944.1133,771.0837,80.9393,-0.0005,-179.9995,39.1504,9.2022,-27.35,-1.4828,3.7395,-0.1976,
7.68,339.4009,944.1121,771.084,80.6977,-0.0005,-179.9995,39.1408,9.0573,-27.2708,-1.4667,3.7432,-0.1973,
7.692,339.4009,944.1128,771.084,80.4593,-0.0005,-179.9995,39.0513,9.1149,-27.3002,-1.4837,3.7525,-0.1898,
7.704,339.4008,944.1135,771.084,80.2177,-0.0005,-179.9995,38.9957,8.9426,-27.0069,-1.45,3.73,-0.1936,
7.716,339.4009,944.1148,771.0821,79.9792,-0.0007,-179.9995,38.937,8.9381,-27.3369,-1.4617,3.7274,-0.1881,
7.728,339.4036,944.1142,771.0843,79.7417,-0.0008,-179.9995,39.0045,8.7534,-27.0984,-1.415,3.7397,-0.1866,
7.74,339.4006,944.116,771.0843,79.5087,-0.0008,-179.9995,38.6617,8.694,-27.2553,-1.4225,3.7245,-0.1855,
7.752,339.3999,944.115,771.0824,79.2682,-0.0007,-179.9995,39.0094,8.688,-27.1441,-1.4307,3.743,-0.1907,
7.764,339.3997,944.1154,771.0847,79.0277,-0.0008,-179.9995,38.9967,8.7754,-26.7137,-1.4014,3.7422,-0.1839,
7.776,339.4026,944.115,771.0847,78.7859,-0.0008,-179.9995,38.8551,8.6744,-27.1415,-1.4157,3.7449,-0.1868,
7.788,339.3961,944.1161,771.0827,78.5489,-0.0006,-179.9995,38.8741,8.5219,-26.8569,-1.3895,3.7693,-0.1847,
7.8,339.4016,944.1143,771.085,78.3154,-0.0008,-179.9995,39.0207,8.8001,-26.4964,-1.3997,3.7628,-0.1754,
7.812,339.4015,944.115,771.085,78.077,-0.0008,-179.9995,39.1144,8.5715,-26.4717,-1.3744,3.7664,-0.1801,
7.824,339.4009,944.1139,771.0831,77.829,-0.0006,-179.9994,38.8503,8.4733,-26.6319,-1.3721,3.768,-0.1736,
7.836,339.4009,944.1145,771.0831,77.5853,-0.0006,-179.9994,38.8794,8.3933,-26.7205,-1.3477,3.752,-0.1742,
7.848,339.4008,944.1151,771.0831,77.3459,-0.0006,-179.9994,38.8459,8.4759,-27.1418,-1.333,3.7533,-0.1661,
7.86,339.4001,944.1137,771.0834,77.1,-0.0006,-179.9994,38.7531,8.4369,-26.9401,-1.326,3.7503,-0.1756,
7.872,339.4029,944.1132,771.0834,76.8572,-0.0006,-179.9994,38.6021,8.0748,-26.851,-1.3287,3.7635,-0.1699,
7.884,339.3999,944.1148,771.0834,76.619,-0.0006,-179.9994,38.8028,8.1341,-26.0849,-1.3046,3.7659,-0.166,
7.896,339.3991,944.1134,771.0837,76.3784,-0.0006,-179.9994,38.6043,7.9581,-26.295,-1.3079,3.7627,-0.166,
7.908,339.4019,944.1129,771.0837,76.1409,-0.0006,-179.9994,38.7005,8.1721,-26.1697,-1.3099,3.7587,-0.1699,
7.92,339.4018,944.1134,771.0837,75.9025,-0.0006,-179.9994,38.4471,8.04,-26.542,-1.2781,3.7471,-0.1589,
7.932,339.3988,944.1149,771.0837,75.6611,-0.0006,-179.9994,38.4041,7.7434,-26.8302,-1.2609,3.7432,-0.178,
7.944,339.4043,944.1131,771.086,75.4233,-0.0008,-179.9994,38.2284,7.8043,-26.3389,-1.2733,3.7508,-0.1664,
7.956,339.4007,944.1129,771.0841,75.1893,-0.0006,-179.9994,38.2852,7.7491,-25.8288,-1.2488,3.7377,-0.1671,
7.968,339.4006,944.1134,771.0841,74.9467,-0.0006,-179.9994,38.1338,7.7046,-26.2935,-1.2295,3.7389,-0.1592,
7.98,339.4005,944.1139,771.0841,74.7051,-0.0006,-179.9994,38.0881,7.6643,-26.4649,-1.2269,3.7329,-0.1606,
7.992,339.3998,944.1126,771.0821,74.4656,-0.0004,-179.9994,38.0816,7.646,-26.4945,-1.2405,3.7186,-0.1578,
8.004,339.3995,944.1128,771.0844,74.2272,-0.0006,-179.9994,37.979,7.6065,-26.6379,-1.2349,3.7351,-0.1638,
8.016,339.3993,944.1132,771.0844,73.9962,-0.0006,-179.9994,38.2811,7.5575,-25.8305,-1.2078,3.7357,-0.1592,
8.028,339.3992,944.1137,771.0844,73.7598,-0.0006,-179.9993,38.0117,7.3773,-25.9526,-1.1886,3.7292,-0.1545,
8.04,339.3985,944.1124,771.0824,73.5119,-0.0004,-179.9993,38.117,7.2084,-26.2226,-1.1759,3.7284,-0.1592,
8.052,339.4014,944.1117,771.0824,73.2659,-0.0004,-179.9993,37.855,7.2626,-26.167,-1.1718,3.7381,-0.1497,
8.064,339.4013,944.1121,771.0824,73.0233,-0.0004,-179.9993,37.6943,7.1539,-26.3779,-1.1668,3.7168,-0.1534,
8.076,339.4011,944.1121,771.0847,72.7796,-0.0006,-179.9993,37.599,7.093,-26.0438,-1.1362,3.739,-0.148,
8.088,339.4011,944.1128,771.0824,72.5369,-0.0004,-179.9993,38.0283,7.0822,-25.5312,-1.1461,3.7539,-0.142,
8.1,339.4008,944.1128,771.0847,72.2985,-0.0006,-179.9993,37.8655,6.9404,-25.8805,-1.1385,3.7327,-0.1523,
8.112,339.4001,944.1115,771.0828,72.059,-0.0004,-179.9993,37.9998,6.9812,-26.0643,-1.1384,3.7597,-0.1523,
8.124,339.3999,944.1118,771.0828,71.8217,-0.0004,-179.9993,37.7433,6.8608,-26.1819,-1.1124,3.7379,-0.1473,
8.136,339.3996,944.1118,771.0851,71.5822,-0.0006,-179.9993,37.7441,6.6633,-25.8878,-1.109,3.7498,-0.1465,
8.148,339.3995,944.1121,771.0851,71.3417,-0.0006,-179.9993,37.6584,6.7343,-25.9772,-1.1005,3.7299,-0.1544,
8.16,339.3993,944.1124,771.0851,71.1054,-0.0006,-179.9993,37.4397,6.6366,-25.6262,-1.0805,3.7359,-0.1446,
8.172,339.3991,944.1127,771.0851,70.8722,-0.0006,-179.9993,37.4972,6.6812,-25.6237,-1.0755,3.7277,-0.1435,
8.184,339.3989,944.113,771.0851,70.6306,-0.0006,-179.9993,37.2039,6.4875,-26.3086,-1.0966,3.7122,-0.1542,
8.196,339.3982,944.1115,771.0831,70.3859,-0.0004,-179.9993,37.2778,6.5889,-26.3371,-1.061,3.6921,-0.1414,
8.208,339.398,944.1118,771.0831,70.1496,-0.0004,-179.9993,37.2819,6.5843,-26.2105,-1.0746,3.7146,-0.1394,
8.22,339.4007,944.111,771.0831,69.912,-0.0004,-179.9993,37.2858,6.3105,-25.2482,-1.0216,3.7284,-0.14,
8.232,339.3983,944.1142,771.0854,69.6759,-0.0009,-179.9992,37.0682,6.402,-25.2304,-1.026,3.7257,-0.1317,
8.244,339.3972,944.1122,771.0854,69.4427,-0.0005,-179.9992,37.5372,6.3354,-25.4289,-1.0083,3.7415,-0.1374,
8.256,339.4,944.1113,771.0854,69.1957,-0.0005,-179.9992,37.1691,6.3208,-26.0152,-1.036,3.7249,-0.1422,
8.268,339.3999,944.1115,771.0854,68.9488,-0.0005,-179.9992,37.3313,6.0857,-25.8571,-0.9974,3.7202,-0.1419,
8.28,339.3997,944.1116,771.0854,68.7083,-0.0005,-179.9992,37.1884,6.005,-25.6344,-0.9908,3.7529,-0.1264,
8.292,339.399,944.1101,771.0834,68.4635,-0.0004,-179.9992,37.4432,5.9554,-25.4371,-0.977,3.7534,-0.1325,
8.304,339.3989,944.1102,771.0834,68.2198,-0.0004,-179.9992,36.9736,5.9535,-24.9933,-0.9464,3.7455,-0.1227,
8.316,339.3986,944.1104,771.0834,67.9825,-0.0003,-179.9992,37.2482,5.7828,-25.332,-0.9652,3.7367,-0.122,
8.328,339.399,944.1122,771.0854,67.7398,-0.0005,-179.9992,37.1286,5.7706,-26.029,-0.9352,3.7217,-0.1293,
8.34,339.3982,944.1106,771.0834,67.5035,-0.0003,-179.9992,36.903,5.7477,-25.4778,-0.9383,3.736,-0.133,
8.352,339.398,944.1107,771.0834,67.2651,-0.0003,-179.9992,36.8834,5.6022,-24.9097,-0.9222,3.7229,-0.1247,
8.364,339.3986,944.1131,771.0834,67.0256,-0.0007,-179.9992,37.0058,5.7011,-24.9122,-0.9376,3.7489,-0.1216,
8.376,339.3983,944.1132,771.0834,66.7893,-0.0007,-179.9992,36.8561,5.5979,-25.1734,-0.8983,3.7235,-0.1245,
8.388,339.398,944.1132,771.0834,66.554,-0.0007,-179.9992,36.6048,5.2838,-25.6422,-0.8986,3.7388,-0.1197,
8.4,339.3977,944.113,771.0857,66.3124,-0.0009,-179.9992,37.1895,5.3253,-25.0802,-0.8886,3.7208,-0.1123,
8.412,339.3968,944.1111,771.0834,66.0698,-0.0003,-179.9992,36.6181,5.2973,-25.3401,-0.8477,3.7254,-0.111,
8.424,339.3973,944.1131,771.0857,65.8293,-0.0009,-179.9991,36.6911,5.0712,-24.8745,-0.8492,3.7256,-0.1136,
8.436,339.397,944.1131,771.0857,65.593,-0.0009,-179.9991,36.5615,5.276,-25.043,-0.8345,3.7202,-0.1124,
8.448,339.3996,944.1121,771.0857,65.3607,-0.0009,-179.9991,36.5568,5.122,-25.2439,-0.8452,3.7071,-0.1078,
8.46,339.3986,944.1124,771.0857,65.1226,-0.0009,-179.9995,36.438,5.1635,-25.0855,-0.8372,3.7126,-0.1157,
8.472,339.3992,944.1124,771.0834,64.8765,-0.0007,-179.9991,36.5141,4.9546,-25.3024,-0.8294,3.7264,-0.1101,
8.484,339.396,944.1131,771.0857,64.6329,-0.0009,-179.9991,36.3645,4.9728,-24.7019,-0.8171,3.7113,-0.1133,
8.496,339.4008,944.1113,771.0857,64.3923,-0.0009,-179.9995,36.3691,4.7874,-25.0027,-0.8059,3.7326,-0.1044,
8.508,339.3984,944.1119,771.0857,64.1464,-0.0009,-179.9991,36.2548,4.6571,-24.9661,-0.7804,3.7058,-0.1119,
8.52,339.4004,944.1111,771.0857,63.9028,-0.0009,-179.9994,36.2051,4.6233,-25.0701,-0.7671,3.704,-0.0919,
8.532,339.4001,944.111,771.0857,63.6612,-0.0009,-179.9994,36.3882,4.5374,-24.7889,-0.7507,3.7087,-0.0983,
8.544,339.3998,944.111,771.0857,63.4218,-0.0009,-179.9994,36.175,4.5963,-24.2664,-0.7483,3.7185,-0.0918,
8.556,339.3995,944.1109,771.0857,63.1854,-0.0009,-179.9994,36.2159,4.4672,-24.4551,-0.7499,3.7116,-0.1057,
8.568,339.3992,944.1108,771.0857,62.9481,-0.0009,-179.9994,36.1795,4.3632,-24.9726,-0.7361,3.7023,-0.1075,
8.58,339.3989,944.1107,771.0857,62.7065,-0.0009,-179.9994,35.9203,4.4852,-24.756,-0.7448,3.7311,-0.1033,
8.592,339.3985,944.1106,771.0857,62.4712,-0.0009,-179.9994,36.1858,4.4126,-24.9024,-0.7178,3.7358,-0.1057,
8.604,339.3982,944.1105,771.0857,62.236,-0.0009,-179.9994,35.6664,3.9633,-24.7286,-0.6822,3.7268,-0.1028,
8.616,339.3979,944.1103,771.0857,61.9933,-0.0009,-179.9994,35.9208,4.0798,-23.9575,-0.6798,3.7209,-0.1019,
8.628,339.3976,944.1102,771.0857,61.7496,-0.0009,-179.9994,35.5639,3.9283,-24.8915,-0.6689,3.7139,-0.0984,
8.64,339.3973,944.11,771.0857,61.5123,-0.0009,-179.9994,35.9019,3.9971,-24.7143,-0.6804,3.6963,-0.0979,
8.652,339.3999,944.1088,771.0857,61.2726,-0.0009,-179.9994,35.5006,3.9377,-25.1747,-0.6684,3.6929,-0.0927,
8.664,339.3995,944.1086,771.0857,61.0384,-0.0009,-179.9994,35.7292,3.8202,-24.36,-0.6644,3.702,-0.0857,
8.676,339.3991,944.1085,771.0857,60.8032,-0.0009,-179.9994,35.2471,3.7622,-24.2326,-0.6361,3.7003,-0.0865,
8.688,339.3988,944.1082,771.0857,60.5563,-0.0009,-179.9994,35.3891,3.7943,-24.312,-0.6463,3.6826,-0.0875,
8.7,339.3985,944.108,771.0857,60.3115,-0.0009,-179.9993,35.4123,3.6238,-25.0076,-0.6169,3.6838,-0.0869,
8.712,339.3983,944.108,771.0834,60.071,-0.0007,-179.9994,35.4263,3.4573,-24.5099,-0.5983,3.699,-0.0898,
8.724,339.3979,944.1075,771.0857,59.8273,-0.0009,-179.9993,35.2231,3.6909,-24.5513,-0.6056,3.6968,-0.0945,
8.736,339.3975,944.1072,771.0857,59.5836,-0.0008,-179.9993,35.3495,3.0588,-24.3434,-0.5733,3.7224,-0.0804,
8.748,339.3971,944.107,771.0857,59.3473,-0.0008,-179.9993,35.4623,3.2195,-24.2603,-0.564,3.7016,-0.0857,
8.76,339.3968,944.1067,771.0857,59.1068,-0.0008,-179.9993,35.2957,3.2714,-24.8269,-0.5691,3.727,-0.0887,
8.772,339.3964,944.1064,771.0857,58.8673,-0.0008,-179.9993,35.4918,3.3237,-24.4618,-0.5406,3.7323,-0.0943,
8.784,339.3961,944.1064,771.0834,58.6289,-0.0007,-179.9993,35.2275,3.0681,-24.0502,-0.5283,3.7206,-0.0778,
8.796,339.3957,944.1061,771.0834,58.3883,-0.0007,-179.9993,35.2975,3.0964,-24.494,-0.4997,3.7259,-0.0807,
8.808,339.3982,944.1048,771.0834,58.1518,-0.0007,-179.9993,35.4707,2.7695,-24.1824,-0.5083,3.7083,-0.0752,
8.82,339.3976,944.1042,771.0857,57.9187,-0.0008,-179.9993,35.308,2.8384,-24.6972,-0.4952,3.7154,-0.073,
8.832,339.3973,944.1041,771.0834,57.6792,-0.0007,-179.9993,35.2556,2.7205,-24.195,-0.4744,3.7187,-0.0766,
8.844,339.3975,944.1054,771.0854,57.4334,-0.0008,-179.9993,34.9778,2.6032,-24.2426,-0.4575,3.7205,-0.0787,
8.856,339.3965,944.1034,771.0834,57.196,-0.0006,-179.9993,35.2702,2.6776,-24.5416,-0.4555,3.728,-0.0723,
8.868,339.396,944.1031,771.0834,56.9587,-0.0006,-179.9993,35.2948,2.3266,-24.2848,-0.4554,3.7357,-0.0683,
8.88,339.3956,944.1027,771.0834,56.7224,-0.0006,-179.9993,35.1092,2.3128,-24.46,-0.4239,3.7239,-0.0698,
8.892,339.3957,944.104,771.0854,56.4839,-0.0008,-179.9992,34.8976,2.4754,-24.9782,-0.411,3.7238,-0.0732,
8.904,339.3953,944.1036,771.0854,56.2392,-0.0008,-179.9992,34.9387,2.2776,-24.5924,-0.3986,3.7236,-0.0691,
8.916,339.3949,944.1031,771.0854,55.9944,-0.0008,-179.9992,35.003,2.0088,-23.9982,-0.3872,3.7215,-0.0694,
8.928,339.3945,944.1027,771.0854,55.7539,-0.0008,-179.9992,34.8289,1.9826,-24.416,-0.3677,3.7246,-0.0583,
8.94,339.394,944.1023,771.0854,55.5102,-0.0008,-179.9992,35.0339,2.0784,-24.812,-0.3549,3.7172,-0.0632,
8.952,339.3936,944.1018,771.0854,55.2665,-0.0008,-179.9992,34.6067,1.896,-24.9791,-0.3639,3.7234,-0.0644,
8.964,339.3931,944.1014,771.0854,55.0302,-0.0008,-179.9992,34.8466,1.9623,-24.6563,-0.3383,3.7365,-0.0675,
8.976,339.3928,944.1012,771.0831,54.7875,-0.0006,-179.9992,34.5244,1.9097,-24.4695,-0.3294,3.7219,-0.0621,
8.988,339.3943,944.0974,771.0831,54.55,-0.0002,-179.9993,34.758,1.571,-24.83,-0.3085,3.7241,-0.0653,
9.0,339.3946,944.0992,771.0831,54.3116,-0.0006,-179.9992,34.4514,1.4917,-24.594,-0.3089,3.716,-0.055,
9.012,339.3947,944.1004,771.0851,54.071,-0.0008,-179.9992,34.599,1.5314,-24.3383,-0.3087,3.7191,-0.0536,
9.024,339.3942,944.0999,771.0851,53.8337,-0.0008,-179.9992,34.4097,0.9598,-24.7298,-0.2765,3.7175,-0.0508,
9.036,339.3936,944.0994,771.0851,53.6016,-0.0008,-179.9992,34.2318,1.049,-25.0111,-0.2675,3.7053,-0.0411,
9.048,339.3931,944.0989,771.0851,53.3589,-0.0008,-179.9992,34.2963,1.2405,-24.7539,-0.2581,3.7236,-0.0656,
9.06,339.3928,944.0986,771.0828,53.1142,-0.0006,-179.9992,34.245,1.3228,-24.6868,-0.2704,3.7181,-0.053,
9.072,339.3928,944.0997,771.0847,52.8736,-0.0008,-179.9991,34.5438,0.8972,-24.4746,-0.2432,3.7237,-0.0414,
9.084,339.3923,944.0992,771.0847,52.6373,-0.0008,-179.9991,34.2211,0.8482,-24.6036,-0.2253,3.7176,-0.0432,
9.096,339.3916,944.0987,771.0847,52.4052,-0.0008,-179.9991,34.2661,0.8658,-24.0511,-0.2089,3.7162,-0.0432,
9.108,339.3912,944.0984,771.0824,52.1668,-0.0006,-179.9992,34.1987,0.8751,-23.8432,-0.2028,3.7152,-0.0477,
9.12,339.3907,944.0978,771.0824,51.92,-0.0006,-179.9992,33.919,0.8071,-24.045,-0.1941,3.7103,-0.041,
9.132,339.3908,944.0988,771.0844,51.6741,-0.0007,-179.9991,33.666,0.6803,-24.1169,-0.1877,3.6926,-0.0368,
9.144,339.3931,944.0972,771.0844,51.4324,-0.0007,-179.9991,33.6847,0.6812,-24.7171,-0.1696,3.6792,-0.0366,
9.156,339.3927,944.0968,771.0821,51.1887,-0.0006,-179.9992,33.9183,0.4018,-24.1379,-0.1707,3.7053,-0.0406,
9.168,339.3913,944.094,771.0821,50.9482,-0.0002,-179.9993,33.5786,0.5312,-24.3375,-0.1715,3.7057,-0.0346,
9.18,339.3921,944.0973,771.0841,50.7108,-0.0007,-179.9991,33.8551,0.5061,-23.5719,-0.1275,3.6875,-0.0313,
9.192,339.3907,944.0944,771.084,50.4692,-0.0004,-179.9992,33.8791,0.5246,-23.9192,-0.1393,3.719,-0.0279,
9.204,339.3902,944.094,771.0818,50.2297,-0.0002,-179.9993,33.8888,0.3073,-23.7174,-0.1107,3.6951,-0.0365,
9.216,339.3895,944.0934,771.0818,49.9924,-0.0002,-179.9993,33.5423,0.3325,-23.8256,-0.1202,3.6965,-0.0274,
9.228,339.3904,944.0969,771.0814,49.7508,-0.0005,-179.9991,33.724,0.1269,-23.5159,-0.0769,3.7058,-0.0367,
9.24,339.389,944.094,771.0814,49.5145,-0.0002,-179.9993,33.5493,0.0466,-23.1936,-0.0851,3.7271,-0.0178,
9.252,339.392,944.0945,771.0814,49.279,-0.0005,-179.9991,33.6458,-0.1121,-23.2211,-0.0545,3.7264,-0.0297,
9.264,339.392,944.0958,771.0811,49.0395,-0.0005,-179.9991,33.6079,-0.2652,-23.4704,-0.0442,3.7323,-0.0198,
9.276,339.3877,944.0939,771.0811,48.7981,-0.0002,-179.9992,33.6921,-0.249,-23.1816,-0.0324,3.7329,-0.0243,
9.288,339.3907,944.094,771.0808,48.5574,-0.0002,-179.9992,33.6147,-0.1401,-23.4316,-0.0383,3.7261,-0.0237,
9.3,339.3914,944.0972,771.0827,48.319,-0.0007,-179.999,33.5792,-0.3746,-23.2317,-0.0203,3.7354,-0.0271,
9.312,339.3899,944.0946,771.0804,48.088,-0.0002,-179.9992,33.3693,-0.6135,-23.2632,0.0085,3.7392,-0.0128,
9.324,339.3869,944.0966,771.0824,47.8529,-0.0003,-179.9992,33.2161,-0.6177,-23.0924,0.0221,3.7301,-0.0147,
9.336,339.3898,944.0964,771.0843,47.6048,-0.0005,-179.9991,33.3161,-0.6949,-22.8084,0.0283,3.7332,-0.0228,
9.348,339.3899,944.0975,771.084,47.3558,-0.0005,-179.9991,33.0785,-0.7637,-22.4975,0.0473,3.7152,-0.0183,
9.36,339.3892,944.0967,771.084,47.1142,-0.0005,-179.9991,33.2485,-0.7835,-22.9663,0.0469,3.71,-0.0157,
9.372,339.3892,944.0979,771.0837,46.8716,-0.0005,-179.9991,33.0057,-0.9697,-23.036,0.0407,3.6972,-0.0108,
9.384,339.392,944.0977,771.0856,46.6309,-0.0006,-179.999,33.0713,-1.1297,-22.5804,0.0623,3.7151,-0.0112,
9.396,339.389,944.0999,771.0853,46.3937,-0.0006,-179.999,32.5889,-1.0687,-22.2152,0.0729,3.6787,-0.0089,
9.408,339.3912,944.0981,771.0853,46.153,-0.0006,-179.999,32.7763,-1.0515,-22.1487,0.098,3.6975,-0.0102,
9.42,339.3912,944.0992,771.0849,45.9103,-0.0006,-179.999,32.469,-1.0502,-22.3549,0.1061,3.6954,-0.0068,
9.432,339.391,944.1,771.0869,45.673,-0.0008,-179.9989,32.6152,-1.22,-22.0938,0.1202,3.6763,-0.0037,
9.444,339.391,944.1011,771.0866,45.4324,-0.0008,-179.9989,32.5432,-1.25,-22.6488,0.1231,3.6707,-0.0037,
9.456,339.3908,944.102,771.0885,45.1961,-0.0009,-179.9988,32.4636,-1.6559,-21.8348,0.154,3.6588,0.0004,
9.468,339.3929,944.1004,771.0862,44.9628,-0.0008,-179.9989,32.1382,-1.5157,-22.0047,0.1726,3.6684,0.0036,
9.48,339.3928,944.1015,771.0859,44.7233,-0.0008,-179.9989,32.2151,-1.6972,-21.7648,0.2,3.6578,-0.0044,
9.492,339.3921,944.1006,771.0859,44.4786,-0.0007,-179.9989,32.0566,-1.6339,-22.2552,0.1819,3.647,0.0041,
9.504,339.392,944.1017,771.0856,44.2401,-0.0007,-179.9989,32.134,-1.7499,-21.7161,0.213,3.658,0.002,
9.516,339.3917,944.1025,771.0875,44.0028,-0.0009,-179.9988,31.9361,-1.7539,-22.3879,0.2075,3.6438,0.0048,
9.528,339.3916,944.1036,771.0872,43.7686,-0.0009,-179.9988,31.8714,-1.7834,-21.4158,0.2353,3.6403,-0.001,
9.54,339.3935,944.1036,771.0891,43.5324,-0.0012,-179.999,31.7131,-2.0811,-21.9207,0.25,3.6529,0.0123,
9.552,339.3906,944.1037,771.0868,43.2886,-0.0009,-179.9988,31.9152,-2.2315,-21.7556,0.2777,3.6475,0.0152,
9.564,339.3905,944.1044,771.0888,43.0417,-0.001,-179.9987,31.4977,-2.3031,-22.2625,0.2717,3.6224,0.0078,
9.576,339.3903,944.1054,771.0885,42.8001,-0.001,-179.9987,31.8104,-2.411,-21.8938,0.319,3.6417,0.015,
9.588,339.3925,944.1036,771.0862,42.5573,-0.0009,-179.9987,31.614,-2.2726,-21.7983,0.2911,3.6369,0.0118,
9.6,339.3923,944.1043,771.0881,42.3125,-0.001,-179.9986,31.3399,-2.5898,-21.4972,0.325,3.6198,0.0134,
9.612,339.3921,944.1053,771.0878,42.0741,-0.001,-179.9986,31.3011,-2.6356,-21.501,0.3408,3.643,0.0203,
9.624,339.3913,944.1046,771.0855,41.8315,-0.0008,-179.9987,31.3072,-2.5927,-21.6437,0.3518,3.6405,0.0114,
9.636,339.3911,944.1056,771.0852,41.593,-0.0008,-179.9987,31.0959,-2.595,-21.7492,0.3463,3.6128,0.0169,
9.648,339.3959,944.1045,771.0871,41.3556,-0.0012,-179.9989,30.9806,-2.9159,-21.7988,0.3754,3.6031,0.0157,
9.66,339.3935,944.1062,771.0868,41.116,-0.001,-179.9986,30.8652,-3.03,-21.5808,0.3801,3.6079,0.02,
9.672,339.3948,944.1048,771.0845,40.8798,-0.001,-179.999,30.5699,-3.1017,-21.9199,0.3993,3.5958,0.0203,
9.684,339.3923,944.1062,771.0865,40.6434,-0.001,-179.9986,30.7857,-3.2969,-21.2129,0.4261,3.622,0.021,
9.696,339.3921,944.1071,771.0861,40.4029,-0.001,-179.9986,30.7867,-3.1757,-21.3293,0.4246,3.6268,0.0304,
9.708,339.3934,944.1056,771.0838,40.1593,-0.001,-179.999,30.9153,-3.3918,-21.8183,0.4592,3.6151,0.0243,
9.72,339.3932,944.1065,771.0835,39.9177,-0.001,-179.999,30.7257,-3.5261,-21.517,0.4667,3.6343,0.0306,
9.732,339.3958,944.1064,771.0832,39.6812,-0.001,-179.999,30.7859,-3.6749,-21.2746,0.4826,3.6439,0.0274,
9.744,339.3954,944.1071,771.0851,39.4523,-0.0011,-179.9989,30.5405,-3.7209,-21.8167,0.499,3.6278,0.0348,
9.756,339.3924,944.1074,771.0806,39.2137,-0.0006,-179.9987,30.611,-3.8953,-21.4497,0.5415,3.6123,0.0275,
