time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7501,944.0602,771.9003,86.5262,-0.0013,-179.9998,46.1662,0.9241,26.7718,0.0852,5.4006,0.0246,
7.428,339.7495,944.0596,771.8983,86.2773,-0.0011,-179.9998,46.1426,0.6565,26.508,0.0895,5.3989,0.0213,
7.44,339.7523,944.0593,771.9006,86.0366,-0.0013,-179.9998,46.163,0.6757,26.5638,0.1047,5.4053,0.036,
7.452,339.7517,944.0586,771.8987,85.7918,-0.0011,-179.9998,46.0035,0.6368,26.5937,0.1178,5.3965,0.0251,
7.464,339.7516,944.0593,771.901,85.5481,-0.0013,-179.9998,46.3132,0.5896,26.6723,0.1376,5.4114,0.0323,
7.476,339.7509,944.0586,771.899,85.3097,-0.0011,-179.9997,46.1541,0.3043,26.6778,0.1673,5.4038,0.04,
7.488,339.7508,944.0593,771.9013,85.0691,-0.0013,-179.9998,46.2441,0.2549,26.5335,0.1679,5.4105,0.0318,
7.5,339.7501,944.0586,771.8993,84.8275,-0.0011,-179.9997,45.9982,0.134,26.1944,0.1879,5.4003,0.0337,
7.512,339.75,944.0596,771.8993,84.5912,-0.0011,-179.9997,45.8904,0.0544,26.5351,0.2019,5.4101,0.0369,
7.524,339.7493,944.0585,771.8997,84.3496,-0.0011,-179.9997,45.8892,-0.0138,26.5756,0.2234,5.4095,0.04,
7.536,339.7492,944.0595,771.8997,84.1133,-0.0011,-179.9997,46.0282,-0.0677,26.8154,0.2209,5.4104,0.0289,
7.548,339.7514,944.0577,771.8977,83.88,-0.0009,-179.9997,45.8715,-0.0867,26.5152,0.2403,5.4284,0.0362,
7.56,339.7512,944.0583,771.9,83.6416,-0.0011,-179.9997,45.8648,-0.3684,26.6812,0.2578,5.4306,0.038,
7.572,339.7506,944.0575,771.8981,83.3947,-0.0009,-179.9996,45.9993,-0.4574,26.1314,0.2462,5.4251,0.0414,
7.584,339.7505,944.0584,771.8981,83.1584,-0.0009,-179.9996,46.0967,-0.5159,26.6839,0.2661,5.4256,0.0438,
7.596,339.7498,944.0573,771.8984,82.92,-0.0009,-179.9996,45.8798,-0.4272,26.3345,0.2989,5.4376,0.0464,
7.608,339.7497,944.0582,771.8984,82.6847,-0.0009,-179.9996,45.9327,-0.6659,26.9643,0.3031,5.4397,0.0401,
7.62,339.7489,944.0571,771.8987,82.4453,-0.0009,-179.9996,45.7096,-0.6862,26.5802,0.3033,5.4424,0.0396,
7.632,339.7518,944.0568,771.8987,82.2024,-0.0009,-179.9996,45.8903,-1.0425,26.7905,0.336,5.4519,0.0503,
7.644,339.7519,944.0582,771.8968,81.9598,-0.0011,-179.9996,45.7774,-0.8073,26.4524,0.3465,5.4572,0.055,
7.656,339.7518,944.0588,771.8991,81.7193,-0.0013,-179.9997,45.8912,-1.1514,26.9167,0.3809,5.4497,0.058,
7.668,339.7518,944.0595,771.8991,81.4734,-0.0013,-179.9997,45.9037,-1.1266,26.9434,0.3854,5.494,0.0597,
7.68,339.7504,944.0564,771.8971,81.2308,-0.0008,-179.9995,45.9463,-1.2525,26.9028,0.3929,5.4569,0.0536,
7.692,339.751,944.0591,771.8994,80.9913,-0.0013,-179.9996,45.6321,-1.2924,26.8122,0.4048,5.4825,0.0562,
7.704,339.7503,944.0582,771.8974,80.7529,-0.0011,-179.9996,45.687,-1.7279,26.6329,0.4308,5.4584,0.0521,
7.716,339.7502,944.059,771.8974,80.5134,-0.0011,-179.9996,45.4888,-1.5609,26.4157,0.4331,5.4673,0.0498,
7.728,339.7531,944.0587,771.8974,80.2748,-0.0011,-179.9996,45.6304,-1.5649,26.4775,0.439,5.4472,0.061,
7.74,339.7494,944.0585,771.8978,80.0345,-0.0011,-179.9996,45.4296,-1.6897,26.7671,0.4869,5.4742,0.0695,
7.752,339.7522,944.0582,771.8978,79.799,-0.0011,-179.9996,45.4922,-1.6973,26.9772,0.4776,5.4768,0.0659,
7.764,339.752,944.0589,771.8978,79.5627,-0.0011,-179.9996,45.3729,-1.8887,26.7697,0.5219,5.4679,0.0774,
7.776,339.7512,944.0576,771.8981,79.3254,-0.0011,-179.9996,45.4706,-1.9633,26.7835,0.5176,5.5037,0.0668,
7.788,339.7512,944.0583,771.8981,79.0817,-0.0011,-179.9995,45.5458,-2.0235,27.1274,0.5332,5.4786,0.0649,
7.8,339.7505,944.0573,771.8962,78.8422,-0.0009,-179.9995,45.5566,-2.1742,26.9601,0.5239,5.4946,0.0714,
7.812,339.7504,944.0576,771.8984,78.6016,-0.0011,-179.9995,45.5477,-2.3678,27.0808,0.5618,5.4927,0.0741,
7.824,339.7502,944.0583,771.8984,78.3706,-0.0011,-179.9995,45.5752,-2.4274,26.7196,0.5759,5.5044,0.0677,
7.836,339.7495,944.0573,771.8965,78.1311,-0.0009,-179.9995,45.4905,-2.5015,26.9703,0.59,5.5106,0.0669,
7.848,339.7494,944.0579,771.8965,77.8885,-0.0009,-179.9995,45.3348,-2.5357,27.2392,0.5987,5.5124,0.0763,
7.86,339.7522,944.0571,771.8988,77.6425,-0.0011,-179.9995,45.5754,-2.6964,27.1354,0.6262,5.5218,0.0752,
7.872,339.7486,944.0571,771.8968,77.4021,-0.0009,-179.9995,45.336,-2.7778,26.8463,0.6301,5.5256,0.0828,
7.884,339.7515,944.0566,771.8968,77.1561,-0.0009,-179.9995,45.2466,-2.8557,27.1295,0.6396,5.5159,0.069,
7.896,339.7515,944.0572,771.8968,76.9135,-0.0009,-179.9995,45.4382,-2.8023,26.9646,0.6371,5.527,0.0784,
7.908,339.7513,944.0575,771.8991,76.674,-0.0011,-179.9995,45.2753,-3.1287,27.3798,0.6899,5.5212,0.0779,
7.92,339.7506,944.0563,771.8972,76.4345,-0.0009,-179.9994,45.1969,-3.1235,27.2532,0.6886,5.5347,0.082,
7.932,339.7505,944.0569,771.8972,76.193,-0.0009,-179.9994,45.415,-3.3615,27.57,0.7165,5.5385,0.0737,
7.944,339.7503,944.0574,771.8972,75.9577,-0.0009,-179.9994,45.1968,-3.359,27.2976,0.7126,5.5469,0.0929,
7.956,339.7502,944.0579,771.8972,75.7161,-0.0009,-179.9994,45.0243,-3.3948,27.1082,0.7587,5.525,0.0815,
7.968,339.75,944.0581,771.8994,75.4787,-0.0011,-179.9994,45.0932,-3.6349,27.2911,0.7707,5.5212,0.0934,
7.98,339.7493,944.0569,771.8975,75.2414,-0.0009,-179.9994,44.7299,-3.6225,27.0196,0.7638,5.5432,0.0832,
7.992,339.7492,944.0574,771.8975,75.003,-0.0009,-179.9994,44.9279,-3.7909,27.6231,0.7778,5.5217,0.0859,
8.004,339.7498,944.0598,771.8998,74.7592,-0.0015,-179.9994,44.9918,-3.7997,27.1907,0.7986,5.5346,0.0921,
8.016,339.7526,944.0592,771.8998,74.5206,-0.0015,-179.9994,44.9196,-4.1055,27.4518,0.8174,5.5284,0.0979,
8.028,339.7519,944.058,771.8978,74.2801,-0.0013,-179.9994,44.5777,-4.0602,26.9858,0.82,5.5317,0.0991,
8.04,339.7516,944.0585,771.8978,74.048,-0.0013,-179.9994,44.7028,-4.2481,27.6199,0.8428,5.5279,0.0988,
8.052,339.7513,944.0586,771.9001,73.8159,-0.0015,-179.9994,44.7909,-4.1528,27.4494,0.8602,5.5428,0.108,
8.064,339.7513,944.0593,771.8978,73.5733,-0.0013,-179.9994,44.696,-4.3928,27.4859,0.8829,5.5235,0.1028,
8.076,339.7512,944.0594,771.9001,73.3211,-0.0014,-179.9994,44.4557,-4.5521,27.5732,0.8872,5.5299,0.1047,
8.088,339.7497,944.0558,771.8981,73.0785,-0.0009,-179.9993,44.6385,-4.6496,27.8291,0.8947,5.5228,0.1061,
8.1,339.7526,944.0551,771.8981,72.8336,-0.0009,-179.9993,44.542,-4.6772,27.9108,0.9213,5.5325,0.1105,
8.112,339.7524,944.0555,771.8981,72.593,-0.0009,-179.9993,44.3834,-4.7954,27.9,0.935,5.5246,0.102,
8.124,339.7523,944.0558,771.8981,72.3557,-0.0009,-179.9993,44.2717,-4.9098,27.8277,0.9652,5.5355,0.1206,
8.136,339.7521,944.0562,771.8981,72.1162,-0.0009,-179.9993,44.6969,-4.8541,27.2205,0.9608,5.5498,0.1233,
8.148,339.7519,944.0562,771.9004,71.8746,-0.001,-179.9993,44.1182,-5.1455,27.5265,0.9806,5.5211,0.1183,
8.16,339.7511,944.0549,771.8985,71.6394,-0.0009,-179.9993,44.4262,-5.3067,27.5099,0.9825,5.5454,0.1179,
8.172,339.7481,944.0562,771.8985,71.3969,-0.0009,-179.9993,44.1954,-5.2539,27.6325,1.0178,5.5406,0.1167,
8.184,339.7508,944.0554,771.8985,71.1604,-0.0009,-179.9993,44.0056,-5.3731,27.8168,1.0122,5.517,0.1166,
8.196,339.7514,944.058,771.8985,70.9251,-0.0012,-179.9993,44.2833,-5.4443,28.154,1.0213,5.5247,0.1202,
8.208,339.7512,944.0583,771.8985,70.6867,-0.0012,-179.9993,43.9261,-5.4879,27.6579,1.0484,5.5191,0.1338,
8.22,339.7511,944.0585,771.8985,70.4398,-0.0012,-179.9993,43.8279,-5.76,27.6006,1.0511,5.509,0.1212,
8.232,339.7509,944.0587,771.8985,70.2014,-0.0012,-179.9993,43.9147,-5.6354,27.6868,1.0659,5.5238,0.1292,
8.244,339.7507,944.059,771.8985,69.963,-0.0012,-179.9993,43.739,-5.7285,28.3121,1.0857,5.5209,0.1181,
8.256,339.7504,944.0589,771.9008,69.7309,-0.0014,-179.9992,43.7272,-5.8828,28.5292,1.0972,5.5322,0.1264,
8.268,339.7495,944.0575,771.8988,69.4978,-0.0012,-179.9992,43.7588,-6.1426,28.0702,1.1182,5.504,0.1338,
8.28,339.7494,944.0577,771.8988,69.2562,-0.0012,-179.9992,43.8379,-5.9355,27.7262,1.1101,5.5321,0.1391,
8.292,339.7493,944.0578,771.8988,69.0051,-0.0012,-179.9992,43.7282,-6.2481,27.8733,1.1511,5.5307,0.1299,
8.304,339.7521,944.0569,771.8988,68.7612,-0.0012,-179.9992,43.5777,-6.1836,28.2612,1.146,5.5373,0.1301,
8.316,339.7519,944.0571,771.8988,68.5165,-0.0012,-179.9992,43.7391,-6.6148,28.5458,1.1867,5.5454,0.1338,
8.328,339.7517,944.0572,771.8988,68.2759,-0.0012,-179.9992,43.6623,-6.4467,27.8656,1.186,5.5446,0.1358,
8.34,339.7507,944.0551,771.8988,68.0365,-0.0008,-179.9992,43.5197,-6.831,27.7819,1.21,5.5361,0.1404,
8.352,339.7535,944.0568,771.8988,67.7971,-0.0012,-179.9995,43.315,-6.6653,27.8717,1.2213,5.5316,0.1411,
8.364,339.7511,944.0576,771.8988,67.5585,-0.0012,-179.9992,43.4185,-6.9516,28.4085,1.2518,5.53,0.135,
8.376,339.7531,944.0573,771.8965,67.3224,-0.001,-179.9995,43.3545,-7.0118,28.426,1.2542,5.5309,0.1481,
8.388,339.7527,944.0568,771.9011,67.0797,-0.0014,-179.9995,43.0483,-7.1771,28.373,1.2691,5.5306,0.141,
8.4,339.7504,944.0579,771.8988,66.8454,-0.0012,-179.9992,43.1884,-7.1086,28.2497,1.2832,5.5265,0.148,
8.412,339.75,944.0577,771.9011,66.6091,-0.0014,-179.9991,43.1157,-7.2234,27.5616,1.288,5.521,0.1455,
8.424,339.7498,944.0578,771.9011,66.3717,-0.0014,-179.9991,43.2232,-7.3454,28.2411,1.319,5.5317,0.1524,
8.436,339.7517,944.0571,771.9011,66.126,-0.0014,-179.9995,42.8844,-7.478,28.0833,1.3166,5.5216,0.1557,
8.448,339.7538,944.0544,771.8992,65.8843,-0.0012,-179.9995,43.0348,-7.6283,28.7096,1.3427,5.5175,0.1505,
8.46,339.7507,944.0555,771.8992,65.645,-0.0012,-179.9995,42.4081,-7.6844,28.2563,1.3671,5.5018,0.1574,
8.472,339.7476,944.0546,771.8972,65.4138,-0.001,-179.9991,42.6468,-7.7016,28.5852,1.3648,5.5048,0.1504,
8.484,339.753,944.0545,771.8992,65.1774,-0.0012,-179.9995,42.3498,-7.7836,28.0309,1.3868,5.5045,0.1541,
8.496,339.7527,944.0545,771.8992,64.9358,-0.0012,-179.9995,42.5161,-7.9187,28.4637,1.3983,5.4968,0.1602,
8.508,339.7497,944.0555,771.8992,64.6881,-0.0012,-179.9994,42.2844,-8.1069,28.2398,1.4173,5.5067,0.1581,
8.52,339.7501,944.0551,771.8992,64.4473,-0.0012,-179.9991,42.4096,-8.1533,28.4074,1.4224,5.517,0.161,
8.532,339.7521,944.0543,771.8992,64.2016,-0.0012,-179.9994,42.0364,-8.1501,28.5433,1.45,5.4813,0.1577,
8.544,339.7519,944.0543,771.8992,63.9589,-0.0012,-179.9994,42.2369,-8.3229,28.164,1.4596,5.5045,0.1743,
8.556,339.7494,944.0549,771.8992,63.7183,-0.0011,-179.999,42.141,-8.4382,28.2807,1.4851,5.4958,0.1682,
8.568,339.7513,944.0541,771.8992,63.4779,-0.0012,-179.9994,41.8862,-8.5531,28.6399,1.4872,5.4821,0.1742,
8.58,339.7502,944.0518,771.8991,63.2373,-0.0008,-179.9994,41.9355,-8.7385,28.8714,1.5204,5.4971,0.1682,
8.592,339.7499,944.0517,771.8991,63.0031,-0.0008,-179.9994,41.903,-8.6586,28.4953,1.5141,5.5049,0.1754,
8.604,339.751,944.0555,771.9011,62.7594,-0.0014,-179.9994,41.7573,-8.9701,28.8368,1.5523,5.4804,0.1754,
8.616,339.7493,944.0515,771.8991,62.5221,-0.0008,-179.9994,42.0388,-8.904,28.23,1.5527,5.504,0.1803,
8.628,339.7526,944.0526,771.8992,62.2877,-0.0012,-179.9994,41.7867,-9.2104,28.444,1.5852,5.4858,0.1804,
8.64,339.7515,944.0502,771.8991,62.0514,-0.0008,-179.9994,41.7463,-9.0981,28.6654,1.5687,5.4943,0.1835,
8.652,339.752,944.0523,771.8992,61.8077,-0.0012,-179.9993,41.5758,-9.2168,28.4542,1.608,5.4657,0.1846,
8.664,339.7517,944.0521,771.8992,61.5703,-0.0012,-179.9993,41.5667,-9.355,28.7519,1.6017,5.4802,0.1863,
8.676,339.7514,944.052,771.8992,61.3277,-0.0012,-179.9993,41.1229,-9.4579,28.8888,1.6341,5.4555,0.1875,
8.688,339.7481,944.0528,771.8992,61.0936,-0.0012,-179.9993,41.1656,-9.4891,28.4926,1.6351,5.4577,0.1814,
8.7,339.7506,944.0516,771.8992,60.8593,-0.0012,-179.9993,41.0341,-9.7842,29.0354,1.6719,5.4539,0.1775,
8.712,339.7495,944.0492,771.8991,60.6177,-0.0008,-179.9994,40.8247,-9.7066,28.7157,1.6734,5.4429,0.1889,
8.724,339.75,944.0512,771.8992,60.3676,-0.0012,-179.9993,41.0467,-9.9754,28.9478,1.7083,5.461,0.187,
8.736,339.7468,944.052,771.8992,60.1273,-0.0011,-179.9993,40.7369,-9.8807,28.7182,1.7042,5.4444,0.1976,
8.748,339.7486,944.0484,771.8991,59.8824,-0.0008,-179.9994,40.9286,-10.1227,28.9401,1.7366,5.4577,0.1859,
8.76,339.7488,944.0498,771.9011,59.6408,-0.0009,-179.9993,41.0041,-10.261,28.8529,1.7407,5.4638,0.189,
8.772,339.7508,944.0469,771.8991,59.4011,-0.0008,-179.9993,40.533,-10.3727,28.7739,1.7536,5.4537,0.1888,
8.784,339.7475,944.0476,771.8991,59.1608,-0.0008,-179.9993,40.8377,-10.5355,29.0707,1.7884,5.4697,0.2028,
8.796,339.7506,944.048,771.9011,58.919,-0.0009,-179.9993,40.8238,-10.7685,28.6275,1.8035,5.4588,0.1933,
8.808,339.7502,944.0477,771.9011,58.6837,-0.0009,-179.9993,40.7625,-10.6354,28.8498,1.8112,5.4626,0.2005,
8.82,339.7463,944.0468,771.8991,58.4413,-0.0007,-179.9993,40.3352,-10.6997,28.8436,1.8469,5.4579,0.1975,
8.832,339.7494,944.0471,771.9011,58.2058,-0.0009,-179.9993,40.5597,-10.8326,29.1402,1.8508,5.4621,0.2003,
8.844,339.7483,944.0452,771.8991,57.9727,-0.0007,-179.9993,40.3548,-10.9424,28.6362,1.8634,5.4573,0.2074,
8.856,339.7485,944.0465,771.9011,57.7353,-0.0009,-179.9993,40.4002,-11.2712,28.9593,1.889,5.4657,0.2029,
8.868,339.749,944.0484,771.9011,57.4895,-0.0013,-179.9992,40.3056,-11.2363,28.9162,1.894,5.4727,0.2044,
8.88,339.7485,944.048,771.9011,57.249,-0.0013,-179.9992,40.294,-11.4097,28.9057,1.9307,5.4683,0.2041,
8.892,339.7481,944.0477,771.9011,57.0105,-0.0013,-179.9991,39.9676,-11.5195,29.2086,1.9432,5.4714,0.2065,
8.904,339.7468,944.0451,771.9011,56.7753,-0.0009,-179.9992,39.9374,-11.7124,28.7814,1.959,5.4555,0.207,
8.916,339.7464,944.0447,771.9011,56.5379,-0.0009,-179.9992,40.1001,-11.8196,28.6591,1.971,5.4514,0.2155,
8.928,339.7459,944.0443,771.9011,56.2964,-0.0009,-179.9992,39.6214,-11.823,29.0025,2.0,5.4478,0.2154,
8.94,339.7465,944.0464,771.8988,56.0495,-0.0011,-179.9992,39.6789,-12.059,29.0837,2.006,5.4358,0.2119,
8.952,339.7451,944.0434,771.9011,55.8079,-0.0009,-179.9992,39.4966,-12.1818,28.9182,2.0197,5.4466,0.2207,
8.964,339.7476,944.0419,771.9011,55.563,-0.0009,-179.9992,39.4459,-12.3593,29.0887,2.0356,5.4291,0.2187,
8.976,339.7444,944.0428,771.8988,55.3205,-0.0007,-179.9992,39.3405,-12.5718,28.7064,2.0556,5.4435,0.2294,
8.988,339.7474,944.043,771.9008,55.0819,-0.0009,-179.9992,39.323,-12.6352,28.7491,2.0788,5.4204,0.2278,
9.0,339.7469,944.0425,771.9008,54.8424,-0.0009,-179.9992,39.2321,-12.688,28.6246,2.0887,5.4392,0.2374,
9.012,339.7464,944.0421,771.9008,54.604,-0.0009,-179.9992,39.3166,-12.7507,29.2452,2.1234,5.4334,0.2281,
9.024,339.7459,944.0416,771.9008,54.3677,-0.0009,-179.9992,38.8793,-12.761,29.3546,2.1166,5.4292,0.2377,
9.036,339.7454,944.0411,771.9008,54.124,-0.0009,-179.9992,39.1426,-13.1025,29.2523,2.1613,5.4261,0.2391,
9.048,339.7457,944.0429,771.9008,53.8877,-0.0012,-179.999,39.0246,-12.8716,29.1756,2.1629,5.4263,0.2436,
9.06,339.745,944.0421,771.9004,53.6524,-0.0009,-179.9991,38.6821,-13.0409,29.0904,2.1808,5.4047,0.2385,
9.072,339.7445,944.0416,771.9004,53.4151,-0.0009,-179.9991,38.8602,-13.2368,29.3831,2.1914,5.4222,0.2434,
9.084,339.744,944.041,771.9004,53.1703,-0.0008,-179.9991,38.643,-13.4886,28.9165,2.1904,5.3993,0.239,
9.096,339.7435,944.0405,771.9004,52.9298,-0.0008,-179.9991,38.7902,-13.6627,29.3066,2.2313,5.4004,0.2539,
9.108,339.7459,944.0389,771.9004,52.688,-0.0008,-179.9991,38.3653,-13.6423,28.927,2.2472,5.4056,0.2581,
9.12,339.7424,944.0398,771.8981,52.4614,-0.0007,-179.9992,38.4602,-13.7932,29.3854,2.2436,5.3953,0.2467,
9.132,339.7424,944.0409,771.9001,52.2251,-0.0008,-179.9991,37.9805,-13.9186,29.0072,2.2728,5.3863,0.2509,
9.144,339.7448,944.0393,771.9001,51.9833,-0.0008,-179.9991,38.0057,-14.018,29.2253,2.2656,5.3643,0.2468,
9.156,339.7443,944.0386,771.9001,51.7343,-0.0008,-179.9991,37.9493,-14.1159,28.9202,2.3093,5.3738,0.255,
9.168,339.7439,944.0383,771.8978,51.4906,-0.0007,-179.9991,37.9297,-14.0273,29.6167,2.3029,5.3628,0.2576,
9.18,339.7439,944.0393,771.8998,51.2469,-0.0008,-179.9991,37.736,-14.2627,29.2312,2.3303,5.3657,0.2633,
9.192,339.7434,944.0387,771.8998,51.0032,-0.0008,-179.9991,37.722,-14.2313,29.5966,2.3439,5.3633,0.2503,
9.204,339.7428,944.038,771.8998,50.7648,-0.0008,-179.9991,37.2746,-14.5628,29.6148,2.3721,5.3465,0.2613,
9.216,339.7422,944.0374,771.8998,50.5264,-0.0008,-179.9991,37.3851,-14.5022,29.3234,2.3623,5.3561,0.2693,
9.228,339.7423,944.0387,771.8994,50.2837,-0.0008,-179.999,37.3009,-14.7468,29.4827,2.3952,5.3341,0.2614,
9.24,339.7445,944.037,771.8994,50.0483,-0.0008,-179.999,37.2305,-14.8475,29.1804,2.4046,5.3512,0.2663,
9.252,339.7439,944.0364,771.8994,49.8056,-0.0008,-179.999,37.2745,-14.9779,29.5625,2.4193,5.3433,0.2656,
9.264,339.744,944.0376,771.8991,49.5672,-0.0008,-179.999,37.2687,-14.7934,29.6134,2.4335,5.3448,0.274,
9.276,339.7433,944.037,771.8991,49.332,-0.0008,-179.999,37.2637,-15.2238,30.0283,2.4759,5.3473,0.2759,
9.288,339.7426,944.0363,771.8991,49.0967,-0.0008,-179.999,36.8928,-15.1181,29.7753,2.4927,5.3366,0.2746,
9.3,339.7427,944.0375,771.8988,48.8519,-0.0008,-179.999,36.8871,-15.3853,29.7249,2.5119,5.333,0.2734,
9.312,339.7426,944.0385,771.9007,48.6135,-0.0009,-179.9989,36.7438,-15.6076,30.1187,2.5123,5.345,0.2822,
9.324,339.7421,944.038,771.8984,48.373,-0.0008,-179.999,36.6702,-15.6551,30.1672,2.5254,5.3149,0.28,
9.336,339.7448,944.038,771.9004,48.1407,-0.0009,-179.9989,36.6108,-15.9185,29.9927,2.5402,5.3145,0.2814,
9.348,339.7442,944.0376,771.8981,47.9055,-0.0008,-179.999,36.5436,-15.8684,30.2062,2.5663,5.3111,0.2844,
9.36,339.7413,944.0395,771.9,47.663,-0.0009,-179.9989,36.2318,-15.8927,29.6623,2.5711,5.3108,0.2915,
9.372,339.7442,944.0393,771.902,47.4117,-0.0011,-179.9988,36.3167,-16.2001,30.243,2.5849,5.3135,0.2836,
9.384,339.7436,944.0388,771.8997,47.1723,-0.0009,-179.9989,35.7662,-16.264,30.2667,2.6061,5.295,0.2941,
9.396,339.7435,944.0396,771.9017,46.9264,-0.0011,-179.9988,35.8881,-16.4261,30.1651,2.6308,5.2806,0.2859,
9.408,339.7435,944.0408,771.9013,46.6838,-0.0011,-179.9988,35.7872,-16.2526,30.2582,2.6465,5.2774,0.2917,
9.42,339.7428,944.04,771.9013,46.4475,-0.0011,-179.9988,35.6105,-16.2479,30.1487,2.6471,5.2292,0.2902,
9.432,339.7427,944.0412,771.901,46.2101,-0.0011,-179.9988,35.6542,-16.7367,30.5511,2.681,5.274,0.2938,
9.444,339.7426,944.042,771.9029,45.9675,-0.0012,-179.9987,34.8529,-16.6516,29.9978,2.6599,5.2095,0.2954,
9.456,339.7454,944.0421,771.9026,45.7299,-0.0012,-179.9987,35.4745,-16.6953,30.5657,2.7088,5.256,0.303,
9.468,339.7447,944.0412,771.9026,45.4883,-0.0012,-179.9987,35.0071,-16.7367,30.5289,2.7196,5.2223,0.2949,
9.48,339.7446,944.0424,771.9023,45.252,-0.0012,-179.9987,35.1438,-16.9423,30.535,2.7289,5.216,0.3023,
9.492,339.7444,944.0432,771.9042,45.0168,-0.0013,-179.9986,34.8555,-17.0147,30.7889,2.7358,5.227,0.3013,
9.504,339.7437,944.0427,771.9019,44.7805,-0.0012,-179.9987,34.5657,-17.3945,30.5843,2.7512,5.19,0.2999,
9.516,339.7435,944.0434,771.9039,44.5336,-0.0013,-179.9986,34.5993,-17.283,30.8002,2.7794,5.1879,0.3062,
9.528,339.7463,944.0434,771.9036,44.294,-0.0013,-179.9986,34.6157,-17.3728,31.1114,2.7858,5.1769,0.3133,
9.54,339.7426,944.0436,771.9036,44.0568,-0.0013,-179.9986,34.334,-17.4856,31.0114,2.8041,5.1847,0.3062,
9.552,339.7454,944.0437,771.9032,43.8213,-0.0013,-179.9986,34.075,-17.6163,30.6804,2.8076,5.1671,0.3083,
9.564,339.7451,944.0445,771.9052,43.585,-0.0015,-179.9985,34.1172,-17.4357,31.0696,2.7992,5.1737,0.3104,
9.576,339.7471,944.0447,771.9048,43.3446,-0.0016,-179.9988,34.2101,-17.7391,31.0318,2.8119,5.1589,0.3153,
9.588,339.7442,944.0445,771.9048,43.0987,-0.0015,-179.9985,33.9914,-17.7871,31.2009,2.8296,5.1331,0.3078,
9.6,339.7491,944.0437,771.9045,42.857,-0.0016,-179.9988,33.7001,-17.9337,31.467,2.87,5.1268,0.3185,
9.612,339.746,944.0429,771.9065,42.6111,-0.0013,-179.9985,33.4127,-17.9127,31.0894,2.8724,5.1127,0.3174,
9.624,339.7474,944.0415,771.9042,42.3675,-0.0013,-179.9989,33.3442,-17.9844,31.2624,2.8746,5.1102,0.3179,
9.636,339.7451,944.0432,771.9038,42.1269,-0.0011,-179.9986,33.4986,-17.9804,31.5972,2.8817,5.1092,0.315,
9.648,339.7469,944.0432,771.9058,41.8875,-0.0014,-179.9988,32.9535,-17.8665,31.1184,2.8814,5.0752,0.3244,
9.66,339.7468,944.0441,771.9055,41.647,-0.0014,-179.9988,32.8741,-18.0099,31.7489,2.8974,5.0713,0.3174,
9.672,339.7458,944.0432,771.9055,41.4128,-0.0014,-179.9988,32.7414,-17.876,31.6897,2.9039,5.0819,0.3389,
9.684,339.7464,944.0438,771.9051,41.172,-0.0012,-179.9985,32.629,-17.9614,31.9047,2.9016,5.0388,0.3259,
9.696,339.7483,944.0441,771.9048,40.9347,-0.0014,-179.9988,32.4394,-18.3728,31.6038,2.9104,5.0427,0.3281,
9.708,339.7452,944.0438,771.9048,40.6951,-0.0012,-179.9985,32.3081,-18.3933,31.4422,2.9359,5.005,0.3287,
9.72,339.7471,944.044,771.9045,40.4579,-0.0014,-179.9988,32.163,-18.296,31.6707,2.9328,5.0123,0.3383,
9.732,339.7469,944.0449,771.9041,40.212,-0.0014,-179.9988,32.3262,-18.5621,31.8533,2.959,5.0193,0.3259,
9.744,339.7445,944.0465,771.9038,39.9703,-0.0012,-179.9984,32.0912,-18.5864,31.7583,2.9563,5.0171,0.3466,
9.756,339.7493,944.0457,771.9035,39.7329,-0.0014,-179.9988,32.0177,-18.7262,31.878,2.9771,5.0007,0.3398,
9.768,339.7454,944.0458,771.9035,39.5052,-0.0014,-179.9987,31.6961,-18.5973,31.1395,2.9792,4.986,0.3244,
9.78,339.748,944.0456,771.9031,39.2677,-0.0014,-179.9987,31.9347,-18.8613,31.5689,2.9935,4.9903,0.3334,
9.792,339.7477,944.0465,771.9028,39.0261,-0.0014,-179.9987,31.6447,-18.7656,31.5059,2.9878,4.9826,0.3427,
9.804,339.7475,944.0473,771.9025,38.7771,-0.0013,-179.9987,31.4788,-18.9712,31.7675,3.0259,4.9473,0.3432,
9.816,339.7464,944.0459,771.9021,38.5377,-0.001,-179.9989,31.2974,-18.9879,31.7107,3.0273,4.9704,0.3377,
9.828,339.7455,944.0451,771.8998,38.2929,-0.0009,-179.999,31.0893,-19.0454,31.3099,3.0214,4.9261,0.3423,
9.84,339.7481,944.0448,771.8995,38.049,-0.0009,-179.999,31.1618,-19.1268,31.3525,3.0382,4.907,0.3416,
9.852,339.7477,944.0454,771.9015,37.8064,-0.001,-179.9989,30.6845,-19.2108,31.249,3.0381,4.8926,0.3507,
9.864,339.7474,944.0462,771.9011,37.5679,-0.001,-179.9989,30.6406,-19.2052,31.5794,3.0665,4.889,0.3459,
9.876,339.747,944.0471,771.9008,37.3285,-0.001,-179.9989,30.3988,-19.1386,31.2985,3.0589,4.8649,0.3484,
9.888,339.7466,944.0479,771.9005,37.0953,-0.001,-179.9989,30.5144,-19.3761,31.4718,3.0693,4.848,0.3498,
9.9,339.7463,944.0487,771.9001,36.8527,-0.001,-179.9989,29.8807,-19.3381,31.1507,3.0829,4.822,0.3536,
