time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.4823,944.0519,771.7984,136.1304,-0.0011,179.9986,41.9858,24.0859,1.1136,-3.5536,3.2089,-0.4029,
4.884,339.4834,944.052,771.7987,135.8961,-0.0011,179.9987,42.2283,24.0993,0.5025,-3.5657,3.2279,-0.4055,
4.896,339.481,944.0516,771.7971,135.6619,-0.001,179.9988,42.3159,24.0196,0.9579,-3.5447,3.253,-0.4042,
4.908,339.4822,944.0518,771.7974,135.4169,-0.001,179.9988,42.5934,24.2793,0.8699,-3.5734,3.2836,-0.4015,
4.92,339.4828,944.0501,771.7981,135.172,-0.001,179.9988,42.8722,24.1377,1.4465,-3.5564,3.3014,-0.406,
4.932,339.4819,944.0536,771.7984,134.9325,-0.0012,179.9985,42.7463,24.1425,0.8079,-3.5531,3.3182,-0.3989,
4.944,339.4824,944.0521,771.7968,134.6971,-0.0011,179.9987,43.2286,23.9542,0.9082,-3.5473,3.333,-0.4075,
4.956,339.4807,944.0532,771.7972,134.465,-0.0011,179.9987,43.2346,24.0166,1.1725,-3.5422,3.3503,-0.3965,
4.968,339.4813,944.0517,771.7956,134.2285,-0.001,179.9988,43.3765,24.1554,1.2316,-3.5529,3.3819,-0.4085,
4.98,339.4825,944.0516,771.7982,133.9804,-0.0011,179.9987,43.4545,24.0338,1.3987,-3.5247,3.388,-0.4024,
4.992,339.4802,944.0512,771.7966,133.7356,-0.0011,179.9989,43.8038,24.1879,0.9974,-3.5488,3.4164,-0.4076,
5.004,339.4786,944.0524,771.7969,133.4951,-0.0011,179.9989,43.934,23.927,1.4892,-3.5301,3.4479,-0.4084,
5.016,339.4823,944.0501,771.793,133.2521,-0.0009,179.9992,43.9544,23.9431,1.1039,-3.5269,3.4679,-0.4015,
5.028,339.4805,944.0508,771.7979,133.0084,-0.0011,179.9989,44.3827,23.9802,1.513,-3.5304,3.4845,-0.407,
5.04,339.4811,944.0492,771.7963,132.7719,-0.001,179.999,44.3327,24.0314,1.8998,-3.5313,3.4974,-0.4037,
5.052,339.4795,944.0504,771.7966,132.5282,-0.001,179.999,44.7223,23.8246,1.356,-3.5136,3.5237,-0.4084,
5.064,339.4808,944.0504,771.7969,132.2928,-0.001,179.9991,44.7219,23.843,1.3152,-3.5119,3.5346,-0.4035,
5.076,339.4786,944.0499,771.7953,132.0533,-0.0009,179.9992,44.9401,23.8983,1.7311,-3.5073,3.5561,-0.4035,
5.088,339.4799,944.05,771.7957,131.8126,-0.0009,179.9992,45.256,24.088,2.2154,-3.5133,3.6048,-0.4104,
5.1,339.4814,944.0506,771.7941,131.5772,-0.001,179.999,45.1659,23.9073,2.0934,-3.5064,3.6112,-0.4024,
5.112,339.4797,944.0514,771.7967,131.344,-0.0011,179.9989,45.5685,23.9689,1.821,-3.5092,3.6216,-0.4067,
5.124,339.4802,944.0492,771.797,131.0991,-0.0009,179.9992,45.4645,23.7876,1.1788,-3.5082,3.6333,-0.403,
5.136,339.4824,944.0516,771.7973,130.8573,-0.0011,179.9989,45.6107,23.7617,1.4948,-3.4732,3.6603,-0.4057,
5.148,339.4803,944.051,771.7957,130.6157,-0.001,179.9991,45.9759,23.8997,2.0498,-3.4947,3.6848,-0.4015,
5.16,339.4816,944.051,771.7961,130.3814,-0.001,179.9991,46.2416,23.7522,2.504,-3.4882,3.7154,-0.4002,
5.172,339.4823,944.0493,771.7944,130.147,-0.001,179.9992,46.475,23.8534,2.5817,-3.4904,3.741,-0.3972,
5.184,339.4807,944.0503,771.7948,129.9075,-0.001,179.9992,46.6196,23.7558,1.7423,-3.471,3.7733,-0.4,
5.196,339.4792,944.0512,771.7974,129.6585,-0.0011,179.9991,46.9091,23.6177,1.9725,-3.4838,3.7977,-0.4114,
5.208,339.48,944.0495,771.7958,129.4168,-0.001,179.9993,46.8081,23.6579,2.4417,-3.4833,3.8222,-0.4076,
5.22,339.4822,944.0518,771.7961,129.1739,-0.0012,179.9989,47.4271,23.8156,3.1124,-3.4707,3.8464,-0.4026,
5.232,339.4802,944.0512,771.7945,128.9292,-0.0011,179.9991,47.5634,23.7943,3.0072,-3.4877,3.8791,-0.4095,
5.244,339.4816,944.0512,771.7948,128.6885,-0.0011,179.9991,47.5685,23.5233,2.447,-3.461,3.858,-0.4105,
5.256,339.4829,944.0508,771.7974,128.4499,-0.0012,179.999,47.6819,23.5984,2.3943,-3.453,3.9128,-0.3997,
5.268,339.4815,944.0518,771.7978,128.2093,-0.0012,179.999,48.0483,23.5543,2.5948,-3.4483,3.922,-0.4016,
5.28,339.4823,944.0501,771.7962,127.9728,-0.0011,179.9991,48.0864,23.6221,3.0124,-3.4478,3.9632,-0.3978,
5.292,339.4808,944.0511,771.7965,127.7344,-0.0011,179.9991,48.5205,23.5248,3.4589,-3.4439,3.9817,-0.4045,
5.304,339.4823,944.051,771.7968,127.4948,-0.0011,179.9991,48.6282,23.4987,2.9365,-3.4444,4.0108,-0.4009,
5.316,339.4773,944.0513,771.7952,127.2597,-0.001,179.9993,48.6692,23.823,3.1585,-3.4569,4.0054,-0.4006,
5.328,339.4816,944.0501,771.7956,127.0241,-0.001,179.9993,48.7501,23.4472,2.8712,-3.4499,4.0505,-0.4056,
5.34,339.4802,944.0511,771.7959,126.7793,-0.001,179.9993,49.0846,23.4392,3.2309,-3.4448,4.0767,-0.4122,
5.352,339.4811,944.0493,771.7943,126.5397,-0.0009,179.9995,49.4856,23.6724,4.5115,-3.4609,4.0963,-0.4104,
5.364,339.4804,944.0522,771.7969,126.2981,-0.0012,179.999,49.5548,23.6396,3.9974,-3.4524,4.136,-0.3963,
5.376,339.4819,944.0521,771.7972,126.0595,-0.0012,179.999,49.6484,23.407,3.5472,-3.4464,4.1338,-0.4092,
5.388,339.4799,944.0513,771.7956,125.8274,-0.0012,179.9992,49.8315,23.3233,3.4924,-3.4225,4.173,-0.3991,
5.4,339.4814,944.0511,771.7959,125.5888,-0.0012,179.9992,50.0316,23.4851,3.6983,-3.4179,4.1687,-0.404,
5.412,339.4801,944.0521,771.7963,125.3409,-0.0012,179.9992,50.1293,23.484,3.9862,-3.4049,4.217,-0.3953,
5.424,339.4816,944.0519,771.7966,125.098,-0.0012,179.9992,50.4464,23.4614,4.752,-3.4088,4.2181,-0.3962,
5.436,339.4796,944.0509,771.7973,124.8554,-0.0012,179.9992,50.5343,23.243,3.7051,-3.3952,4.2605,-0.3924,
5.448,339.4783,944.0517,771.7976,124.6127,-0.0012,179.9992,50.5058,23.2084,4.2573,-3.3837,4.2374,-0.4004,
5.46,339.4798,944.0516,771.7979,124.3699,-0.0012,179.9992,50.764,23.2292,4.1547,-3.3751,4.2914,-0.3928,
5.472,339.4778,944.0507,771.7963,124.1347,-0.0011,179.9994,50.8789,23.1348,4.3584,-3.3556,4.2986,-0.3925,
5.484,339.4794,944.0505,771.7967,123.895,-0.0011,179.9994,51.3314,23.1597,5.1496,-3.3773,4.3399,-0.3973,
5.496,339.4802,944.0506,771.797,123.6567,-0.0008,179.9992,51.21,22.826,5.2271,-3.3485,4.3554,-0.3925,
5.508,339.479,944.0494,771.7954,123.418,-0.001,179.9995,51.3289,22.9844,4.7912,-3.3646,4.3722,-0.396,
5.52,339.4814,944.0514,771.7957,123.1773,-0.0012,179.9992,51.3124,22.6713,3.7615,-3.3249,4.386,-0.3829,
5.532,339.4801,944.0522,771.796,122.9399,-0.0012,179.9992,51.5264,22.6102,4.0482,-3.3276,4.3877,-0.3899,
5.544,339.4817,944.0519,771.7964,122.7055,-0.0012,179.9992,51.8062,22.8689,4.9644,-3.321,4.4584,-0.3862,
5.556,339.4798,944.051,771.7948,122.4639,-0.0011,179.9994,51.8944,22.7642,5.5712,-3.3209,4.428,-0.3883,
5.568,339.4836,944.05,771.7951,122.2191,-0.0008,179.9992,52.0434,22.7863,5.1624,-3.3166,4.4893,-0.3853,
5.58,339.4796,944.0498,771.7935,121.9806,-0.001,179.9996,52.4408,22.7834,4.5565,-3.3066,4.484,-0.3841,
5.592,339.4791,944.0528,771.7938,121.7443,-0.0012,179.9993,52.244,22.6376,5.0218,-3.2814,4.505,-0.379,
5.604,339.4828,944.0517,771.7942,121.51,-0.001,179.999,52.3628,22.6739,5.051,-3.3007,4.5127,-0.3898,
5.616,339.4823,944.0521,771.7945,121.2745,-0.0013,179.9993,52.6746,22.5297,4.9409,-3.2852,4.5664,-0.3848,
5.628,339.4805,944.0512,771.7929,121.0265,-0.0011,179.9994,52.8734,22.7009,6.0178,-3.2897,4.5751,-0.3778,
5.64,339.4815,944.0512,771.7932,120.7808,-0.0009,179.9992,52.9578,22.5022,5.5569,-3.2551,4.6209,-0.3792,
5.652,339.4809,944.0513,771.7958,120.5379,-0.0013,179.9993,52.8734,22.5405,5.0119,-3.2692,4.6052,-0.3789,
5.664,339.4813,944.0497,771.7942,120.2933,-0.0009,179.9992,53.4752,22.3531,5.2168,-3.2519,4.6488,-0.3932,
5.676,339.483,944.0493,771.7945,120.0526,-0.0009,179.9992,53.3099,22.1813,5.6617,-3.2314,4.6551,-0.3761,
5.688,339.4817,944.0499,771.7949,119.8173,-0.0009,179.9992,53.7774,22.1586,6.5724,-3.2358,4.7014,-0.3821,
5.7,339.4783,944.0513,771.7952,119.5756,-0.0012,179.9995,53.9114,22.751,6.3698,-3.2647,4.7357,-0.3714,
5.712,339.4808,944.0532,771.7955,119.338,-0.0014,179.9992,53.6903,22.2309,6.1018,-3.2437,4.7091,-0.3823,
5.724,339.479,944.0521,771.7939,119.0996,-0.0013,179.9993,54.0414,21.9485,5.7268,-3.1882,4.7629,-0.3732,
5.736,339.4829,944.051,771.7943,118.8601,-0.001,179.9991,53.9389,22.1885,6.5986,-3.209,4.7365,-0.377,
5.748,339.4795,944.0523,771.7946,118.6205,-0.0013,179.9993,54.2409,22.1998,6.2753,-3.1782,4.7944,-0.3675,
5.76,339.4812,944.0518,771.7949,118.3861,-0.0013,179.9993,54.197,22.0588,6.9479,-3.1741,4.7916,-0.377,
5.772,339.48,944.0525,771.7953,118.1445,-0.0013,179.9994,54.5666,21.927,7.1503,-3.181,4.8385,-0.3688,
5.784,339.4783,944.0514,771.7936,117.9008,-0.0012,179.9995,54.6254,21.9306,6.7579,-3.1734,4.8103,-0.3794,
5.796,339.4801,944.0509,771.794,117.6601,-0.0012,179.9995,54.6603,21.8014,6.5656,-3.1439,4.8615,-0.3729,
5.808,339.4789,944.0515,771.7943,117.4249,-0.0012,179.9995,54.8746,22.0079,7.5841,-3.1704,4.8809,-0.3791,
5.82,339.4798,944.0512,771.7946,117.1929,-0.0009,179.9993,55.218,21.7529,7.3113,-3.1533,4.9227,-0.3697,
5.832,339.4794,944.0515,771.795,116.9552,-0.0012,179.9995,55.4808,21.9428,7.5805,-3.1442,4.9486,-0.381,
5.844,339.4791,944.0543,771.7953,116.7083,-0.0015,179.9993,55.5793,21.9412,7.9291,-3.1459,4.9583,-0.3732,
5.856,339.4809,944.0538,771.7956,116.4634,-0.0015,179.9993,55.6978,21.7256,7.1436,-3.1397,4.9575,-0.3798,
5.868,339.4799,944.0543,771.796,116.2197,-0.0015,179.9993,55.768,21.5724,7.6901,-3.112,4.9938,-0.3699,
5.88,339.4804,944.0524,771.7944,115.9751,-0.0011,179.9992,55.8415,21.6819,8.1559,-3.108,5.0161,-0.3667,
5.892,339.48,944.0526,771.7947,115.7332,-0.0014,179.9994,56.237,21.5828,8.7484,-3.1235,5.0374,-0.3644,
5.904,339.4789,944.0531,771.795,115.4969,-0.0014,179.9994,55.9778,21.5637,8.0066,-3.1024,5.0475,-0.3696,
5.916,339.4806,944.0525,771.7954,115.2583,-0.0014,179.9994,56.227,21.5176,7.8145,-3.0407,5.0685,-0.3624,
5.928,339.4817,944.0522,771.7957,115.021,-0.0011,179.9992,56.199,21.469,7.6431,-3.0637,5.0747,-0.3656,
5.94,339.4777,944.0537,771.796,114.7817,-0.0011,179.9992,56.4847,21.0748,8.6034,-3.02,5.0929,-0.3645,
5.952,339.4824,944.0521,771.7964,114.5419,-0.0011,179.9992,56.62,21.4296,8.6457,-3.0638,5.1425,-0.3605,
5.964,339.4791,944.0532,771.7967,114.3065,-0.0014,179.9995,56.9763,21.1472,9.4736,-3.0219,5.1547,-0.364,
5.976,339.4802,944.0529,771.797,114.0693,-0.0011,179.9992,56.7829,21.0178,8.9181,-3.0141,5.1657,-0.3596,
5.988,339.4814,944.0506,771.7954,113.8275,-0.001,179.9993,56.7899,20.8571,8.8225,-3.0027,5.1702,-0.3623,
6.0,339.4782,944.0517,771.7957,113.5858,-0.0013,179.9996,57.0297,20.9369,8.6774,-2.9933,5.2026,-0.3608,
6.012,339.4823,944.0503,771.7961,113.3442,-0.001,179.9994,57.3116,20.915,8.6982,-2.9643,5.2464,-0.3549,
6.024,339.482,944.053,771.7964,113.1047,-0.0013,179.9991,57.4155,20.7902,9.5446,-2.9603,5.2485,-0.3596,
6.036,339.4795,944.0494,771.7948,112.8737,-0.0009,179.9995,57.6548,20.8405,9.3826,-2.9824,5.2816,-0.3455,
6.048,339.4821,944.0509,771.7951,112.6361,-0.0012,179.9992,57.6497,20.4547,9.183,-2.9305,5.286,-0.3519,
6.06,339.4818,944.0532,771.7951,112.3892,-0.0012,179.9992,57.6586,20.3926,8.8379,-2.9402,5.2927,-0.3532,
6.072,339.4831,944.0506,771.7958,112.1443,-0.0012,179.9993,57.9141,20.3542,9.2803,-2.9174,5.3183,-0.3593,
6.084,339.4822,944.0512,771.7939,111.9038,-0.001,179.9994,58.0317,20.3689,10.8139,-2.9194,5.3592,-0.3538,
6.096,339.4812,944.0515,771.7942,111.6601,-0.0011,179.9994,58.2325,20.3243,10.4135,-2.9054,5.3672,-0.3567,
6.108,339.4802,944.0518,771.7945,111.4185,-0.0011,179.9994,58.1696,20.2107,9.8093,-2.9081,5.3876,-0.3547,
6.12,339.4821,944.0511,771.7949,111.1799,-0.0011,179.9994,58.3979,19.9923,9.789,-2.8679,5.4031,-0.3528,
6.132,339.4805,944.0497,771.7932,110.9383,-0.0009,179.9995,58.4317,19.8266,9.189,-2.8535,5.4124,-0.3457,
6.144,339.4795,944.05,771.7936,110.7009,-0.0009,179.9995,58.9595,20.1828,10.289,-2.8772,5.4588,-0.3439,
6.156,339.4792,944.0499,771.7939,110.4633,-0.0012,179.9998,59.035,20.169,10.5,-2.8522,5.4639,-0.3386,
6.168,339.4804,944.0494,771.7942,110.2207,-0.0009,179.9995,58.998,19.9397,10.6897,-2.8269,5.4958,-0.3415,
6.18,339.4793,944.0496,771.7946,109.9844,-0.0009,179.9996,59.2951,19.9624,10.0907,-2.8418,5.4991,-0.3396,
6.192,339.479,944.0495,771.7949,109.751,-0.0012,179.9998,58.7242,19.8115,9.7515,-2.8248,5.5029,-0.3382,
6.204,339.4802,944.049,771.7952,109.5095,-0.0009,179.9996,59.2834,19.7352,10.5691,-2.8151,5.5248,-0.352,
6.216,339.4816,944.0465,771.7936,109.2646,-0.0008,179.9997,59.3615,19.8216,11.2097,-2.8055,5.5639,-0.3402,
6.228,339.4806,944.0467,771.794,109.0262,-0.0008,179.9997,59.4061,19.6561,11.1654,-2.7851,5.5696,-0.3339,
6.24,339.4784,944.0501,771.792,108.7887,-0.0012,179.9999,59.6751,19.5845,10.5411,-2.7685,5.5886,-0.3391,
6.252,339.479,944.0479,771.7904,108.5525,-0.0008,179.9997,59.717,19.4742,10.1849,-2.7431,5.6003,-0.3391,
6.264,339.4815,944.0487,771.7927,108.3139,-0.001,179.9996,60.01,19.5124,10.6145,-2.7641,5.6234,-0.3331,
6.276,339.4779,944.0479,771.7911,108.0679,-0.0011,180.0,60.1541,19.2768,10.9379,-2.7331,5.6532,-0.3295,
6.288,339.4791,944.0473,771.7914,107.8233,-0.0008,179.9997,60.2448,19.2001,11.3079,-2.7524,5.6822,-0.3355,
6.3,339.4782,944.0474,771.7917,107.5838,-0.0008,179.9997,60.2848,19.1788,10.9685,-2.7347,5.6937,-0.3253,
6.312,339.478,944.0473,771.7921,107.3419,-0.0011,-180.0,60.3579,19.2958,10.829,-2.7304,5.6927,-0.3324,
6.324,339.4794,944.0469,771.7901,107.0994,-0.0007,179.9998,60.4813,19.0931,10.7733,-2.7168,5.7277,-0.3265,
6.336,339.4814,944.0462,771.7882,106.8629,-0.0006,179.9999,60.526,19.0577,11.4865,-2.6937,5.7456,-0.3272,
6.348,339.4782,944.0468,771.7908,106.6212,-0.0009,-179.9999,60.9194,19.1784,11.5189,-2.7049,5.7726,-0.3256,
6.36,339.4795,944.0461,771.7911,106.3829,-0.0007,179.9998,60.7768,18.7336,11.4087,-2.6669,5.7845,-0.3315,
6.372,339.4814,944.0451,771.7914,106.1433,-0.0007,179.9999,60.9853,18.7106,10.9816,-2.6496,5.8007,-0.3195,
6.384,339.4806,944.0452,771.7918,105.9017,-0.0007,179.9999,60.9668,18.6702,11.0117,-2.6187,5.7953,-0.3239,
6.396,339.4797,944.0455,771.7898,105.6664,-0.0006,180.0,60.8256,18.4451,10.7603,-2.6108,5.81,-0.3142,
6.408,339.4795,944.0477,771.7902,105.4333,-0.0009,179.9997,61.3435,18.3731,11.2908,-2.5963,5.8333,-0.3177,
6.42,339.4787,944.0477,771.7905,105.1906,-0.0009,179.9998,61.1109,18.2076,12.2043,-2.5936,5.8436,-0.3064,
6.432,339.4807,944.0467,771.7908,104.9488,-0.0009,179.9998,61.1816,18.0694,12.3071,-2.5852,5.8556,-0.3185,
6.444,339.4798,944.0467,771.7912,104.7073,-0.0009,179.9998,60.9861,17.7852,11.97,-2.5613,5.8602,-0.3088,
6.456,339.4789,944.0466,771.7915,104.4709,-0.0009,179.9998,61.2435,17.6637,11.613,-2.5647,5.8617,-0.3157,
6.468,339.4808,944.0455,771.7918,104.2376,-0.0009,179.9998,61.1685,17.6286,11.7554,-2.5276,5.8602,-0.2988,
6.48,339.4805,944.0471,771.7941,103.9992,-0.001,179.9997,61.3379,17.7745,12.7108,-2.5147,5.9065,-0.3041,
6.492,339.4792,944.0457,771.7902,103.7523,-0.0007,179.9999,61.2783,17.67,12.8529,-2.4848,5.9419,-0.3094,
6.504,339.4819,944.0463,771.7925,103.5074,-0.0009,179.9998,61.4563,17.6461,12.9067,-2.4658,5.9189,-0.3016,
6.516,339.4811,944.0462,771.7928,103.2648,-0.0009,179.9998,61.5791,17.4318,12.434,-2.4596,5.9297,-0.2955,
6.528,339.4802,944.0462,771.7932,103.0211,-0.0009,179.9998,61.4244,17.3465,12.5568,-2.4411,5.9393,-0.2946,
6.54,339.4794,944.0461,771.7935,102.7805,-0.0009,179.9998,61.5897,17.2456,13.1554,-2.4487,5.9457,-0.293,
6.552,339.4815,944.0452,771.7915,102.5419,-0.0007,179.9999,61.3913,17.2831,13.4049,-2.4198,5.9807,-0.2851,
6.564,339.4785,944.0458,771.7919,102.3023,-0.0009,-179.9998,62.147,17.0981,13.3696,-2.4054,6.0024,-0.2919,
6.576,339.4798,944.0449,771.7922,102.0661,-0.0007,179.9999,61.5184,16.842,12.5711,-2.3804,5.9837,-0.2863,
6.588,339.4789,944.0447,771.7925,101.8277,-0.0007,179.9999,61.7335,16.8582,12.9076,-2.3822,5.997,-0.2852,
6.6,339.4811,944.0438,771.7906,101.5849,-0.0006,-180.0,61.6289,16.6983,13.228,-2.3529,6.0296,-0.2867,
6.612,339.4802,944.0436,771.7909,101.3486,-0.0006,-180.0,62.0381,16.6598,13.8795,-2.3422,6.0398,-0.2702,
6.624,339.4801,944.0457,771.7913,101.1123,-0.0009,179.9999,61.8362,16.5103,14.1578,-2.3141,6.0643,-0.2749,
6.636,339.4799,944.0472,771.7935,100.8707,-0.0011,179.9998,62.1856,16.4945,13.6398,-2.3266,6.0603,-0.2771,
6.648,339.482,944.0459,771.7939,100.6268,-0.0011,179.9998,61.9261,16.3659,13.4611,-2.289,6.0722,-0.2734,
6.66,339.4813,944.046,771.7919,100.3884,-0.0009,179.9999,61.8703,15.9739,13.805,-2.2758,6.0717,-0.2687,
6.672,339.4804,944.0457,771.7923,100.151,-0.0009,179.9999,62.1403,16.2716,14.3137,-2.2728,6.0881,-0.2659,
6.684,339.4795,944.0455,771.7926,99.9189,-0.0009,179.9999,62.1439,15.8972,14.9439,-2.2447,6.0987,-0.2643,
6.696,339.4815,944.0442,771.7929,99.6824,-0.0009,179.9999,61.8647,15.8935,14.2152,-2.2248,6.1065,-0.2612,
6.708,339.4814,944.0456,771.7952,99.4345,-0.0011,179.9998,62.0675,15.69,14.1593,-2.2157,6.0978,-0.2678,
6.72,339.4807,944.0456,771.7933,99.1887,-0.0009,179.9999,61.777,15.8766,14.1696,-2.1921,6.1061,-0.2573,
6.732,339.48,944.0453,771.7936,98.9461,-0.0009,179.9999,62.1134,15.6003,14.9206,-2.1664,6.1377,-0.2525,
6.744,339.4792,944.045,771.7939,98.7013,-0.0009,179.9999,62.2403,15.6448,15.2588,-2.1797,6.1619,-0.2508,
6.756,339.4756,944.0461,771.792,98.4599,-0.0008,-180.0,62.2173,15.3071,15.423,-2.1525,6.1721,-0.246,
6.768,339.4806,944.0436,771.7923,98.2232,-0.0008,-180.0,62.3823,15.4189,15.244,-2.1485,6.1985,-0.2418,
6.78,339.4804,944.0452,771.7923,97.9837,-0.0008,-180.0,62.5339,15.1617,14.8946,-2.1413,6.1914,-0.2439,
6.792,339.4775,944.0456,771.7926,97.7452,-0.0009,-179.9996,62.4926,15.172,15.1422,-2.1308,6.1994,-0.247,
6.804,339.4818,944.0438,771.7907,97.5057,-0.0006,-179.9999,62.484,15.133,15.4284,-2.1017,6.2517,-0.2361,
6.816,339.481,944.0434,771.791,97.2651,-0.0006,-179.9999,62.6274,14.9032,15.7675,-2.0883,6.231,-0.239,
6.828,339.4808,944.0447,771.7933,97.0288,-0.0008,-179.9999,62.4972,14.645,15.3213,-2.0599,6.2492,-0.2409,
6.84,339.4799,944.0443,771.7936,96.7936,-0.0008,-179.9999,62.5927,14.8284,15.5815,-2.0429,6.2478,-0.2352,
6.852,339.4793,944.0442,771.7917,96.552,-0.0006,-179.9999,62.4985,14.6092,15.5256,-2.0336,6.2527,-0.2415,
6.864,339.4828,944.0466,771.794,96.3091,-0.0011,179.9999,62.657,14.2543,15.4372,-2.0187,6.2657,-0.2329,
6.876,339.4821,944.0465,771.792,96.0707,-0.001,180.0,62.2972,14.4753,15.4538,-1.9946,6.2697,-0.2198,
6.888,339.4813,944.046,771.7924,95.8334,-0.001,180.0,62.763,14.0724,16.3486,-1.9738,6.3117,-0.2313,
6.9,339.4804,944.0456,771.7927,95.5992,-0.001,-180.0,62.5827,14.0818,15.7668,-1.9881,6.2954,-0.2277,
6.912,339.4803,944.047,771.7927,95.3639,-0.001,-180.0,62.6961,13.9627,16.2652,-1.9257,6.3021,-0.2223,
6.924,339.4796,944.0466,771.793,95.117,-0.001,-180.0,62.6994,13.9962,16.0559,-1.9388,6.3313,-0.2133,
6.936,339.4818,944.045,771.7934,94.871,-0.001,-180.0,62.5906,13.5842,16.5823,-1.8961,6.335,-0.2249,
6.948,339.4817,944.0465,771.7934,94.6305,-0.001,-180.0,62.8927,13.6929,16.717,-1.9102,6.3513,-0.2158,
6.96,339.481,944.046,771.7937,94.3858,-0.001,-180.0,62.6914,13.5535,16.754,-1.8684,6.3532,-0.2123,
6.972,339.4803,944.0457,771.7917,94.1442,-0.0008,-179.9999,62.766,13.5003,16.5762,-1.8617,6.3634,-0.2115,
6.984,339.4802,944.0469,771.794,93.9057,-0.001,-179.9999,62.5703,13.4019,16.7965,-1.8432,6.3617,-0.2055,
6.996,339.4823,944.0453,771.7944,93.6629,-0.001,-179.9999,62.9286,13.2042,16.8593,-1.8194,6.3714,-0.2092,
7.008,339.4816,944.045,771.7924,93.4266,-0.0008,-179.9999,62.7043,13.1148,17.2447,-1.8203,6.3941,-0.2055,
7.02,339.4808,944.0444,771.7927,93.1892,-0.0008,-179.9999,62.6428,12.8117,17.105,-1.7821,6.3956,-0.2043,
7.032,339.4807,944.0458,771.7927,92.9498,-0.0008,-179.9999,62.9025,12.9583,17.0634,-1.7688,6.3958,-0.1981,
7.044,339.4799,944.0452,771.7931,92.7145,-0.0008,-179.9998,62.877,12.7102,17.0928,-1.739,6.4134,-0.1957,
7.056,339.4791,944.0446,771.7934,92.4803,-0.0008,-179.9998,62.8889,12.6926,16.7376,-1.7228,6.4076,-0.2026,
7.068,339.4785,944.0442,771.7915,92.2366,-0.0006,-179.9998,62.6924,12.6241,17.2543,-1.722,6.4325,-0.1958,
7.08,339.4813,944.0442,771.7937,91.9906,-0.0008,-179.9998,62.916,12.4325,17.5491,-1.6949,6.442,-0.1874,
7.092,339.4806,944.0439,771.7918,91.748,-0.0006,-179.9998,62.6838,12.306,17.4687,-1.7066,6.444,-0.1876,
7.104,339.4804,944.0449,771.7941,91.5138,-0.0008,-179.9998,62.6074,11.9643,17.5353,-1.654,6.4642,-0.1839,
7.116,339.4805,944.0467,771.7921,91.2827,-0.001,-179.9999,62.7435,12.0482,17.1538,-1.6426,6.4551,-0.1797,
7.128,339.4826,944.045,771.7925,91.042,-0.001,-179.9999,63.1375,11.9276,17.9283,-1.6228,6.495,-0.1882,
7.14,339.482,944.0446,771.7905,90.7983,-0.0008,-179.9998,62.53,11.8433,18.0101,-1.6181,6.4611,-0.175,
7.152,339.4811,944.0433,771.7928,90.5546,-0.0006,-179.9997,62.8221,11.6097,18.1073,-1.5799,6.4935,-0.176,
7.164,339.4812,944.0451,771.7908,90.312,-0.0008,-179.9998,62.7376,11.5443,18.2819,-1.5716,6.4862,-0.1747,
7.176,339.4811,944.0461,771.7931,90.0672,-0.001,-179.9998,62.734,11.5464,17.9752,-1.5491,6.4822,-0.1759,
7.188,339.4804,944.0453,771.7935,89.8267,-0.001,-179.9998,62.7496,11.331,18.2234,-1.5295,6.5,-0.172,
7.2,339.4789,944.0426,771.7915,89.5872,-0.0004,-179.9996,62.7615,11.1895,18.4381,-1.5179,6.511,-0.1653,
7.212,339.4796,944.0458,771.7938,89.3456,-0.001,-179.9998,62.687,10.8429,18.7893,-1.522,6.5207,-0.1565,
7.224,339.4818,944.0442,771.7918,89.1081,-0.0008,-179.9998,62.4686,10.8995,18.3484,-1.4882,6.5319,-0.158,
7.236,339.4802,944.0412,771.7922,88.8707,-0.0004,-179.9996,62.7629,10.7798,19.1446,-1.462,6.5428,-0.1586,
7.248,339.481,944.0446,771.7922,88.6302,-0.0008,-179.9997,62.5985,10.8609,18.8544,-1.4547,6.5531,-0.1493,
7.26,339.4808,944.0454,771.7945,88.396,-0.001,-179.9998,62.765,10.5148,18.8327,-1.4279,6.5594,-0.154,
7.272,339.4801,944.0449,771.7925,88.1597,-0.0008,-179.9997,62.7513,10.7619,19.2592,-1.4146,6.5834,-0.1473,
7.284,339.4794,944.0441,771.7928,87.917,-0.0008,-179.9997,62.7561,10.5403,19.5089,-1.41,6.5811,-0.1513,
7.296,339.4823,944.0441,771.7928,87.6731,-0.0008,-179.9997,62.9042,10.3563,19.2493,-1.3855,6.5749,-0.1469,
7.308,339.4816,944.0435,771.7909,87.4337,-0.0006,-179.9997,62.8415,10.2846,18.9946,-1.3713,6.591,-0.1379,
7.32,339.4815,944.0443,771.7932,87.1931,-0.0008,-179.9997,62.8372,9.9705,19.3543,-1.3216,6.6017,-0.1418,
7.332,339.4807,944.0437,771.7912,86.9621,-0.0006,-179.9996,62.8842,10.0092,19.6119,-1.3243,6.6061,-0.1405,
7.344,339.4799,944.0428,771.7916,86.7279,-0.0006,-179.9996,62.591,9.8558,19.9509,-1.3019,6.6081,-0.1407,
7.356,339.4799,944.0439,771.7916,86.4821,-0.0006,-179.9996,62.8705,9.6453,19.7248,-1.2646,6.6096,-0.1366,
